Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;4;2;1000;10;5;9;600709;1726188060564262655
20;4;2;1000;10;5;9;598125;1726188060574267063
21;4;2;1000;10;5;9;605307;1726188060584262002
22;4;2;1000;10;5;9;605429;1726188060594262159
23;4;2;1000;10;5;9;599050;1726188060604263570
24;4;2;1000;10;5;9;604595;1726188060614260495
25;4;2;1000;10;5;9;598627;1726188060624261195
26;4;2;1000;10;5;9;602859;1726188060634262446
27;4;2;1000;10;5;9;606864;1726188060644262423
28;4;2;1000;10;5;9;596739;1726188060654295772
29;4;2;1000;10;5;9;639176;1726188060664288306
30;4;2;1000;10;5;9;599715;1726188060674280234
31;4;2;1000;10;5;9;597913;1726188060684283417
32;4;2;1000;10;5;9;598632;1726188060694286710
33;4;2;1000;10;5;9;600732;1726188060704288641
34;4;2;1000;10;5;9;596224;1726188060714285067
35;4;2;1000;10;5;9;602077;1726188060724283286
36;4;2;1000;10;5;9;590474;1726188060734290605
37;4;2;1000;10;5;9;597976;1726188060744285208
38;4;2;1000;10;5;9;594948;1726188060754292298
39;4;2;1000;10;5;9;591688;1726188060764284729
40;4;2;1000;10;5;9;597594;1726188060774285341
41;4;2;1000;10;5;9;595257;1726188060784284430
42;4;2;1000;10;5;9;596248;1726188060794283817
43;4;2;1000;10;5;9;599521;1726188060804283846
44;4;2;1000;10;5;9;597587;1726188060814284025
45;4;2;1000;10;5;9;600752;1726188060824283973
46;4;2;1000;10;5;9;597207;1726188060834285370
47;4;2;1000;10;5;9;601069;1726188060844283675
48;4;2;1000;10;5;9;595517;1726188060854284949
49;4;2;1000;10;5;9;593402;1726188060864282449
50;4;2;1000;10;5;9;591535;1726188060874283975
51;4;2;1000;10;5;9;599219;1726188060884283073
52;4;2;1000;10;5;9;594021;1726188060894287455
53;4;2;1000;10;5;9;600134;1726188060904288248
54;4;2;1000;10;5;9;588206;1726188060914288263
55;4;2;1000;10;5;9;595192;1726188060924283962
56;4;2;1000;10;5;9;603407;1726188060934285834
57;4;2;1000;10;5;9;588474;1726188060944285735
58;4;2;1000;10;5;9;597278;1726188060954286501
59;4;2;1000;10;5;9;599709;1726188060964288384
60;4;2;1000;10;5;9;601741;1726188060974281608
61;4;2;1000;10;5;9;601550;1726188060984283139
62;4;2;1000;10;5;9;593815;1726188060994282100
63;4;2;1000;10;5;9;599465;1726188061004283615
64;4;2;1000;10;5;9;598852;1726188061014282354
65;4;2;1000;10;5;9;600819;1726188061024283872
66;4;2;1000;10;5;9;599771;1726188061034287819
67;4;2;1000;10;5;9;601808;1726188061044284027
68;4;2;1000;10;5;9;597528;1726188061054282235
69;4;2;1000;10;5;9;599093;1726188061064285504
70;4;2;1000;10;5;9;599325;1726188061074290198
71;4;2;1000;10;5;9;604549;1726188061084284075
72;4;2;1000;10;5;9;595573;1726188061094286852
73;4;2;1000;10;5;9;599565;1726188061104283623
74;4;2;1000;10;5;9;596393;1726188061114281654
75;4;2;1000;10;5;9;578506;1726188061124290630
76;4;2;1000;10;5;9;630828;1726188061134285294
77;4;2;1000;10;5;9;601339;1726188061144284772
78;4;2;1000;10;5;9;587746;1726188061154241249
79;4;2;1000;10;5;9;594518;1726188061164280254
80;4;2;1000;10;5;9;597992;1726188061174286895
81;4;2;1000;10;5;9;595340;1726188061184282998
82;4;2;1000;10;5;9;593442;1726188061194283429
83;4;2;1000;10;5;9;589841;1726188061204283792
84;4;2;1000;10;5;9;593960;1726188061214283049
85;4;2;1000;10;5;9;592213;1726188061224283940
86;4;2;1000;10;5;9;591336;1726188061234284698
87;4;2;1000;10;5;9;590689;1726188061244286411
88;4;2;1000;10;5;9;595900;1726188061254261094
89;4;2;1000;10;5;9;604318;1726188061264264202
90;4;2;1000;10;5;9;595246;1726188061274261426
91;4;2;1000;10;5;9;595566;1726188061284262235
92;4;2;1000;10;5;9;597753;1726188061294263550
93;4;2;1000;10;5;9;590914;1726188061304261331
94;4;2;1000;10;5;9;595865;1726188061314262499
95;4;2;1000;10;5;9;596364;1726188061324254721
96;4;2;1000;10;5;9;600815;1726188061334266522
97;4;2;1000;10;5;9;601306;1726188061344262927
98;4;2;1000;10;5;9;591530;1726188061354284133
99;4;2;1000;10;5;9;816969;1726188061364286675
0;4;3;1000;10;5;9;911391;1726188060374471559
1;4;3;1000;10;5;9;880115;1726188060384382524
2;4;3;1000;10;5;9;918520;1726188060394390002
3;4;3;1000;10;5;9;838896;1726188060404262338
4;4;3;1000;10;5;9;782800;1726188060414271031
5;4;3;1000;10;5;9;785547;1726188060424267233
6;4;3;1000;10;5;9;801669;1726188060434233056
7;4;3;1000;10;5;9;786390;1726188060444265030
8;4;3;1000;10;5;9;800505;1726188060454264198
9;4;3;1000;10;5;9;808096;1726188060464267620
10;4;3;1000;10;5;9;804059;1726188060474265432
11;4;3;1000;10;5;9;811330;1726188060484266781
12;4;3;1000;10;5;9;800508;1726188060494265408
13;4;3;1000;10;5;9;832913;1726188060504230077
14;4;3;1000;10;5;9;812062;1726188060514267677
15;4;3;1000;10;5;9;815147;1726188060524264963
16;4;3;1000;10;5;9;817061;1726188060534267238
17;4;3;1000;10;5;9;817359;1726188060544263631
18;4;3;1000;10;5;9;800604;1726188060554267005
19;4;3;1000;10;5;9;793733;1726188060564266728
20;4;3;1000;10;5;9;785767;1726188060574276247
21;4;3;1000;10;5;9;797031;1726188060584265748
22;4;3;1000;10;5;9;798813;1726188060594266202
23;4;3;1000;10;5;9;792012;1726188060604267830
24;4;3;1000;10;5;9;797313;1726188060614264492
25;4;3;1000;10;5;9;790226;1726188060624265034
26;4;3;1000;10;5;9;795229;1726188060634266284
27;4;3;1000;10;5;9;799026;1726188060644266441
28;4;3;1000;10;5;9;780690;1726188060654303700
29;4;3;1000;10;5;9;826408;1726188060664292829
30;4;3;1000;10;5;9;786747;1726188060674283933
31;4;3;1000;10;5;9;780211;1726188060684292973
32;4;3;1000;10;5;9;782159;1726188060694294928
33;4;3;1000;10;5;9;785088;1726188060704296943
34;4;3;1000;10;5;9;779386;1726188060714293660
35;4;3;1000;10;5;9;787198;1726188060724291342
36;4;3;1000;10;5;9;777982;1726188060734295157
37;4;3;1000;10;5;9;781442;1726188060744293312
38;4;3;1000;10;5;9;775408;1726188060754304618
39;4;3;1000;10;5;9;774076;1726188060764292991
40;4;3;1000;10;5;9;781740;1726188060774293576
41;4;3;1000;10;5;9;777177;1726188060784294535
42;4;3;1000;10;5;9;778959;1726188060794291957
43;4;3;1000;10;5;9;782021;1726188060804292223
44;4;3;1000;10;5;9;776733;1726188060814297446
45;4;3;1000;10;5;9;784556;1726188060824293198
46;4;3;1000;10;5;9;780428;1726188060834293934
47;4;3;1000;10;5;9;782787;1726188060844293681
48;4;3;1000;10;5;9;778022;1726188060854293065
49;4;3;1000;10;5;9;780989;1726188060864287041
50;4;3;1000;10;5;9;774438;1726188060874292503
51;4;3;1000;10;5;9;779032;1726188060884295313
52;4;3;1000;10;5;9;780144;1726188060894292009
53;4;3;1000;10;5;9;784437;1726188060904296697
54;4;3;1000;10;5;9;771016;1726188060914296357
55;4;3;1000;10;5;9;775941;1726188060924293283
56;4;3;1000;10;5;9;787573;1726188060934294241
57;4;3;1000;10;5;9;772362;1726188060944293980
58;4;3;1000;10;5;9;779789;1726188060954295002
59;4;3;1000;10;5;9;783770;1726188060964296997
60;4;3;1000;10;5;9;785780;1726188060974289959
61;4;3;1000;10;5;9;815118;1726188060984291680
62;4;3;1000;10;5;9;777127;1726188060994290461
63;4;3;1000;10;5;9;782826;1726188061004292139
64;4;3;1000;10;5;9;779892;1726188061014294011
65;4;3;1000;10;5;9;784437;1726188061024291958
66;4;3;1000;10;5;9;786797;1726188061034292572
67;4;3;1000;10;5;9;784313;1726188061044292278
68;4;3;1000;10;5;9;781717;1726188061054290560
69;4;3;1000;10;5;9;782654;1726188061064293795
70;4;3;1000;10;5;9;784016;1726188061074298568
71;4;3;1000;10;5;9;787522;1726188061084292683
72;4;3;1000;10;5;9;778032;1726188061094295298
73;4;3;1000;10;5;9;781155;1726188061104294400
74;4;3;1000;10;5;9;777995;1726188061114289959
75;4;3;1000;10;5;9;762924;1726188061124296477
76;4;3;1000;10;5;9;814197;1726188061134293360
77;4;3;1000;10;5;9;785098;1726188061144293406
78;4;3;1000;10;5;9;771001;1726188061154247303
79;4;3;1000;10;5;9;775210;1726188061164288699
80;4;3;1000;10;5;9;780749;1726188061174294822
81;4;3;1000;10;5;9;773783;1726188061184293659
82;4;3;1000;10;5;9;773658;1726188061194292044
83;4;3;1000;10;5;9;759119;1726188061204303292
84;4;3;1000;10;5;9;772447;1726188061214293388
85;4;3;1000;10;5;9;773444;1726188061224292448
86;4;3;1000;10;5;9;772131;1726188061234293034
87;4;3;1000;10;5;9;766843;1726188061244300200
88;4;3;1000;10;5;9;785996;1726188061254264958
89;4;3;1000;10;5;9;794293;1726188061264268274
90;4;3;1000;10;5;9;785282;1726188061274265305
91;4;3;1000;10;5;9;785193;1726188061284266118
92;4;3;1000;10;5;9;789463;1726188061294267594
93;4;3;1000;10;5;9;781853;1726188061304265226
94;4;3;1000;10;5;9;785938;1726188061314266380
95;4;3;1000;10;5;9;786253;1726188061324258647
96;4;3;1000;10;5;9;791206;1726188061334270422
97;4;3;1000;10;5;9;790959;1726188061344266854
98;4;3;1000;10;5;9;773093;1726188061354292662
99;4;3;1000;10;5;9;1012408;1726188061364294587
0;4;4;1000;10;5;9;1101830;1726188060374479501
1;4;4;1000;10;5;9;1058390;1726188060384400002
2;4;4;1000;10;5;9;1097637;1726188060394406352
3;4;4;1000;10;5;9;1012131;1726188060404283937
4;4;4;1000;10;5;9;974195;1726188060414275050
5;4;4;1000;10;5;9;975599;1726188060424271875
6;4;4;1000;10;5;9;992519;1726188060434237086
7;4;4;1000;10;5;9;976187;1726188060444268596
8;4;4;1000;10;5;9;996840;1726188060454267989
9;4;4;1000;10;5;9;1004778;1726188060464271420
10;4;4;1000;10;5;9;999711;1726188060474269165
11;4;4;1000;10;5;9;1009391;1726188060484270495
12;4;4;1000;10;5;9;996181;1726188060494269147
13;4;4;1000;10;5;9;1032648;1726188060504234008
14;4;4;1000;10;5;9;1010892;1726188060514271911
15;4;4;1000;10;5;9;1014218;1726188060524268781
16;4;4;1000;10;5;9;1016029;1726188060534271592
17;4;4;1000;10;5;9;1016449;1726188060544267314
18;4;4;1000;10;5;9;997097;1726188060554270600
19;4;4;1000;10;5;9;986951;1726188060564270423
20;4;4;1000;10;5;9;977618;1726188060574282762
21;4;4;1000;10;5;9;990570;1726188060584269307
22;4;4;1000;10;5;9;993299;1726188060594269865
23;4;4;1000;10;5;9;986490;1726188060604271752
24;4;4;1000;10;5;9;991023;1726188060614268171
25;4;4;1000;10;5;9;983748;1726188060624268578
26;4;4;1000;10;5;9;989776;1726188060634270003
27;4;4;1000;10;5;9;993666;1726188060644270027
28;4;4;1000;10;5;9;967234;1726188060654308902
29;4;4;1000;10;5;9;1007265;1726188060664304595
30;4;4;1000;10;5;9;957016;1726188060674305172
31;4;4;1000;10;5;9;966276;1726188060684300609
32;4;4;1000;10;5;9;970601;1726188060694299066
33;4;4;1000;10;5;9;974967;1726188060704300875
34;4;4;1000;10;5;9;967694;1726188060714298417
35;4;4;1000;10;5;9;976790;1726188060724295424
36;4;4;1000;10;5;9;961401;1726188060734304226
37;4;4;1000;10;5;9;967280;1726188060744301001
38;4;4;1000;10;5;9;965193;1726188060754308807
39;4;4;1000;10;5;9;953290;1726188060764305741
40;4;4;1000;10;5;9;968363;1726188060774299672
41;4;4;1000;10;5;9;966020;1726188060784298801
42;4;4;1000;10;5;9;962746;1726188060794300881
43;4;4;1000;10;5;9;965767;1726188060804300276
44;4;4;1000;10;5;9;966581;1726188060814301687
45;4;4;1000;10;5;9;973474;1726188060824297332
46;4;4;1000;10;5;9;969705;1726188060834297943
47;4;4;1000;10;5;9;968398;1726188060844301324
48;4;4;1000;10;5;9;963850;1726188060854299845
49;4;4;1000;10;5;9;961659;1726188060864297637
50;4;4;1000;10;5;9;957732;1726188060874300304
51;4;4;1000;10;5;9;967064;1726188060884299316
52;4;4;1000;10;5;9;959968;1726188060894302406
53;4;4;1000;10;5;9;973377;1726188060904300702
54;4;4;1000;10;5;9;959146;1726188060914300407
55;4;4;1000;10;5;9;960669;1726188060924300980
56;4;4;1000;10;5;9;975563;1726188060934298200
57;4;4;1000;10;5;9;954525;1726188060944304754
58;4;4;1000;10;5;9;964372;1726188060954302538
59;4;4;1000;10;5;9;972704;1726188060964301347
60;4;4;1000;10;5;9;971295;1726188060974296650
61;4;4;1000;10;5;9;1004607;1726188060984295653
62;4;4;1000;10;5;9;960726;1726188060994300136
63;4;4;1000;10;5;9;969601;1726188061004298861
64;4;4;1000;10;5;9;968103;1726188061014298306
65;4;4;1000;10;5;9;968323;1726188061024300891
66;4;4;1000;10;5;9;965947;1726188061034306587
67;4;4;1000;10;5;9;970023;1726188061044299317
68;4;4;1000;10;5;9;964530;1726188061054300157
69;4;4;1000;10;5;9;966934;1726188061064302179
70;4;4;1000;10;5;9;971275;1726188061074305179
71;4;4;1000;10;5;9;959932;1726188061084312774
72;4;4;1000;10;5;9;966084;1726188061094299326
73;4;4;1000;10;5;9;970320;1726188061104298395
74;4;4;1000;10;5;9;955521;1726188061114303798
75;4;4;1000;10;5;9;947386;1726188061124303832
76;4;4;1000;10;5;9;998764;1726188061134300927
77;4;4;1000;10;5;9;974909;1726188061144297542
78;4;4;1000;10;5;9;955200;1726188061154254217
79;4;4;1000;10;5;9;960144;1726188061164292860
80;4;4;1000;10;5;9;967112;1726188061174298773
81;4;4;1000;10;5;9;959236;1726188061184297738
82;4;4;1000;10;5;9;957553;1726188061194298683
83;4;4;1000;10;5;9;943241;1726188061204308051
84;4;4;1000;10;5;9;958331;1726188061214297569
85;4;4;1000;10;5;9;960078;1726188061224296613
86;4;4;1000;10;5;9;951499;1726188061234303047
87;4;4;1000;10;5;9;949415;1726188061244307559
88;4;4;1000;10;5;9;977789;1726188061254268616
89;4;4;1000;10;5;9;983790;1726188061264271917
90;4;4;1000;10;5;9;977014;1726188061274268805
91;4;4;1000;10;5;9;975230;1726188061284269762
92;4;4;1000;10;5;9;980869;1726188061294271229
93;4;4;1000;10;5;9;973485;1726188061304269027
94;4;4;1000;10;5;9;977684;1726188061314270034
95;4;4;1000;10;5;9;976647;1726188061324262288
96;4;4;1000;10;5;9;983616;1726188061334274015
97;4;4;1000;10;5;9;981671;1726188061344270476
98;4;4;1000;10;5;9;953621;1726188061354302331
99;4;4;1000;10;5;9;1203350;1726188061364304743
0;5;0;1000;10;5;9;514109;1726188060374269064
1;5;0;1000;10;5;9;615504;1726188060384270700
2;5;0;1000;10;5;9;433166;1726188060394280680
3;5;0;1000;10;5;9;320622;1726188060404205223
4;5;0;1000;10;5;9;243990;1726188060414236352
5;5;0;1000;10;5;9;246743;1726188060424232923
6;5;0;1000;10;5;9;262098;1726188060434197003
7;5;0;1000;10;5;9;248099;1726188060444231335
8;5;0;1000;10;5;9;246338;1726188060454231141
9;5;0;1000;10;5;9;252665;1726188060464233184
10;5;0;1000;10;5;9;248040;1726188060474232270
11;5;0;1000;10;5;9;252893;1726188060484233265
12;5;0;1000;10;5;9;248466;1726188060494231703
13;5;0;1000;10;5;9;269414;1726188060504192652
14;5;0;1000;10;5;9;253052;1726188060514230530
15;5;0;1000;10;5;9;250008;1726188060524231549
16;5;0;1000;10;5;9;257255;1726188060534230768
17;5;0;1000;10;5;9;254853;1726188060544230044
18;5;0;1000;10;5;9;247229;1726188060554234387
19;5;0;1000;10;5;9;245118;1726188060564233210
20;5;0;1000;10;5;9;244257;1726188060574234313
21;5;0;1000;10;5;9;248903;1726188060584233156
22;5;0;1000;10;5;9;247947;1726188060594233387
23;5;0;1000;10;5;9;242739;1726188060604234199
24;5;0;1000;10;5;9;245811;1726188060614231506
25;5;0;1000;10;5;9;244960;1726188060624232393
26;5;0;1000;10;5;9;244733;1726188060634233294
27;5;0;1000;10;5;9;249194;1726188060644233494
28;5;0;1000;10;5;9;267209;1726188060654247664
29;5;0;1000;10;5;9;309395;1726188060664240933
30;5;0;1000;10;5;9;267347;1726188060674239027
31;5;0;1000;10;5;9;264305;1726188060684240513
32;5;0;1000;10;5;9;265951;1726188060694243531
33;5;0;1000;10;5;9;267921;1726188060704245103
34;5;0;1000;10;5;9;266283;1726188060714241241
35;5;0;1000;10;5;9;268111;1726188060724240245
36;5;0;1000;10;5;9;264259;1726188060734240411
37;5;0;1000;10;5;9;265504;1726188060744241979
38;5;0;1000;10;5;9;265537;1726188060754246445
39;5;0;1000;10;5;9;259799;1726188060764241599
40;5;0;1000;10;5;9;266212;1726188060774240245
41;5;0;1000;10;5;9;263645;1726188060784240721
42;5;0;1000;10;5;9;263864;1726188060794240656
43;5;0;1000;10;5;9;266885;1726188060804240657
44;5;0;1000;10;5;9;263954;1726188060814240576
45;5;0;1000;10;5;9;265989;1726188060824240283
46;5;0;1000;10;5;9;265413;1726188060834240946
47;5;0;1000;10;5;9;266092;1726188060844241062
48;5;0;1000;10;5;9;264943;1726188060854241464
49;5;0;1000;10;5;9;266368;1726188060864233515
50;5;0;1000;10;5;9;262386;1726188060874239274
51;5;0;1000;10;5;9;266081;1726188060884240064
52;5;0;1000;10;5;9;265721;1726188060894240258
53;5;0;1000;10;5;9;265607;1726188060904245215
54;5;0;1000;10;5;9;261979;1726188060914240226
55;5;0;1000;10;5;9;264592;1726188060924240985
56;5;0;1000;10;5;9;270880;1726188060934241162
57;5;0;1000;10;5;9;258332;1726188060944240795
58;5;0;1000;10;5;9;266137;1726188060954241409
59;5;0;1000;10;5;9;270115;1726188060964240441
60;5;0;1000;10;5;9;267490;1726188060974238702
61;5;0;1000;10;5;9;265308;1726188060984239997
62;5;0;1000;10;5;9;260736;1726188060994239163
63;5;0;1000;10;5;9;267180;1726188061004239116
64;5;0;1000;10;5;9;265527;1726188061014239123
65;5;0;1000;10;5;9;267090;1726188061024240482
66;5;0;1000;10;5;9;269134;1726188061034240221
67;5;0;1000;10;5;9;268796;1726188061044240981
68;5;0;1000;10;5;9;263061;1726188061054239260
69;5;0;1000;10;5;9;267209;1726188061064241147
70;5;0;1000;10;5;9;268491;1726188061074245230
71;5;0;1000;10;5;9;272774;1726188061084241216
72;5;0;1000;10;5;9;266962;1726188061094241075
73;5;0;1000;10;5;9;265078;1726188061104240848
74;5;0;1000;10;5;9;263235;1726188061114238663
75;5;0;1000;10;5;9;263246;1726188061124232490
76;5;0;1000;10;5;9;298567;1726188061134240187
77;5;0;1000;10;5;9;266593;1726188061144241604
78;5;0;1000;10;5;9;263636;1726188061154193792
79;5;0;1000;10;5;9;266801;1726188061164236778
80;5;0;1000;10;5;9;269758;1726188061174239342
81;5;0;1000;10;5;9;265513;1726188061184240070
82;5;0;1000;10;5;9;264130;1726188061194240252
83;5;0;1000;10;5;9;263854;1726188061204240717
84;5;0;1000;10;5;9;265025;1726188061214239741
85;5;0;1000;10;5;9;263832;1726188061224240846
86;5;0;1000;10;5;9;266619;1726188061234240562
87;5;0;1000;10;5;9;262490;1726188061244243392
88;5;0;1000;10;5;9;243543;1726188061254232255
89;5;0;1000;10;5;9;251069;1726188061264235258
90;5;0;1000;10;5;9;243983;1726188061274232729
91;5;0;1000;10;5;9;243838;1726188061284233109
92;5;0;1000;10;5;9;245183;1726188061294234957
93;5;0;1000;10;5;9;238680;1726188061304232457
94;5;0;1000;10;5;9;244823;1726188061314233861
95;5;0;1000;10;5;9;245416;1726188061324226135
96;5;0;1000;10;5;9;250753;1726188061334237081
97;5;0;1000;10;5;9;248706;1726188061344234204
98;5;0;1000;10;5;9;264239;1726188061354239844
99;5;0;1000;10;5;9;338768;1726188061364241519
0;5;1;1000;10;5;9;554023;1726188060374449493
1;5;1;1000;10;5;9;737232;1726188060384346049
2;5;1;1000;10;5;9;576703;1726188060394356490
3;5;1;1000;10;5;9;480161;1726188060404247892
4;5;1;1000;10;5;9;419249;1726188060414260349
5;5;1;1000;10;5;9;422353;1726188060424256993
6;5;1;1000;10;5;9;437076;1726188060434222442
7;5;1;1000;10;5;9;423741;1726188060444255131
8;5;1;1000;10;5;9;428080;1726188060454254572
9;5;1;1000;10;5;9;434367;1726188060464256907
10;5;1;1000;10;5;9;430466;1726188060474255938
11;5;1;1000;10;5;9;435456;1726188060484257098
12;5;1;1000;10;5;9;428195;1726188060494255714
13;5;1;1000;10;5;9;453599;1726188060504219608
14;5;1;1000;10;5;9;433744;1726188060514256977
15;5;1;1000;10;5;9;434290;1726188060524255267
16;5;1;1000;10;5;9;439269;1726188060534256619
17;5;1;1000;10;5;9;438598;1726188060544253741
18;5;1;1000;10;5;9;428066;1726188060554257644
19;5;1;1000;10;5;9;424721;1726188060564256369
20;5;1;1000;10;5;9;423920;1726188060574258088
21;5;1;1000;10;5;9;429597;1726188060584256390
22;5;1;1000;10;5;9;428055;1726188060594256575
23;5;1;1000;10;5;9;422421;1726188060604257647
24;5;1;1000;10;5;9;426429;1726188060614254849
25;5;1;1000;10;5;9;422984;1726188060624255715
26;5;1;1000;10;5;9;425448;1726188060634256916
27;5;1;1000;10;5;9;429612;1726188060644256817
28;5;1;1000;10;5;9;428856;1726188060654285598
29;5;1;1000;10;5;9;470536;1726188060664278319
30;5;1;1000;10;5;9;428719;1726188060674275028
31;5;1;1000;10;5;9;425965;1726188060684277794
32;5;1;1000;10;5;9;426778;1726188060694281185
33;5;1;1000;10;5;9;428659;1726188060704282957
34;5;1;1000;10;5;9;424568;1726188060714279336
35;5;1;1000;10;5;9;429339;1726188060724277443
36;5;1;1000;10;5;9;424134;1726188060734278537
37;5;1;1000;10;5;9;425694;1726188060744279397
38;5;1;1000;10;5;9;425657;1726188060754284081
39;5;1;1000;10;5;9;420333;1726188060764278569
40;5;1;1000;10;5;9;426639;1726188060774277854
41;5;1;1000;10;5;9;423202;1726188060784278755
42;5;1;1000;10;5;9;424692;1726188060794278217
43;5;1;1000;10;5;9;427988;1726188060804278134
44;5;1;1000;10;5;9;424656;1726188060814278303
45;5;1;1000;10;5;9;427429;1726188060824278132
46;5;1;1000;10;5;9;425665;1726188060834278837
47;5;1;1000;10;5;9;427424;1726188060844278147
48;5;1;1000;10;5;9;424678;1726188060854279265
49;5;1;1000;10;5;9;426870;1726188060864270696
50;5;1;1000;10;5;9;421754;1726188060874276741
51;5;1;1000;10;5;9;426499;1726188060884277417
52;5;1;1000;10;5;9;426046;1726188060894278117
53;5;1;1000;10;5;9;427198;1726188060904282572
54;5;1;1000;10;5;9;421264;1726188060914278111
55;5;1;1000;10;5;9;424635;1726188060924278379
56;5;1;1000;10;5;9;431257;1726188060934279312
57;5;1;1000;10;5;9;418871;1726188060944278158
58;5;1;1000;10;5;9;427025;1726188060954278932
59;5;1;1000;10;5;9;431153;1726188060964277966
60;5;1;1000;10;5;9;429610;1726188060974276083
61;5;1;1000;10;5;9;427901;1726188060984277534
62;5;1;1000;10;5;9;421216;1726188060994276565
63;5;1;1000;10;5;9;428341;1726188061004276292
64;5;1;1000;10;5;9;426139;1726188061014276846
65;5;1;1000;10;5;9;428935;1726188061024278240
66;5;1;1000;10;5;9;430952;1726188061034278195
67;5;1;1000;10;5;9;429762;1726188061044278322
68;5;1;1000;10;5;9;424091;1726188061054276667
69;5;1;1000;10;5;9;428282;1726188061064278351
70;5;1;1000;10;5;9;428638;1726188061074282921
71;5;1;1000;10;5;9;432306;1726188061084278568
72;5;1;1000;10;5;9;426495;1726188061094278882
73;5;1;1000;10;5;9;427221;1726188061104277919
74;5;1;1000;10;5;9;424548;1726188061114276114
75;5;1;1000;10;5;9;422172;1726188061124269853
76;5;1;1000;10;5;9;459777;1726188061134278327
77;5;1;1000;10;5;9;428092;1726188061144278997
78;5;1;1000;10;5;9;421889;1726188061154231630
79;5;1;1000;10;5;9;425304;1726188061164273963
80;5;1;1000;10;5;9;430604;1726188061174276884
81;5;1;1000;10;5;9;425722;1726188061184277343
82;5;1;1000;10;5;9;423602;1726188061194277798
83;5;1;1000;10;5;9;420904;1726188061204278177
84;5;1;1000;10;5;9;423698;1726188061214277448
85;5;1;1000;10;5;9;422170;1726188061224278169
86;5;1;1000;10;5;9;422543;1726188061234279049
87;5;1;1000;10;5;9;420513;1726188061244280755
88;5;1;1000;10;5;9;420983;1726188061254255431
89;5;1;1000;10;5;9;428711;1726188061264258384
90;5;1;1000;10;5;9;420871;1726188061274255924
91;5;1;1000;10;5;9;421251;1726188061284256563
92;5;1;1000;10;5;9;422247;1726188061294257994
93;5;1;1000;10;5;9;415858;1726188061304255820
94;5;1;1000;10;5;9;422070;1726188061314257021
95;5;1;1000;10;5;9;422780;1726188061324249151
96;5;1;1000;10;5;9;427373;1726188061334260872
97;5;1;1000;10;5;9;426463;1726188061344257318
98;5;1;1000;10;5;9;422473;1726188061354277371
99;5;1;1000;10;5;9;620882;1726188061364278876
0;5;2;1000;10;5;9;737958;1726188060374463745
1;5;2;1000;10;5;9;905230;1726188060384373019
2;5;2;1000;10;5;9;749197;1726188060394379775
3;5;2;1000;10;5;9;666919;1726188060404255846
4;5;2;1000;10;5;9;608194;1726188060414266524
5;5;2;1000;10;5;9;611334;1726188060424262967
6;5;2;1000;10;5;9;627245;1726188060434228489
7;5;2;1000;10;5;9;612751;1726188060444260955
8;5;2;1000;10;5;9;621571;1726188060454260272
9;5;2;1000;10;5;9;628597;1726188060464263414
10;5;2;1000;10;5;9;624975;1726188060474261482
11;5;2;1000;10;5;9;630115;1726188060484262855
12;5;2;1000;10;5;9;622119;1726188060494261346
13;5;2;1000;10;5;9;650576;1726188060504225671
14;5;2;1000;10;5;9;630753;1726188060514262989
15;5;2;1000;10;5;9;632976;1726188060524260885
16;5;2;1000;10;5;9;636065;1726188060534262698
17;5;2;1000;10;5;9;635067;1726188060544259514
18;5;2;1000;10;5;9;621844;1726188060554263135
19;5;2;1000;10;5;9;616474;1726188060564262655
20;5;2;1000;10;5;9;613564;1726188060574267063
21;5;2;1000;10;5;9;620531;1726188060584262002
22;5;2;1000;10;5;9;621164;1726188060594262159
23;5;2;1000;10;5;9;614668;1726188060604263570
24;5;2;1000;10;5;9;620153;1726188060614260495
25;5;2;1000;10;5;9;613952;1726188060624261195
26;5;2;1000;10;5;9;618426;1726188060634262446
27;5;2;1000;10;5;9;622387;1726188060644262423
28;5;2;1000;10;5;9;612001;1726188060654295772
29;5;2;1000;10;5;9;654341;1726188060664288306
30;5;2;1000;10;5;9;614668;1726188060674280234
31;5;2;1000;10;5;9;613263;1726188060684283417
32;5;2;1000;10;5;9;613848;1726188060694286710
33;5;2;1000;10;5;9;616040;1726188060704288641
34;5;2;1000;10;5;9;611351;1726188060714285067
35;5;2;1000;10;5;9;617238;1726188060724283286
36;5;2;1000;10;5;9;605730;1726188060734290605
37;5;2;1000;10;5;9;613029;1726188060744285208
38;5;2;1000;10;5;9;610158;1726188060754292298
39;5;2;1000;10;5;9;606641;1726188060764284729
40;5;2;1000;10;5;9;612977;1726188060774285341
41;5;2;1000;10;5;9;610523;1726188060784284430
42;5;2;1000;10;5;9;611274;1726188060794283817
43;5;2;1000;10;5;9;614438;1726188060804283846
44;5;2;1000;10;5;9;612907;1726188060814284025
45;5;2;1000;10;5;9;616137;1726188060824283973
46;5;2;1000;10;5;9;612173;1726188060834285370
47;5;2;1000;10;5;9;616093;1726188060844283675
48;5;2;1000;10;5;9;610523;1726188060854284949
49;5;2;1000;10;5;9;608706;1726188060864282449
50;5;2;1000;10;5;9;606693;1726188060874283975
51;5;2;1000;10;5;9;614554;1726188060884283073
52;5;2;1000;10;5;9;609195;1726188060894287455
53;5;2;1000;10;5;9;615422;1726188060904288248
