Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;200;10;5;7;330771;1726180804326321886
70;3;1;200;10;5;7;332707;1726180804336323665
71;3;1;200;10;5;7;338429;1726180804346287080
72;3;1;200;10;5;7;331800;1726180804356322432
73;3;1;200;10;5;7;325041;1726180804366321863
74;3;1;200;10;5;7;333372;1726180804376321266
75;3;1;200;10;5;7;330227;1726180804386320149
76;3;1;200;10;5;7;335068;1726180804396322193
77;3;1;200;10;5;7;327569;1726180804406319712
78;3;1;200;10;5;7;330255;1726180804416321909
79;3;1;200;10;5;7;332225;1726180804426319546
80;3;1;200;10;5;7;331270;1726180804436323959
81;3;1;200;10;5;7;329276;1726180804446321972
82;3;1;200;10;5;7;330226;1726180804456325417
83;3;1;200;10;5;7;330053;1726180804466320306
84;3;1;200;10;5;7;331008;1726180804476323550
85;3;1;200;10;5;7;328913;1726180804486323815
86;3;1;200;10;5;7;335132;1726180804496321333
87;3;1;200;10;5;7;335493;1726180804506324001
88;3;1;200;10;5;7;328404;1726180804516324243
89;3;1;200;10;5;7;330953;1726180804526323001
90;3;1;200;10;5;7;332770;1726180804536322311
91;3;1;200;10;5;7;330698;1726180804546323338
92;3;1;200;10;5;7;334027;1726180804556323251
93;3;1;200;10;5;7;330242;1726180804566321760
94;3;1;200;10;5;7;332058;1726180804576322501
95;3;1;200;10;5;7;335729;1726180804586320091
96;3;1;200;10;5;7;336360;1726180804596265389
97;3;1;200;10;5;7;332408;1726180804606319460
98;3;1;200;10;5;7;328999;1726180804616321382
99;3;1;200;10;5;7;429994;1726180804626326412
0;3;2;200;10;5;7;568407;1726180803636496985
1;3;2;200;10;5;7;620559;1726180803646417159
2;3;2;200;10;5;7;617671;1726180803656406253
3;3;2;200;10;5;7;493269;1726180803666305709
4;3;2;200;10;5;7;486541;1726180803676304216
5;3;2;200;10;5;7;483125;1726180803686302072
6;3;2;200;10;5;7;474784;1726180803696239683
7;3;2;200;10;5;7;490623;1726180803706304024
8;3;2;200;10;5;7;491623;1726180803716305334
9;3;2;200;10;5;7;486723;1726180803726301796
10;3;2;200;10;5;7;484690;1726180803736296621
11;3;2;200;10;5;7;474658;1726180803746305696
12;3;2;200;10;5;7;474417;1726180803756304024
13;3;2;200;10;5;7;540777;1726180803766279039
14;3;2;200;10;5;7;505441;1726180803776303406
15;3;2;200;10;5;7;472299;1726180803786302266
16;3;2;200;10;5;7;467059;1726180803796297760
17;3;2;200;10;5;7;472312;1726180803806301891
18;3;2;200;10;5;7;475929;1726180803816303899
19;3;2;200;10;5;7;472367;1726180803826303825
20;3;2;200;10;5;7;467898;1726180803836304328
21;3;2;200;10;5;7;459512;1726180803846262344
22;3;2;200;10;5;7;469805;1726180803856302609
23;3;2;200;10;5;7;463492;1726180803866303142
24;3;2;200;10;5;7;468765;1726180803876306399
25;3;2;200;10;5;7;475629;1726180803886304921
26;3;2;200;10;5;7;470845;1726180803896304545
27;3;2;200;10;5;7;462481;1726180803906306210
28;3;2;200;10;5;7;472781;1726180803916305812
29;3;2;200;10;5;7;472584;1726180803926304442
30;3;2;200;10;5;7;471594;1726180803936306486
31;3;2;200;10;5;7;450514;1726180803946338730
32;3;2;200;10;5;7;454639;1726180803956340157
33;3;2;200;10;5;7;455490;1726180803966342868
34;3;2;200;10;5;7;466893;1726180803976326716
35;3;2;200;10;5;7;469075;1726180803986331870
36;3;2;200;10;5;7;470708;1726180803996328083
37;3;2;200;10;5;7;446733;1726180804006341287
38;3;2;200;10;5;7;452000;1726180804016347034
39;3;2;200;10;5;7;452045;1726180804026342013
40;3;2;200;10;5;7;481292;1726180804036330353
41;3;2;200;10;5;7;452399;1726180804046340375
42;3;2;200;10;5;7;468632;1726180804056328248
43;3;2;200;10;5;7;452140;1726180804066339133
44;3;2;200;10;5;7;464787;1726180804076332586
45;3;2;200;10;5;7;453269;1726180804086342805
46;3;2;200;10;5;7;508380;1726180804096261439
47;3;2;200;10;5;7;453065;1726180804106338608
48;3;2;200;10;5;7;454350;1726180804116343405
49;3;2;200;10;5;7;452652;1726180804126340409
50;3;2;200;10;5;7;453057;1726180804136340857
51;3;2;200;10;5;7;470635;1726180804146325484
52;3;2;200;10;5;7;449854;1726180804156341089
53;3;2;200;10;5;7;448990;1726180804166348862
54;3;2;200;10;5;7;453896;1726180804176339992
55;3;2;200;10;5;7;473819;1726180804186327990
56;3;2;200;10;5;7;476066;1726180804196329346
57;3;2;200;10;5;7;453683;1726180804206339369
58;3;2;200;10;5;7;468140;1726180804216332078
59;3;2;200;10;5;7;455566;1726180804226343040
60;3;2;200;10;5;7;454688;1726180804236339706
61;3;2;200;10;5;7;453262;1726180804246341183
62;3;2;200;10;5;7;450286;1726180804256341682
63;3;2;200;10;5;7;463192;1726180804266332939
64;3;2;200;10;5;7;454705;1726180804276342307
65;3;2;200;10;5;7;465401;1726180804286330169
66;3;2;200;10;5;7;471448;1726180804296327192
67;3;2;200;10;5;7;455101;1726180804306343148
68;3;2;200;10;5;7;454808;1726180804316341047
69;3;2;200;10;5;7;453360;1726180804326341821
70;3;2;200;10;5;7;467128;1726180804336331880
71;3;2;200;10;5;7;463216;1726180804346304000
72;3;2;200;10;5;7;466501;1726180804356330648
73;3;2;200;10;5;7;459759;1726180804366328545
74;3;2;200;10;5;7;458827;1726180804376338798
75;3;2;200;10;5;7;456168;1726180804386337542
76;3;2;200;10;5;7;473327;1726180804396327297
77;3;2;200;10;5;7;452030;1726180804406337225
78;3;2;200;10;5;7;455757;1726180804416338413
79;3;2;200;10;5;7;469900;1726180804426324389
80;3;2;200;10;5;7;453341;1726180804436343131
81;3;2;200;10;5;7;453213;1726180804446339161
82;3;2;200;10;5;7;465443;1726180804456332228
83;3;2;200;10;5;7;454775;1726180804466337306
84;3;2;200;10;5;7;454397;1726180804476343126
85;3;2;200;10;5;7;445255;1726180804486349216
86;3;2;200;10;5;7;473721;1726180804496326333
87;3;2;200;10;5;7;457996;1726180804506342885
88;3;2;200;10;5;7;453533;1726180804516341323
89;3;2;200;10;5;7;462766;1726180804526332712
90;3;2;200;10;5;7;468961;1726180804536328834
91;3;2;200;10;5;7;464891;1726180804546330040
92;3;2;200;10;5;7;470508;1726180804556330061
93;3;2;200;10;5;7;451308;1726180804566343133
94;3;2;200;10;5;7;466760;1726180804576330582
95;3;2;200;10;5;7;467892;1726180804586329525
96;3;2;200;10;5;7;470500;1726180804596273258
97;3;2;200;10;5;7;468493;1726180804606325984
98;3;2;200;10;5;7;448078;1726180804616341427
99;3;2;200;10;5;7;677119;1726180804626334905
0;3;3;200;10;5;7;706229;1726180803636503842
1;3;3;200;10;5;7;763513;1726180803646425844
2;3;3;200;10;5;7;761156;1726180803656414808
3;3;3;200;10;5;7;638882;1726180803666311012
4;3;3;200;10;5;7;633935;1726180803676307884
5;3;3;200;10;5;7;630157;1726180803686305888
6;3;3;200;10;5;7;620972;1726180803696243914
7;3;3;200;10;5;7;638766;1726180803706307377
8;3;3;200;10;5;7;639111;1726180803716308796
9;3;3;200;10;5;7;634761;1726180803726305151
10;3;3;200;10;5;7;631793;1726180803736299978
11;3;3;200;10;5;7;618689;1726180803746309043
12;3;3;200;10;5;7;618925;1726180803756307443
13;3;3;200;10;5;7;681928;1726180803766283291
14;3;3;200;10;5;7;646171;1726180803776307358
15;3;3;200;10;5;7;613128;1726180803786306194
16;3;3;200;10;5;7;608674;1726180803796301330
17;3;3;200;10;5;7;614492;1726180803806305149
18;3;3;200;10;5;7;618418;1726180803816307348
19;3;3;200;10;5;7;614366;1726180803826307156
20;3;3;200;10;5;7;610390;1726180803836307694
21;3;3;200;10;5;7;600787;1726180803846265762
22;3;3;200;10;5;7;611721;1726180803856305970
23;3;3;200;10;5;7;605515;1726180803866306510
24;3;3;200;10;5;7;609853;1726180803876309721
25;3;3;200;10;5;7;617093;1726180803886308356
26;3;3;200;10;5;7;613222;1726180803896308133
27;3;3;200;10;5;7;604163;1726180803906309430
28;3;3;200;10;5;7;615282;1726180803916309153
29;3;3;200;10;5;7;614899;1726180803926307744
30;3;3;200;10;5;7;612732;1726180803936309756
31;3;3;200;10;5;7;587068;1726180803946343416
32;3;3;200;10;5;7;588643;1726180803956347341
33;3;3;200;10;5;7;591155;1726180803966349564
34;3;3;200;10;5;7;588822;1726180803976346396
35;3;3;200;10;5;7;607330;1726180803986336130
36;3;3;200;10;5;7;594140;1726180803996345921
37;3;3;200;10;5;7;579543;1726180804006348526
38;3;3;200;10;5;7;585259;1726180804016355682
39;3;3;200;10;5;7;588409;1726180804026346673
40;3;3;200;10;5;7;617232;1726180804036336061
41;3;3;200;10;5;7;587534;1726180804046346938
42;3;3;200;10;5;7;607630;1726180804056331741
43;3;3;200;10;5;7;588291;1726180804066345853
44;3;3;200;10;5;7;598724;1726180804076340560
45;3;3;200;10;5;7;589030;1726180804086349493
46;3;3;200;10;5;7;646881;1726180804096264876
47;3;3;200;10;5;7;589743;1726180804106343275
48;3;3;200;10;5;7;589574;1726180804116350136
49;3;3;200;10;5;7;589299;1726180804126344997
50;3;3;200;10;5;7;588341;1726180804136347469
51;3;3;200;10;5;7;609394;1726180804146328931
52;3;3;200;10;5;7;583859;1726180804156347806
53;3;3;200;10;5;7;585502;1726180804166353810
54;3;3;200;10;5;7;591062;1726180804176344481
55;3;3;200;10;5;7;606653;1726180804186335902
56;3;3;200;10;5;7;607092;1726180804196339994
57;3;3;200;10;5;7;590272;1726180804206344014
58;3;3;200;10;5;7;602464;1726180804216339983
59;3;3;200;10;5;7;591068;1726180804226349522
60;3;3;200;10;5;7;589750;1726180804236346281
61;3;3;200;10;5;7;588014;1726180804246348429
62;3;3;200;10;5;7;585750;1726180804256347355
63;3;3;200;10;5;7;600780;1726180804266337113
64;3;3;200;10;5;7;591961;1726180804276346905
65;3;3;200;10;5;7;599027;1726180804286338074
66;3;3;200;10;5;7;602268;1726180804296337648
67;3;3;200;10;5;7;589630;1726180804306350316
68;3;3;200;10;5;7;590257;1726180804316347719
69;3;3;200;10;5;7;588045;1726180804326348475
70;3;3;200;10;5;7;602066;1726180804336339135
71;3;3;200;10;5;7;600047;1726180804346308288
72;3;3;200;10;5;7;600615;1726180804356338386
73;3;3;200;10;5;7;592973;1726180804366336147
74;3;3;200;10;5;7;595832;1726180804376343382
75;3;3;200;10;5;7;593063;1726180804386342049
76;3;3;200;10;5;7;603919;1726180804396337930
77;3;3;200;10;5;7;588641;1726180804406341792
78;3;3;200;10;5;7;592626;1726180804416342652
79;3;3;200;10;5;7;608288;1726180804426327683
80;3;3;200;10;5;7;588941;1726180804436349906
81;3;3;200;10;5;7;590052;1726180804446343535
82;3;3;200;10;5;7;600241;1726180804456340286
83;3;3;200;10;5;7;590873;1726180804466341966
84;3;3;200;10;5;7;589109;1726180804476349849
85;3;3;200;10;5;7;582651;1726180804486353682
86;3;3;200;10;5;7;609088;1726180804496332582
87;3;3;200;10;5;7;589345;1726180804506354184
88;3;3;200;10;5;7;590522;1726180804516345811
89;3;3;200;10;5;7;595572;1726180804526340660
90;3;3;200;10;5;7;600706;1726180804536337951
91;3;3;200;10;5;7;597107;1726180804546338415
92;3;3;200;10;5;7;604541;1726180804556337903
93;3;3;200;10;5;7;588597;1726180804566347666
94;3;3;200;10;5;7;600520;1726180804576338196
95;3;3;200;10;5;7;601284;1726180804586337147
96;3;3;200;10;5;7;604818;1726180804596280779
97;3;3;200;10;5;7;603494;1726180804606333108
98;3;3;200;10;5;7;577311;1726180804616351296
99;3;3;200;10;5;7;847543;1726180804626338737
0;3;4;200;10;5;7;843456;1726180803636510320
1;3;4;200;10;5;7;904090;1726180803646437671
2;3;4;200;10;5;7;900926;1726180803656428459
3;3;4;200;10;5;7;785968;1726180803666316098
4;3;4;200;10;5;7;781998;1726180803676311130
5;3;4;200;10;5;7;777585;1726180803686309341
6;3;4;200;10;5;7;767114;1726180803696249334
7;3;4;200;10;5;7;787186;1726180803706310499
8;3;4;200;10;5;7;787699;1726180803716311899
9;3;4;200;10;5;7;783328;1726180803726308374
10;3;4;200;10;5;7;780614;1726180803736303161
11;3;4;200;10;5;7;762039;1726180803746312103
12;3;4;200;10;5;7;763138;1726180803756310494
13;3;4;200;10;5;7;823220;1726180803766287177
14;3;4;200;10;5;7;787390;1726180803776311327
15;3;4;200;10;5;7;756021;1726180803786309463
16;3;4;200;10;5;7;750082;1726180803796304642
17;3;4;200;10;5;7;756958;1726180803806308226
18;3;4;200;10;5;7;761070;1726180803816310451
19;3;4;200;10;5;7;756461;1726180803826310326
20;3;4;200;10;5;7;753976;1726180803836310783
21;3;4;200;10;5;7;743255;1726180803846268889
22;3;4;200;10;5;7;754168;1726180803856309086
23;3;4;200;10;5;7;747898;1726180803866309625
24;3;4;200;10;5;7;752223;1726180803876312802
25;3;4;200;10;5;7;759682;1726180803886311536
26;3;4;200;10;5;7;755646;1726180803896311501
27;3;4;200;10;5;7;746221;1726180803906312463
28;3;4;200;10;5;7;757518;1726180803916312278
29;3;4;200;10;5;7;757686;1726180803926310890
30;3;4;200;10;5;7;754277;1726180803936312807
31;3;4;200;10;5;7;724675;1726180803946346792
32;3;4;200;10;5;7;722992;1726180803956355426
33;3;4;200;10;5;7;725560;1726180803966357631
34;3;4;200;10;5;7;725296;1726180803976350924
35;3;4;200;10;5;7;742697;1726180803986341726
36;3;4;200;10;5;7;730833;1726180803996350362
37;3;4;200;10;5;7;714663;1726180804006353734
38;3;4;200;10;5;7;723611;1726180804016359353
39;3;4;200;10;5;7;727461;1726180804026350097
40;3;4;200;10;5;7;752541;1726180804036342692
41;3;4;200;10;5;7;722911;1726180804046353367
42;3;4;200;10;5;7;740617;1726180804056340857
43;3;4;200;10;5;7;722660;1726180804066353571
44;3;4;200;10;5;7;730369;1726180804076350490
45;3;4;200;10;5;7;719314;1726180804086360133
46;3;4;200;10;5;7;784629;1726180804096268127
47;3;4;200;10;5;7;727144;1726180804106346538
48;3;4;200;10;5;7;722944;1726180804116359184
49;3;4;200;10;5;7;727253;1726180804126348375
50;3;4;200;10;5;7;719159;1726180804136358196
51;3;4;200;10;5;7;744575;1726180804146335343
52;3;4;200;10;5;7;718440;1726180804156354234
53;3;4;200;10;5;7;721058;1726180804166360131
54;3;4;200;10;5;7;729786;1726180804176347818
55;3;4;200;10;5;7;730820;1726180804186352687
56;3;4;200;10;5;7;744994;1726180804196343775
57;3;4;200;10;5;7;727904;1726180804206347282
58;3;4;200;10;5;7;741596;1726180804216343537
59;3;4;200;10;5;7;722507;1726180804226360943
60;3;4;200;10;5;7;718560;1726180804236359015
61;3;4;200;10;5;7;723142;1726180804246354267
62;3;4;200;10;5;7;721840;1726180804256353388
63;3;4;200;10;5;7;739720;1726180804266340465
64;3;4;200;10;5;7;731616;1726180804276350186
65;3;4;200;10;5;7;733926;1726180804286344234
66;3;4;200;10;5;7;741046;1726180804296341402
67;3;4;200;10;5;7;725521;1726180804306356078
68;3;4;200;10;5;7;726282;1726180804316354123
69;3;4;200;10;5;7;721700;1726180804326356302
70;3;4;200;10;5;7;737139;1726180804336346225
71;3;4;200;10;5;7;739518;1726180804346311586
72;3;4;200;10;5;7;735313;1726180804356346274
73;3;4;200;10;5;7;728464;1726180804366341020
74;3;4;200;10;5;7;734334;1726180804376346823
75;3;4;200;10;5;7;731772;1726180804386345307
76;3;4;200;10;5;7;741844;1726180804396341720
77;3;4;200;10;5;7;727623;1726180804406345115
78;3;4;200;10;5;7;730768;1726180804416346123
79;3;4;200;10;5;7;746730;1726180804426330893
80;3;4;200;10;5;7;720015;1726180804436360729
81;3;4;200;10;5;7;728429;1726180804446346915
82;3;4;200;10;5;7;734121;1726180804456348864
83;3;4;200;10;5;7;729228;1726180804466345221
84;3;4;200;10;5;7;727528;1726180804476353543
85;3;4;200;10;5;7;719517;1726180804486357796
86;3;4;200;10;5;7;742567;1726180804496341129
87;3;4;200;10;5;7;724237;1726180804506360971
88;3;4;200;10;5;7;728943;1726180804516349108
89;3;4;200;10;5;7;729543;1726180804526348489
90;3;4;200;10;5;7;725522;1726180804536353947
91;3;4;200;10;5;7;730864;1726180804546345620
92;3;4;200;10;5;7;735740;1726180804556348630
93;3;4;200;10;5;7;724869;1726180804566353717
94;3;4;200;10;5;7;735600;1726180804576345148
95;3;4;200;10;5;7;734682;1726180804586344781
96;3;4;200;10;5;7;739424;1726180804596288085
97;3;4;200;10;5;7;740277;1726180804606338317
98;3;4;200;10;5;7;713147;1726180804616354917
99;3;4;200;10;5;7;996568;1726180804626343616
0;4;0;200;10;5;7;464677;1726180803636305057
1;4;0;200;10;5;7;391892;1726180803646330680
2;4;0;200;10;5;7;387279;1726180803656325513
3;4;0;200;10;5;7;243300;1726180803666260137
4;4;0;200;10;5;7;220465;1726180803676275593
5;4;0;200;10;5;7;217304;1726180803686274521
6;4;0;200;10;5;7;213315;1726180803696206828
7;4;0;200;10;5;7;221745;1726180803706277325
8;4;0;200;10;5;7;224189;1726180803716278520
9;4;0;200;10;5;7;217737;1726180803726275039
10;4;0;200;10;5;7;216653;1726180803736269376
11;4;0;200;10;5;7;211472;1726180803746279418
12;4;0;200;10;5;7;212567;1726180803756277865
13;4;0;200;10;5;7;288354;1726180803766244902
14;4;0;200;10;5;7;250113;1726180803776274348
15;4;0;200;10;5;7;216133;1726180803786275555
16;4;0;200;10;5;7;211958;1726180803796269949
17;4;0;200;10;5;7;213625;1726180803806276018
18;4;0;200;10;5;7;216537;1726180803816277424
19;4;0;200;10;5;7;215063;1726180803826277674
20;4;0;200;10;5;7;210821;1726180803836277556
21;4;0;200;10;5;7;200808;1726180803846235911
22;4;0;200;10;5;7;210180;1726180803856276138
23;4;0;200;10;5;7;206527;1726180803866276642
24;4;0;200;10;5;7;212436;1726180803876279807
25;4;0;200;10;5;7;218174;1726180803886279017
26;4;0;200;10;5;7;214175;1726180803896277228
27;4;0;200;10;5;7;206111;1726180803906280155
28;4;0;200;10;5;7;213981;1726180803916279842
29;4;0;200;10;5;7;215876;1726180803926278182
30;4;0;200;10;5;7;214588;1726180803936279922
31;4;0;200;10;5;7;227456;1726180803946285056
32;4;0;200;10;5;7;232192;1726180803956285386
33;4;0;200;10;5;7;232183;1726180803966287162
34;4;0;200;10;5;7;232167;1726180803976285581
35;4;0;200;10;5;7;236024;1726180803986288516
36;4;0;200;10;5;7;234560;1726180803996286694
37;4;0;200;10;5;7;228022;1726180804006284868
38;4;0;200;10;5;7;233878;1726180804016288010
39;4;0;200;10;5;7;231575;1726180804026286614
40;4;0;200;10;5;7;247150;1726180804036287062
41;4;0;200;10;5;7;230267;1726180804046285048
42;4;0;200;10;5;7;230982;1726180804056286806
43;4;0;200;10;5;7;230661;1726180804066284271
44;4;0;200;10;5;7;232520;1726180804076286481
45;4;0;200;10;5;7;231670;1726180804086287583
46;4;0;200;10;5;7;246037;1726180804096234176
47;4;0;200;10;5;7;230317;1726180804106284826
48;4;0;200;10;5;7;233269;1726180804116287040
49;4;0;200;10;5;7;231379;1726180804126285100
50;4;0;200;10;5;7;232121;1726180804136285790
51;4;0;200;10;5;7;232755;1726180804146284894
52;4;0;200;10;5;7;228289;1726180804156285596
53;4;0;200;10;5;7;234843;1726180804166287041
54;4;0;200;10;5;7;231166;1726180804176286366
55;4;0;200;10;5;7;238930;1726180804186285650
56;4;0;200;10;5;7;240186;1726180804196287241
57;4;0;200;10;5;7;230981;1726180804206285917
58;4;0;200;10;5;7;235667;1726180804216286689
59;4;0;200;10;5;7;231792;1726180804226288397
60;4;0;200;10;5;7;230961;1726180804236285064
61;4;0;200;10;5;7;230809;1726180804246286115
62;4;0;200;10;5;7;231134;1726180804256284608
63;4;0;200;10;5;7;234183;1726180804266285536
64;4;0;200;10;5;7;232377;1726180804276286136
65;4;0;200;10;5;7;231746;1726180804286286835
66;4;0;200;10;5;7;235360;1726180804296285244
67;4;0;200;10;5;7;233385;1726180804306287734
68;4;0;200;10;5;7;232958;1726180804316285797
69;4;0;200;10;5;7;231378;1726180804326286262
70;4;0;200;10;5;7;234204;1726180804336287349
71;4;0;200;10;5;7;239935;1726180804346251305
72;4;0;200;10;5;7;233158;1726180804356286190
73;4;0;200;10;5;7;226466;1726180804366285997
74;4;0;200;10;5;7;234005;1726180804376284981
75;4;0;200;10;5;7;230930;1726180804386284726
76;4;0;200;10;5;7;236828;1726180804396285567
77;4;0;200;10;5;7;228007;1726180804406284097
78;4;0;200;10;5;7;231391;1726180804416285881
79;4;0;200;10;5;7;233006;1726180804426283893
80;4;0;200;10;5;7;232683;1726180804436287604
81;4;0;200;10;5;7;230689;1726180804446286140
82;4;0;200;10;5;7;231033;1726180804456289061
83;4;0;200;10;5;7;231014;1726180804466284549
84;4;0;200;10;5;7;232147;1726180804476287247
85;4;0;200;10;5;7;230150;1726180804486288455
86;4;0;200;10;5;7;236361;1726180804496284765
87;4;0;200;10;5;7;236517;1726180804506288190
88;4;0;200;10;5;7;228502;1726180804516288120
89;4;0;200;10;5;7;232406;1726180804526287101
90;4;0;200;10;5;7;234658;1726180804536285992
91;4;0;200;10;5;7;232810;1726180804546287251
92;4;0;200;10;5;7;234869;1726180804556286826
93;4;0;200;10;5;7;230391;1726180804566285970
94;4;0;200;10;5;7;232523;1726180804576286246
95;4;0;200;10;5;7;237475;1726180804586284245
96;4;0;200;10;5;7;237283;1726180804596228785
97;4;0;200;10;5;7;232574;1726180804606284023
98;4;0;200;10;5;7;232702;1726180804616285366
99;4;0;200;10;5;7;258634;1726180804626290819
0;4;1;200;10;5;7;449474;1726180803636484367
1;4;1;200;10;5;7;494807;1726180803646404352
2;4;1;200;10;5;7;488780;1726180803656396578
3;4;1;200;10;5;7;362125;1726180803666298739
4;4;1;200;10;5;7;354008;1726180803676299211
5;4;1;200;10;5;7;351099;1726180803686296902
6;4;1;200;10;5;7;345756;1726180803696231769
7;4;1;200;10;5;7;356537;1726180803706299376
8;4;1;200;10;5;7;358476;1726180803716300440
9;4;1;200;10;5;7;353398;1726180803726296902
10;4;1;200;10;5;7;351563;1726180803736291637
11;4;1;200;10;5;7;344395;1726180803746300980
12;4;1;200;10;5;7;343887;1726180803756299302
13;4;1;200;10;5;7;413743;1726180803766273271
14;4;1;200;10;5;7;378531;1726180803776297724
15;4;1;200;10;5;7;345279;1726180803786297410
16;4;1;200;10;5;7;339856;1726180803796292633
17;4;1;200;10;5;7;343957;1726180803806297204
18;4;1;200;10;5;7;346981;1726180803816299026
19;4;1;200;10;5;7;344578;1726180803826299142
20;4;1;200;10;5;7;339851;1726180803836299562
21;4;1;200;10;5;7;330920;1726180803846257376
22;4;1;200;10;5;7;340457;1726180803856297874
23;4;1;200;10;5;7;335953;1726180803866298207
24;4;1;200;10;5;7;341156;1726180803876301727
25;4;1;200;10;5;7;348094;1726180803886300096
26;4;1;200;10;5;7;342818;1726180803896299570
27;4;1;200;10;5;7;335155;1726180803906301469
28;4;1;200;10;5;7;344398;1726180803916301131
29;4;1;200;10;5;7;345611;1726180803926299564
30;4;1;200;10;5;7;343853;1726180803936301620
31;4;1;200;10;5;7;339182;1726180803946320919
32;4;1;200;10;5;7;344161;1726180803956321223
33;4;1;200;10;5;7;344948;1726180803966323146
34;4;1;200;10;5;7;342964;1726180803976321633
35;4;1;200;10;5;7;347440;1726180803986324173
36;4;1;200;10;5;7;346022;1726180803996323028
37;4;1;200;10;5;7;339133;1726180804006320628
38;4;1;200;10;5;7;344868;1726180804016324271
39;4;1;200;10;5;7;342724;1726180804026322409
40;4;1;200;10;5;7;358089;1726180804036323666
41;4;1;200;10;5;7;342358;1726180804046320973
42;4;1;200;10;5;7;343287;1726180804056323220
43;4;1;200;10;5;7;342302;1726180804066320042
44;4;1;200;10;5;7;344508;1726180804076323188
45;4;1;200;10;5;7;343910;1726180804086323124
46;4;1;200;10;5;7;383814;1726180804096256372
47;4;1;200;10;5;7;341794;1726180804106320786
48;4;1;200;10;5;7;345133;1726180804116323242
49;4;1;200;10;5;7;342824;1726180804126320702
50;4;1;200;10;5;7;343074;1726180804136321819
51;4;1;200;10;5;7;345097;1726180804146320722
52;4;1;200;10;5;7;339747;1726180804156321887
53;4;1;200;10;5;7;345505;1726180804166323021
54;4;1;200;10;5;7;342450;1726180804176322754
55;4;1;200;10;5;7;350840;1726180804186321447
56;4;1;200;10;5;7;350655;1726180804196324250
57;4;1;200;10;5;7;341762;1726180804206321888
58;4;1;200;10;5;7;347112;1726180804216322906
59;4;1;200;10;5;7;345060;1726180804226324116
60;4;1;200;10;5;7;343230;1726180804236320975
61;4;1;200;10;5;7;342964;1726180804246322122
62;4;1;200;10;5;7;341743;1726180804256320751
63;4;1;200;10;5;7;346168;1726180804266321515
64;4;1;200;10;5;7;344689;1726180804276322452
65;4;1;200;10;5;7;343360;1726180804286322848
66;4;1;200;10;5;7;346021;1726180804296322146
67;4;1;200;10;5;7;345652;1726180804306323315
68;4;1;200;10;5;7;344701;1726180804316321690
69;4;1;200;10;5;7;343654;1726180804326321886
70;4;1;200;10;5;7;345523;1726180804336323665
71;4;1;200;10;5;7;351253;1726180804346287080
72;4;1;200;10;5;7;344642;1726180804356322432
73;4;1;200;10;5;7;337564;1726180804366321863
74;4;1;200;10;5;7;346159;1726180804376321266
75;4;1;200;10;5;7;343027;1726180804386320149
76;4;1;200;10;5;7;347901;1726180804396322193
77;4;1;200;10;5;7;340349;1726180804406319712
78;4;1;200;10;5;7;342892;1726180804416321909
79;4;1;200;10;5;7;345177;1726180804426319546
80;4;1;200;10;5;7;343829;1726180804436323959
81;4;1;200;10;5;7;341771;1726180804446321972
82;4;1;200;10;5;7;342923;1726180804456325417
83;4;1;200;10;5;7;342668;1726180804466320306
84;4;1;200;10;5;7;343767;1726180804476323550
85;4;1;200;10;5;7;341430;1726180804486323815
86;4;1;200;10;5;7;348128;1726180804496321333
87;4;1;200;10;5;7;348089;1726180804506324001
88;4;1;200;10;5;7;341183;1726180804516324243
89;4;1;200;10;5;7;343597;1726180804526323001
90;4;1;200;10;5;7;345523;1726180804536322311
91;4;1;200;10;5;7;343498;1726180804546323338
92;4;1;200;10;5;7;346970;1726180804556323251
93;4;1;200;10;5;7;343040;1726180804566321760
94;4;1;200;10;5;7;345023;1726180804576322501
95;4;1;200;10;5;7;348404;1726180804586320091
96;4;1;200;10;5;7;349334;1726180804596265389
97;4;1;200;10;5;7;345159;1726180804606319460
98;4;1;200;10;5;7;341387;1726180804616321382
99;4;1;200;10;5;7;442679;1726180804626326412
0;4;2;200;10;5;7;581565;1726180803636496985
1;4;2;200;10;5;7;634196;1726180803646417159
2;4;2;200;10;5;7;631362;1726180803656406253
3;4;2;200;10;5;7;506773;1726180803666305709
4;4;2;200;10;5;7;500131;1726180803676304216
5;4;2;200;10;5;7;496747;1726180803686302072
6;4;2;200;10;5;7;488156;1726180803696239683
7;4;2;200;10;5;7;504210;1726180803706304024
8;4;2;200;10;5;7;505150;1726180803716305334
9;4;2;200;10;5;7;500450;1726180803726301796
10;4;2;200;10;5;7;498337;1726180803736296621
11;4;2;200;10;5;7;487858;1726180803746305696
12;4;2;200;10;5;7;487552;1726180803756304024
13;4;2;200;10;5;7;553958;1726180803766279039
14;4;2;200;10;5;7;518350;1726180803776303406
15;4;2;200;10;5;7;485291;1726180803786302266
16;4;2;200;10;5;7;479975;1726180803796297760
17;4;2;200;10;5;7;485435;1726180803806301891
18;4;2;200;10;5;7;488984;1726180803816303899
19;4;2;200;10;5;7;485453;1726180803826303825
20;4;2;200;10;5;7;480960;1726180803836304328
21;4;2;200;10;5;7;472783;1726180803846262344
22;4;2;200;10;5;7;482919;1726180803856302609
23;4;2;200;10;5;7;476612;1726180803866303142
24;4;2;200;10;5;7;481812;1726180803876306399
25;4;2;200;10;5;7;488475;1726180803886304921
