Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;21;0;100000;10;10;30;0;0
73;21;0;100000;10;10;30;0;0
74;21;0;100000;10;10;30;0;0
75;21;0;100000;10;10;30;0;0
76;21;0;100000;10;10;30;0;0
77;21;0;100000;10;10;30;0;0
78;21;0;100000;10;10;30;0;0
79;21;0;100000;10;10;30;0;0
80;21;0;100000;10;10;30;0;0
81;21;0;100000;10;10;30;0;0
82;21;0;100000;10;10;30;0;0
83;21;0;100000;10;10;30;0;0
84;21;0;100000;10;10;30;17941414;1726196099255239148
85;21;0;100000;10;10;30;19903620;1726196099265287879
86;21;0;100000;10;10;30;0;0
87;21;0;100000;10;10;30;0;0
88;21;0;100000;10;10;30;0;0
89;21;0;100000;10;10;30;0;0
90;21;0;100000;10;10;30;0;0
91;21;0;100000;10;10;30;0;0
92;21;0;100000;10;10;30;0;0
93;21;0;100000;10;10;30;0;0
94;21;0;100000;10;10;30;0;0
95;21;0;100000;10;10;30;0;0
96;21;0;100000;10;10;30;0;0
97;21;0;100000;10;10;30;0;0
98;21;0;100000;10;10;30;0;0
99;21;0;100000;10;10;30;0;0
0;21;0;100000;10;10;30;0;0
1;21;0;100000;10;10;30;0;0
2;21;0;100000;10;10;30;0;0
3;21;0;100000;10;10;30;0;0
4;21;0;100000;10;10;30;0;0
5;21;0;100000;10;10;30;0;0
6;21;0;100000;10;10;30;0;0
7;21;0;100000;10;10;30;0;0
8;21;0;100000;10;10;30;0;0
9;21;0;100000;10;10;30;0;0
10;21;0;100000;10;10;30;0;0
11;21;0;100000;10;10;30;0;0
12;21;0;100000;10;10;30;0;0
13;21;0;100000;10;10;30;0;0
14;21;0;100000;10;10;30;0;0
15;21;0;100000;10;10;30;0;0
16;21;0;100000;10;10;30;0;0
17;21;0;100000;10;10;30;0;0
18;21;0;100000;10;10;30;0;0
19;21;0;100000;10;10;30;0;0
20;21;1;100000;10;10;30;20575869;1726196098615475744
21;21;1;100000;10;10;30;19124967;1726196098625365658
22;21;0;100000;10;10;30;0;0
23;21;0;100000;10;10;30;0;0
24;21;0;100000;10;10;30;0;0
25;21;0;100000;10;10;30;0;0
26;21;0;100000;10;10;30;0;0
27;21;0;100000;10;10;30;0;0
28;21;0;100000;10;10;30;0;0
29;21;0;100000;10;10;30;0;0
30;21;0;100000;10;10;30;0;0
31;21;0;100000;10;10;30;0;0
32;21;0;100000;10;10;30;0;0
33;21;0;100000;10;10;30;0;0
34;21;0;100000;10;10;30;0;0
35;21;0;100000;10;10;30;0;0
36;21;0;100000;10;10;30;0;0
37;21;0;100000;10;10;30;0;0
38;21;0;100000;10;10;30;0;0
39;21;0;100000;10;10;30;0;0
40;21;0;100000;10;10;30;0;0
41;21;0;100000;10;10;30;0;0
42;21;0;100000;10;10;30;0;0
43;21;0;100000;10;10;30;0;0
44;21;1;100000;10;10;30;15216899;1726196098855348305
45;21;0;100000;10;10;30;0;0
46;21;0;100000;10;10;30;0;0
47;21;0;100000;10;10;30;0;0
48;21;0;100000;10;10;30;0;0
49;21;0;100000;10;10;30;0;0
50;21;0;100000;10;10;30;0;0
51;21;0;100000;10;10;30;0;0
52;21;0;100000;10;10;30;0;0
53;21;0;100000;10;10;30;0;0
54;21;0;100000;10;10;30;0;0
55;21;0;100000;10;10;30;0;0
56;21;0;100000;10;10;30;0;0
57;21;0;100000;10;10;30;0;0
58;21;0;100000;10;10;30;0;0
59;21;0;100000;10;10;30;0;0
60;21;1;100000;10;10;30;21030725;1726196099015338651
61;21;0;100000;10;10;30;0;0
62;21;0;100000;10;10;30;0;0
63;21;0;100000;10;10;30;0;0
64;21;0;100000;10;10;30;0;0
65;21;0;100000;10;10;30;0;0
66;21;0;100000;10;10;30;0;0
67;21;0;100000;10;10;30;0;0
68;21;0;100000;10;10;30;0;0
69;21;0;100000;10;10;30;0;0
70;21;0;100000;10;10;30;0;0
71;21;0;100000;10;10;30;0;0
72;21;0;100000;10;10;30;0;0
73;21;1;100000;10;10;30;20690373;1726196099145435877
74;21;0;100000;10;10;30;0;0
75;21;0;100000;10;10;30;0;0
76;21;0;100000;10;10;30;0;0
77;21;0;100000;10;10;30;0;0
78;21;0;100000;10;10;30;0;0
79;21;0;100000;10;10;30;0;0
80;21;0;100000;10;10;30;0;0
81;21;0;100000;10;10;30;0;0
82;21;0;100000;10;10;30;0;0
83;21;0;100000;10;10;30;0;0
84;21;0;100000;10;10;30;0;0
85;21;0;100000;10;10;30;0;0
86;21;0;100000;10;10;30;0;0
87;21;0;100000;10;10;30;0;0
88;21;0;100000;10;10;30;0;0
89;21;0;100000;10;10;30;0;0
90;21;0;100000;10;10;30;0;0
91;21;0;100000;10;10;30;0;0
92;21;0;100000;10;10;30;0;0
93;21;0;100000;10;10;30;0;0
94;21;0;100000;10;10;30;0;0
95;21;0;100000;10;10;30;0;0
96;21;0;100000;10;10;30;0;0
97;21;0;100000;10;10;30;0;0
98;21;0;100000;10;10;30;0;0
99;21;0;100000;10;10;30;0;0
0;21;0;100000;10;10;30;0;0
1;21;0;100000;10;10;30;0;0
2;21;0;100000;10;10;30;0;0
3;21;0;100000;10;10;30;0;0
4;21;0;100000;10;10;30;0;0
5;21;0;100000;10;10;30;0;0
6;21;0;100000;10;10;30;0;0
7;21;0;100000;10;10;30;0;0
8;21;0;100000;10;10;30;0;0
9;21;0;100000;10;10;30;0;0
10;21;0;100000;10;10;30;0;0
11;21;0;100000;10;10;30;0;0
12;21;0;100000;10;10;30;0;0
13;21;0;100000;10;10;30;0;0
14;21;0;100000;10;10;30;0;0
15;21;0;100000;10;10;30;0;0
16;21;0;100000;10;10;30;0;0
17;21;0;100000;10;10;30;0;0
18;21;0;100000;10;10;30;0;0
19;21;0;100000;10;10;30;0;0
20;21;0;100000;10;10;30;0;0
21;21;0;100000;10;10;30;0;0
22;21;0;100000;10;10;30;0;0
23;21;0;100000;10;10;30;0;0
24;21;2;100000;10;10;30;18650687;1726196098655488083
25;21;0;100000;10;10;30;0;0
26;21;0;100000;10;10;30;0;0
27;21;0;100000;10;10;30;0;0
28;21;0;100000;10;10;30;0;0
29;21;0;100000;10;10;30;0;0
30;21;0;100000;10;10;30;0;0
31;21;0;100000;10;10;30;0;0
32;21;0;100000;10;10;30;0;0
33;21;0;100000;10;10;30;0;0
34;21;0;100000;10;10;30;0;0
35;21;0;100000;10;10;30;0;0
36;21;0;100000;10;10;30;0;0
37;21;0;100000;10;10;30;0;0
38;21;0;100000;10;10;30;0;0
39;21;0;100000;10;10;30;0;0
40;21;0;100000;10;10;30;0;0
41;21;0;100000;10;10;30;0;0
42;21;2;100000;10;10;30;19192515;1726196098835541812
43;21;0;100000;10;10;30;0;0
44;21;0;100000;10;10;30;0;0
45;21;0;100000;10;10;30;0;0
46;21;0;100000;10;10;30;0;0
47;21;0;100000;10;10;30;0;0
48;21;0;100000;10;10;30;0;0
49;21;0;100000;10;10;30;0;0
50;21;0;100000;10;10;30;0;0
51;21;0;100000;10;10;30;0;0
52;21;0;100000;10;10;30;0;0
53;21;0;100000;10;10;30;0;0
54;21;0;100000;10;10;30;0;0
55;21;0;100000;10;10;30;0;0
56;21;0;100000;10;10;30;0;0
57;21;0;100000;10;10;30;0;0
58;21;0;100000;10;10;30;0;0
59;21;0;100000;10;10;30;0;0
60;21;0;100000;10;10;30;0;0
61;21;0;100000;10;10;30;0;0
62;21;0;100000;10;10;30;0;0
63;21;0;100000;10;10;30;0;0
64;21;0;100000;10;10;30;0;0
65;21;0;100000;10;10;30;0;0
66;21;0;100000;10;10;30;0;0
67;21;0;100000;10;10;30;0;0
68;21;0;100000;10;10;30;0;0
69;21;0;100000;10;10;30;0;0
70;21;0;100000;10;10;30;0;0
71;21;0;100000;10;10;30;0;0
72;21;0;100000;10;10;30;0;0
73;21;0;100000;10;10;30;0;0
74;21;0;100000;10;10;30;0;0
75;21;0;100000;10;10;30;0;0
76;21;0;100000;10;10;30;0;0
77;21;0;100000;10;10;30;0;0
78;21;0;100000;10;10;30;0;0
79;21;0;100000;10;10;30;0;0
80;21;0;100000;10;10;30;0;0
81;21;0;100000;10;10;30;0;0
82;21;0;100000;10;10;30;0;0
83;21;0;100000;10;10;30;0;0
84;21;0;100000;10;10;30;0;0
85;21;0;100000;10;10;30;0;0
86;21;0;100000;10;10;30;0;0
87;21;0;100000;10;10;30;0;0
88;21;0;100000;10;10;30;0;0
89;21;0;100000;10;10;30;0;0
90;21;0;100000;10;10;30;0;0
91;21;0;100000;10;10;30;0;0
92;21;0;100000;10;10;30;0;0
93;21;0;100000;10;10;30;0;0
94;21;0;100000;10;10;30;0;0
95;21;0;100000;10;10;30;0;0
96;21;0;100000;10;10;30;0;0
97;21;0;100000;10;10;30;0;0
98;21;0;100000;10;10;30;0;0
99;21;0;100000;10;10;30;0;0
0;21;0;100000;10;10;30;0;0
1;21;0;100000;10;10;30;0;0
2;21;0;100000;10;10;30;0;0
3;21;0;100000;10;10;30;0;0
4;21;0;100000;10;10;30;0;0
5;21;0;100000;10;10;30;0;0
6;21;0;100000;10;10;30;0;0
7;21;0;100000;10;10;30;0;0
8;21;3;100000;10;10;30;18846349;1726196098495580922
9;21;0;100000;10;10;30;0;0
10;21;0;100000;10;10;30;0;0
11;21;0;100000;10;10;30;0;0
12;21;0;100000;10;10;30;0;0
13;21;0;100000;10;10;30;0;0
14;21;0;100000;10;10;30;0;0
15;21;0;100000;10;10;30;0;0
16;21;0;100000;10;10;30;0;0
17;21;0;100000;10;10;30;0;0
18;21;0;100000;10;10;30;0;0
19;21;0;100000;10;10;30;0;0
20;21;0;100000;10;10;30;0;0
21;21;0;100000;10;10;30;0;0
22;21;0;100000;10;10;30;0;0
23;21;0;100000;10;10;30;0;0
24;21;0;100000;10;10;30;0;0
25;21;0;100000;10;10;30;0;0
26;21;3;100000;10;10;30;25315105;1726196098675623485
27;21;0;100000;10;10;30;0;0
28;21;0;100000;10;10;30;0;0
29;21;0;100000;10;10;30;0;0
30;21;0;100000;10;10;30;0;0
31;21;0;100000;10;10;30;0;0
32;21;0;100000;10;10;30;0;0
33;21;0;100000;10;10;30;0;0
34;21;0;100000;10;10;30;0;0
35;21;0;100000;10;10;30;0;0
36;21;0;100000;10;10;30;0;0
37;21;0;100000;10;10;30;0;0
38;21;0;100000;10;10;30;0;0
39;21;0;100000;10;10;30;0;0
40;21;0;100000;10;10;30;0;0
41;21;0;100000;10;10;30;0;0
42;21;0;100000;10;10;30;0;0
43;21;0;100000;10;10;30;0;0
44;21;0;100000;10;10;30;0;0
45;21;0;100000;10;10;30;0;0
46;21;3;100000;10;10;30;18058796;1726196098875656815
47;21;0;100000;10;10;30;0;0
48;21;0;100000;10;10;30;0;0
49;21;0;100000;10;10;30;0;0
50;21;0;100000;10;10;30;0;0
51;21;0;100000;10;10;30;0;0
52;21;0;100000;10;10;30;0;0
53;21;0;100000;10;10;30;0;0
54;21;0;100000;10;10;30;0;0
55;21;0;100000;10;10;30;0;0
56;21;0;100000;10;10;30;0;0
57;21;0;100000;10;10;30;0;0
58;21;0;100000;10;10;30;0;0
59;21;0;100000;10;10;30;0;0
60;21;0;100000;10;10;30;0;0
61;21;0;100000;10;10;30;0;0
62;21;0;100000;10;10;30;0;0
63;21;0;100000;10;10;30;0;0
64;21;0;100000;10;10;30;0;0
65;21;0;100000;10;10;30;0;0
66;21;0;100000;10;10;30;0;0
67;21;0;100000;10;10;30;0;0
68;21;0;100000;10;10;30;0;0
69;21;0;100000;10;10;30;0;0
70;21;0;100000;10;10;30;0;0
71;21;0;100000;10;10;30;0;0
72;21;0;100000;10;10;30;0;0
73;21;0;100000;10;10;30;0;0
74;21;0;100000;10;10;30;0;0
75;21;0;100000;10;10;30;0;0
76;21;0;100000;10;10;30;0;0
77;21;3;100000;10;10;30;18513977;1726196099185579216
78;21;3;100000;10;10;30;17959223;1726196099195552742
79;21;3;100000;10;10;30;19920350;1726196099205573174
80;21;0;100000;10;10;30;0;0
81;21;3;100000;10;10;30;20643230;1726196099225581835
82;21;0;100000;10;10;30;0;0
83;21;0;100000;10;10;30;0;0
84;21;0;100000;10;10;30;0;0
85;21;0;100000;10;10;30;0;0
86;21;3;100000;10;10;30;19668722;1726196099275660296
87;21;3;100000;10;10;30;18505166;1726196099285645685
88;21;0;100000;10;10;30;0;0
89;21;0;100000;10;10;30;0;0
90;21;0;100000;10;10;30;0;0
91;21;0;100000;10;10;30;0;0
92;21;0;100000;10;10;30;0;0
93;21;0;100000;10;10;30;0;0
94;21;0;100000;10;10;30;0;0
95;21;0;100000;10;10;30;0;0
96;21;0;100000;10;10;30;0;0
97;21;0;100000;10;10;30;0;0
98;21;0;100000;10;10;30;0;0
99;21;0;100000;10;10;30;0;0
0;21;0;100000;10;10;30;0;0
1;21;0;100000;10;10;30;0;0
2;21;0;100000;10;10;30;0;0
3;21;0;100000;10;10;30;0;0
4;21;0;100000;10;10;30;0;0
5;21;0;100000;10;10;30;0;0
6;21;0;100000;10;10;30;0;0
7;21;4;100000;10;10;30;20443487;1726196098485600250
8;21;0;100000;10;10;30;0;0
9;21;0;100000;10;10;30;0;0
10;21;0;100000;10;10;30;0;0
11;21;0;100000;10;10;30;0;0
12;21;0;100000;10;10;30;0;0
13;21;0;100000;10;10;30;0;0
14;21;0;100000;10;10;30;0;0
15;21;0;100000;10;10;30;0;0
16;21;0;100000;10;10;30;0;0
17;21;0;100000;10;10;30;0;0
18;21;0;100000;10;10;30;0;0
19;21;0;100000;10;10;30;0;0
20;21;0;100000;10;10;30;0;0
21;21;0;100000;10;10;30;0;0
22;21;0;100000;10;10;30;0;0
23;21;4;100000;10;10;30;12452404;1726196098645666496
24;21;0;100000;10;10;30;0;0
25;21;0;100000;10;10;30;0;0
26;21;0;100000;10;10;30;0;0
27;21;4;100000;10;10;30;24036795;1726196098685537636
28;21;0;100000;10;10;30;0;0
29;21;0;100000;10;10;30;0;0
30;21;0;100000;10;10;30;0;0
31;21;0;100000;10;10;30;0;0
32;21;4;100000;10;10;30;17474789;1726196098735783780
33;21;0;100000;10;10;30;0;0
34;21;0;100000;10;10;30;0;0
35;21;0;100000;10;10;30;0;0
36;21;0;100000;10;10;30;0;0
37;21;0;100000;10;10;30;0;0
38;21;0;100000;10;10;30;0;0
39;21;0;100000;10;10;30;0;0
40;21;0;100000;10;10;30;0;0
41;21;0;100000;10;10;30;0;0
42;21;0;100000;10;10;30;0;0
43;21;0;100000;10;10;30;0;0
44;21;0;100000;10;10;30;0;0
45;21;0;100000;10;10;30;0;0
46;21;0;100000;10;10;30;0;0
47;21;0;100000;10;10;30;0;0
48;21;0;100000;10;10;30;0;0
49;21;0;100000;10;10;30;0;0
50;21;0;100000;10;10;30;0;0
51;21;0;100000;10;10;30;0;0
52;21;0;100000;10;10;30;0;0
53;21;0;100000;10;10;30;0;0
54;21;0;100000;10;10;30;0;0
55;21;0;100000;10;10;30;0;0
56;21;0;100000;10;10;30;0;0
57;21;0;100000;10;10;30;0;0
58;21;0;100000;10;10;30;0;0
59;21;0;100000;10;10;30;0;0
60;21;0;100000;10;10;30;0;0
61;21;0;100000;10;10;30;0;0
62;21;0;100000;10;10;30;0;0
63;21;0;100000;10;10;30;0;0
64;21;0;100000;10;10;30;0;0
65;21;0;100000;10;10;30;0;0
66;21;0;100000;10;10;30;0;0
67;21;0;100000;10;10;30;0;0
68;21;4;100000;10;10;30;17532343;1726196099095842488
69;21;0;100000;10;10;30;0;0
70;21;4;100000;10;10;30;20611154;1726196099115655554
71;21;0;100000;10;10;30;0;0
72;21;4;100000;10;10;30;19993681;1726196099135824331
73;21;0;100000;10;10;30;0;0
74;21;0;100000;10;10;30;0;0
75;21;0;100000;10;10;30;0;0
76;21;0;100000;10;10;30;0;0
77;21;0;100000;10;10;30;0;0
78;21;0;100000;10;10;30;0;0
79;21;0;100000;10;10;30;0;0
80;21;0;100000;10;10;30;0;0
81;21;0;100000;10;10;30;0;0
82;21;0;100000;10;10;30;0;0
83;21;4;100000;10;10;30;19809370;1726196099245631970
84;21;0;100000;10;10;30;0;0
85;21;0;100000;10;10;30;0;0
86;21;0;100000;10;10;30;0;0
87;21;0;100000;10;10;30;0;0
88;21;0;100000;10;10;30;0;0
89;21;0;100000;10;10;30;0;0
90;21;0;100000;10;10;30;0;0
91;21;0;100000;10;10;30;0;0
92;21;0;100000;10;10;30;0;0
93;21;0;100000;10;10;30;0;0
94;21;0;100000;10;10;30;0;0
95;21;0;100000;10;10;30;0;0
96;21;0;100000;10;10;30;0;0
97;21;0;100000;10;10;30;0;0
98;21;0;100000;10;10;30;0;0
99;21;0;100000;10;10;30;0;0
0;21;0;100000;10;10;30;0;0
1;21;0;100000;10;10;30;0;0
2;21;0;100000;10;10;30;0;0
3;21;0;100000;10;10;30;0;0
4;21;0;100000;10;10;30;0;0
5;21;0;100000;10;10;30;0;0
6;21;0;100000;10;10;30;0;0
7;21;0;100000;10;10;30;0;0
8;21;0;100000;10;10;30;0;0
9;21;0;100000;10;10;30;0;0
10;21;0;100000;10;10;30;0;0
11;21;0;100000;10;10;30;0;0
12;21;0;100000;10;10;30;0;0
13;21;0;100000;10;10;30;0;0
14;21;0;100000;10;10;30;0;0
15;21;0;100000;10;10;30;0;0
16;21;0;100000;10;10;30;0;0
17;21;0;100000;10;10;30;0;0
18;21;0;100000;10;10;30;0;0
19;21;0;100000;10;10;30;0;0
20;21;0;100000;10;10;30;0;0
21;21;0;100000;10;10;30;0;0
22;21;0;100000;10;10;30;0;0
23;21;0;100000;10;10;30;0;0
24;21;0;100000;10;10;30;0;0
25;21;0;100000;10;10;30;0;0
26;21;0;100000;10;10;30;0;0
27;21;0;100000;10;10;30;0;0
28;21;5;100000;10;10;30;20452577;1726196098695640119
29;21;0;100000;10;10;30;0;0
30;21;5;100000;10;10;30;17131561;1726196098715816804
31;21;0;100000;10;10;30;0;0
32;21;0;100000;10;10;30;0;0
33;21;0;100000;10;10;30;0;0
34;21;0;100000;10;10;30;0;0
35;21;0;100000;10;10;30;0;0
36;21;0;100000;10;10;30;0;0
37;21;0;100000;10;10;30;0;0
38;21;0;100000;10;10;30;0;0
39;21;0;100000;10;10;30;0;0
40;21;0;100000;10;10;30;0;0
41;21;0;100000;10;10;30;0;0
42;21;0;100000;10;10;30;0;0
43;21;0;100000;10;10;30;0;0
44;21;0;100000;10;10;30;0;0
45;21;0;100000;10;10;30;0;0
46;21;0;100000;10;10;30;0;0
47;21;0;100000;10;10;30;0;0
48;21;0;100000;10;10;30;0;0
49;21;0;100000;10;10;30;0;0
50;21;0;100000;10;10;30;0;0
51;21;0;100000;10;10;30;0;0
52;21;5;100000;10;10;30;16832871;1726196098935761178
53;21;0;100000;10;10;30;0;0
54;21;5;100000;10;10;30;22424709;1726196098955689802
55;21;0;100000;10;10;30;0;0
56;21;0;100000;10;10;30;0;0
57;21;0;100000;10;10;30;0;0
58;21;0;100000;10;10;30;0;0
59;21;0;100000;10;10;30;0;0
60;21;0;100000;10;10;30;0;0
61;21;0;100000;10;10;30;0;0
62;21;0;100000;10;10;30;0;0
63;21;0;100000;10;10;30;0;0
64;21;0;100000;10;10;30;0;0
65;21;0;100000;10;10;30;0;0
66;21;0;100000;10;10;30;0;0
67;21;0;100000;10;10;30;0;0
68;21;0;100000;10;10;30;0;0
69;21;0;100000;10;10;30;0;0
70;21;0;100000;10;10;30;0;0
71;21;0;100000;10;10;30;0;0
72;21;0;100000;10;10;30;0;0
73;21;0;100000;10;10;30;0;0
74;21;0;100000;10;10;30;0;0
75;21;0;100000;10;10;30;0;0
76;21;0;100000;10;10;30;0;0
77;21;0;100000;10;10;30;0;0
78;21;0;100000;10;10;30;0;0
79;21;0;100000;10;10;30;0;0
80;21;0;100000;10;10;30;0;0
81;21;0;100000;10;10;30;0;0
82;21;0;100000;10;10;30;0;0
83;21;0;100000;10;10;30;0;0
84;21;0;100000;10;10;30;0;0
85;21;0;100000;10;10;30;0;0
86;21;0;100000;10;10;30;0;0
87;21;0;100000;10;10;30;0;0
88;21;0;100000;10;10;30;0;0
89;21;0;100000;10;10;30;0;0
90;21;0;100000;10;10;30;0;0
91;21;0;100000;10;10;30;0;0
92;21;0;100000;10;10;30;0;0
93;21;0;100000;10;10;30;0;0
94;21;0;100000;10;10;30;0;0
95;21;0;100000;10;10;30;0;0
96;21;0;100000;10;10;30;0;0
97;21;5;100000;10;10;30;18370555;1726196099385824064
98;21;0;100000;10;10;30;0;0
99;21;0;100000;10;10;30;0;0
0;21;0;100000;10;10;30;0;0
1;21;0;100000;10;10;30;0;0
2;21;0;100000;10;10;30;0;0
3;21;0;100000;10;10;30;0;0
4;21;0;100000;10;10;30;0;0
5;21;6;100000;10;10;30;19800903;1726196098465882715
6;21;0;100000;10;10;30;0;0
7;21;0;100000;10;10;30;0;0
8;21;0;100000;10;10;30;0;0
9;21;0;100000;10;10;30;0;0
10;21;0;100000;10;10;30;0;0
11;21;0;100000;10;10;30;0;0
12;21;0;100000;10;10;30;0;0
13;21;0;100000;10;10;30;0;0
14;21;0;100000;10;10;30;0;0
15;21;0;100000;10;10;30;0;0
16;21;0;100000;10;10;30;0;0
17;21;0;100000;10;10;30;0;0
18;21;0;100000;10;10;30;0;0
19;21;0;100000;10;10;30;0;0
20;21;0;100000;10;10;30;0;0
21;21;0;100000;10;10;30;0;0
22;21;0;100000;10;10;30;0;0
23;21;0;100000;10;10;30;0;0
24;21;0;100000;10;10;30;0;0
25;21;0;100000;10;10;30;0;0
26;21;0;100000;10;10;30;0;0
27;21;0;100000;10;10;30;0;0
28;21;0;100000;10;10;30;0;0
29;21;6;100000;10;10;30;14814066;1726196098705913856
30;21;0;100000;10;10;30;0;0
31;21;0;100000;10;10;30;0;0
32;21;0;100000;10;10;30;0;0
33;21;0;100000;10;10;30;0;0
34;21;0;100000;10;10;30;0;0
35;21;0;100000;10;10;30;0;0
36;21;0;100000;10;10;30;0;0
37;21;0;100000;10;10;30;0;0
38;21;6;100000;10;10;30;24982775;1726196098795977939
39;21;0;100000;10;10;30;0;0
40;21;0;100000;10;10;30;0;0
41;21;0;100000;10;10;30;0;0
42;21;0;100000;10;10;30;0;0
43;21;0;100000;10;10;30;0;0
44;21;0;100000;10;10;30;0;0
45;21;0;100000;10;10;30;0;0
46;21;0;100000;10;10;30;0;0
47;21;0;100000;10;10;30;0;0
48;21;0;100000;10;10;30;0;0
49;21;6;100000;10;10;30;20096506;1726196098905867559
50;21;0;100000;10;10;30;0;0
51;21;6;100000;10;10;30;12474539;1726196098925914704
52;21;6;100000;10;10;30;25317529;1726196098935837100
53;21;0;100000;10;10;30;0;0
54;21;0;100000;10;10;30;0;0
55;21;0;100000;10;10;30;0;0
56;21;0;100000;10;10;30;0;0
57;21;0;100000;10;10;30;0;0
58;21;0;100000;10;10;30;0;0
59;21;0;100000;10;10;30;0;0
60;21;0;100000;10;10;30;0;0
61;21;0;100000;10;10;30;0;0
62;21;0;100000;10;10;30;0;0
63;21;6;100000;10;10;30;17486652;1726196099045865689
64;21;0;100000;10;10;30;0;0
65;21;0;100000;10;10;30;0;0
66;21;0;100000;10;10;30;0;0
67;21;0;100000;10;10;30;0;0
68;21;0;100000;10;10;30;0;0
69;21;0;100000;10;10;30;0;0
70;21;0;100000;10;10;30;0;0
71;21;0;100000;10;10;30;0;0
72;21;0;100000;10;10;30;0;0
73;21;0;100000;10;10;30;0;0
74;21;0;100000;10;10;30;0;0
75;21;0;100000;10;10;30;0;0
76;21;6;100000;10;10;30;19775883;1726196099175829559
77;21;0;100000;10;10;30;0;0
78;21;0;100000;10;10;30;0;0
79;21;0;100000;10;10;30;0;0
80;21;0;100000;10;10;30;0;0
81;21;6;100000;10;10;30;12072870;1726196099225868006
82;21;0;100000;10;10;30;0;0
83;21;0;100000;10;10;30;0;0
84;21;0;100000;10;10;30;0;0
85;21;0;100000;10;10;30;0;0
86;21;0;100000;10;10;30;0;0
87;21;0;100000;10;10;30;0;0
88;21;0;100000;10;10;30;0;0
89;21;0;100000;10;10;30;0;0
90;21;0;100000;10;10;30;0;0
91;21;0;100000;10;10;30;0;0
92;21;0;100000;10;10;30;0;0
93;21;0;100000;10;10;30;0;0
94;21;0;100000;10;10;30;0;0
95;21;0;100000;10;10;30;0;0
96;21;0;100000;10;10;30;0;0
97;21;0;100000;10;10;30;0;0
98;21;0;100000;10;10;30;0;0
99;21;0;100000;10;10;30;0;0
0;21;0;100000;10;10;30;0;0
1;21;0;100000;10;10;30;0;0
2;21;0;100000;10;10;30;0;0
3;21;0;100000;10;10;30;0;0
4;21;0;100000;10;10;30;0;0
5;21;0;100000;10;10;30;0;0
6;21;0;100000;10;10;30;0;0
7;21;0;100000;10;10;30;0;0
8;21;0;100000;10;10;30;0;0
9;21;0;100000;10;10;30;0;0
10;21;0;100000;10;10;30;0;0
11;21;0;100000;10;10;30;0;0
12;21;0;100000;10;10;30;0;0
13;21;0;100000;10;10;30;0;0
14;21;0;100000;10;10;30;0;0
15;21;0;100000;10;10;30;0;0
16;21;7;100000;10;10;30;14915370;1726196098575873917
17;21;7;100000;10;10;30;22840339;1726196098585895682
18;21;7;100000;10;10;30;21512973;1726196098595853035
19;21;7;100000;10;10;30;19877306;1726196098606021881
20;21;0;100000;10;10;30;0;0
21;21;0;100000;10;10;30;0;0
22;21;0;100000;10;10;30;0;0
23;21;0;100000;10;10;30;0;0
24;21;0;100000;10;10;30;0;0
25;21;0;100000;10;10;30;0;0
26;21;0;100000;10;10;30;0;0
27;21;0;100000;10;10;30;0;0
28;21;0;100000;10;10;30;0;0
29;21;0;100000;10;10;30;0;0
30;21;0;100000;10;10;30;0;0
31;21;7;100000;10;10;30;15414283;1726196098726008292
32;21;0;100000;10;10;30;0;0
33;21;7;100000;10;10;30;15671720;1726196098746042724
34;21;0;100000;10;10;30;0;0
35;21;0;100000;10;10;30;0;0
36;21;7;100000;10;10;30;27965075;1726196098776133631
37;21;7;100000;10;10;30;26598857;1726196098785907314
38;21;0;100000;10;10;30;0;0
39;21;0;100000;10;10;30;0;0
40;21;0;100000;10;10;30;0;0
41;21;0;100000;10;10;30;0;0
42;21;0;100000;10;10;30;0;0
43;21;0;100000;10;10;30;0;0
44;21;0;100000;10;10;30;0;0
45;21;0;100000;10;10;30;0;0
46;21;0;100000;10;10;30;0;0
47;21;0;100000;10;10;30;0;0
48;21;0;100000;10;10;30;0;0
49;21;0;100000;10;10;30;0;0
50;21;0;100000;10;10;30;0;0
51;21;0;100000;10;10;30;0;0
52;21;0;100000;10;10;30;0;0
53;21;0;100000;10;10;30;0;0
54;21;0;100000;10;10;30;0;0
55;21;0;100000;10;10;30;0;0
56;21;0;100000;10;10;30;0;0
57;21;0;100000;10;10;30;0;0
58;21;0;100000;10;10;30;0;0
59;21;0;100000;10;10;30;0;0
60;21;0;100000;10;10;30;0;0
61;21;0;100000;10;10;30;0;0
62;21;0;100000;10;10;30;0;0
63;21;0;100000;10;10;30;0;0
64;21;7;100000;10;10;30;24284043;1726196099056057846
65;21;0;100000;10;10;30;0;0
66;21;0;100000;10;10;30;0;0
67;21;0;100000;10;10;30;0;0
68;21;0;100000;10;10;30;0;0
69;21;7;100000;10;10;30;13616210;1726196099105951236
70;21;7;100000;10;10;30;28732435;1726196099115943304
71;21;7;100000;10;10;30;25553846;1726196099125887109
72;21;0;100000;10;10;30;0;0
73;21;0;100000;10;10;30;0;0
74;21;0;100000;10;10;30;0;0
75;21;0;100000;10;10;30;0;0
76;21;0;100000;10;10;30;0;0
77;21;0;100000;10;10;30;0;0
78;21;0;100000;10;10;30;0;0
79;21;0;100000;10;10;30;0;0
80;21;0;100000;10;10;30;0;0
81;21;0;100000;10;10;30;0;0
82;21;0;100000;10;10;30;0;0
