Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;30;0;100;10;1;40;737344;1726089029849689012
40;30;0;100;10;1;40;662905;1726089029859679797
41;30;0;100;10;1;40;678926;1726089029869678634
42;30;0;100;10;1;40;639799;1726089029879681790
43;30;0;100;10;1;40;675548;1726089029889681109
44;30;0;100;10;1;40;668148;1726089029899680108
45;30;0;100;10;1;40;640447;1726089029909680614
46;30;0;100;10;1;40;660458;1726089029919681502
47;30;0;100;10;1;40;676310;1726089029929680475
48;30;0;100;10;1;40;652981;1726089029939681739
49;30;0;100;10;1;40;671675;1726089029949684352
50;30;0;100;10;1;40;688232;1726089029959689818
51;30;0;100;10;1;40;679803;1726089029969688048
52;30;0;100;10;1;40;663295;1726089029979686962
53;30;0;100;10;1;40;682122;1726089029989688474
54;30;0;100;10;1;40;660143;1726089029999687911
55;30;0;100;10;1;40;678826;1726089030009688499
56;30;0;100;10;1;40;669901;1726089030019687561
57;30;0;100;10;1;40;681291;1726089030029687901
58;30;0;100;10;1;40;662838;1726089030039689035
59;30;0;100;10;1;40;688186;1726089030049687594
60;30;0;100;10;1;40;664252;1726089030059688541
61;30;0;100;10;1;40;678992;1726089030069688757
62;30;0;100;10;1;40;666439;1726089030079688118
63;30;0;100;10;1;40;685152;1726089030089688130
64;30;0;100;10;1;40;660521;1726089030099687707
65;30;0;100;10;1;40;670167;1726089030109687376
66;30;0;100;10;1;40;665544;1726089030119689706
67;30;0;100;10;1;40;692038;1726089030129688472
68;30;0;100;10;1;40;680351;1726089030139688419
69;30;0;100;10;1;40;715785;1726089030149642068
70;30;0;100;10;1;40;363537;1726089030159639053
71;30;0;100;10;1;40;675811;1726089030169681713
72;30;0;100;10;1;40;657924;1726089030179679521
73;30;0;100;10;1;40;681488;1726089030189680876
74;30;0;100;10;1;40;654341;1726089030199683596
75;30;0;100;10;1;40;672610;1726089030209681082
76;30;0;100;10;1;40;656926;1726089030219680751
77;30;0;100;10;1;40;668014;1726089030229679833
78;30;0;100;10;1;40;652995;1726089030239679376
79;30;0;100;10;1;40;679700;1726089030249687731
80;30;0;100;10;1;40;650557;1726089030259681599
81;30;0;100;10;1;40;668153;1726089030269680296
82;30;0;100;10;1;40;648534;1726089030279682239
83;30;0;100;10;1;40;675670;1726089030289680746
84;30;0;100;10;1;40;659322;1726089030299682167
85;30;0;100;10;1;40;675869;1726089030309682159
86;30;0;100;10;1;40;660190;1726089030319680739
87;30;0;100;10;1;40;678184;1726089030329684592
88;30;0;100;10;1;40;648755;1726089030339681890
89;30;0;100;10;1;40;674172;1726089030349684870
90;30;0;100;10;1;40;668104;1726089030359689709
91;30;0;100;10;1;40;714058;1726089030369687020
92;30;0;100;10;1;40;668646;1726089030379688639
93;30;0;100;10;1;40;700317;1726089030389698043
94;30;0;100;10;1;40;670671;1726089030399688539
95;30;0;100;10;1;40;677035;1726089030409689935
96;30;0;100;10;1;40;663059;1726089030419687984
97;30;0;100;10;1;40;671552;1726089030429693425
98;30;0;100;10;1;40;667129;1726089030439687589
99;30;0;100;10;1;40;748810;1726089030449688545
0;31;0;100;10;1;40;761617;1726089029459713453
1;31;0;100;10;1;40;412882;1726089029469710955
2;31;0;100;10;1;40;493555;1726089029479750593
3;31;0;100;10;1;40;366835;1726089029489645608
4;31;0;100;10;1;40;685836;1726089029499684250
5;31;0;100;10;1;40;157199;1726089029509689805
6;31;0;100;10;1;40;427739;1726089029519679446
7;31;0;100;10;1;40;697742;1726089029529678656
8;31;0;100;10;1;40;692588;1726089029539680281
9;31;0;100;10;1;40;267686;1726089029549540436
10;31;0;100;10;1;40;203391;1726089029559643003
11;31;0;100;10;1;40;674469;1726089029569684803
12;31;0;100;10;1;40;665760;1726089029579679082
13;31;0;100;10;1;40;773139;1726089029589643787
14;31;0;100;10;1;40;723556;1726089029599651506
15;31;0;100;10;1;40;698346;1726089029609684785
16;31;0;100;10;1;40;668051;1726089029619680698
17;31;0;100;10;1;40;695813;1726089029629684684
18;31;0;100;10;1;40;666521;1726089029639681796
19;31;0;100;10;1;40;681055;1726089029649680511
20;31;0;100;10;1;40;308982;1726089029659679030
21;31;0;100;10;1;40;694556;1726089029669681821
22;31;0;100;10;1;40;669715;1726089029679678733
23;31;0;100;10;1;40;697112;1726089029689679037
24;31;0;100;10;1;40;651006;1726089029699676216
25;31;0;100;10;1;40;686897;1726089029709680838
26;31;0;100;10;1;40;679441;1726089029719675506
27;31;0;100;10;1;40;691864;1726089029729680736
28;31;0;100;10;1;40;664539;1726089029739678958
29;31;0;100;10;1;40;692667;1726089029749686548
30;31;0;100;10;1;40;685897;1726089029759686603
31;31;0;100;10;1;40;700325;1726089029769690416
32;31;0;100;10;1;40;677710;1726089029779686253
33;31;0;100;10;1;40;699787;1726089029789687085
34;31;0;100;10;1;40;680085;1726089029799688680
35;31;0;100;10;1;40;742911;1726089029809688177
36;31;0;100;10;1;40;690026;1726089029819688670
37;31;0;100;10;1;40;703629;1726089029829687163
38;31;0;100;10;1;40;680602;1726089029839685862
39;31;0;100;10;1;40;754474;1726089029849689012
40;31;0;100;10;1;40;680403;1726089029859679797
41;31;0;100;10;1;40;696197;1726089029869678634
42;31;0;100;10;1;40;657157;1726089029879681790
43;31;0;100;10;1;40;692830;1726089029889681109
44;31;0;100;10;1;40;686058;1726089029899680108
45;31;0;100;10;1;40;657703;1726089029909680614
46;31;0;100;10;1;40;678058;1726089029919681502
47;31;0;100;10;1;40;693770;1726089029929680475
48;31;0;100;10;1;40;670301;1726089029939681739
49;31;0;100;10;1;40;689084;1726089029949684352
50;31;0;100;10;1;40;705169;1726089029959689818
51;31;0;100;10;1;40;696819;1726089029969688048
52;31;0;100;10;1;40;680200;1726089029979686962
53;31;0;100;10;1;40;699186;1726089029989688474
54;31;0;100;10;1;40;676910;1726089029999687911
55;31;0;100;10;1;40;695666;1726089030009688499
56;31;0;100;10;1;40;686789;1726089030019687561
57;31;0;100;10;1;40;698234;1726089030029687901
58;31;0;100;10;1;40;679814;1726089030039689035
59;31;0;100;10;1;40;705002;1726089030049687594
60;31;0;100;10;1;40;680862;1726089030059688541
61;31;0;100;10;1;40;695749;1726089030069688757
62;31;0;100;10;1;40;683403;1726089030079688118
63;31;0;100;10;1;40;702068;1726089030089688130
64;31;0;100;10;1;40;677574;1726089030099687707
65;31;0;100;10;1;40;686914;1726089030109687376
66;31;0;100;10;1;40;682216;1726089030119689706
67;31;0;100;10;1;40;708804;1726089030129688472
68;31;0;100;10;1;40;697479;1726089030139688419
69;31;0;100;10;1;40;732876;1726089030149642068
70;31;0;100;10;1;40;381398;1726089030159639053
71;31;0;100;10;1;40;693305;1726089030169681713
72;31;0;100;10;1;40;675097;1726089030179679521
73;31;0;100;10;1;40;699041;1726089030189680876
74;31;0;100;10;1;40;671821;1726089030199683596
75;31;0;100;10;1;40;690095;1726089030209681082
76;31;0;100;10;1;40;674139;1726089030219680751
77;31;0;100;10;1;40;685215;1726089030229679833
78;31;0;100;10;1;40;670454;1726089030239679376
79;31;0;100;10;1;40;697071;1726089030249687731
80;31;0;100;10;1;40;667859;1726089030259681599
81;31;0;100;10;1;40;685179;1726089030269680296
82;31;0;100;10;1;40;665890;1726089030279682239
83;31;0;100;10;1;40;692937;1726089030289680746
84;31;0;100;10;1;40;676789;1726089030299682167
85;31;0;100;10;1;40;693295;1726089030309682159
86;31;0;100;10;1;40;677491;1726089030319680739
87;31;0;100;10;1;40;695558;1726089030329684592
88;31;0;100;10;1;40;666164;1726089030339681890
89;31;0;100;10;1;40;691397;1726089030349684870
90;31;0;100;10;1;40;685322;1726089030359689709
91;31;0;100;10;1;40;731032;1726089030369687020
92;31;0;100;10;1;40;685670;1726089030379688639
93;31;0;100;10;1;40;717400;1726089030389698043
94;31;0;100;10;1;40;687523;1726089030399688539
95;31;0;100;10;1;40;694053;1726089030409689935
96;31;0;100;10;1;40;679925;1726089030419687984
97;31;0;100;10;1;40;688339;1726089030429693425
98;31;0;100;10;1;40;684214;1726089030439687589
99;31;0;100;10;1;40;765591;1726089030449688545
0;32;0;100;10;1;40;809304;1726089029459713453
1;32;0;100;10;1;40;431463;1726089029469710955
2;32;0;100;10;1;40;511947;1726089029479750593
3;32;0;100;10;1;40;385597;1726089029489645608
4;32;0;100;10;1;40;703388;1726089029499684250
5;32;0;100;10;1;40;182269;1726089029509689805
6;32;0;100;10;1;40;445278;1726089029519679446
7;32;0;100;10;1;40;715584;1726089029529678656
8;32;0;100;10;1;40;711001;1726089029539680281
9;32;0;100;10;1;40;287105;1726089029549540436
10;32;0;100;10;1;40;221668;1726089029559643003
11;32;0;100;10;1;40;691833;1726089029569684803
12;32;0;100;10;1;40;683317;1726089029579679082
13;32;0;100;10;1;40;790843;1726089029589643787
14;32;0;100;10;1;40;741200;1726089029599651506
15;32;0;100;10;1;40;715523;1726089029609684785
16;32;0;100;10;1;40;685478;1726089029619680698
17;32;0;100;10;1;40;713359;1726089029629684684
18;32;0;100;10;1;40;683868;1726089029639681796
19;32;0;100;10;1;40;698497;1726089029649680511
20;32;0;100;10;1;40;326533;1726089029659679030
21;32;0;100;10;1;40;712179;1726089029669681821
22;32;0;100;10;1;40;687280;1726089029679678733
23;32;0;100;10;1;40;714546;1726089029689679037
24;32;0;100;10;1;40;668538;1726089029699676216
25;32;0;100;10;1;40;704334;1726089029709680838
26;32;0;100;10;1;40;697184;1726089029719675506
27;32;0;100;10;1;40;709213;1726089029729680736
28;32;0;100;10;1;40;681907;1726089029739678958
29;32;0;100;10;1;40;709903;1726089029749686548
30;32;0;100;10;1;40;703125;1726089029759686603
31;32;0;100;10;1;40;717431;1726089029769690416
32;32;0;100;10;1;40;694618;1726089029779686253
33;32;0;100;10;1;40;717009;1726089029789687085
34;32;0;100;10;1;40;697049;1726089029799688680
35;32;0;100;10;1;40;760932;1726089029809688177
36;32;0;100;10;1;40;707303;1726089029819688670
37;32;0;100;10;1;40;720639;1726089029829687163
38;32;0;100;10;1;40;697515;1726089029839685862
39;32;0;100;10;1;40;771408;1726089029849689012
40;32;0;100;10;1;40;697815;1726089029859679797
41;32;0;100;10;1;40;713582;1726089029869678634
42;32;0;100;10;1;40;674589;1726089029879681790
43;32;0;100;10;1;40;710384;1726089029889681109
44;32;0;100;10;1;40;703689;1726089029899680108
45;32;0;100;10;1;40;674980;1726089029909680614
46;32;0;100;10;1;40;695660;1726089029919681502
47;32;0;100;10;1;40;711309;1726089029929680475
48;32;0;100;10;1;40;687756;1726089029939681739
49;32;0;100;10;1;40;706540;1726089029949684352
50;32;0;100;10;1;40;722042;1726089029959689818
51;32;0;100;10;1;40;714001;1726089029969688048
52;32;0;100;10;1;40;697100;1726089029979686962
53;32;0;100;10;1;40;716194;1726089029989688474
54;32;0;100;10;1;40;693735;1726089029999687911
55;32;0;100;10;1;40;712859;1726089030009688499
56;32;0;100;10;1;40;703836;1726089030019687561
57;32;0;100;10;1;40;715494;1726089030029687901
58;32;0;100;10;1;40;696718;1726089030039689035
59;32;0;100;10;1;40;722123;1726089030049687594
60;32;0;100;10;1;40;697873;1726089030059688541
61;32;0;100;10;1;40;712669;1726089030069688757
62;32;0;100;10;1;40;700340;1726089030079688118
63;32;0;100;10;1;40;719108;1726089030089688130
64;32;0;100;10;1;40;694452;1726089030099687707
65;32;0;100;10;1;40;703896;1726089030109687376
66;32;0;100;10;1;40;699132;1726089030119689706
67;32;0;100;10;1;40;725799;1726089030129688472
68;32;0;100;10;1;40;715460;1726089030139688419
69;32;0;100;10;1;40;750345;1726089030149642068
70;32;0;100;10;1;40;399067;1726089030159639053
71;32;0;100;10;1;40;710751;1726089030169681713
72;32;0;100;10;1;40;692413;1726089030179679521
73;32;0;100;10;1;40;716639;1726089030189680876
74;32;0;100;10;1;40;689467;1726089030199683596
75;32;0;100;10;1;40;707742;1726089030209681082
76;32;0;100;10;1;40;691820;1726089030219680751
77;32;0;100;10;1;40;702732;1726089030229679833
78;32;0;100;10;1;40;687804;1726089030239679376
79;32;0;100;10;1;40;714692;1726089030249687731
80;32;0;100;10;1;40;685117;1726089030259681599
81;32;0;100;10;1;40;702613;1726089030269680296
82;32;0;100;10;1;40;683493;1726089030279682239
83;32;0;100;10;1;40;710439;1726089030289680746
84;32;0;100;10;1;40;694402;1726089030299682167
85;32;0;100;10;1;40;710728;1726089030309682159
86;32;0;100;10;1;40;695055;1726089030319680739
87;32;0;100;10;1;40;712981;1726089030329684592
88;32;0;100;10;1;40;683622;1726089030339681890
89;32;0;100;10;1;40;708565;1726089030349684870
90;32;0;100;10;1;40;702731;1726089030359689709
91;32;0;100;10;1;40;748063;1726089030369687020
92;32;0;100;10;1;40;702780;1726089030379688639
93;32;0;100;10;1;40;734506;1726089030389698043
94;32;0;100;10;1;40;720279;1726089030399688539
95;32;0;100;10;1;40;711043;1726089030409689935
96;32;0;100;10;1;40;697048;1726089030419687984
97;32;0;100;10;1;40;705252;1726089030429693425
98;32;0;100;10;1;40;701382;1726089030439687589
99;32;0;100;10;1;40;782420;1726089030449688545
0;33;0;100;10;1;40;829797;1726089029459713453
1;33;0;100;10;1;40;465327;1726089029469710955
2;33;0;100;10;1;40;530267;1726089029479750593
3;33;0;100;10;1;40;404464;1726089029489645608
4;33;0;100;10;1;40;721248;1726089029499684250
5;33;0;100;10;1;40;202069;1726089029509689805
6;33;0;100;10;1;40;463039;1726089029519679446
7;33;0;100;10;1;40;733491;1726089029529678656
8;33;0;100;10;1;40;729422;1726089029539680281
9;33;0;100;10;1;40;305681;1726089029549540436
10;33;0;100;10;1;40;239622;1726089029559643003
11;33;0;100;10;1;40;709261;1726089029569684803
12;33;0;100;10;1;40;701092;1726089029579679082
13;33;0;100;10;1;40;808641;1726089029589643787
14;33;0;100;10;1;40;759050;1726089029599651506
15;33;0;100;10;1;40;733101;1726089029609684785
16;33;0;100;10;1;40;702520;1726089029619680698
17;33;0;100;10;1;40;730922;1726089029629684684
18;33;0;100;10;1;40;701601;1726089029639681796
19;33;0;100;10;1;40;716022;1726089029649680511
20;33;0;100;10;1;40;344132;1726089029659679030
21;33;0;100;10;1;40;729955;1726089029669681821
22;33;0;100;10;1;40;705027;1726089029679678733
23;33;0;100;10;1;40;732230;1726089029689679037
24;33;0;100;10;1;40;686228;1726089029699676216
25;33;0;100;10;1;40;721791;1726089029709680838
26;33;0;100;10;1;40;714738;1726089029719675506
27;33;0;100;10;1;40;726778;1726089029729680736
28;33;0;100;10;1;40;699519;1726089029739678958
29;33;0;100;10;1;40;727508;1726089029749686548
30;33;0;100;10;1;40;720471;1726089029759686603
31;33;0;100;10;1;40;734664;1726089029769690416
32;33;0;100;10;1;40;711656;1726089029779686253
33;33;0;100;10;1;40;734146;1726089029789687085
34;33;0;100;10;1;40;714183;1726089029799688680
35;33;0;100;10;1;40;779016;1726089029809688177
36;33;0;100;10;1;40;724335;1726089029819688670
37;33;0;100;10;1;40;737849;1726089029829687163
38;33;0;100;10;1;40;714493;1726089029839685862
39;33;0;100;10;1;40;788530;1726089029849689012
40;33;0;100;10;1;40;715344;1726089029859679797
41;33;0;100;10;1;40;731019;1726089029869678634
42;33;0;100;10;1;40;691988;1726089029879681790
43;33;0;100;10;1;40;728102;1726089029889681109
44;33;0;100;10;1;40;721634;1726089029899680108
45;33;0;100;10;1;40;692323;1726089029909680614
46;33;0;100;10;1;40;713417;1726089029919681502
47;33;0;100;10;1;40;728878;1726089029929680475
48;33;0;100;10;1;40;705391;1726089029939681739
49;33;0;100;10;1;40;724043;1726089029949684352
50;33;0;100;10;1;40;738997;1726089029959689818
51;33;0;100;10;1;40;731360;1726089029969688048
52;33;0;100;10;1;40;714104;1726089029979686962
53;33;0;100;10;1;40;733504;1726089029989688474
54;33;0;100;10;1;40;710971;1726089029999687911
55;33;0;100;10;1;40;729966;1726089030009688499
56;33;0;100;10;1;40;721057;1726089030019687561
57;33;0;100;10;1;40;732509;1726089030029687901
58;33;0;100;10;1;40;713841;1726089030039689035
59;33;0;100;10;1;40;739074;1726089030049687594
60;33;0;100;10;1;40;715096;1726089030059688541
61;33;0;100;10;1;40;729696;1726089030069688757
62;33;0;100;10;1;40;717474;1726089030079688118
63;33;0;100;10;1;40;736332;1726089030089688130
64;33;0;100;10;1;40;711724;1726089030099687707
65;33;0;100;10;1;40;720994;1726089030109687376
66;33;0;100;10;1;40;716297;1726089030119689706
67;33;0;100;10;1;40;742962;1726089030129688472
68;33;0;100;10;1;40;733254;1726089030139688419
69;33;0;100;10;1;40;768103;1726089030149642068
70;33;0;100;10;1;40;416745;1726089030159639053
71;33;0;100;10;1;40;728290;1726089030169681713
72;33;0;100;10;1;40;709899;1726089030179679521
73;33;0;100;10;1;40;734125;1726089030189680876
74;33;0;100;10;1;40;707168;1726089030199683596
75;33;0;100;10;1;40;725343;1726089030209681082
76;33;0;100;10;1;40;709164;1726089030219680751
77;33;0;100;10;1;40;720307;1726089030229679833
78;33;0;100;10;1;40;705298;1726089030239679376
79;33;0;100;10;1;40;732500;1726089030249687731
80;33;0;100;10;1;40;702655;1726089030259681599
81;33;0;100;10;1;40;719967;1726089030269680296
82;33;0;100;10;1;40;701031;1726089030279682239
83;33;0;100;10;1;40;728117;1726089030289680746
84;33;0;100;10;1;40;712064;1726089030299682167
85;33;0;100;10;1;40;728421;1726089030309682159
86;33;0;100;10;1;40;712509;1726089030319680739
87;33;0;100;10;1;40;730692;1726089030329684592
88;33;0;100;10;1;40;701109;1726089030339681890
89;33;0;100;10;1;40;726170;1726089030349684870
90;33;0;100;10;1;40;720161;1726089030359689709
91;33;0;100;10;1;40;765327;1726089030369687020
92;33;0;100;10;1;40;719962;1726089030379688639
93;33;0;100;10;1;40;751724;1726089030389698043
94;33;0;100;10;1;40;737747;1726089030399688539
95;33;0;100;10;1;40;728259;1726089030409689935
96;33;0;100;10;1;40;714380;1726089030419687984
97;33;0;100;10;1;40;722453;1726089030429693425
98;33;0;100;10;1;40;718715;1726089030439687589
99;33;0;100;10;1;40;799638;1726089030449688545
0;34;0;100;10;1;40;850039;1726089029459713453
1;34;0;100;10;1;40;497156;1726089029469710955
2;34;0;100;10;1;40;548604;1726089029479750593
3;34;0;100;10;1;40;423360;1726089029489645608
4;34;0;100;10;1;40;739224;1726089029499684250
5;34;0;100;10;1;40;227138;1726089029509689805
6;34;0;100;10;1;40;480841;1726089029519679446
7;34;0;100;10;1;40;751470;1726089029529678656
8;34;0;100;10;1;40;747896;1726089029539680281
9;34;0;100;10;1;40;323669;1726089029549540436
10;34;0;100;10;1;40;257598;1726089029559643003
11;34;0;100;10;1;40;726778;1726089029569684803
12;34;0;100;10;1;40;718854;1726089029579679082
13;34;0;100;10;1;40;826414;1726089029589643787
14;34;0;100;10;1;40;776921;1726089029599651506
15;34;0;100;10;1;40;750459;1726089029609684785
16;34;0;100;10;1;40;720279;1726089029619680698
17;34;0;100;10;1;40;748664;1726089029629684684
18;34;0;100;10;1;40;719160;1726089029639681796
19;34;0;100;10;1;40;733453;1726089029649680511
20;34;0;100;10;1;40;361917;1726089029659679030
21;34;0;100;10;1;40;747711;1726089029669681821
22;34;0;100;10;1;40;722706;1726089029679678733
23;34;0;100;10;1;40;749874;1726089029689679037
24;34;0;100;10;1;40;704003;1726089029699676216
25;34;0;100;10;1;40;739468;1726089029709680838
26;34;0;100;10;1;40;732674;1726089029719675506
27;34;0;100;10;1;40;744392;1726089029729680736
28;34;0;100;10;1;40;717163;1726089029739678958
29;34;0;100;10;1;40;744871;1726089029749686548
30;34;0;100;10;1;40;737705;1726089029759686603
31;34;0;100;10;1;40;751798;1726089029769690416
32;34;0;100;10;1;40;728559;1726089029779686253
33;34;0;100;10;1;40;751626;1726089029789687085
34;34;0;100;10;1;40;731407;1726089029799688680
35;34;0;100;10;1;40;797215;1726089029809688177
36;34;0;100;10;1;40;741569;1726089029819688670
37;34;0;100;10;1;40;755141;1726089029829687163
38;34;0;100;10;1;40;731637;1726089029839685862
39;34;0;100;10;1;40;805784;1726089029849689012
40;34;0;100;10;1;40;732923;1726089029859679797
41;34;0;100;10;1;40;748605;1726089029869678634
42;34;0;100;10;1;40;709783;1726089029879681790
43;34;0;100;10;1;40;745829;1726089029889681109
44;34;0;100;10;1;40;739460;1726089029899680108
45;34;0;100;10;1;40;709667;1726089029909680614
46;34;0;100;10;1;40;731042;1726089029919681502
47;34;0;100;10;1;40;746665;1726089029929680475
48;34;0;100;10;1;40;722875;1726089029939681739
49;34;0;100;10;1;40;741448;1726089029949684352
50;34;0;100;10;1;40;756138;1726089029959689818
51;34;0;100;10;1;40;748555;1726089029969688048
52;34;0;100;10;1;40;731163;1726089029979686962
53;34;0;100;10;1;40;750771;1726089029989688474
54;34;0;100;10;1;40;728206;1726089029999687911
55;34;0;100;10;1;40;746990;1726089030009688499
56;34;0;100;10;1;40;738352;1726089030019687561
57;34;0;100;10;1;40;749808;1726089030029687901
58;34;0;100;10;1;40;730838;1726089030039689035
59;34;0;100;10;1;40;756271;1726089030049687594
60;34;0;100;10;1;40;732355;1726089030059688541
61;34;0;100;10;1;40;746605;1726089030069688757
62;34;0;100;10;1;40;734499;1726089030079688118
63;34;0;100;10;1;40;753462;1726089030089688130
64;34;0;100;10;1;40;728625;1726089030099687707
65;34;0;100;10;1;40;738120;1726089030109687376
66;34;0;100;10;1;40;733477;1726089030119689706
67;34;0;100;10;1;40;760187;1726089030129688472
68;34;0;100;10;1;40;751061;1726089030139688419
69;34;0;100;10;1;40;785509;1726089030149642068
70;34;0;100;10;1;40;434477;1726089030159639053
71;34;0;100;10;1;40;745742;1726089030169681713
72;34;0;100;10;1;40;727609;1726089030179679521
73;34;0;100;10;1;40;751709;1726089030189680876
74;34;0;100;10;1;40;724749;1726089030199683596
75;34;0;100;10;1;40;743128;1726089030209681082
76;34;0;100;10;1;40;726691;1726089030219680751
77;34;0;100;10;1;40;737907;1726089030229679833
78;34;0;100;10;1;40;722780;1726089030239679376
79;34;0;100;10;1;40;750391;1726089030249687731
80;34;0;100;10;1;40;720161;1726089030259681599
81;34;0;100;10;1;40;737295;1726089030269680296
82;34;0;100;10;1;40;718830;1726089030279682239
83;34;0;100;10;1;40;745819;1726089030289680746
84;34;0;100;10;1;40;729772;1726089030299682167
85;34;0;100;10;1;40;746153;1726089030309682159
86;34;0;100;10;1;40;730165;1726089030319680739
87;34;0;100;10;1;40;748063;1726089030329684592
88;34;0;100;10;1;40;718617;1726089030339681890
89;34;0;100;10;1;40;743642;1726089030349684870
90;34;0;100;10;1;40;737770;1726089030359689709
91;34;0;100;10;1;40;782418;1726089030369687020
92;34;0;100;10;1;40;737243;1726089030379688639
93;34;0;100;10;1;40;768879;1726089030389698043
94;34;0;100;10;1;40;755395;1726089030399688539
95;34;0;100;10;1;40;745364;1726089030409689935
96;34;0;100;10;1;40;731561;1726089030419687984
97;34;0;100;10;1;40;739613;1726089030429693425
98;34;0;100;10;1;40;735916;1726089030439687589
99;34;0;100;10;1;40;816688;1726089030449688545
0;35;0;100;10;1;40;869903;1726089029459713453
1;35;0;100;10;1;40;515367;1726089029469710955
2;35;0;100;10;1;40;566751;1726089029479750593
3;35;0;100;10;1;40;442357;1726089029489645608
4;35;0;100;10;1;40;757176;1726089029499684250
5;35;0;100;10;1;40;246427;1726089029509689805
6;35;0;100;10;1;40;498892;1726089029519679446
7;35;0;100;10;1;40;769496;1726089029529678656
8;35;0;100;10;1;40;766410;1726089029539680281
9;35;0;100;10;1;40;341650;1726089029549540436
10;35;0;100;10;1;40;275625;1726089029559643003
11;35;0;100;10;1;40;744328;1726089029569684803
12;35;0;100;10;1;40;736460;1726089029579679082
13;35;0;100;10;1;40;844383;1726089029589643787
14;35;0;100;10;1;40;794928;1726089029599651506
15;35;0;100;10;1;40;768137;1726089029609684785
16;35;0;100;10;1;40;737613;1726089029619680698
17;35;0;100;10;1;40;766372;1726089029629684684
18;35;0;100;10;1;40;736613;1726089029639681796
19;35;0;100;10;1;40;751073;1726089029649680511
20;35;0;100;10;1;40;379662;1726089029659679030
21;35;0;100;10;1;40;765684;1726089029669681821
22;35;0;100;10;1;40;740834;1726089029679678733
23;35;0;100;10;1;40;767881;1726089029689679037
24;35;0;100;10;1;40;721749;1726089029699676216
25;35;0;100;10;1;40;757275;1726089029709680838
26;35;0;100;10;1;40;750618;1726089029719675506
27;35;0;100;10;1;40;762195;1726089029729680736
28;35;0;100;10;1;40;734881;1726089029739678958
29;35;0;100;10;1;40;762643;1726089029749686548
30;35;0;100;10;1;40;755161;1726089029759686603
31;35;0;100;10;1;40;769045;1726089029769690416
32;35;0;100;10;1;40;745806;1726089029779686253
33;35;0;100;10;1;40;769373;1726089029789687085
34;35;0;100;10;1;40;748912;1726089029799688680
35;35;0;100;10;1;40;828364;1726089029809688177
36;35;0;100;10;1;40;759007;1726089029819688670
37;35;0;100;10;1;40;772441;1726089029829687163
38;35;0;100;10;1;40;749090;1726089029839685862
39;35;0;100;10;1;40;822963;1726089029849689012
40;35;0;100;10;1;40;750640;1726089029859679797
41;35;0;100;10;1;40;766489;1726089029869678634
42;35;0;100;10;1;40;727562;1726089029879681790
43;35;0;100;10;1;40;763514;1726089029889681109
44;35;0;100;10;1;40;757440;1726089029899680108
45;35;0;100;10;1;40;727421;1726089029909680614
46;35;0;100;10;1;40;748951;1726089029919681502
47;35;0;100;10;1;40;764473;1726089029929680475
48;35;0;100;10;1;40;740523;1726089029939681739
49;35;0;100;10;1;40;759280;1726089029949684352
50;35;0;100;10;1;40;773260;1726089029959689818
51;35;0;100;10;1;40;765887;1726089029969688048
52;35;0;100;10;1;40;748496;1726089029979686962
53;35;0;100;10;1;40;768152;1726089029989688474
54;35;0;100;10;1;40;745517;1726089029999687911
55;35;0;100;10;1;40;764285;1726089030009688499
56;35;0;100;10;1;40;755831;1726089030019687561
57;35;0;100;10;1;40;767181;1726089030029687901
58;35;0;100;10;1;40;748248;1726089030039689035
59;35;0;100;10;1;40;773559;1726089030049687594
60;35;0;100;10;1;40;749613;1726089030059688541
61;35;0;100;10;1;40;763968;1726089030069688757
62;35;0;100;10;1;40;751674;1726089030079688118
63;35;0;100;10;1;40;770752;1726089030089688130
64;35;0;100;10;1;40;745736;1726089030099687707
65;35;0;100;10;1;40;755424;1726089030109687376
66;35;0;100;10;1;40;750584;1726089030119689706
67;35;0;100;10;1;40;777369;1726089030129688472
68;35;0;100;10;1;40;768964;1726089030139688419
69;35;0;100;10;1;40;803091;1726089030149642068
70;35;0;100;10;1;40;452297;1726089030159639053
71;35;0;100;10;1;40;763483;1726089030169681713
72;35;0;100;10;1;40;745266;1726089030179679521
73;35;0;100;10;1;40;769524;1726089030189680876
74;35;0;100;10;1;40;742571;1726089030199683596
75;35;0;100;10;1;40;761118;1726089030209681082
76;35;0;100;10;1;40;744277;1726089030219680751
77;35;0;100;10;1;40;755663;1726089030229679833
78;35;0;100;10;1;40;740465;1726089030239679376
79;35;0;100;10;1;40;768495;1726089030249687731
80;35;0;100;10;1;40;737992;1726089030259681599
81;35;0;100;10;1;40;754910;1726089030269680296
82;35;0;100;10;1;40;736603;1726089030279682239
83;35;0;100;10;1;40;763788;1726089030289680746
84;35;0;100;10;1;40;747625;1726089030299682167
85;35;0;100;10;1;40;764068;1726089030309682159
86;35;0;100;10;1;40;747943;1726089030319680739
87;35;0;100;10;1;40;765711;1726089030329684592
88;35;0;100;10;1;40;736403;1726089030339681890
89;35;0;100;10;1;40;761438;1726089030349684870
90;35;0;100;10;1;40;755460;1726089030359689709
91;35;0;100;10;1;40;799527;1726089030369687020
92;35;0;100;10;1;40;754670;1726089030379688639
93;35;0;100;10;1;40;786381;1726089030389698043
94;35;0;100;10;1;40;785946;1726089030399688539
95;35;0;100;10;1;40;762672;1726089030409689935
