Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;4;0;500000;10;5;7;0;0
4;4;0;500000;10;5;7;0;0
5;4;0;500000;10;5;7;0;0
6;4;0;500000;10;5;7;0;0
7;4;0;500000;10;5;7;0;0
8;4;0;500000;10;5;7;0;0
9;4;1;500000;10;5;7;34274089;1726197096387742406
10;4;0;500000;10;5;7;0;0
11;4;0;500000;10;5;7;0;0
12;4;0;500000;10;5;7;0;0
13;4;0;500000;10;5;7;0;0
14;4;0;500000;10;5;7;0;0
15;4;0;500000;10;5;7;0;0
16;4;0;500000;10;5;7;0;0
17;4;0;500000;10;5;7;0;0
18;4;0;500000;10;5;7;0;0
19;4;0;500000;10;5;7;0;0
20;4;0;500000;10;5;7;0;0
21;4;0;500000;10;5;7;0;0
22;4;0;500000;10;5;7;0;0
23;4;0;500000;10;5;7;0;0
24;4;0;500000;10;5;7;0;0
25;4;0;500000;10;5;7;0;0
26;4;0;500000;10;5;7;0;0
27;4;0;500000;10;5;7;0;0
28;4;0;500000;10;5;7;0;0
29;4;0;500000;10;5;7;0;0
30;4;0;500000;10;5;7;0;0
31;4;0;500000;10;5;7;0;0
32;4;0;500000;10;5;7;0;0
33;4;0;500000;10;5;7;0;0
34;4;0;500000;10;5;7;0;0
35;4;0;500000;10;5;7;0;0
36;4;0;500000;10;5;7;0;0
37;4;0;500000;10;5;7;0;0
38;4;0;500000;10;5;7;0;0
39;4;1;500000;10;5;7;28843081;1726197096687314103
40;4;0;500000;10;5;7;0;0
41;4;0;500000;10;5;7;0;0
42;4;0;500000;10;5;7;0;0
43;4;0;500000;10;5;7;0;0
44;4;0;500000;10;5;7;0;0
45;4;0;500000;10;5;7;0;0
46;4;0;500000;10;5;7;0;0
47;4;0;500000;10;5;7;0;0
48;4;0;500000;10;5;7;0;0
49;4;0;500000;10;5;7;0;0
50;4;0;500000;10;5;7;0;0
51;4;0;500000;10;5;7;0;0
52;4;1;500000;10;5;7;29853479;1726197096817648022
53;4;0;500000;10;5;7;0;0
54;4;1;500000;10;5;7;35347700;1726197096837268394
55;4;1;500000;10;5;7;33982436;1726197096847276587
56;4;0;500000;10;5;7;0;0
57;4;0;500000;10;5;7;0;0
58;4;0;500000;10;5;7;0;0
59;4;0;500000;10;5;7;0;0
60;4;0;500000;10;5;7;0;0
61;4;0;500000;10;5;7;0;0
62;4;0;500000;10;5;7;0;0
63;4;0;500000;10;5;7;0;0
64;4;0;500000;10;5;7;0;0
65;4;0;500000;10;5;7;0;0
66;4;0;500000;10;5;7;0;0
67;4;0;500000;10;5;7;0;0
68;4;0;500000;10;5;7;0;0
69;4;0;500000;10;5;7;0;0
70;4;0;500000;10;5;7;0;0
71;4;0;500000;10;5;7;0;0
72;4;0;500000;10;5;7;0;0
73;4;0;500000;10;5;7;0;0
74;4;1;500000;10;5;7;21714624;1726197097037470086
75;4;0;500000;10;5;7;0;0
76;4;0;500000;10;5;7;0;0
77;4;0;500000;10;5;7;0;0
78;4;0;500000;10;5;7;0;0
79;4;0;500000;10;5;7;0;0
80;4;0;500000;10;5;7;0;0
81;4;0;500000;10;5;7;0;0
82;4;0;500000;10;5;7;0;0
83;4;0;500000;10;5;7;0;0
84;4;0;500000;10;5;7;0;0
85;4;0;500000;10;5;7;0;0
86;4;0;500000;10;5;7;0;0
87;4;0;500000;10;5;7;0;0
88;4;0;500000;10;5;7;0;0
89;4;0;500000;10;5;7;0;0
90;4;0;500000;10;5;7;0;0
91;4;0;500000;10;5;7;0;0
92;4;0;500000;10;5;7;0;0
93;4;0;500000;10;5;7;0;0
94;4;0;500000;10;5;7;0;0
95;4;0;500000;10;5;7;0;0
96;4;0;500000;10;5;7;0;0
97;4;0;500000;10;5;7;0;0
98;4;0;500000;10;5;7;0;0
99;4;0;500000;10;5;7;0;0
0;4;0;500000;10;5;7;0;0
1;4;0;500000;10;5;7;0;0
2;4;0;500000;10;5;7;0;0
3;4;0;500000;10;5;7;0;0
4;4;0;500000;10;5;7;0;0
5;4;0;500000;10;5;7;0;0
6;4;0;500000;10;5;7;0;0
7;4;0;500000;10;5;7;0;0
8;4;0;500000;10;5;7;0;0
9;4;0;500000;10;5;7;0;0
10;4;0;500000;10;5;7;0;0
11;4;0;500000;10;5;7;0;0
12;4;0;500000;10;5;7;0;0
13;4;0;500000;10;5;7;0;0
14;4;0;500000;10;5;7;0;0
15;4;0;500000;10;5;7;0;0
16;4;0;500000;10;5;7;0;0
17;4;0;500000;10;5;7;0;0
18;4;0;500000;10;5;7;0;0
19;4;0;500000;10;5;7;0;0
20;4;0;500000;10;5;7;0;0
21;4;0;500000;10;5;7;0;0
22;4;0;500000;10;5;7;0;0
23;4;0;500000;10;5;7;0;0
24;4;0;500000;10;5;7;0;0
25;4;0;500000;10;5;7;0;0
26;4;0;500000;10;5;7;0;0
27;4;0;500000;10;5;7;0;0
28;4;0;500000;10;5;7;0;0
29;4;0;500000;10;5;7;0;0
30;4;0;500000;10;5;7;0;0
31;4;0;500000;10;5;7;0;0
32;4;0;500000;10;5;7;0;0
33;4;0;500000;10;5;7;0;0
34;4;0;500000;10;5;7;0;0
35;4;0;500000;10;5;7;0;0
36;4;0;500000;10;5;7;0;0
37;4;0;500000;10;5;7;0;0
38;4;2;500000;10;5;7;16819299;1726197096679583790
39;4;2;500000;10;5;7;18378445;1726197096688041948
40;4;0;500000;10;5;7;0;0
41;4;0;500000;10;5;7;0;0
42;4;0;500000;10;5;7;0;0
43;4;0;500000;10;5;7;0;0
44;4;0;500000;10;5;7;0;0
45;4;2;500000;10;5;7;22293204;1726197096748046912
46;4;0;500000;10;5;7;0;0
47;4;0;500000;10;5;7;0;0
48;4;0;500000;10;5;7;0;0
49;4;0;500000;10;5;7;0;0
50;4;0;500000;10;5;7;0;0
51;4;0;500000;10;5;7;0;0
52;4;0;500000;10;5;7;0;0
53;4;0;500000;10;5;7;0;0
54;4;0;500000;10;5;7;0;0
55;4;0;500000;10;5;7;0;0
56;4;0;500000;10;5;7;0;0
57;4;0;500000;10;5;7;0;0
58;4;0;500000;10;5;7;0;0
59;4;0;500000;10;5;7;0;0
60;4;0;500000;10;5;7;0;0
61;4;0;500000;10;5;7;0;0
62;4;0;500000;10;5;7;0;0
63;4;0;500000;10;5;7;0;0
64;4;2;500000;10;5;7;37573893;1726197096937720933
65;4;0;500000;10;5;7;0;0
66;4;0;500000;10;5;7;0;0
67;4;0;500000;10;5;7;0;0
68;4;2;500000;10;5;7;28884912;1726197096978599332
69;4;0;500000;10;5;7;0;0
70;4;0;500000;10;5;7;0;0
71;4;0;500000;10;5;7;0;0
72;4;2;500000;10;5;7;26042953;1726197097017998836
73;4;0;500000;10;5;7;0;0
74;4;0;500000;10;5;7;0;0
75;4;0;500000;10;5;7;0;0
76;4;0;500000;10;5;7;0;0
77;4;0;500000;10;5;7;0;0
78;4;0;500000;10;5;7;0;0
79;4;0;500000;10;5;7;0;0
80;4;0;500000;10;5;7;0;0
81;4;0;500000;10;5;7;0;0
82;4;0;500000;10;5;7;0;0
83;4;0;500000;10;5;7;0;0
84;4;0;500000;10;5;7;0;0
85;4;0;500000;10;5;7;0;0
86;4;2;500000;10;5;7;24502782;1726197097158630506
87;4;2;500000;10;5;7;25334675;1726197097168248082
88;4;0;500000;10;5;7;0;0
89;4;0;500000;10;5;7;0;0
90;4;0;500000;10;5;7;0;0
91;4;0;500000;10;5;7;0;0
92;4;0;500000;10;5;7;0;0
93;4;0;500000;10;5;7;0;0
94;4;0;500000;10;5;7;0;0
95;4;0;500000;10;5;7;0;0
96;4;0;500000;10;5;7;0;0
97;4;0;500000;10;5;7;0;0
98;4;0;500000;10;5;7;0;0
99;4;0;500000;10;5;7;0;0
0;4;0;500000;10;5;7;0;0
1;4;0;500000;10;5;7;0;0
2;4;0;500000;10;5;7;0;0
3;4;0;500000;10;5;7;0;0
4;4;0;500000;10;5;7;0;0
5;4;3;500000;10;5;7;20494563;1726197096350677408
6;4;0;500000;10;5;7;0;0
7;4;0;500000;10;5;7;0;0
8;4;0;500000;10;5;7;0;0
9;4;3;500000;10;5;7;19868722;1726197096388715074
10;4;0;500000;10;5;7;0;0
11;4;0;500000;10;5;7;0;0
12;4;0;500000;10;5;7;0;0
13;4;0;500000;10;5;7;0;0
14;4;0;500000;10;5;7;0;0
15;4;0;500000;10;5;7;0;0
16;4;3;500000;10;5;7;30170259;1726197096461002495
17;4;0;500000;10;5;7;0;0
18;4;0;500000;10;5;7;0;0
19;4;0;500000;10;5;7;0;0
20;4;3;500000;10;5;7;19407454;1726197096498329354
21;4;3;500000;10;5;7;19593460;1726197096509299786
22;4;3;500000;10;5;7;18669168;1726197096517816808
23;4;0;500000;10;5;7;0;0
24;4;0;500000;10;5;7;0;0
25;4;0;500000;10;5;7;0;0
26;4;0;500000;10;5;7;0;0
27;4;0;500000;10;5;7;0;0
28;4;3;500000;10;5;7;38447000;1726197096578135452
29;4;3;500000;10;5;7;36542169;1726197096589086234
30;4;0;500000;10;5;7;0;0
31;4;0;500000;10;5;7;0;0
32;4;3;500000;10;5;7;30770673;1726197096617820649
33;4;3;500000;10;5;7;34818753;1726197096628212956
34;4;0;500000;10;5;7;0;0
35;4;0;500000;10;5;7;0;0
36;4;0;500000;10;5;7;0;0
37;4;0;500000;10;5;7;0;0
38;4;0;500000;10;5;7;0;0
39;4;0;500000;10;5;7;0;0
40;4;0;500000;10;5;7;0;0
41;4;0;500000;10;5;7;0;0
42;4;0;500000;10;5;7;0;0
43;4;0;500000;10;5;7;0;0
44;4;3;500000;10;5;7;17920329;1726197096739287951
45;4;0;500000;10;5;7;0;0
46;4;0;500000;10;5;7;0;0
47;4;0;500000;10;5;7;0;0
48;4;3;500000;10;5;7;20230217;1726197096778432908
49;4;0;500000;10;5;7;0;0
50;4;0;500000;10;5;7;0;0
51;4;0;500000;10;5;7;0;0
52;4;0;500000;10;5;7;0;0
53;4;0;500000;10;5;7;0;0
54;4;0;500000;10;5;7;0;0
55;4;0;500000;10;5;7;0;0
56;4;0;500000;10;5;7;0;0
57;4;0;500000;10;5;7;0;0
58;4;0;500000;10;5;7;0;0
59;4;0;500000;10;5;7;0;0
60;4;0;500000;10;5;7;0;0
61;4;0;500000;10;5;7;0;0
62;4;0;500000;10;5;7;0;0
63;4;3;500000;10;5;7;32701705;1726197096928439861
64;4;0;500000;10;5;7;0;0
65;4;0;500000;10;5;7;0;0
66;4;0;500000;10;5;7;0;0
67;4;0;500000;10;5;7;0;0
68;4;0;500000;10;5;7;0;0
69;4;0;500000;10;5;7;0;0
70;4;0;500000;10;5;7;0;0
71;4;0;500000;10;5;7;0;0
72;4;0;500000;10;5;7;0;0
73;4;0;500000;10;5;7;0;0
74;4;0;500000;10;5;7;0;0
75;4;3;500000;10;5;7;30545391;1726197097048153441
76;4;0;500000;10;5;7;0;0
77;4;0;500000;10;5;7;0;0
78;4;0;500000;10;5;7;0;0
79;4;0;500000;10;5;7;0;0
80;4;0;500000;10;5;7;0;0
81;4;0;500000;10;5;7;0;0
82;4;0;500000;10;5;7;0;0
83;4;0;500000;10;5;7;0;0
84;4;0;500000;10;5;7;0;0
85;4;0;500000;10;5;7;0;0
86;4;0;500000;10;5;7;0;0
87;4;0;500000;10;5;7;0;0
88;4;0;500000;10;5;7;0;0
89;4;0;500000;10;5;7;0;0
90;4;0;500000;10;5;7;0;0
91;4;3;500000;10;5;7;47817210;1726197097209147609
92;4;0;500000;10;5;7;0;0
93;4;0;500000;10;5;7;0;0
94;4;0;500000;10;5;7;0;0
95;4;3;500000;10;5;7;30479832;1726197097247848001
96;4;0;500000;10;5;7;0;0
97;4;0;500000;10;5;7;0;0
98;4;0;500000;10;5;7;0;0
99;4;0;500000;10;5;7;0;0
0;4;0;500000;10;5;7;0;0
1;4;0;500000;10;5;7;0;0
2;4;0;500000;10;5;7;0;0
3;4;0;500000;10;5;7;0;0
4;4;0;500000;10;5;7;0;0
5;4;0;500000;10;5;7;0;0
6;4;0;500000;10;5;7;0;0
7;4;0;500000;10;5;7;0;0
8;4;0;500000;10;5;7;0;0
9;4;4;500000;10;5;7;47142330;1726197096389161974
10;4;0;500000;10;5;7;0;0
11;4;0;500000;10;5;7;0;0
12;4;0;500000;10;5;7;0;0
13;4;0;500000;10;5;7;0;0
14;4;4;500000;10;5;7;30773811;1726197096438588042
15;4;4;500000;10;5;7;28357288;1726197096448182977
16;4;0;500000;10;5;7;0;0
17;4;0;500000;10;5;7;0;0
18;4;0;500000;10;5;7;0;0
19;4;0;500000;10;5;7;0;0
20;4;0;500000;10;5;7;0;0
21;4;0;500000;10;5;7;0;0
22;4;4;500000;10;5;7;36305601;1726197096518065772
23;4;0;500000;10;5;7;0;0
24;4;0;500000;10;5;7;0;0
25;4;4;500000;10;5;7;27207404;1726197096548877847
26;4;0;500000;10;5;7;0;0
27;4;0;500000;10;5;7;0;0
28;4;4;500000;10;5;7;24802593;1726197096578564006
29;4;4;500000;10;5;7;44840013;1726197096589850034
30;4;0;500000;10;5;7;0;0
31;4;0;500000;10;5;7;0;0
32;4;0;500000;10;5;7;0;0
33;4;0;500000;10;5;7;0;0
34;4;0;500000;10;5;7;0;0
35;4;0;500000;10;5;7;0;0
36;4;0;500000;10;5;7;0;0
37;4;0;500000;10;5;7;0;0
38;4;0;500000;10;5;7;0;0
39;4;0;500000;10;5;7;0;0
40;4;0;500000;10;5;7;0;0
41;4;0;500000;10;5;7;0;0
42;4;0;500000;10;5;7;0;0
43;4;0;500000;10;5;7;0;0
44;4;0;500000;10;5;7;0;0
45;4;0;500000;10;5;7;0;0
46;4;0;500000;10;5;7;0;0
47;4;0;500000;10;5;7;0;0
48;4;4;500000;10;5;7;29102797;1726197096778877516
49;4;0;500000;10;5;7;0;0
50;4;4;500000;10;5;7;31392850;1726197096798540200
51;4;0;500000;10;5;7;0;0
52;4;4;500000;10;5;7;37485796;1726197096819104916
53;4;0;500000;10;5;7;0;0
54;4;0;500000;10;5;7;0;0
55;4;0;500000;10;5;7;0;0
56;4;0;500000;10;5;7;0;0
57;4;0;500000;10;5;7;0;0
58;4;0;500000;10;5;7;0;0
59;4;4;500000;10;5;7;27973001;1726197096889629702
60;4;0;500000;10;5;7;0;0
61;4;4;500000;10;5;7;25696872;1726197096909115414
62;4;0;500000;10;5;7;0;0
63;4;4;500000;10;5;7;14386819;1726197096929143644
64;4;0;500000;10;5;7;0;0
65;4;0;500000;10;5;7;0;0
66;4;0;500000;10;5;7;0;0
67;4;0;500000;10;5;7;0;0
68;4;4;500000;10;5;7;15350649;1726197096979923023
69;4;0;500000;10;5;7;0;0
70;4;4;500000;10;5;7;29005155;1726197096998562228
71;4;0;500000;10;5;7;0;0
72;4;0;500000;10;5;7;0;0
73;4;0;500000;10;5;7;0;0
74;4;0;500000;10;5;7;0;0
75;4;4;500000;10;5;7;39250808;1726197097048523548
76;4;0;500000;10;5;7;0;0
77;4;0;500000;10;5;7;0;0
78;4;0;500000;10;5;7;0;0
79;4;0;500000;10;5;7;0;0
80;4;0;500000;10;5;7;0;0
81;4;4;500000;10;5;7;18067435;1726197097109441105
82;4;0;500000;10;5;7;0;0
83;4;0;500000;10;5;7;0;0
84;4;0;500000;10;5;7;0;0
85;4;0;500000;10;5;7;0;0
86;4;0;500000;10;5;7;0;0
87;4;0;500000;10;5;7;0;0
88;4;0;500000;10;5;7;0;0
89;4;0;500000;10;5;7;0;0
90;4;4;500000;10;5;7;15011586;1726197097199519496
91;4;4;500000;10;5;7;27453768;1726197097209814928
92;4;4;500000;10;5;7;27949004;1726197097218320346
93;4;0;500000;10;5;7;0;0
94;4;0;500000;10;5;7;0;0
95;4;0;500000;10;5;7;0;0
96;4;0;500000;10;5;7;0;0
97;4;0;500000;10;5;7;0;0
98;4;0;500000;10;5;7;0;0
99;4;0;500000;10;5;7;0;0
0;5;0;500000;10;5;7;0;0
1;5;0;500000;10;5;7;0;0
2;5;0;500000;10;5;7;0;0
3;5;0;500000;10;5;7;0;0
4;5;0;500000;10;5;7;0;0
5;5;0;500000;10;5;7;0;0
6;5;0;500000;10;5;7;0;0
7;5;0;500000;10;5;7;0;0
8;5;0;500000;10;5;7;0;0
9;5;0;500000;10;5;7;0;0
10;5;0;500000;10;5;7;16976165;1726197096397055925
11;5;0;500000;10;5;7;0;0
12;5;0;500000;10;5;7;0;0
13;5;0;500000;10;5;7;0;0
14;5;0;500000;10;5;7;0;0
15;5;0;500000;10;5;7;0;0
16;5;0;500000;10;5;7;0;0
17;5;0;500000;10;5;7;0;0
18;5;0;500000;10;5;7;0;0
19;5;0;500000;10;5;7;0;0
20;5;0;500000;10;5;7;0;0
21;5;0;500000;10;5;7;0;0
22;5;0;500000;10;5;7;0;0
23;5;0;500000;10;5;7;0;0
24;5;0;500000;10;5;7;0;0
25;5;0;500000;10;5;7;0;0
26;5;0;500000;10;5;7;0;0
27;5;0;500000;10;5;7;0;0
28;5;0;500000;10;5;7;0;0
29;5;0;500000;10;5;7;0;0
30;5;0;500000;10;5;7;0;0
31;5;0;500000;10;5;7;0;0
32;5;0;500000;10;5;7;0;0
33;5;0;500000;10;5;7;0;0
34;5;0;500000;10;5;7;0;0
35;5;0;500000;10;5;7;0;0
36;5;0;500000;10;5;7;0;0
37;5;0;500000;10;5;7;0;0
38;5;0;500000;10;5;7;0;0
39;5;0;500000;10;5;7;0;0
40;5;0;500000;10;5;7;0;0
41;5;0;500000;10;5;7;0;0
42;5;0;500000;10;5;7;0;0
43;5;0;500000;10;5;7;0;0
44;5;0;500000;10;5;7;0;0
45;5;0;500000;10;5;7;0;0
46;5;0;500000;10;5;7;0;0
47;5;0;500000;10;5;7;0;0
48;5;0;500000;10;5;7;0;0
49;5;0;500000;10;5;7;0;0
50;5;0;500000;10;5;7;0;0
51;5;0;500000;10;5;7;0;0
52;5;0;500000;10;5;7;0;0
53;5;0;500000;10;5;7;0;0
54;5;0;500000;10;5;7;0;0
55;5;0;500000;10;5;7;0;0
56;5;0;500000;10;5;7;0;0
57;5;0;500000;10;5;7;0;0
58;5;0;500000;10;5;7;0;0
59;5;0;500000;10;5;7;0;0
60;5;0;500000;10;5;7;0;0
61;5;0;500000;10;5;7;0;0
62;5;0;500000;10;5;7;0;0
63;5;0;500000;10;5;7;0;0
64;5;0;500000;10;5;7;0;0
65;5;0;500000;10;5;7;0;0
66;5;0;500000;10;5;7;0;0
67;5;0;500000;10;5;7;0;0
68;5;0;500000;10;5;7;0;0
69;5;0;500000;10;5;7;0;0
70;5;0;500000;10;5;7;0;0
71;5;0;500000;10;5;7;0;0
72;5;0;500000;10;5;7;0;0
73;5;0;500000;10;5;7;0;0
74;5;0;500000;10;5;7;0;0
75;5;0;500000;10;5;7;0;0
76;5;0;500000;10;5;7;0;0
77;5;0;500000;10;5;7;0;0
78;5;0;500000;10;5;7;0;0
79;5;0;500000;10;5;7;0;0
80;5;0;500000;10;5;7;0;0
81;5;0;500000;10;5;7;0;0
82;5;0;500000;10;5;7;0;0
83;5;0;500000;10;5;7;0;0
84;5;0;500000;10;5;7;0;0
85;5;0;500000;10;5;7;0;0
86;5;0;500000;10;5;7;0;0
87;5;0;500000;10;5;7;0;0
88;5;0;500000;10;5;7;0;0
89;5;0;500000;10;5;7;0;0
90;5;0;500000;10;5;7;0;0
91;5;0;500000;10;5;7;0;0
92;5;0;500000;10;5;7;0;0
93;5;0;500000;10;5;7;0;0
94;5;0;500000;10;5;7;0;0
95;5;0;500000;10;5;7;0;0
96;5;0;500000;10;5;7;0;0
97;5;0;500000;10;5;7;0;0
98;5;0;500000;10;5;7;0;0
99;5;0;500000;10;5;7;0;0
0;5;0;500000;10;5;7;0;0
1;5;0;500000;10;5;7;0;0
2;5;0;500000;10;5;7;0;0
3;5;0;500000;10;5;7;0;0
4;5;0;500000;10;5;7;0;0
5;5;1;500000;10;5;7;24163871;1726197096348309572
6;5;0;500000;10;5;7;0;0
7;5;0;500000;10;5;7;0;0
8;5;0;500000;10;5;7;0;0
9;5;1;500000;10;5;7;35518187;1726197096387742406
10;5;1;500000;10;5;7;48492026;1726197096397492199
11;5;0;500000;10;5;7;0;0
12;5;0;500000;10;5;7;0;0
13;5;0;500000;10;5;7;0;0
14;5;0;500000;10;5;7;0;0
15;5;0;500000;10;5;7;0;0
16;5;0;500000;10;5;7;0;0
17;5;0;500000;10;5;7;0;0
18;5;0;500000;10;5;7;0;0
19;5;0;500000;10;5;7;0;0
20;5;0;500000;10;5;7;0;0
21;5;0;500000;10;5;7;0;0
22;5;0;500000;10;5;7;0;0
23;5;0;500000;10;5;7;0;0
24;5;0;500000;10;5;7;0;0
25;5;0;500000;10;5;7;0;0
26;5;0;500000;10;5;7;0;0
27;5;0;500000;10;5;7;0;0
28;5;0;500000;10;5;7;0;0
29;5;0;500000;10;5;7;0;0
30;5;0;500000;10;5;7;0;0
31;5;0;500000;10;5;7;0;0
32;5;0;500000;10;5;7;0;0
33;5;0;500000;10;5;7;0;0
34;5;0;500000;10;5;7;0;0
35;5;0;500000;10;5;7;0;0
36;5;0;500000;10;5;7;0;0
37;5;0;500000;10;5;7;0;0
38;5;0;500000;10;5;7;0;0
39;5;1;500000;10;5;7;30146740;1726197096687314103
40;5;0;500000;10;5;7;0;0
41;5;0;500000;10;5;7;0;0
42;5;0;500000;10;5;7;0;0
43;5;0;500000;10;5;7;0;0
44;5;0;500000;10;5;7;0;0
45;5;0;500000;10;5;7;0;0
46;5;0;500000;10;5;7;0;0
47;5;0;500000;10;5;7;0;0
48;5;0;500000;10;5;7;0;0
49;5;0;500000;10;5;7;0;0
50;5;0;500000;10;5;7;0;0
51;5;0;500000;10;5;7;0;0
52;5;1;500000;10;5;7;31181648;1726197096817648022
53;5;0;500000;10;5;7;0;0
54;5;1;500000;10;5;7;36601062;1726197096837268394
55;5;1;500000;10;5;7;35239321;1726197096847276587
56;5;0;500000;10;5;7;0;0
57;5;0;500000;10;5;7;0;0
58;5;0;500000;10;5;7;0;0
59;5;0;500000;10;5;7;0;0
60;5;0;500000;10;5;7;0;0
61;5;0;500000;10;5;7;0;0
62;5;0;500000;10;5;7;0;0
63;5;0;500000;10;5;7;0;0
64;5;0;500000;10;5;7;0;0
65;5;0;500000;10;5;7;0;0
66;5;0;500000;10;5;7;0;0
67;5;0;500000;10;5;7;0;0
68;5;0;500000;10;5;7;0;0
69;5;0;500000;10;5;7;0;0
70;5;0;500000;10;5;7;0;0
71;5;0;500000;10;5;7;0;0
72;5;0;500000;10;5;7;0;0
73;5;0;500000;10;5;7;0;0
74;5;1;500000;10;5;7;22974613;1726197097037470086
75;5;0;500000;10;5;7;0;0
76;5;0;500000;10;5;7;0;0
77;5;0;500000;10;5;7;0;0
78;5;0;500000;10;5;7;0;0
79;5;0;500000;10;5;7;0;0
80;5;0;500000;10;5;7;0;0
81;5;0;500000;10;5;7;0;0
82;5;0;500000;10;5;7;0;0
83;5;0;500000;10;5;7;0;0
84;5;0;500000;10;5;7;0;0
85;5;0;500000;10;5;7;0;0
86;5;0;500000;10;5;7;0;0
87;5;0;500000;10;5;7;0;0
88;5;0;500000;10;5;7;0;0
89;5;0;500000;10;5;7;0;0
90;5;0;500000;10;5;7;0;0
91;5;0;500000;10;5;7;0;0
92;5;0;500000;10;5;7;0;0
93;5;0;500000;10;5;7;0;0
94;5;0;500000;10;5;7;0;0
95;5;0;500000;10;5;7;0;0
96;5;0;500000;10;5;7;0;0
97;5;0;500000;10;5;7;0;0
98;5;0;500000;10;5;7;0;0
99;5;0;500000;10;5;7;0;0
0;5;0;500000;10;5;7;0;0
1;5;0;500000;10;5;7;0;0
2;5;0;500000;10;5;7;0;0
3;5;0;500000;10;5;7;0;0
4;5;0;500000;10;5;7;0;0
5;5;0;500000;10;5;7;0;0
6;5;0;500000;10;5;7;0;0
7;5;0;500000;10;5;7;0;0
8;5;0;500000;10;5;7;0;0
9;5;0;500000;10;5;7;0;0
10;5;0;500000;10;5;7;0;0
11;5;0;500000;10;5;7;0;0
12;5;0;500000;10;5;7;0;0
13;5;0;500000;10;5;7;0;0
14;5;0;500000;10;5;7;0;0
15;5;0;500000;10;5;7;0;0
16;5;0;500000;10;5;7;0;0
17;5;0;500000;10;5;7;0;0
18;5;0;500000;10;5;7;0;0
19;5;0;500000;10;5;7;0;0
20;5;0;500000;10;5;7;0;0
21;5;0;500000;10;5;7;0;0
22;5;0;500000;10;5;7;0;0
23;5;0;500000;10;5;7;0;0
24;5;0;500000;10;5;7;0;0
25;5;0;500000;10;5;7;0;0
26;5;0;500000;10;5;7;0;0
27;5;0;500000;10;5;7;0;0
28;5;0;500000;10;5;7;0;0
29;5;0;500000;10;5;7;0;0
30;5;0;500000;10;5;7;0;0
31;5;0;500000;10;5;7;0;0
32;5;0;500000;10;5;7;0;0
33;5;0;500000;10;5;7;0;0
34;5;0;500000;10;5;7;0;0
35;5;0;500000;10;5;7;0;0
36;5;0;500000;10;5;7;0;0
37;5;0;500000;10;5;7;0;0
38;5;2;500000;10;5;7;18225586;1726197096679583790
39;5;2;500000;10;5;7;19674422;1726197096688041948
40;5;0;500000;10;5;7;0;0
41;5;0;500000;10;5;7;0;0
42;5;0;500000;10;5;7;0;0
43;5;0;500000;10;5;7;0;0
44;5;0;500000;10;5;7;0;0
45;5;2;500000;10;5;7;23543141;1726197096748046912
46;5;0;500000;10;5;7;0;0
47;5;0;500000;10;5;7;0;0
48;5;0;500000;10;5;7;0;0
49;5;0;500000;10;5;7;0;0
50;5;0;500000;10;5;7;0;0
51;5;0;500000;10;5;7;0;0
52;5;0;500000;10;5;7;0;0
53;5;0;500000;10;5;7;0;0
54;5;0;500000;10;5;7;0;0
55;5;0;500000;10;5;7;0;0
56;5;0;500000;10;5;7;0;0
57;5;0;500000;10;5;7;0;0
58;5;0;500000;10;5;7;0;0
59;5;0;500000;10;5;7;0;0
60;5;0;500000;10;5;7;0;0
61;5;0;500000;10;5;7;0;0
62;5;0;500000;10;5;7;0;0
63;5;0;500000;10;5;7;0;0
64;5;2;500000;10;5;7;27335411;1726197096937720933
65;5;0;500000;10;5;7;0;0
66;5;0;500000;10;5;7;0;0
67;5;0;500000;10;5;7;0;0
68;5;2;500000;10;5;7;30229205;1726197096978599332
69;5;0;500000;10;5;7;0;0
70;5;0;500000;10;5;7;0;0
71;5;0;500000;10;5;7;0;0
72;5;2;500000;10;5;7;27271512;1726197097017998836
73;5;0;500000;10;5;7;0;0
74;5;0;500000;10;5;7;0;0
75;5;0;500000;10;5;7;0;0
76;5;0;500000;10;5;7;0;0
77;5;0;500000;10;5;7;0;0
78;5;0;500000;10;5;7;0;0
79;5;0;500000;10;5;7;0;0
80;5;0;500000;10;5;7;0;0
81;5;0;500000;10;5;7;0;0
82;5;0;500000;10;5;7;0;0
83;5;0;500000;10;5;7;0;0
84;5;0;500000;10;5;7;0;0
85;5;0;500000;10;5;7;0;0
86;5;2;500000;10;5;7;25759479;1726197097158630506
87;5;2;500000;10;5;7;26588609;1726197097168248082
88;5;0;500000;10;5;7;0;0
89;5;0;500000;10;5;7;0;0
90;5;0;500000;10;5;7;0;0
91;5;0;500000;10;5;7;0;0
92;5;0;500000;10;5;7;0;0
93;5;0;500000;10;5;7;0;0
94;5;0;500000;10;5;7;0;0
95;5;0;500000;10;5;7;0;0
96;5;0;500000;10;5;7;0;0
97;5;0;500000;10;5;7;0;0
98;5;0;500000;10;5;7;0;0
99;5;0;500000;10;5;7;0;0
0;5;0;500000;10;5;7;0;0
1;5;0;500000;10;5;7;0;0
2;5;0;500000;10;5;7;0;0
3;5;0;500000;10;5;7;0;0
4;5;0;500000;10;5;7;0;0
5;5;3;500000;10;5;7;29679485;1726197096350677408
6;5;0;500000;10;5;7;0;0
7;5;0;500000;10;5;7;0;0
