Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;7;8;100000;10;9;10;11364718;1726195923332115803
2;7;8;100000;10;9;10;24693169;1726195923341892807
3;7;8;100000;10;9;10;23146144;1726195923351668077
4;7;8;100000;10;9;10;21829058;1726195923361201680
5;7;8;100000;10;9;10;22632064;1726195923371392707
6;7;8;100000;10;9;10;28932470;1726195923380940359
7;7;8;100000;10;9;10;27270055;1726195923390912682
8;7;0;100000;10;9;10;0;0
9;7;0;100000;10;9;10;0;0
10;7;0;100000;10;9;10;0;0
11;7;0;100000;10;9;10;0;0
12;7;8;100000;10;9;10;26061050;1726195923440950547
13;7;8;100000;10;9;10;21002918;1726195923451441290
14;7;8;100000;10;9;10;13437345;1726195923461229592
15;7;8;100000;10;9;10;13282926;1726195923470937999
16;7;8;100000;10;9;10;5658284;1726195923481018797
17;7;8;100000;10;9;10;18151828;1726195923490934639
18;7;8;100000;10;9;10;27249821;1726195923500908347
19;7;8;100000;10;9;10;27430454;1726195923510926343
20;7;8;100000;10;9;10;22949680;1726195923520872513
21;7;8;100000;10;9;10;20253607;1726195923530933084
22;7;8;100000;10;9;10;13014255;1726195923540952372
23;7;8;100000;10;9;10;27349338;1726195923550943192
24;7;8;100000;10;9;10;22912251;1726195923561006743
25;7;8;100000;10;9;10;24372497;1726195923571058647
26;7;8;100000;10;9;10;22584936;1726195923581051536
27;7;8;100000;10;9;10;16520959;1726195923591321637
28;7;8;100000;10;9;10;23601244;1726195923600898080
29;7;8;100000;10;9;10;31154394;1726195923610910158
30;7;8;100000;10;9;10;26625165;1726195923620972478
31;7;0;100000;10;9;10;0;0
32;7;0;100000;10;9;10;0;0
33;7;0;100000;10;9;10;0;0
34;7;0;100000;10;9;10;0;0
35;7;8;100000;10;9;10;23224718;1726195923670934738
36;7;8;100000;10;9;10;14375381;1726195923680943872
37;7;0;100000;10;9;10;0;0
38;7;0;100000;10;9;10;0;0
39;7;8;100000;10;9;10;37028291;1726195923710874963
40;7;8;100000;10;9;10;29760984;1726195923720934898
41;7;8;100000;10;9;10;28094748;1726195923730895837
42;7;8;100000;10;9;10;29189158;1726195923740852607
43;7;0;100000;10;9;10;0;0
44;7;0;100000;10;9;10;0;0
45;7;8;100000;10;9;10;21709470;1726195923770950109
46;7;8;100000;10;9;10;14169490;1726195923780900843
47;7;0;100000;10;9;10;0;0
48;7;0;100000;10;9;10;0;0
49;7;0;100000;10;9;10;0;0
50;7;0;100000;10;9;10;0;0
51;7;8;100000;10;9;10;28705121;1726195923830955778
52;7;8;100000;10;9;10;30069286;1726195923840843215
53;7;8;100000;10;9;10;31070943;1726195923850899155
54;7;0;100000;10;9;10;0;0
55;7;0;100000;10;9;10;0;0
56;7;0;100000;10;9;10;0;0
57;7;0;100000;10;9;10;0;0
58;7;0;100000;10;9;10;0;0
59;7;8;100000;10;9;10;13934661;1726195923910960732
60;7;8;100000;10;9;10;10894213;1726195923921102325
61;7;8;100000;10;9;10;2570927;1726195923930984467
62;7;8;100000;10;9;10;22786901;1726195923940930445
63;7;8;100000;10;9;10;24171111;1726195923950900826
64;7;8;100000;10;9;10;22008230;1726195923960974201
65;7;8;100000;10;9;10;22732048;1726195923970961779
66;7;8;100000;10;9;10;14495684;1726195923981055038
67;7;8;100000;10;9;10;15328512;1726195923990927746
68;7;8;100000;10;9;10;27982118;1726195924000910447
69;7;8;100000;10;9;10;31899016;1726195924010907420
70;7;0;100000;10;9;10;0;0
71;7;0;100000;10;9;10;0;0
72;7;0;100000;10;9;10;0;0
73;7;0;100000;10;9;10;0;0
74;7;0;100000;10;9;10;0;0
75;7;0;100000;10;9;10;0;0
76;7;8;100000;10;9;10;28899678;1726195924080934251
77;7;8;100000;10;9;10;21662872;1726195924091061627
78;7;8;100000;10;9;10;17391216;1726195924100910628
79;7;8;100000;10;9;10;21818332;1726195924110974852
80;7;8;100000;10;9;10;27482414;1726195924121067256
81;7;8;100000;10;9;10;28620835;1726195924130945453
82;7;8;100000;10;9;10;32314610;1726195924141060143
83;7;0;100000;10;9;10;0;0
84;7;0;100000;10;9;10;0;0
85;7;0;100000;10;9;10;0;0
86;7;0;100000;10;9;10;0;0
87;7;0;100000;10;9;10;0;0
88;7;8;100000;10;9;10;20147569;1726195924201028547
89;7;8;100000;10;9;10;13029464;1726195924210971327
90;7;0;100000;10;9;10;0;0
91;7;8;100000;10;9;10;24792688;1726195924231001065
92;7;8;100000;10;9;10;22984644;1726195924240942500
93;7;8;100000;10;9;10;28789481;1726195924250883162
94;7;8;100000;10;9;10;26982125;1726195924261024800
95;7;8;100000;10;9;10;26595675;1726195924270896780
96;7;8;100000;10;9;10;24384223;1726195924280959017
97;7;0;100000;10;9;10;0;0
98;7;0;100000;10;9;10;0;0
99;7;0;100000;10;9;10;0;0
0;8;0;100000;10;9;10;0;0
1;8;0;100000;10;9;10;0;0
2;8;0;100000;10;9;10;0;0
3;8;0;100000;10;9;10;0;0
4;8;0;100000;10;9;10;0;0
5;8;0;100000;10;9;10;18314892;1726195923370469551
6;8;0;100000;10;9;10;0;0
7;8;0;100000;10;9;10;0;0
8;8;0;100000;10;9;10;0;0
9;8;0;100000;10;9;10;0;0
10;8;0;100000;10;9;10;0;0
11;8;0;100000;10;9;10;0;0
12;8;0;100000;10;9;10;0;0
13;8;0;100000;10;9;10;0;0
14;8;0;100000;10;9;10;0;0
15;8;0;100000;10;9;10;0;0
16;8;0;100000;10;9;10;0;0
17;8;0;100000;10;9;10;0;0
18;8;0;100000;10;9;10;0;0
19;8;0;100000;10;9;10;0;0
20;8;0;100000;10;9;10;0;0
21;8;0;100000;10;9;10;27906747;1726195923530487334
22;8;0;100000;10;9;10;0;0
23;8;0;100000;10;9;10;0;0
24;8;0;100000;10;9;10;0;0
25;8;0;100000;10;9;10;0;0
26;8;0;100000;10;9;10;0;0
27;8;0;100000;10;9;10;22323942;1726195923590491788
28;8;0;100000;10;9;10;0;0
29;8;0;100000;10;9;10;0;0
30;8;0;100000;10;9;10;0;0
31;8;0;100000;10;9;10;0;0
32;8;0;100000;10;9;10;19311400;1726195923640491242
33;8;0;100000;10;9;10;17684260;1726195923650470697
34;8;0;100000;10;9;10;19046391;1726195923660454945
35;8;0;100000;10;9;10;20778891;1726195923670487795
36;8;0;100000;10;9;10;19417638;1726195923680486335
37;8;0;100000;10;9;10;21790646;1726195923690461906
38;8;0;100000;10;9;10;0;0
39;8;0;100000;10;9;10;0;0
40;8;0;100000;10;9;10;0;0
41;8;0;100000;10;9;10;0;0
42;8;0;100000;10;9;10;0;0
43;8;0;100000;10;9;10;0;0
44;8;0;100000;10;9;10;0;0
45;8;0;100000;10;9;10;0;0
46;8;0;100000;10;9;10;0;0
47;8;0;100000;10;9;10;0;0
48;8;0;100000;10;9;10;0;0
49;8;0;100000;10;9;10;0;0
50;8;0;100000;10;9;10;0;0
51;8;0;100000;10;9;10;0;0
52;8;0;100000;10;9;10;0;0
53;8;0;100000;10;9;10;0;0
54;8;0;100000;10;9;10;0;0
55;8;0;100000;10;9;10;0;0
56;8;0;100000;10;9;10;0;0
57;8;0;100000;10;9;10;0;0
58;8;0;100000;10;9;10;19416586;1726195923900491791
59;8;0;100000;10;9;10;0;0
60;8;0;100000;10;9;10;10028738;1726195923920455507
61;8;0;100000;10;9;10;15760106;1726195923930468740
62;8;0;100000;10;9;10;0;0
63;8;0;100000;10;9;10;0;0
64;8;0;100000;10;9;10;0;0
65;8;0;100000;10;9;10;0;0
66;8;0;100000;10;9;10;0;0
67;8;0;100000;10;9;10;0;0
68;8;0;100000;10;9;10;20458536;1726195924000485047
69;8;0;100000;10;9;10;29786962;1726195924010467291
70;8;0;100000;10;9;10;0;0
71;8;0;100000;10;9;10;23543601;1726195924030486888
72;8;0;100000;10;9;10;0;0
73;8;0;100000;10;9;10;0;0
74;8;0;100000;10;9;10;0;0
75;8;0;100000;10;9;10;0;0
76;8;0;100000;10;9;10;0;0
77;8;0;100000;10;9;10;0;0
78;8;0;100000;10;9;10;0;0
79;8;0;100000;10;9;10;0;0
80;8;0;100000;10;9;10;0;0
81;8;0;100000;10;9;10;0;0
82;8;0;100000;10;9;10;0;0
83;8;0;100000;10;9;10;42522984;1726195924150485123
84;8;0;100000;10;9;10;35286664;1726195924160488493
85;8;0;100000;10;9;10;30786626;1726195924170491020
86;8;0;100000;10;9;10;26371854;1726195924180475710
87;8;0;100000;10;9;10;0;0
88;8;0;100000;10;9;10;0;0
89;8;0;100000;10;9;10;0;0
90;8;0;100000;10;9;10;25444643;1726195924220491803
91;8;0;100000;10;9;10;0;0
92;8;0;100000;10;9;10;0;0
93;8;0;100000;10;9;10;0;0
94;8;0;100000;10;9;10;0;0
95;8;0;100000;10;9;10;20542532;1726195924270467900
96;8;0;100000;10;9;10;19680634;1726195924280489743
97;8;0;100000;10;9;10;20600597;1726195924290497007
98;8;0;100000;10;9;10;0;0
99;8;0;100000;10;9;10;0;0
0;8;1;100000;10;9;10;27363050;1726195923320918433
1;8;0;100000;10;9;10;0;0
2;8;1;100000;10;9;10;15248995;1726195923340642135
3;8;1;100000;10;9;10;21732003;1726195923350599037
4;8;1;100000;10;9;10;19910148;1726195923360605222
5;8;1;100000;10;9;10;15515997;1726195923370554276
6;8;1;100000;10;9;10;16489086;1726195923380553557
7;8;1;100000;10;9;10;22347136;1726195923390575743
8;8;0;100000;10;9;10;0;0
9;8;0;100000;10;9;10;0;0
10;8;0;100000;10;9;10;0;0
11;8;0;100000;10;9;10;0;0
12;8;0;100000;10;9;10;0;0
13;8;0;100000;10;9;10;0;0
14;8;0;100000;10;9;10;0;0
15;8;1;100000;10;9;10;18974276;1726195923470590447
16;8;1;100000;10;9;10;20473026;1726195923480607661
17;8;0;100000;10;9;10;0;0
18;8;0;100000;10;9;10;0;0
19;8;0;100000;10;9;10;0;0
20;8;0;100000;10;9;10;0;0
21;8;0;100000;10;9;10;0;0
22;8;0;100000;10;9;10;0;0
23;8;0;100000;10;9;10;0;0
24;8;0;100000;10;9;10;0;0
25;8;0;100000;10;9;10;0;0
26;8;0;100000;10;9;10;0;0
27;8;0;100000;10;9;10;0;0
28;8;0;100000;10;9;10;0;0
29;8;0;100000;10;9;10;0;0
30;8;1;100000;10;9;10;16155525;1726195923620585025
31;8;0;100000;10;9;10;0;0
32;8;0;100000;10;9;10;0;0
33;8;0;100000;10;9;10;0;0
34;8;0;100000;10;9;10;0;0
35;8;0;100000;10;9;10;0;0
36;8;0;100000;10;9;10;0;0
37;8;1;100000;10;9;10;16311501;1726195923690551637
38;8;0;100000;10;9;10;0;0
39;8;1;100000;10;9;10;20684869;1726195923710546294
40;8;1;100000;10;9;10;19140020;1726195923720598445
41;8;0;100000;10;9;10;0;0
42;8;0;100000;10;9;10;0;0
43;8;0;100000;10;9;10;0;0
44;8;0;100000;10;9;10;0;0
45;8;0;100000;10;9;10;0;0
46;8;0;100000;10;9;10;0;0
47;8;0;100000;10;9;10;0;0
48;8;1;100000;10;9;10;26843046;1726195923800580826
49;8;1;100000;10;9;10;19560728;1726195923810572529
50;8;1;100000;10;9;10;16254909;1726195923820553691
51;8;1;100000;10;9;10;17036118;1726195923830569899
52;8;1;100000;10;9;10;22167287;1726195923840516652
53;8;1;100000;10;9;10;23364483;1726195923850544812
54;8;0;100000;10;9;10;0;0
55;8;0;100000;10;9;10;0;0
56;8;0;100000;10;9;10;0;0
57;8;0;100000;10;9;10;0;0
58;8;0;100000;10;9;10;0;0
59;8;0;100000;10;9;10;0;0
60;8;0;100000;10;9;10;0;0
61;8;0;100000;10;9;10;0;0
62;8;0;100000;10;9;10;0;0
63;8;0;100000;10;9;10;0;0
64;8;0;100000;10;9;10;0;0
65;8;0;100000;10;9;10;0;0
66;8;0;100000;10;9;10;0;0
67;8;0;100000;10;9;10;0;0
68;8;0;100000;10;9;10;0;0
69;8;0;100000;10;9;10;0;0
70;8;0;100000;10;9;10;0;0
71;8;0;100000;10;9;10;0;0
72;8;0;100000;10;9;10;0;0
73;8;0;100000;10;9;10;0;0
74;8;0;100000;10;9;10;0;0
75;8;0;100000;10;9;10;0;0
76;8;0;100000;10;9;10;0;0
77;8;0;100000;10;9;10;0;0
78;8;0;100000;10;9;10;0;0
79;8;0;100000;10;9;10;0;0
80;8;0;100000;10;9;10;0;0
81;8;0;100000;10;9;10;0;0
82;8;0;100000;10;9;10;0;0
83;8;0;100000;10;9;10;0;0
84;8;0;100000;10;9;10;0;0
85;8;0;100000;10;9;10;0;0
86;8;0;100000;10;9;10;0;0
87;8;0;100000;10;9;10;0;0
88;8;0;100000;10;9;10;0;0
89;8;0;100000;10;9;10;0;0
90;8;1;100000;10;9;10;28322612;1726195924220572724
91;8;0;100000;10;9;10;0;0
92;8;1;100000;10;9;10;18176725;1726195924240582500
93;8;1;100000;10;9;10;17750857;1726195924250539942
94;8;1;100000;10;9;10;10375750;1726195924260576935
95;8;0;100000;10;9;10;0;0
96;8;0;100000;10;9;10;0;0
97;8;0;100000;10;9;10;0;0
98;8;0;100000;10;9;10;0;0
99;8;0;100000;10;9;10;0;0
0;8;0;100000;10;9;10;0;0
1;8;0;100000;10;9;10;0;0
2;8;0;100000;10;9;10;0;0
3;8;0;100000;10;9;10;0;0
4;8;0;100000;10;9;10;0;0
5;8;0;100000;10;9;10;0;0
6;8;0;100000;10;9;10;0;0
7;8;0;100000;10;9;10;0;0
8;8;0;100000;10;9;10;0;0
9;8;0;100000;10;9;10;0;0
10;8;0;100000;10;9;10;0;0
11;8;0;100000;10;9;10;0;0
12;8;0;100000;10;9;10;0;0
13;8;0;100000;10;9;10;0;0
14;8;0;100000;10;9;10;0;0
15;8;0;100000;10;9;10;0;0
16;8;0;100000;10;9;10;0;0
17;8;0;100000;10;9;10;0;0
18;8;0;100000;10;9;10;0;0
19;8;0;100000;10;9;10;0;0
20;8;0;100000;10;9;10;0;0
21;8;0;100000;10;9;10;0;0
22;8;0;100000;10;9;10;0;0
23;8;0;100000;10;9;10;0;0
24;8;0;100000;10;9;10;0;0
25;8;0;100000;10;9;10;0;0
26;8;0;100000;10;9;10;0;0
27;8;0;100000;10;9;10;0;0
28;8;0;100000;10;9;10;0;0
29;8;0;100000;10;9;10;0;0
30;8;2;100000;10;9;10;18919970;1726195923620648277
31;8;2;100000;10;9;10;20852337;1726195923630641174
32;8;0;100000;10;9;10;0;0
33;8;0;100000;10;9;10;0;0
34;8;0;100000;10;9;10;0;0
35;8;0;100000;10;9;10;0;0
36;8;0;100000;10;9;10;0;0
37;8;0;100000;10;9;10;0;0
38;8;0;100000;10;9;10;0;0
39;8;0;100000;10;9;10;0;0
40;8;0;100000;10;9;10;0;0
41;8;0;100000;10;9;10;0;0
42;8;0;100000;10;9;10;0;0
43;8;0;100000;10;9;10;0;0
44;8;0;100000;10;9;10;0;0
45;8;0;100000;10;9;10;0;0
46;8;2;100000;10;9;10;28834686;1726195923780604772
47;8;2;100000;10;9;10;21604993;1726195923790618109
48;8;2;100000;10;9;10;19842963;1726195923800653158
49;8;0;100000;10;9;10;0;0
50;8;0;100000;10;9;10;0;0
51;8;0;100000;10;9;10;0;0
52;8;0;100000;10;9;10;0;0
53;8;0;100000;10;9;10;0;0
54;8;0;100000;10;9;10;0;0
55;8;0;100000;10;9;10;0;0
56;8;0;100000;10;9;10;0;0
57;8;0;100000;10;9;10;0;0
58;8;0;100000;10;9;10;0;0
59;8;0;100000;10;9;10;0;0
60;8;0;100000;10;9;10;0;0
61;8;0;100000;10;9;10;0;0
62;8;0;100000;10;9;10;0;0
63;8;0;100000;10;9;10;0;0
64;8;2;100000;10;9;10;19885202;1726195923960635336
65;8;2;100000;10;9;10;17816941;1726195923970673444
66;8;2;100000;10;9;10;20396429;1726195923980611647
67;8;2;100000;10;9;10;20729211;1726195923990604154
68;8;0;100000;10;9;10;0;0
69;8;0;100000;10;9;10;0;0
70;8;0;100000;10;9;10;0;0
71;8;0;100000;10;9;10;0;0
72;8;0;100000;10;9;10;0;0
73;8;0;100000;10;9;10;0;0
74;8;0;100000;10;9;10;0;0
75;8;0;100000;10;9;10;0;0
76;8;2;100000;10;9;10;18230138;1726195924080638781
77;8;2;100000;10;9;10;19443914;1726195924090652998
78;8;2;100000;10;9;10;17949013;1726195924100619188
79;8;2;100000;10;9;10;27085420;1726195924110666338
80;8;2;100000;10;9;10;19835417;1726195924120648643
81;8;2;100000;10;9;10;20865719;1726195924130662046
82;8;2;100000;10;9;10;21891075;1726195924140648566
83;8;2;100000;10;9;10;25791400;1726195924150630571
84;8;2;100000;10;9;10;37848015;1726195924160633109
85;8;0;100000;10;9;10;0;0
86;8;0;100000;10;9;10;0;0
87;8;0;100000;10;9;10;0;0
88;8;0;100000;10;9;10;0;0
89;8;2;100000;10;9;10;26921685;1726195924210643339
90;8;2;100000;10;9;10;19617586;1726195924220636221
91;8;2;100000;10;9;10;22674357;1726195924230653591
92;8;2;100000;10;9;10;20796616;1726195924240643921
93;8;0;100000;10;9;10;0;0
94;8;0;100000;10;9;10;0;0
95;8;0;100000;10;9;10;0;0
96;8;0;100000;10;9;10;0;0
97;8;0;100000;10;9;10;0;0
98;8;0;100000;10;9;10;0;0
99;8;0;100000;10;9;10;0;0
0;8;0;100000;10;9;10;0;0
1;8;0;100000;10;9;10;0;0
2;8;0;100000;10;9;10;0;0
3;8;0;100000;10;9;10;0;0
4;8;0;100000;10;9;10;0;0
5;8;0;100000;10;9;10;0;0
6;8;0;100000;10;9;10;0;0
7;8;3;100000;10;9;10;30545698;1726195923390676533
8;8;0;100000;10;9;10;0;0
9;8;0;100000;10;9;10;0;0
10;8;0;100000;10;9;10;0;0
11;8;0;100000;10;9;10;0;0
12;8;0;100000;10;9;10;0;0
13;8;0;100000;10;9;10;0;0
14;8;0;100000;10;9;10;0;0
15;8;0;100000;10;9;10;0;0
16;8;0;100000;10;9;10;0;0
17;8;3;100000;10;9;10;21994671;1726195923490677350
18;8;0;100000;10;9;10;0;0
19;8;0;100000;10;9;10;0;0
20;8;0;100000;10;9;10;0;0
21;8;3;100000;10;9;10;30403837;1726195923530698793
22;8;0;100000;10;9;10;0;0
23;8;3;100000;10;9;10;21616603;1726195923550705118
24;8;0;100000;10;9;10;0;0
25;8;0;100000;10;9;10;0;0
26;8;0;100000;10;9;10;0;0
27;8;0;100000;10;9;10;0;0
28;8;0;100000;10;9;10;0;0
29;8;0;100000;10;9;10;0;0
30;8;0;100000;10;9;10;0;0
31;8;0;100000;10;9;10;0;0
32;8;0;100000;10;9;10;0;0
33;8;0;100000;10;9;10;0;0
34;8;0;100000;10;9;10;0;0
35;8;3;100000;10;9;10;27318140;1726195923670662189
36;8;0;100000;10;9;10;0;0
37;8;3;100000;10;9;10;18909971;1726195923690652344
38;8;3;100000;10;9;10;19557040;1726195923700646914
39;8;0;100000;10;9;10;0;0
40;8;0;100000;10;9;10;0;0
41;8;0;100000;10;9;10;0;0
42;8;0;100000;10;9;10;0;0
43;8;0;100000;10;9;10;0;0
44;8;0;100000;10;9;10;0;0
45;8;0;100000;10;9;10;0;0
46;8;0;100000;10;9;10;0;0
47;8;0;100000;10;9;10;0;0
48;8;0;100000;10;9;10;0;0
49;8;0;100000;10;9;10;0;0
50;8;0;100000;10;9;10;0;0
51;8;0;100000;10;9;10;0;0
52;8;0;100000;10;9;10;0;0
53;8;0;100000;10;9;10;0;0
54;8;0;100000;10;9;10;0;0
55;8;0;100000;10;9;10;0;0
56;8;0;100000;10;9;10;0;0
57;8;0;100000;10;9;10;0;0
58;8;0;100000;10;9;10;0;0
59;8;0;100000;10;9;10;0;0
60;8;0;100000;10;9;10;0;0
61;8;0;100000;10;9;10;0;0
62;8;0;100000;10;9;10;0;0
63;8;3;100000;10;9;10;17823754;1726195923950647644
64;8;0;100000;10;9;10;0;0
65;8;3;100000;10;9;10;15094190;1726195923970720516
66;8;3;100000;10;9;10;17633996;1726195923980683832
67;8;0;100000;10;9;10;0;0
68;8;0;100000;10;9;10;0;0
69;8;0;100000;10;9;10;0;0
70;8;3;100000;10;9;10;27849252;1726195924020647150
71;8;3;100000;10;9;10;26941949;1726195924030666916
72;8;3;100000;10;9;10;22382721;1726195924040676528
73;8;3;100000;10;9;10;17928687;1726195924050658283
74;8;3;100000;10;9;10;18800117;1726195924060712630
75;8;3;100000;10;9;10;11514378;1726195924070703416
76;8;0;100000;10;9;10;0;0
77;8;3;100000;10;9;10;13797307;1726195924090737150
78;8;0;100000;10;9;10;0;0
79;8;0;100000;10;9;10;0;0
80;8;0;100000;10;9;10;0;0
81;8;0;100000;10;9;10;0;0
82;8;0;100000;10;9;10;0;0
83;8;0;100000;10;9;10;0;0
84;8;0;100000;10;9;10;0;0
85;8;0;100000;10;9;10;0;0
86;8;0;100000;10;9;10;0;0
87;8;0;100000;10;9;10;0;0
88;8;0;100000;10;9;10;0;0
89;8;0;100000;10;9;10;0;0
90;8;0;100000;10;9;10;0;0
91;8;0;100000;10;9;10;0;0
92;8;0;100000;10;9;10;0;0
93;8;0;100000;10;9;10;0;0
94;8;0;100000;10;9;10;0;0
95;8;0;100000;10;9;10;0;0
96;8;0;100000;10;9;10;0;0
97;8;0;100000;10;9;10;0;0
98;8;0;100000;10;9;10;0;0
99;8;0;100000;10;9;10;0;0
0;8;0;100000;10;9;10;0;0
1;8;0;100000;10;9;10;0;0
2;8;0;100000;10;9;10;0;0
3;8;0;100000;10;9;10;0;0
4;8;0;100000;10;9;10;0;0
5;8;0;100000;10;9;10;0;0
6;8;4;100000;10;9;10;19005334;1726195923380711232
7;8;4;100000;10;9;10;24977601;1726195923390720260
8;8;0;100000;10;9;10;0;0
9;8;0;100000;10;9;10;0;0
10;8;0;100000;10;9;10;0;0
11;8;0;100000;10;9;10;0;0
12;8;0;100000;10;9;10;0;0
13;8;0;100000;10;9;10;0;0
14;8;0;100000;10;9;10;0;0
15;8;0;100000;10;9;10;0;0
16;8;4;100000;10;9;10;16575102;1726195923480763252
17;8;4;100000;10;9;10;15949308;1726195923490725612
18;8;4;100000;10;9;10;19499196;1726195923500725864
19;8;4;100000;10;9;10;20398383;1726195923510739053
20;8;4;100000;10;9;10;20633864;1726195923520694426
21;8;0;100000;10;9;10;0;0
22;8;0;100000;10;9;10;0;0
23;8;0;100000;10;9;10;0;0
24;8;0;100000;10;9;10;0;0
25;8;0;100000;10;9;10;0;0
26;8;0;100000;10;9;10;0;0
27;8;0;100000;10;9;10;0;0
28;8;0;100000;10;9;10;0;0
29;8;0;100000;10;9;10;0;0
30;8;0;100000;10;9;10;0;0
31;8;4;100000;10;9;10;23543651;1726195923630752490
32;8;4;100000;10;9;10;21817358;1726195923640724783
33;8;4;100000;10;9;10;20033055;1726195923650777461
34;8;4;100000;10;9;10;21530758;1726195923660707525
35;8;0;100000;10;9;10;0;0
36;8;0;100000;10;9;10;0;0
37;8;0;100000;10;9;10;0;0
38;8;4;100000;10;9;10;25412073;1726195923700718100
39;8;4;100000;10;9;10;17856475;1726195923710691021
40;8;4;100000;10;9;10;15651989;1726195923720741679
41;8;4;100000;10;9;10;23020143;1726195923730699223
42;8;4;100000;10;9;10;21330468;1726195923740662892
43;8;0;100000;10;9;10;0;0
44;8;0;100000;10;9;10;0;0
45;8;4;100000;10;9;10;35929640;1726195923770764345
46;8;0;100000;10;9;10;0;0
47;8;4;100000;10;9;10;24247578;1726195923790710793
48;8;4;100000;10;9;10;22457640;1726195923800773086
49;8;4;100000;10;9;10;22166560;1726195923810730891
50;8;4;100000;10;9;10;20257839;1726195923820704079
51;8;4;100000;10;9;10;20401566;1726195923830729871
52;8;0;100000;10;9;10;0;0
53;8;0;100000;10;9;10;0;0
54;8;0;100000;10;9;10;0;0
55;8;0;100000;10;9;10;0;0
56;8;0;100000;10;9;10;0;0
57;8;0;100000;10;9;10;0;0
58;8;0;100000;10;9;10;0;0
59;8;0;100000;10;9;10;0;0
60;8;0;100000;10;9;10;0;0
61;8;0;100000;10;9;10;0;0
62;8;0;100000;10;9;10;0;0
63;8;0;100000;10;9;10;0;0
64;8;0;100000;10;9;10;0;0
65;8;0;100000;10;9;10;0;0
66;8;0;100000;10;9;10;0;0
67;8;0;100000;10;9;10;0;0
68;8;0;100000;10;9;10;0;0
69;8;0;100000;10;9;10;0;0
70;8;0;100000;10;9;10;0;0
71;8;0;100000;10;9;10;0;0
72;8;0;100000;10;9;10;0;0
73;8;0;100000;10;9;10;0;0
74;8;0;100000;10;9;10;0;0
75;8;0;100000;10;9;10;0;0
76;8;0;100000;10;9;10;0;0
77;8;0;100000;10;9;10;0;0
78;8;0;100000;10;9;10;0;0
79;8;0;100000;10;9;10;0;0
80;8;0;100000;10;9;10;0;0
81;8;0;100000;10;9;10;0;0
82;8;0;100000;10;9;10;0;0
83;8;0;100000;10;9;10;0;0
84;8;0;100000;10;9;10;0;0
85;8;0;100000;10;9;10;0;0
86;8;0;100000;10;9;10;0;0
87;8;0;100000;10;9;10;0;0
88;8;4;100000;10;9;10;17953115;1726195924200726985
89;8;4;100000;10;9;10;21094016;1726195924210745520
90;8;4;100000;10;9;10;30872478;1726195924220735700
91;8;0;100000;10;9;10;0;0
92;8;0;100000;10;9;10;0;0
93;8;0;100000;10;9;10;0;0
94;8;0;100000;10;9;10;0;0
95;8;0;100000;10;9;10;0;0
96;8;0;100000;10;9;10;0;0
97;8;0;100000;10;9;10;0;0
98;8;0;100000;10;9;10;0;0
99;8;0;100000;10;9;10;0;0
0;8;0;100000;10;9;10;0;0
1;8;5;100000;10;9;10;26995214;1726195923331465598
2;8;5;100000;10;9;10;28259196;1726195923341294323
3;8;0;100000;10;9;10;0;0
4;8;5;100000;10;9;10;17025570;1726195923360802128
5;8;5;100000;10;9;10;20595709;1726195923370893181
6;8;5;100000;10;9;10;22115553;1726195923380763711
7;8;0;100000;10;9;10;0;0
8;8;0;100000;10;9;10;0;0
9;8;5;100000;10;9;10;41602919;1726195923410808473
10;8;5;100000;10;9;10;34421929;1726195923420802943
11;8;5;100000;10;9;10;27222783;1726195923430770677
12;8;0;100000;10;9;10;0;0
13;8;5;100000;10;9;10;19046466;1726195923450909675
14;8;5;100000;10;9;10;19069719;1726195923460809877
15;8;5;100000;10;9;10;20700981;1726195923470787694
16;8;5;100000;10;9;10;13427048;1726195923480827541
17;8;0;100000;10;9;10;0;0
18;8;0;100000;10;9;10;0;0
19;8;0;100000;10;9;10;0;0
20;8;0;100000;10;9;10;0;0
21;8;0;100000;10;9;10;0;0
22;8;0;100000;10;9;10;0;0
23;8;0;100000;10;9;10;0;0
24;8;0;100000;10;9;10;0;0
25;8;0;100000;10;9;10;0;0
26;8;0;100000;10;9;10;0;0
27;8;5;100000;10;9;10;25549330;1726195923590934452
28;8;5;100000;10;9;10;18447996;1726195923600760972
29;8;0;100000;10;9;10;0;0
30;8;5;100000;10;9;10;24256921;1726195923620826032
31;8;5;100000;10;9;10;26283528;1726195923630798264
32;8;0;100000;10;9;10;0;0
33;8;0;100000;10;9;10;0;0
34;8;0;100000;10;9;10;0;0
35;8;5;100000;10;9;10;13119923;1726195923670761409
36;8;0;100000;10;9;10;0;0
37;8;5;100000;10;9;10;24243450;1726195923690748658
38;8;5;100000;10;9;10;22168554;1726195923700764583
39;8;5;100000;10;9;10;23224580;1726195923710734170
40;8;5;100000;10;9;10;22049797;1726195923720785689
41;8;0;100000;10;9;10;0;0
42;8;0;100000;10;9;10;0;0
43;8;0;100000;10;9;10;0;0
44;8;0;100000;10;9;10;0;0
45;8;0;100000;10;9;10;0;0
46;8;0;100000;10;9;10;0;0
47;8;0;100000;10;9;10;0;0
48;8;0;100000;10;9;10;0;0
49;8;0;100000;10;9;10;0;0
50;8;5;100000;10;9;10;23905933;1726195923820751993
51;8;5;100000;10;9;10;26377811;1726195923830783998
