Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;3;7;100000;10;10;5;14855256;1726196011827669447
98;3;0;100000;10;10;5;0;0
99;3;0;100000;10;10;5;0;0
0;3;8;100000;10;10;5;3912977;1726196010858697302
1;3;8;100000;10;10;5;14960027;1726196010868596550
2;3;8;100000;10;10;5;11183437;1726196010878269020
3;3;0;100000;10;10;5;0;0
4;3;0;100000;10;10;5;0;0
5;3;8;100000;10;10;5;3076000;1726196010907757249
6;3;0;100000;10;10;5;0;0
7;3;0;100000;10;10;5;0;0
8;3;8;100000;10;10;5;53856255;1726196010937640053
9;3;0;100000;10;10;5;0;0
10;3;0;100000;10;10;5;0;0
11;3;8;100000;10;10;5;25067920;1726196010967869919
12;3;8;100000;10;10;5;17986442;1726196010977686080
13;3;8;100000;10;10;5;15017276;1726196010987620217
14;3;8;100000;10;10;5;12463647;1726196010997698341
15;3;8;100000;10;10;5;4954146;1726196011007942432
16;3;8;100000;10;10;5;2341166;1726196011017826387
17;3;8;100000;10;10;5;6194051;1726196011028116298
18;3;8;100000;10;10;5;83021043;1726196011037993076
19;3;0;100000;10;10;5;0;0
20;3;0;100000;10;10;5;0;0
21;3;0;100000;10;10;5;0;0
22;3;0;100000;10;10;5;0;0
23;3;0;100000;10;10;5;0;0
24;3;8;100000;10;10;5;24669099;1726196011097717603
25;3;8;100000;10;10;5;24594544;1726196011107654854
26;3;8;100000;10;10;5;20075173;1726196011117616693
27;3;8;100000;10;10;5;12828839;1726196011127645154
28;3;8;100000;10;10;5;5558630;1726196011137696674
29;3;0;100000;10;10;5;0;0
30;3;0;100000;10;10;5;0;0
31;3;0;100000;10;10;5;0;0
32;3;0;100000;10;10;5;0;0
33;3;0;100000;10;10;5;0;0
34;3;0;100000;10;10;5;0;0
35;3;0;100000;10;10;5;0;0
36;3;0;100000;10;10;5;0;0
37;3;0;100000;10;10;5;0;0
38;3;0;100000;10;10;5;0;0
39;3;8;100000;10;10;5;2858090;1726196011247774630
40;3;0;100000;10;10;5;0;0
41;3;8;100000;10;10;5;11000175;1726196011267671134
42;3;8;100000;10;10;5;7918383;1726196011277728769
43;3;8;100000;10;10;5;2298937;1726196011287686864
44;3;8;100000;10;10;5;4005336;1726196011297755994
45;3;0;100000;10;10;5;0;0
46;3;0;100000;10;10;5;0;0
47;3;0;100000;10;10;5;0;0
48;3;0;100000;10;10;5;0;0
49;3;0;100000;10;10;5;0;0
50;3;0;100000;10;10;5;0;0
51;3;8;100000;10;10;5;23707840;1726196011367846396
52;3;8;100000;10;10;5;17918723;1726196011377639449
53;3;8;100000;10;10;5;15147360;1726196011387683646
54;3;8;100000;10;10;5;8011350;1726196011397719581
55;3;0;100000;10;10;5;0;0
56;3;0;100000;10;10;5;0;0
57;3;0;100000;10;10;5;0;0
58;3;0;100000;10;10;5;0;0
59;3;0;100000;10;10;5;0;0
60;3;0;100000;10;10;5;0;0
61;3;0;100000;10;10;5;0;0
62;3;0;100000;10;10;5;0;0
63;3;0;100000;10;10;5;0;0
64;3;8;100000;10;10;5;12860441;1726196011497681676
65;3;8;100000;10;10;5;13901551;1726196011507628581
66;3;8;100000;10;10;5;12242009;1726196011517654697
67;3;8;100000;10;10;5;3605280;1726196011527625443
68;3;0;100000;10;10;5;0;0
69;3;8;100000;10;10;5;8532823;1726196011547693667
70;3;0;100000;10;10;5;0;0
71;3;0;100000;10;10;5;0;0
72;3;0;100000;10;10;5;0;0
73;3;0;100000;10;10;5;0;0
74;3;0;100000;10;10;5;0;0
75;3;0;100000;10;10;5;0;0
76;3;0;100000;10;10;5;0;0
77;3;0;100000;10;10;5;0;0
78;3;0;100000;10;10;5;0;0
79;3;0;100000;10;10;5;0;0
80;3;8;100000;10;10;5;1392786;1726196011657702266
81;3;8;100000;10;10;5;12457664;1726196011667675767
82;3;8;100000;10;10;5;5120959;1726196011677703104
83;3;0;100000;10;10;5;0;0
84;3;0;100000;10;10;5;0;0
85;3;0;100000;10;10;5;0;0
86;3;0;100000;10;10;5;0;0
87;3;0;100000;10;10;5;0;0
88;3;0;100000;10;10;5;0;0
89;3;0;100000;10;10;5;0;0
90;3;0;100000;10;10;5;0;0
91;3;0;100000;10;10;5;0;0
92;3;8;100000;10;10;5;12555245;1726196011777766535
93;3;0;100000;10;10;5;0;0
94;3;0;100000;10;10;5;0;0
95;3;8;100000;10;10;5;15189891;1726196011807741757
96;3;8;100000;10;10;5;15056279;1726196011817772753
97;3;8;100000;10;10;5;17594580;1726196011827723136
98;3;8;100000;10;10;5;10038425;1726196011837658708
99;3;8;100000;10;10;5;1461860;1726196011847647075
0;3;9;100000;10;10;5;5228055;1726196010858859584
1;3;9;100000;10;10;5;19113805;1726196010868760673
2;3;9;100000;10;10;5;21011069;1726196010878437430
3;3;9;100000;10;10;5;14031970;1726196010888118922
4;3;0;100000;10;10;5;0;0
5;3;9;100000;10;10;5;13121145;1726196010907971641
6;3;9;100000;10;10;5;15264910;1726196010917659737
7;3;9;100000;10;10;5;14728544;1726196010928028309
8;3;9;100000;10;10;5;15626561;1726196010937683492
9;3;9;100000;10;10;5;8173216;1726196010947938945
10;3;9;100000;10;10;5;15565780;1726196010957770963
11;3;9;100000;10;10;5;6742144;1726196010968029745
12;3;9;100000;10;10;5;7930628;1726196010977728444
13;3;9;100000;10;10;5;2240136;1726196010987825154
14;3;9;100000;10;10;5;2008121;1726196010997877059
15;3;9;100000;10;10;5;6134836;1726196011008099987
16;3;9;100000;10;10;5;3538603;1726196011017989211
17;3;0;100000;10;10;5;0;0
18;3;0;100000;10;10;5;0;0
19;3;0;100000;10;10;5;0;0
20;3;0;100000;10;10;5;0;0
21;3;9;100000;10;10;5;2811907;1726196011067818368
22;3;9;100000;10;10;5;13687795;1726196011077733699
23;3;9;100000;10;10;5;13886992;1726196011087745987
24;3;9;100000;10;10;5;5220657;1726196011097759101
25;3;9;100000;10;10;5;2240611;1726196011107745919
26;3;9;100000;10;10;5;1858146;1726196011117659187
27;3;9;100000;10;10;5;14214312;1726196011127685954
28;3;9;100000;10;10;5;10917460;1726196011137738504
29;3;0;100000;10;10;5;0;0
30;3;0;100000;10;10;5;0;0
31;3;0;100000;10;10;5;0;0
32;3;0;100000;10;10;5;0;0
33;3;0;100000;10;10;5;0;0
34;3;0;100000;10;10;5;0;0
35;3;0;100000;10;10;5;0;0
36;3;9;100000;10;10;5;12430056;1726196011217846196
37;3;0;100000;10;10;5;0;0
38;3;0;100000;10;10;5;0;0
39;3;9;100000;10;10;5;4141230;1726196011247836330
40;3;0;100000;10;10;5;0;0
41;3;9;100000;10;10;5;12410532;1726196011267726859
42;3;9;100000;10;10;5;9197404;1726196011277773081
43;3;9;100000;10;10;5;3556160;1726196011287746222
44;3;9;100000;10;10;5;5277473;1726196011297815380
45;3;0;100000;10;10;5;0;0
46;3;0;100000;10;10;5;0;0
47;3;9;100000;10;10;5;11414647;1726196011327671169
48;3;9;100000;10;10;5;2669887;1726196011337754289
49;3;0;100000;10;10;5;0;0
50;3;9;100000;10;10;5;13831108;1726196011357651643
51;3;9;100000;10;10;5;18585085;1726196011367887799
52;3;9;100000;10;10;5;23747830;1726196011377688225
53;3;9;100000;10;10;5;16495625;1726196011387805639
54;3;9;100000;10;10;5;12220685;1726196011397762158
55;3;0;100000;10;10;5;0;0
56;3;0;100000;10;10;5;0;0
57;3;9;100000;10;10;5;1371400;1726196011427944857
58;3;9;100000;10;10;5;3309529;1726196011437706768
59;3;9;100000;10;10;5;1726512;1726196011447674837
60;3;9;100000;10;10;5;2323844;1726196011457650930
61;3;9;100000;10;10;5;2742497;1726196011467804434
62;3;0;100000;10;10;5;0;0
63;3;0;100000;10;10;5;0;0
64;3;9;100000;10;10;5;16766140;1726196011497832444
65;3;9;100000;10;10;5;15194994;1726196011507696398
66;3;9;100000;10;10;5;10690543;1726196011517700809
67;3;9;100000;10;10;5;4888149;1726196011527673022
68;3;0;100000;10;10;5;0;0
69;3;9;100000;10;10;5;10959908;1726196011547787056
70;3;0;100000;10;10;5;0;0
71;3;9;100000;10;10;5;16151979;1726196011567758942
72;3;9;100000;10;10;5;7454387;1726196011577763143
73;3;9;100000;10;10;5;2284901;1726196011587837175
74;3;9;100000;10;10;5;2396615;1726196011597748240
75;3;9;100000;10;10;5;1794526;1726196011608387920
76;3;9;100000;10;10;5;13251682;1726196011618227172
77;3;9;100000;10;10;5;7799887;1726196011627758208
78;3;9;100000;10;10;5;3885516;1726196011637861403
79;3;9;100000;10;10;5;2356510;1726196011647908792
80;3;9;100000;10;10;5;2728326;1726196011657765859
81;3;0;100000;10;10;5;0;0
82;3;0;100000;10;10;5;0;0
83;3;9;100000;10;10;5;2640326;1726196011687937524
84;3;0;100000;10;10;5;0;0
85;3;9;100000;10;10;5;12696412;1726196011707775880
86;3;9;100000;10;10;5;6449488;1726196011717761708
87;3;9;100000;10;10;5;2253586;1726196011727709190
88;3;9;100000;10;10;5;14809493;1726196011737894669
89;3;9;100000;10;10;5;13566969;1726196011747750073
90;3;9;100000;10;10;5;4942967;1726196011757746260
91;3;0;100000;10;10;5;0;0
92;3;9;100000;10;10;5;1528616;1726196011777830807
93;3;0;100000;10;10;5;0;0
94;3;0;100000;10;10;5;0;0
95;3;0;100000;10;10;5;0;0
96;3;0;100000;10;10;5;0;0
97;3;0;100000;10;10;5;0;0
98;3;0;100000;10;10;5;0;0
99;3;0;100000;10;10;5;0;0
0;4;0;100000;10;10;5;0;0
1;4;0;100000;10;10;5;9694543;1726196010867298163
2;4;0;100000;10;10;5;1777230;1726196010877262231
3;4;0;100000;10;10;5;0;0
4;4;0;100000;10;10;5;0;0
5;4;0;100000;10;10;5;2361344;1726196010907225692
6;4;0;100000;10;10;5;0;0
7;4;0;100000;10;10;5;5932499;1726196010927257369
8;4;0;100000;10;10;5;1506372;1726196010937253925
9;4;0;100000;10;10;5;1518188;1726196010947226029
10;4;0;100000;10;10;5;1545903;1726196010957300952
11;4;0;100000;10;10;5;1560078;1726196010967293468
12;4;0;100000;10;10;5;1531510;1726196010977300379
13;4;0;100000;10;10;5;1234304;1726196010987228542
14;4;0;100000;10;10;5;1292341;1726196010997245775
15;4;0;100000;10;10;5;1574870;1726196011007268682
16;4;0;100000;10;10;5;1520237;1726196011017294340
17;4;0;100000;10;10;5;1576366;1726196011027306363
18;4;0;100000;10;10;5;1719456;1726196011037276472
19;4;0;100000;10;10;5;1530467;1726196011047265311
20;4;0;100000;10;10;5;0;0
21;4;0;100000;10;10;5;2241147;1726196011067291822
22;4;0;100000;10;10;5;1555765;1726196011077291233
23;4;0;100000;10;10;5;1491115;1726196011087256568
24;4;0;100000;10;10;5;1554568;1726196011097302397
25;4;0;100000;10;10;5;1504296;1726196011107256761
26;4;0;100000;10;10;5;0;0
27;4;0;100000;10;10;5;0;0
28;4;0;100000;10;10;5;0;0
29;4;0;100000;10;10;5;0;0
30;4;0;100000;10;10;5;0;0
31;4;0;100000;10;10;5;0;0
32;4;0;100000;10;10;5;3546984;1726196011177248391
33;4;0;100000;10;10;5;0;0
34;4;0;100000;10;10;5;0;0
35;4;0;100000;10;10;5;0;0
36;4;0;100000;10;10;5;0;0
37;4;0;100000;10;10;5;0;0
38;4;0;100000;10;10;5;0;0
39;4;0;100000;10;10;5;0;0
40;4;0;100000;10;10;5;0;0
41;4;0;100000;10;10;5;0;0
42;4;0;100000;10;10;5;11479771;1726196011277295872
43;4;0;100000;10;10;5;0;0
44;4;0;100000;10;10;5;2024943;1726196011297286990
45;4;0;100000;10;10;5;1525054;1726196011307289669
46;4;0;100000;10;10;5;1540435;1726196011317293530
47;4;0;100000;10;10;5;1516954;1726196011327254962
48;4;0;100000;10;10;5;0;0
49;4;0;100000;10;10;5;0;0
50;4;0;100000;10;10;5;0;0
51;4;0;100000;10;10;5;3046675;1726196011367255168
52;4;0;100000;10;10;5;1678622;1726196011377250999
53;4;0;100000;10;10;5;1583558;1726196011387301680
54;4;0;100000;10;10;5;22843061;1726196011397267015
55;4;0;100000;10;10;5;0;0
56;4;0;100000;10;10;5;0;0
57;4;0;100000;10;10;5;3713244;1726196011427294648
58;4;0;100000;10;10;5;0;0
59;4;0;100000;10;10;5;0;0
60;4;0;100000;10;10;5;0;0
61;4;0;100000;10;10;5;2242188;1726196011467221627
62;4;0;100000;10;10;5;1531988;1726196011477290915
63;4;0;100000;10;10;5;1520258;1726196011487247769
64;4;0;100000;10;10;5;1515315;1726196011497285538
65;4;0;100000;10;10;5;1220426;1726196011507251629
66;4;0;100000;10;10;5;1518225;1726196011517264168
67;4;0;100000;10;10;5;0;0
68;4;0;100000;10;10;5;2425574;1726196011537250083
69;4;0;100000;10;10;5;0;0
70;4;0;100000;10;10;5;7174984;1726196011557292524
71;4;0;100000;10;10;5;1510108;1726196011567252915
72;4;0;100000;10;10;5;1474870;1726196011577294879
73;4;0;100000;10;10;5;1539034;1726196011587295705
74;4;0;100000;10;10;5;1489553;1726196011597302013
75;4;0;100000;10;10;5;1602906;1726196011607297793
76;4;0;100000;10;10;5;1480378;1726196011617269741
77;4;0;100000;10;10;5;1270304;1726196011627257090
78;4;0;100000;10;10;5;1446245;1726196011637233064
79;4;0;100000;10;10;5;1747864;1726196011647268679
80;4;0;100000;10;10;5;0;0
81;4;0;100000;10;10;5;0;0
82;4;0;100000;10;10;5;0;0
83;4;0;100000;10;10;5;2253624;1726196011687267571
84;4;0;100000;10;10;5;1613871;1726196011697295948
85;4;0;100000;10;10;5;1557384;1726196011707282978
86;4;0;100000;10;10;5;1950761;1726196011717303332
87;4;0;100000;10;10;5;1290233;1726196011727248119
88;4;0;100000;10;10;5;1599916;1726196011737294421
89;4;0;100000;10;10;5;1253241;1726196011747240213
90;4;0;100000;10;10;5;0;0
91;4;0;100000;10;10;5;0;0
92;4;0;100000;10;10;5;0;0
93;4;0;100000;10;10;5;11636197;1726196011787295389
94;4;0;100000;10;10;5;8523236;1726196011797292220
95;4;0;100000;10;10;5;1639313;1726196011807251871
96;4;0;100000;10;10;5;1543815;1726196011817300540
97;4;0;100000;10;10;5;1634818;1726196011827225989
98;4;0;100000;10;10;5;1233480;1726196011837256298
99;4;0;100000;10;10;5;0;0
0;4;0;100000;10;10;5;0;0
1;4;0;100000;10;10;5;0;0
2;4;0;100000;10;10;5;0;0
3;4;0;100000;10;10;5;0;0
4;4;0;100000;10;10;5;0;0
5;4;0;100000;10;10;5;0;0
6;4;0;100000;10;10;5;0;0
7;4;0;100000;10;10;5;0;0
8;4;1;100000;10;10;5;13517922;1726196010937320903
9;4;1;100000;10;10;5;7643056;1726196010947289479
10;4;1;100000;10;10;5;2852165;1726196010957378213
11;4;1;100000;10;10;5;13102837;1726196010967363296
12;4;1;100000;10;10;5;7201873;1726196010977369278
13;4;0;100000;10;10;5;0;0
14;4;0;100000;10;10;5;0;0
15;4;0;100000;10;10;5;0;0
16;4;1;100000;10;10;5;13091732;1726196011017360356
17;4;1;100000;10;10;5;4468279;1726196011027377973
18;4;0;100000;10;10;5;0;0
19;4;1;100000;10;10;5;13415992;1726196011047346869
20;4;0;100000;10;10;5;0;0
21;4;0;100000;10;10;5;0;0
22;4;1;100000;10;10;5;12938475;1726196011077351210
23;4;1;100000;10;10;5;13150504;1726196011087328876
24;4;1;100000;10;10;5;15623252;1726196011097380143
25;4;1;100000;10;10;5;12455681;1726196011107333155
26;4;1;100000;10;10;5;15180040;1726196011117317809
27;4;1;100000;10;10;5;16163867;1726196011127343600
28;4;1;100000;10;10;5;16658592;1726196011137357162
29;4;1;100000;10;10;5;17760155;1726196011147297529
30;4;1;100000;10;10;5;17949851;1726196011157326701
31;4;1;100000;10;10;5;18646333;1726196011167330205
32;4;0;100000;10;10;5;0;0
33;4;0;100000;10;10;5;0;0
34;4;0;100000;10;10;5;0;0
35;4;0;100000;10;10;5;0;0
36;4;1;100000;10;10;5;2168090;1726196011217349424
37;4;1;100000;10;10;5;1552816;1726196011227355650
38;4;1;100000;10;10;5;1545603;1726196011237357578
39;4;0;100000;10;10;5;0;0
40;4;1;100000;10;10;5;1587524;1726196011257353429
41;4;1;100000;10;10;5;1528306;1726196011267315238
42;4;1;100000;10;10;5;4424350;1726196011277362356
43;4;0;100000;10;10;5;0;0
44;4;1;100000;10;10;5;3342863;1726196011297345973
45;4;1;100000;10;10;5;2864784;1726196011307351667
46;4;1;100000;10;10;5;2844362;1726196011317361465
47;4;1;100000;10;10;5;2839438;1726196011327314023
48;4;0;100000;10;10;5;0;0
49;4;0;100000;10;10;5;0;0
50;4;0;100000;10;10;5;0;0
51;4;0;100000;10;10;5;0;0
52;4;1;100000;10;10;5;14536127;1726196011377316035
53;4;1;100000;10;10;5;11411053;1726196011387366130
54;4;0;100000;10;10;5;0;0
55;4;0;100000;10;10;5;0;0
56;4;0;100000;10;10;5;0;0
57;4;0;100000;10;10;5;0;0
58;4;0;100000;10;10;5;0;0
59;4;0;100000;10;10;5;0;0
60;4;0;100000;10;10;5;0;0
61;4;0;100000;10;10;5;0;0
62;4;0;100000;10;10;5;0;0
63;4;0;100000;10;10;5;0;0
64;4;0;100000;10;10;5;0;0
65;4;1;100000;10;10;5;13106941;1726196011507309447
66;4;1;100000;10;10;5;9896976;1726196011517329828
67;4;0;100000;10;10;5;0;0
68;4;0;100000;10;10;5;0;0
69;4;0;100000;10;10;5;0;0
70;4;0;100000;10;10;5;0;0
71;4;0;100000;10;10;5;0;0
72;4;0;100000;10;10;5;0;0
73;4;0;100000;10;10;5;0;0
74;4;0;100000;10;10;5;0;0
75;4;0;100000;10;10;5;0;0
76;4;1;100000;10;10;5;13071879;1726196011617339593
77;4;1;100000;10;10;5;12031711;1726196011627323766
78;4;0;100000;10;10;5;0;0
79;4;0;100000;10;10;5;0;0
80;4;0;100000;10;10;5;0;0
81;4;0;100000;10;10;5;0;0
82;4;0;100000;10;10;5;0;0
83;4;0;100000;10;10;5;0;0
84;4;0;100000;10;10;5;0;0
85;4;0;100000;10;10;5;0;0
86;4;0;100000;10;10;5;0;0
87;4;1;100000;10;10;5;22609913;1726196011727314947
88;4;1;100000;10;10;5;14215201;1726196011737358683
89;4;0;100000;10;10;5;0;0
90;4;1;100000;10;10;5;15634966;1726196011757317618
91;4;0;100000;10;10;5;0;0
92;4;1;100000;10;10;5;5837639;1726196011777354296
93;4;1;100000;10;10;5;1644552;1726196011787357732
94;4;1;100000;10;10;5;9799759;1726196011797352613
95;4;0;100000;10;10;5;0;0
96;4;1;100000;10;10;5;13039451;1726196011817361767
97;4;1;100000;10;10;5;14120642;1726196011827285502
98;4;0;100000;10;10;5;0;0
99;4;0;100000;10;10;5;0;0
0;4;2;100000;10;10;5;14750517;1726196010857695927
1;4;2;100000;10;10;5;16365342;1726196010867471475
2;4;2;100000;10;10;5;17024103;1726196010877470348
3;4;2;100000;10;10;5;17704588;1726196010887478521
4;4;2;100000;10;10;5;18184070;1726196010897405157
5;4;2;100000;10;10;5;9639272;1726196010907352480
6;4;2;100000;10;10;5;22894918;1726196010917364810
7;4;2;100000;10;10;5;14270706;1726196010927364725
8;4;2;100000;10;10;5;14814372;1726196010937371364
9;4;0;100000;10;10;5;0;0
10;4;2;100000;10;10;5;14829664;1726196010957432214
11;4;2;100000;10;10;5;15776577;1726196010967404352
12;4;2;100000;10;10;5;17161806;1726196010977414880
13;4;2;100000;10;10;5;16200331;1726196010987336190
14;4;2;100000;10;10;5;18561606;1726196010997392567
15;4;2;100000;10;10;5;18122151;1726196011007391990
16;4;2;100000;10;10;5;18612219;1726196011017410397
17;4;2;100000;10;10;5;18851389;1726196011027427273
18;4;2;100000;10;10;5;19348933;1726196011037468614
19;4;2;100000;10;10;5;10806999;1726196011047401489
20;4;0;100000;10;10;5;0;0
21;4;0;100000;10;10;5;0;0
22;4;2;100000;10;10;5;14277962;1726196011077405487
23;4;2;100000;10;10;5;24235495;1726196011087374183
24;4;2;100000;10;10;5;16921566;1726196011097427337
25;4;2;100000;10;10;5;16670339;1726196011107379594
26;4;2;100000;10;10;5;17830066;1726196011117369997
27;4;2;100000;10;10;5;17473861;1726196011127386555
28;4;2;100000;10;10;5;17970873;1726196011137438053
29;4;2;100000;10;10;5;19041041;1726196011147342739
30;4;2;100000;10;10;5;19583390;1726196011157373628
31;4;2;100000;10;10;5;19990104;1726196011167374091
32;4;2;100000;10;10;5;11372928;1726196011177359214
33;4;0;100000;10;10;5;0;0
34;4;0;100000;10;10;5;0;0
35;4;2;100000;10;10;5;2292876;1726196011207392758
36;4;0;100000;10;10;5;0;0
37;4;0;100000;10;10;5;0;0
38;4;0;100000;10;10;5;0;0
39;4;2;100000;10;10;5;2116419;1726196011247416141
40;4;2;100000;10;10;5;6089936;1726196011257396677
41;4;0;100000;10;10;5;0;0
42;4;0;100000;10;10;5;0;0
43;4;0;100000;10;10;5;0;0
44;4;0;100000;10;10;5;0;0
45;4;0;100000;10;10;5;0;0
46;4;2;100000;10;10;5;15060025;1726196011317408830
47;4;0;100000;10;10;5;0;0
48;4;2;100000;10;10;5;15512319;1726196011337369512
49;4;2;100000;10;10;5;16996426;1726196011347367379
50;4;2;100000;10;10;5;17246331;1726196011357349371
51;4;2;100000;10;10;5;17997905;1726196011367430200
52;4;2;100000;10;10;5;19912406;1726196011377358880
53;4;2;100000;10;10;5;12791890;1726196011387409410
54;4;0;100000;10;10;5;0;0
55;4;0;100000;10;10;5;0;0
56;4;2;100000;10;10;5;24277328;1726196011417381573
57;4;0;100000;10;10;5;0;0
58;4;2;100000;10;10;5;15052600;1726196011437367346
59;4;2;100000;10;10;5;15617498;1726196011447387265
60;4;2;100000;10;10;5;16301063;1726196011457344686
61;4;0;100000;10;10;5;0;0
62;4;2;100000;10;10;5;12905390;1726196011477402069
63;4;2;100000;10;10;5;13657594;1726196011487356995
64;4;2;100000;10;10;5;14785888;1726196011497395647
65;4;2;100000;10;10;5;17165875;1726196011507351313
66;4;2;100000;10;10;5;16857043;1726196011517375349
67;4;2;100000;10;10;5;17337386;1726196011527375027
68;4;2;100000;10;10;5;10077282;1726196011537363048
69;4;2;100000;10;10;5;7759131;1726196011547358046
70;4;2;100000;10;10;5;7394908;1726196011557396492
71;4;0;100000;10;10;5;0;0
72;4;0;100000;10;10;5;0;0
73;4;0;100000;10;10;5;0;0
74;4;0;100000;10;10;5;0;0
75;4;0;100000;10;10;5;0;0
76;4;0;100000;10;10;5;0;0
77;4;0;100000;10;10;5;0;0
78;4;0;100000;10;10;5;0;0
79;4;0;100000;10;10;5;0;0
80;4;2;100000;10;10;5;13678462;1726196011657331574
81;4;0;100000;10;10;5;0;0
82;4;0;100000;10;10;5;0;0
83;4;2;100000;10;10;5;12957188;1726196011687386163
84;4;2;100000;10;10;5;13482040;1726196011697400756
85;4;2;100000;10;10;5;15729244;1726196011707384686
86;4;2;100000;10;10;5;16523590;1726196011717415205
87;4;2;100000;10;10;5;16901961;1726196011727360712
88;4;2;100000;10;10;5;18251420;1726196011737404497
89;4;2;100000;10;10;5;18786277;1726196011747342010
90;4;2;100000;10;10;5;10176820;1726196011757359597
91;4;0;100000;10;10;5;0;0
92;4;0;100000;10;10;5;0;0
93;4;0;100000;10;10;5;0;0
94;4;0;100000;10;10;5;0;0
95;4;0;100000;10;10;5;0;0
96;4;0;100000;10;10;5;0;0
97;4;0;100000;10;10;5;0;0
98;4;0;100000;10;10;5;0;0
99;4;0;100000;10;10;5;0;0
0;4;0;100000;10;10;5;0;0
1;4;3;100000;10;10;5;12956068;1726196010867673873
2;4;3;100000;10;10;5;14233015;1726196010877547669
3;4;3;100000;10;10;5;16277695;1726196010887527504
4;4;0;100000;10;10;5;0;0
5;4;3;100000;10;10;5;16971261;1726196010907399595
6;4;3;100000;10;10;5;18532879;1726196010917409449
7;4;3;100000;10;10;5;9885065;1726196010927409578
8;4;0;100000;10;10;5;0;0
9;4;0;100000;10;10;5;0;0
10;4;0;100000;10;10;5;0;0
11;4;0;100000;10;10;5;0;0
12;4;0;100000;10;10;5;0;0
13;4;0;100000;10;10;5;0;0
14;4;0;100000;10;10;5;0;0
15;4;0;100000;10;10;5;0;0
16;4;0;100000;10;10;5;0;0
17;4;0;100000;10;10;5;0;0
18;4;0;100000;10;10;5;0;0
19;4;0;100000;10;10;5;0;0
20;4;0;100000;10;10;5;0;0
21;4;3;100000;10;10;5;12175153;1726196011067443727
22;4;0;100000;10;10;5;0;0
23;4;0;100000;10;10;5;0;0
24;4;0;100000;10;10;5;0;0
25;4;0;100000;10;10;5;0;0
26;4;0;100000;10;10;5;0;0
27;4;0;100000;10;10;5;0;0
28;4;0;100000;10;10;5;0;0
29;4;0;100000;10;10;5;0;0
30;4;0;100000;10;10;5;0;0
31;4;0;100000;10;10;5;0;0
32;4;0;100000;10;10;5;0;0
33;4;0;100000;10;10;5;0;0
34;4;0;100000;10;10;5;0;0
35;4;0;100000;10;10;5;0;0
36;4;0;100000;10;10;5;0;0
37;4;0;100000;10;10;5;0;0
38;4;0;100000;10;10;5;0;0
39;4;3;100000;10;10;5;11940919;1726196011247462155
40;4;3;100000;10;10;5;8555157;1726196011257437222
41;4;0;100000;10;10;5;0;0
42;4;0;100000;10;10;5;0;0
43;4;0;100000;10;10;5;0;0
44;4;0;100000;10;10;5;0;0
45;4;0;100000;10;10;5;0;0
46;4;0;100000;10;10;5;0;0
47;4;0;100000;10;10;5;0;0
48;4;0;100000;10;10;5;0;0
49;4;0;100000;10;10;5;0;0
50;4;0;100000;10;10;5;0;0
51;4;0;100000;10;10;5;0;0
52;4;0;100000;10;10;5;0;0
53;4;3;100000;10;10;5;23344647;1726196011387454349
54;4;3;100000;10;10;5;23232882;1726196011397455418
55;4;3;100000;10;10;5;15364530;1726196011407426931
56;4;3;100000;10;10;5;16040539;1726196011417428000
57;4;3;100000;10;10;5;16701152;1726196011427444109
58;4;3;100000;10;10;5;17140859;1726196011437413418
59;4;3;100000;10;10;5;17648921;1726196011447428682
60;4;3;100000;10;10;5;18122212;1726196011457390754
61;4;3;100000;10;10;5;9505110;1726196011467368539
62;4;0;100000;10;10;5;0;0
63;4;0;100000;10;10;5;0;0
64;4;0;100000;10;10;5;0;0
65;4;0;100000;10;10;5;0;0
66;4;0;100000;10;10;5;0;0
67;4;0;100000;10;10;5;0;0
68;4;0;100000;10;10;5;0;0
69;4;0;100000;10;10;5;0;0
70;4;0;100000;10;10;5;0;0
71;4;0;100000;10;10;5;0;0
72;4;0;100000;10;10;5;0;0
73;4;0;100000;10;10;5;0;0
74;4;0;100000;10;10;5;0;0
75;4;0;100000;10;10;5;0;0
76;4;0;100000;10;10;5;0;0
77;4;0;100000;10;10;5;0;0
78;4;0;100000;10;10;5;0;0
79;4;0;100000;10;10;5;0;0
80;4;0;100000;10;10;5;0;0
81;4;3;100000;10;10;5;18132005;1726196011667436684
82;4;3;100000;10;10;5;17497637;1726196011677449015
83;4;3;100000;10;10;5;16801941;1726196011687440694
84;4;3;100000;10;10;5;17263111;1726196011697460165
85;4;3;100000;10;10;5;18369032;1726196011707444223
86;4;3;100000;10;10;5;18982771;1726196011717459360
87;4;3;100000;10;10;5;19152209;1726196011727426271
88;4;3;100000;10;10;5;19999761;1726196011737450719
89;4;0;100000;10;10;5;0;0
90;4;0;100000;10;10;5;0;0
91;4;0;100000;10;10;5;0;0
92;4;0;100000;10;10;5;0;0
93;4;3;100000;10;10;5;12947395;1726196011787450934
94;4;3;100000;10;10;5;13584169;1726196011797444472
95;4;3;100000;10;10;5;14380635;1726196011807438705
96;4;3;100000;10;10;5;15620818;1726196011817456599
97;4;3;100000;10;10;5;16832332;1726196011827404586
98;4;0;100000;10;10;5;0;0
99;4;0;100000;10;10;5;0;0
0;4;0;100000;10;10;5;0;0
1;4;4;100000;10;10;5;22705350;1726196010867909267
