Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;20;200;10;30;2;134805;1726181791672380899
13;1;20;200;10;30;2;194643;1726181791682362353
14;1;20;200;10;30;2;137400;1726181791692381472
15;1;20;200;10;30;2;155105;1726181791702405152
16;1;20;200;10;30;2;309953;1726181791712406121
17;1;20;200;10;30;2;158566;1726181791722367457
18;1;20;200;10;30;2;109543;1726181791732347699
19;1;20;200;10;30;2;174271;1726181791742351124
20;1;20;200;10;30;2;163029;1726181791752289034
21;1;20;200;10;30;2;146623;1726181791762386146
22;1;20;200;10;30;2;157186;1726181791772366918
23;1;20;200;10;30;2;148403;1726181791782384010
24;1;20;200;10;30;2;162447;1726181791792363678
25;1;20;200;10;30;2;170655;1726181791802380657
26;1;20;200;10;30;2;312184;1726181791812357031
27;1;20;200;10;30;2;160089;1726181791822373450
28;1;20;200;10;30;2;141199;1726181791832378458
29;1;20;200;10;30;2;163213;1726181791842361645
30;1;20;200;10;30;2;162648;1726181791852359119
31;1;20;200;10;30;2;106823;1726181791862344046
32;1;20;200;10;30;2;101250;1726181791872349577
33;1;20;200;10;30;2;106753;1726181791882358180
34;1;20;200;10;30;2;90960;1726181791892365383
35;1;20;200;10;30;2;171211;1726181791902388547
36;1;20;200;10;30;2;249603;1726181791912398642
37;1;20;200;10;30;2;150926;1726181791922371780
38;1;20;200;10;30;2;86843;1726181791932365276
39;1;20;200;10;30;2;81533;1726181791942371160
40;1;20;200;10;30;2;130911;1726181791952400710
41;1;20;200;10;30;2;155026;1726181791962392932
42;1;20;200;10;30;2;148722;1726181791972406392
43;1;20;200;10;30;2;151566;1726181791982399929
44;1;20;200;10;30;2;81936;1726181791992396625
45;1;20;200;10;30;2;114627;1726181792002462523
46;1;20;200;10;30;2;304480;1726181792012438153
47;1;20;200;10;30;2;133764;1726181792022417877
48;1;20;200;10;30;2;140705;1726181792032411705
49;1;20;200;10;30;2;126957;1726181792042405636
50;1;20;200;10;30;2;141948;1726181792052392598
51;1;20;200;10;30;2;118367;1726181792062425247
52;1;20;200;10;30;2;147110;1726181792072399444
53;1;20;200;10;30;2;80102;1726181792082394832
54;1;20;200;10;30;2;164002;1726181792092395021
55;1;20;200;10;30;2;140955;1726181792102426688
56;1;20;200;10;30;2;320079;1726181792112418932
57;1;20;200;10;30;2;139482;1726181792122410677
58;1;20;200;10;30;2;112770;1726181792132417793
59;1;20;200;10;30;2;72775;1726181792142398527
60;1;20;200;10;30;2;72406;1726181792152395672
61;1;20;200;10;30;2;155592;1726181792162413293
62;1;20;200;10;30;2;74382;1726181792172394176
63;1;20;200;10;30;2;136298;1726181792182397852
64;1;20;200;10;30;2;66037;1726181792192395228
65;1;20;200;10;30;2;130688;1726181792202461822
66;1;20;200;10;30;2;273443;1726181792212430839
67;1;20;200;10;30;2;148327;1726181792222405121
68;1;20;200;10;30;2;141540;1726181792232393025
69;1;20;200;10;30;2;72364;1726181792242394605
70;1;20;200;10;30;2;141123;1726181792252390909
71;1;20;200;10;30;2;135400;1726181792262404468
72;1;20;200;10;30;2;130710;1726181792272418597
73;1;20;200;10;30;2;147651;1726181792282408717
74;1;20;200;10;30;2;133655;1726181792292411341
75;1;20;200;10;30;2;119635;1726181792302445453
76;1;20;200;10;30;2;289377;1726181792312416477
77;1;20;200;10;30;2;147980;1726181792322402682
78;1;20;200;10;30;2;139418;1726181792332406406
79;1;20;200;10;30;2;145618;1726181792342398691
80;1;20;200;10;30;2;140939;1726181792352299892
81;1;20;200;10;30;2;65816;1726181792362418111
82;1;20;200;10;30;2;152808;1726181792372395187
83;1;20;200;10;30;2;166039;1726181792382384544
84;1;20;200;10;30;2;119357;1726181792392433394
85;1;20;200;10;30;2;116197;1726181792402447563
86;1;20;200;10;30;2;272302;1726181792412437934
87;1;20;200;10;30;2;133954;1726181792422345533
88;1;20;200;10;30;2;155812;1726181792432388648
89;1;20;200;10;30;2;139519;1726181792442397354
90;1;20;200;10;30;2;169352;1726181792452374989
91;1;20;200;10;30;2;105623;1726181792462360398
92;1;20;200;10;30;2;183345;1726181792472348707
93;1;20;200;10;30;2;94259;1726181792482363865
94;1;20;200;10;30;2;83262;1726181792492368564
95;1;20;200;10;30;2;169015;1726181792502382658
96;1;20;200;10;30;2;284991;1726181792512387473
97;1;20;200;10;30;2;70153;1726181792522367453
98;1;20;200;10;30;2;77900;1726181792532370707
99;1;20;200;10;30;2;184232;1726181792542364133
0;1;21;200;10;30;2;290438;1726181791552620307
1;1;21;200;10;30;2;242810;1726181791562595954
2;1;21;200;10;30;2;237609;1726181791572618240
3;1;21;200;10;30;2;200286;1726181791582423337
4;1;21;200;10;30;2;220022;1726181791592386877
5;1;21;200;10;30;2;232918;1726181791602379886
6;1;21;200;10;30;2;239322;1726181791612346272
7;1;21;200;10;30;2;227160;1726181791622372526
8;1;21;200;10;30;2;239148;1726181791632363526
9;1;21;200;10;30;2;235002;1726181791642371720
10;1;21;200;10;30;2;251202;1726181791652354193
11;1;21;200;10;30;2;159514;1726181791662363279
12;1;21;200;10;30;2;199374;1726181791672387718
13;1;21;200;10;30;2;260291;1726181791682368664
14;1;21;200;10;30;2;204231;1726181791692387379
15;1;21;200;10;30;2;223650;1726181791702408398
16;1;21;200;10;30;2;375258;1726181791712412167
17;1;21;200;10;30;2;227359;1726181791722370732
18;1;21;200;10;30;2;179654;1726181791732356620
19;1;21;200;10;30;2;242697;1726181791742356909
20;1;21;200;10;30;2;228035;1726181791752295681
21;1;21;200;10;30;2;212329;1726181791762393049
22;1;21;200;10;30;2;217311;1726181791772377957
23;1;21;200;10;30;2;212739;1726181791782390583
24;1;21;200;10;30;2;228560;1726181791792368748
25;1;21;200;10;30;2;238359;1726181791802383687
26;1;21;200;10;30;2;381354;1726181791812360129
27;1;21;200;10;30;2;228297;1726181791822376820
28;1;21;200;10;30;2;206362;1726181791832384331
29;1;21;200;10;30;2;229125;1726181791842367907
30;1;21;200;10;30;2;231127;1726181791852362523
31;1;21;200;10;30;2;181263;1726181791862347590
32;1;21;200;10;30;2;175293;1726181791872354959
33;1;21;200;10;30;2;180204;1726181791882363116
34;1;21;200;10;30;2;164538;1726181791892371255
35;1;21;200;10;30;2;238560;1726181791902392338
36;1;21;200;10;30;2;320199;1726181791912402053
37;1;21;200;10;30;2;220022;1726181791922374644
38;1;21;200;10;30;2;162473;1726181791932368340
39;1;21;200;10;30;2;156046;1726181791942374666
40;1;21;200;10;30;2;209755;1726181791952405207
41;1;21;200;10;30;2;220862;1726181791962398941
42;1;21;200;10;30;2;224487;1726181791972413203
43;1;21;200;10;30;2;214723;1726181791982408687
44;1;21;200;10;30;2;159239;1726181791992399783
45;1;21;200;10;30;2;194254;1726181792002465903
46;1;21;200;10;30;2;368922;1726181792012444672
47;1;21;200;10;30;2;203087;1726181792022420409
48;1;21;200;10;30;2;220111;1726181792032415637
49;1;21;200;10;30;2;194412;1726181792042409909
50;1;21;200;10;30;2;221854;1726181792052395429
51;1;21;200;10;30;2;196098;1726181792062430935
52;1;21;200;10;30;2;212593;1726181792072405503
53;1;21;200;10;30;2;149589;1726181792082403550
54;1;21;200;10;30;2;232416;1726181792092398132
55;1;21;200;10;30;2;204520;1726181792102447603
56;1;21;200;10;30;2;387223;1726181792112422277
57;1;21;200;10;30;2;205139;1726181792122416639
58;1;21;200;10;30;2;193591;1726181792132421156
59;1;21;200;10;30;2;146122;1726181792142403319
60;1;21;200;10;30;2;146080;1726181792152400504
61;1;21;200;10;30;2;216803;1726181792162424321
62;1;21;200;10;30;2;149450;1726181792172397242
63;1;21;200;10;30;2;210209;1726181792182407329
64;1;21;200;10;30;2;138984;1726181792192400705
65;1;21;200;10;30;2;211827;1726181792202464335
66;1;21;200;10;30;2;339827;1726181792212435962
67;1;21;200;10;30;2;228061;1726181792222408576
68;1;21;200;10;30;2;219346;1726181792232398334
69;1;21;200;10;30;2;146842;1726181792242397801
70;1;21;200;10;30;2;216334;1726181792252399010
71;1;21;200;10;30;2;198248;1726181792262413197
72;1;21;200;10;30;2;201216;1726181792272421158
73;1;21;200;10;30;2;224228;1726181792282415206
74;1;21;200;10;30;2;211361;1726181792292417627
75;1;21;200;10;30;2;183226;1726181792302453468
76;1;21;200;10;30;2;358811;1726181792312419648
77;1;21;200;10;30;2;226112;1726181792322408069
78;1;21;200;10;30;2;197590;1726181792332419562
79;1;21;200;10;30;2;213313;1726181792342402336
80;1;21;200;10;30;2;212048;1726181792352303576
81;1;21;200;10;30;2;140564;1726181792362421107
82;1;21;200;10;30;2;222995;1726181792372407858
83;1;21;200;10;30;2;232232;1726181792382389697
84;1;21;200;10;30;2;189979;1726181792392436133
85;1;21;200;10;30;2;181939;1726181792402453453
86;1;21;200;10;30;2;339729;1726181792412441312
87;1;21;200;10;30;2;202818;1726181792422348604
88;1;21;200;10;30;2;228413;1726181792432398348
89;1;21;200;10;30;2;213322;1726181792442406596
90;1;21;200;10;30;2;239065;1726181792452377725
91;1;21;200;10;30;2;181127;1726181792462363588
92;1;21;200;10;30;2;245685;1726181792472357844
93;1;21;200;10;30;2;170624;1726181792482367324
94;1;21;200;10;30;2;156427;1726181792492372948
95;1;21;200;10;30;2;235005;1726181792502388361
96;1;21;200;10;30;2;347865;1726181792512394917
97;1;21;200;10;30;2;142396;1726181792522373179
98;1;21;200;10;30;2;150910;1726181792532375880
99;1;21;200;10;30;2;292504;1726181792542369953
0;1;22;200;10;30;2;355675;1726181791552627983
1;1;22;200;10;30;2;308316;1726181791562603142
2;1;22;200;10;30;2;303622;1726181791572624899
3;1;22;200;10;30;2;269184;1726181791582427505
4;1;22;200;10;30;2;283992;1726181791592395157
5;1;22;200;10;30;2;301253;1726181791602382976
6;1;22;200;10;30;2;301184;1726181791612357316
7;1;22;200;10;30;2;297100;1726181791622375533
8;1;22;200;10;30;2;308886;1726181791632366850
9;1;22;200;10;30;2;304352;1726181791642374831
10;1;22;200;10;30;2;318415;1726181791652357511
11;1;22;200;10;30;2;223469;1726181791662371819
12;1;22;200;10;30;2;265519;1726181791672392270
13;1;22;200;10;30;2;324170;1726181791682375742
14;1;22;200;10;30;2;271929;1726181791692390432
15;1;22;200;10;30;2;287227;1726181791702415853
16;1;22;200;10;30;2;440578;1726181791712417022
17;1;22;200;10;30;2;292220;1726181791722376591
18;1;22;200;10;30;2;247204;1726181791732360176
19;1;22;200;10;30;2;312890;1726181791742360077
20;1;22;200;10;30;2;295202;1726181791752298914
21;1;22;200;10;30;2;274478;1726181791762401275
22;1;22;200;10;30;2;284545;1726181791772381323
23;1;22;200;10;30;2;276082;1726181791782397525
24;1;22;200;10;30;2;295633;1726181791792372181
25;1;22;200;10;30;2;303463;1726181791802388648
26;1;22;200;10;30;2;423648;1726181791812388165
27;1;22;200;10;30;2;294847;1726181791822380556
28;1;22;200;10;30;2;272743;1726181791832388464
29;1;22;200;10;30;2;294559;1726181791842373368
30;1;22;200;10;30;2;298882;1726181791852365373
31;1;22;200;10;30;2;245570;1726181791862354558
32;1;22;200;10;30;2;243435;1726181791872358499
33;1;22;200;10;30;2;248237;1726181791882366389
34;1;22;200;10;30;2;232901;1726181791892374382
35;1;22;200;10;30;2;304568;1726181791902396829
36;1;22;200;10;30;2;385457;1726181791912408026
37;1;22;200;10;30;2;283703;1726181791922381712
38;1;22;200;10;30;2;227863;1726181791932374272
39;1;22;200;10;30;2;220606;1726181791942381049
40;1;22;200;10;30;2;267816;1726181791952415958
41;1;22;200;10;30;2;300803;1726181791962401922
42;1;22;200;10;30;2;284201;1726181791972422268
43;1;22;200;10;30;2;294263;1726181791982412383
44;1;22;200;10;30;2;237087;1726181791992404542
45;1;22;200;10;30;2;259594;1726181792002468532
46;1;22;200;10;30;2;434511;1726181792012449102
47;1;22;200;10;30;2;277506;1726181792022428714
48;1;22;200;10;30;2;276718;1726181792032427738
49;1;22;200;10;30;2;271101;1726181792042416306
50;1;22;200;10;30;2;288392;1726181792052398244
51;1;22;200;10;30;2;262240;1726181792062433748
52;1;22;200;10;30;2;291808;1726181792072409340
53;1;22;200;10;30;2;226603;1726181792082409858
54;1;22;200;10;30;2;304966;1726181792092407761
55;1;22;200;10;30;2;269407;1726181792102451857
56;1;22;200;10;30;2;450727;1726181792112428348
57;1;22;200;10;30;2;267489;1726181792122425483
58;1;22;200;10;30;2;255756;1726181792132428123
59;1;22;200;10;30;2;214822;1726181792142406387
60;1;22;200;10;30;2;225385;1726181792152403479
61;1;22;200;10;30;2;293500;1726181792162430179
62;1;22;200;10;30;2;227162;1726181792172402112
63;1;22;200;10;30;2;275300;1726181792182410813
64;1;22;200;10;30;2;216847;1726181792192405877
65;1;22;200;10;30;2;271998;1726181792202472673
66;1;22;200;10;30;2;406464;1726181792212439255
67;1;22;200;10;30;2;291944;1726181792222413576
68;1;22;200;10;30;2;284646;1726181792232401883
69;1;22;200;10;30;2;224737;1726181792242402045
70;1;22;200;10;30;2;281351;1726181792252402210
71;1;22;200;10;30;2;277797;1726181792262416266
72;1;22;200;10;30;2;269347;1726181792272423718
73;1;22;200;10;30;2;286836;1726181792282421556
74;1;22;200;10;30;2;276446;1726181792292421210
75;1;22;200;10;30;2;248215;1726181792302459280
76;1;22;200;10;30;2;422997;1726181792312425448
77;1;22;200;10;30;2;288842;1726181792322414211
78;1;22;200;10;30;2;276333;1726181792332423632
79;1;22;200;10;30;2;274726;1726181792342411174
80;1;22;200;10;30;2;281200;1726181792352307270
81;1;22;200;10;30;2;205327;1726181792362428023
82;1;22;200;10;30;2;287809;1726181792372411451
83;1;22;200;10;30;2;310808;1726181792382392936
84;1;22;200;10;30;2;266023;1726181792392443385
85;1;22;200;10;30;2;247274;1726181792402458657
86;1;22;200;10;30;2;404197;1726181792412447051
87;1;22;200;10;30;2;282874;1726181792422351012
88;1;22;200;10;30;2;293018;1726181792432401868
89;1;22;200;10;30;2;278176;1726181792442410311
90;1;22;200;10;30;2;307404;1726181792452380230
91;1;22;200;10;30;2;245560;1726181792462370403
92;1;22;200;10;30;2;311775;1726181792472361886
93;1;22;200;10;30;2;236416;1726181792482372650
94;1;22;200;10;30;2;219433;1726181792492381794
95;1;22;200;10;30;2;300454;1726181792502394070
96;1;22;200;10;30;2;413516;1726181792512398230
97;1;22;200;10;30;2;210529;1726181792522376590
98;1;22;200;10;30;2;216054;1726181792532382527
99;1;22;200;10;30;2;357978;1726181792542375263
0;1;23;200;10;30;2;420531;1726181791552635560
1;1;23;200;10;30;2;367322;1726181791562616399
2;1;23;200;10;30;2;368535;1726181791572631892
3;1;23;200;10;30;2;337864;1726181791582430715
4;1;23;200;10;30;2;351542;1726181791592398994
5;1;23;200;10;30;2;369288;1726181791602386350
6;1;23;200;10;30;2;369998;1726181791612360674
7;1;23;200;10;30;2;360985;1726181791622383865
8;1;23;200;10;30;2;377139;1726181791632370532
9;1;23;200;10;30;2;371011;1726181791642379734
10;1;23;200;10;30;2;384501;1726181791652361196
11;1;23;200;10;30;2;290740;1726181791662375372
12;1;23;200;10;30;2;328693;1726181791672399159
13;1;23;200;10;30;2;388172;1726181791682381789
14;1;23;200;10;30;2;336952;1726181791692395622
15;1;23;200;10;30;2;338551;1726181791702434854
16;1;23;200;10;30;2;504173;1726181791712423583
17;1;23;200;10;30;2;356412;1726181791722382235
18;1;23;200;10;30;2;313332;1726181791732363768
19;1;23;200;10;30;2;374848;1726181791742370910
20;1;23;200;10;30;2;360123;1726181791752303970
21;1;23;200;10;30;2;341331;1726181791762404438
22;1;23;200;10;30;2;347491;1726181791772387845
23;1;23;200;10;30;2;339894;1726181791782403630
24;1;23;200;10;30;2;360047;1726181791792377899
25;1;23;200;10;30;2;370461;1726181791802391650
26;1;23;200;10;30;2;490031;1726181791812391468
27;1;23;200;10;30;2;355269;1726181791822390079
28;1;23;200;10;30;2;335336;1726181791832395669
29;1;23;200;10;30;2;361069;1726181791842376674
30;1;23;200;10;30;2;361843;1726181791852372430
31;1;23;200;10;30;2;312847;1726181791862357815
32;1;23;200;10;30;2;308698;1726181791872363679
33;1;23;200;10;30;2;310094;1726181791882375192
34;1;23;200;10;30;2;298781;1726181791892379072
35;1;23;200;10;30;2;367499;1726181791902403369
36;1;23;200;10;30;2;451770;1726181791912411958
37;1;23;200;10;30;2;347130;1726181791922388318
38;1;23;200;10;30;2;296499;1726181791932377035
39;1;23;200;10;30;2;287496;1726181791942384480
40;1;23;200;10;30;2;327214;1726181791952424289
41;1;23;200;10;30;2;358951;1726181791962412461
42;1;23;200;10;30;2;349260;1726181791972425527
43;1;23;200;10;30;2;351734;1726181791982422830
44;1;23;200;10;30;2;302620;1726181791992407924
45;1;23;200;10;30;2;325297;1726181792002471055
46;1;23;200;10;30;2;498811;1726181792012454802
47;1;23;200;10;30;2;336955;1726181792022437062
48;1;23;200;10;30;2;341798;1726181792032430592
49;1;23;200;10;30;2;331597;1726181792042423829
50;1;23;200;10;30;2;351792;1726181792052403283
51;1;23;200;10;30;2;323264;1726181792062440746
52;1;23;200;10;30;2;352348;1726181792072416235
53;1;23;200;10;30;2;290556;1726181792082415031
54;1;23;200;10;30;2;368729;1726181792092411999
55;1;23;200;10;30;2;321301;1726181792102468582
56;1;23;200;10;30;2;515505;1726181792112433527
57;1;23;200;10;30;2;334405;1726181792122428440
58;1;23;200;10;30;2;319471;1726181792132432621
59;1;23;200;10;30;2;291750;1726181792142412066
60;1;23;200;10;30;2;288419;1726181792152408511
61;1;23;200;10;30;2;355269;1726181792162436008
62;1;23;200;10;30;2;292809;1726181792172405122
63;1;23;200;10;30;2;329383;1726181792182424624
64;1;23;200;10;30;2;282690;1726181792192409015
65;1;23;200;10;30;2;337254;1726181792202475490
66;1;23;200;10;30;2;471460;1726181792212444652
67;1;23;200;10;30;2;357177;1726181792222416596
68;1;23;200;10;30;2;346021;1726181792232408726
69;1;23;200;10;30;2;286210;1726181792242409299
70;1;23;200;10;30;2;342474;1726181792252408914
71;1;23;200;10;30;2;339445;1726181792262423022
72;1;23;200;10;30;2;331086;1726181792272431442
73;1;23;200;10;30;2;347725;1726181792282429186
74;1;23;200;10;30;2;339965;1726181792292425962
75;1;23;200;10;30;2;327411;1726181792302462031
76;1;23;200;10;30;2;489060;1726181792312429452
77;1;23;200;10;30;2;351089;1726181792322420332
78;1;23;200;10;30;2;334113;1726181792332433838
79;1;23;200;10;30;2;341549;1726181792342414407
80;1;23;200;10;30;2;346258;1726181792352315458
81;1;23;200;10;30;2;270280;1726181792362433480
82;1;23;200;10;30;2;352999;1726181792372414389
83;1;23;200;10;30;2;371146;1726181792382400750
84;1;23;200;10;30;2;330119;1726181792392447782
85;1;23;200;10;30;2;314403;1726181792402461431
86;1;23;200;10;30;2;470962;1726181792412449990
87;1;23;200;10;30;2;348511;1726181792422353490
88;1;23;200;10;30;2;356237;1726181792432406536
89;1;23;200;10;30;2;341084;1726181792442415497
90;1;23;200;10;30;2;374215;1726181792452383197
91;1;23;200;10;30;2;312236;1726181792462373725
92;1;23;200;10;30;2;378887;1726181792472364658
93;1;23;200;10;30;2;303699;1726181792482375960
94;1;23;200;10;30;2;283194;1726181792492388011
95;1;23;200;10;30;2;367368;1726181792502397135
96;1;23;200;10;30;2;477377;1726181792512403917
97;1;23;200;10;30;2;274511;1726181792522383433
98;1;23;200;10;30;2;282118;1726181792532387432
99;1;23;200;10;30;2;458526;1726181792542381517
0;1;24;200;10;30;2;484671;1726181791552643582
1;1;24;200;10;30;2;426971;1726181791562628884
2;1;24;200;10;30;2;432971;1726181791572639662
3;1;24;200;10;30;2;405975;1726181791582434449
4;1;24;200;10;30;2;416764;1726181791592405757
5;1;24;200;10;30;2;434318;1726181791602393080
6;1;24;200;10;30;2;438023;1726181791612364591
7;1;24;200;10;30;2;426714;1726181791622389487
8;1;24;200;10;30;2;442226;1726181791632377302
9;1;24;200;10;30;2;439364;1726181791642383092
10;1;24;200;10;30;2;447331;1726181791652368589
11;1;24;200;10;30;2;357245;1726181791662378798
12;1;24;200;10;30;2;392925;1726181791672404588
13;1;24;200;10;30;2;451986;1726181791682387882
14;1;24;200;10;30;2;403377;1726181791692399199
15;1;24;200;10;30;2;403859;1726181791702439094
16;1;24;200;10;30;2;568224;1726181791712429012
17;1;24;200;10;30;2;423162;1726181791722385462
18;1;24;200;10;30;2;374988;1726181791732371292
19;1;24;200;10;30;2;444599;1726181791742374429
20;1;24;200;10;30;2;423444;1726181791752310552
21;1;24;200;10;30;2;405537;1726181791762409990
22;1;24;200;10;30;2;414276;1726181791772391169
23;1;24;200;10;30;2;405787;1726181791782407891
24;1;24;200;10;30;2;424601;1726181791792383460
25;1;24;200;10;30;2;435105;1726181791802396579
26;1;24;200;10;30;2;553489;1726181791812397575
27;1;24;200;10;30;2;416359;1726181791822398402
28;1;24;200;10;30;2;397669;1726181791832403438
29;1;24;200;10;30;2;425235;1726181791842382950
30;1;24;200;10;30;2;429155;1726181791852375429
31;1;24;200;10;30;2;378699;1726181791862361852
32;1;24;200;10;30;2;375039;1726181791872367162
33;1;24;200;10;30;2;376628;1726181791882378838
34;1;24;200;10;30;2;365155;1726181791892382047
35;1;24;200;10;30;2;433823;1726181791902407065
36;1;24;200;10;30;2;514746;1726181791912419068
37;1;24;200;10;30;2;411000;1726181791922394493
38;1;24;200;10;30;2;360989;1726181791932381971
39;1;24;200;10;30;2;351844;1726181791942390746
40;1;24;200;10;30;2;392129;1726181791952427378
41;1;24;200;10;30;2;423262;1726181791962416506
42;1;24;200;10;30;2;415061;1726181791972428157
43;1;24;200;10;30;2;411101;1726181791982431942
44;1;24;200;10;30;2;363716;1726181791992414372
45;1;24;200;10;30;2;390235;1726181792002473608
46;1;24;200;10;30;2;552088;1726181792012470183
47;1;24;200;10;30;2;401140;1726181792022441091
48;1;24;200;10;30;2;407187;1726181792032433482
49;1;24;200;10;30;2;397566;1726181792042426921
50;1;24;200;10;30;2;417223;1726181792052406559
51;1;24;200;10;30;2;388088;1726181792062444115
52;1;24;200;10;30;2;414091;1726181792072422300
53;1;24;200;10;30;2;354620;1726181792082419391
54;1;24;200;10;30;2;428838;1726181792092419491
55;1;24;200;10;30;2;386668;1726181792102472332
56;1;24;200;10;30;2;581911;1726181792112436562
57;1;24;200;10;30;2;398086;1726181792122435194
58;1;24;200;10;30;2;377294;1726181792132443449
59;1;24;200;10;30;2;354838;1726181792142416863
60;1;24;200;10;30;2;352695;1726181792152411651
61;1;24;200;10;30;2;417453;1726181792162441749
62;1;24;200;10;30;2;355548;1726181792172409823
63;1;24;200;10;30;2;395082;1726181792182428052
64;1;24;200;10;30;2;344281;1726181792192415252
65;1;24;200;10;30;2;402327;1726181792202478009
66;1;24;200;10;30;2;537040;1726181792212448323
67;1;24;200;10;30;2;420493;1726181792222421305
68;1;24;200;10;30;2;410681;1726181792232411784
69;1;24;200;10;30;2;349058;1726181792242414874
70;1;24;200;10;30;2;404201;1726181792252415134
71;1;24;200;10;30;2;401540;1726181792262428744
72;1;24;200;10;30;2;397905;1726181792272434205
73;1;24;200;10;30;2;409034;1726181792282436436
74;1;24;200;10;30;2;401963;1726181792292431733
75;1;24;200;10;30;2;389335;1726181792302468436
76;1;24;200;10;30;2;555352;1726181792312432318
77;1;24;200;10;30;2;412642;1726181792322426500
78;1;24;200;10;30;2;399195;1726181792332436897
79;1;24;200;10;30;2;406305;1726181792342419025
80;1;24;200;10;30;2;412855;1726181792352321689
81;1;24;200;10;30;2;337172;1726181792362436684
82;1;24;200;10;30;2;415693;1726181792372420031
83;1;24;200;10;30;2;435866;1726181792382404079
84;1;24;200;10;30;2;393253;1726181792392452964
85;1;24;200;10;30;2;379492;1726181792402466211
86;1;24;200;10;30;2;536180;1726181792412454853
87;1;24;200;10;30;2;409424;1726181792422360893
88;1;24;200;10;30;2;421333;1726181792432409506
89;1;24;200;10;30;2;406239;1726181792442418700
90;1;24;200;10;30;2;435361;1726181792452391672
91;1;24;200;10;30;2;375391;1726181792462380393
92;1;24;200;10;30;2;441054;1726181792472372267
93;1;24;200;10;30;2;366410;1726181792482382919
94;1;24;200;10;30;2;348872;1726181792492391337
95;1;24;200;10;30;2;433047;1726181792502400713
96;1;24;200;10;30;2;543848;1726181792512407575
97;1;24;200;10;30;2;340979;1726181792522386763
98;1;24;200;10;30;2;346214;1726181792532393464
99;1;24;200;10;30;2;550317;1726181792542387836
0;1;25;200;10;30;2;545593;1726181791552654243
1;1;25;200;10;30;2;487417;1726181791562640416
2;1;25;200;10;30;2;497782;1726181791572646209
3;1;25;200;10;30;2;474606;1726181791582437501
4;1;25;200;10;30;2;481080;1726181791592412688
5;1;25;200;10;30;2;499302;1726181791602399234
6;1;25;200;10;30;2;504569;1726181791612370189
7;1;25;200;10;30;2;494636;1726181791622392815
8;1;25;200;10;30;2;509157;1726181791632381719
9;1;25;200;10;30;2;505387;1726181791642388313
10;1;25;200;10;30;2;510284;1726181791652374837
11;1;25;200;10;30;2;417342;1726181791662388585
12;1;25;200;10;30;2;451036;1726181791672415834
13;1;25;200;10;30;2;515382;1726181791682393816
14;1;25;200;10;30;2;465475;1726181791692405978
15;1;25;200;10;30;2;466695;1726181791702446102
16;1;25;200;10;30;2;632286;1726181791712434258
17;1;25;200;10;30;2;485153;1726181791722392518
18;1;25;200;10;30;2;441240;1726181791732374443
19;1;25;200;10;30;2;509520;1726181791742382461
20;1;25;200;10;30;2;486220;1726181791752316576
21;1;25;200;10;30;2;471911;1726181791762412676
22;1;25;200;10;30;2;475220;1726181791772399400
23;1;25;200;10;30;2;469593;1726181791782414038
24;1;25;200;10;30;2;490577;1726181791792387020
25;1;25;200;10;30;2;501443;1726181791802399669
26;1;25;200;10;30;2;620121;1726181791812400545
27;1;25;200;10;30;2;481600;1726181791822402512
28;1;25;200;10;30;2;461431;1726181791832409066
29;1;25;200;10;30;2;486907;1726181791842390754
30;1;25;200;10;30;2;493383;1726181791852380652
31;1;25;200;10;30;2;442678;1726181791862367717
32;1;25;200;10;30;2;438361;1726181791872373464
33;1;25;200;10;30;2;440814;1726181791882384483
34;1;25;200;10;30;2;429696;1726181791892386985
35;1;25;200;10;30;2;495550;1726181791902414776
36;1;25;200;10;30;2;580530;1726181791912422764
37;1;25;200;10;30;2;474783;1726181791922400240
38;1;25;200;10;30;2;427450;1726181791932385021
39;1;25;200;10;30;2;416539;1726181791942395799
40;1;25;200;10;30;2;449820;1726181791952437359
41;1;25;200;10;30;2;482467;1726181791962425156
42;1;25;200;10;30;2;480614;1726181791972430686
43;1;25;200;10;30;2;474922;1726181791982436305
44;1;25;200;10;30;2;427917;1726181791992417674
45;1;25;200;10;30;2;453029;1726181792002478762
46;1;25;200;10;30;2;617741;1726181792012474540
47;1;25;200;10;30;2;465038;1726181792022445335
48;1;25;200;10;30;2;472630;1726181792032436296
49;1;25;200;10;30;2;455601;1726181792042436845
50;1;25;200;10;30;2;480693;1726181792052411458
51;1;25;200;10;30;2;450153;1726181792062449558
52;1;25;200;10;30;2;470934;1726181792072432937
53;1;25;200;10;30;2;416596;1726181792082425577
54;1;25;200;10;30;2;493408;1726181792092422812
55;1;25;200;10;30;2;449367;1726181792102477989
56;1;25;200;10;30;2;645637;1726181792112442624
57;1;25;200;10;30;2;471277;1726181792122443175
58;1;25;200;10;30;2;442510;1726181792132446433
59;1;25;200;10;30;2;419841;1726181792142419951
60;1;25;200;10;30;2;416533;1726181792152415216
61;1;25;200;10;30;2;482057;1726181792162444784
62;1;25;200;10;30;2;420822;1726181792172412996
63;1;25;200;10;30;2;460045;1726181792182430975
64;1;25;200;10;30;2;409440;1726181792192418362
65;1;25;200;10;30;2;465480;1726181792202483027
66;1;25;200;10;30;2;584740;1726181792212470213
67;1;25;200;10;30;2;484491;1726181792222424643
68;1;25;200;10;30;2;474390;1726181792232416410
