Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;4;5;10000;10;10;6;1648806;1726192406954376344
38;4;5;10000;10;10;6;1624897;1726192406964380920
39;4;5;10000;10;10;6;1648504;1726192406974375475
40;4;5;10000;10;10;6;1624517;1726192406984379763
41;4;5;10000;10;10;6;1679660;1726192406994382340
42;4;5;10000;10;10;6;1631717;1726192407004368387
43;4;5;10000;10;10;6;1624759;1726192407014388600
44;4;5;10000;10;10;6;1625624;1726192407024377251
45;4;5;10000;10;10;6;1624334;1726192407034394079
46;4;5;10000;10;10;6;1610723;1726192407044388943
47;4;5;10000;10;10;6;1686249;1726192407054381252
48;4;5;10000;10;10;6;1629075;1726192407064374304
49;4;5;10000;10;10;6;1641655;1726192407074376681
50;4;5;10000;10;10;6;1624324;1726192407084375009
51;4;5;10000;10;10;6;1616590;1726192407094389133
52;4;5;10000;10;10;6;1620898;1726192407104375876
53;4;5;10000;10;10;6;1742649;1726192407114378837
54;4;5;10000;10;10;6;1630661;1726192407124371318
55;4;5;10000;10;10;6;1638514;1726192407134392108
56;4;5;10000;10;10;6;1620480;1726192407144373664
57;4;5;10000;10;10;6;1643766;1726192407154375130
58;4;5;10000;10;10;6;1641416;1726192407164375551
59;4;5;10000;10;10;6;1684436;1726192407174381405
60;4;5;10000;10;10;6;1623892;1726192407184371338
61;4;5;10000;10;10;6;1645481;1726192407194372550
62;4;5;10000;10;10;6;1622995;1726192407204374475
63;4;5;10000;10;10;6;1642297;1726192407214384996
64;4;5;10000;10;10;6;1630442;1726192407224374347
65;4;5;10000;10;10;6;1679710;1726192407234394946
66;4;5;10000;10;10;6;1641122;1726192407244374181
67;4;5;10000;10;10;6;1742668;1726192407254369715
68;4;5;10000;10;10;6;1624304;1726192407264340911
69;4;5;10000;10;10;6;1675825;1726192407274379024
70;4;5;10000;10;10;6;1625640;1726192407284390527
71;4;5;10000;10;10;6;1722703;1726192407294377750
72;4;5;10000;10;10;6;1610640;1726192407304382639
73;4;5;10000;10;10;6;1649933;1726192407314370316
74;4;5;10000;10;10;6;1625489;1726192407324374147
75;4;5;10000;10;10;6;1638704;1726192407334389038
76;4;5;10000;10;10;6;1635268;1726192407344375909
77;4;5;10000;10;10;6;1692116;1726192407354378290
78;4;5;10000;10;10;6;1636638;1726192407364373189
79;4;5;10000;10;10;6;1661560;1726192407374375491
80;4;5;10000;10;10;6;1621153;1726192407384379535
81;4;5;10000;10;10;6;1645735;1726192407394374052
82;4;5;10000;10;10;6;1622226;1726192407404373969
83;4;5;10000;10;10;6;1739394;1726192407414381605
84;4;5;10000;10;10;6;1624247;1726192407424373294
85;4;5;10000;10;10;6;1635059;1726192407434387722
86;4;5;10000;10;10;6;1629722;1726192407444375499
87;4;5;10000;10;10;6;1638743;1726192407454391265
88;4;5;10000;10;10;6;1618929;1726192407464373716
89;4;5;10000;10;10;6;1746455;1726192407474387732
90;4;5;10000;10;10;6;1623643;1726192407484387616
91;4;5;10000;10;10;6;1638304;1726192407494378069
92;4;5;10000;10;10;6;1620372;1726192407504378538
93;4;5;10000;10;10;6;1641953;1726192407514370150
94;4;5;10000;10;10;6;1627925;1726192407524388931
95;4;5;10000;10;10;6;1710754;1726192407534396681
96;4;5;10000;10;10;6;1626152;1726192407544368501
97;4;5;10000;10;10;6;1630331;1726192407554391692
98;4;5;10000;10;10;6;1613394;1726192407564387892
99;4;5;10000;10;10;6;1921267;1726192407574374520
0;4;6;10000;10;10;6;2087496;1726192406584730796
1;4;6;10000;10;10;6;1970277;1726192406594468762
2;4;6;10000;10;10;6;1847693;1726192406604428495
3;4;6;10000;10;10;6;1871071;1726192406614393305
4;4;6;10000;10;10;6;1941407;1726192406624294040
5;4;6;10000;10;10;6;1996438;1726192406634398188
6;4;6;10000;10;10;6;1906316;1726192406644353923
7;4;6;10000;10;10;6;1901280;1726192406654393477
8;4;6;10000;10;10;6;1933365;1726192406664381106
9;4;6;10000;10;10;6;1921765;1726192406674402270
10;4;6;10000;10;10;6;1922019;1726192406684391052
11;4;6;10000;10;10;6;1943809;1726192406694387882
12;4;6;10000;10;10;6;1926035;1726192406704382171
13;4;6;10000;10;10;6;1974612;1726192406714357695
14;4;6;10000;10;10;6;1927996;1726192406724363565
15;4;6;10000;10;10;6;1955022;1726192406734390603
16;4;6;10000;10;10;6;1937219;1726192406744385291
17;4;6;10000;10;10;6;1985609;1726192406754393366
18;4;6;10000;10;10;6;1874295;1726192406764395007
19;4;6;10000;10;10;6;1907643;1726192406774382986
20;4;6;10000;10;10;6;1865178;1726192406784396825
21;4;6;10000;10;10;6;1885741;1726192406794401447
22;4;6;10000;10;10;6;1878394;1726192406804392110
23;4;6;10000;10;10;6;1938510;1726192406814392261
24;4;6;10000;10;10;6;1891578;1726192406824381580
25;4;6;10000;10;10;6;1885225;1726192406834403913
26;4;6;10000;10;10;6;1885290;1726192406844381573
27;4;6;10000;10;10;6;1912186;1726192406854403451
28;4;6;10000;10;10;6;1890806;1726192406864383383
29;4;6;10000;10;10;6;1944638;1726192406874389244
30;4;6;10000;10;10;6;1888070;1726192406884385044
31;4;6;10000;10;10;6;1887898;1726192406894405297
32;4;6;10000;10;10;6;1881742;1726192406904387300
33;4;6;10000;10;10;6;1913522;1726192406914385747
34;4;6;10000;10;10;6;1870825;1726192406924393595
35;4;6;10000;10;10;6;1971865;1726192406934399370
36;4;6;10000;10;10;6;1883698;1726192406944386029
37;4;6;10000;10;10;6;1906246;1726192406954386025
38;4;6;10000;10;10;6;1883282;1726192406964390144
39;4;6;10000;10;10;6;1908831;1726192406974381613
40;4;6;10000;10;10;6;1883845;1726192406984387915
41;4;6;10000;10;10;6;1936191;1726192406994392206
42;4;6;10000;10;10;6;1892651;1726192407004374156
43;4;6;10000;10;10;6;1873386;1726192407014405703
44;4;6;10000;10;10;6;1883356;1726192407024386501
45;4;6;10000;10;10;6;1884248;1726192407034401103
46;4;6;10000;10;10;6;1870532;1726192407044395952
47;4;6;10000;10;10;6;1940773;1726192407054391771
48;4;6;10000;10;10;6;1887964;1726192407064383079
49;4;6;10000;10;10;6;1896166;1726192407074387432
50;4;6;10000;10;10;6;1883991;1726192407084382346
51;4;6;10000;10;10;6;1876631;1726192407094396146
52;4;6;10000;10;10;6;1880441;1726192407104383454
53;4;6;10000;10;10;6;1998084;1726192407114388853
54;4;6;10000;10;10;6;1887408;1726192407124381585
55;4;6;10000;10;10;6;1897277;1726192407134399522
56;4;6;10000;10;10;6;1879284;1726192407144381059
57;4;6;10000;10;10;6;1900350;1726192407154385153
58;4;6;10000;10;10;6;1900814;1726192407164382741
59;4;6;10000;10;10;6;1940819;1726192407174391521
60;4;6;10000;10;10;6;1883686;1726192407184378838
61;4;6;10000;10;10;6;1901923;1726192407194381875
62;4;6;10000;10;10;6;1881013;1726192407204384037
63;4;6;10000;10;10;6;1897165;1726192407214397095
64;4;6;10000;10;10;6;1887328;1726192407224383988
65;4;6;10000;10;10;6;1934813;1726192407234406022
66;4;6;10000;10;10;6;1898124;1726192407244383481
67;4;6;10000;10;10;6;1982496;1726192407254397768
68;4;6;10000;10;10;6;1863310;1726192407264368664
69;4;6;10000;10;10;6;1933097;1726192407274388692
70;4;6;10000;10;10;6;1884597;1726192407284398053
71;4;6;10000;10;10;6;1979133;1726192407294387545
72;4;6;10000;10;10;6;1867526;1726192407304391313
73;4;6;10000;10;10;6;1907337;1726192407314380062
74;4;6;10000;10;10;6;1886625;1726192407324380092
75;4;6;10000;10;10;6;1895248;1726192407334399456
76;4;6;10000;10;10;6;1893567;1726192407344384096
77;4;6;10000;10;10;6;1946106;1726192407354391254
78;4;6;10000;10;10;6;1893733;1726192407364382802
79;4;6;10000;10;10;6;1921916;1726192407374381448
80;4;6;10000;10;10;6;1879571;1726192407384388602
81;4;6;10000;10;10;6;1901837;1726192407394384364
82;4;6;10000;10;10;6;1878962;1726192407404383560
83;4;6;10000;10;10;6;1996493;1726192407414391491
84;4;6;10000;10;10;6;1881614;1726192407424383065
85;4;6;10000;10;10;6;1894469;1726192407434394839
86;4;6;10000;10;10;6;1886225;1726192407444385748
87;4;6;10000;10;10;6;1898218;1726192407454398509
88;4;6;10000;10;10;6;1873678;1726192407464383749
89;4;6;10000;10;10;6;2001405;1726192407474399854
90;4;6;10000;10;10;6;1882631;1726192407484394491
91;4;6;10000;10;10;6;1896156;1726192407494387734
92;4;6;10000;10;10;6;1879103;1726192407504387451
93;4;6;10000;10;10;6;1900798;1726192407514377466
94;4;6;10000;10;10;6;1887253;1726192407524395870
95;4;6;10000;10;10;6;1965732;1726192407534408551
96;4;6;10000;10;10;6;1887549;1726192407544374365
97;4;6;10000;10;10;6;1891002;1726192407554398721
98;4;6;10000;10;10;6;1870275;1726192407564397898
99;4;6;10000;10;10;6;2183017;1726192407574384613
0;4;7;10000;10;10;6;2345097;1726192406584744279
1;4;7;10000;10;10;6;2228267;1726192406594483794
2;4;7;10000;10;10;6;2114782;1726192406604441554
3;4;7;10000;10;10;6;2127468;1726192406614411899
4;4;7;10000;10;10;6;2180940;1726192406624320763
5;4;7;10000;10;10;6;2249273;1726192406634411739
6;4;7;10000;10;10;6;2162678;1726192406644365352
7;4;7;10000;10;10;6;2160127;1726192406654407511
8;4;7;10000;10;10;6;2197865;1726192406664390561
9;4;7;10000;10;10;6;2201634;1726192406674412350
10;4;7;10000;10;10;6;2188339;1726192406684399734
11;4;7;10000;10;10;6;2207528;1726192406694396927
12;4;7;10000;10;10;6;2190653;1726192406704390789
13;4;7;10000;10;10;6;2236814;1726192406714371605
14;4;7;10000;10;10;6;2194908;1726192406724371242
15;4;7;10000;10;10;6;2217581;1726192406734399843
16;4;7;10000;10;10;6;2202264;1726192406744394349
17;4;7;10000;10;10;6;2243293;1726192406754402330
18;4;7;10000;10;10;6;2124189;1726192406764411560
19;4;7;10000;10;10;6;2165193;1726192406774391841
20;4;7;10000;10;10;6;2120840;1726192406784406860
21;4;7;10000;10;10;6;2139542;1726192406794414345
22;4;7;10000;10;10;6;2136620;1726192406804400523
23;4;7;10000;10;10;6;2195810;1726192406814401092
24;4;7;10000;10;10;6;2149603;1726192406824389907
25;4;7;10000;10;10;6;2144425;1726192406834413212
26;4;7;10000;10;10;6;2142012;1726192406844390276
27;4;7;10000;10;10;6;2169255;1726192406854413011
28;4;7;10000;10;10;6;2148519;1726192406864392355
29;4;7;10000;10;10;6;2203426;1726192406874397781
30;4;7;10000;10;10;6;2145216;1726192406884394755
31;4;7;10000;10;10;6;2139569;1726192406894418752
32;4;7;10000;10;10;6;2139187;1726192406904395791
33;4;7;10000;10;10;6;2171263;1726192406914394413
34;4;7;10000;10;10;6;2124844;1726192406924405787
35;4;7;10000;10;10;6;2232401;1726192406934405515
36;4;7;10000;10;10;6;2141501;1726192406944394875
37;4;7;10000;10;10;6;2164690;1726192406954394955
38;4;7;10000;10;10;6;2137514;1726192406964402356
39;4;7;10000;10;10;6;2164070;1726192406974391464
40;4;7;10000;10;10;6;2142900;1726192406984396449
41;4;7;10000;10;10;6;2193290;1726192406994400836
42;4;7;10000;10;10;6;2149194;1726192407004384598
43;4;7;10000;10;10;6;2129925;1726192407014415345
44;4;7;10000;10;10;6;2140463;1726192407024395027
45;4;7;10000;10;10;6;2141713;1726192407034410013
46;4;7;10000;10;10;6;2129496;1726192407044402895
47;4;7;10000;10;10;6;2196990;1726192407054400423
48;4;7;10000;10;10;6;2144642;1726192407064392086
49;4;7;10000;10;10;6;2152282;1726192407074396617
50;4;7;10000;10;10;6;2143213;1726192407084391051
51;4;7;10000;10;10;6;2135031;1726192407094404857
52;4;7;10000;10;10;6;2137984;1726192407104392364
53;4;7;10000;10;10;6;2254632;1726192407114397784
54;4;7;10000;10;10;6;2145698;1726192407124390263
55;4;7;10000;10;10;6;2157857;1726192407134405538
56;4;7;10000;10;10;6;2136559;1726192407144389608
57;4;7;10000;10;10;6;2158307;1726192407154394444
58;4;7;10000;10;10;6;2159873;1726192407164391672
59;4;7;10000;10;10;6;2199043;1726192407174400039
60;4;7;10000;10;10;6;2142776;1726192407184387448
61;4;7;10000;10;10;6;2159556;1726192407194390352
62;4;7;10000;10;10;6;2139192;1726192407204392654
63;4;7;10000;10;10;6;2154098;1726192407214406899
64;4;7;10000;10;10;6;2145263;1726192407224392562
65;4;7;10000;10;10;6;2190104;1726192407234417918
66;4;7;10000;10;10;6;2156588;1726192407244392060
67;4;7;10000;10;10;6;2238500;1726192407254409049
68;4;7;10000;10;10;6;2122289;1726192407264376028
69;4;7;10000;10;10;6;2190485;1726192407274397746
70;4;7;10000;10;10;6;2145172;1726192407284403932
71;4;7;10000;10;10;6;2236644;1726192407294396617
72;4;7;10000;10;10;6;2124338;1726192407304401124
73;4;7;10000;10;10;6;2159987;1726192407314393545
74;4;7;10000;10;10;6;2142742;1726192407324390408
75;4;7;10000;10;10;6;2153470;1726192407334408801
76;4;7;10000;10;10;6;2150070;1726192407344394231
77;4;7;10000;10;10;6;2200313;1726192407354403556
78;4;7;10000;10;10;6;2151796;1726192407364391283
79;4;7;10000;10;10;6;2177520;1726192407374392234
80;4;7;10000;10;10;6;2134504;1726192407384400002
81;4;7;10000;10;10;6;2159040;1726192407394393596
82;4;7;10000;10;10;6;2138435;1726192407404391896
83;4;7;10000;10;10;6;2254145;1726192407414400317
84;4;7;10000;10;10;6;2139183;1726192407424391826
85;4;7;10000;10;10;6;2150306;1726192407434405032
86;4;7;10000;10;10;6;2145211;1726192407444394093
87;4;7;10000;10;10;6;2154439;1726192407454407030
88;4;7;10000;10;10;6;2131413;1726192407464392037
89;4;7;10000;10;10;6;2257217;1726192407474410720
90;4;7;10000;10;10;6;2143280;1726192407484400297
91;4;7;10000;10;10;6;2150283;1726192407494401066
92;4;7;10000;10;10;6;2136937;1726192407504396639
93;4;7;10000;10;10;6;2157121;1726192407514386359
94;4;7;10000;10;10;6;2147929;1726192407524401631
95;4;7;10000;10;10;6;2221336;1726192407534419109
96;4;7;10000;10;10;6;2145377;1726192407544384010
97;4;7;10000;10;10;6;2148205;1726192407554407492
98;4;7;10000;10;10;6;2125753;1726192407564410388
99;4;7;10000;10;10;6;2446122;1726192407574393547
0;4;8;10000;10;10;6;2601975;1726192406584757613
1;4;8;10000;10;10;6;2481957;1726192406594503753
2;4;8;10000;10;10;6;2381809;1726192406604455055
3;4;8;10000;10;10;6;2383266;1726192406614429878
4;4;8;10000;10;10;6;2438374;1726192406624330991
5;4;8;10000;10;10;6;2481934;1726192406634446078
6;4;8;10000;10;10;6;2412312;1726192406644381964
7;4;8;10000;10;10;6;2421348;1726192406654419361
8;4;8;10000;10;10;6;2462654;1726192406664399997
9;4;8;10000;10;10;6;2464507;1726192406674422440
10;4;8;10000;10;10;6;2452663;1726192406684409044
11;4;8;10000;10;10;6;2464709;1726192406694412513
12;4;8;10000;10;10;6;2448363;1726192406704406401
13;4;8;10000;10;10;6;2499374;1726192406714384767
14;4;8;10000;10;10;6;2461412;1726192406724379065
15;4;8;10000;10;10;6;2479328;1726192406734411748
16;4;8;10000;10;10;6;2467869;1726192406744403219
17;4;8;10000;10;10;6;2500412;1726192406754411688
18;4;8;10000;10;10;6;2383108;1726192406764419318
19;4;8;10000;10;10;6;2422798;1726192406774400547
20;4;8;10000;10;10;6;2372179;1726192406784421615
21;4;8;10000;10;10;6;2395864;1726192406794423702
22;4;8;10000;10;10;6;2393062;1726192406804411009
23;4;8;10000;10;10;6;2453289;1726192406814409846
24;4;8;10000;10;10;6;2407596;1726192406824398286
25;4;8;10000;10;10;6;2402317;1726192406834423216
26;4;8;10000;10;10;6;2401157;1726192406844398615
27;4;8;10000;10;10;6;2421569;1726192406854425749
28;4;8;10000;10;10;6;2405437;1726192406864400806
29;4;8;10000;10;10;6;2459711;1726192406874407698
30;4;8;10000;10;10;6;2405826;1726192406884400917
31;4;8;10000;10;10;6;2394852;1726192406894428352
32;4;8;10000;10;10;6;2394817;1726192406904407417
33;4;8;10000;10;10;6;2429901;1726192406914403417
34;4;8;10000;10;10;6;2384268;1726192406924413080
35;4;8;10000;10;10;6;2491999;1726192406934411747
36;4;8;10000;10;10;6;2398717;1726192406944404086
37;4;8;10000;10;10;6;2421600;1726192406954405093
38;4;8;10000;10;10;6;2389279;1726192406964415884
39;4;8;10000;10;10;6;2420320;1726192406974400282
40;4;8;10000;10;10;6;2401025;1726192406984405642
41;4;8;10000;10;10;6;2446704;1726192406994413511
42;4;8;10000;10;10;6;2406846;1726192407004392977
43;4;8;10000;10;10;6;2383612;1726192407014426702
44;4;8;10000;10;10;6;2395288;1726192407024405636
45;4;8;10000;10;10;6;2396345;1726192407034420838
46;4;8;10000;10;10;6;2385922;1726192407044412018
47;4;8;10000;10;10;6;2450828;1726192407054411502
48;4;8;10000;10;10;6;2403411;1726192407064400461
49;4;8;10000;10;10;6;2408167;1726192407074406971
50;4;8;10000;10;10;6;2401562;1726192407084400324
51;4;8;10000;10;10;6;2390345;1726192407094415682
52;4;8;10000;10;10;6;2396903;1726192407104400932
53;4;8;10000;10;10;6;2511975;1726192407114406444
54;4;8;10000;10;10;6;2400435;1726192407124400509
55;4;8;10000;10;10;6;2416301;1726192407134412220
56;4;8;10000;10;10;6;2393791;1726192407144398095
57;4;8;10000;10;10;6;2411404;1726192407154407141
58;4;8;10000;10;10;6;2418815;1726192407164400073
59;4;8;10000;10;10;6;2456262;1726192407174408593
60;4;8;10000;10;10;6;2398294;1726192407184397115
61;4;8;10000;10;10;6;2417211;1726192407194399556
62;4;8;10000;10;10;6;2395358;1726192407204403665
63;4;8;10000;10;10;6;2410519;1726192407214416342
64;4;8;10000;10;10;6;2402415;1726192407224402774
65;4;8;10000;10;10;6;2448955;1726192407234424768
66;4;8;10000;10;10;6;2398579;1726192407244417391
67;4;8;10000;10;10;6;2492354;1726192407254422209
68;4;8;10000;10;10;6;2373551;1726192407264391589
69;4;8;10000;10;10;6;2447504;1726192407274406716
70;4;8;10000;10;10;6;2405321;1726192407284410718
71;4;8;10000;10;10;6;2491919;1726192407294406765
72;4;8;10000;10;10;6;2378107;1726192407304413669
73;4;8;10000;10;10;6;2416518;1726192407314403557
74;4;8;10000;10;10;6;2400797;1726192407324399133
75;4;8;10000;10;10;6;2402907;1726192407334426652
76;4;8;10000;10;10;6;2407093;1726192407344402864
77;4;8;10000;10;10;6;2451260;1726192407354418086
78;4;8;10000;10;10;6;2407545;1726192407364402062
79;4;8;10000;10;10;6;2434757;1726192407374400886
80;4;8;10000;10;10;6;2388367;1726192407384413188
81;4;8;10000;10;10;6;2412209;1726192407394406770
82;4;8;10000;10;10;6;2395712;1726192407404401080
83;4;8;10000;10;10;6;2511375;1726192407414408930
84;4;8;10000;10;10;6;2396105;1726192407424400912
85;4;8;10000;10;10;6;2402632;1726192407434417890
86;4;8;10000;10;10;6;2402154;1726192407444403310
87;4;8;10000;10;10;6;2405698;1726192407454421758
88;4;8;10000;10;10;6;2386364;1726192407464402685
89;4;8;10000;10;10;6;2490212;1726192407474444164
90;4;8;10000;10;10;6;2403813;1726192407484406641
91;4;8;10000;10;10;6;2407769;1726192407494410114
92;4;8;10000;10;10;6;2395032;1726192407504406149
93;4;8;10000;10;10;6;2414777;1726192407514394752
94;4;8;10000;10;10;6;2408640;1726192407524408006
95;4;8;10000;10;10;6;2454275;1726192407534451874
96;4;8;10000;10;10;6;2403736;1726192407544392589
97;4;8;10000;10;10;6;2405876;1726192407554417132
98;4;8;10000;10;10;6;2381360;1726192407564421892
99;4;8;10000;10;10;6;2709327;1726192407574402824
0;4;9;10000;10;10;6;2861805;1726192406584769443
1;4;9;10000;10;10;6;2742990;1726192406594516844
2;4;9;10000;10;10;6;2645048;1726192406604473482
3;4;9;10000;10;10;6;2640201;1726192406614448497
4;4;9;10000;10;10;6;2695818;1726192406624341744
5;4;9;10000;10;10;6;2739393;1726192406634456085
6;4;9;10000;10;10;6;2665119;1726192406644396937
7;4;9;10000;10;10;6;2685381;1726192406654429609
8;4;9;10000;10;10;6;2729523;1726192406664409440
9;4;9;10000;10;10;6;2728472;1726192406674433032
10;4;9;10000;10;10;6;2715515;1726192406684420396
11;4;9;10000;10;10;6;2726950;1726192406694424899
12;4;9;10000;10;10;6;2709390;1726192406704419825
13;4;9;10000;10;10;6;2763297;1726192406714397460
14;4;9;10000;10;10;6;2729441;1726192406724386079
15;4;9;10000;10;10;6;2745610;1726192406734419782
16;4;9;10000;10;10;6;2732205;1726192406744413042
17;4;9;10000;10;10;6;2756234;1726192406754422248
18;4;9;10000;10;10;6;2642357;1726192406764428012
19;4;9;10000;10;10;6;2680777;1726192406774410000
20;4;9;10000;10;10;6;2631737;1726192406784429030
21;4;9;10000;10;10;6;2653738;1726192406794433063
22;4;9;10000;10;10;6;2651213;1726192406804421289
23;4;9;10000;10;10;6;2712017;1726192406814419099
24;4;9;10000;10;10;6;2665518;1726192406824406977
25;4;9;10000;10;10;6;2658226;1726192406834435713
26;4;9;10000;10;10;6;2660787;1726192406844407755
27;4;9;10000;10;10;6;2682207;1726192406854433090
28;4;9;10000;10;10;6;2663533;1726192406864409497
29;4;9;10000;10;10;6;2718182;1726192406874417121
30;4;9;10000;10;10;6;2663356;1726192406884410475
31;4;9;10000;10;10;6;2652117;1726192406894437401
32;4;9;10000;10;10;6;2650337;1726192406904418698
33;4;9;10000;10;10;6;2689403;1726192406914412536
34;4;9;10000;10;10;6;2642924;1726192406924422698
35;4;9;10000;10;10;6;2752033;1726192406934418624
36;4;9;10000;10;10;6;2657036;1726192406944412922
37;4;9;10000;10;10;6;2680213;1726192406954414180
38;4;9;10000;10;10;6;2646346;1726192406964426963
39;4;9;10000;10;10;6;2678771;1726192406974409545
40;4;9;10000;10;10;6;2660340;1726192406984414558
41;4;9;10000;10;10;6;2679483;1726192406994449655
42;4;9;10000;10;10;6;2661979;1726192407004404960
43;4;9;10000;10;10;6;2642804;1726192407014433645
44;4;9;10000;10;10;6;2653382;1726192407024414327
45;4;9;10000;10;10;6;2653155;1726192407034432058
46;4;9;10000;10;10;6;2644688;1726192407044421202
47;4;9;10000;10;10;6;2705527;1726192407054423264
48;4;9;10000;10;10;6;2662230;1726192407064409175
49;4;9;10000;10;10;6;2662656;1726192407074419641
50;4;9;10000;10;10;6;2660128;1726192407084409308
51;4;9;10000;10;10;6;2650597;1726192407094422405
52;4;9;10000;10;10;6;2655400;1726192407104410042
53;4;9;10000;10;10;6;2769456;1726192407114415765
54;4;9;10000;10;10;6;2657175;1726192407124411273
55;4;9;10000;10;10;6;2677089;1726192407134418658
56;4;9;10000;10;10;6;2652522;1726192407144407124
57;4;9;10000;10;10;6;2668772;1726192407154417005
58;4;9;10000;10;10;6;2678293;1726192407164408964
59;4;9;10000;10;10;6;2713888;1726192407174418252
60;4;9;10000;10;10;6;2656983;1726192407184406501
61;4;9;10000;10;10;6;2674586;1726192407194410295
62;4;9;10000;10;10;6;2653347;1726192407204413369
63;4;9;10000;10;10;6;2664466;1726192407214429206
64;4;9;10000;10;10;6;2658778;1726192407224413608
65;4;9;10000;10;10;6;2682753;1726192407234458368
66;4;9;10000;10;10;6;2656673;1726192407244427773
67;4;9;10000;10;10;6;2748043;1726192407254435693
68;4;9;10000;10;10;6;2630695;1726192407264402766
69;4;9;10000;10;10;6;2702315;1726192407274419308
70;4;9;10000;10;10;6;2666716;1726192407284417108
71;4;9;10000;10;10;6;2747993;1726192407294416136
72;4;9;10000;10;10;6;2631749;1726192407304428003
73;4;9;10000;10;10;6;2678466;1726192407314410361
74;4;9;10000;10;10;6;2660285;1726192407324408366
75;4;9;10000;10;10;6;2658443;1726192407334439078
76;4;9;10000;10;10;6;2664814;1726192407344412095
77;4;9;10000;10;10;6;2688196;1726192407354449194
78;4;9;10000;10;10;6;2663606;1726192407364411957
79;4;9;10000;10;10;6;2693218;1726192407374410026
80;4;9;10000;10;10;6;2649615;1726192407384420589
81;4;9;10000;10;10;6;2667941;1726192407394416664
82;4;9;10000;10;10;6;2652809;1726192407404412329
83;4;9;10000;10;10;6;2770918;1726192407414418039
84;4;9;10000;10;10;6;2654134;1726192407424409892
85;4;9;10000;10;10;6;2659731;1726192407434427789
86;4;9;10000;10;10;6;2661062;1726192407444412117
87;4;9;10000;10;10;6;2661033;1726192407454433157
88;4;9;10000;10;10;6;2642454;1726192407464414398
89;4;9;10000;10;10;6;2746225;1726192407474455434
90;4;9;10000;10;10;6;2666425;1726192407484412876
91;4;9;10000;10;10;6;2666394;1726192407494418800
92;4;9;10000;10;10;6;2654376;1726192407504415098
93;4;9;10000;10;10;6;2675422;1726192407514402342
94;4;9;10000;10;10;6;2670202;1726192407524414208
95;4;9;10000;10;10;6;2699945;1726192407534471825
96;4;9;10000;10;10;6;2663591;1726192407544400846
97;4;9;10000;10;10;6;2662188;1726192407554428125
98;4;9;10000;10;10;6;2638458;1726192407564433154
99;4;9;10000;10;10;6;2972692;1726192407574412155
0;5;0;10000;10;10;6;775537;1726192406584385426
1;5;0;10000;10;10;6;408925;1726192406594324206
2;5;0;10000;10;10;6;335873;1726192406604281786
3;5;0;10000;10;10;6;375378;1726192406614242909
4;5;0;10000;10;10;6;436157;1726192406624227078
5;5;0;10000;10;10;6;440413;1726192406634326840
6;5;0;10000;10;10;6;425142;1726192406644255737
7;5;0;10000;10;10;6;355166;1726192406654286395
8;5;0;10000;10;10;6;380970;1726192406664317321
9;5;0;10000;10;10;6;370873;1726192406674323602
10;5;0;10000;10;10;6;372064;1726192406684323389
11;5;0;10000;10;10;6;390367;1726192406694322674
12;5;0;10000;10;10;6;373585;1726192406704318679
13;5;0;10000;10;10;6;391134;1726192406714288109
14;5;0;10000;10;10;6;392786;1726192406724281986
15;5;0;10000;10;10;6;388726;1726192406734323558
16;5;0;10000;10;10;6;386703;1726192406744321148
17;5;0;10000;10;10;6;410643;1726192406754329131
18;5;0;10000;10;10;6;370138;1726192406764325014
19;5;0;10000;10;10;6;370546;1726192406774325635
20;5;0;10000;10;10;6;364829;1726192406784325164
21;5;0;10000;10;10;6;370057;1726192406794326288
22;5;0;10000;10;10;6;370359;1726192406804328541
23;5;0;10000;10;10;6;411822;1726192406814327376
24;5;0;10000;10;10;6;377243;1726192406824325191
25;5;0;10000;10;10;6;366962;1726192406834328829
26;5;0;10000;10;10;6;372820;1726192406844326110
27;5;0;10000;10;10;6;379231;1726192406854328933
28;5;0;10000;10;10;6;374117;1726192406864327415
29;5;0;10000;10;10;6;415569;1726192406874325964
30;5;0;10000;10;10;6;379451;1726192406884324386
31;5;0;10000;10;10;6;376231;1726192406894327840
32;5;0;10000;10;10;6;376307;1726192406904325568
33;5;0;10000;10;10;6;373213;1726192406914328605
34;5;0;10000;10;10;6;369814;1726192406924325893
35;5;0;10000;10;10;6;459951;1726192406934325092
36;5;0;10000;10;10;6;374696;1726192406944327297
37;5;0;10000;10;10;6;367783;1726192406954326419
38;5;0;10000;10;10;6;367859;1726192406964331804
39;5;0;10000;10;10;6;376438;1726192406974325116
40;5;0;10000;10;10;6;375530;1726192406984325176
41;5;0;10000;10;10;6;418552;1726192406994328418
42;5;0;10000;10;10;6;378235;1726192407004319398
43;5;0;10000;10;10;6;366292;1726192407014325216
44;5;0;10000;10;10;6;373767;1726192407024325683
45;5;0;10000;10;10;6;367047;1726192407034324943
46;5;0;10000;10;10;6;372872;1726192407044325019
47;5;0;10000;10;10;6;419995;1726192407054325664
48;5;0;10000;10;10;6;375718;1726192407064325225
49;5;0;10000;10;10;6;374257;1726192407074324522
50;5;0;10000;10;10;6;367602;1726192407084326076
51;5;0;10000;10;10;6;366983;1726192407094324923
52;5;0;10000;10;10;6;366635;1726192407104326689
53;5;0;10000;10;10;6;452123;1726192407114325080
54;5;0;10000;10;10;6;376644;1726192407124319334
