Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;15;2;100;10;4;20;1035533;1726178895293478965
87;15;2;100;10;4;20;1062001;1726178895303478223
88;15;2;100;10;4;20;1040530;1726178895313476678
89;15;2;100;10;4;20;1061024;1726178895323479500
90;15;2;100;10;4;20;1046265;1726178895333478192
91;15;2;100;10;4;20;1085045;1726178895343477787
92;15;2;100;10;4;20;1049494;1726178895353475688
93;15;2;100;10;4;20;1048637;1726178895363481077
94;15;2;100;10;4;20;1043840;1726178895373476172
95;15;2;100;10;4;20;1054857;1726178895383478791
96;15;2;100;10;4;20;1080917;1726178895393476296
97;15;2;100;10;4;20;1078991;1726178895403477857
98;15;2;100;10;4;20;1057137;1726178895413476471
99;15;2;100;10;4;20;1364900;1726178895423478750
0;15;3;100;10;4;20;1474431;1726178894433677064
1;15;3;100;10;4;20;1444726;1726178894443601102
2;15;3;100;10;4;20;1491330;1726178894453608850
3;15;3;100;10;4;20;1457333;1726178894463483243
4;15;3;100;10;4;20;1424829;1726178894473461681
5;15;3;100;10;4;20;1452587;1726178894483462679
6;15;3;100;10;4;20;1442520;1726178894493396854
7;15;3;100;10;4;20;1457961;1726178894503465708
8;15;3;100;10;4;20;1442224;1726178894513458913
9;15;3;100;10;4;20;1447465;1726178894523460568
10;15;3;100;10;4;20;1444862;1726178894533459063
11;15;3;100;10;4;20;1442841;1726178894543464757
12;15;3;100;10;4;20;1392108;1726178894553460939
13;15;3;100;10;4;20;1476553;1726178894563408112
14;15;3;100;10;4;20;1406758;1726178894573465068
15;15;3;100;10;4;20;1419611;1726178894583461657
16;15;3;100;10;4;20;1403069;1726178894593460474
17;15;3;100;10;4;20;1416120;1726178894603454305
18;15;3;100;10;4;20;1395068;1726178894613461301
19;15;3;100;10;4;20;1427785;1726178894623463330
20;15;3;100;10;4;20;1406083;1726178894633459203
21;15;3;100;10;4;20;1416771;1726178894643463261
22;15;3;100;10;4;20;1407191;1726178894653460616
23;15;3;100;10;4;20;1420701;1726178894663464475
24;15;3;100;10;4;20;1409914;1726178894673459274
25;15;3;100;10;4;20;1420776;1726178894683461157
26;15;3;100;10;4;20;1407512;1726178894693463480
27;15;3;100;10;4;20;1429684;1726178894703463737
28;15;3;100;10;4;20;1398035;1726178894713461318
29;15;3;100;10;4;20;1407261;1726178894723464174
30;15;3;100;10;4;20;1409452;1726178894733459778
31;15;3;100;10;4;20;1412538;1726178894743461825
32;15;3;100;10;4;20;1377989;1726178894753492695
33;15;3;100;10;4;20;1406757;1726178894763490281
34;15;3;100;10;4;20;1361761;1726178894773496893
35;15;3;100;10;4;20;1386764;1726178894783496696
36;15;3;100;10;4;20;1410183;1726178894793489615
37;15;3;100;10;4;20;1382383;1726178894803497928
38;15;3;100;10;4;20;1356629;1726178894813502702
39;15;3;100;10;4;20;1384300;1726178894823490726
40;15;3;100;10;4;20;1365677;1726178894833494770
41;15;3;100;10;4;20;1393458;1726178894843492178
42;15;3;100;10;4;20;1370722;1726178894853488958
43;15;3;100;10;4;20;1402019;1726178894863499770
44;15;3;100;10;4;20;1375146;1726178894873482939
45;15;3;100;10;4;20;1396852;1726178894883503617
46;15;3;100;10;4;20;1375986;1726178894893489272
47;15;3;100;10;4;20;1386436;1726178894903496792
48;15;3;100;10;4;20;1368953;1726178894913488606
49;15;3;100;10;4;20;1388083;1726178894923488515
50;15;3;100;10;4;20;1378454;1726178894933490827
51;15;3;100;10;4;20;1374180;1726178894943498747
52;15;3;100;10;4;20;1363514;1726178894953499969
53;15;3;100;10;4;20;1367002;1726178894963502909
54;15;3;100;10;4;20;1378089;1726178894973491012
55;15;3;100;10;4;20;1369146;1726178894983507517
56;15;3;100;10;4;20;1415321;1726178894993499137
57;15;3;100;10;4;20;1370458;1726178895003500736
58;15;3;100;10;4;20;1380931;1726178895013488114
59;15;3;100;10;4;20;1392239;1726178895023492098
60;15;3;100;10;4;20;1364625;1726178895033493121
61;15;3;100;10;4;20;1404132;1726178895043490968
62;15;3;100;10;4;20;1363917;1726178895053496754
63;15;3;100;10;4;20;1384032;1726178895063492298
64;15;3;100;10;4;20;1378253;1726178895073488658
65;15;3;100;10;4;20;1378242;1726178895083492839
66;15;3;100;10;4;20;1364507;1726178895093493571
67;15;3;100;10;4;20;1426209;1726178895103486976
68;15;3;100;10;4;20;1359380;1726178895113498880
69;15;3;100;10;4;20;1392385;1726178895123492223
70;15;3;100;10;4;20;1379359;1726178895133484636
71;15;3;100;10;4;20;1391115;1726178895143490533
72;15;3;100;10;4;20;1386810;1726178895153485632
73;15;3;100;10;4;20;1376354;1726178895163499050
74;15;3;100;10;4;20;1377169;1726178895173489384
75;15;3;100;10;4;20;1383044;1726178895183501453
76;15;3;100;10;4;20;1415679;1726178895193489669
77;15;3;100;10;4;20;1383013;1726178895203504338
78;15;3;100;10;4;20;1361711;1726178895213506089
79;15;3;100;10;4;20;1392961;1726178895223495486
80;15;3;100;10;4;20;1369010;1726178895233495672
81;15;3;100;10;4;20;1404406;1726178895243502847
82;15;3;100;10;4;20;1375940;1726178895253488545
83;15;3;100;10;4;20;1385990;1726178895263503641
84;15;3;100;10;4;20;1364925;1726178895273496656
85;15;3;100;10;4;20;1394932;1726178895283488842
86;15;3;100;10;4;20;1354632;1726178895293501934
87;15;3;100;10;4;20;1387353;1726178895303494857
88;15;3;100;10;4;20;1372068;1726178895313486641
89;15;3;100;10;4;20;1391981;1726178895323494156
90;15;3;100;10;4;20;1373986;1726178895333496307
91;15;3;100;10;4;20;1408488;1726178895343498218
92;15;3;100;10;4;20;1380267;1726178895353485652
93;15;3;100;10;4;20;1367575;1726178895363504802
94;15;3;100;10;4;20;1365186;1726178895373498808
95;15;3;100;10;4;20;1385964;1726178895383491045
96;15;3;100;10;4;20;1415550;1726178895393486767
97;15;3;100;10;4;20;1411689;1726178895403488934
98;15;3;100;10;4;20;1390091;1726178895413489409
99;15;3;100;10;4;20;1699757;1726178895423492551
0;16;0;100;10;4;20;627869;1726178894433462673
1;16;0;100;10;4;20;866125;1726178894443471112
2;16;0;100;10;4;20;549510;1726178894453474434
3;16;0;100;10;4;20;464044;1726178894463406564
4;16;0;100;10;4;20;398155;1726178894473422745
5;16;0;100;10;4;20;410291;1726178894483423897
6;16;0;100;10;4;20;411120;1726178894493356602
7;16;0;100;10;4;20;424364;1726178894503425773
8;16;0;100;10;4;20;409083;1726178894513422640
9;16;0;100;10;4;20;420023;1726178894523422647
10;16;0;100;10;4;20;408901;1726178894533422414
11;16;0;100;10;4;20;423337;1726178894543426312
12;16;0;100;10;4;20;388779;1726178894553425109
13;16;0;100;10;4;20;473392;1726178894563363127
14;16;0;100;10;4;20;399646;1726178894573424390
15;16;0;100;10;4;20;413911;1726178894583423888
16;16;0;100;10;4;20;395584;1726178894593423481
17;16;0;100;10;4;20;414022;1726178894603418406
18;16;0;100;10;4;20;389441;1726178894613426226
19;16;0;100;10;4;20;421445;1726178894623426893
20;16;0;100;10;4;20;394619;1726178894633423852
21;16;0;100;10;4;20;415990;1726178894643426521
22;16;0;100;10;4;20;397450;1726178894653425118
23;16;0;100;10;4;20;412146;1726178894663427830
24;16;0;100;10;4;20;403951;1726178894673424032
25;16;0;100;10;4;20;416444;1726178894683424613
26;16;0;100;10;4;20;401900;1726178894693427127
27;16;0;100;10;4;20;421440;1726178894703427769
28;16;0;100;10;4;20;392966;1726178894713426161
29;16;0;100;10;4;20;406355;1726178894723427549
30;16;0;100;10;4;20;395819;1726178894733424443
31;16;0;100;10;4;20;422131;1726178894743425182
32;16;0;100;10;4;20;413262;1726178894753431655
33;16;0;100;10;4;20;446379;1726178894763433328
34;16;0;100;10;4;20;408797;1726178894773432575
35;16;0;100;10;4;20;431680;1726178894783432499
36;16;0;100;10;4;20;451839;1726178894793431975
37;16;0;100;10;4;20;431340;1726178894803434319
38;16;0;100;10;4;20;408593;1726178894813433647
39;16;0;100;10;4;20;430089;1726178894823432223
40;16;0;100;10;4;20;412366;1726178894833431124
41;16;0;100;10;4;20;435251;1726178894843432009
42;16;0;100;10;4;20;411824;1726178894853432150
43;16;0;100;10;4;20;461764;1726178894863431216
44;16;0;100;10;4;20;408557;1726178894873430410
45;16;0;100;10;4;20;446378;1726178894883433281
46;16;0;100;10;4;20;413615;1726178894893433680
47;16;0;100;10;4;20;434073;1726178894903434513
48;16;0;100;10;4;20;407164;1726178894913431449
49;16;0;100;10;4;20;429262;1726178894923431886
50;16;0;100;10;4;20;415794;1726178894933432824
51;16;0;100;10;4;20;426652;1726178894943432321
52;16;0;100;10;4;20;407823;1726178894953431128
53;16;0;100;10;4;20;427542;1726178894963432574
54;16;0;100;10;4;20;410948;1726178894973434714
55;16;0;100;10;4;20;430576;1726178894983437232
56;16;0;100;10;4;20;457865;1726178894993431317
57;16;0;100;10;4;20;419930;1726178895003433657
58;16;0;100;10;4;20;416148;1726178895013432717
59;16;0;100;10;4;20;429723;1726178895023432423
60;16;0;100;10;4;20;403627;1726178895033433228
61;16;0;100;10;4;20;442634;1726178895043432068
62;16;0;100;10;4;20;408156;1726178895053430732
63;16;0;100;10;4;20;432850;1726178895063433807
64;16;0;100;10;4;20;414702;1726178895073433288
65;16;0;100;10;4;20;424477;1726178895083433040
66;16;0;100;10;4;20;406567;1726178895093433201
67;16;0;100;10;4;20;462279;1726178895103432374
68;16;0;100;10;4;20;404800;1726178895113433468
69;16;0;100;10;4;20;429196;1726178895123434349
70;16;0;100;10;4;20;412751;1726178895133430954
71;16;0;100;10;4;20;428512;1726178895143432689
72;16;0;100;10;4;20;422531;1726178895153431433
73;16;0;100;10;4;20;428651;1726178895163433024
74;16;0;100;10;4;20;417696;1726178895173430669
75;16;0;100;10;4;20;429307;1726178895183431871
76;16;0;100;10;4;20;459569;1726178895193431602
77;16;0;100;10;4;20;427109;1726178895203444795
78;16;0;100;10;4;20;411384;1726178895213433826
79;16;0;100;10;4;20;430851;1726178895223436665
80;16;0;100;10;4;20;413754;1726178895233433151
81;16;0;100;10;4;20;453681;1726178895243436313
82;16;0;100;10;4;20;412001;1726178895253432487
83;16;0;100;10;4;20;431439;1726178895263433738
84;16;0;100;10;4;20;413181;1726178895273431754
85;16;0;100;10;4;20;426630;1726178895283432948
86;16;0;100;10;4;20;411221;1726178895293433553
87;16;0;100;10;4;20;432970;1726178895303433034
88;16;0;100;10;4;20;413004;1726178895313432333
89;16;0;100;10;4;20;429760;1726178895323433955
90;16;0;100;10;4;20;412379;1726178895333433849
91;16;0;100;10;4;20;458158;1726178895343431874
92;16;0;100;10;4;20;420020;1726178895353431058
93;16;0;100;10;4;20;420443;1726178895363434791
94;16;0;100;10;4;20;412766;1726178895373431047
95;16;0;100;10;4;20;426904;1726178895383432724
96;16;0;100;10;4;20;451338;1726178895393430527
97;16;0;100;10;4;20;453665;1726178895403432307
98;16;0;100;10;4;20;421321;1726178895413431701
99;16;0;100;10;4;20;576566;1726178895423432917
0;16;1;100;10;4;20;812217;1726178894433649702
1;16;1;100;10;4;20;1148063;1726178894443551050
2;16;1;100;10;4;20;841789;1726178894453550786
3;16;1;100;10;4;20;783731;1726178894463453976
4;16;1;100;10;4;20;736288;1726178894473448281
5;16;1;100;10;4;20;756297;1726178894483449596
6;16;1;100;10;4;20;752489;1726178894493383768
7;16;1;100;10;4;20;764311;1726178894503452871
8;16;1;100;10;4;20;750128;1726178894513446730
9;16;1;100;10;4;20;759576;1726178894523447702
10;16;1;100;10;4;20;751561;1726178894533446560
11;16;1;100;10;4;20;770603;1726178894543451553
12;16;1;100;10;4;20;719056;1726178894553448790
13;16;1;100;10;4;20;801286;1726178894563394303
14;16;1;100;10;4;20;729837;1726178894573451015
15;16;1;100;10;4;20;745162;1726178894583448480
16;16;1;100;10;4;20;729159;1726178894593447742
17;16;1;100;10;4;20;743175;1726178894603442075
18;16;1;100;10;4;20;724112;1726178894613449136
19;16;1;100;10;4;20;753833;1726178894623450845
20;16;1;100;10;4;20;729385;1726178894633447091
21;16;1;100;10;4;20;744382;1726178894643450634
22;16;1;100;10;4;20;730835;1726178894653448498
23;16;1;100;10;4;20;744375;1726178894663451922
24;16;1;100;10;4;20;736146;1726178894673446928
25;16;1;100;10;4;20;748669;1726178894683448596
26;16;1;100;10;4;20;735735;1726178894693450787
27;16;1;100;10;4;20;755476;1726178894703451603
28;16;1;100;10;4;20;724888;1726178894713449295
29;16;1;100;10;4;20;735832;1726178894723451691
30;16;1;100;10;4;20;731873;1726178894733447703
31;16;1;100;10;4;20;758652;1726178894743449031
32;16;1;100;10;4;20;724200;1726178894753469459
33;16;1;100;10;4;20;755058;1726178894763471646
34;16;1;100;10;4;20;719296;1726178894773469570
35;16;1;100;10;4;20;741807;1726178894783470994
36;16;1;100;10;4;20;759648;1726178894793469831
37;16;1;100;10;4;20;741752;1726178894803472568
38;16;1;100;10;4;20;720482;1726178894813470917
39;16;1;100;10;4;20;736375;1726178894823470751
40;16;1;100;10;4;20;722236;1726178894833468576
41;16;1;100;10;4;20;744791;1726178894843470188
42;16;1;100;10;4;20;719964;1726178894853469782
43;16;1;100;10;4;20;768579;1726178894863469779
44;16;1;100;10;4;20;717859;1726178894873467871
45;16;1;100;10;4;20;757175;1726178894883471665
46;16;1;100;10;4;20;723892;1726178894893471676
47;16;1;100;10;4;20;741662;1726178894903472538
48;16;1;100;10;4;20;716650;1726178894913468631
49;16;1;100;10;4;20;738846;1726178894923470124
50;16;1;100;10;4;20;726909;1726178894933469856
51;16;1;100;10;4;20;736294;1726178894943470549
52;16;1;100;10;4;20;719902;1726178894953468578
53;16;1;100;10;4;20;731993;1726178894963470922
54;16;1;100;10;4;20;722835;1726178894973472094
55;16;1;100;10;4;20;735325;1726178894983475598
56;16;1;100;10;4;20;770914;1726178894993469183
57;16;1;100;10;4;20;732459;1726178895003471681
58;16;1;100;10;4;20;729287;1726178895013470022
59;16;1;100;10;4;20;740224;1726178895023471117
60;16;1;100;10;4;20;714543;1726178895033470763
61;16;1;100;10;4;20;752254;1726178895043470669
62;16;1;100;10;4;20;720941;1726178895053468085
63;16;1;100;10;4;20;737843;1726178895063472282
64;16;1;100;10;4;20;725973;1726178895073470478
65;16;1;100;10;4;20;732653;1726178895083471410
66;16;1;100;10;4;20;716820;1726178895093471400
67;16;1;100;10;4;20;771272;1726178895103470372
68;16;1;100;10;4;20;715838;1726178895113470981
69;16;1;100;10;4;20;738517;1726178895123472980
70;16;1;100;10;4;20;723373;1726178895133468149
71;16;1;100;10;4;20;739587;1726178895143471026
72;16;1;100;10;4;20;732317;1726178895153468938
73;16;1;100;10;4;20;735097;1726178895163471340
74;16;1;100;10;4;20;728812;1726178895173468181
75;16;1;100;10;4;20;740399;1726178895183469938
76;16;1;100;10;4;20;767277;1726178895193469619
77;16;1;100;10;4;20;733256;1726178895203483137
78;16;1;100;10;4;20;722977;1726178895213471294
79;16;1;100;10;4;20;741545;1726178895223475350
80;16;1;100;10;4;20;722892;1726178895233470209
81;16;1;100;10;4;20;766089;1726178895243474593
82;16;1;100;10;4;20;722229;1726178895253469919
83;16;1;100;10;4;20;743929;1726178895263472625
84;16;1;100;10;4;20;723855;1726178895273469297
85;16;1;100;10;4;20;736907;1726178895283471256
86;16;1;100;10;4;20;718435;1726178895293471550
87;16;1;100;10;4;20;743046;1726178895303471283
88;16;1;100;10;4;20;720920;1726178895313469668
89;16;1;100;10;4;20;741035;1726178895323472346
90;16;1;100;10;4;20;725471;1726178895333471210
91;16;1;100;10;4;20;766448;1726178895343470319
92;16;1;100;10;4;20;730807;1726178895353468458
93;16;1;100;10;4;20;730307;1726178895363473547
94;16;1;100;10;4;20;725222;1726178895373468979
95;16;1;100;10;4;20;734439;1726178895383471422
96;16;1;100;10;4;20;761244;1726178895393468716
97;16;1;100;10;4;20;759420;1726178895403470929
98;16;1;100;10;4;20;735596;1726178895413469384
99;16;1;100;10;4;20;1042980;1726178895423471437
0;16;2;100;10;4;20;1146559;1726178894433666075
1;16;2;100;10;4;20;1488847;1726178894443572020
2;16;2;100;10;4;20;1168310;1726178894453585116
3;16;2;100;10;4;20;1130810;1726178894463464847
4;16;2;100;10;4;20;1084058;1726178894473455704
5;16;2;100;10;4;20;1109853;1726178894483456943
6;16;2;100;10;4;20;1102822;1726178894493391138
7;16;2;100;10;4;20;1115334;1726178894503460163
8;16;2;100;10;4;20;1101077;1726178894513453537
9;16;2;100;10;4;20;1108037;1726178894523454791
10;16;2;100;10;4;20;1104539;1726178894533453435
11;16;2;100;10;4;20;1111407;1726178894543458925
12;16;2;100;10;4;20;1062263;1726178894553455487
13;16;2;100;10;4;20;1144308;1726178894563402035
14;16;2;100;10;4;20;1073618;1726178894573458799
15;16;2;100;10;4;20;1085975;1726178894583455821
16;16;2;100;10;4;20;1071299;1726178894593454814
17;16;2;100;10;4;20;1083415;1726178894603448964
18;16;2;100;10;4;20;1065510;1726178894613455928
19;16;2;100;10;4;20;1097015;1726178894623457962
20;16;2;100;10;4;20;1072693;1726178894633453844
21;16;2;100;10;4;20;1085237;1726178894643457667
22;16;2;100;10;4;20;1074174;1726178894653455254
23;16;2;100;10;4;20;1087324;1726178894663458934
24;16;2;100;10;4;20;1078498;1726178894673453790
25;16;2;100;10;4;20;1091484;1726178894683455628
26;16;2;100;10;4;20;1076796;1726178894693457912
27;16;2;100;10;4;20;1097327;1726178894703458312
28;16;2;100;10;4;20;1065501;1726178894713456087
29;16;2;100;10;4;20;1075584;1726178894723458645
30;16;2;100;10;4;20;1075572;1726178894733454470
31;16;2;100;10;4;20;1092277;1726178894743456054
32;16;2;100;10;4;20;1060364;1726178894753476759
33;16;2;100;10;4;20;1087213;1726178894763479053
34;16;2;100;10;4;20;1053489;1726178894773476802
35;16;2;100;10;4;20;1076727;1726178894783478221
36;16;2;100;10;4;20;1093535;1726178894793477176
37;16;2;100;10;4;20;1074020;1726178894803479335
38;16;2;100;10;4;20;1036797;1726178894813495572
39;16;2;100;10;4;20;1069367;1726178894823478055
40;16;2;100;10;4;20;1056510;1726178894833475657
41;16;2;100;10;4;20;1079782;1726178894843477386
42;16;2;100;10;4;20;1052697;1726178894853476971
43;16;2;100;10;4;20;1099714;1726178894863477328
44;16;2;100;10;4;20;1052711;1726178894873475094
45;16;2;100;10;4;20;1091239;1726178894883478847
46;16;2;100;10;4;20;1056696;1726178894893479104
47;16;2;100;10;4;20;1076907;1726178894903479314
48;16;2;100;10;4;20;1051678;1726178894913475898
49;16;2;100;10;4;20;1070036;1726178894923477371
50;16;2;100;10;4;20;1062738;1726178894933476988
51;16;2;100;10;4;20;1068150;1726178894943477993
52;16;2;100;10;4;20;1055323;1726178894953475962
53;16;2;100;10;4;20;1063539;1726178894963478130
54;16;2;100;10;4;20;1060365;1726178894973479240
55;16;2;100;10;4;20;1065754;1726178894983482901
56;16;2;100;10;4;20;1108001;1726178894993476632
57;16;2;100;10;4;20;1063470;1726178895003480561
58;16;2;100;10;4;20;1062893;1726178895013477211
59;16;2;100;10;4;20;1076888;1726178895023478094
60;16;2;100;10;4;20;1050702;1726178895033477954
61;16;2;100;10;4;20;1086504;1726178895043478091
62;16;2;100;10;4;20;1054522;1726178895053475104
63;16;2;100;10;4;20;1068259;1726178895063479516
64;16;2;100;10;4;20;1058644;1726178895073477756
65;16;2;100;10;4;20;1063553;1726178895083478707
66;16;2;100;10;4;20;1050271;1726178895093478897
67;16;2;100;10;4;20;1104990;1726178895103477428
68;16;2;100;10;4;20;1050621;1726178895113477967
69;16;2;100;10;4;20;1073566;1726178895123480149
70;16;2;100;10;4;20;1057949;1726178895133475261
71;16;2;100;10;4;20;1073392;1726178895143478408
72;16;2;100;10;4;20;1066543;1726178895153476124
73;16;2;100;10;4;20;1066823;1726178895163478701
74;16;2;100;10;4;20;1062336;1726178895173475398
75;16;2;100;10;4;20;1075319;1726178895183477407
76;16;2;100;10;4;20;1099591;1726178895193477054
77;16;2;100;10;4;20;1066216;1726178895203490159
78;16;2;100;10;4;20;1046604;1726178895213490332
79;16;2;100;10;4;20;1075585;1726178895223482519
80;16;2;100;10;4;20;1044747;1726178895233489398
81;16;2;100;10;4;20;1097467;1726178895243482030
82;16;2;100;10;4;20;1056979;1726178895253477209
83;16;2;100;10;4;20;1078204;1726178895263480001
84;16;2;100;10;4;20;1055990;1726178895273476507
85;16;2;100;10;4;20;1072528;1726178895283478616
86;16;2;100;10;4;20;1049583;1726178895293478965
87;16;2;100;10;4;20;1075795;1726178895303478223
88;16;2;100;10;4;20;1054725;1726178895313476678
89;16;2;100;10;4;20;1075098;1726178895323479500
90;16;2;100;10;4;20;1060620;1726178895333478192
91;16;2;100;10;4;20;1099099;1726178895343477787
92;16;2;100;10;4;20;1063430;1726178895353475688
93;16;2;100;10;4;20;1062747;1726178895363481077
94;16;2;100;10;4;20;1057741;1726178895373476172
95;16;2;100;10;4;20;1068949;1726178895383478791
96;16;2;100;10;4;20;1095129;1726178895393476296
97;16;2;100;10;4;20;1093004;1726178895403477857
98;16;2;100;10;4;20;1071365;1726178895413476471
99;16;2;100;10;4;20;1378919;1726178895423478750
0;16;3;100;10;4;20;1489315;1726178894433677064
1;16;3;100;10;4;20;1733117;1726178894443601102
2;16;3;100;10;4;20;1506318;1726178894453608850
3;16;3;100;10;4;20;1472330;1726178894463483243
4;16;3;100;10;4;20;1439683;1726178894473461681
5;16;3;100;10;4;20;1467823;1726178894483462679
6;16;3;100;10;4;20;1457622;1726178894493396854
7;16;3;100;10;4;20;1473011;1726178894503465708
8;16;3;100;10;4;20;1457202;1726178894513458913
9;16;3;100;10;4;20;1462440;1726178894523460568
10;16;3;100;10;4;20;1459834;1726178894533459063
11;16;3;100;10;4;20;1457518;1726178894543464757
12;16;3;100;10;4;20;1406922;1726178894553460939
13;16;3;100;10;4;20;1491245;1726178894563408112
14;16;3;100;10;4;20;1421464;1726178894573465068
15;16;3;100;10;4;20;1434352;1726178894583461657
16;16;3;100;10;4;20;1417579;1726178894593460474
17;16;3;100;10;4;20;1430587;1726178894603454305
18;16;3;100;10;4;20;1409479;1726178894613461301
19;16;3;100;10;4;20;1442410;1726178894623463330
20;16;3;100;10;4;20;1420849;1726178894633459203
21;16;3;100;10;4;20;1431392;1726178894643463261
22;16;3;100;10;4;20;1421750;1726178894653460616
23;16;3;100;10;4;20;1435560;1726178894663464475
24;16;3;100;10;4;20;1424512;1726178894673459274
25;16;3;100;10;4;20;1435328;1726178894683461157
26;16;3;100;10;4;20;1422151;1726178894693463480
27;16;3;100;10;4;20;1444228;1726178894703463737
28;16;3;100;10;4;20;1412551;1726178894713461318
29;16;3;100;10;4;20;1421910;1726178894723464174
30;16;3;100;10;4;20;1424182;1726178894733459778
31;16;3;100;10;4;20;1426540;1726178894743461825
32;16;3;100;10;4;20;1392569;1726178894753492695
33;16;3;100;10;4;20;1421303;1726178894763490281
34;16;3;100;10;4;20;1375972;1726178894773496893
35;16;3;100;10;4;20;1400890;1726178894783496696
36;16;3;100;10;4;20;1424664;1726178894793489615
37;16;3;100;10;4;20;1396534;1726178894803497928
38;16;3;100;10;4;20;1370783;1726178894813502702
39;16;3;100;10;4;20;1398613;1726178894823490726
40;16;3;100;10;4;20;1379788;1726178894833494770
41;16;3;100;10;4;20;1407688;1726178894843492178
42;16;3;100;10;4;20;1385076;1726178894853488958
43;16;3;100;10;4;20;1416082;1726178894863499770
44;16;3;100;10;4;20;1389310;1726178894873482939
45;16;3;100;10;4;20;1411022;1726178894883503617
46;16;3;100;10;4;20;1390239;1726178894893489272
47;16;3;100;10;4;20;1400558;1726178894903496792
48;16;3;100;10;4;20;1383191;1726178894913488606
49;16;3;100;10;4;20;1402576;1726178894923488515
50;16;3;100;10;4;20;1392650;1726178894933490827
51;16;3;100;10;4;20;1388161;1726178894943498747
52;16;3;100;10;4;20;1377998;1726178894953499969
53;16;3;100;10;4;20;1381301;1726178894963502909
54;16;3;100;10;4;20;1392562;1726178894973491012
55;16;3;100;10;4;20;1383373;1726178894983507517
56;16;3;100;10;4;20;1429801;1726178894993499137
57;16;3;100;10;4;20;1384690;1726178895003500736
58;16;3;100;10;4;20;1394926;1726178895013488114
59;16;3;100;10;4;20;1406487;1726178895023492098
60;16;3;100;10;4;20;1378753;1726178895033493121
61;16;3;100;10;4;20;1418331;1726178895043490968
62;16;3;100;10;4;20;1378260;1726178895053496754
63;16;3;100;10;4;20;1398181;1726178895063492298
64;16;3;100;10;4;20;1392502;1726178895073488658
65;16;3;100;10;4;20;1392365;1726178895083492839
66;16;3;100;10;4;20;1378735;1726178895093493571
67;16;3;100;10;4;20;1440582;1726178895103486976
68;16;3;100;10;4;20;1373522;1726178895113498880
69;16;3;100;10;4;20;1406877;1726178895123492223
70;16;3;100;10;4;20;1393738;1726178895133484636
71;16;3;100;10;4;20;1405331;1726178895143490533
72;16;3;100;10;4;20;1401026;1726178895153485632
73;16;3;100;10;4;20;1390704;1726178895163499050
74;16;3;100;10;4;20;1391703;1726178895173489384
75;16;3;100;10;4;20;1397580;1726178895183501453
76;16;3;100;10;4;20;1429699;1726178895193489669
77;16;3;100;10;4;20;1397499;1726178895203504338
78;16;3;100;10;4;20;1375941;1726178895213506089
79;16;3;100;10;4;20;1407427;1726178895223495486
80;16;3;100;10;4;20;1383485;1726178895233495672
81;16;3;100;10;4;20;1418493;1726178895243502847
82;16;3;100;10;4;20;1390204;1726178895253488545
83;16;3;100;10;4;20;1400334;1726178895263503641
84;16;3;100;10;4;20;1379203;1726178895273496656
85;16;3;100;10;4;20;1409263;1726178895283488842
86;16;3;100;10;4;20;1368835;1726178895293501934
87;16;3;100;10;4;20;1401619;1726178895303494857
88;16;3;100;10;4;20;1386273;1726178895313486641
89;16;3;100;10;4;20;1406390;1726178895323494156
90;16;3;100;10;4;20;1388207;1726178895333496307
91;16;3;100;10;4;20;1422776;1726178895343498218
92;16;3;100;10;4;20;1394498;1726178895353485652
93;16;3;100;10;4;20;1381805;1726178895363504802
94;16;3;100;10;4;20;1379307;1726178895373498808
95;16;3;100;10;4;20;1400300;1726178895383491045
96;16;3;100;10;4;20;1429927;1726178895393486767
97;16;3;100;10;4;20;1426082;1726178895403488934
98;16;3;100;10;4;20;1404348;1726178895413489409
99;16;3;100;10;4;20;1714449;1726178895423492551
0;17;0;100;10;4;20;642741;1726178894433462673
1;17;0;100;10;4;20;499998;1726178894443471112
2;17;0;100;10;4;20;564890;1726178894453474434
3;17;0;100;10;4;20;479065;1726178894463406564
4;17;0;100;10;4;20;412965;1726178894473422745
5;17;0;100;10;4;20;425534;1726178894483423897
6;17;0;100;10;4;20;426317;1726178894493356602
7;17;0;100;10;4;20;439657;1726178894503425773
8;17;0;100;10;4;20;424247;1726178894513422640
9;17;0;100;10;4;20;434882;1726178894523422647
10;17;0;100;10;4;20;424180;1726178894533422414
11;17;0;100;10;4;20;438482;1726178894543426312
12;17;0;100;10;4;20;403520;1726178894553425109
13;17;0;100;10;4;20;488322;1726178894563363127
14;17;0;100;10;4;20;414357;1726178894573424390
15;17;0;100;10;4;20;428388;1726178894583423888
16;17;0;100;10;4;20;410343;1726178894593423481
17;17;0;100;10;4;20;428753;1726178894603418406
18;17;0;100;10;4;20;404181;1726178894613426226
19;17;0;100;10;4;20;436071;1726178894623426893
20;17;0;100;10;4;20;409390;1726178894633423852
21;17;0;100;10;4;20;430478;1726178894643426521
22;17;0;100;10;4;20;412197;1726178894653425118
23;17;0;100;10;4;20;426898;1726178894663427830
24;17;0;100;10;4;20;418668;1726178894673424032
25;17;0;100;10;4;20;431108;1726178894683424613
26;17;0;100;10;4;20;416539;1726178894693427127
27;17;0;100;10;4;20;436183;1726178894703427769
28;17;0;100;10;4;20;407351;1726178894713426161
29;17;0;100;10;4;20;421012;1726178894723427549
30;17;0;100;10;4;20;411033;1726178894733424443
