Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;3;2;400;10;8;7;472701;1726183060460097788
61;3;2;400;10;8;7;470886;1726183060470104868
62;3;2;400;10;8;7;471057;1726183060480024576
63;3;2;400;10;8;7;455857;1726183060490115562
64;3;2;400;10;8;7;470674;1726183060500100613
65;3;2;400;10;8;7;457755;1726183060510114908
66;3;2;400;10;8;7;470481;1726183060520099788
67;3;2;400;10;8;7;478887;1726183060530099562
68;3;2;400;10;8;7;476830;1726183060540098840
69;3;2;400;10;8;7;478557;1726183060550100569
70;3;2;400;10;8;7;471488;1726183060560097971
71;3;2;400;10;8;7;473248;1726183060570098326
72;3;2;400;10;8;7;461678;1726183060580114054
73;3;2;400;10;8;7;472460;1726183060590100634
74;3;2;400;10;8;7;470893;1726183060600030904
75;3;2;400;10;8;7;471723;1726183060610100243
76;3;2;400;10;8;7;473157;1726183060620099612
77;3;2;400;10;8;7;459327;1726183060630113293
78;3;2;400;10;8;7;475137;1726183060640098487
79;3;2;400;10;8;7;467515;1726183060650102229
80;3;2;400;10;8;7;472180;1726183060660097277
81;3;2;400;10;8;7;469688;1726183060670105022
82;3;2;400;10;8;7;459560;1726183060680112759
83;3;2;400;10;8;7;478238;1726183060690104802
84;3;2;400;10;8;7;465561;1726183060700104718
85;3;2;400;10;8;7;472206;1726183060710102524
86;3;2;400;10;8;7;474098;1726183060720098809
87;3;2;400;10;8;7;480419;1726183060730097879
88;3;2;400;10;8;7;473968;1726183060740100999
89;3;2;400;10;8;7;468021;1726183060750104589
90;3;2;400;10;8;7;458115;1726183060760112634
91;3;2;400;10;8;7;483629;1726183060770100899
92;3;2;400;10;8;7;476047;1726183060780097705
93;3;2;400;10;8;7;472045;1726183060790100814
94;3;2;400;10;8;7;502787;1726183060800107830
95;3;2;400;10;8;7;475379;1726183060810099512
96;3;2;400;10;8;7;467841;1726183060820100826
97;3;2;400;10;8;7;473648;1726183060830101652
98;3;2;400;10;8;7;474912;1726183060840102434
99;3;2;400;10;8;7;606589;1726183060850105195
0;3;3;400;10;8;7;769039;1726183059860244005
1;3;3;400;10;8;7;775424;1726183059870188645
2;3;3;400;10;8;7;774539;1726183059880154989
3;3;3;400;10;8;7;623292;1726183059890121851
4;3;3;400;10;8;7;617417;1726183059900007037
5;3;3;400;10;8;7;616783;1726183059910078654
6;3;3;400;10;8;7;614671;1726183059920006422
7;3;3;400;10;8;7;618038;1726183059930079322
8;3;3;400;10;8;7;619827;1726183059940011834
9;3;3;400;10;8;7;632610;1726183059950084386
10;3;3;400;10;8;7;630730;1726183059960077992
11;3;3;400;10;8;7;632702;1726183059970079527
12;3;3;400;10;8;7;640576;1726183059980078507
13;3;3;400;10;8;7;628959;1726183059990050613
14;3;3;400;10;8;7;633902;1726183060000015344
15;3;3;400;10;8;7;630068;1726183060010084100
16;3;3;400;10;8;7;627720;1726183060020078550
17;3;3;400;10;8;7;631986;1726183060030080618
18;3;3;400;10;8;7;634807;1726183060040079161
19;3;3;400;10;8;7;617266;1726183060050081135
20;3;3;400;10;8;7;619432;1726183060060080647
21;3;3;400;10;8;7;618092;1726183060070080445
22;3;3;400;10;8;7;617714;1726183060080086022
23;3;3;400;10;8;7;604689;1726183060090076378
24;3;3;400;10;8;7;618857;1726183060100010816
25;3;3;400;10;8;7;616636;1726183060110079994
26;3;3;400;10;8;7;620417;1726183060120007702
27;3;3;400;10;8;7;617436;1726183060130079856
28;3;3;400;10;8;7;609028;1726183060140080007
29;3;3;400;10;8;7;623325;1726183060150082779
30;3;3;400;10;8;7;622689;1726183060160085271
31;3;3;400;10;8;7;616660;1726183060170081712
32;3;3;400;10;8;7;619097;1726183060180080048
33;3;3;400;10;8;7;619492;1726183060190083562
34;3;3;400;10;8;7;617751;1726183060200079562
35;3;3;400;10;8;7;615707;1726183060210076577
36;3;3;400;10;8;7;613849;1726183060220080418
37;3;3;400;10;8;7;612820;1726183060230080665
38;3;3;400;10;8;7;621159;1726183060240078859
39;3;3;400;10;8;7;609124;1726183060250108397
40;3;3;400;10;8;7;602971;1726183060260109252
41;3;3;400;10;8;7;603962;1726183060270112420
42;3;3;400;10;8;7;597177;1726183060280115787
43;3;3;400;10;8;7;609432;1726183060290108966
44;3;3;400;10;8;7;608337;1726183060300114578
45;3;3;400;10;8;7;594168;1726183060310120510
46;3;3;400;10;8;7;608087;1726183060320115343
47;3;3;400;10;8;7;613373;1726183060330105270
48;3;3;400;10;8;7;603168;1726183060340113830
49;3;3;400;10;8;7;636301;1726183060350123788
50;3;3;400;10;8;7;612031;1726183060360034549
51;3;3;400;10;8;7;605990;1726183060370112252
52;3;3;400;10;8;7;608970;1726183060380108453
53;3;3;400;10;8;7;608152;1726183060390106326
54;3;3;400;10;8;7;603597;1726183060400111190
55;3;3;400;10;8;7;606525;1726183060410107900
56;3;3;400;10;8;7;606725;1726183060420105859
57;3;3;400;10;8;7;608020;1726183060430107972
58;3;3;400;10;8;7;606437;1726183060440111596
59;3;3;400;10;8;7;611444;1726183060450111174
60;3;3;400;10;8;7;608515;1726183060460104064
61;3;3;400;10;8;7;610195;1726183060470109146
62;3;3;400;10;8;7;602720;1726183060480034479
63;3;3;400;10;8;7;588890;1726183060490124821
64;3;3;400;10;8;7;604104;1726183060500108288
65;3;3;400;10;8;7;595883;1726183060510119801
66;3;3;400;10;8;7;603888;1726183060520108360
67;3;3;400;10;8;7;613874;1726183060530106209
68;3;3;400;10;8;7;613325;1726183060540105288
69;3;3;400;10;8;7;612943;1726183060550108688
70;3;3;400;10;8;7;603739;1726183060560107097
71;3;3;400;10;8;7;609351;1726183060570104430
72;3;3;400;10;8;7;596978;1726183060580121182
73;3;3;400;10;8;7;609977;1726183060590105066
74;3;3;400;10;8;7;606907;1726183060600036918
75;3;3;400;10;8;7;605764;1726183060610108748
76;3;3;400;10;8;7;607983;1726183060620107457
77;3;3;400;10;8;7;594518;1726183060630120405
78;3;3;400;10;8;7;606708;1726183060640109561
79;3;3;400;10;8;7;602089;1726183060650110696
80;3;3;400;10;8;7;607150;1726183060660104421
81;3;3;400;10;8;7;607478;1726183060670108760
82;3;3;400;10;8;7;594624;1726183060680119611
83;3;3;400;10;8;7;612285;1726183060690112467
84;3;3;400;10;8;7;602811;1726183060700109013
85;3;3;400;10;8;7;607378;1726183060710110690
86;3;3;400;10;8;7;606218;1726183060720108420
87;3;3;400;10;8;7;613994;1726183060730105859
88;3;3;400;10;8;7;608282;1726183060740108717
89;3;3;400;10;8;7;610618;1726183060750108884
90;3;3;400;10;8;7;594428;1726183060760119555
91;3;3;400;10;8;7;618228;1726183060770109274
92;3;3;400;10;8;7;612620;1726183060780103856
93;3;3;400;10;8;7;606416;1726183060790109028
94;3;3;400;10;8;7;635965;1726183060800116013
95;3;3;400;10;8;7;609496;1726183060810107602
96;3;3;400;10;8;7;601120;1726183060820109778
97;3;3;400;10;8;7;608718;1726183060830109803
98;3;3;400;10;8;7;609353;1726183060840110285
99;3;3;400;10;8;7;787067;1726183060850109388
0;3;4;400;10;8;7;909744;1726183059860250249
1;3;4;400;10;8;7;908151;1726183059870201690
2;3;4;400;10;8;7;908147;1726183059880168417
3;3;4;400;10;8;7;762507;1726183059890127342
4;3;4;400;10;8;7;758880;1726183059900010623
5;3;4;400;10;8;7;758490;1726183059910081957
6;3;4;400;10;8;7;756603;1726183059920009602
7;3;4;400;10;8;7;760863;1726183059930082566
8;3;4;400;10;8;7;762487;1726183059940015208
9;3;4;400;10;8;7;778049;1726183059950088114
10;3;4;400;10;8;7;777264;1726183059960081232
11;3;4;400;10;8;7;778638;1726183059970082737
12;3;4;400;10;8;7;786566;1726183059980081775
13;3;4;400;10;8;7;773884;1726183059990054350
14;3;4;400;10;8;7;780638;1726183060000019069
15;3;4;400;10;8;7;775089;1726183060010087569
16;3;4;400;10;8;7;775138;1726183060020081888
17;3;4;400;10;8;7;778351;1726183060030083925
18;3;4;400;10;8;7;781522;1726183060040082437
19;3;4;400;10;8;7;760041;1726183060050084393
20;3;4;400;10;8;7;761024;1726183060060083710
21;3;4;400;10;8;7;760086;1726183060070083597
22;3;4;400;10;8;7;760163;1726183060080089228
23;3;4;400;10;8;7;746512;1726183060090079597
24;3;4;400;10;8;7;762782;1726183060100014047
25;3;4;400;10;8;7;761348;1726183060110083188
26;3;4;400;10;8;7;763137;1726183060120010901
27;3;4;400;10;8;7;759585;1726183060130083167
28;3;4;400;10;8;7;752152;1726183060140083175
29;3;4;400;10;8;7;764927;1726183060150086013
30;3;4;400;10;8;7;766477;1726183060160088371
31;3;4;400;10;8;7;759690;1726183060170084860
32;3;4;400;10;8;7;760844;1726183060180083256
33;3;4;400;10;8;7;762184;1726183060190086732
34;3;4;400;10;8;7;759765;1726183060200082612
35;3;4;400;10;8;7;758241;1726183060210079726
36;3;4;400;10;8;7;756206;1726183060220083550
37;3;4;400;10;8;7;754936;1726183060230083831
38;3;4;400;10;8;7;763902;1726183060240081982
39;3;4;400;10;8;7;746350;1726183060250113539
40;3;4;400;10;8;7;738445;1726183060260116575
41;3;4;400;10;8;7;735471;1726183060270123270
42;3;4;400;10;8;7;735495;1726183060280120253
43;3;4;400;10;8;7;749356;1726183060290112496
44;3;4;400;10;8;7;747524;1726183060300118299
45;3;4;400;10;8;7;726701;1726183060310129952
46;3;4;400;10;8;7;741178;1726183060320124690
47;3;4;400;10;8;7;748728;1726183060330112541
48;3;4;400;10;8;7;737504;1726183060340121763
49;3;4;400;10;8;7;773437;1726183060350128435
50;3;4;400;10;8;7;749401;1726183060360038055
51;3;4;400;10;8;7;741188;1726183060370119508
52;3;4;400;10;8;7;747092;1726183060380112334
53;3;4;400;10;8;7;742392;1726183060390113519
54;3;4;400;10;8;7;741417;1726183060400115111
55;3;4;400;10;8;7;745479;1726183060410112692
56;3;4;400;10;8;7;742580;1726183060420111698
57;3;4;400;10;8;7;742373;1726183060430114949
58;3;4;400;10;8;7;743790;1726183060440116536
59;3;4;400;10;8;7;751552;1726183060450114927
60;3;4;400;10;8;7;742514;1726183060460111377
61;3;4;400;10;8;7;744250;1726183060470116481
62;3;4;400;10;8;7;737501;1726183060480041855
63;3;4;400;10;8;7;726912;1726183060490129459
64;3;4;400;10;8;7;738101;1726183060500116289
65;3;4;400;10;8;7;733695;1726183060510123271
66;3;4;400;10;8;7;738849;1726183060520115713
67;3;4;400;10;8;7;748418;1726183060530113561
68;3;4;400;10;8;7;747407;1726183060540112764
69;3;4;400;10;8;7;747492;1726183060550118016
70;3;4;400;10;8;7;739067;1726183060560114018
71;3;4;400;10;8;7;743279;1726183060570111787
72;3;4;400;10;8;7;733098;1726183060580127659
73;3;4;400;10;8;7;744768;1726183060590112187
74;3;4;400;10;8;7;741466;1726183060600043852
75;3;4;400;10;8;7;741374;1726183060610115622
76;3;4;400;10;8;7;744735;1726183060620113680
77;3;4;400;10;8;7;728970;1726183060630127046
78;3;4;400;10;8;7;743355;1726183060640116448
79;3;4;400;10;8;7;741554;1726183060650114483
80;3;4;400;10;8;7;741641;1726183060660111825
81;3;4;400;10;8;7;740859;1726183060670116906
82;3;4;400;10;8;7;726948;1726183060680128606
83;3;4;400;10;8;7;737074;1726183060690129208
84;3;4;400;10;8;7;734918;1726183060700118807
85;3;4;400;10;8;7;744592;1726183060710116815
86;3;4;400;10;8;7;740373;1726183060720115857
87;3;4;400;10;8;7;743414;1726183060730117135
88;3;4;400;10;8;7;745653;1726183060740114715
89;3;4;400;10;8;7;747524;1726183060750118084
90;3;4;400;10;8;7;733961;1726183060760123170
91;3;4;400;10;8;7;752985;1726183060770117725
92;3;4;400;10;8;7;745790;1726183060780111594
93;3;4;400;10;8;7;741179;1726183060790116275
94;3;4;400;10;8;7;787852;1726183060800120345
95;3;4;400;10;8;7;740063;1726183060810117689
96;3;4;400;10;8;7;735187;1726183060820117151
97;3;4;400;10;8;7;743464;1726183060830117489
98;3;4;400;10;8;7;742666;1726183060840118115
99;3;4;400;10;8;7;933328;1726183060850117552
0;3;5;400;10;8;7;1046401;1726183059860260152
1;3;5;400;10;8;7;1042228;1726183059870212957
2;3;5;400;10;8;7;1041995;1726183059880180831
3;3;5;400;10;8;7;901105;1726183059890132886
4;3;5;400;10;8;7;900637;1726183059900014422
5;3;5;400;10;8;7;899647;1726183059910085679
6;3;5;400;10;8;7;899367;1726183059920012903
7;3;5;400;10;8;7;903707;1726183059930085757
8;3;5;400;10;8;7;905786;1726183059940018785
9;3;5;400;10;8;7;923964;1726183059950091778
10;3;5;400;10;8;7;922973;1726183059960084460
11;3;5;400;10;8;7;924589;1726183059970086049
12;3;5;400;10;8;7;932587;1726183059980084967
13;3;5;400;10;8;7;919316;1726183059990058019
14;3;5;400;10;8;7;926726;1726183060000022689
15;3;5;400;10;8;7;921804;1726183060010091113
16;3;5;400;10;8;7;921081;1726183060020085396
17;3;5;400;10;8;7;925557;1726183060030087290
18;3;5;400;10;8;7;927787;1726183060040085726
19;3;5;400;10;8;7;902780;1726183060050087671
20;3;5;400;10;8;7;902315;1726183060060086811
21;3;5;400;10;8;7;900795;1726183060070086699
22;3;5;400;10;8;7;902122;1726183060080092475
23;3;5;400;10;8;7;888310;1726183060090082711
24;3;5;400;10;8;7;905468;1726183060100017209
25;3;5;400;10;8;7;903848;1726183060110086433
26;3;5;400;10;8;7;905382;1726183060120014095
27;3;5;400;10;8;7;902407;1726183060130086402
28;3;5;400;10;8;7;894813;1726183060140086287
29;3;5;400;10;8;7;907756;1726183060150089199
30;3;5;400;10;8;7;909503;1726183060160091483
31;3;5;400;10;8;7;901526;1726183060170088226
32;3;5;400;10;8;7;902139;1726183060180086351
33;3;5;400;10;8;7;904982;1726183060190089922
34;3;5;400;10;8;7;902193;1726183060200085905
35;3;5;400;10;8;7;900256;1726183060210082916
36;3;5;400;10;8;7;898313;1726183060220086771
37;3;5;400;10;8;7;896350;1726183060230086986
38;3;5;400;10;8;7;906168;1726183060240085183
39;3;5;400;10;8;7;882926;1726183060250119682
40;3;5;400;10;8;7;873215;1726183060260124680
41;3;5;400;10;8;7;873628;1726183060270127493
42;3;5;400;10;8;7;874165;1726183060280123712
43;3;5;400;10;8;7;886183;1726183060290119030
44;3;5;400;10;8;7;883638;1726183060300124300
45;3;5;400;10;8;7;865063;1726183060310133764
46;3;5;400;10;8;7;880195;1726183060320128526
47;3;5;400;10;8;7;882956;1726183060330120534
48;3;5;400;10;8;7;874737;1726183060340125575
49;3;5;400;10;8;7;908778;1726183060350134360
50;3;5;400;10;8;7;879550;1726183060360048468
51;3;5;400;10;8;7;878634;1726183060370123962
52;3;5;400;10;8;7;884167;1726183060380118089
53;3;5;400;10;8;7;875354;1726183060390122639
54;3;5;400;10;8;7;873276;1726183060400124528
55;3;5;400;10;8;7;882839;1726183060410118588
56;3;5;400;10;8;7;877635;1726183060420117554
57;3;5;400;10;8;7;878404;1726183060430121506
58;3;5;400;10;8;7;880117;1726183060440122049
59;3;5;400;10;8;7;888488;1726183060450120973
60;3;5;400;10;8;7;876513;1726183060460119273
61;3;5;400;10;8;7;880180;1726183060470122480
62;3;5;400;10;8;7;871955;1726183060480049449
63;3;5;400;10;8;7;862546;1726183060490135607
64;3;5;400;10;8;7;874498;1726183060500120990
65;3;5;400;10;8;7;861389;1726183060510137947
66;3;5;400;10;8;7;874574;1726183060520121771
67;3;5;400;10;8;7;886514;1726183060530117293
68;3;5;400;10;8;7;883969;1726183060540117589
69;3;5;400;10;8;7;885703;1726183060550122183
70;3;5;400;10;8;7;873271;1726183060560120640
71;3;5;400;10;8;7;878175;1726183060570117646
72;3;5;400;10;8;7;866686;1726183060580136706
73;3;5;400;10;8;7;880531;1726183060590118154
74;3;5;400;10;8;7;875324;1726183060600051427
75;3;5;400;10;8;7;874908;1726183060610124155
76;3;5;400;10;8;7;881755;1726183060620119506
77;3;5;400;10;8;7;862974;1726183060630134449
78;3;5;400;10;8;7;879730;1726183060640123500
79;3;5;400;10;8;7;878275;1726183060650120186
80;3;5;400;10;8;7;878258;1726183060660117188
81;3;5;400;10;8;7;879072;1726183060670120436
82;3;5;400;10;8;7;861185;1726183060680135072
83;3;5;400;10;8;7;873349;1726183060690133569
84;3;5;400;10;8;7;866339;1726183060700129005
85;3;5;400;10;8;7;880158;1726183060710123343
86;3;5;400;10;8;7;873322;1726183060720123985
87;3;5;400;10;8;7;877688;1726183060730124156
88;3;5;400;10;8;7;878612;1726183060740124764
89;3;5;400;10;8;7;898317;1726183060750122638
90;3;5;400;10;8;7;871566;1726183060760128719
91;3;5;400;10;8;7;887909;1726183060770125722
92;3;5;400;10;8;7;878444;1726183060780119789
93;3;5;400;10;8;7;876168;1726183060790122655
94;3;5;400;10;8;7;938584;1726183060800126247
95;3;5;400;10;8;7;877728;1726183060810121627
96;3;5;400;10;8;7;872255;1726183060820121779
97;3;5;400;10;8;7;881520;1726183060830121289
98;3;5;400;10;8;7;880350;1726183060840122194
99;3;5;400;10;8;7;1078615;1726183060850122127
0;3;6;400;10;8;7;1168191;1726183059860284537
1;3;6;400;10;8;7;1178987;1726183059870223070
2;3;6;400;10;8;7;1178200;1726183059880191751
3;3;6;400;10;8;7;1030589;1726183059890147202
4;3;6;400;10;8;7;1042741;1726183059900017914
5;3;6;400;10;8;7;1042461;1726183059910089105
6;3;6;400;10;8;7;1042011;1726183059920016358
7;3;6;400;10;8;7;1046100;1726183059930089219
8;3;6;400;10;8;7;1048822;1726183059940022371
9;3;6;400;10;8;7;1070213;1726183059950095389
10;3;6;400;10;8;7;1068566;1726183059960087714
11;3;6;400;10;8;7;1069780;1726183059970089481
12;3;6;400;10;8;7;1077911;1726183059980088333
13;3;6;400;10;8;7;1065728;1726183059990061675
14;3;6;400;10;8;7;1073162;1726183060000026218
15;3;6;400;10;8;7;1066888;1726183060010094622
16;3;6;400;10;8;7;1066469;1726183060020088993
17;3;6;400;10;8;7;1071013;1726183060030091150
18;3;6;400;10;8;7;1074085;1726183060040089143
19;3;6;400;10;8;7;1045055;1726183060050091024
20;3;6;400;10;8;7;1044884;1726183060060089904
21;3;6;400;10;8;7;1041999;1726183060070089760
22;3;6;400;10;8;7;1044774;1726183060080095822
23;3;6;400;10;8;7;1030065;1726183060090086014
24;3;6;400;10;8;7;1047849;1726183060100020475
25;3;6;400;10;8;7;1046422;1726183060110089895
26;3;6;400;10;8;7;1046833;1726183060120017455
27;3;6;400;10;8;7;1044887;1726183060130089797
28;3;6;400;10;8;7;1036401;1726183060140089555
29;3;6;400;10;8;7;1049914;1726183060150092571
30;3;6;400;10;8;7;1053154;1726183060160094626
31;3;6;400;10;8;7;1043235;1726183060170091649
32;3;6;400;10;8;7;1043517;1726183060180089626
33;3;6;400;10;8;7;1046961;1726183060190093314
34;3;6;400;10;8;7;1045144;1726183060200089321
35;3;6;400;10;8;7;1041377;1726183060210086318
36;3;6;400;10;8;7;1039898;1726183060220090052
37;3;6;400;10;8;7;1037757;1726183060230090323
38;3;6;400;10;8;7;1048041;1726183060240088465
39;3;6;400;10;8;7;1019091;1726183060250125972
40;3;6;400;10;8;7;1013266;1726183060260128199
41;3;6;400;10;8;7;1008238;1726183060270134007
42;3;6;400;10;8;7;1002205;1726183060280137479
43;3;6;400;10;8;7;1020781;1726183060290127141
44;3;6;400;10;8;7;1021557;1726183060300127906
45;3;6;400;10;8;7;998176;1726183060310141368
46;3;6;400;10;8;7;1016989;1726183060320134088
47;3;6;400;10;8;7;1015541;1726183060330129361
48;3;6;400;10;8;7;1012277;1726183060340129790
49;3;6;400;10;8;7;1041689;1726183060350141957
50;3;6;400;10;8;7;1016599;1726183060360052119
51;3;6;400;10;8;7;1013582;1726183060370130549
52;3;6;400;10;8;7;1018406;1726183060380125057
53;3;6;400;10;8;7;1012288;1726183060390127506
54;3;6;400;10;8;7;1010850;1726183060400129150
55;3;6;400;10;8;7;1014167;1726183060410130107
56;3;6;400;10;8;7;1013665;1726183060420123079
57;3;6;400;10;8;7;1013582;1726183060430129163
58;3;6;400;10;8;7;1015725;1726183060440128180
59;3;6;400;10;8;7;1022665;1726183060450129232
60;3;6;400;10;8;7;1015143;1726183060460122739
61;3;6;400;10;8;7;1012736;1726183060470132106
62;3;6;400;10;8;7;1009948;1726183060480053066
63;3;6;400;10;8;7;990377;1726183060490149449
64;3;6;400;10;8;7;1009893;1726183060500126739
65;3;6;400;10;8;7;997893;1726183060510142111
66;3;6;400;10;8;7;1009231;1726183060520127678
67;3;6;400;10;8;7;1023232;1726183060530122976
68;3;6;400;10;8;7;1019490;1726183060540123203
69;3;6;400;10;8;7;1024015;1726183060550125573
70;3;6;400;10;8;7;1005061;1726183060560130692
71;3;6;400;10;8;7;1007675;1726183060570127698
72;3;6;400;10;8;7;1004733;1726183060580140947
73;3;6;400;10;8;7;1016969;1726183060590124142
74;3;6;400;10;8;7;1012422;1726183060600055116
75;3;6;400;10;8;7;1008364;1726183060610133557
76;3;6;400;10;8;7;1016905;1726183060620126560
77;3;6;400;10;8;7;999921;1726183060630139040
78;3;6;400;10;8;7;1011154;1726183060640135118
79;3;6;400;10;8;7;1013577;1726183060650127404
80;3;6;400;10;8;7;1014556;1726183060660123469
81;3;6;400;10;8;7;1010553;1726183060670131164
82;3;6;400;10;8;7;994939;1726183060680142505
83;3;6;400;10;8;7;1010835;1726183060690136842
84;3;6;400;10;8;7;1004718;1726183060700132693
85;3;6;400;10;8;7;1013804;1726183060710131357
86;3;6;400;10;8;7;1010359;1726183060720127690
87;3;6;400;10;8;7;1012579;1726183060730131866
88;3;6;400;10;8;7;1014199;1726183060740131370
89;3;6;400;10;8;7;1034401;1726183060750129211
90;3;6;400;10;8;7;1007718;1726183060760134589
91;3;6;400;10;8;7;1022509;1726183060770132689
92;3;6;400;10;8;7;1016071;1726183060780124811
93;3;6;400;10;8;7;1013226;1726183060790126313
94;3;6;400;10;8;7;1076592;1726183060800129921
95;3;6;400;10;8;7;1014597;1726183060810125875
96;3;6;400;10;8;7;1005576;1726183060820130102
97;3;6;400;10;8;7;1017683;1726183060830127744
98;3;6;400;10;8;7;1010956;1726183060840132821
99;3;6;400;10;8;7;1221499;1726183060850128602
0;3;7;400;10;8;7;1306703;1726183059860293508
1;3;7;400;10;8;7;1318782;1726183059870230903
2;3;7;400;10;8;7;1310918;1726183059880207150
3;3;7;400;10;8;7;1167230;1726183059890156767
4;3;7;400;10;8;7;1180756;1726183059900025850
5;3;7;400;10;8;7;1184501;1726183059910092727
6;3;7;400;10;8;7;1184489;1726183059920020099
7;3;7;400;10;8;7;1188897;1726183059930092862
8;3;7;400;10;8;7;1179356;1726183059940038540
9;3;7;400;10;8;7;1217196;1726183059950099030
10;3;7;400;10;8;7;1214830;1726183059960090949
11;3;7;400;10;8;7;1217523;1726183059970092818
12;3;7;400;10;8;7;1224546;1726183059980091791
13;3;7;400;10;8;7;1211118;1726183059990066524
14;3;7;400;10;8;7;1203569;1726183060000046677
15;3;7;400;10;8;7;1213281;1726183060010098056
16;3;7;400;10;8;7;1213560;1726183060020092565
17;3;7;400;10;8;7;1217518;1726183060030094835
18;3;7;400;10;8;7;1221776;1726183060040092693
19;3;7;400;10;8;7;1188986;1726183060050094604
20;3;7;400;10;8;7;1188099;1726183060060093027
21;3;7;400;10;8;7;1184139;1726183060070093095
22;3;7;400;10;8;7;1186933;1726183060080099213
23;3;7;400;10;8;7;1172169;1726183060090089465
24;3;7;400;10;8;7;1189834;1726183060100023884
25;3;7;400;10;8;7;1178215;1726183060110106206
26;3;7;400;10;8;7;1176373;1726183060120033138
27;3;7;400;10;8;7;1187603;1726183060130093211
28;3;7;400;10;8;7;1179400;1726183060140092857
29;3;7;400;10;8;7;1192004;1726183060150097045
30;3;7;400;10;8;7;1195958;1726183060160097765
31;3;7;400;10;8;7;1185890;1726183060170095110
32;3;7;400;10;8;7;1186495;1726183060180092826
33;3;7;400;10;8;7;1190046;1726183060190096695
34;3;7;400;10;8;7;1188409;1726183060200092788
35;3;7;400;10;8;7;1170702;1726183060210102613
36;3;7;400;10;8;7;1181458;1726183060220093436
37;3;7;400;10;8;7;1179778;1726183060230093670
38;3;7;400;10;8;7;1190393;1726183060240091843
39;3;7;400;10;8;7;1155803;1726183060250132242
40;3;7;400;10;8;7;1153113;1726183060260131991
41;3;7;400;10;8;7;1144009;1726183060270140118
42;3;7;400;10;8;7;1140426;1726183060280142127
43;3;7;400;10;8;7;1155408;1726183060290135720
44;3;7;400;10;8;7;1157212;1726183060300133664
45;3;7;400;10;8;7;1135983;1726183060310145754
46;3;7;400;10;8;7;1153461;1726183060320139896
47;3;7;400;10;8;7;1153740;1726183060330132964
48;3;7;400;10;8;7;1147208;1726183060340136597
49;3;7;400;10;8;7;1174924;1726183060350151162
50;3;7;400;10;8;7;1152286;1726183060360059243
51;3;7;400;10;8;7;1150378;1726183060370136740
52;3;7;400;10;8;7;1151359;1726183060380133722
53;3;7;400;10;8;7;1149031;1726183060390133079
54;3;7;400;10;8;7;1147342;1726183060400136170
55;3;7;400;10;8;7;1152579;1726183060410134212
56;3;7;400;10;8;7;1150273;1726183060420128772
57;3;7;400;10;8;7;1148808;1726183060430136712
58;3;7;400;10;8;7;1153942;1726183060440132398
59;3;7;400;10;8;7;1157566;1726183060450137212
60;3;7;400;10;8;7;1152739;1726183060460128224
61;3;7;400;10;8;7;1151055;1726183060470135813
62;3;7;400;10;8;7;1146470;1726183060480058888
63;3;7;400;10;8;7;1127495;1726183060490154126
64;3;7;400;10;8;7;1144855;1726183060500133505
65;3;7;400;10;8;7;1127272;1726183060510155913
66;3;7;400;10;8;7;1144506;1726183060520134784
67;3;7;400;10;8;7;1160660;1726183060530129468
68;3;7;400;10;8;7;1153380;1726183060540131202
69;3;7;400;10;8;7;1160557;1726183060550132158
70;3;7;400;10;8;7;1142720;1726183060560135113
71;3;7;400;10;8;7;1143503;1726183060570134032
72;3;7;400;10;8;7;1137581;1726183060580151221
73;3;7;400;10;8;7;1143870;1726183060590139763
74;3;7;400;10;8;7;1149441;1726183060600060863
75;3;7;400;10;8;7;1148404;1726183060610137123
76;3;7;400;10;8;7;1154745;1726183060620130272
77;3;7;400;10;8;7;1135971;1726183060630145494
78;3;7;400;10;8;7;1150154;1726183060640138858
79;3;7;400;10;8;7;1152859;1726183060650131244
80;3;7;400;10;8;7;1153429;1726183060660127587
81;3;7;400;10;8;7;1149386;1726183060670135047
82;3;7;400;10;8;7;1129369;1726183060680150855
83;3;7;400;10;8;7;1149399;1726183060690139958
84;3;7;400;10;8;7;1144701;1726183060700136032
85;3;7;400;10;8;7;1144496;1726183060710142582
86;3;7;400;10;8;7;1144497;1726183060720134915
87;3;7;400;10;8;7;1148300;1726183060730139115
88;3;7;400;10;8;7;1151042;1726183060740137381
89;3;7;400;10;8;7;1171269;1726183060750135622
90;3;7;400;10;8;7;1144533;1726183060760140595
91;3;7;400;10;8;7;1159325;1726183060770138408
92;3;7;400;10;8;7;1151755;1726183060780131229
93;3;7;400;10;8;7;1148799;1726183060790132603
94;3;7;400;10;8;7;1213640;1726183060800135466
95;3;7;400;10;8;7;1149930;1726183060810131982
96;3;7;400;10;8;7;1143251;1726183060820133592
97;3;7;400;10;8;7;1156208;1726183060830133642
98;3;7;400;10;8;7;1145328;1726183060840140622
99;3;7;400;10;8;7;1369110;1726183060850139097
0;4;0;400;10;8;7;508747;1726183059860051957
1;4;0;400;10;8;7;423375;1726183059870089608
2;4;0;400;10;8;7;414376;1726183059880064351
3;4;0;400;10;8;7;243838;1726183059890070560
4;4;0;400;10;8;7;217870;1726183059899974913
5;4;0;400;10;8;7;218818;1726183059910045851
6;4;0;400;10;8;7;215190;1726183059919974825
7;4;0;400;10;8;7;219673;1726183059930047241
8;4;0;400;10;8;7;218974;1726183059939980202
