Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;14;29;400;10;30;20;3861228;1726183718902434084
23;14;29;400;10;30;20;3860676;1726183718912509964
24;14;29;400;10;30;20;3852825;1726183718922551399
25;14;29;400;10;30;20;4263236;1726183718932591818
26;14;29;400;10;30;20;4325478;1726183718942511498
27;14;29;400;10;30;20;3866402;1726183718952538393
28;14;29;400;10;30;20;3873040;1726183718962524875
29;14;29;400;10;30;20;3892812;1726183718972542492
30;14;29;400;10;30;20;3866947;1726183718982491310
31;14;29;400;10;30;20;3892972;1726183718992570285
32;14;29;400;10;30;20;3815096;1726183719002586862
33;14;29;400;10;30;20;3854991;1726183719012570957
34;14;29;400;10;30;20;3870529;1726183719022547815
35;14;29;400;10;30;20;4219962;1726183719032804202
36;14;29;400;10;30;20;4298226;1726183719042576318
37;14;29;400;10;30;20;3913452;1726183719052514766
38;14;29;400;10;30;20;3897362;1726183719062538527
39;14;29;400;10;30;20;3864187;1726183719072489846
40;14;29;400;10;30;20;3858619;1726183719082491532
41;14;29;400;10;30;20;3784801;1726183719092542651
42;14;29;400;10;30;20;3742342;1726183719102634876
43;14;29;400;10;30;20;3795458;1726183719112581936
44;14;29;400;10;30;20;3800023;1726183719122533702
45;14;29;400;10;30;20;4278049;1726183719132675505
46;14;29;400;10;30;20;4312182;1726183719142532701
47;14;29;400;10;30;20;3905235;1726183719152508737
48;14;29;400;10;30;20;3883627;1726183719162558339
49;14;29;400;10;30;20;3857756;1726183719172557810
50;14;29;400;10;30;20;3859633;1726183719182543779
51;14;29;400;10;30;20;3781565;1726183719192573403
52;14;29;400;10;30;20;3748399;1726183719202648216
53;14;29;400;10;30;20;3872609;1726183719212486783
54;14;29;400;10;30;20;3838193;1726183719222523959
55;14;29;400;10;30;20;4149541;1726183719232645733
56;14;29;400;10;30;20;3863650;1726183719242585513
57;14;29;400;10;30;20;3752677;1726183719252571037
58;14;29;400;10;30;20;3705434;1726183719262502767
59;14;29;400;10;30;20;3711856;1726183719272602119
60;14;29;400;10;30;20;3763456;1726183719282533223
61;14;29;400;10;30;20;3764030;1726183719292506498
62;14;29;400;10;30;20;3773033;1726183719302488079
63;14;29;400;10;30;20;3684974;1726183719312550340
64;14;29;400;10;30;20;3717943;1726183719322570398
65;14;29;400;10;30;20;4128285;1726183719332799207
66;14;29;400;10;30;20;4251857;1726183719342562379
67;14;29;400;10;30;20;3749779;1726183719352532898
68;14;29;400;10;30;20;3786447;1726183719362489054
69;14;29;400;10;30;20;3784215;1726183719372482565
70;14;29;400;10;30;20;3764817;1726183719382556901
71;14;29;400;10;30;20;3711960;1726183719392586748
72;14;29;400;10;30;20;3708019;1726183719402582464
73;14;29;400;10;30;20;3708915;1726183719412561138
74;14;29;400;10;30;20;3723269;1726183719422561631
75;14;29;400;10;30;20;4192250;1726183719432664087
76;14;29;400;10;30;20;4213340;1726183719442548483
77;14;29;400;10;30;20;3791785;1726183719452529139
78;14;29;400;10;30;20;3732494;1726183719462585997
79;14;29;400;10;30;20;3733272;1726183719472569514
80;14;29;400;10;30;20;3765370;1726183719482554484
81;14;29;400;10;30;20;3729776;1726183719492551630
82;14;29;400;10;30;20;3694727;1726183719502587456
83;14;29;400;10;30;20;3747289;1726183719512559157
84;14;29;400;10;30;20;3740698;1726183719522533250
85;14;29;400;10;30;20;4168898;1726183719532559660
86;14;29;400;10;30;20;4301273;1726183719542530563
87;14;29;400;10;30;20;3730225;1726183719552544649
88;14;29;400;10;30;20;3709594;1726183719562588836
89;14;29;400;10;30;20;3708137;1726183719572529097
90;14;29;400;10;30;20;3719566;1726183719582540717
91;14;29;400;10;30;20;3750682;1726183719592546054
92;14;29;400;10;30;20;3703279;1726183719602571733
93;14;29;400;10;30;20;3769518;1726183719612530211
94;14;29;400;10;30;20;3912007;1726183719622562842
95;14;29;400;10;30;20;4192538;1726183719632610542
96;14;29;400;10;30;20;4088520;1726183719642617629
97;14;29;400;10;30;20;3787427;1726183719652481704
98;14;29;400;10;30;20;3734012;1726183719662544258
99;14;29;400;10;30;20;4609088;1726183719672559737
0;15;0;400;10;30;20;0;0
1;15;0;400;10;30;20;0;0
2;15;0;400;10;30;20;0;0
3;15;0;400;10;30;20;0;0
4;15;0;400;10;30;20;0;0
5;15;0;400;10;30;20;0;0
6;15;0;400;10;30;20;0;0
7;15;0;400;10;30;20;0;0
8;15;0;400;10;30;20;0;0
9;15;0;400;10;30;20;0;0
10;15;0;400;10;30;20;0;0
11;15;0;400;10;30;20;0;0
12;15;0;400;10;30;20;0;0
13;15;0;400;10;30;20;0;0
14;15;0;400;10;30;20;0;0
15;15;0;400;10;30;20;0;0
16;15;0;400;10;30;20;0;0
17;15;0;400;10;30;20;0;0
18;15;0;400;10;30;20;0;0
19;15;0;400;10;30;20;0;0
20;15;0;400;10;30;20;0;0
21;15;0;400;10;30;20;0;0
22;15;0;400;10;30;20;0;0
23;15;0;400;10;30;20;0;0
24;15;0;400;10;30;20;0;0
25;15;0;400;10;30;20;519602;1726183718932159729
26;15;0;400;10;30;20;0;0
27;15;0;400;10;30;20;0;0
28;15;0;400;10;30;20;0;0
29;15;0;400;10;30;20;0;0
30;15;0;400;10;30;20;0;0
31;15;0;400;10;30;20;0;0
32;15;0;400;10;30;20;0;0
33;15;0;400;10;30;20;0;0
34;15;0;400;10;30;20;0;0
35;15;0;400;10;30;20;614446;1726183719032202787
36;15;0;400;10;30;20;0;0
37;15;0;400;10;30;20;0;0
38;15;0;400;10;30;20;0;0
39;15;0;400;10;30;20;0;0
40;15;0;400;10;30;20;0;0
41;15;0;400;10;30;20;0;0
42;15;0;400;10;30;20;0;0
43;15;0;400;10;30;20;0;0
44;15;0;400;10;30;20;0;0
45;15;0;400;10;30;20;562166;1726183719132204905
46;15;0;400;10;30;20;0;0
47;15;0;400;10;30;20;0;0
48;15;0;400;10;30;20;0;0
49;15;0;400;10;30;20;0;0
50;15;0;400;10;30;20;0;0
51;15;0;400;10;30;20;0;0
52;15;0;400;10;30;20;0;0
53;15;0;400;10;30;20;0;0
54;15;0;400;10;30;20;0;0
55;15;0;400;10;30;20;473035;1726183719232204646
56;15;0;400;10;30;20;0;0
57;15;0;400;10;30;20;0;0
58;15;0;400;10;30;20;0;0
59;15;0;400;10;30;20;0;0
60;15;0;400;10;30;20;0;0
61;15;0;400;10;30;20;0;0
62;15;0;400;10;30;20;0;0
63;15;0;400;10;30;20;0;0
64;15;0;400;10;30;20;0;0
65;15;0;400;10;30;20;0;0
66;15;0;400;10;30;20;0;0
67;15;0;400;10;30;20;0;0
68;15;0;400;10;30;20;0;0
69;15;0;400;10;30;20;0;0
70;15;0;400;10;30;20;0;0
71;15;0;400;10;30;20;0;0
72;15;0;400;10;30;20;0;0
73;15;0;400;10;30;20;0;0
74;15;0;400;10;30;20;0;0
75;15;0;400;10;30;20;569062;1726183719432203284
76;15;0;400;10;30;20;0;0
77;15;0;400;10;30;20;0;0
78;15;0;400;10;30;20;0;0
79;15;0;400;10;30;20;0;0
80;15;0;400;10;30;20;0;0
81;15;0;400;10;30;20;0;0
82;15;0;400;10;30;20;0;0
83;15;0;400;10;30;20;0;0
84;15;0;400;10;30;20;0;0
85;15;0;400;10;30;20;504313;1726183719532151702
86;15;0;400;10;30;20;0;0
87;15;0;400;10;30;20;0;0
88;15;0;400;10;30;20;0;0
89;15;0;400;10;30;20;0;0
90;15;0;400;10;30;20;0;0
91;15;0;400;10;30;20;0;0
92;15;0;400;10;30;20;0;0
93;15;0;400;10;30;20;0;0
94;15;0;400;10;30;20;240709;1726183719622202885
95;15;0;400;10;30;20;496049;1726183719632206818
96;15;0;400;10;30;20;0;0
97;15;0;400;10;30;20;0;0
98;15;0;400;10;30;20;0;0
99;15;0;400;10;30;20;0;0
0;15;0;400;10;30;20;0;0
1;15;0;400;10;30;20;0;0
2;15;0;400;10;30;20;0;0
3;15;0;400;10;30;20;0;0
4;15;0;400;10;30;20;0;0
5;15;0;400;10;30;20;0;0
6;15;0;400;10;30;20;0;0
7;15;0;400;10;30;20;0;0
8;15;0;400;10;30;20;0;0
9;15;0;400;10;30;20;0;0
10;15;0;400;10;30;20;0;0
11;15;0;400;10;30;20;0;0
12;15;0;400;10;30;20;0;0
13;15;0;400;10;30;20;0;0
14;15;0;400;10;30;20;0;0
15;15;0;400;10;30;20;0;0
16;15;0;400;10;30;20;0;0
17;15;0;400;10;30;20;0;0
18;15;0;400;10;30;20;0;0
19;15;0;400;10;30;20;0;0
20;15;0;400;10;30;20;0;0
21;15;0;400;10;30;20;0;0
22;15;0;400;10;30;20;0;0
23;15;0;400;10;30;20;0;0
24;15;0;400;10;30;20;0;0
25;15;0;400;10;30;20;0;0
26;15;0;400;10;30;20;0;0
27;15;0;400;10;30;20;0;0
28;15;0;400;10;30;20;0;0
29;15;0;400;10;30;20;0;0
30;15;0;400;10;30;20;0;0
31;15;0;400;10;30;20;0;0
32;15;0;400;10;30;20;0;0
33;15;0;400;10;30;20;0;0
34;15;0;400;10;30;20;0;0
35;15;0;400;10;30;20;0;0
36;15;0;400;10;30;20;0;0
37;15;0;400;10;30;20;0;0
38;15;0;400;10;30;20;0;0
39;15;0;400;10;30;20;0;0
40;15;0;400;10;30;20;0;0
41;15;0;400;10;30;20;0;0
42;15;0;400;10;30;20;0;0
43;15;0;400;10;30;20;0;0
44;15;0;400;10;30;20;0;0
45;15;0;400;10;30;20;0;0
46;15;0;400;10;30;20;0;0
47;15;0;400;10;30;20;0;0
48;15;0;400;10;30;20;0;0
49;15;0;400;10;30;20;0;0
50;15;0;400;10;30;20;0;0
51;15;0;400;10;30;20;0;0
52;15;0;400;10;30;20;0;0
53;15;0;400;10;30;20;0;0
54;15;0;400;10;30;20;0;0
55;15;0;400;10;30;20;0;0
56;15;0;400;10;30;20;0;0
57;15;0;400;10;30;20;0;0
58;15;0;400;10;30;20;0;0
59;15;0;400;10;30;20;0;0
60;15;0;400;10;30;20;0;0
61;15;0;400;10;30;20;0;0
62;15;0;400;10;30;20;0;0
63;15;0;400;10;30;20;0;0
64;15;0;400;10;30;20;0;0
65;15;1;400;10;30;20;612189;1726183719332190534
66;15;0;400;10;30;20;0;0
67;15;0;400;10;30;20;0;0
68;15;0;400;10;30;20;0;0
69;15;0;400;10;30;20;0;0
70;15;0;400;10;30;20;0;0
71;15;0;400;10;30;20;0;0
72;15;0;400;10;30;20;0;0
73;15;0;400;10;30;20;0;0
74;15;0;400;10;30;20;0;0
75;15;0;400;10;30;20;0;0
76;15;0;400;10;30;20;0;0
77;15;0;400;10;30;20;0;0
78;15;0;400;10;30;20;0;0
79;15;0;400;10;30;20;0;0
80;15;0;400;10;30;20;0;0
81;15;0;400;10;30;20;0;0
82;15;0;400;10;30;20;0;0
83;15;0;400;10;30;20;0;0
84;15;0;400;10;30;20;0;0
85;15;0;400;10;30;20;0;0
86;15;0;400;10;30;20;0;0
87;15;0;400;10;30;20;0;0
88;15;0;400;10;30;20;0;0
89;15;0;400;10;30;20;0;0
90;15;0;400;10;30;20;0;0
91;15;0;400;10;30;20;0;0
92;15;0;400;10;30;20;0;0
93;15;0;400;10;30;20;0;0
94;15;0;400;10;30;20;0;0
95;15;0;400;10;30;20;0;0
96;15;0;400;10;30;20;0;0
97;15;0;400;10;30;20;0;0
98;15;0;400;10;30;20;0;0
99;15;0;400;10;30;20;0;0
0;15;0;400;10;30;20;0;0
1;15;0;400;10;30;20;0;0
2;15;0;400;10;30;20;0;0
3;15;0;400;10;30;20;0;0
4;15;0;400;10;30;20;0;0
5;15;0;400;10;30;20;0;0
6;15;0;400;10;30;20;0;0
7;15;0;400;10;30;20;0;0
8;15;0;400;10;30;20;0;0
9;15;0;400;10;30;20;0;0
10;15;0;400;10;30;20;0;0
11;15;0;400;10;30;20;0;0
12;15;0;400;10;30;20;0;0
13;15;0;400;10;30;20;0;0
14;15;0;400;10;30;20;0;0
15;15;2;400;10;30;20;553056;1726183718832250500
16;15;0;400;10;30;20;0;0
17;15;0;400;10;30;20;0;0
18;15;0;400;10;30;20;0;0
19;15;0;400;10;30;20;0;0
20;15;0;400;10;30;20;0;0
21;15;0;400;10;30;20;0;0
22;15;0;400;10;30;20;0;0
23;15;0;400;10;30;20;0;0
24;15;0;400;10;30;20;0;0
25;15;0;400;10;30;20;0;0
26;15;0;400;10;30;20;0;0
27;15;0;400;10;30;20;0;0
28;15;0;400;10;30;20;0;0
29;15;0;400;10;30;20;0;0
30;15;0;400;10;30;20;0;0
31;15;0;400;10;30;20;0;0
32;15;0;400;10;30;20;0;0
33;15;0;400;10;30;20;0;0
34;15;0;400;10;30;20;0;0
35;15;0;400;10;30;20;0;0
36;15;0;400;10;30;20;0;0
37;15;0;400;10;30;20;0;0
38;15;0;400;10;30;20;0;0
39;15;0;400;10;30;20;0;0
40;15;0;400;10;30;20;0;0
41;15;0;400;10;30;20;0;0
42;15;0;400;10;30;20;0;0
43;15;0;400;10;30;20;0;0
44;15;0;400;10;30;20;0;0
45;15;0;400;10;30;20;0;0
46;15;0;400;10;30;20;0;0
47;15;0;400;10;30;20;0;0
48;15;0;400;10;30;20;0;0
49;15;0;400;10;30;20;0;0
50;15;0;400;10;30;20;0;0
51;15;0;400;10;30;20;0;0
52;15;0;400;10;30;20;0;0
53;15;0;400;10;30;20;0;0
54;15;0;400;10;30;20;0;0
55;15;0;400;10;30;20;0;0
56;15;0;400;10;30;20;0;0
57;15;0;400;10;30;20;0;0
58;15;0;400;10;30;20;0;0
59;15;0;400;10;30;20;0;0
60;15;0;400;10;30;20;0;0
61;15;0;400;10;30;20;0;0
62;15;0;400;10;30;20;0;0
63;15;0;400;10;30;20;0;0
64;15;0;400;10;30;20;0;0
65;15;0;400;10;30;20;0;0
66;15;0;400;10;30;20;0;0
67;15;0;400;10;30;20;0;0
68;15;0;400;10;30;20;0;0
69;15;0;400;10;30;20;0;0
70;15;0;400;10;30;20;0;0
71;15;0;400;10;30;20;0;0
72;15;0;400;10;30;20;0;0
73;15;0;400;10;30;20;0;0
74;15;0;400;10;30;20;0;0
75;15;0;400;10;30;20;0;0
76;15;0;400;10;30;20;0;0
77;15;0;400;10;30;20;0;0
78;15;0;400;10;30;20;0;0
79;15;0;400;10;30;20;0;0
80;15;0;400;10;30;20;0;0
81;15;0;400;10;30;20;0;0
82;15;0;400;10;30;20;0;0
83;15;0;400;10;30;20;0;0
84;15;0;400;10;30;20;0;0
85;15;0;400;10;30;20;0;0
86;15;0;400;10;30;20;0;0
87;15;0;400;10;30;20;0;0
88;15;0;400;10;30;20;0;0
89;15;0;400;10;30;20;0;0
90;15;0;400;10;30;20;0;0
91;15;0;400;10;30;20;0;0
92;15;0;400;10;30;20;0;0
93;15;0;400;10;30;20;0;0
94;15;0;400;10;30;20;0;0
95;15;0;400;10;30;20;0;0
96;15;0;400;10;30;20;0;0
97;15;0;400;10;30;20;0;0
98;15;0;400;10;30;20;0;0
99;15;0;400;10;30;20;0;0
0;15;0;400;10;30;20;0;0
1;15;0;400;10;30;20;0;0
2;15;0;400;10;30;20;0;0
3;15;0;400;10;30;20;0;0
4;15;0;400;10;30;20;0;0
5;15;0;400;10;30;20;0;0
6;15;0;400;10;30;20;0;0
7;15;0;400;10;30;20;0;0
8;15;0;400;10;30;20;0;0
9;15;0;400;10;30;20;0;0
10;15;0;400;10;30;20;0;0
11;15;0;400;10;30;20;0;0
12;15;0;400;10;30;20;0;0
13;15;0;400;10;30;20;0;0
14;15;0;400;10;30;20;0;0
15;15;0;400;10;30;20;0;0
16;15;0;400;10;30;20;0;0
17;15;0;400;10;30;20;0;0
18;15;0;400;10;30;20;0;0
19;15;0;400;10;30;20;0;0
20;15;0;400;10;30;20;0;0
21;15;0;400;10;30;20;0;0
22;15;0;400;10;30;20;0;0
23;15;0;400;10;30;20;0;0
24;15;0;400;10;30;20;0;0
25;15;0;400;10;30;20;0;0
26;15;0;400;10;30;20;0;0
27;15;0;400;10;30;20;0;0
28;15;0;400;10;30;20;0;0
29;15;0;400;10;30;20;0;0
30;15;0;400;10;30;20;0;0
31;15;0;400;10;30;20;0;0
32;15;0;400;10;30;20;0;0
33;15;0;400;10;30;20;0;0
34;15;0;400;10;30;20;0;0
35;15;0;400;10;30;20;0;0
36;15;0;400;10;30;20;0;0
37;15;0;400;10;30;20;0;0
38;15;0;400;10;30;20;0;0
39;15;0;400;10;30;20;0;0
40;15;0;400;10;30;20;0;0
41;15;0;400;10;30;20;0;0
42;15;0;400;10;30;20;0;0
43;15;0;400;10;30;20;0;0
44;15;0;400;10;30;20;0;0
45;15;0;400;10;30;20;0;0
46;15;0;400;10;30;20;0;0
47;15;0;400;10;30;20;0;0
48;15;0;400;10;30;20;0;0
49;15;0;400;10;30;20;0;0
50;15;0;400;10;30;20;0;0
51;15;0;400;10;30;20;0;0
52;15;0;400;10;30;20;0;0
53;15;0;400;10;30;20;0;0
54;15;0;400;10;30;20;0;0
55;15;0;400;10;30;20;0;0
56;15;0;400;10;30;20;0;0
57;15;0;400;10;30;20;0;0
58;15;0;400;10;30;20;0;0
59;15;0;400;10;30;20;0;0
60;15;0;400;10;30;20;0;0
61;15;0;400;10;30;20;0;0
62;15;0;400;10;30;20;0;0
63;15;0;400;10;30;20;0;0
64;15;0;400;10;30;20;0;0
65;15;0;400;10;30;20;0;0
66;15;0;400;10;30;20;0;0
67;15;0;400;10;30;20;0;0
68;15;0;400;10;30;20;0;0
69;15;0;400;10;30;20;0;0
70;15;0;400;10;30;20;0;0
71;15;0;400;10;30;20;0;0
72;15;0;400;10;30;20;0;0
73;15;0;400;10;30;20;0;0
74;15;0;400;10;30;20;0;0
75;15;0;400;10;30;20;0;0
76;15;0;400;10;30;20;0;0
77;15;0;400;10;30;20;0;0
78;15;0;400;10;30;20;0;0
79;15;0;400;10;30;20;0;0
80;15;0;400;10;30;20;0;0
81;15;0;400;10;30;20;0;0
82;15;0;400;10;30;20;0;0
83;15;0;400;10;30;20;0;0
84;15;0;400;10;30;20;0;0
85;15;0;400;10;30;20;0;0
86;15;0;400;10;30;20;0;0
87;15;0;400;10;30;20;0;0
88;15;0;400;10;30;20;0;0
89;15;0;400;10;30;20;0;0
90;15;0;400;10;30;20;0;0
91;15;0;400;10;30;20;0;0
92;15;0;400;10;30;20;0;0
93;15;0;400;10;30;20;0;0
94;15;0;400;10;30;20;0;0
95;15;0;400;10;30;20;0;0
96;15;0;400;10;30;20;0;0
97;15;0;400;10;30;20;0;0
98;15;0;400;10;30;20;0;0
99;15;0;400;10;30;20;0;0
0;15;0;400;10;30;20;0;0
1;15;0;400;10;30;20;0;0
2;15;0;400;10;30;20;0;0
3;15;4;400;10;30;20;407783;1726183718712308503
4;15;0;400;10;30;20;0;0
5;15;0;400;10;30;20;0;0
6;15;0;400;10;30;20;0;0
7;15;0;400;10;30;20;0;0
8;15;0;400;10;30;20;0;0
9;15;0;400;10;30;20;0;0
10;15;0;400;10;30;20;0;0
11;15;0;400;10;30;20;0;0
12;15;0;400;10;30;20;0;0
13;15;0;400;10;30;20;0;0
14;15;0;400;10;30;20;0;0
15;15;0;400;10;30;20;0;0
16;15;0;400;10;30;20;0;0
17;15;0;400;10;30;20;0;0
18;15;0;400;10;30;20;0;0
19;15;0;400;10;30;20;0;0
20;15;0;400;10;30;20;0;0
21;15;0;400;10;30;20;0;0
22;15;0;400;10;30;20;0;0
23;15;0;400;10;30;20;0;0
24;15;0;400;10;30;20;0;0
25;15;0;400;10;30;20;0;0
26;15;0;400;10;30;20;0;0
27;15;0;400;10;30;20;0;0
28;15;0;400;10;30;20;0;0
29;15;0;400;10;30;20;0;0
30;15;0;400;10;30;20;0;0
31;15;0;400;10;30;20;0;0
32;15;0;400;10;30;20;0;0
33;15;0;400;10;30;20;0;0
34;15;0;400;10;30;20;0;0
35;15;0;400;10;30;20;0;0
36;15;0;400;10;30;20;0;0
37;15;0;400;10;30;20;0;0
38;15;0;400;10;30;20;0;0
39;15;0;400;10;30;20;0;0
40;15;0;400;10;30;20;0;0
41;15;0;400;10;30;20;0;0
42;15;0;400;10;30;20;0;0
43;15;0;400;10;30;20;0;0
44;15;0;400;10;30;20;0;0
45;15;0;400;10;30;20;0;0
46;15;0;400;10;30;20;0;0
47;15;0;400;10;30;20;0;0
48;15;0;400;10;30;20;0;0
49;15;0;400;10;30;20;0;0
50;15;0;400;10;30;20;0;0
51;15;0;400;10;30;20;0;0
52;15;0;400;10;30;20;0;0
53;15;0;400;10;30;20;0;0
54;15;0;400;10;30;20;0;0
55;15;0;400;10;30;20;0;0
56;15;0;400;10;30;20;0;0
57;15;0;400;10;30;20;0;0
58;15;0;400;10;30;20;0;0
59;15;0;400;10;30;20;0;0
60;15;0;400;10;30;20;0;0
61;15;0;400;10;30;20;0;0
62;15;0;400;10;30;20;0;0
63;15;0;400;10;30;20;0;0
64;15;0;400;10;30;20;0;0
65;15;0;400;10;30;20;0;0
66;15;0;400;10;30;20;0;0
67;15;0;400;10;30;20;0;0
68;15;0;400;10;30;20;0;0
69;15;0;400;10;30;20;0;0
70;15;0;400;10;30;20;0;0
71;15;0;400;10;30;20;0;0
72;15;0;400;10;30;20;0;0
73;15;0;400;10;30;20;0;0
74;15;0;400;10;30;20;0;0
75;15;0;400;10;30;20;0;0
76;15;0;400;10;30;20;0;0
77;15;0;400;10;30;20;0;0
78;15;0;400;10;30;20;0;0
79;15;0;400;10;30;20;0;0
80;15;0;400;10;30;20;0;0
81;15;0;400;10;30;20;0;0
82;15;0;400;10;30;20;0;0
83;15;0;400;10;30;20;0;0
84;15;0;400;10;30;20;0;0
85;15;0;400;10;30;20;0;0
86;15;0;400;10;30;20;0;0
87;15;0;400;10;30;20;0;0
88;15;0;400;10;30;20;0;0
89;15;0;400;10;30;20;0;0
90;15;0;400;10;30;20;0;0
91;15;0;400;10;30;20;0;0
92;15;0;400;10;30;20;0;0
93;15;0;400;10;30;20;0;0
94;15;0;400;10;30;20;0;0
95;15;0;400;10;30;20;0;0
96;15;0;400;10;30;20;0;0
97;15;0;400;10;30;20;0;0
98;15;0;400;10;30;20;0;0
99;15;0;400;10;30;20;0;0
0;15;0;400;10;30;20;0;0
1;15;0;400;10;30;20;0;0
2;15;0;400;10;30;20;0;0
3;15;0;400;10;30;20;0;0
4;15;0;400;10;30;20;0;0
5;15;5;400;10;30;20;390885;1726183718732252377
6;15;0;400;10;30;20;0;0
7;15;0;400;10;30;20;0;0
8;15;0;400;10;30;20;0;0
9;15;0;400;10;30;20;0;0
10;15;0;400;10;30;20;0;0
11;15;0;400;10;30;20;0;0
12;15;0;400;10;30;20;0;0
13;15;0;400;10;30;20;0;0
14;15;0;400;10;30;20;0;0
15;15;0;400;10;30;20;0;0
16;15;0;400;10;30;20;0;0
17;15;0;400;10;30;20;0;0
18;15;0;400;10;30;20;0;0
19;15;0;400;10;30;20;0;0
20;15;0;400;10;30;20;0;0
21;15;0;400;10;30;20;0;0
22;15;0;400;10;30;20;0;0
23;15;0;400;10;30;20;0;0
24;15;0;400;10;30;20;0;0
25;15;0;400;10;30;20;0;0
26;15;0;400;10;30;20;0;0
27;15;0;400;10;30;20;0;0
28;15;0;400;10;30;20;0;0
29;15;0;400;10;30;20;0;0
30;15;0;400;10;30;20;0;0
31;15;0;400;10;30;20;0;0
32;15;0;400;10;30;20;0;0
33;15;0;400;10;30;20;0;0
34;15;0;400;10;30;20;0;0
35;15;0;400;10;30;20;0;0
36;15;0;400;10;30;20;0;0
37;15;0;400;10;30;20;0;0
38;15;0;400;10;30;20;0;0
39;15;0;400;10;30;20;0;0
40;15;0;400;10;30;20;0;0
41;15;0;400;10;30;20;0;0
42;15;0;400;10;30;20;0;0
43;15;0;400;10;30;20;0;0
44;15;0;400;10;30;20;0;0
45;15;0;400;10;30;20;0;0
46;15;0;400;10;30;20;0;0
47;15;0;400;10;30;20;0;0
48;15;0;400;10;30;20;0;0
49;15;0;400;10;30;20;0;0
50;15;0;400;10;30;20;0;0
51;15;0;400;10;30;20;0;0
52;15;0;400;10;30;20;0;0
53;15;0;400;10;30;20;0;0
54;15;0;400;10;30;20;0;0
55;15;0;400;10;30;20;0;0
56;15;0;400;10;30;20;0;0
57;15;0;400;10;30;20;0;0
58;15;0;400;10;30;20;0;0
59;15;0;400;10;30;20;0;0
60;15;0;400;10;30;20;0;0
61;15;0;400;10;30;20;0;0
62;15;0;400;10;30;20;0;0
63;15;0;400;10;30;20;0;0
64;15;0;400;10;30;20;0;0
65;15;0;400;10;30;20;0;0
66;15;0;400;10;30;20;0;0
67;15;0;400;10;30;20;0;0
68;15;0;400;10;30;20;0;0
69;15;0;400;10;30;20;0;0
70;15;0;400;10;30;20;0;0
71;15;0;400;10;30;20;0;0
72;15;0;400;10;30;20;0;0
73;15;0;400;10;30;20;0;0
74;15;0;400;10;30;20;0;0
75;15;0;400;10;30;20;0;0
76;15;0;400;10;30;20;0;0
77;15;0;400;10;30;20;0;0
78;15;0;400;10;30;20;0;0
79;15;0;400;10;30;20;0;0
80;15;0;400;10;30;20;0;0
81;15;0;400;10;30;20;0;0
82;15;0;400;10;30;20;0;0
83;15;0;400;10;30;20;0;0
84;15;0;400;10;30;20;0;0
85;15;0;400;10;30;20;0;0
86;15;0;400;10;30;20;0;0
87;15;0;400;10;30;20;0;0
88;15;0;400;10;30;20;0;0
89;15;0;400;10;30;20;0;0
90;15;0;400;10;30;20;0;0
91;15;0;400;10;30;20;0;0
92;15;0;400;10;30;20;0;0
93;15;0;400;10;30;20;0;0
94;15;0;400;10;30;20;0;0
95;15;0;400;10;30;20;0;0
96;15;0;400;10;30;20;0;0
97;15;0;400;10;30;20;0;0
98;15;0;400;10;30;20;0;0
99;15;0;400;10;30;20;0;0
0;15;0;400;10;30;20;0;0
1;15;6;400;10;30;20;454922;1726183718692452599
2;15;0;400;10;30;20;0;0
3;15;0;400;10;30;20;0;0
4;15;0;400;10;30;20;0;0
5;15;0;400;10;30;20;0;0
6;15;0;400;10;30;20;0;0
7;15;0;400;10;30;20;0;0
8;15;0;400;10;30;20;0;0
9;15;0;400;10;30;20;0;0
10;15;0;400;10;30;20;0;0
11;15;0;400;10;30;20;0;0
12;15;0;400;10;30;20;0;0
13;15;0;400;10;30;20;0;0
14;15;0;400;10;30;20;0;0
15;15;0;400;10;30;20;0;0
16;15;0;400;10;30;20;0;0
17;15;0;400;10;30;20;0;0
18;15;0;400;10;30;20;0;0
19;15;0;400;10;30;20;0;0
20;15;0;400;10;30;20;0;0
21;15;0;400;10;30;20;0;0
22;15;0;400;10;30;20;0;0
23;15;0;400;10;30;20;0;0
24;15;0;400;10;30;20;0;0
25;15;0;400;10;30;20;0;0
26;15;0;400;10;30;20;0;0
27;15;0;400;10;30;20;0;0
28;15;0;400;10;30;20;0;0
29;15;0;400;10;30;20;0;0
30;15;0;400;10;30;20;0;0
31;15;0;400;10;30;20;0;0
32;15;0;400;10;30;20;0;0
33;15;0;400;10;30;20;0;0
34;15;6;400;10;30;20;364258;1726183719022280887
35;15;0;400;10;30;20;0;0
36;15;0;400;10;30;20;0;0
37;15;0;400;10;30;20;0;0
38;15;0;400;10;30;20;0;0
39;15;0;400;10;30;20;0;0
40;15;0;400;10;30;20;0;0
41;15;0;400;10;30;20;0;0
42;15;0;400;10;30;20;0;0
43;15;0;400;10;30;20;0;0
44;15;0;400;10;30;20;0;0
45;15;0;400;10;30;20;0;0
46;15;0;400;10;30;20;0;0
47;15;0;400;10;30;20;0;0
48;15;0;400;10;30;20;0;0
49;15;0;400;10;30;20;0;0
50;15;0;400;10;30;20;0;0
51;15;0;400;10;30;20;0;0
52;15;0;400;10;30;20;0;0
53;15;0;400;10;30;20;0;0
54;15;0;400;10;30;20;0;0
55;15;6;400;10;30;20;853425;1726183719232290835
