Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;2;0;1000;10;10;4;255324;1726188756095632559
15;2;0;1000;10;10;4;193881;1726188756105625101
16;2;0;1000;10;10;4;212781;1726188756115635620
17;2;0;1000;10;10;4;192472;1726188756125627287
18;2;0;1000;10;10;4;193776;1726188756135627022
19;2;0;1000;10;10;4;192625;1726188756145627498
20;2;0;1000;10;10;4;215581;1726188756155627808
21;2;0;1000;10;10;4;200775;1726188756165627925
22;2;0;1000;10;10;4;192374;1726188756175627927
23;2;0;1000;10;10;4;188466;1726188756185627456
24;2;0;1000;10;10;4;191551;1726188756195630022
25;2;0;1000;10;10;4;193889;1726188756205628400
26;2;0;1000;10;10;4;194979;1726188756215630502
27;2;0;1000;10;10;4;192911;1726188756225623850
28;2;0;1000;10;10;4;200994;1726188756235627233
29;2;0;1000;10;10;4;192743;1726188756245631016
30;2;0;1000;10;10;4;224191;1726188756255635206
31;2;0;1000;10;10;4;210532;1726188756265635593
32;2;0;1000;10;10;4;251234;1726188756275635637
33;2;0;1000;10;10;4;213845;1726188756285634744
34;2;0;1000;10;10;4;240474;1726188756295636549
35;2;0;1000;10;10;4;219906;1726188756305634558
36;2;0;1000;10;10;4;238697;1726188756315634259
37;2;0;1000;10;10;4;201765;1726188756325635550
38;2;0;1000;10;10;4;240231;1726188756335634838
39;2;0;1000;10;10;4;215453;1726188756345635414
40;2;0;1000;10;10;4;228523;1726188756355630296
41;2;0;1000;10;10;4;189607;1726188756365627221
42;2;0;1000;10;10;4;239032;1726188756375630255
43;2;0;1000;10;10;4;190520;1726188756385629189
44;2;0;1000;10;10;4;196344;1726188756395628957
45;2;0;1000;10;10;4;196422;1726188756405628584
46;2;0;1000;10;10;4;245556;1726188756415628200
47;2;0;1000;10;10;4;188268;1726188756425628539
48;2;0;1000;10;10;4;193622;1726188756435628876
49;2;0;1000;10;10;4;192977;1726188756445623629
50;2;0;1000;10;10;4;231622;1726188756455635347
51;2;0;1000;10;10;4;214604;1726188756465636389
52;2;0;1000;10;10;4;229428;1726188756475634533
53;2;0;1000;10;10;4;226284;1726188756485635101
54;2;0;1000;10;10;4;235027;1726188756495634215
55;2;0;1000;10;10;4;200836;1726188756505634548
56;2;0;1000;10;10;4;244361;1726188756515636610
57;2;0;1000;10;10;4;214290;1726188756525635000
58;2;0;1000;10;10;4;231374;1726188756535635730
59;2;0;1000;10;10;4;212685;1726188756545634003
60;2;0;1000;10;10;4;232197;1726188756555635035
61;2;0;1000;10;10;4;211349;1726188756565637103
62;2;0;1000;10;10;4;238136;1726188756575634604
63;2;0;1000;10;10;4;210196;1726188756585635961
64;2;0;1000;10;10;4;234945;1726188756595634687
65;2;0;1000;10;10;4;213691;1726188756605634705
66;2;0;1000;10;10;4;258876;1726188756615634427
67;2;0;1000;10;10;4;214448;1726188756625623456
68;2;0;1000;10;10;4;234813;1726188756635634463
69;2;0;1000;10;10;4;214374;1726188756645636284
70;2;0;1000;10;10;4;200227;1726188756655628432
71;2;0;1000;10;10;4;194617;1726188756665622583
72;2;0;1000;10;10;4;204223;1726188756675629200
73;2;0;1000;10;10;4;191675;1726188756685625507
74;2;0;1000;10;10;4;255280;1726188756695627592
75;2;0;1000;10;10;4;192461;1726188756705626281
76;2;0;1000;10;10;4;234607;1726188756715627460
77;2;0;1000;10;10;4;187593;1726188756725627658
78;2;0;1000;10;10;4;225840;1726188756735628521
79;2;0;1000;10;10;4;194701;1726188756745623067
80;2;0;1000;10;10;4;225426;1726188756755630133
81;2;0;1000;10;10;4;191156;1726188756765623089
82;2;0;1000;10;10;4;196200;1726188756775627798
83;2;0;1000;10;10;4;194732;1726188756785629797
84;2;0;1000;10;10;4;193588;1726188756795627199
85;2;0;1000;10;10;4;195923;1726188756805627663
86;2;0;1000;10;10;4;195747;1726188756815628065
87;2;0;1000;10;10;4;194336;1726188756825625422
88;2;0;1000;10;10;4;205156;1726188756835623702
89;2;0;1000;10;10;4;194928;1726188756845626921
90;2;0;1000;10;10;4;214201;1726188756855629314
91;2;0;1000;10;10;4;216306;1726188756865633862
92;2;0;1000;10;10;4;251658;1726188756875635927
93;2;0;1000;10;10;4;213585;1726188756885636854
94;2;0;1000;10;10;4;229836;1726188756895634596
95;2;0;1000;10;10;4;213732;1726188756905634116
96;2;0;1000;10;10;4;239065;1726188756915634817
97;2;0;1000;10;10;4;213884;1726188756925634850
98;2;0;1000;10;10;4;232432;1726188756935636466
99;2;0;1000;10;10;4;229904;1726188756945636671
0;2;1;1000;10;10;4;412017;1726188755955790200
1;2;1;1000;10;10;4;435980;1726188755965749208
2;2;1;1000;10;10;4;434942;1726188755975811896
3;2;1;1000;10;10;4;321073;1726188755985714440
4;2;1;1000;10;10;4;308613;1726188755995652326
5;2;1;1000;10;10;4;288539;1726188756005656020
6;2;1;1000;10;10;4;256196;1726188756015577557
7;2;1;1000;10;10;4;296052;1726188756025647184
8;2;1;1000;10;10;4;296771;1726188756035646310
9;2;1;1000;10;10;4;299710;1726188756045646320
10;2;1;1000;10;10;4;292672;1726188756055648898
11;2;1;1000;10;10;4;281033;1726188756065648765
12;2;1;1000;10;10;4;290197;1726188756075649938
13;2;1;1000;10;10;4;301795;1726188756085614347
14;2;1;1000;10;10;4;346041;1726188756095659686
15;2;1;1000;10;10;4;289487;1726188756105647247
16;2;1;1000;10;10;4;307919;1726188756115661361
17;2;1;1000;10;10;4;288905;1726188756125649669
18;2;1;1000;10;10;4;290871;1726188756135649017
19;2;1;1000;10;10;4;290321;1726188756145649668
20;2;1;1000;10;10;4;309668;1726188756155651949
21;2;1;1000;10;10;4;297714;1726188756165649111
22;2;1;1000;10;10;4;287030;1726188756175649816
23;2;1;1000;10;10;4;283853;1726188756185649377
24;2;1;1000;10;10;4;287107;1726188756195651924
25;2;1;1000;10;10;4;289148;1726188756205650582
26;2;1;1000;10;10;4;291151;1726188756215652866
27;2;1;1000;10;10;4;289555;1726188756225645899
28;2;1;1000;10;10;4;297556;1726188756235648926
29;2;1;1000;10;10;4;288529;1726188756245653082
30;2;1;1000;10;10;4;316302;1726188756255671072
31;2;1;1000;10;10;4;290277;1726188756265671576
32;2;1;1000;10;10;4;329683;1726188756275671316
33;2;1;1000;10;10;4;292620;1726188756285671218
34;2;1;1000;10;10;4;320736;1726188756295672437
35;2;1;1000;10;10;4;299496;1726188756305671082
36;2;1;1000;10;10;4;320646;1726188756315670723
37;2;1;1000;10;10;4;283292;1726188756325672162
38;2;1;1000;10;10;4;319304;1726188756335670595
39;2;1;1000;10;10;4;294637;1726188756345671654
40;2;1;1000;10;10;4;324147;1726188756355652188
41;2;1;1000;10;10;4;285525;1726188756365649191
42;2;1;1000;10;10;4;335838;1726188756375652344
43;2;1;1000;10;10;4;286755;1726188756385651315
44;2;1;1000;10;10;4;293048;1726188756395650625
45;2;1;1000;10;10;4;292839;1726188756405650768
46;2;1;1000;10;10;4;352845;1726188756415650362
47;2;1;1000;10;10;4;284415;1726188756425650554
48;2;1;1000;10;10;4;290219;1726188756435650714
49;2;1;1000;10;10;4;289426;1726188756445645893
50;2;1;1000;10;10;4;324107;1726188756455671240
51;2;1;1000;10;10;4;293476;1726188756465672684
52;2;1;1000;10;10;4;311315;1726188756475670160
53;2;1;1000;10;10;4;305605;1726188756485671459
54;2;1;1000;10;10;4;326964;1726188756495670229
55;2;1;1000;10;10;4;283671;1726188756505670229
56;2;1;1000;10;10;4;327331;1726188756515671842
57;2;1;1000;10;10;4;293871;1726188756525670988
58;2;1;1000;10;10;4;324218;1726188756535671553
59;2;1;1000;10;10;4;293996;1726188756545668889
60;2;1;1000;10;10;4;315484;1726188756555669890
61;2;1;1000;10;10;4;291657;1726188756565672603
62;2;1;1000;10;10;4;330588;1726188756575670787
63;2;1;1000;10;10;4;289804;1726188756585671565
64;2;1;1000;10;10;4;329002;1726188756595670203
65;2;1;1000;10;10;4;294827;1726188756605669698
66;2;1;1000;10;10;4;368806;1726188756615657903
67;2;1;1000;10;10;4;308205;1726188756625645560
68;2;1;1000;10;10;4;328675;1726188756635670416
69;2;1;1000;10;10;4;292701;1726188756645672203
70;2;1;1000;10;10;4;297334;1726188756655649504
71;2;1;1000;10;10;4;291174;1726188756665644513
72;2;1;1000;10;10;4;300827;1726188756675651170
73;2;1;1000;10;10;4;287045;1726188756685647580
74;2;1;1000;10;10;4;351801;1726188756695649383
75;2;1;1000;10;10;4;289359;1726188756705648268
76;2;1;1000;10;10;4;335058;1726188756715649854
77;2;1;1000;10;10;4;283564;1726188756725649833
78;2;1;1000;10;10;4;322811;1726188756735650237
79;2;1;1000;10;10;4;290783;1726188756745645212
80;2;1;1000;10;10;4;322312;1726188756755651656
81;2;1;1000;10;10;4;288641;1726188756765645294
82;2;1;1000;10;10;4;292558;1726188756775649783
83;2;1;1000;10;10;4;290539;1726188756785651721
84;2;1;1000;10;10;4;289038;1726188756795648977
85;2;1;1000;10;10;4;292249;1726188756805649962
86;2;1;1000;10;10;4;298401;1726188756815650361
87;2;1;1000;10;10;4;290366;1726188756825647448
88;2;1;1000;10;10;4;301461;1726188756835645486
89;2;1;1000;10;10;4;290879;1726188756845649242
90;2;1;1000;10;10;4;305769;1726188756855653055
91;2;1;1000;10;10;4;295874;1726188756865670415
92;2;1;1000;10;10;4;331177;1726188756875671698
93;2;1;1000;10;10;4;292602;1726188756885673095
94;2;1;1000;10;10;4;323890;1726188756895670545
95;2;1;1000;10;10;4;291217;1726188756905670663
96;2;1;1000;10;10;4;330983;1726188756915671321
97;2;1;1000;10;10;4;293520;1726188756925671255
98;2;1;1000;10;10;4;324531;1726188756935672385
99;2;1;1000;10;10;4;361640;1726188756945672247
0;2;2;1000;10;10;4;517364;1726188755955799562
1;2;2;1000;10;10;4;542275;1726188755965758145
2;2;2;1000;10;10;4;535844;1726188755975825775
3;2;2;1000;10;10;4;428707;1726188755985721116
4;2;2;1000;10;10;4;417713;1726188755995657425
5;2;2;1000;10;10;4;397187;1726188756005661417
6;2;2;1000;10;10;4;364233;1726188756015582569
7;2;2;1000;10;10;4;406384;1726188756025651712
8;2;2;1000;10;10;4;407063;1726188756035650972
9;2;2;1000;10;10;4;410407;1726188756045651048
10;2;2;1000;10;10;4;400677;1726188756055653292
11;2;2;1000;10;10;4;389283;1726188756065653224
12;2;2;1000;10;10;4;398494;1726188756075654423
13;2;2;1000;10;10;4;408932;1726188756085619624
14;2;2;1000;10;10;4;453315;1726188756095665039
15;2;2;1000;10;10;4;396428;1726188756105652137
16;2;2;1000;10;10;4;415479;1726188756115666671
17;2;2;1000;10;10;4;397316;1726188756125654346
18;2;2;1000;10;10;4;398046;1726188756135654097
19;2;2;1000;10;10;4;398585;1726188756145654128
20;2;2;1000;10;10;4;415417;1726188756155658711
21;2;2;1000;10;10;4;405170;1726188756165653504
22;2;2;1000;10;10;4;394055;1726188756175654216
23;2;2;1000;10;10;4;390914;1726188756185653825
24;2;2;1000;10;10;4;395050;1726188756195656564
25;2;2;1000;10;10;4;397854;1726188756205655120
26;2;2;1000;10;10;4;398477;1726188756215657663
27;2;2;1000;10;10;4;398392;1726188756225650415
28;2;2;1000;10;10;4;404520;1726188756235653258
29;2;2;1000;10;10;4;396540;1726188756245657606
30;2;2;1000;10;10;4;421569;1726188756255675516
31;2;2;1000;10;10;4;394016;1726188756265677815
32;2;2;1000;10;10;4;431077;1726188756275678814
33;2;2;1000;10;10;4;393478;1726188756285679976
34;2;2;1000;10;10;4;420979;1726188756295682671
35;2;2;1000;10;10;4;404149;1726188756305675546
36;2;2;1000;10;10;4;428386;1726188756315675409
37;2;2;1000;10;10;4;391198;1726188756325676572
38;2;2;1000;10;10;4;424327;1726188756335675130
39;2;2;1000;10;10;4;411562;1726188756345678391
40;2;2;1000;10;10;4;432755;1726188756355656620
41;2;2;1000;10;10;4;392883;1726188756365654016
42;2;2;1000;10;10;4;443855;1726188756375656753
43;2;2;1000;10;10;4;395993;1726188756385655834
44;2;2;1000;10;10;4;399479;1726188756395655059
45;2;2;1000;10;10;4;401318;1726188756405655285
46;2;2;1000;10;10;4;459328;1726188756415655016
47;2;2;1000;10;10;4;392946;1726188756425655055
48;2;2;1000;10;10;4;398268;1726188756435655069
49;2;2;1000;10;10;4;398060;1726188756445650432
50;2;2;1000;10;10;4;425757;1726188756455679483
51;2;2;1000;10;10;4;394033;1726188756465681748
52;2;2;1000;10;10;4;415270;1726188756475678426
53;2;2;1000;10;10;4;407694;1726188756485678293
54;2;2;1000;10;10;4;430145;1726188756495676408
55;2;2;1000;10;10;4;376816;1726188756505689767
56;2;2;1000;10;10;4;421369;1726188756515689605
57;2;2;1000;10;10;4;398909;1726188756525675381
58;2;2;1000;10;10;4;415706;1726188756535689593
59;2;2;1000;10;10;4;387235;1726188756545685782
60;2;2;1000;10;10;4;419578;1726188756555689305
61;2;2;1000;10;10;4;397081;1726188756565677058
62;2;2;1000;10;10;4;433844;1726188756575677428
63;2;2;1000;10;10;4;381487;1726188756585689034
64;2;2;1000;10;10;4;438040;1726188756595689485
65;2;2;1000;10;10;4;395743;1726188756605678575
66;2;2;1000;10;10;4;472527;1726188756615662603
67;2;2;1000;10;10;4;413828;1726188756625650008
68;2;2;1000;10;10;4;432707;1726188756635676649
69;2;2;1000;10;10;4;385835;1726188756645688717
70;2;2;1000;10;10;4;404922;1726188756655653966
71;2;2;1000;10;10;4;398834;1726188756665649001
72;2;2;1000;10;10;4;409911;1726188756675655501
73;2;2;1000;10;10;4;393701;1726188756685652076
74;2;2;1000;10;10;4;460024;1726188756695653923
75;2;2;1000;10;10;4;397289;1726188756705652725
76;2;2;1000;10;10;4;442465;1726188756715654467
77;2;2;1000;10;10;4;392104;1726188756725654418
78;2;2;1000;10;10;4;431653;1726188756735654473
79;2;2;1000;10;10;4;399153;1726188756745649645
80;2;2;1000;10;10;4;430782;1726188756755656138
81;2;2;1000;10;10;4;397261;1726188756765649633
82;2;2;1000;10;10;4;400561;1726188756775654081
83;2;2;1000;10;10;4;398668;1726188756785656314
84;2;2;1000;10;10;4;396524;1726188756795653505
85;2;2;1000;10;10;4;400722;1726188756805654507
86;2;2;1000;10;10;4;407029;1726188756815655131
87;2;2;1000;10;10;4;398257;1726188756825651845
88;2;2;1000;10;10;4;409473;1726188756835649926
89;2;2;1000;10;10;4;399819;1726188756845653697
90;2;2;1000;10;10;4;410679;1726188756855657364
91;2;2;1000;10;10;4;401425;1726188756865674939
92;2;2;1000;10;10;4;433939;1726188756875677963
93;2;2;1000;10;10;4;395313;1726188756885679594
94;2;2;1000;10;10;4;427969;1726188756895676724
95;2;2;1000;10;10;4;393463;1726188756905677958
96;2;2;1000;10;10;4;435622;1726188756915675951
97;2;2;1000;10;10;4;398605;1726188756925675775
98;2;2;1000;10;10;4;423708;1726188756935682383
99;2;2;1000;10;10;4;497954;1726188756945689007
0;2;3;1000;10;10;4;625829;1726188755955805530
1;2;3;1000;10;10;4;642062;1726188755965772463
2;2;3;1000;10;10;4;634360;1726188755975840069
3;2;3;1000;10;10;4;537118;1726188755985726494
4;2;3;1000;10;10;4;527473;1726188755995661118
5;2;3;1000;10;10;4;506354;1726188756005665143
6;2;3;1000;10;10;4;472907;1726188756015586113
7;2;3;1000;10;10;4;518014;1726188756025654857
8;2;3;1000;10;10;4;518014;1726188756035654053
9;2;3;1000;10;10;4;521323;1726188756045654395
10;2;3;1000;10;10;4;509212;1726188756055656346
11;2;3;1000;10;10;4;498922;1726188756065656298
12;2;3;1000;10;10;4;507108;1726188756075657481
13;2;3;1000;10;10;4;517588;1726188756085622921
14;2;3;1000;10;10;4;561296;1726188756095668684
15;2;3;1000;10;10;4;504092;1726188756105655827
16;2;3;1000;10;10;4;523049;1726188756115670334
17;2;3;1000;10;10;4;505779;1726188756125657489
18;2;3;1000;10;10;4;506629;1726188756135657307
19;2;3;1000;10;10;4;507823;1726188756145657304
20;2;3;1000;10;10;4;517103;1726188756155668571
21;2;3;1000;10;10;4;513974;1726188756165656649
22;2;3;1000;10;10;4;502975;1726188756175657304
23;2;3;1000;10;10;4;498831;1726188756185656938
24;2;3;1000;10;10;4;503613;1726188756195659825
25;2;3;1000;10;10;4;506087;1726188756205658235
26;2;3;1000;10;10;4;506744;1726188756215660931
27;2;3;1000;10;10;4;507790;1726188756225653492
28;2;3;1000;10;10;4;513332;1726188756235656179
29;2;3;1000;10;10;4;505627;1726188756245660639
30;2;3;1000;10;10;4;526664;1726188756255679415
31;2;3;1000;10;10;4;496065;1726188756265685140
32;2;3;1000;10;10;4;531862;1726188756275686180
33;2;3;1000;10;10;4;493990;1726188756285687292
34;2;3;1000;10;10;4;527741;1726188756295686166
35;2;3;1000;10;10;4;503905;1726188756305684915
36;2;3;1000;10;10;4;532445;1726188756315682866
37;2;3;1000;10;10;4;495255;1726188756325684292
38;2;3;1000;10;10;4;524342;1726188756335684163
39;2;3;1000;10;10;4;530815;1726188756345682491
40;2;3;1000;10;10;4;541537;1726188756355659582
41;2;3;1000;10;10;4;501903;1726188756365657059
42;2;3;1000;10;10;4;552606;1726188756375659742
43;2;3;1000;10;10;4;505423;1726188756385658988
44;2;3;1000;10;10;4;506946;1726188756395658089
45;2;3;1000;10;10;4;510137;1726188756405658336
46;2;3;1000;10;10;4;567016;1726188756415658132
47;2;3;1000;10;10;4;501148;1726188756425658072
48;2;3;1000;10;10;4;507226;1726188756435658159
49;2;3;1000;10;10;4;507051;1726188756445653477
50;2;3;1000;10;10;4;528060;1726188756455686311
51;2;3;1000;10;10;4;496311;1726188756465689075
52;2;3;1000;10;10;4;522096;1726188756475682657
53;2;3;1000;10;10;4;511524;1726188756485683976
54;2;3;1000;10;10;4;530987;1726188756495683632
55;2;3;1000;10;10;4;481580;1726188756505696653
56;2;3;1000;10;10;4;528673;1726188756515693903
57;2;3;1000;10;10;4;491242;1726188756525691506
58;2;3;1000;10;10;4;517332;1726188756535696661
59;2;3;1000;10;10;4;490098;1726188756545692405
60;2;3;1000;10;10;4;522445;1726188756555695894
61;2;3;1000;10;10;4;502028;1726188756565680897
62;2;3;1000;10;10;4;535701;1726188756575684466
63;2;3;1000;10;10;4;486172;1726188756585693170
64;2;3;1000;10;10;4;555028;1726188756595695816
65;2;3;1000;10;10;4;493520;1726188756605689395
66;2;3;1000;10;10;4;576586;1726188756615665873
67;2;3;1000;10;10;4;519606;1726188756625653008
68;2;3;1000;10;10;4;534679;1726188756635683952
69;2;3;1000;10;10;4;490151;1726188756645692645
70;2;3;1000;10;10;4;513291;1726188756655657042
71;2;3;1000;10;10;4;506998;1726188756665652032
72;2;3;1000;10;10;4;518771;1726188756675658559
73;2;3;1000;10;10;4;501106;1726188756685655130
74;2;3;1000;10;10;4;569700;1726188756695657003
75;2;3;1000;10;10;4;505504;1726188756705655812
76;2;3;1000;10;10;4;550111;1726188756715657569
77;2;3;1000;10;10;4;499801;1726188756725657427
78;2;3;1000;10;10;4;539911;1726188756735657491
79;2;3;1000;10;10;4;507510;1726188756745652688
80;2;3;1000;10;10;4;539490;1726188756755659149
81;2;3;1000;10;10;4;506359;1726188756765652705
82;2;3;1000;10;10;4;509577;1726188756775657139
83;2;3;1000;10;10;4;507912;1726188756785659486
84;2;3;1000;10;10;4;505113;1726188756795656554
85;2;3;1000;10;10;4;509239;1726188756805657590
86;2;3;1000;10;10;4;516343;1726188756815658222
87;2;3;1000;10;10;4;507515;1726188756825654889
88;2;3;1000;10;10;4;518349;1726188756835652944
89;2;3;1000;10;10;4;508771;1726188756845656790
90;2;3;1000;10;10;4;516227;1726188756855660571
91;2;3;1000;10;10;4;500350;1726188756865684665
92;2;3;1000;10;10;4;535683;1726188756875685214
93;2;3;1000;10;10;4;497155;1726188756885686580
94;2;3;1000;10;10;4;530157;1726188756895683820
95;2;3;1000;10;10;4;494904;1726188756905685223
96;2;3;1000;10;10;4;535063;1726188756915685612
97;2;3;1000;10;10;4;499166;1726188756925684281
98;2;3;1000;10;10;4;528772;1726188756935685979
99;2;3;1000;10;10;4;629185;1726188756945693013
0;2;4;1000;10;10;4;733405;1726188755955810962
1;2;4;1000;10;10;4;746980;1726188755965780254
2;2;4;1000;10;10;4;736477;1726188755975849865
3;2;4;1000;10;10;4;644186;1726188755985731706
4;2;4;1000;10;10;4;636735;1726188755995664711
5;2;4;1000;10;10;4;614853;1726188756005668437
6;2;4;1000;10;10;4;580278;1726188756015589533
7;2;4;1000;10;10;4;628238;1726188756025657867
8;2;4;1000;10;10;4;628514;1726188756035656989
9;2;4;1000;10;10;4;632401;1726188756045657339
10;2;4;1000;10;10;4;617733;1726188756055659240
11;2;4;1000;10;10;4;606096;1726188756065659240
12;2;4;1000;10;10;4;615248;1726188756075660389
13;2;4;1000;10;10;4;625483;1726188756085626168
14;2;4;1000;10;10;4;669651;1726188756095672227
15;2;4;1000;10;10;4;611667;1726188756105659428
16;2;4;1000;10;10;4;630255;1726188756115673651
17;2;4;1000;10;10;4;613858;1726188756125660458
18;2;4;1000;10;10;4;614118;1726188756135660354
19;2;4;1000;10;10;4;615895;1726188756145660195
20;2;4;1000;10;10;4;621516;1726188756155674949
21;2;4;1000;10;10;4;621870;1726188756165659604
22;2;4;1000;10;10;4;611286;1726188756175660155
23;2;4;1000;10;10;4;606249;1726188756185659914
24;2;4;1000;10;10;4;612082;1726188756195662729
25;2;4;1000;10;10;4;613851;1726188756205661128
26;2;4;1000;10;10;4;613866;1726188756215663934
27;2;4;1000;10;10;4;617063;1726188756225656307
28;2;4;1000;10;10;4;621308;1726188756235658980
29;2;4;1000;10;10;4;613570;1726188756245663430
30;2;4;1000;10;10;4;629817;1726188756255684540
31;2;4;1000;10;10;4;597444;1726188756265692192
32;2;4;1000;10;10;4;635683;1726188756275690545
33;2;4;1000;10;10;4;596698;1726188756285692315
34;2;4;1000;10;10;4;630621;1726188756295692412
35;2;4;1000;10;10;4;608675;1726188756305688288
36;2;4;1000;10;10;4;636815;1726188756315689886
37;2;4;1000;10;10;4;603278;1726188756325687484
38;2;4;1000;10;10;4;629080;1726188756335687424
39;2;4;1000;10;10;4;633721;1726188756345688709
40;2;4;1000;10;10;4;649656;1726188756355662467
41;2;4;1000;10;10;4;610618;1726188756365659895
42;2;4;1000;10;10;4;661280;1726188756375662583
43;2;4;1000;10;10;4;613121;1726188756385661953
44;2;4;1000;10;10;4;614330;1726188756395660926
45;2;4;1000;10;10;4;618711;1726188756405661230
46;2;4;1000;10;10;4;674388;1726188756415661064
47;2;4;1000;10;10;4;608468;1726188756425661010
48;2;4;1000;10;10;4;615303;1726188756435661002
49;2;4;1000;10;10;4;615295;1726188756445656295
50;2;4;1000;10;10;4;628480;1726188756455694833
51;2;4;1000;10;10;4;597431;1726188756465696279
52;2;4;1000;10;10;4;625488;1726188756475690038
53;2;4;1000;10;10;4;613298;1726188756485690409
54;2;4;1000;10;10;4;633719;1726188756495688872
55;2;4;1000;10;10;4;586834;1726188756505702627
56;2;4;1000;10;10;4;636129;1726188756515697053
57;2;4;1000;10;10;4;594893;1726188756525695574
58;2;4;1000;10;10;4;608622;1726188756535714074
59;2;4;1000;10;10;4;592467;1726188756545698330
60;2;4;1000;10;10;4;608810;1726188756555718387
61;2;4;1000;10;10;4;600346;1726188756565690409
62;2;4;1000;10;10;4;640060;1726188756575689232
63;2;4;1000;10;10;4;591662;1726188756585696185
64;2;4;1000;10;10;4;646856;1726188756595712629
65;2;4;1000;10;10;4;593102;1726188756605697810
66;2;4;1000;10;10;4;679911;1726188756615669091
67;2;4;1000;10;10;4;625635;1726188756625655878
68;2;4;1000;10;10;4;637603;1726188756635689233
69;2;4;1000;10;10;4;595191;1726188756645695701
70;2;4;1000;10;10;4;620971;1726188756655659843
71;2;4;1000;10;10;4;615121;1726188756665654933
72;2;4;1000;10;10;4;627405;1726188756675661365
73;2;4;1000;10;10;4;608645;1726188756685658012
74;2;4;1000;10;10;4;678464;1726188756695659823
75;2;4;1000;10;10;4;613567;1726188756705658684
76;2;4;1000;10;10;4;656704;1726188756715660505
77;2;4;1000;10;10;4;607797;1726188756725660260
78;2;4;1000;10;10;4;648285;1726188756735660352
79;2;4;1000;10;10;4;614486;1726188756745655542
80;2;4;1000;10;10;4;647834;1726188756755662038
81;2;4;1000;10;10;4;615488;1726188756765655675
82;2;4;1000;10;10;4;617625;1726188756775660020
83;2;4;1000;10;10;4;616016;1726188756785662528
84;2;4;1000;10;10;4;613310;1726188756795659380
85;2;4;1000;10;10;4;616932;1726188756805660402
86;2;4;1000;10;10;4;625024;1726188756815661210
87;2;4;1000;10;10;4;616651;1726188756825657807
88;2;4;1000;10;10;4;627095;1726188756835655828
89;2;4;1000;10;10;4;616760;1726188756845659696
90;2;4;1000;10;10;4;621653;1726188756855663571
91;2;4;1000;10;10;4;604144;1726188756865688436
92;2;4;1000;10;10;4;638429;1726188756875692418
93;2;4;1000;10;10;4;597572;1726188756885693814
94;2;4;1000;10;10;4;632555;1726188756895689590
95;2;4;1000;10;10;4;599258;1726188756905689208
96;2;4;1000;10;10;4;638914;1726188756915689375
97;2;4;1000;10;10;4;604842;1726188756925687490
98;2;4;1000;10;10;4;626445;1726188756935697383
99;2;4;1000;10;10;4;774710;1726188756945696117
0;2;5;1000;10;10;4;840290;1726188755955816556
1;2;5;1000;10;10;4;850657;1726188755965789177
2;2;5;1000;10;10;4;838959;1726188755975859946
3;2;5;1000;10;10;4;751943;1726188755985737444
4;2;5;1000;10;10;4;745836;1726188755995668103
5;2;5;1000;10;10;4;723095;1726188756005671697
6;2;5;1000;10;10;4;687453;1726188756015593657
7;2;5;1000;10;10;4;739324;1726188756025660742
8;2;5;1000;10;10;4;738844;1726188756035659938
9;2;5;1000;10;10;4;743222;1726188756045660268
10;2;5;1000;10;10;4;725833;1726188756055662043
11;2;5;1000;10;10;4;713785;1726188756065662094
12;2;5;1000;10;10;4;723038;1726188756075663214
13;2;5;1000;10;10;4;733448;1726188756085629369
14;2;5;1000;10;10;4;777144;1726188756095676128
15;2;5;1000;10;10;4;719463;1726188756105662822
16;2;5;1000;10;10;4;737968;1726188756115677256
17;2;5;1000;10;10;4;722164;1726188756125663296
18;2;5;1000;10;10;4;721405;1726188756135663194
19;2;5;1000;10;10;4;724576;1726188756145663114
20;2;5;1000;10;10;4;722334;1726188756155685006
21;2;5;1000;10;10;4;729853;1726188756165662531
22;2;5;1000;10;10;4;719195;1726188756175663038
23;2;5;1000;10;10;4;714569;1726188756185662756
24;2;5;1000;10;10;4;719463;1726188756195665631
25;2;5;1000;10;10;4;721882;1726188756205664015
26;2;5;1000;10;10;4;720434;1726188756215667159
27;2;5;1000;10;10;4;724709;1726188756225659121
28;2;5;1000;10;10;4;730066;1726188756235661686
29;2;5;1000;10;10;4;721735;1726188756245666180
30;2;5;1000;10;10;4;731270;1726188756255690699
31;2;5;1000;10;10;4;701945;1726188756265695727
32;2;5;1000;10;10;4;738317;1726188756275695693
33;2;5;1000;10;10;4;698104;1726188756285698259
34;2;5;1000;10;10;4;720300;1726188756295712369
35;2;5;1000;10;10;4;711062;1726188756305693687
36;2;5;1000;10;10;4;741846;1726188756315696065
37;2;5;1000;10;10;4;708131;1726188756325693425
38;2;5;1000;10;10;4;732307;1726188756335692920
39;2;5;1000;10;10;4;734794;1726188756345695883
40;2;5;1000;10;10;4;757979;1726188756355665293
41;2;5;1000;10;10;4;718361;1726188756365662714
42;2;5;1000;10;10;4;769544;1726188756375665420
43;2;5;1000;10;10;4;720502;1726188756385664782
44;2;5;1000;10;10;4;721867;1726188756395663720
45;2;5;1000;10;10;4;727430;1726188756405664113
46;2;5;1000;10;10;4;781491;1726188756415663877
47;2;5;1000;10;10;4;716108;1726188756425663910
48;2;5;1000;10;10;4;723316;1726188756435663800
49;2;5;1000;10;10;4;722917;1726188756445659212
