Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;8;2;10;10;7;10;618415;1726177520128903524
7;8;2;10;10;7;10;636936;1726177520138970236
8;8;2;10;10;7;10;630883;1726177520148973042
9;8;2;10;10;7;10;642057;1726177520158969763
10;8;2;10;10;7;10;632588;1726177520168972399
11;8;2;10;10;7;10;639259;1726177520178968102
12;8;2;10;10;7;10;642804;1726177520188970179
13;8;2;10;10;7;10;656824;1726177520198916548
14;8;2;10;10;7;10;641024;1726177520208974468
15;8;2;10;10;7;10;630634;1726177520218974783
16;8;2;10;10;7;10;651186;1726177520228973852
17;8;2;10;10;7;10;633125;1726177520238969691
18;8;2;10;10;7;10;624114;1726177520248968865
19;8;2;10;10;7;10;622068;1726177520258970559
20;8;2;10;10;7;10;630461;1726177520268872581
21;8;2;10;10;7;10;635831;1726177520278969767
22;8;2;10;10;7;10;622729;1726177520288971757
23;8;2;10;10;7;10;620122;1726177520298976414
24;8;2;10;10;7;10;623247;1726177520308973393
25;8;2;10;10;7;10;627964;1726177520318970885
26;8;2;10;10;7;10;622879;1726177520328971039
27;8;2;10;10;7;10;616673;1726177520338970133
28;8;2;10;10;7;10;620752;1726177520348994443
29;8;2;10;10;7;10;612912;1726177520358991434
30;8;2;10;10;7;10;619204;1726177520368999899
31;8;2;10;10;7;10;614381;1726177520379000861
32;8;2;10;10;7;10;620218;1726177520388995453
33;8;2;10;10;7;10;624757;1726177520398994754
34;8;2;10;10;7;10;600791;1726177520409013477
35;8;2;10;10;7;10;619495;1726177520418992827
36;8;2;10;10;7;10;673357;1726177520428997317
37;8;2;10;10;7;10;620170;1726177520438992500
38;8;2;10;10;7;10;625665;1726177520448994329
39;8;2;10;10;7;10;620540;1726177520458993105
40;8;2;10;10;7;10;620395;1726177520468994663
41;8;2;10;10;7;10;627278;1726177520478994068
42;8;2;10;10;7;10;620672;1726177520488994963
43;8;2;10;10;7;10;612353;1726177520498995995
44;8;2;10;10;7;10;614686;1726177520508995285
45;8;2;10;10;7;10;618465;1726177520518992860
46;8;2;10;10;7;10;674212;1726177520528994692
47;8;2;10;10;7;10;600912;1726177520539006482
48;8;2;10;10;7;10;621267;1726177520548996961
49;8;2;10;10;7;10;609955;1726177520558993750
50;8;2;10;10;7;10;613850;1726177520568997349
51;8;2;10;10;7;10;613521;1726177520578998368
52;8;2;10;10;7;10;613741;1726177520588999809
53;8;2;10;10;7;10;614289;1726177520598992854
54;8;2;10;10;7;10;619298;1726177520608993804
55;8;2;10;10;7;10;611184;1726177520618992319
56;8;2;10;10;7;10;655840;1726177520628996033
57;8;2;10;10;7;10;617679;1726177520638991822
58;8;2;10;10;7;10;617604;1726177520648993962
59;8;2;10;10;7;10;620567;1726177520658993449
60;8;2;10;10;7;10;622871;1726177520668994010
61;8;2;10;10;7;10;617850;1726177520678993354
62;8;2;10;10;7;10;619576;1726177520688993662
63;8;2;10;10;7;10;627080;1726177520698992539
64;8;2;10;10;7;10;614768;1726177520708994014
65;8;2;10;10;7;10;611497;1726177520718993172
66;8;2;10;10;7;10;666974;1726177520728996315
67;8;2;10;10;7;10;624076;1726177520738995281
68;8;2;10;10;7;10;622336;1726177520748993785
69;8;2;10;10;7;10;614220;1726177520758992376
70;8;2;10;10;7;10;613879;1726177520768996762
71;8;2;10;10;7;10;617411;1726177520779000281
72;8;2;10;10;7;10;623320;1726177520788995340
73;8;2;10;10;7;10;620310;1726177520798993711
74;8;2;10;10;7;10;615122;1726177520808995073
75;8;2;10;10;7;10;606730;1726177520819007761
76;8;2;10;10;7;10;621808;1726177520828997413
77;8;2;10;10;7;10;612761;1726177520838992418
78;8;2;10;10;7;10;618676;1726177520848993280
79;8;2;10;10;7;10;617959;1726177520858994884
80;8;2;10;10;7;10;621071;1726177520868995209
81;8;2;10;10;7;10;610157;1726177520878992162
82;8;2;10;10;7;10;623181;1726177520888993261
83;8;2;10;10;7;10;619772;1726177520898992328
84;8;2;10;10;7;10;617297;1726177520908994759
85;8;2;10;10;7;10;617601;1726177520918996879
86;8;2;10;10;7;10;615469;1726177520929000176
87;8;2;10;10;7;10;618572;1726177520938993673
88;8;2;10;10;7;10;620952;1726177520948994539
89;8;2;10;10;7;10;619378;1726177520958995724
90;8;2;10;10;7;10;615461;1726177520968994423
91;8;2;10;10;7;10;623435;1726177520978994171
92;8;2;10;10;7;10;619599;1726177520988993779
93;8;2;10;10;7;10;616513;1726177520998993372
94;8;2;10;10;7;10;621286;1726177521008993304
95;8;2;10;10;7;10;613002;1726177521018996012
96;8;2;10;10;7;10;622841;1726177521028995784
97;8;2;10;10;7;10;611711;1726177521038994224
98;8;2;10;10;7;10;615832;1726177521048995029
99;8;2;10;10;7;10;815077;1726177521058994516
0;8;3;10;10;7;10;924742;1726177520069168838
1;8;3;10;10;7;10;1000795;1726177520079106852
2;8;3;10;10;7;10;907667;1726177520089097377
3;8;3;10;10;7;10;880736;1726177520098979470
4;8;3;10;10;7;10;808047;1726177520108974957
5;8;3;10;10;7;10;819255;1726177520118974383
6;8;3;10;10;7;10;786101;1726177520128919947
7;8;3;10;10;7;10;828179;1726177520138973935
8;8;3;10;10;7;10;815822;1726177520148976852
9;8;3;10;10;7;10;846560;1726177520158973681
10;8;3;10;10;7;10;818784;1726177520168976187
11;8;3;10;10;7;10;834825;1726177520178971862
12;8;3;10;10;7;10;826759;1726177520188974102
13;8;3;10;10;7;10;862782;1726177520198920815
14;8;3;10;10;7;10;827704;1726177520208979147
15;8;3;10;10;7;10;840740;1726177520218978784
16;8;3;10;10;7;10;838743;1726177520228977942
17;8;3;10;10;7;10;843871;1726177520238973400
18;8;3;10;10;7;10;807382;1726177520248972554
19;8;3;10;10;7;10;822403;1726177520258974231
20;8;3;10;10;7;10;812954;1726177520268876499
21;8;3;10;10;7;10;836670;1726177520278973619
22;8;3;10;10;7;10;806117;1726177520288975513
23;8;3;10;10;7;10;821115;1726177520298980264
24;8;3;10;10;7;10;804526;1726177520308977130
25;8;3;10;10;7;10;829084;1726177520318974666
26;8;3;10;10;7;10;803380;1726177520328975036
27;8;3;10;10;7;10;817187;1726177520338973769
28;8;3;10;10;7;10;794301;1726177520349003051
29;8;3;10;10;7;10;834458;1726177520359001358
30;8;3;10;10;7;10;793326;1726177520369008064
31;8;3;10;10;7;10;804941;1726177520379009290
32;8;3;10;10;7;10;795614;1726177520389003626
33;8;3;10;10;7;10;814649;1726177520399002954
34;8;3;10;10;7;10;769649;1726177520409027906
35;8;3;10;10;7;10;810052;1726177520419002050
36;8;3;10;10;7;10;846926;1726177520429005087
37;8;3;10;10;7;10;835505;1726177520439004771
38;8;3;10;10;7;10;802747;1726177520448999732
39;8;3;10;10;7;10;814030;1726177520458998647
40;8;3;10;10;7;10;795345;1726177520469001906
41;8;3;10;10;7;10;817804;1726177520479001349
42;8;3;10;10;7;10;791853;1726177520489005862
43;8;3;10;10;7;10;834931;1726177520499004156
44;8;3;10;10;7;10;790822;1726177520509000518
45;8;3;10;10;7;10;810913;1726177520519000077
46;8;3;10;10;7;10;848350;1726177520529002814
47;8;3;10;10;7;10;795198;1726177520539011890
48;8;3;10;10;7;10;789230;1726177520549010663
49;8;3;10;10;7;10;798918;1726177520559004429
50;8;3;10;10;7;10;788126;1726177520569005791
51;8;3;10;10;7;10;799745;1726177520579011262
52;8;3;10;10;7;10;784895;1726177520589010849
53;8;3;10;10;7;10;818179;1726177520599006154
54;8;3;10;10;7;10;795017;1726177520609001684
55;8;3;10;10;7;10;835268;1726177520619000655
56;8;3;10;10;7;10;829111;1726177520629003892
57;8;3;10;10;7;10;838693;1726177520639000131
58;8;3;10;10;7;10;792395;1726177520649001646
59;8;3;10;10;7;10;828371;1726177520659004376
60;8;3;10;10;7;10;794918;1726177520669004318
61;8;3;10;10;7;10;807916;1726177520679002212
62;8;3;10;10;7;10;779150;1726177520689015241
63;8;3;10;10;7;10;806517;1726177520699002681
64;8;3;10;10;7;10;786466;1726177520709004460
65;8;3;10;10;7;10;802845;1726177520719001579
66;8;3;10;10;7;10;834995;1726177520729010445
67;8;3;10;10;7;10;815400;1726177520739003465
68;8;3;10;10;7;10;795554;1726177520749003683
69;8;3;10;10;7;10;803001;1726177520759002707
70;8;3;10;10;7;10;786914;1726177520769006461
71;8;3;10;10;7;10;804856;1726177520779010996
72;8;3;10;10;7;10;786560;1726177520789014747
73;8;3;10;10;7;10;838729;1726177520799005540
74;8;3;10;10;7;10;788138;1726177520809004091
75;8;3;10;10;7;10;800548;1726177520819012764
76;8;3;10;10;7;10;795604;1726177520829005580
77;8;3;10;10;7;10;831143;1726177520839000500
78;8;3;10;10;7;10;791204;1726177520849002390
79;8;3;10;10;7;10;842914;1726177520859002844
80;8;3;10;10;7;10;792329;1726177520869007051
81;8;3;10;10;7;10;822960;1726177520879004405
82;8;3;10;10;7;10;796655;1726177520889001752
83;8;3;10;10;7;10;831482;1726177520898999885
84;8;3;10;10;7;10;790188;1726177520909004240
85;8;3;10;10;7;10;805452;1726177520919007863
86;8;3;10;10;7;10;788742;1726177520929008459
87;8;3;10;10;7;10;836325;1726177520939003641
88;8;3;10;10;7;10;793394;1726177520949005041
89;8;3;10;10;7;10;811625;1726177520959003302
90;8;3;10;10;7;10;790559;1726177520968999999
91;8;3;10;10;7;10;810453;1726177520979004018
92;8;3;10;10;7;10;795554;1726177520988999536
93;8;3;10;10;7;10;832072;1726177520999006498
94;8;3;10;10;7;10;789713;1726177521009005731
95;8;3;10;10;7;10;830502;1726177521019004648
96;8;3;10;10;7;10;794864;1726177521029004099
97;8;3;10;10;7;10;802829;1726177521039002470
98;8;3;10;10;7;10;791928;1726177521049001516
99;8;3;10;10;7;10;1030191;1726177521058998462
0;8;4;10;10;7;10;1104489;1726177520069175867
1;8;4;10;10;7;10;1180641;1726177520079115129
2;8;4;10;10;7;10;1078482;1726177520089112540
3;8;4;10;10;7;10;1061296;1726177520098987508
4;8;4;10;10;7;10;990160;1726177520108978638
5;8;4;10;10;7;10;1005383;1726177520118978129
6;8;4;10;10;7;10;965090;1726177520128924550
7;8;4;10;10;7;10;1011419;1726177520138977329
8;8;4;10;10;7;10;1000532;1726177520148980410
9;8;4;10;10;7;10;1036287;1726177520158977175
10;8;4;10;10;7;10;1003621;1726177520168979749
11;8;4;10;10;7;10;1022838;1726177520178975452
12;8;4;10;10;7;10;1010641;1726177520188977813
13;8;4;10;10;7;10;1052710;1726177520198925149
14;8;4;10;10;7;10;1016790;1726177520208983394
15;8;4;10;10;7;10;1028589;1726177520218982499
16;8;4;10;10;7;10;1025213;1726177520228981923
17;8;4;10;10;7;10;1033200;1726177520238976905
18;8;4;10;10;7;10;989812;1726177520248976035
19;8;4;10;10;7;10;1006481;1726177520258977626
20;8;4;10;10;7;10;995713;1726177520268879998
21;8;4;10;10;7;10;1019583;1726177520278977100
22;8;4;10;10;7;10;988461;1726177520288979074
23;8;4;10;10;7;10;1003475;1726177520298983739
24;8;4;10;10;7;10;987204;1726177520308980615
25;8;4;10;10;7;10;1013972;1726177520318978159
26;8;4;10;10;7;10;984045;1726177520328978746
27;8;4;10;10;7;10;999270;1726177520338977169
28;8;4;10;10;7;10;965360;1726177520349012955
29;8;4;10;10;7;10;1013508;1726177520359005281
30;8;4;10;10;7;10;968858;1726177520369014806
31;8;4;10;10;7;10;981938;1726177520379015530
32;8;4;10;10;7;10;971187;1726177520389009984
33;8;4;10;10;7;10;991314;1726177520399009261
34;8;4;10;10;7;10;946466;1726177520409032402
35;8;4;10;10;7;10;986153;1726177520419009844
36;8;4;10;10;7;10;1020322;1726177520429013802
37;8;4;10;10;7;10;1013759;1726177520439008945
38;8;4;10;10;7;10;975497;1726177520449008032
39;8;4;10;10;7;10;990124;1726177520459006483
40;8;4;10;10;7;10;969789;1726177520469009840
41;8;4;10;10;7;10;991218;1726177520479009171
42;8;4;10;10;7;10;970481;1726177520489009839
43;8;4;10;10;7;10;1000650;1726177520499020359
44;8;4;10;10;7;10;965605;1726177520509007978
45;8;4;10;10;7;10;984892;1726177520519008037
46;8;4;10;10;7;10;1025197;1726177520529009687
47;8;4;10;10;7;10;974046;1726177520539015642
48;8;4;10;10;7;10;965861;1726177520549014693
49;8;4;10;10;7;10;977595;1726177520559008265
50;8;4;10;10;7;10;963274;1726177520569013468
51;8;4;10;10;7;10;978791;1726177520579015270
52;8;4;10;10;7;10;962584;1726177520589014804
53;8;4;10;10;7;10;995886;1726177520599010221
54;8;4;10;10;7;10;971281;1726177520609009612
55;8;4;10;10;7;10;1007387;1726177520619011800
56;8;4;10;10;7;10;1000372;1726177520629013230
57;8;4;10;10;7;10;1009902;1726177520639012145
58;8;4;10;10;7;10;967016;1726177520649009634
59;8;4;10;10;7;10;1006261;1726177520659008345
60;8;4;10;10;7;10;973835;1726177520669008324
61;8;4;10;10;7;10;987407;1726177520679006458
62;8;4;10;10;7;10;946483;1726177520689029559
63;8;4;10;10;7;10;986023;1726177520699006947
64;8;4;10;10;7;10;963166;1726177520709008847
65;8;4;10;10;7;10;981508;1726177520719005688
66;8;4;10;10;7;10;1013871;1726177520729014773
67;8;4;10;10;7;10;992293;1726177520739007713
68;8;4;10;10;7;10;970126;1726177520749011527
69;8;4;10;10;7;10;979692;1726177520759010285
70;8;4;10;10;7;10;965249;1726177520769010845
71;8;4;10;10;7;10;983125;1726177520779014923
72;8;4;10;10;7;10;962914;1726177520789019426
73;8;4;10;10;7;10;1018598;1726177520799009560
74;8;4;10;10;7;10;962977;1726177520809011453
75;8;4;10;10;7;10;979699;1726177520819016601
76;8;4;10;10;7;10;974035;1726177520829009679
77;8;4;10;10;7;10;1006017;1726177520839008058
78;8;4;10;10;7;10;966545;1726177520849009615
79;8;4;10;10;7;10;1020401;1726177520859010635
80;8;4;10;10;7;10;970587;1726177520869011211
81;8;4;10;10;7;10;1001243;1726177520879008445
82;8;4;10;10;7;10;972628;1726177520889006629
83;8;4;10;10;7;10;1007078;1726177520899007745
84;8;4;10;10;7;10;963321;1726177520909011975
85;8;4;10;10;7;10;984133;1726177520919011795
86;8;4;10;10;7;10;964884;1726177520929012617
87;8;4;10;10;7;10;1011829;1726177520939011273
88;8;4;10;10;7;10;970937;1726177520949009101
89;8;4;10;10;7;10;986334;1726177520959011161
90;8;4;10;10;7;10;965399;1726177520969007519
91;8;4;10;10;7;10;989436;1726177520979007949
92;8;4;10;10;7;10;968943;1726177520989006773
93;8;4;10;10;7;10;1007619;1726177520999014237
94;8;4;10;10;7;10;966841;1726177521009010084
95;8;4;10;10;7;10;1007895;1726177521019010310
96;8;4;10;10;7;10;971968;1726177521029008265
97;8;4;10;10;7;10;978176;1726177521039010907
98;8;4;10;10;7;10;966132;1726177521049009000
99;8;4;10;10;7;10;1214862;1726177521059002071
0;8;5;10;10;7;10;1284550;1726177520069182862
1;8;5;10;10;7;10;1359500;1726177520079124815
2;8;5;10;10;7;10;1250388;1726177520089127384
3;8;5;10;10;7;10;1241273;1726177520098994755
4;8;5;10;10;7;10;1172368;1726177520108982643
5;8;5;10;10;7;10;1190358;1726177520118982017
6;8;5;10;10;7;10;1143908;1726177520128930736
7;8;5;10;10;7;10;1193706;1726177520138980776
8;8;5;10;10;7;10;1184463;1726177520148983981
9;8;5;10;10;7;10;1222985;1726177520158980776
10;8;5;10;10;7;10;1189521;1726177520168983373
11;8;5;10;10;7;10;1211541;1726177520178979082
12;8;5;10;10;7;10;1195057;1726177520188981627
13;8;5;10;10;7;10;1240890;1726177520198929737
14;8;5;10;10;7;10;1203147;1726177520208987831
15;8;5;10;10;7;10;1215911;1726177520218986509
16;8;5;10;10;7;10;1211857;1726177520228985779
17;8;5;10;10;7;10;1220075;1726177520238980487
18;8;5;10;10;7;10;1172237;1726177520248979483
19;8;5;10;10;7;10;1188304;1726177520258981358
20;8;5;10;10;7;10;1177078;1726177520268883520
21;8;5;10;10;7;10;1201834;1726177520278980546
22;8;5;10;10;7;10;1171000;1726177520288982617
23;8;5;10;10;7;10;1186996;1726177520298987602
24;8;5;10;10;7;10;1169213;1726177520308984624
25;8;5;10;10;7;10;1197769;1726177520318981555
26;8;5;10;10;7;10;1165108;1726177520328982757
27;8;5;10;10;7;10;1179689;1726177520338981073
28;8;5;10;10;7;10;1142863;1726177520349017098
29;8;5;10;10;7;10;1191579;1726177520359008828
30;8;5;10;10;7;10;1144700;1726177520369021253
31;8;5;10;10;7;10;1156977;1726177520379021971
32;8;5;10;10;7;10;1146390;1726177520389016591
33;8;5;10;10;7;10;1164161;1726177520399015957
34;8;5;10;10;7;10;1123226;1726177520409036206
35;8;5;10;10;7;10;1159687;1726177520419017519
36;8;5;10;10;7;10;1194378;1726177520429021062
37;8;5;10;10;7;10;1186595;1726177520439017780
38;8;5;10;10;7;10;1146092;1726177520449018060
39;8;5;10;10;7;10;1163687;1726177520459014100
40;8;5;10;10;7;10;1144694;1726177520469015866
41;8;5;10;10;7;10;1163441;1726177520479017500
42;8;5;10;10;7;10;1148089;1726177520489013694
43;8;5;10;10;7;10;1173646;1726177520499027200
44;8;5;10;10;7;10;1140742;1726177520509014425
45;8;5;10;10;7;10;1154860;1726177520519018587
46;8;5;10;10;7;10;1199585;1726177520529016591
47;8;5;10;10;7;10;1149809;1726177520539020413
48;8;5;10;10;7;10;1141190;1726177520549021448
49;8;5;10;10;7;10;1154118;1726177520559011831
50;8;5;10;10;7;10;1138545;1726177520569019807
51;8;5;10;10;7;10;1157244;1726177520579019039
52;8;5;10;10;7;10;1139398;1726177520589018570
53;8;5;10;10;7;10;1167123;1726177520599019257
54;8;5;10;10;7;10;1146549;1726177520609017570
55;8;5;10;10;7;10;1180535;1726177520619020126
56;8;5;10;10;7;10;1176692;1726177520629017312
57;8;5;10;10;7;10;1186112;1726177520639016403
58;8;5;10;10;7;10;1146086;1726177520649013714
59;8;5;10;10;7;10;1183801;1726177520659012015
60;8;5;10;10;7;10;1152228;1726177520669011946
61;8;5;10;10;7;10;1162370;1726177520679013655
62;8;5;10;10;7;10;1125039;1726177520689034092
63;8;5;10;10;7;10;1154279;1726177520699018839
64;8;5;10;10;7;10;1135876;1726177520709016084
65;8;5;10;10;7;10;1157302;1726177520719011860
66;8;5;10;10;7;10;1191000;1726177520729020229
67;8;5;10;10;7;10;1166381;1726177520739013684
68;8;5;10;10;7;10;1147957;1726177520749015457
69;8;5;10;10;7;10;1148551;1726177520759022895
70;8;5;10;10;7;10;1138414;1726177520769020055
71;8;5;10;10;7;10;1154097;1726177520779025362
72;8;5;10;10;7;10;1141557;1726177520789023261
73;8;5;10;10;7;10;1192906;1726177520799016715
74;8;5;10;10;7;10;1136199;1726177520809019823
75;8;5;10;10;7;10;1145423;1726177520819031803
76;8;5;10;10;7;10;1148660;1726177520829015963
77;8;5;10;10;7;10;1180811;1726177520839013449
78;8;5;10;10;7;10;1142604;1726177520849013655
79;8;5;10;10;7;10;1197769;1726177520859014460
80;8;5;10;10;7;10;1144790;1726177520869018873
81;8;5;10;10;7;10;1173692;1726177520879016507
82;8;5;10;10;7;10;1146386;1726177520889013515
83;8;5;10;10;7;10;1181374;1726177520899017016
84;8;5;10;10;7;10;1141879;1726177520909016081
85;8;5;10;10;7;10;1160669;1726177520919016292
86;8;5;10;10;7;10;1139914;1726177520929018772
87;8;5;10;10;7;10;1189105;1726177520939015387
88;8;5;10;10;7;10;1148769;1726177520949012968
89;8;5;10;10;7;10;1163391;1726177520959015142
90;8;5;10;10;7;10;1143406;1726177520969011637
91;8;5;10;10;7;10;1165744;1726177520979011705
92;8;5;10;10;7;10;1142596;1726177520989014950
93;8;5;10;10;7;10;1182434;1726177520999021429
94;8;5;10;10;7;10;1142948;1726177521009015656
95;8;5;10;10;7;10;1181882;1726177521019016512
96;8;5;10;10;7;10;1147241;1726177521029014259
97;8;5;10;10;7;10;1154338;1726177521039017542
98;8;5;10;10;7;10;1138203;1726177521049018253
99;8;5;10;10;7;10;1395762;1726177521059010046
0;8;6;10;10;7;10;1465017;1726177520069190985
1;8;6;10;10;7;10;1537555;1726177520079136000
2;8;6;10;10;7;10;1409047;1726177520089158993
3;8;6;10;10;7;10;1419284;1726177520099004620
4;8;6;10;10;7;10;1356670;1726177520108986708
5;8;6;10;10;7;10;1376993;1726177520118985926
6;8;6;10;10;7;10;1326299;1726177520128934600
7;8;6;10;10;7;10;1379342;1726177520138984223
8;8;6;10;10;7;10;1370727;1726177520148987851
9;8;6;10;10;7;10;1411216;1726177520158984757
10;8;6;10;10;7;10;1375959;1726177520168987444
11;8;6;10;10;7;10;1401759;1726177520178982986
12;8;6;10;10;7;10;1380735;1726177520188985790
13;8;6;10;10;7;10;1419290;1726177520198946382
14;8;6;10;10;7;10;1379653;1726177520209002878
15;8;6;10;10;7;10;1404453;1726177520218990558
16;8;6;10;10;7;10;1400803;1726177520228990054
17;8;6;10;10;7;10;1409344;1726177520238984506
18;8;6;10;10;7;10;1356407;1726177520248983281
19;8;6;10;10;7;10;1371186;1726177520258986414
20;8;6;10;10;7;10;1360252;1726177520268887136
21;8;6;10;10;7;10;1384947;1726177520278984539
22;8;6;10;10;7;10;1354494;1726177520288986495
23;8;6;10;10;7;10;1355269;1726177520299008360
24;8;6;10;10;7;10;1340352;1726177520309000540
25;8;6;10;10;7;10;1382575;1726177520318985356
26;8;6;10;10;7;10;1347776;1726177520328986615
27;8;6;10;10;7;10;1362282;1726177520338985012
28;8;6;10;10;7;10;1312159;1726177520349031722
29;8;6;10;10;7;10;1366196;1726177520359018268
30;8;6;10;10;7;10;1315563;1726177520369032645
31;8;6;10;10;7;10;1333439;1726177520379029832
32;8;6;10;10;7;10;1321165;1726177520389025125
33;8;6;10;10;7;10;1330209;1726177520399032756
34;8;6;10;10;7;10;1302661;1726177520409040717
35;8;6;10;10;7;10;1337142;1726177520419023351
36;8;6;10;10;7;10;1370803;1726177520429027270
37;8;6;10;10;7;10;1363923;1726177520439023158
38;8;6;10;10;7;10;1324983;1726177520449022058
39;8;6;10;10;7;10;1341045;1726177520459020589
40;8;6;10;10;7;10;1321571;1726177520469022182
41;8;6;10;10;7;10;1341684;1726177520479021535
42;8;6;10;10;7;10;1324020;1726177520489020096
43;8;6;10;10;7;10;1349119;1726177520499034185
44;8;6;10;10;7;10;1315909;1726177520509020824
45;8;6;10;10;7;10;1333465;1726177520519022711
46;8;6;10;10;7;10;1376753;1726177520529023136
47;8;6;10;10;7;10;1316939;1726177520539035631
48;8;6;10;10;7;10;1321192;1726177520549025310
49;8;6;10;10;7;10;1332811;1726177520559018261
50;8;6;10;10;7;10;1312372;1726177520569030302
51;8;6;10;10;7;10;1332894;1726177520579026032
52;8;6;10;10;7;10;1313829;1726177520589025447
53;8;6;10;10;7;10;1345124;1726177520599023582
54;8;6;10;10;7;10;1323851;1726177520609024021
55;8;6;10;10;7;10;1358101;1726177520619024157
56;8;6;10;10;7;10;1351533;1726177520629023123
57;8;6;10;10;7;10;1364134;1726177520639020873
58;8;6;10;10;7;10;1323787;1726177520649019691
59;8;6;10;10;7;10;1362165;1726177520659018143
60;8;6;10;10;7;10;1328777;1726177520669018395
61;8;6;10;10;7;10;1338817;1726177520679020294
62;8;6;10;10;7;10;1305327;1726177520689038025
63;8;6;10;10;7;10;1330658;1726177520699024285
64;8;6;10;10;7;10;1311324;1726177520709022775
65;8;6;10;10;7;10;1323656;1726177520719029012
66;8;6;10;10;7;10;1367864;1726177520729026962
67;8;6;10;10;7;10;1338464;1726177520739024221
68;8;6;10;10;7;10;1325218;1726177520749021985
69;8;6;10;10;7;10;1327304;1726177520759026934
70;8;6;10;10;7;10;1315210;1726177520769026751
71;8;6;10;10;7;10;1332457;1726177520779029511
72;8;6;10;10;7;10;1322844;1726177520789027082
73;8;6;10;10;7;10;1359026;1726177520799033614
74;8;6;10;10;7;10;1312860;1726177520809023949
75;8;6;10;10;7;10;1323931;1726177520819038623
76;8;6;10;10;7;10;1320060;1726177520829028356
77;8;6;10;10;7;10;1357735;1726177520839020084
78;8;6;10;10;7;10;1319023;1726177520849019571
79;8;6;10;10;7;10;1373096;1726177520859021204
80;8;6;10;10;7;10;1315493;1726177520869030655
81;8;6;10;10;7;10;1352498;1726177520879020613
82;8;6;10;10;7;10;1324358;1726177520889020272
83;8;6;10;10;7;10;1362434;1726177520899021072
84;8;6;10;10;7;10;1319451;1726177520909022363
85;8;6;10;10;7;10;1332846;1726177520919027127
86;8;6;10;10;7;10;1312571;1726177520929029021
87;8;6;10;10;7;10;1367296;1726177520939021184
88;8;6;10;10;7;10;1325562;1726177520949019148
89;8;6;10;10;7;10;1342579;1726177520959021242
90;8;6;10;10;7;10;1320020;1726177520969017920
91;8;6;10;10;7;10;1341750;1726177520979017983
92;8;6;10;10;7;10;1319524;1726177520989022562
93;8;6;10;10;7;10;1358743;1726177520999028679
94;8;6;10;10;7;10;1319838;1726177521009022647
95;8;6;10;10;7;10;1356326;1726177521019024294
96;8;6;10;10;7;10;1323460;1726177521029022821
97;8;6;10;10;7;10;1331041;1726177521039024282
98;8;6;10;10;7;10;1317732;1726177521049022492
99;8;6;10;10;7;10;1564968;1726177521059030100
0;9;0;10;10;7;10;548659;1726177520068976884
1;9;0;10;10;7;10;481274;1726177520078997681
2;9;0;10;10;7;10;446992;1726177520088985791
3;9;0;10;10;7;10;328275;1726177520098923422
4;9;0;10;10;7;10;284868;1726177520108941398
5;9;0;10;10;7;10;286053;1726177520118941540
6;9;0;10;10;7;10;287071;1726177520128871727
7;9;0;10;10;7;10;295985;1726177520138942848
8;9;0;10;10;7;10;287282;1726177520148944491
9;9;0;10;10;7;10;292350;1726177520158941564
10;9;0;10;10;7;10;288027;1726177520168943744
11;9;0;10;10;7;10;290095;1726177520178939768
12;9;0;10;10;7;10;300531;1726177520188941481
13;9;0;10;10;7;10;309750;1726177520198882640
14;9;0;10;10;7;10;295157;1726177520208941956
15;9;0;10;10;7;10;279502;1726177520218945672
16;9;0;10;10;7;10;305488;1726177520228943196
17;9;0;10;10;7;10;282761;1726177520238941501
18;9;0;10;10;7;10;284754;1726177520248941287
19;9;0;10;10;7;10;280906;1726177520258943040
20;9;0;10;10;7;10;288421;1726177520268844853
21;9;0;10;10;7;10;296086;1726177520278942343
22;9;0;10;10;7;10;284625;1726177520288943624
23;9;0;10;10;7;10;279091;1726177520298948871
24;9;0;10;10;7;10;281542;1726177520308945434
25;9;0;10;10;7;10;285213;1726177520318943390
26;9;0;10;10;7;10;283674;1726177520328942242
27;9;0;10;10;7;10;277592;1726177520338942445
28;9;0;10;10;7;10;304531;1726177520348951944
29;9;0;10;10;7;10;298517;1726177520358949369
30;9;0;10;10;7;10;302352;1726177520368955151
31;9;0;10;10;7;10;301500;1726177520378956544
32;9;0;10;10;7;10;303669;1726177520388952562
33;9;0;10;10;7;10;309448;1726177520398951541
34;9;0;10;10;7;10;301799;1726177520408953829
35;9;0;10;10;7;10;300463;1726177520418951237
36;9;0;10;10;7;10;359660;1726177520428952401
37;9;0;10;10;7;10;303236;1726177520438950176
38;9;0;10;10;7;10;308570;1726177520448951594
39;9;0;10;10;7;10;305281;1726177520458950740
40;9;0;10;10;7;10;303694;1726177520468951829
41;9;0;10;10;7;10;310379;1726177520478951962
42;9;0;10;10;7;10;302049;1726177520488952507
43;9;0;10;10;7;10;295648;1726177520498952087
44;9;0;10;10;7;10;299857;1726177520508952912
45;9;0;10;10;7;10;300514;1726177520518950968
46;9;0;10;10;7;10;358403;1726177520528951234
47;9;0;10;10;7;10;298213;1726177520538950222
48;9;0;10;10;7;10;303085;1726177520548954639
49;9;0;10;10;7;10;293450;1726177520558951648
50;9;0;10;10;7;10;301813;1726177520568951165
51;9;0;10;10;7;10;299118;1726177520578953453
52;9;0;10;10;7;10;298662;1726177520588957255
53;9;0;10;10;7;10;299252;1726177520598950671
