Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;10;10;5;5;282844;1726177154736218613
13;2;1;10;10;5;5;289895;1726177154746197984
14;2;1;10;10;5;5;275187;1726177154756213422
15;2;1;10;10;5;5;280389;1726177154766222579
16;2;1;10;10;5;5;275134;1726177154776212319
17;2;1;10;10;5;5;275121;1726177154786216950
18;2;1;10;10;5;5;281891;1726177154796215905
19;2;1;10;10;5;5;276994;1726177154806217478
20;2;1;10;10;5;5;279217;1726177154816213961
21;2;1;10;10;5;5;274484;1726177154826215249
22;2;1;10;10;5;5;282215;1726177154836218082
23;2;1;10;10;5;5;278692;1726177154846197409
24;2;1;10;10;5;5;278847;1726177154856210585
25;2;1;10;10;5;5;280385;1726177154866218112
26;2;1;10;10;5;5;278584;1726177154876224374
27;2;1;10;10;5;5;273627;1726177154886218819
28;2;1;10;10;5;5;279410;1726177154896214814
29;2;1;10;10;5;5;280299;1726177154906216003
30;2;1;10;10;5;5;282867;1726177154916219521
31;2;1;10;10;5;5;282869;1726177154926219087
32;2;1;10;10;5;5;283564;1726177154936220594
33;2;1;10;10;5;5;279519;1726177154946234527
34;2;1;10;10;5;5;279133;1726177154956241946
35;2;1;10;10;5;5;280099;1726177154966242050
36;2;1;10;10;5;5;285055;1726177154976245184
37;2;1;10;10;5;5;279493;1726177154986241539
38;2;1;10;10;5;5;280338;1726177154996241284
39;2;1;10;10;5;5;280660;1726177155006241158
40;2;1;10;10;5;5;283258;1726177155016242039
41;2;1;10;10;5;5;281172;1726177155026241079
42;2;1;10;10;5;5;279970;1726177155036245428
43;2;1;10;10;5;5;282515;1726177155046241719
44;2;1;10;10;5;5;279904;1726177155056242219
45;2;1;10;10;5;5;278002;1726177155066239576
46;2;1;10;10;5;5;283329;1726177155076242718
47;2;1;10;10;5;5;280591;1726177155086243536
48;2;1;10;10;5;5;284545;1726177155096208958
49;2;1;10;10;5;5;286061;1726177155106239969
50;2;1;10;10;5;5;274166;1726177155116241046
51;2;1;10;10;5;5;279089;1726177155126241018
52;2;1;10;10;5;5;286035;1726177155136243941
53;2;1;10;10;5;5;278310;1726177155146242394
54;2;1;10;10;5;5;274400;1726177155156242007
55;2;1;10;10;5;5;280550;1726177155166243898
56;2;1;10;10;5;5;283518;1726177155176242059
57;2;1;10;10;5;5;282442;1726177155186241162
58;2;1;10;10;5;5;279318;1726177155196241656
59;2;1;10;10;5;5;285251;1726177155206240895
60;2;1;10;10;5;5;284718;1726177155216244524
61;2;1;10;10;5;5;280309;1726177155226240358
62;2;1;10;10;5;5;279192;1726177155236241734
63;2;1;10;10;5;5;272159;1726177155246243882
64;2;1;10;10;5;5;281302;1726177155256242214
65;2;1;10;10;5;5;280960;1726177155266241170
66;2;1;10;10;5;5;286096;1726177155276245117
67;2;1;10;10;5;5;282541;1726177155286240458
68;2;1;10;10;5;5;281172;1726177155296245783
69;2;1;10;10;5;5;282195;1726177155306242561
70;2;1;10;10;5;5;284971;1726177155316241751
71;2;1;10;10;5;5;270969;1726177155326241735
72;2;1;10;10;5;5;279677;1726177155336245637
73;2;1;10;10;5;5;272886;1726177155346205113
74;2;1;10;10;5;5;279298;1726177155356245946
75;2;1;10;10;5;5;280398;1726177155366239929
76;2;1;10;10;5;5;283443;1726177155376244306
77;2;1;10;10;5;5;283608;1726177155386241028
78;2;1;10;10;5;5;285857;1726177155396241259
79;2;1;10;10;5;5;285075;1726177155406241242
80;2;1;10;10;5;5;282188;1726177155416242836
81;2;1;10;10;5;5;279432;1726177155426241034
82;2;1;10;10;5;5;278441;1726177155436245249
83;2;1;10;10;5;5;281555;1726177155446240847
84;2;1;10;10;5;5;271842;1726177155456242178
85;2;1;10;10;5;5;281281;1726177155466241159
86;2;1;10;10;5;5;284852;1726177155476242716
87;2;1;10;10;5;5;286581;1726177155486244920
88;2;1;10;10;5;5;286250;1726177155496240200
89;2;1;10;10;5;5;283859;1726177155506241553
90;2;1;10;10;5;5;282640;1726177155516242198
91;2;1;10;10;5;5;281552;1726177155526242400
92;2;1;10;10;5;5;281159;1726177155536245670
93;2;1;10;10;5;5;295205;1726177155546241070
94;2;1;10;10;5;5;279684;1726177155556242653
95;2;1;10;10;5;5;281057;1726177155566243388
96;2;1;10;10;5;5;283060;1726177155576241634
97;2;1;10;10;5;5;280721;1726177155586240792
98;2;1;10;10;5;5;286928;1726177155596209813
99;2;1;10;10;5;5;346843;1726177155606239822
0;2;2;10;10;5;5;495387;1726177154616380280
1;2;2;10;10;5;5;516081;1726177154626320144
2;2;2;10;10;5;5;503226;1726177154636327483
3;2;2;10;10;5;5;404788;1726177154646215512
4;2;2;10;10;5;5;385056;1726177154656155027
5;2;2;10;10;5;5;389274;1726177154666222015
6;2;2;10;10;5;5;391107;1726177154676123305
7;2;2;10;10;5;5;393859;1726177154686220963
8;2;2;10;10;5;5;388749;1726177154696223267
9;2;2;10;10;5;5;396197;1726177154706221872
10;2;2;10;10;5;5;390071;1726177154716226759
11;2;2;10;10;5;5;396499;1726177154726222547
12;2;2;10;10;5;5;391946;1726177154736223398
13;2;2;10;10;5;5;397465;1726177154746202975
14;2;2;10;10;5;5;380603;1726177154756218258
15;2;2;10;10;5;5;386726;1726177154766227190
16;2;2;10;10;5;5;381263;1726177154776217169
17;2;2;10;10;5;5;381389;1726177154786221490
18;2;2;10;10;5;5;388139;1726177154796220487
19;2;2;10;10;5;5;383866;1726177154806221852
20;2;2;10;10;5;5;385832;1726177154816218785
21;2;2;10;10;5;5;380317;1726177154826219671
22;2;2;10;10;5;5;388902;1726177154836222716
23;2;2;10;10;5;5;385553;1726177154846201891
24;2;2;10;10;5;5;385592;1726177154856215025
25;2;2;10;10;5;5;386966;1726177154866222504
26;2;2;10;10;5;5;385316;1726177154876229033
27;2;2;10;10;5;5;379968;1726177154886223409
28;2;2;10;10;5;5;386393;1726177154896219362
29;2;2;10;10;5;5;387519;1726177154906220477
30;2;2;10;10;5;5;389285;1726177154916224119
31;2;2;10;10;5;5;389211;1726177154926223458
32;2;2;10;10;5;5;390823;1726177154936225295
33;2;2;10;10;5;5;380838;1726177154946241053
34;2;2;10;10;5;5;369086;1726177154956261398
35;2;2;10;10;5;5;370477;1726177154966260602
36;2;2;10;10;5;5;386345;1726177154976251863
37;2;2;10;10;5;5;370111;1726177154986258523
38;2;2;10;10;5;5;384185;1726177154996245912
39;2;2;10;10;5;5;370604;1726177155006260171
40;2;2;10;10;5;5;371924;1726177155016260853
41;2;2;10;10;5;5;379672;1726177155026251859
42;2;2;10;10;5;5;370821;1726177155036262930
43;2;2;10;10;5;5;372443;1726177155046260582
44;2;2;10;10;5;5;379006;1726177155056251567
45;2;2;10;10;5;5;380404;1726177155066245964
46;2;2;10;10;5;5;387173;1726177155076247440
47;2;2;10;10;5;5;370974;1726177155086261896
48;2;2;10;10;5;5;388270;1726177155096213489
49;2;2;10;10;5;5;377984;1726177155106256516
50;2;2;10;10;5;5;373632;1726177155116251116
51;2;2;10;10;5;5;368207;1726177155126260414
52;2;2;10;10;5;5;377662;1726177155136260948
53;2;2;10;10;5;5;382664;1726177155146246857
54;2;2;10;10;5;5;365254;1726177155156259777
55;2;2;10;10;5;5;380392;1726177155166252713
56;2;2;10;10;5;5;384030;1726177155176249706
57;2;2;10;10;5;5;383954;1726177155186248335
58;2;2;10;10;5;5;376205;1726177155196253177
59;2;2;10;10;5;5;390489;1726177155206245293
60;2;2;10;10;5;5;385502;1726177155216253308
61;2;2;10;10;5;5;380276;1726177155226249197
62;2;2;10;10;5;5;368426;1726177155236260808
63;2;2;10;10;5;5;375021;1726177155246248270
64;2;2;10;10;5;5;380045;1726177155256251050
65;2;2;10;10;5;5;371859;1726177155266258353
66;2;2;10;10;5;5;383697;1726177155276255384
67;2;2;10;10;5;5;382061;1726177155286249163
68;2;2;10;10;5;5;371534;1726177155296263846
69;2;2;10;10;5;5;379807;1726177155306253044
70;2;2;10;10;5;5;384543;1726177155316250537
71;2;2;10;10;5;5;362070;1726177155326258822
72;2;2;10;10;5;5;377638;1726177155336257043
73;2;2;10;10;5;5;376673;1726177155346209507
74;2;2;10;10;5;5;383971;1726177155356250311
75;2;2;10;10;5;5;382045;1726177155366246479
76;2;2;10;10;5;5;387358;1726177155376248908
77;2;2;10;10;5;5;380892;1726177155386251959
78;2;2;10;10;5;5;387323;1726177155396247630
79;2;2;10;10;5;5;386295;1726177155406248417
80;2;2;10;10;5;5;383665;1726177155416249212
81;2;2;10;10;5;5;368420;1726177155426259764
82;2;2;10;10;5;5;369230;1726177155436262204
83;2;2;10;10;5;5;371498;1726177155446258563
84;2;2;10;10;5;5;370967;1726177155456251420
85;2;2;10;10;5;5;381179;1726177155466250085
86;2;2;10;10;5;5;386463;1726177155476249946
87;2;2;10;10;5;5;386607;1726177155486252755
88;2;2;10;10;5;5;378149;1726177155496256981
89;2;2;10;10;5;5;372802;1726177155506260460
90;2;2;10;10;5;5;372153;1726177155516261493
91;2;2;10;10;5;5;372318;1726177155526259453
92;2;2;10;10;5;5;384377;1726177155536250176
93;2;2;10;10;5;5;413300;1726177155546245583
94;2;2;10;10;5;5;369634;1726177155556260683
95;2;2;10;10;5;5;384748;1726177155566247886
96;2;2;10;10;5;5;381579;1726177155576251710
97;2;2;10;10;5;5;382246;1726177155586247454
98;2;2;10;10;5;5;391469;1726177155596214340
99;2;2;10;10;5;5;506022;1726177155606250711
0;2;3;10;10;5;5;600645;1726177154616386116
1;2;3;10;10;5;5;620996;1726177154626326594
2;2;3;10;10;5;5;607718;1726177154636333940
3;2;3;10;10;5;5;514573;1726177154646219673
4;2;3;10;10;5;5;494245;1726177154656158228
5;2;3;10;10;5;5;498707;1726177154666225175
6;2;3;10;10;5;5;501354;1726177154676126494
7;2;3;10;10;5;5;503795;1726177154686223917
8;2;3;10;10;5;5;498740;1726177154696226353
9;2;3;10;10;5;5;505915;1726177154706224982
10;2;3;10;10;5;5;500499;1726177154716229623
11;2;3;10;10;5;5;506536;1726177154726225618
12;2;3;10;10;5;5;502217;1726177154736226457
13;2;3;10;10;5;5;503891;1726177154746206325
14;2;3;10;10;5;5;487126;1726177154756221283
15;2;3;10;10;5;5;494267;1726177154766230177
16;2;3;10;10;5;5;488690;1726177154776220406
17;2;3;10;10;5;5;488234;1726177154786224427
18;2;3;10;10;5;5;495066;1726177154796223435
19;2;3;10;10;5;5;490496;1726177154806224827
20;2;3;10;10;5;5;493090;1726177154816221800
21;2;3;10;10;5;5;487738;1726177154826222579
22;2;3;10;10;5;5;496896;1726177154836225661
23;2;3;10;10;5;5;492489;1726177154846204934
24;2;3;10;10;5;5;493049;1726177154856217996
25;2;3;10;10;5;5;494525;1726177154866225432
26;2;3;10;10;5;5;492155;1726177154876232094
27;2;3;10;10;5;5;487128;1726177154886226396
28;2;3;10;10;5;5;494015;1726177154896222322
29;2;3;10;10;5;5;493642;1726177154906223402
30;2;3;10;10;5;5;496644;1726177154916227145
31;2;3;10;10;5;5;496778;1726177154926226367
32;2;3;10;10;5;5;498495;1726177154936228343
33;2;3;10;10;5;5;479367;1726177154946249930
34;2;3;10;10;5;5;472945;1726177154956265656
35;2;3;10;10;5;5;472250;1726177154966266803
36;2;3;10;10;5;5;486614;1726177154976259122
37;2;3;10;10;5;5;473359;1726177154986262438
38;2;3;10;10;5;5;473278;1726177154996264290
39;2;3;10;10;5;5;473738;1726177155006264332
40;2;3;10;10;5;5;472146;1726177155016267690
41;2;3;10;10;5;5;482936;1726177155026255456
42;2;3;10;10;5;5;473968;1726177155036267170
43;2;3;10;10;5;5;473954;1726177155046266865
44;2;3;10;10;5;5;479015;1726177155056259063
45;2;3;10;10;5;5;481567;1726177155066252765
46;2;3;10;10;5;5;486442;1726177155076255237
47;2;3;10;10;5;5;472436;1726177155086267996
48;2;3;10;10;5;5;492616;1726177155096216462
49;2;3;10;10;5;5;481827;1726177155106260484
50;2;3;10;10;5;5;477295;1726177155116254692
51;2;3;10;10;5;5;472023;1726177155126264759
52;2;3;10;10;5;5;481143;1726177155136265230
53;2;3;10;10;5;5;487306;1726177155146250105
54;2;3;10;10;5;5;469190;1726177155156264301
55;2;3;10;10;5;5;484532;1726177155166256241
56;2;3;10;10;5;5;484135;1726177155176256900
57;2;3;10;10;5;5;480303;1726177155186260041
58;2;3;10;10;5;5;480477;1726177155196256810
59;2;3;10;10;5;5;494349;1726177155206249169
60;2;3;10;10;5;5;486624;1726177155216260578
61;2;3;10;10;5;5;481172;1726177155226256391
62;2;3;10;10;5;5;471182;1726177155236265004
63;2;3;10;10;5;5;465341;1726177155246265007
64;2;3;10;10;5;5;480109;1726177155256258244
65;2;3;10;10;5;5;475580;1726177155266262418
66;2;3;10;10;5;5;487672;1726177155276259020
67;2;3;10;10;5;5;483115;1726177155286256278
68;2;3;10;10;5;5;475598;1726177155296268076
69;2;3;10;10;5;5;483621;1726177155306256431
70;2;3;10;10;5;5;484863;1726177155316257859
71;2;3;10;10;5;5;465296;1726177155326262942
72;2;3;10;10;5;5;482427;1726177155336260640
73;2;3;10;10;5;5;481795;1726177155346212550
74;2;3;10;10;5;5;487293;1726177155356254630
75;2;3;10;10;5;5;481909;1726177155366253612
76;2;3;10;10;5;5;487994;1726177155376256447
77;2;3;10;10;5;5;484032;1726177155386255546
78;2;3;10;10;5;5;486939;1726177155396254785
79;2;3;10;10;5;5;488730;1726177155406253497
80;2;3;10;10;5;5;483881;1726177155416256222
81;2;3;10;10;5;5;471019;1726177155426263814
82;2;3;10;10;5;5;472203;1726177155436266651
83;2;3;10;10;5;5;474000;1726177155446262604
84;2;3;10;10;5;5;474310;1726177155456254967
85;2;3;10;10;5;5;484770;1726177155466253479
86;2;3;10;10;5;5;484852;1726177155476259342
87;2;3;10;10;5;5;487230;1726177155486259702
88;2;3;10;10;5;5;481698;1726177155496261095
89;2;3;10;10;5;5;473003;1726177155506267342
90;2;3;10;10;5;5;472989;1726177155516268125
91;2;3;10;10;5;5;475321;1726177155526263570
92;2;3;10;10;5;5;487028;1726177155536254415
93;2;3;10;10;5;5;517837;1726177155546248638
94;2;3;10;10;5;5;470768;1726177155556267096
95;2;3;10;10;5;5;484746;1726177155566255429
96;2;3;10;10;5;5;485038;1726177155576255235
97;2;3;10;10;5;5;482426;1726177155586254932
98;2;3;10;10;5;5;496078;1726177155596217360
99;2;3;10;10;5;5;681848;1726177155606254313
0;2;4;10;10;5;5;708077;1726177154616390602
1;2;4;10;10;5;5;727008;1726177154626332549
2;2;4;10;10;5;5;709240;1726177154636343611
3;2;4;10;10;5;5;624080;1726177154646223512
4;2;4;10;10;5;5;605880;1726177154656161130
5;2;4;10;10;5;5;608797;1726177154666228157
6;2;4;10;10;5;5;613443;1726177154676129407
7;2;4;10;10;5;5;614428;1726177154686227003
8;2;4;10;10;5;5;609683;1726177154696229296
9;2;4;10;10;5;5;615946;1726177154706228446
10;2;4;10;10;5;5;611958;1726177154716232539
11;2;4;10;10;5;5;616426;1726177154726228473
12;2;4;10;10;5;5;613373;1726177154736229361
13;2;4;10;10;5;5;611279;1726177154746209538
14;2;4;10;10;5;5;594135;1726177154756224621
15;2;4;10;10;5;5;602603;1726177154766233080
16;2;4;10;10;5;5;597064;1726177154776223385
17;2;4;10;10;5;5;596186;1726177154786227368
18;2;4;10;10;5;5;603653;1726177154796226440
19;2;4;10;10;5;5;597723;1726177154806228208
20;2;4;10;10;5;5;601359;1726177154816224643
21;2;4;10;10;5;5;597268;1726177154826225475
22;2;4;10;10;5;5;605594;1726177154836228561
23;2;4;10;10;5;5;600135;1726177154846207809
24;2;4;10;10;5;5;600459;1726177154856220934
25;2;4;10;10;5;5;602802;1726177154866228241
26;2;4;10;10;5;5;600462;1726177154876234917
27;2;4;10;10;5;5;594165;1726177154886229281
28;2;4;10;10;5;5;601762;1726177154896225303
29;2;4;10;10;5;5;600416;1726177154906226739
30;2;4;10;10;5;5;604799;1726177154916230056
31;2;4;10;10;5;5;605317;1726177154926229156
32;2;4;10;10;5;5;606236;1726177154936231255
33;2;4;10;10;5;5;583351;1726177154946253297
34;2;4;10;10;5;5;577476;1726177154956268891
35;2;4;10;10;5;5;571842;1726177154966275299
36;2;4;10;10;5;5;591718;1726177154976262432
37;2;4;10;10;5;5;578595;1726177154986265536
38;2;4;10;10;5;5;572460;1726177154996273795
39;2;4;10;10;5;5;579265;1726177155006267997
40;2;4;10;10;5;5;567328;1726177155016279435
41;2;4;10;10;5;5;575928;1726177155026271348
42;2;4;10;10;5;5;579444;1726177155036270208
43;2;4;10;10;5;5;575401;1726177155046274039
44;2;4;10;10;5;5;577370;1726177155056269299
45;2;4;10;10;5;5;584485;1726177155066258669
46;2;4;10;10;5;5;587037;1726177155076262506
47;2;4;10;10;5;5;574308;1726177155086275202
48;2;4;10;10;5;5;597033;1726177155096219451
49;2;4;10;10;5;5;587112;1726177155106264065
50;2;4;10;10;5;5;581670;1726177155116259343
51;2;4;10;10;5;5;577426;1726177155126267751
52;2;4;10;10;5;5;586052;1726177155136268226
53;2;4;10;10;5;5;593192;1726177155146253235
54;2;4;10;10;5;5;574671;1726177155156267363
55;2;4;10;10;5;5;576484;1726177155166272084
56;2;4;10;10;5;5;585132;1726177155176263699
57;2;4;10;10;5;5;585617;1726177155186263486
58;2;4;10;10;5;5;585568;1726177155196259928
59;2;4;10;10;5;5;594099;1726177155206257581
60;2;4;10;10;5;5;590363;1726177155216265254
61;2;4;10;10;5;5;585103;1726177155226260760
62;2;4;10;10;5;5;575531;1726177155236268091
63;2;4;10;10;5;5;568887;1726177155246268927
64;2;4;10;10;5;5;583454;1726177155256262314
65;2;4;10;10;5;5;580983;1726177155266265409
66;2;4;10;10;5;5;589279;1726177155276266050
67;2;4;10;10;5;5;586753;1726177155286260712
68;2;4;10;10;5;5;580004;1726177155296271184
69;2;4;10;10;5;5;586143;1726177155306262518
70;2;4;10;10;5;5;585939;1726177155316265264
71;2;4;10;10;5;5;570202;1726177155326265875
72;2;4;10;10;5;5;584743;1726177155336266557
73;2;4;10;10;5;5;587845;1726177155346215375
74;2;4;10;10;5;5;587135;1726177155356262316
75;2;4;10;10;5;5;581759;1726177155366260536
76;2;4;10;10;5;5;585481;1726177155376266650
77;2;4;10;10;5;5;586828;1726177155386260870
78;2;4;10;10;5;5;587540;1726177155396262063
79;2;4;10;10;5;5;588601;1726177155406261318
80;2;4;10;10;5;5;583323;1726177155416264362
81;2;4;10;10;5;5;575578;1726177155426266851
82;2;4;10;10;5;5;576995;1726177155436269787
83;2;4;10;10;5;5;579158;1726177155446265600
84;2;4;10;10;5;5;575235;1726177155456262413
85;2;4;10;10;5;5;584270;1726177155466261161
86;2;4;10;10;5;5;590243;1726177155476262773
87;2;4;10;10;5;5;588234;1726177155486266682
88;2;4;10;10;5;5;586749;1726177155496264175
89;2;4;10;10;5;5;574723;1726177155506273274
90;2;4;10;10;5;5;577094;1726177155516272415
91;2;4;10;10;5;5;580491;1726177155526266637
92;2;4;10;10;5;5;587804;1726177155536262067
93;2;4;10;10;5;5;615635;1726177155546258073
94;2;4;10;10;5;5;570004;1726177155556275904
95;2;4;10;10;5;5;585653;1726177155566262484
96;2;4;10;10;5;5;585410;1726177155576263665
97;2;4;10;10;5;5;581680;1726177155586263882
98;2;4;10;10;5;5;601376;1726177155596220319
99;2;4;10;10;5;5;827160;1726177155606263499
0;3;0;10;10;5;5;445866;1726177154616195013
1;3;0;10;10;5;5;360145;1726177154626241550
2;3;0;10;10;5;5;366218;1726177154636229872
3;3;0;10;10;5;5;223533;1726177154646173421
4;3;0;10;10;5;5;191040;1726177154656126813
5;3;0;10;10;5;5;195902;1726177154666194284
6;3;0;10;10;5;5;195233;1726177154676097609
7;3;0;10;10;5;5;198045;1726177154686194239
8;3;0;10;10;5;5;195167;1726177154696196212
9;3;0;10;10;5;5;200816;1726177154706195112
10;3;0;10;10;5;5;195862;1726177154716199496
11;3;0;10;10;5;5;201865;1726177154726195633
12;3;0;10;10;5;5;196760;1726177154736196136
13;3;0;10;10;5;5;210796;1726177154746169948
14;3;0;10;10;5;5;193530;1726177154756190610
15;3;0;10;10;5;5;198409;1726177154766200384
16;3;0;10;10;5;5;194021;1726177154776188894
17;3;0;10;10;5;5;191984;1726177154786195361
18;3;0;10;10;5;5;199821;1726177154796193742
19;3;0;10;10;5;5;194339;1726177154806195917
20;3;0;10;10;5;5;196498;1726177154816192016
21;3;0;10;10;5;5;192251;1726177154826193466
22;3;0;10;10;5;5;199258;1726177154836196097
23;3;0;10;10;5;5;195787;1726177154846175381
24;3;0;10;10;5;5;196527;1726177154856188457
25;3;0;10;10;5;5;197227;1726177154866196360
26;3;0;10;10;5;5;195809;1726177154876201805
27;3;0;10;10;5;5;191025;1726177154886197094
28;3;0;10;10;5;5;196527;1726177154896192610
29;3;0;10;10;5;5;197125;1726177154906194633
30;3;0;10;10;5;5;200994;1726177154916197439
31;3;0;10;10;5;5;199201;1726177154926197453
32;3;0;10;10;5;5;199893;1726177154936198563
33;3;0;10;10;5;5;213711;1726177154946198368
34;3;0;10;10;5;5;213213;1726177154956205640
35;3;0;10;10;5;5;213809;1726177154966205785
36;3;0;10;10;5;5;219277;1726177154976208568
37;3;0;10;10;5;5;214266;1726177154986205206
38;3;0;10;10;5;5;214021;1726177154996204989
39;3;0;10;10;5;5;214787;1726177155006205006
40;3;0;10;10;5;5;217473;1726177155016205514
41;3;0;10;10;5;5;215099;1726177155026204917
42;3;0;10;10;5;5;214225;1726177155036209004
43;3;0;10;10;5;5;217020;1726177155046205327
44;3;0;10;10;5;5;214260;1726177155056205616
45;3;0;10;10;5;5;212230;1726177155066203395
46;3;0;10;10;5;5;218644;1726177155076205545
47;3;0;10;10;5;5;214811;1726177155086207223
48;3;0;10;10;5;5;205100;1726177155096186187
49;3;0;10;10;5;5;219682;1726177155106203956
50;3;0;10;10;5;5;208139;1726177155116204789
51;3;0;10;10;5;5;212480;1726177155126205269
52;3;0;10;10;5;5;219978;1726177155136208116
53;3;0;10;10;5;5;211919;1726177155146206982
54;3;0;10;10;5;5;208665;1726177155156206005
55;3;0;10;10;5;5;214248;1726177155166208217
56;3;0;10;10;5;5;217372;1726177155176205912
57;3;0;10;10;5;5;215943;1726177155186205498
58;3;0;10;10;5;5;213238;1726177155196205941
59;3;0;10;10;5;5;218800;1726177155206205365
60;3;0;10;10;5;5;219013;1726177155216208313
61;3;0;10;10;5;5;213688;1726177155226204677
62;3;0;10;10;5;5;213081;1726177155236205841
63;3;0;10;10;5;5;205431;1726177155246208695
64;3;0;10;10;5;5;216056;1726177155256206171
65;3;0;10;10;5;5;214010;1726177155266205765
66;3;0;10;10;5;5;220305;1726177155276208842
67;3;0;10;10;5;5;216059;1726177155286204540
68;3;0;10;10;5;5;215332;1726177155296209622
69;3;0;10;10;5;5;216069;1726177155306206805
70;3;0;10;10;5;5;218921;1726177155316205469
71;3;0;10;10;5;5;204838;1726177155326206049
72;3;0;10;10;5;5;212886;1726177155336209439
73;3;0;10;10;5;5;192813;1726177155346183341
74;3;0;10;10;5;5;213070;1726177155356209649
75;3;0;10;10;5;5;214730;1726177155366204065
76;3;0;10;10;5;5;218210;1726177155376207508
77;3;0;10;10;5;5;217554;1726177155386205105
78;3;0;10;10;5;5;219799;1726177155396205318
79;3;0;10;10;5;5;218419;1726177155406205663
80;3;0;10;10;5;5;215999;1726177155416206555
81;3;0;10;10;5;5;213558;1726177155426205105
82;3;0;10;10;5;5;212905;1726177155436209176
83;3;0;10;10;5;5;215227;1726177155446205534
84;3;0;10;10;5;5;206040;1726177155456206055
85;3;0;10;10;5;5;214826;1726177155466205524
86;3;0;10;10;5;5;218759;1726177155476206595
87;3;0;10;10;5;5;220296;1726177155486208969
88;3;0;10;10;5;5;220071;1726177155496204310
89;3;0;10;10;5;5;217431;1726177155506206033
90;3;0;10;10;5;5;217088;1726177155516205893
91;3;0;10;10;5;5;215145;1726177155526206544
92;3;0;10;10;5;5;215352;1726177155536209642
93;3;0;10;10;5;5;215302;1726177155546205613
94;3;0;10;10;5;5;214012;1726177155556206439
95;3;0;10;10;5;5;214925;1726177155566207036
96;3;0;10;10;5;5;217541;1726177155576204703
97;3;0;10;10;5;5;213782;1726177155586205017
98;3;0;10;10;5;5;193501;1726177155596187601
99;3;0;10;10;5;5;236983;1726177155606203698
0;3;1;10;10;5;5;405206;1726177154616370066
1;3;1;10;10;5;5;422203;1726177154626313464
2;3;1;10;10;5;5;424753;1726177154636305987
3;3;1;10;10;5;5;308628;1726177154646209695
4;3;1;10;10;5;5;287618;1726177154656150220
5;3;1;10;10;5;5;292814;1726177154666217206
6;3;1;10;10;5;5;294377;1726177154676118802
7;3;1;10;10;5;5;296056;1726177154686216476
8;3;1;10;10;5;5;291906;1726177154696218455
9;3;1;10;10;5;5;299195;1726177154706217322
10;3;1;10;10;5;5;293137;1726177154716222143
11;3;1;10;10;5;5;299381;1726177154726217918
12;3;1;10;10;5;5;295434;1726177154736218613
13;3;1;10;10;5;5;302654;1726177154746197984
14;3;1;10;10;5;5;287373;1726177154756213422
15;3;1;10;10;5;5;292446;1726177154766222579
16;3;1;10;10;5;5;287272;1726177154776212319
17;3;1;10;10;5;5;287461;1726177154786216950
18;3;1;10;10;5;5;294046;1726177154796215905
19;3;1;10;10;5;5;289237;1726177154806217478
20;3;1;10;10;5;5;291421;1726177154816213961
21;3;1;10;10;5;5;286541;1726177154826215249
22;3;1;10;10;5;5;294439;1726177154836218082
23;3;1;10;10;5;5;290590;1726177154846197409
24;3;1;10;10;5;5;291152;1726177154856210585
25;3;1;10;10;5;5;292697;1726177154866218112
26;3;1;10;10;5;5;290879;1726177154876224374
27;3;1;10;10;5;5;285853;1726177154886218819
28;3;1;10;10;5;5;291793;1726177154896214814
29;3;1;10;10;5;5;292678;1726177154906216003
30;3;1;10;10;5;5;294962;1726177154916219521
31;3;1;10;10;5;5;295108;1726177154926219087
32;3;1;10;10;5;5;295915;1726177154936220594
33;3;1;10;10;5;5;291382;1726177154946234527
34;3;1;10;10;5;5;291332;1726177154956241946
35;3;1;10;10;5;5;292149;1726177154966242050
36;3;1;10;10;5;5;296978;1726177154976245184
37;3;1;10;10;5;5;291382;1726177154986241539
38;3;1;10;10;5;5;292357;1726177154996241284
39;3;1;10;10;5;5;292626;1726177155006241158
40;3;1;10;10;5;5;295183;1726177155016242039
41;3;1;10;10;5;5;293384;1726177155026241079
42;3;1;10;10;5;5;291927;1726177155036245428
43;3;1;10;10;5;5;294520;1726177155046241719
44;3;1;10;10;5;5;291943;1726177155056242219
45;3;1;10;10;5;5;289898;1726177155066239576
46;3;1;10;10;5;5;295270;1726177155076242718
47;3;1;10;10;5;5;292778;1726177155086243536
48;3;1;10;10;5;5;296583;1726177155096208958
49;3;1;10;10;5;5;297972;1726177155106239969
50;3;1;10;10;5;5;286144;1726177155116241046
51;3;1;10;10;5;5;291155;1726177155126241018
52;3;1;10;10;5;5;297951;1726177155136243941
53;3;1;10;10;5;5;290337;1726177155146242394
54;3;1;10;10;5;5;286150;1726177155156242007
55;3;1;10;10;5;5;292514;1726177155166243898
56;3;1;10;10;5;5;295435;1726177155176242059
57;3;1;10;10;5;5;294480;1726177155186241162
58;3;1;10;10;5;5;291359;1726177155196241656
59;3;1;10;10;5;5;297342;1726177155206240895
60;3;1;10;10;5;5;296726;1726177155216244524
61;3;1;10;10;5;5;292569;1726177155226240358
62;3;1;10;10;5;5;291369;1726177155236241734
63;3;1;10;10;5;5;283863;1726177155246243882
64;3;1;10;10;5;5;293087;1726177155256242214
65;3;1;10;10;5;5;292873;1726177155266241170
66;3;1;10;10;5;5;297929;1726177155276245117
67;3;1;10;10;5;5;294492;1726177155286240458
68;3;1;10;10;5;5;293079;1726177155296245783
