Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;7;17;100;10;20;10;1467812;1726179939531895090
96;7;17;100;10;20;10;1714718;1726179939541976400
97;7;17;100;10;20;10;1442495;1726179939551918021
98;7;17;100;10;20;10;1457756;1726179939561896263
99;7;17;100;10;20;10;1775161;1726179939571902376
0;7;18;100;10;20;10;1986836;1726179938582214951
1;7;18;100;10;20;10;1823034;1726179938592224863
2;7;18;100;10;20;10;1970536;1726179938602157864
3;7;18;100;10;20;10;1845790;1726179938612112683
4;7;18;100;10;20;10;1648452;1726179938621956548
5;7;18;100;10;20;10;1877043;1726179938631906909
6;7;18;100;10;20;10;1986525;1726179938641858320
7;7;18;100;10;20;10;1702244;1726179938651932236
8;7;18;100;10;20;10;1725163;1726179938661893415
9;7;18;100;10;20;10;1725447;1726179938671919830
10;7;18;100;10;20;10;1705809;1726179938681944501
11;7;18;100;10;20;10;1943664;1726179938691894197
12;7;18;100;10;20;10;1931360;1726179938701907267
13;7;18;100;10;20;10;1698560;1726179938711916118
14;7;18;100;10;20;10;1928825;1726179938721932423
15;7;18;100;10;20;10;1687775;1726179938731959356
16;7;18;100;10;20;10;2178960;1726179938741924858
17;7;18;100;10;20;10;1713563;1726179938751889499
18;7;18;100;10;20;10;1906682;1726179938761899395
19;7;18;100;10;20;10;1862125;1726179938771912774
20;7;18;100;10;20;10;1667354;1726179938781871179
21;7;18;100;10;20;10;1688225;1726179938791886218
22;7;18;100;10;20;10;1662548;1726179938801907403
23;7;18;100;10;20;10;1859811;1726179938811923797
24;7;18;100;10;20;10;1687768;1726179938821915108
25;7;18;100;10;20;10;1862388;1726179938831915749
26;7;18;100;10;20;10;1957163;1726179938841955376
27;7;18;100;10;20;10;1695251;1726179938851913296
28;7;18;100;10;20;10;1669791;1726179938861903534
29;7;18;100;10;20;10;1704201;1726179938871911856
30;7;18;100;10;20;10;1694035;1726179938881909639
31;7;18;100;10;20;10;1727877;1726179938891885183
32;7;18;100;10;20;10;1711076;1726179938901893521
33;7;18;100;10;20;10;1645795;1726179938911928439
34;7;18;100;10;20;10;1666509;1726179938921918090
35;7;18;100;10;20;10;1700377;1726179938931880486
36;7;18;100;10;20;10;2170599;1726179938941940106
37;7;18;100;10;20;10;1695564;1726179938951924076
38;7;18;100;10;20;10;1662456;1726179938961922628
39;7;18;100;10;20;10;1678509;1726179938971937367
40;7;18;100;10;20;10;1677861;1726179938981939817
41;7;18;100;10;20;10;1832725;1726179938991894175
42;7;18;100;10;20;10;1844320;1726179939001948202
43;7;18;100;10;20;10;1662610;1726179939011954888
44;7;18;100;10;20;10;1818928;1726179939021897950
45;7;18;100;10;20;10;1833153;1726179939031939383
46;7;18;100;10;20;10;2068310;1726179939042037035
47;7;18;100;10;20;10;1666558;1726179939051921705
48;7;18;100;10;20;10;1627016;1726179939061950325
49;7;18;100;10;20;10;1642102;1726179939071933694
50;7;18;100;10;20;10;1673247;1726179939081912765
51;7;18;100;10;20;10;1836464;1726179939091938076
52;7;18;100;10;20;10;1645461;1726179939101940652
53;7;18;100;10;20;10;1664919;1726179939111948811
54;7;18;100;10;20;10;1603632;1726179939121938781
55;7;18;100;10;20;10;1818179;1726179939131939124
56;7;18;100;10;20;10;1926178;1726179939141964723
57;7;18;100;10;20;10;1656304;1726179939151913216
58;7;18;100;10;20;10;1662127;1726179939161912554
59;7;18;100;10;20;10;1629539;1726179939171925892
60;7;18;100;10;20;10;1629722;1726179939181917321
61;7;18;100;10;20;10;1846585;1726179939191915539
62;7;18;100;10;20;10;1654347;1726179939201902321
63;7;18;100;10;20;10;1655774;1726179939211914622
64;7;18;100;10;20;10;1676342;1726179939221885652
65;7;18;100;10;20;10;1652145;1726179939231909265
66;7;18;100;10;20;10;1927234;1726179939241950417
67;7;18;100;10;20;10;1839341;1726179939251966966
68;7;18;100;10;20;10;1887340;1726179939261942504
69;7;18;100;10;20;10;1852624;1726179939271941596
70;7;18;100;10;20;10;1615895;1726179939281949019
71;7;18;100;10;20;10;1840566;1726179939291951938
72;7;18;100;10;20;10;1611367;1726179939301940990
73;7;18;100;10;20;10;1648375;1726179939311927962
74;7;18;100;10;20;10;1625752;1726179939321940036
75;7;18;100;10;20;10;1636462;1726179939331931780
76;7;18;100;10;20;10;1930752;1726179939341948797
77;7;18;100;10;20;10;1654320;1726179939351915281
78;7;18;100;10;20;10;1633947;1726179939361897874
79;7;18;100;10;20;10;1646412;1726179939371919591
80;7;18;100;10;20;10;1824722;1726179939381938489
81;7;18;100;10;20;10;1910448;1726179939391941079
82;7;18;100;10;20;10;1658430;1726179939401915282
83;7;18;100;10;20;10;1659735;1726179939411915461
84;7;18;100;10;20;10;1678255;1726179939421895904
85;7;18;100;10;20;10;1661425;1726179939431928445
86;7;18;100;10;20;10;2115022;1726179939441939352
87;7;18;100;10;20;10;1653924;1726179939451902650
88;7;18;100;10;20;10;1857645;1726179939461917262
89;7;18;100;10;20;10;1670039;1726179939471892059
90;7;18;100;10;20;10;1657806;1726179939481906428
91;7;18;100;10;20;10;1648893;1726179939491919150
92;7;18;100;10;20;10;1876312;1726179939501911318
93;7;18;100;10;20;10;1630387;1726179939511960408
94;7;18;100;10;20;10;1634013;1726179939521919020
95;7;18;100;10;20;10;1646692;1726179939531901930
96;7;18;100;10;20;10;1910201;1726179939541983103
97;7;18;100;10;20;10;1619877;1726179939551925324
98;7;18;100;10;20;10;1638601;1726179939561901887
99;7;18;100;10;20;10;1997530;1726179939571909594
0;7;19;100;10;20;10;2171020;1726179938582224853
1;7;19;100;10;20;10;2002114;1726179938592238470
2;7;19;100;10;20;10;2147589;1726179938602173197
3;7;19;100;10;20;10;2029536;1726179938612121400
4;7;19;100;10;20;10;1896007;1726179938621963403
5;7;19;100;10;20;10;2058906;1726179938631916372
6;7;19;100;10;20;10;2197810;1726179938641862580
7;7;19;100;10;20;10;1893787;1726179938651936657
8;7;19;100;10;20;10;1940832;1726179938661897827
9;7;19;100;10;20;10;1911032;1726179938671928508
10;7;19;100;10;20;10;1909999;1726179938681955702
11;7;19;100;10;20;10;2136304;1726179938691898416
12;7;19;100;10;20;10;2122786;1726179938701914027
13;7;19;100;10;20;10;1887474;1726179938711923950
14;7;19;100;10;20;10;2120984;1726179938721939785
15;7;19;100;10;20;10;1878268;1726179938731966440
16;7;19;100;10;20;10;2366045;1726179938741930697
17;7;19;100;10;20;10;1899391;1726179938751893683
18;7;19;100;10;20;10;2089041;1726179938761909008
19;7;19;100;10;20;10;2046042;1726179938771920333
20;7;19;100;10;20;10;1871236;1726179938781875455
21;7;19;100;10;20;10;1873502;1726179938791890239
22;7;19;100;10;20;10;1866827;1726179938801910851
23;7;19;100;10;20;10;2046922;1726179938811927215
24;7;19;100;10;20;10;1891415;1726179938821919691
25;7;19;100;10;20;10;2049309;1726179938831919997
26;7;19;100;10;20;10;2141651;1726179938841961846
27;7;19;100;10;20;10;1878770;1726179938851922187
28;7;19;100;10;20;10;1878640;1726179938861907513
29;7;19;100;10;20;10;1890647;1726179938871916485
30;7;19;100;10;20;10;1884945;1726179938881916264
31;7;19;100;10;20;10;1914613;1726179938891889312
32;7;19;100;10;20;10;1906131;1726179938901897115
33;7;19;100;10;20;10;1831844;1726179938911932364
34;7;19;100;10;20;10;1870422;1726179938921921776
35;7;19;100;10;20;10;1887210;1726179938931884848
36;7;19;100;10;20;10;2351519;1726179938941951824
37;7;19;100;10;20;10;1884138;1726179938951927402
38;7;19;100;10;20;10;1858685;1726179938961929729
39;7;19;100;10;20;10;1849869;1726179938971956323
40;7;19;100;10;20;10;1879371;1726179938981946065
41;7;19;100;10;20;10;2014664;1726179938991903929
42;7;19;100;10;20;10;2027624;1726179939001952637
43;7;19;100;10;20;10;1848530;1726179939011959759
44;7;19;100;10;20;10;1995347;1726179939021914678
45;7;19;100;10;20;10;2012553;1726179939031946057
46;7;19;100;10;20;10;2232213;1726179939042065446
47;7;19;100;10;20;10;1846141;1726179939051927967
48;7;19;100;10;20;10;1824728;1726179939061956836
49;7;19;100;10;20;10;1821029;1726179939071940210
50;7;19;100;10;20;10;1872592;1726179939081917045
51;7;19;100;10;20;10;2017903;1726179939091943556
52;7;19;100;10;20;10;1880668;1726179939101944820
53;7;19;100;10;20;10;1848013;1726179939111955315
54;7;19;100;10;20;10;1800472;1726179939121947579
55;7;19;100;10;20;10;1999993;1726179939131942790
56;7;19;100;10;20;10;2102093;1726179939141975136
57;7;19;100;10;20;10;1841820;1726179939151917070
58;7;19;100;10;20;10;1865161;1726179939161916359
59;7;19;100;10;20;10;1810535;1726179939171932504
60;7;19;100;10;20;10;1830538;1726179939181921532
61;7;19;100;10;20;10;2029772;1726179939191922472
62;7;19;100;10;20;10;1848873;1726179939201911354
63;7;19;100;10;20;10;1837572;1726179939211921242
64;7;19;100;10;20;10;1877336;1726179939221889908
65;7;19;100;10;20;10;1833581;1726179939231915992
66;7;19;100;10;20;10;2087741;1726179939241978307
67;7;19;100;10;20;10;2014906;1726179939251980985
68;7;19;100;10;20;10;2068338;1726179939261953420
69;7;19;100;10;20;10;2033757;1726179939271950528
70;7;19;100;10;20;10;1804266;1726179939281961774
71;7;19;100;10;20;10;2020746;1726179939291962519
72;7;19;100;10;20;10;1808105;1726179939301944527
73;7;19;100;10;20;10;1830240;1726179939311934716
74;7;19;100;10;20;10;1852079;1726179939321943659
75;7;19;100;10;20;10;1819888;1726179939331936083
76;7;19;100;10;20;10;2112587;1726179939341955764
77;7;19;100;10;20;10;1837994;1726179939351918856
78;7;19;100;10;20;10;1833607;1726179939361902225
79;7;19;100;10;20;10;1830530;1726179939371923756
80;7;19;100;10;20;10;2003297;1726179939381950549
81;7;19;100;10;20;10;2093293;1726179939391945818
82;7;19;100;10;20;10;1848798;1726179939401920009
83;7;19;100;10;20;10;1841177;1726179939411923713
84;7;19;100;10;20;10;1880008;1726179939421899988
85;7;19;100;10;20;10;1846862;1726179939431932790
86;7;19;100;10;20;10;2301046;1726179939441943470
87;7;19;100;10;20;10;1838728;1726179939451906203
88;7;19;100;10;20;10;2045202;1726179939461921024
89;7;19;100;10;20;10;1854007;1726179939471896397
90;7;19;100;10;20;10;1846117;1726179939481913519
91;7;19;100;10;20;10;1832729;1726179939491923320
92;7;19;100;10;20;10;2062731;1726179939501915148
93;7;19;100;10;20;10;1812660;1726179939511967085
94;7;19;100;10;20;10;1836054;1726179939521922632
95;7;19;100;10;20;10;1823086;1726179939531911247
96;7;19;100;10;20;10;2089849;1726179939541989815
97;7;19;100;10;20;10;1799201;1726179939551930572
98;7;19;100;10;20;10;1835693;1726179939561908629
99;7;19;100;10;20;10;2222659;1726179939571917851
0;8;0;100;10;20;10;0;0
1;8;0;100;10;20;10;0;0
2;8;0;100;10;20;10;0;0
3;8;0;100;10;20;10;0;0
4;8;0;100;10;20;10;0;0
5;8;0;100;10;20;10;0;0
6;8;0;100;10;20;10;0;0
7;8;0;100;10;20;10;0;0
8;8;0;100;10;20;10;0;0
9;8;0;100;10;20;10;0;0
10;8;0;100;10;20;10;0;0
11;8;0;100;10;20;10;0;0
12;8;0;100;10;20;10;0;0
13;8;0;100;10;20;10;0;0
14;8;0;100;10;20;10;0;0
15;8;0;100;10;20;10;0;0
16;8;0;100;10;20;10;296767;1726179938741773483
17;8;0;100;10;20;10;0;0
18;8;0;100;10;20;10;0;0
19;8;0;100;10;20;10;0;0
20;8;0;100;10;20;10;0;0
21;8;0;100;10;20;10;0;0
22;8;0;100;10;20;10;0;0
23;8;0;100;10;20;10;0;0
24;8;0;100;10;20;10;0;0
25;8;0;100;10;20;10;0;0
26;8;0;100;10;20;10;0;0
27;8;0;100;10;20;10;0;0
28;8;0;100;10;20;10;0;0
29;8;0;100;10;20;10;0;0
30;8;0;100;10;20;10;0;0
31;8;0;100;10;20;10;0;0
32;8;0;100;10;20;10;0;0
33;8;0;100;10;20;10;0;0
34;8;0;100;10;20;10;0;0
35;8;0;100;10;20;10;0;0
36;8;0;100;10;20;10;368853;1726179938941773580
37;8;0;100;10;20;10;0;0
38;8;0;100;10;20;10;0;0
39;8;0;100;10;20;10;0;0
40;8;0;100;10;20;10;0;0
41;8;0;100;10;20;10;0;0
42;8;0;100;10;20;10;0;0
43;8;0;100;10;20;10;0;0
44;8;0;100;10;20;10;0;0
45;8;0;100;10;20;10;0;0
46;8;0;100;10;20;10;0;0
47;8;0;100;10;20;10;0;0
48;8;0;100;10;20;10;0;0
49;8;0;100;10;20;10;0;0
50;8;0;100;10;20;10;0;0
51;8;0;100;10;20;10;0;0
52;8;0;100;10;20;10;0;0
53;8;0;100;10;20;10;0;0
54;8;0;100;10;20;10;0;0
55;8;0;100;10;20;10;0;0
56;8;0;100;10;20;10;0;0
57;8;0;100;10;20;10;0;0
58;8;0;100;10;20;10;0;0
59;8;0;100;10;20;10;0;0
60;8;0;100;10;20;10;0;0
61;8;0;100;10;20;10;0;0
62;8;0;100;10;20;10;0;0
63;8;0;100;10;20;10;0;0
64;8;0;100;10;20;10;0;0
65;8;0;100;10;20;10;0;0
66;8;0;100;10;20;10;0;0
67;8;0;100;10;20;10;0;0
68;8;0;100;10;20;10;0;0
69;8;0;100;10;20;10;0;0
70;8;0;100;10;20;10;0;0
71;8;0;100;10;20;10;0;0
72;8;0;100;10;20;10;0;0
73;8;0;100;10;20;10;0;0
74;8;0;100;10;20;10;0;0
75;8;0;100;10;20;10;0;0
76;8;0;100;10;20;10;0;0
77;8;0;100;10;20;10;0;0
78;8;0;100;10;20;10;0;0
79;8;0;100;10;20;10;0;0
80;8;0;100;10;20;10;0;0
81;8;0;100;10;20;10;0;0
82;8;0;100;10;20;10;0;0
83;8;0;100;10;20;10;0;0
84;8;0;100;10;20;10;0;0
85;8;0;100;10;20;10;0;0
86;8;0;100;10;20;10;322494;1726179939441774607
87;8;0;100;10;20;10;0;0
88;8;0;100;10;20;10;0;0
89;8;0;100;10;20;10;0;0
90;8;0;100;10;20;10;0;0
91;8;0;100;10;20;10;0;0
92;8;0;100;10;20;10;0;0
93;8;0;100;10;20;10;0;0
94;8;0;100;10;20;10;0;0
95;8;0;100;10;20;10;0;0
96;8;0;100;10;20;10;0;0
97;8;0;100;10;20;10;0;0
98;8;0;100;10;20;10;0;0
99;8;0;100;10;20;10;0;0
0;8;0;100;10;20;10;0;0
1;8;0;100;10;20;10;0;0
2;8;0;100;10;20;10;0;0
3;8;0;100;10;20;10;0;0
4;8;0;100;10;20;10;0;0
5;8;0;100;10;20;10;0;0
6;8;0;100;10;20;10;0;0
7;8;0;100;10;20;10;0;0
8;8;0;100;10;20;10;0;0
9;8;0;100;10;20;10;0;0
10;8;0;100;10;20;10;0;0
11;8;0;100;10;20;10;0;0
12;8;0;100;10;20;10;0;0
13;8;0;100;10;20;10;0;0
14;8;0;100;10;20;10;0;0
15;8;0;100;10;20;10;0;0
16;8;0;100;10;20;10;0;0
17;8;0;100;10;20;10;0;0
18;8;0;100;10;20;10;0;0
19;8;0;100;10;20;10;0;0
20;8;0;100;10;20;10;0;0
21;8;0;100;10;20;10;0;0
22;8;0;100;10;20;10;0;0
23;8;0;100;10;20;10;0;0
24;8;0;100;10;20;10;0;0
25;8;0;100;10;20;10;0;0
26;8;1;100;10;20;10;358488;1726179938841797264
27;8;0;100;10;20;10;0;0
28;8;0;100;10;20;10;0;0
29;8;0;100;10;20;10;0;0
30;8;0;100;10;20;10;0;0
31;8;0;100;10;20;10;0;0
32;8;0;100;10;20;10;0;0
33;8;0;100;10;20;10;0;0
34;8;0;100;10;20;10;0;0
35;8;0;100;10;20;10;0;0
36;8;0;100;10;20;10;0;0
37;8;0;100;10;20;10;0;0
38;8;0;100;10;20;10;0;0
39;8;0;100;10;20;10;0;0
40;8;0;100;10;20;10;0;0
41;8;0;100;10;20;10;0;0
42;8;0;100;10;20;10;0;0
43;8;0;100;10;20;10;0;0
44;8;0;100;10;20;10;0;0
45;8;0;100;10;20;10;0;0
46;8;1;100;10;20;10;329658;1726179939041823089
47;8;0;100;10;20;10;0;0
48;8;0;100;10;20;10;0;0
49;8;0;100;10;20;10;0;0
50;8;0;100;10;20;10;0;0
51;8;0;100;10;20;10;0;0
52;8;0;100;10;20;10;0;0
53;8;0;100;10;20;10;0;0
54;8;0;100;10;20;10;0;0
55;8;0;100;10;20;10;0;0
56;8;0;100;10;20;10;0;0
57;8;0;100;10;20;10;0;0
58;8;0;100;10;20;10;0;0
59;8;0;100;10;20;10;0;0
60;8;0;100;10;20;10;0;0
61;8;0;100;10;20;10;0;0
62;8;0;100;10;20;10;0;0
63;8;0;100;10;20;10;0;0
64;8;0;100;10;20;10;0;0
65;8;0;100;10;20;10;0;0
66;8;0;100;10;20;10;0;0
67;8;0;100;10;20;10;0;0
68;8;0;100;10;20;10;0;0
69;8;0;100;10;20;10;0;0
70;8;0;100;10;20;10;0;0
71;8;0;100;10;20;10;0;0
72;8;0;100;10;20;10;0;0
73;8;0;100;10;20;10;0;0
74;8;0;100;10;20;10;0;0
75;8;0;100;10;20;10;0;0
76;8;0;100;10;20;10;0;0
77;8;0;100;10;20;10;0;0
78;8;0;100;10;20;10;0;0
79;8;0;100;10;20;10;0;0
80;8;0;100;10;20;10;0;0
81;8;0;100;10;20;10;0;0
82;8;0;100;10;20;10;0;0
83;8;0;100;10;20;10;0;0
84;8;0;100;10;20;10;0;0
85;8;0;100;10;20;10;0;0
86;8;0;100;10;20;10;0;0
87;8;0;100;10;20;10;0;0
88;8;0;100;10;20;10;0;0
89;8;0;100;10;20;10;0;0
90;8;0;100;10;20;10;0;0
91;8;0;100;10;20;10;0;0
92;8;0;100;10;20;10;0;0
93;8;0;100;10;20;10;0;0
94;8;0;100;10;20;10;0;0
95;8;0;100;10;20;10;0;0
96;8;0;100;10;20;10;0;0
97;8;0;100;10;20;10;0;0
98;8;0;100;10;20;10;0;0
99;8;0;100;10;20;10;0;0
0;8;0;100;10;20;10;0;0
1;8;0;100;10;20;10;0;0
2;8;0;100;10;20;10;0;0
3;8;0;100;10;20;10;0;0
4;8;0;100;10;20;10;0;0
5;8;0;100;10;20;10;0;0
6;8;0;100;10;20;10;0;0
7;8;0;100;10;20;10;0;0
8;8;0;100;10;20;10;0;0
9;8;0;100;10;20;10;0;0
10;8;0;100;10;20;10;0;0
11;8;0;100;10;20;10;0;0
12;8;0;100;10;20;10;0;0
13;8;0;100;10;20;10;0;0
14;8;0;100;10;20;10;0;0
15;8;0;100;10;20;10;0;0
16;8;0;100;10;20;10;0;0
17;8;0;100;10;20;10;0;0
18;8;0;100;10;20;10;0;0
19;8;0;100;10;20;10;0;0
20;8;0;100;10;20;10;0;0
21;8;0;100;10;20;10;0;0
22;8;0;100;10;20;10;0;0
23;8;0;100;10;20;10;0;0
24;8;0;100;10;20;10;0;0
25;8;0;100;10;20;10;0;0
26;8;0;100;10;20;10;0;0
27;8;0;100;10;20;10;0;0
28;8;0;100;10;20;10;0;0
29;8;0;100;10;20;10;0;0
30;8;0;100;10;20;10;0;0
31;8;0;100;10;20;10;0;0
32;8;0;100;10;20;10;0;0
33;8;0;100;10;20;10;0;0
34;8;0;100;10;20;10;0;0
35;8;0;100;10;20;10;0;0
36;8;0;100;10;20;10;0;0
37;8;0;100;10;20;10;0;0
38;8;0;100;10;20;10;0;0
39;8;0;100;10;20;10;0;0
40;8;0;100;10;20;10;0;0
41;8;0;100;10;20;10;0;0
42;8;0;100;10;20;10;0;0
43;8;0;100;10;20;10;0;0
44;8;0;100;10;20;10;0;0
45;8;0;100;10;20;10;0;0
46;8;0;100;10;20;10;0;0
47;8;0;100;10;20;10;0;0
48;8;0;100;10;20;10;0;0
49;8;0;100;10;20;10;0;0
50;8;0;100;10;20;10;0;0
51;8;0;100;10;20;10;0;0
52;8;0;100;10;20;10;0;0
53;8;0;100;10;20;10;0;0
54;8;0;100;10;20;10;0;0
55;8;0;100;10;20;10;0;0
56;8;2;100;10;20;10;295820;1726179939141833240
57;8;0;100;10;20;10;0;0
58;8;0;100;10;20;10;0;0
59;8;0;100;10;20;10;0;0
60;8;0;100;10;20;10;0;0
61;8;0;100;10;20;10;0;0
62;8;0;100;10;20;10;0;0
63;8;0;100;10;20;10;0;0
64;8;0;100;10;20;10;0;0
65;8;0;100;10;20;10;0;0
66;8;0;100;10;20;10;0;0
67;8;0;100;10;20;10;0;0
68;8;0;100;10;20;10;0;0
69;8;0;100;10;20;10;0;0
70;8;0;100;10;20;10;0;0
71;8;0;100;10;20;10;0;0
72;8;0;100;10;20;10;0;0
73;8;0;100;10;20;10;0;0
74;8;0;100;10;20;10;0;0
75;8;0;100;10;20;10;0;0
76;8;2;100;10;20;10;288721;1726179939341829910
77;8;0;100;10;20;10;0;0
78;8;0;100;10;20;10;0;0
79;8;0;100;10;20;10;0;0
80;8;0;100;10;20;10;0;0
81;8;0;100;10;20;10;0;0
82;8;0;100;10;20;10;0;0
83;8;0;100;10;20;10;0;0
84;8;0;100;10;20;10;0;0
85;8;0;100;10;20;10;0;0
86;8;0;100;10;20;10;0;0
87;8;0;100;10;20;10;0;0
88;8;0;100;10;20;10;0;0
89;8;0;100;10;20;10;0;0
90;8;0;100;10;20;10;0;0
91;8;0;100;10;20;10;0;0
92;8;0;100;10;20;10;0;0
93;8;0;100;10;20;10;0;0
94;8;0;100;10;20;10;0;0
95;8;0;100;10;20;10;0;0
96;8;0;100;10;20;10;0;0
97;8;0;100;10;20;10;0;0
98;8;0;100;10;20;10;0;0
99;8;0;100;10;20;10;0;0
0;8;3;100;10;20;10;350308;1726179938582016021
1;8;0;100;10;20;10;0;0
2;8;0;100;10;20;10;0;0
3;8;0;100;10;20;10;0;0
4;8;0;100;10;20;10;0;0
5;8;0;100;10;20;10;0;0
6;8;0;100;10;20;10;0;0
7;8;0;100;10;20;10;0;0
8;8;0;100;10;20;10;0;0
9;8;0;100;10;20;10;0;0
10;8;0;100;10;20;10;0;0
11;8;0;100;10;20;10;0;0
12;8;0;100;10;20;10;0;0
13;8;0;100;10;20;10;0;0
14;8;0;100;10;20;10;0;0
15;8;0;100;10;20;10;0;0
16;8;0;100;10;20;10;0;0
17;8;0;100;10;20;10;0;0
18;8;0;100;10;20;10;0;0
19;8;0;100;10;20;10;0;0
20;8;0;100;10;20;10;0;0
21;8;0;100;10;20;10;0;0
22;8;0;100;10;20;10;0;0
23;8;0;100;10;20;10;0;0
24;8;0;100;10;20;10;0;0
25;8;0;100;10;20;10;0;0
26;8;0;100;10;20;10;0;0
27;8;0;100;10;20;10;0;0
28;8;0;100;10;20;10;0;0
29;8;0;100;10;20;10;0;0
30;8;0;100;10;20;10;0;0
31;8;0;100;10;20;10;0;0
32;8;0;100;10;20;10;0;0
33;8;0;100;10;20;10;0;0
34;8;0;100;10;20;10;0;0
35;8;0;100;10;20;10;0;0
36;8;0;100;10;20;10;0;0
37;8;0;100;10;20;10;0;0
38;8;0;100;10;20;10;0;0
39;8;0;100;10;20;10;0;0
40;8;0;100;10;20;10;0;0
41;8;0;100;10;20;10;0;0
42;8;0;100;10;20;10;0;0
43;8;0;100;10;20;10;0;0
44;8;0;100;10;20;10;0;0
45;8;0;100;10;20;10;0;0
46;8;0;100;10;20;10;0;0
47;8;0;100;10;20;10;0;0
48;8;0;100;10;20;10;0;0
49;8;0;100;10;20;10;0;0
50;8;0;100;10;20;10;0;0
51;8;0;100;10;20;10;0;0
52;8;0;100;10;20;10;0;0
53;8;0;100;10;20;10;0;0
54;8;0;100;10;20;10;0;0
55;8;0;100;10;20;10;0;0
56;8;0;100;10;20;10;0;0
57;8;0;100;10;20;10;0;0
58;8;0;100;10;20;10;0;0
59;8;0;100;10;20;10;0;0
60;8;0;100;10;20;10;0;0
61;8;0;100;10;20;10;0;0
62;8;0;100;10;20;10;0;0
63;8;0;100;10;20;10;0;0
64;8;0;100;10;20;10;0;0
65;8;0;100;10;20;10;0;0
66;8;3;100;10;20;10;335319;1726179939241802660
67;8;0;100;10;20;10;0;0
68;8;0;100;10;20;10;0;0
69;8;0;100;10;20;10;0;0
70;8;0;100;10;20;10;0;0
71;8;0;100;10;20;10;0;0
72;8;0;100;10;20;10;0;0
73;8;0;100;10;20;10;0;0
74;8;0;100;10;20;10;0;0
75;8;0;100;10;20;10;0;0
76;8;0;100;10;20;10;0;0
77;8;0;100;10;20;10;0;0
78;8;0;100;10;20;10;0;0
79;8;0;100;10;20;10;0;0
80;8;0;100;10;20;10;0;0
81;8;0;100;10;20;10;0;0
82;8;0;100;10;20;10;0;0
83;8;0;100;10;20;10;0;0
84;8;0;100;10;20;10;0;0
85;8;0;100;10;20;10;0;0
86;8;0;100;10;20;10;0;0
87;8;0;100;10;20;10;0;0
88;8;0;100;10;20;10;0;0
89;8;0;100;10;20;10;0;0
90;8;0;100;10;20;10;0;0
91;8;0;100;10;20;10;0;0
92;8;0;100;10;20;10;0;0
93;8;0;100;10;20;10;0;0
94;8;0;100;10;20;10;0;0
95;8;0;100;10;20;10;0;0
96;8;3;100;10;20;10;380073;1726179939541809820
97;8;0;100;10;20;10;0;0
98;8;0;100;10;20;10;0;0
99;8;0;100;10;20;10;0;0
0;8;0;100;10;20;10;0;0
1;8;0;100;10;20;10;0;0
2;8;0;100;10;20;10;0;0
3;8;0;100;10;20;10;0;0
4;8;0;100;10;20;10;0;0
5;8;0;100;10;20;10;0;0
6;8;0;100;10;20;10;0;0
7;8;0;100;10;20;10;0;0
8;8;0;100;10;20;10;0;0
9;8;0;100;10;20;10;0;0
10;8;0;100;10;20;10;0;0
11;8;0;100;10;20;10;0;0
12;8;0;100;10;20;10;0;0
13;8;0;100;10;20;10;0;0
14;8;0;100;10;20;10;0;0
15;8;0;100;10;20;10;0;0
16;8;0;100;10;20;10;0;0
17;8;0;100;10;20;10;0;0
18;8;0;100;10;20;10;0;0
19;8;0;100;10;20;10;0;0
20;8;0;100;10;20;10;0;0
21;8;0;100;10;20;10;0;0
22;8;0;100;10;20;10;0;0
23;8;0;100;10;20;10;0;0
24;8;0;100;10;20;10;0;0
25;8;0;100;10;20;10;0;0
26;8;0;100;10;20;10;0;0
27;8;0;100;10;20;10;0;0
28;8;0;100;10;20;10;0;0
29;8;0;100;10;20;10;0;0
30;8;0;100;10;20;10;0;0
31;8;0;100;10;20;10;0;0
32;8;0;100;10;20;10;0;0
33;8;0;100;10;20;10;0;0
34;8;0;100;10;20;10;0;0
35;8;0;100;10;20;10;0;0
36;8;0;100;10;20;10;0;0
37;8;0;100;10;20;10;0;0
38;8;0;100;10;20;10;0;0
39;8;0;100;10;20;10;0;0
40;8;0;100;10;20;10;0;0
41;8;0;100;10;20;10;0;0
42;8;0;100;10;20;10;0;0
43;8;0;100;10;20;10;0;0
44;8;0;100;10;20;10;0;0
45;8;0;100;10;20;10;0;0
46;8;0;100;10;20;10;0;0
47;8;0;100;10;20;10;0;0
48;8;0;100;10;20;10;0;0
49;8;0;100;10;20;10;0;0
50;8;0;100;10;20;10;0;0
51;8;0;100;10;20;10;0;0
52;8;0;100;10;20;10;0;0
53;8;0;100;10;20;10;0;0
54;8;0;100;10;20;10;0;0
55;8;0;100;10;20;10;0;0
56;8;0;100;10;20;10;0;0
57;8;0;100;10;20;10;0;0
58;8;0;100;10;20;10;0;0
59;8;0;100;10;20;10;0;0
60;8;0;100;10;20;10;0;0
61;8;0;100;10;20;10;0;0
62;8;0;100;10;20;10;0;0
63;8;0;100;10;20;10;0;0
64;8;0;100;10;20;10;0;0
65;8;0;100;10;20;10;0;0
66;8;0;100;10;20;10;0;0
67;8;0;100;10;20;10;0;0
68;8;0;100;10;20;10;0;0
69;8;0;100;10;20;10;0;0
70;8;0;100;10;20;10;0;0
71;8;0;100;10;20;10;0;0
72;8;0;100;10;20;10;0;0
73;8;0;100;10;20;10;0;0
