Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;3;7;800;10;9;5;1001831;1726186806866403353
94;3;7;800;10;9;5;1024775;1726186806876381317
95;3;7;800;10;9;5;1010899;1726186806886391364
96;3;7;800;10;9;5;1039513;1726186806896383120
97;3;7;800;10;9;5;1021566;1726186806906387007
98;3;7;800;10;9;5;1011266;1726186806916391489
99;3;7;800;10;9;5;1237637;1726186806926385932
0;3;8;800;10;9;5;1282380;1726186805936559147
1;3;8;800;10;9;5;1321922;1726186805946511074
2;3;8;800;10;9;5;1305150;1726186805956503548
3;3;8;800;10;9;5;1193942;1726186805966376093
4;3;8;800;10;9;5;1205293;1726186805976360035
5;3;8;800;10;9;5;1182832;1726186805986374959
6;3;8;800;10;9;5;1182641;1726186805996285837
7;3;8;800;10;9;5;1212564;1726186806006346493
8;3;8;800;10;9;5;1203992;1726186806016351949
9;3;8;800;10;9;5;1197492;1726186806026364889
10;3;8;800;10;9;5;1209684;1726186806036349010
11;3;8;800;10;9;5;1159677;1726186806046363199
12;3;8;800;10;9;5;1154844;1726186806056371937
13;3;8;800;10;9;5;1212252;1726186806066319182
14;3;8;800;10;9;5;1144480;1726186806076382905
15;3;8;800;10;9;5;1162822;1726186806086365218
16;3;8;800;10;9;5;1178575;1726186806096333894
17;3;8;800;10;9;5;1181185;1726186806106347317
18;3;8;800;10;9;5;1183281;1726186806116348403
19;3;8;800;10;9;5;1180575;1726186806126348795
20;3;8;800;10;9;5;1145991;1726186806136309798
21;3;8;800;10;9;5;1165827;1726186806146357419
22;3;8;800;10;9;5;1177512;1726186806156347926
23;3;8;800;10;9;5;1179188;1726186806166349095
24;3;8;800;10;9;5;1165607;1726186806176349481
25;3;8;800;10;9;5;1176984;1726186806186351352
26;3;8;800;10;9;5;1196082;1726186806196353188
27;3;8;800;10;9;5;1184443;1726186806206348800
28;3;8;800;10;9;5;1175729;1726186806216348228
29;3;8;800;10;9;5;1176866;1726186806226348507
30;3;8;800;10;9;5;1181489;1726186806236348261
31;3;8;800;10;9;5;1122734;1726186806246412759
32;3;8;800;10;9;5;1141047;1726186806256385926
33;3;8;800;10;9;5;1135782;1726186806266394208
34;3;8;800;10;9;5;1135830;1726186806276398891
35;3;8;800;10;9;5;1130593;1726186806286404446
36;3;8;800;10;9;5;1141771;1726186806296392933
37;3;8;800;10;9;5;1148995;1726186806306387044
38;3;8;800;10;9;5;1147392;1726186806316392048
39;3;8;800;10;9;5;1139892;1726186806326391245
40;3;8;800;10;9;5;1136068;1726186806336392655
41;3;8;800;10;9;5;1185069;1726186806346590947
42;3;8;800;10;9;5;1167357;1726186806356390655
43;3;8;800;10;9;5;1137670;1726186806366389897
44;3;8;800;10;9;5;1139300;1726186806376393827
45;3;8;800;10;9;5;1143996;1726186806386389041
46;3;8;800;10;9;5;1140859;1726186806396398549
47;3;8;800;10;9;5;1138128;1726186806406391118
48;3;8;800;10;9;5;1140331;1726186806416392410
49;3;8;800;10;9;5;1138082;1726186806426389273
50;3;8;800;10;9;5;1135235;1726186806436393352
51;3;8;800;10;9;5;1140742;1726186806446393890
52;3;8;800;10;9;5;1132719;1726186806456401152
53;3;8;800;10;9;5;1130022;1726186806466401203
54;3;8;800;10;9;5;1121805;1726186806476408515
55;3;8;800;10;9;5;1141918;1726186806486386665
56;3;8;800;10;9;5;1146414;1726186806496391724
57;3;8;800;10;9;5;1137853;1726186806506394013
58;3;8;800;10;9;5;1141415;1726186806516389844
59;3;8;800;10;9;5;1141802;1726186806526386113
60;3;8;800;10;9;5;1135121;1726186806536405244
61;3;8;800;10;9;5;1141361;1726186806546393213
62;3;8;800;10;9;5;1130903;1726186806556408196
63;3;8;800;10;9;5;1139453;1726186806566391853
64;3;8;800;10;9;5;1135460;1726186806576392539
65;3;8;800;10;9;5;1135789;1726186806586395417
66;3;8;800;10;9;5;1138654;1726186806596352347
67;3;8;800;10;9;5;1144984;1726186806606390477
68;3;8;800;10;9;5;1135525;1726186806616393628
69;3;8;800;10;9;5;1144484;1726186806626387391
70;3;8;800;10;9;5;1133353;1726186806636399980
71;3;8;800;10;9;5;1120012;1726186806646407313
72;3;8;800;10;9;5;1145308;1726186806656391673
73;3;8;800;10;9;5;1139746;1726186806666393061
74;3;8;800;10;9;5;1165002;1726186806676387320
75;3;8;800;10;9;5;1142013;1726186806686388815
76;3;8;800;10;9;5;1169987;1726186806696389473
77;3;8;800;10;9;5;1125565;1726186806706402919
78;3;8;800;10;9;5;1135549;1726186806716397718
79;3;8;800;10;9;5;1138127;1726186806726395271
80;3;8;800;10;9;5;1140548;1726186806736391790
81;3;8;800;10;9;5;1142720;1726186806746391856
82;3;8;800;10;9;5;1137730;1726186806756392907
83;3;8;800;10;9;5;1141724;1726186806766390715
84;3;8;800;10;9;5;1132438;1726186806776399650
85;3;8;800;10;9;5;1132920;1726186806786387517
86;3;8;800;10;9;5;1149484;1726186806796393743
87;3;8;800;10;9;5;1137726;1726186806806398134
88;3;8;800;10;9;5;1127153;1726186806816408699
89;3;8;800;10;9;5;1135727;1726186806826388777
90;3;8;800;10;9;5;1135607;1726186806836397097
91;3;8;800;10;9;5;1127565;1726186806846362829
92;3;8;800;10;9;5;1133288;1726186806856399752
93;3;8;800;10;9;5;1120768;1726186806866407848
94;3;8;800;10;9;5;1142737;1726186806876386802
95;3;8;800;10;9;5;1127577;1726186806886397061
96;3;8;800;10;9;5;1161248;1726186806896388451
97;3;8;800;10;9;5;1132649;1726186806906400511
98;3;8;800;10;9;5;1126773;1726186806916399762
99;3;8;800;10;9;5;1376733;1726186806926391872
0;4;0;800;10;9;5;493571;1726186805936327864
1;4;0;800;10;9;5;409713;1726186805946351618
2;4;0;800;10;9;5;417031;1726186805956345526
3;4;0;800;10;9;5;263388;1726186805966284159
4;4;0;800;10;9;5;229674;1726186805976307690
5;4;0;800;10;9;5;229906;1726186805986301909
6;4;0;800;10;9;5;204531;1726186805996235590
7;4;0;800;10;9;5;229510;1726186806006301014
8;4;0;800;10;9;5;226505;1726186806016300644
9;4;0;800;10;9;5;229411;1726186806026305427
10;4;0;800;10;9;5;230995;1726186806036302859
11;4;0;800;10;9;5;222471;1726186806046304968
12;4;0;800;10;9;5;219896;1726186806056305951
13;4;0;800;10;9;5;286163;1726186806066243239
14;4;0;800;10;9;5;222362;1726186806076303804
15;4;0;800;10;9;5;221641;1726186806086302696
16;4;0;800;10;9;5;243951;1726186806096264805
17;4;0;800;10;9;5;223902;1726186806106303033
18;4;0;800;10;9;5;226558;1726186806116303508
19;4;0;800;10;9;5;222355;1726186806126303648
20;4;0;800;10;9;5;219817;1726186806136238848
21;4;0;800;10;9;5;225310;1726186806146299131
22;4;0;800;10;9;5;222395;1726186806156303021
23;4;0;800;10;9;5;218680;1726186806166304112
24;4;0;800;10;9;5;209907;1726186806176304433
25;4;0;800;10;9;5;224484;1726186806186306564
26;4;0;800;10;9;5;240562;1726186806196306759
27;4;0;800;10;9;5;226064;1726186806206304496
28;4;0;800;10;9;5;223397;1726186806216303262
29;4;0;800;10;9;5;223458;1726186806226304330
30;4;0;800;10;9;5;226280;1726186806236303744
31;4;0;800;10;9;5;244914;1726186806246311777
32;4;0;800;10;9;5;241049;1726186806256312525
33;4;0;800;10;9;5;242925;1726186806266313505
34;4;0;800;10;9;5;244509;1726186806276315426
35;4;0;800;10;9;5;244699;1726186806286311828
36;4;0;800;10;9;5;252105;1726186806296311842
37;4;0;800;10;9;5;246765;1726186806306311620
38;4;0;800;10;9;5;247708;1726186806316314803
39;4;0;800;10;9;5;241124;1726186806326313315
40;4;0;800;10;9;5;244958;1726186806336312878
41;4;0;800;10;9;5;246586;1726186806346512171
42;4;0;800;10;9;5;242834;1726186806356312185
43;4;0;800;10;9;5;239684;1726186806366312776
44;4;0;800;10;9;5;244325;1726186806376311713
45;4;0;800;10;9;5;241932;1726186806386311803
46;4;0;800;10;9;5;247747;1726186806396315426
47;4;0;800;10;9;5;245943;1726186806406310933
48;4;0;800;10;9;5;240962;1726186806416314398
49;4;0;800;10;9;5;241454;1726186806426311563
50;4;0;800;10;9;5;244025;1726186806436312037
51;4;0;800;10;9;5;244431;1726186806446311403
52;4;0;800;10;9;5;246201;1726186806456315974
53;4;0;800;10;9;5;245381;1726186806466311904
54;4;0;800;10;9;5;243343;1726186806476312168
55;4;0;800;10;9;5;251688;1726186806486298267
56;4;0;800;10;9;5;237398;1726186806496310125
57;4;0;800;10;9;5;245959;1726186806506311939
58;4;0;800;10;9;5;244720;1726186806516311538
59;4;0;800;10;9;5;242395;1726186806526311391
60;4;0;800;10;9;5;245113;1726186806536316326
61;4;0;800;10;9;5;242918;1726186806546312458
62;4;0;800;10;9;5;248722;1726186806556313067
63;4;0;800;10;9;5;241863;1726186806566314268
64;4;0;800;10;9;5;241489;1726186806576314161
65;4;0;800;10;9;5;242862;1726186806586313515
66;4;0;800;10;9;5;247062;1726186806596268496
67;4;0;800;10;9;5;244682;1726186806606311762
68;4;0;800;10;9;5;245630;1726186806616313123
69;4;0;800;10;9;5;245563;1726186806626311568
70;4;0;800;10;9;5;243404;1726186806636315337
71;4;0;800;10;9;5;244679;1726186806646314105
72;4;0;800;10;9;5;247709;1726186806656312185
73;4;0;800;10;9;5;241825;1726186806666313693
74;4;0;800;10;9;5;239704;1726186806676310919
75;4;0;800;10;9;5;243096;1726186806686311050
76;4;0;800;10;9;5;276245;1726186806696310738
77;4;0;800;10;9;5;240926;1726186806706310369
78;4;0;800;10;9;5;245435;1726186806716314608
79;4;0;800;10;9;5;242732;1726186806726312698
80;4;0;800;10;9;5;242519;1726186806736312016
81;4;0;800;10;9;5;243084;1726186806746311878
82;4;0;800;10;9;5;243315;1726186806756311920
83;4;0;800;10;9;5;243719;1726186806766310293
84;4;0;800;10;9;5;242434;1726186806776316639
85;4;0;800;10;9;5;240131;1726186806786309968
86;4;0;800;10;9;5;256729;1726186806796311980
87;4;0;800;10;9;5;231812;1726186806806312682
88;4;0;800;10;9;5;243700;1726186806816314125
89;4;0;800;10;9;5;239173;1726186806826311075
90;4;0;800;10;9;5;249885;1726186806836311437
91;4;0;800;10;9;5;239616;1726186806846277260
92;4;0;800;10;9;5;243018;1726186806856315753
93;4;0;800;10;9;5;243348;1726186806866310212
94;4;0;800;10;9;5;242596;1726186806876312145
95;4;0;800;10;9;5;243838;1726186806886309922
96;4;0;800;10;9;5;239741;1726186806896312269
97;4;0;800;10;9;5;240918;1726186806906314023
98;4;0;800;10;9;5;238225;1726186806916313896
99;4;0;800;10;9;5;266740;1726186806926312507
0;4;1;800;10;9;5;467711;1726186805936503796
1;4;1;800;10;9;5;487419;1726186805946424920
2;4;1;800;10;9;5;497181;1726186805956417067
3;4;1;800;10;9;5;358818;1726186805966324618
4;4;1;800;10;9;5;341053;1726186805976332577
5;4;1;800;10;9;5;342268;1726186805986325819
6;4;1;800;10;9;5;321449;1726186805996254913
7;4;1;800;10;9;5;343877;1726186806006323628
8;4;1;800;10;9;5;340689;1726186806016323652
9;4;1;800;10;9;5;342950;1726186806026328050
10;4;1;800;10;9;5;343696;1726186806036326084
11;4;1;800;10;9;5;332979;1726186806046327330
12;4;1;800;10;9;5;330666;1726186806056328545
13;4;1;800;10;9;5;391386;1726186806066272141
14;4;1;800;10;9;5;330571;1726186806076328444
15;4;1;800;10;9;5;331789;1726186806086325015
16;4;1;800;10;9;5;353910;1726186806096288516
17;4;1;800;10;9;5;334576;1726186806106324903
18;4;1;800;10;9;5;337269;1726186806116325602
19;4;1;800;10;9;5;332764;1726186806126325444
20;4;1;800;10;9;5;324187;1726186806136265662
21;4;1;800;10;9;5;334679;1726186806146321718
22;4;1;800;10;9;5;333280;1726186806156325274
23;4;1;800;10;9;5;329895;1726186806166326056
24;4;1;800;10;9;5;320277;1726186806176326413
25;4;1;800;10;9;5;335038;1726186806186328578
26;4;1;800;10;9;5;350879;1726186806196329372
27;4;1;800;10;9;5;337013;1726186806206326373
28;4;1;800;10;9;5;333442;1726186806216325434
29;4;1;800;10;9;5;334267;1726186806226326166
30;4;1;800;10;9;5;336988;1726186806236325793
31;4;1;800;10;9;5;338521;1726186806246347810
32;4;1;800;10;9;5;335520;1726186806256348172
33;4;1;800;10;9;5;335241;1726186806266349880
34;4;1;800;10;9;5;337648;1726186806276352224
35;4;1;800;10;9;5;337652;1726186806286348164
36;4;1;800;10;9;5;343530;1726186806296348413
37;4;1;800;10;9;5;339867;1726186806306347906
38;4;1;800;10;9;5;341034;1726186806316351038
39;4;1;800;10;9;5;334546;1726186806326349419
40;4;1;800;10;9;5;336855;1726186806336349839
41;4;1;800;10;9;5;339393;1726186806346548174
42;4;1;800;10;9;5;334921;1726186806356348825
43;4;1;800;10;9;5;331606;1726186806366348947
44;4;1;800;10;9;5;337243;1726186806376348499
45;4;1;800;10;9;5;336023;1726186806386347682
46;4;1;800;10;9;5;339198;1726186806396353033
47;4;1;800;10;9;5;338907;1726186806406347203
48;4;1;800;10;9;5;334026;1726186806416350850
49;4;1;800;10;9;5;334368;1726186806426347814
50;4;1;800;10;9;5;336653;1726186806436348678
51;4;1;800;10;9;5;338309;1726186806446347545
52;4;1;800;10;9;5;339235;1726186806456352461
53;4;1;800;10;9;5;338731;1726186806466347703
54;4;1;800;10;9;5;336818;1726186806476348641
55;4;1;800;10;9;5;333049;1726186806486346479
56;4;1;800;10;9;5;342370;1726186806496347265
57;4;1;800;10;9;5;338823;1726186806506348130
58;4;1;800;10;9;5;338212;1726186806516348200
59;4;1;800;10;9;5;335471;1726186806526347478
60;4;1;800;10;9;5;337709;1726186806536352956
61;4;1;800;10;9;5;336837;1726186806546348340
62;4;1;800;10;9;5;341232;1726186806556349660
63;4;1;800;10;9;5;335383;1726186806566350156
64;4;1;800;10;9;5;334045;1726186806576350963
65;4;1;800;10;9;5;336466;1726186806586349707
66;4;1;800;10;9;5;338069;1726186806596306055
67;4;1;800;10;9;5;338974;1726186806606347708
68;4;1;800;10;9;5;337775;1726186806616350175
69;4;1;800;10;9;5;338283;1726186806626348057
70;4;1;800;10;9;5;336422;1726186806636351827
71;4;1;800;10;9;5;337112;1726186806646350555
72;4;1;800;10;9;5;341273;1726186806656348751
73;4;1;800;10;9;5;334285;1726186806666349881
74;4;1;800;10;9;5;331979;1726186806676347555
75;4;1;800;10;9;5;336366;1726186806686347267
76;4;1;800;10;9;5;368295;1726186806696347922
77;4;1;800;10;9;5;334800;1726186806706346559
78;4;1;800;10;9;5;338320;1726186806716350832
79;4;1;800;10;9;5;336293;1726186806726348832
80;4;1;800;10;9;5;336013;1726186806736348529
81;4;1;800;10;9;5;336501;1726186806746348043
82;4;1;800;10;9;5;335510;1726186806756348785
83;4;1;800;10;9;5;336179;1726186806766346744
84;4;1;800;10;9;5;335334;1726186806776353288
85;4;1;800;10;9;5;332070;1726186806786346161
86;4;1;800;10;9;5;348748;1726186806796349423
87;4;1;800;10;9;5;338910;1726186806806348913
88;4;1;800;10;9;5;335947;1726186806816350558
89;4;1;800;10;9;5;332700;1726186806826346485
90;4;1;800;10;9;5;341873;1726186806836348364
91;4;1;800;10;9;5;332742;1726186806846313477
92;4;1;800;10;9;5;335125;1726186806856352290
93;4;1;800;10;9;5;336341;1726186806866346447
94;4;1;800;10;9;5;335609;1726186806876348185
95;4;1;800;10;9;5;336456;1726186806886346275
96;4;1;800;10;9;5;335572;1726186806896349342
97;4;1;800;10;9;5;333999;1726186806906349964
98;4;1;800;10;9;5;331121;1726186806916349978
99;4;1;800;10;9;5;394490;1726186806926348635
0;4;2;800;10;9;5;582681;1726186805936516048
1;4;2;800;10;9;5;607861;1726186805946435303
2;4;2;800;10;9;5;619679;1726186805956425376
3;4;2;800;10;9;5;481069;1726186805966331634
4;4;2;800;10;9;5;465748;1726186805976338327
5;4;2;800;10;9;5;468448;1726186805986331290
6;4;2;800;10;9;5;447530;1726186805996259652
7;4;2;800;10;9;5;469050;1726186806006328517
8;4;2;800;10;9;5;466224;1726186806016328477
9;4;2;800;10;9;5;468702;1726186806026332690
10;4;2;800;10;9;5;468831;1726186806036330700
11;4;2;800;10;9;5;454625;1726186806046332074
12;4;2;800;10;9;5;453345;1726186806056333259
13;4;2;800;10;9;5;514011;1726186806066277141
14;4;2;800;10;9;5;451731;1726186806076334050
15;4;2;800;10;9;5;453436;1726186806086330127
16;4;2;800;10;9;5;476048;1726186806096293646
17;4;2;800;10;9;5;456849;1726186806106329407
18;4;2;800;10;9;5;459223;1726186806116330209
19;4;2;800;10;9;5;455480;1726186806126329912
20;4;2;800;10;9;5;442275;1726186806136274789
21;4;2;800;10;9;5;456746;1726186806146326340
22;4;2;800;10;9;5;455031;1726186806156329823
23;4;2;800;10;9;5;453323;1726186806166330626
24;4;2;800;10;9;5;443219;1726186806176330849
25;4;2;800;10;9;5;457189;1726186806186333162
26;4;2;800;10;9;5;472597;1726186806196334258
27;4;2;800;10;9;5;459506;1726186806206330946
28;4;2;800;10;9;5;455530;1726186806216330066
29;4;2;800;10;9;5;456251;1726186806226330674
30;4;2;800;10;9;5;460208;1726186806236330286
31;4;2;800;10;9;5;443695;1726186806246366504
32;4;2;800;10;9;5;455009;1726186806256352730
33;4;2;800;10;9;5;451330;1726186806266356280
34;4;2;800;10;9;5;452170;1726186806276360881
35;4;2;800;10;9;5;441328;1726186806286367934
36;4;2;800;10;9;5;455055;1726186806296359378
37;4;2;800;10;9;5;457413;1726186806306354182
38;4;2;800;10;9;5;459168;1726186806316357343
39;4;2;800;10;9;5;450306;1726186806326358000
40;4;2;800;10;9;5;449401;1726186806336360311
41;4;2;800;10;9;5;456788;1726186806346554334
42;4;2;800;10;9;5;454255;1726186806356353473
43;4;2;800;10;9;5;448647;1726186806366355785
44;4;2;800;10;9;5;455113;1726186806376354700
45;4;2;800;10;9;5;453359;1726186806386355247
46;4;2;800;10;9;5;457313;1726186806396358698
47;4;2;800;10;9;5;453576;1726186806406355892
48;4;2;800;10;9;5;449843;1726186806416358869
49;4;2;800;10;9;5;453254;1726186806426352453
50;4;2;800;10;9;5;451452;1726186806436357337
51;4;2;800;10;9;5;454553;1726186806446355725
52;4;2;800;10;9;5;454730;1726186806456359580
53;4;2;800;10;9;5;443955;1726186806466366580
54;4;2;800;10;9;5;439876;1726186806476369428
55;4;2;800;10;9;5;451715;1726186806486351064
56;4;2;800;10;9;5;461383;1726186806496352060
57;4;2;800;10;9;5;455675;1726186806506354457
58;4;2;800;10;9;5;455450;1726186806516354710
59;4;2;800;10;9;5;453104;1726186806526353940
60;4;2;800;10;9;5;453242;1726186806536361814
61;4;2;800;10;9;5;450097;1726186806546359400
62;4;2;800;10;9;5;446369;1726186806556368614
63;4;2;800;10;9;5;442097;1726186806566367138
64;4;2;800;10;9;5;451722;1726186806576357178
65;4;2;800;10;9;5;451333;1726186806586357670
66;4;2;800;10;9;5;452091;1726186806596315026
67;4;2;800;10;9;5;458537;1726186806606352375
68;4;2;800;10;9;5;456258;1726186806616354859
69;4;2;800;10;9;5;457712;1726186806626352682
70;4;2;800;10;9;5;452870;1726186806636359442
71;4;2;800;10;9;5;449680;1726186806646361322
72;4;2;800;10;9;5;457527;1726186806656356823
73;4;2;800;10;9;5;452944;1726186806666356372
74;4;2;800;10;9;5;450278;1726186806676352247
75;4;2;800;10;9;5;452544;1726186806686354945
76;4;2;800;10;9;5;486778;1726186806696352788
77;4;2;800;10;9;5;441326;1726186806706364939
78;4;2;800;10;9;5;454961;1726186806716358049
79;4;2;800;10;9;5;444469;1726186806726365585
80;4;2;800;10;9;5;451285;1726186806736357380
81;4;2;800;10;9;5;452571;1726186806746355563
82;4;2;800;10;9;5;452462;1726186806756355111
83;4;2;800;10;9;5;452368;1726186806766354299
84;4;2;800;10;9;5;451592;1726186806776361145
85;4;2;800;10;9;5;448657;1726186806786352490
86;4;2;800;10;9;5;467250;1726186806796354277
87;4;2;800;10;9;5;454485;1726186806806357364
88;4;2;800;10;9;5;437021;1726186806816372887
89;4;2;800;10;9;5;452878;1726186806826350945
90;4;2;800;10;9;5;457330;1726186806836356250
91;4;2;800;10;9;5;446961;1726186806846322268
92;4;2;800;10;9;5;451122;1726186806856360176
93;4;2;800;10;9;5;438310;1726186806866368082
94;4;2;800;10;9;5;455224;1726186806876352941
95;4;2;800;10;9;5;439877;1726186806886366484
96;4;2;800;10;9;5;456623;1726186806896354157
97;4;2;800;10;9;5;441052;1726186806906366685
98;4;2;800;10;9;5;444117;1726186806916359246
99;4;2;800;10;9;5;573792;1726186806926355309
0;4;3;800;10;9;5;701649;1726186805936522513
1;4;3;800;10;9;5;722792;1726186805946450393
2;4;3;800;10;9;5;739964;1726186805956434617
3;4;3;800;10;9;5;603852;1726186805966337264
4;4;3;800;10;9;5;591429;1726186805976341952
5;4;3;800;10;9;5;593646;1726186805986335020
6;4;3;800;10;9;5;572934;1726186805996263451
7;4;3;800;10;9;5;595624;1726186806006331678
8;4;3;800;10;9;5;592209;1726186806016331734
9;4;3;800;10;9;5;594944;1726186806026335958
10;4;3;800;10;9;5;594665;1726186806036333976
11;4;3;800;10;9;5;576697;1726186806046335273
12;4;3;800;10;9;5;576413;1726186806056336481
13;4;3;800;10;9;5;636243;1726186806066280716
14;4;3;800;10;9;5;574068;1726186806076337988
15;4;3;800;10;9;5;576112;1726186806086333523
16;4;3;800;10;9;5;599374;1726186806096297354
17;4;3;800;10;9;5;579739;1726186806106332594
18;4;3;800;10;9;5;581192;1726186806116333492
19;4;3;800;10;9;5;579144;1726186806126333001
20;4;3;800;10;9;5;562195;1726186806136280666
21;4;3;800;10;9;5;579481;1726186806146329465
22;4;3;800;10;9;5;577894;1726186806156332914
23;4;3;800;10;9;5;576977;1726186806166333862
24;4;3;800;10;9;5;566308;1726186806176334196
25;4;3;800;10;9;5;579391;1726186806186336332
26;4;3;800;10;9;5;595137;1726186806196337571
27;4;3;800;10;9;5;583780;1726186806206334200
28;4;3;800;10;9;5;577926;1726186806216333260
29;4;3;800;10;9;5;577818;1726186806226333804
30;4;3;800;10;9;5;583414;1726186806236333446
31;4;3;800;10;9;5;560466;1726186806246373072
32;4;3;800;10;9;5;573901;1726186806256357310
33;4;3;800;10;9;5;566114;1726186806266363803
34;4;3;800;10;9;5;566895;1726186806276368234
35;4;3;800;10;9;5;557831;1726186806286374994
36;4;3;800;10;9;5;574120;1726186806296363246
37;4;3;800;10;9;5;573007;1726186806306361708
38;4;3;800;10;9;5;575256;1726186806316364809
39;4;3;800;10;9;5;565564;1726186806326365361
40;4;3;800;10;9;5;566190;1726186806336365261
41;4;3;800;10;9;5;571216;1726186806346561997
42;4;3;800;10;9;5;595153;1726186806356361795
43;4;3;800;10;9;5;563993;1726186806366363251
44;4;3;800;10;9;5;571518;1726186806376360445
45;4;3;800;10;9;5;568783;1726186806386362729
46;4;3;800;10;9;5;572499;1726186806396366682
47;4;3;800;10;9;5;568213;1726186806406363257
48;4;3;800;10;9;5;565321;1726186806416366031
49;4;3;800;10;9;5;564765;1726186806426363083
50;4;3;800;10;9;5;566631;1726186806436364617
51;4;3;800;10;9;5;569644;1726186806446363360
52;4;3;800;10;9;5;568152;1726186806456368839
53;4;3;800;10;9;5;560189;1726186806466372920
54;4;3;800;10;9;5;553083;1726186806476378628
55;4;3;800;10;9;5;570614;1726186806486355660
56;4;3;800;10;9;5;576697;1726186806496359725
57;4;3;800;10;9;5;570314;1726186806506361982
58;4;3;800;10;9;5;571553;1726186806516362129
59;4;3;800;10;9;5;568699;1726186806526361041
60;4;3;800;10;9;5;568164;1726186806536369495
61;4;3;800;10;9;5;569698;1726186806546363108
62;4;3;800;10;9;5;563447;1726186806556375029
63;4;3;800;10;9;5;561368;1726186806566371465
64;4;3;800;10;9;5;569883;1726186806576361267
65;4;3;800;10;9;5;566760;1726186806586365198
66;4;3;800;10;9;5;567820;1726186806596322711
67;4;3;800;10;9;5;574248;1726186806606360059
68;4;3;800;10;9;5;567979;1726186806616364356
69;4;3;800;10;9;5;572420;1726186806626360325
70;4;3;800;10;9;5;568348;1726186806636367219
71;4;3;800;10;9;5;564626;1726186806646368629
72;4;3;800;10;9;5;572415;1726186806656364229
73;4;3;800;10;9;5;568343;1726186806666363768
74;4;3;800;10;9;5;567537;1726186806676358096
75;4;3;800;10;9;5;568190;1726186806686362671
76;4;3;800;10;9;5;601437;1726186806696360383
77;4;3;800;10;9;5;558376;1726186806706371051
78;4;3;800;10;9;5;563136;1726186806716371573
79;4;3;800;10;9;5;563725;1726186806726369655
80;4;3;800;10;9;5;567394;1726186806736365189
81;4;3;800;10;9;5;567029;1726186806746365114
82;4;3;800;10;9;5;567145;1726186806756363090
83;4;3;800;10;9;5;568895;1726186806766361932
84;4;3;800;10;9;5;566707;1726186806776368528
85;4;3;800;10;9;5;563331;1726186806786359847
86;4;3;800;10;9;5;583627;1726186806796361779
87;4;3;800;10;9;5;567799;1726186806806366552
88;4;3;800;10;9;5;555503;1726186806816378081
89;4;3;800;10;9;5;571087;1726186806826355309
90;4;3;800;10;9;5;572484;1726186806836363742
91;4;3;800;10;9;5;563279;1726186806846329705
92;4;3;800;10;9;5;565799;1726186806856367528
93;4;3;800;10;9;5;556572;1726186806866372385
94;4;3;800;10;9;5;569000;1726186806876362188
95;4;3;800;10;9;5;554975;1726186806886373486
96;4;3;800;10;9;5;573259;1726186806896362048
97;4;3;800;10;9;5;560293;1726186806906370833
98;4;3;800;10;9;5;559887;1726186806916366534
99;4;3;800;10;9;5;697485;1726186806926362592
0;4;4;800;10;9;5;821788;1726186805936529101
1;4;4;800;10;9;5;836599;1726186805946466137
2;4;4;800;10;9;5;854628;1726186805956449249
3;4;4;800;10;9;5;726386;1726186805966342414
4;4;4;800;10;9;5;715832;1726186805976345890
5;4;4;800;10;9;5;719908;1726186805986338287
6;4;4;800;10;9;5;699015;1726186805996266857
7;4;4;800;10;9;5;722419;1726186806006334559
8;4;4;800;10;9;5;719101;1726186806016334680
9;4;4;800;10;9;5;721407;1726186806026338969
10;4;4;800;10;9;5;720752;1726186806036337046
11;4;4;800;10;9;5;698723;1726186806046338184
12;4;4;800;10;9;5;699023;1726186806056339515
13;4;4;800;10;9;5;757891;1726186806066284592
14;4;4;800;10;9;5;696506;1726186806076341771
15;4;4;800;10;9;5;699426;1726186806086336902
16;4;4;800;10;9;5;720551;1726186806096301283
17;4;4;800;10;9;5;702861;1726186806106335618
18;4;4;800;10;9;5;703907;1726186806116336435
19;4;4;800;10;9;5;702890;1726186806126335995
20;4;4;800;10;9;5;681575;1726186806136286479
21;4;4;800;10;9;5;702029;1726186806146332380
22;4;4;800;10;9;5;700556;1726186806156335808
23;4;4;800;10;9;5;700404;1726186806166336834
24;4;4;800;10;9;5;689670;1726186806176337172
25;4;4;800;10;9;5;702382;1726186806186339302
26;4;4;800;10;9;5;717933;1726186806196340654
27;4;4;800;10;9;5;706501;1726186806206337134
28;4;4;800;10;9;5;701155;1726186806216336165
29;4;4;800;10;9;5;700629;1726186806226336731
30;4;4;800;10;9;5;706598;1726186806236336391
31;4;4;800;10;9;5;675754;1726186806246380843
32;4;4;800;10;9;5;688552;1726186806256364827
33;4;4;800;10;9;5;680362;1726186806266372723
34;4;4;800;10;9;5;685284;1726186806276372611
35;4;4;800;10;9;5;675155;1726186806286380975
36;4;4;800;10;9;5;687974;1726186806296371221
37;4;4;800;10;9;5;692656;1726186806306365025
38;4;4;800;10;9;5;691837;1726186806316370064
39;4;4;800;10;9;5;684343;1726186806326369290
40;4;4;800;10;9;5;681234;1726186806336371807
41;4;4;800;10;9;5;689156;1726186806346567474
42;4;4;800;10;9;5;712563;1726186806356368210
43;4;4;800;10;9;5;679563;1726186806366370656
44;4;4;800;10;9;5;686089;1726186806376368159
45;4;4;800;10;9;5;687833;1726186806386367326
