Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;2;0;200;10;20;3;0;0
92;2;0;200;10;20;3;0;0
93;2;0;200;10;20;3;0;0
94;2;0;200;10;20;3;0;0
95;2;0;200;10;20;3;0;0
96;2;0;200;10;20;3;0;0
97;2;0;200;10;20;3;0;0
98;2;0;200;10;20;3;0;0
99;2;0;200;10;20;3;0;0
0;2;0;200;10;20;3;0;0
1;2;0;200;10;20;3;0;0
2;2;0;200;10;20;3;0;0
3;2;0;200;10;20;3;0;0
4;2;0;200;10;20;3;0;0
5;2;0;200;10;20;3;0;0
6;2;0;200;10;20;3;0;0
7;2;0;200;10;20;3;0;0
8;2;0;200;10;20;3;0;0
9;2;0;200;10;20;3;0;0
10;2;0;200;10;20;3;0;0
11;2;0;200;10;20;3;0;0
12;2;0;200;10;20;3;0;0
13;2;0;200;10;20;3;0;0
14;2;0;200;10;20;3;0;0
15;2;0;200;10;20;3;0;0
16;2;0;200;10;20;3;0;0
17;2;0;200;10;20;3;0;0
18;2;0;200;10;20;3;0;0
19;2;0;200;10;20;3;0;0
20;2;0;200;10;20;3;0;0
21;2;0;200;10;20;3;0;0
22;2;0;200;10;20;3;0;0
23;2;0;200;10;20;3;0;0
24;2;0;200;10;20;3;0;0
25;2;0;200;10;20;3;0;0
26;2;0;200;10;20;3;0;0
27;2;0;200;10;20;3;0;0
28;2;0;200;10;20;3;0;0
29;2;0;200;10;20;3;0;0
30;2;0;200;10;20;3;0;0
31;2;0;200;10;20;3;0;0
32;2;0;200;10;20;3;0;0
33;2;0;200;10;20;3;0;0
34;2;0;200;10;20;3;0;0
35;2;0;200;10;20;3;0;0
36;2;0;200;10;20;3;0;0
37;2;0;200;10;20;3;0;0
38;2;0;200;10;20;3;0;0
39;2;0;200;10;20;3;0;0
40;2;0;200;10;20;3;0;0
41;2;0;200;10;20;3;0;0
42;2;0;200;10;20;3;0;0
43;2;0;200;10;20;3;0;0
44;2;0;200;10;20;3;0;0
45;2;0;200;10;20;3;0;0
46;2;0;200;10;20;3;0;0
47;2;0;200;10;20;3;0;0
48;2;0;200;10;20;3;0;0
49;2;0;200;10;20;3;0;0
50;2;0;200;10;20;3;0;0
51;2;0;200;10;20;3;0;0
52;2;0;200;10;20;3;0;0
53;2;0;200;10;20;3;0;0
54;2;0;200;10;20;3;0;0
55;2;0;200;10;20;3;0;0
56;2;0;200;10;20;3;0;0
57;2;0;200;10;20;3;0;0
58;2;0;200;10;20;3;0;0
59;2;0;200;10;20;3;0;0
60;2;0;200;10;20;3;0;0
61;2;0;200;10;20;3;0;0
62;2;0;200;10;20;3;0;0
63;2;0;200;10;20;3;0;0
64;2;0;200;10;20;3;0;0
65;2;0;200;10;20;3;0;0
66;2;0;200;10;20;3;0;0
67;2;0;200;10;20;3;0;0
68;2;0;200;10;20;3;0;0
69;2;0;200;10;20;3;0;0
70;2;0;200;10;20;3;0;0
71;2;0;200;10;20;3;0;0
72;2;0;200;10;20;3;0;0
73;2;0;200;10;20;3;0;0
74;2;0;200;10;20;3;0;0
75;2;0;200;10;20;3;0;0
76;2;0;200;10;20;3;0;0
77;2;0;200;10;20;3;0;0
78;2;0;200;10;20;3;0;0
79;2;0;200;10;20;3;0;0
80;2;0;200;10;20;3;0;0
81;2;0;200;10;20;3;0;0
82;2;0;200;10;20;3;0;0
83;2;0;200;10;20;3;0;0
84;2;0;200;10;20;3;0;0
85;2;0;200;10;20;3;0;0
86;2;0;200;10;20;3;0;0
87;2;0;200;10;20;3;0;0
88;2;0;200;10;20;3;0;0
89;2;0;200;10;20;3;0;0
90;2;0;200;10;20;3;0;0
91;2;0;200;10;20;3;0;0
92;2;0;200;10;20;3;0;0
93;2;0;200;10;20;3;0;0
94;2;0;200;10;20;3;0;0
95;2;0;200;10;20;3;0;0
96;2;0;200;10;20;3;0;0
97;2;0;200;10;20;3;0;0
98;2;0;200;10;20;3;0;0
99;2;0;200;10;20;3;0;0
0;2;0;200;10;20;3;0;0
1;2;0;200;10;20;3;0;0
2;2;0;200;10;20;3;0;0
3;2;0;200;10;20;3;0;0
4;2;0;200;10;20;3;0;0
5;2;0;200;10;20;3;0;0
6;2;0;200;10;20;3;0;0
7;2;0;200;10;20;3;0;0
8;2;0;200;10;20;3;0;0
9;2;0;200;10;20;3;0;0
10;2;0;200;10;20;3;0;0
11;2;0;200;10;20;3;0;0
12;2;0;200;10;20;3;0;0
13;2;0;200;10;20;3;0;0
14;2;0;200;10;20;3;0;0
15;2;0;200;10;20;3;0;0
16;2;0;200;10;20;3;0;0
17;2;0;200;10;20;3;0;0
18;2;0;200;10;20;3;0;0
19;2;0;200;10;20;3;0;0
20;2;0;200;10;20;3;0;0
21;2;0;200;10;20;3;0;0
22;2;0;200;10;20;3;0;0
23;2;0;200;10;20;3;0;0
24;2;0;200;10;20;3;0;0
25;2;0;200;10;20;3;0;0
26;2;0;200;10;20;3;0;0
27;2;0;200;10;20;3;0;0
28;2;0;200;10;20;3;0;0
29;2;0;200;10;20;3;0;0
30;2;0;200;10;20;3;0;0
31;2;0;200;10;20;3;0;0
32;2;0;200;10;20;3;0;0
33;2;0;200;10;20;3;0;0
34;2;0;200;10;20;3;0;0
35;2;0;200;10;20;3;0;0
36;2;8;200;10;20;3;271386;1726181654632468641
37;2;0;200;10;20;3;0;0
38;2;0;200;10;20;3;0;0
39;2;0;200;10;20;3;0;0
40;2;0;200;10;20;3;0;0
41;2;0;200;10;20;3;0;0
42;2;0;200;10;20;3;0;0
43;2;0;200;10;20;3;0;0
44;2;0;200;10;20;3;0;0
45;2;0;200;10;20;3;0;0
46;2;0;200;10;20;3;0;0
47;2;0;200;10;20;3;0;0
48;2;0;200;10;20;3;0;0
49;2;0;200;10;20;3;0;0
50;2;0;200;10;20;3;0;0
51;2;0;200;10;20;3;0;0
52;2;0;200;10;20;3;0;0
53;2;0;200;10;20;3;0;0
54;2;0;200;10;20;3;0;0
55;2;0;200;10;20;3;0;0
56;2;0;200;10;20;3;0;0
57;2;0;200;10;20;3;0;0
58;2;0;200;10;20;3;0;0
59;2;0;200;10;20;3;0;0
60;2;0;200;10;20;3;0;0
61;2;0;200;10;20;3;0;0
62;2;0;200;10;20;3;0;0
63;2;0;200;10;20;3;0;0
64;2;0;200;10;20;3;0;0
65;2;0;200;10;20;3;0;0
66;2;0;200;10;20;3;0;0
67;2;0;200;10;20;3;0;0
68;2;0;200;10;20;3;0;0
69;2;0;200;10;20;3;0;0
70;2;0;200;10;20;3;0;0
71;2;0;200;10;20;3;0;0
72;2;0;200;10;20;3;0;0
73;2;0;200;10;20;3;0;0
74;2;0;200;10;20;3;0;0
75;2;0;200;10;20;3;0;0
76;2;0;200;10;20;3;0;0
77;2;0;200;10;20;3;0;0
78;2;0;200;10;20;3;0;0
79;2;0;200;10;20;3;0;0
80;2;0;200;10;20;3;0;0
81;2;0;200;10;20;3;0;0
82;2;0;200;10;20;3;0;0
83;2;0;200;10;20;3;0;0
84;2;0;200;10;20;3;0;0
85;2;0;200;10;20;3;0;0
86;2;0;200;10;20;3;0;0
87;2;0;200;10;20;3;0;0
88;2;0;200;10;20;3;0;0
89;2;0;200;10;20;3;0;0
90;2;0;200;10;20;3;0;0
91;2;0;200;10;20;3;0;0
92;2;0;200;10;20;3;0;0
93;2;0;200;10;20;3;0;0
94;2;0;200;10;20;3;0;0
95;2;0;200;10;20;3;0;0
96;2;0;200;10;20;3;0;0
97;2;0;200;10;20;3;0;0
98;2;0;200;10;20;3;0;0
99;2;0;200;10;20;3;0;0
0;2;0;200;10;20;3;0;0
1;2;0;200;10;20;3;0;0
2;2;0;200;10;20;3;0;0
3;2;0;200;10;20;3;0;0
4;2;0;200;10;20;3;0;0
5;2;0;200;10;20;3;0;0
6;2;0;200;10;20;3;0;0
7;2;0;200;10;20;3;0;0
8;2;0;200;10;20;3;0;0
9;2;0;200;10;20;3;0;0
10;2;0;200;10;20;3;0;0
11;2;0;200;10;20;3;0;0
12;2;0;200;10;20;3;0;0
13;2;0;200;10;20;3;0;0
14;2;0;200;10;20;3;0;0
15;2;0;200;10;20;3;0;0
16;2;0;200;10;20;3;0;0
17;2;0;200;10;20;3;0;0
18;2;0;200;10;20;3;0;0
19;2;0;200;10;20;3;0;0
20;2;0;200;10;20;3;0;0
21;2;0;200;10;20;3;0;0
22;2;0;200;10;20;3;0;0
23;2;0;200;10;20;3;0;0
24;2;0;200;10;20;3;0;0
25;2;0;200;10;20;3;0;0
26;2;0;200;10;20;3;0;0
27;2;0;200;10;20;3;0;0
28;2;0;200;10;20;3;0;0
29;2;0;200;10;20;3;0;0
30;2;0;200;10;20;3;0;0
31;2;0;200;10;20;3;0;0
32;2;0;200;10;20;3;0;0
33;2;0;200;10;20;3;0;0
34;2;0;200;10;20;3;0;0
35;2;0;200;10;20;3;0;0
36;2;0;200;10;20;3;0;0
37;2;0;200;10;20;3;0;0
38;2;0;200;10;20;3;0;0
39;2;0;200;10;20;3;0;0
40;2;0;200;10;20;3;0;0
41;2;0;200;10;20;3;0;0
42;2;0;200;10;20;3;0;0
43;2;0;200;10;20;3;0;0
44;2;0;200;10;20;3;0;0
45;2;0;200;10;20;3;0;0
46;2;0;200;10;20;3;0;0
47;2;0;200;10;20;3;0;0
48;2;0;200;10;20;3;0;0
49;2;0;200;10;20;3;0;0
50;2;0;200;10;20;3;0;0
51;2;0;200;10;20;3;0;0
52;2;0;200;10;20;3;0;0
53;2;0;200;10;20;3;0;0
54;2;0;200;10;20;3;0;0
55;2;0;200;10;20;3;0;0
56;2;0;200;10;20;3;0;0
57;2;0;200;10;20;3;0;0
58;2;0;200;10;20;3;0;0
59;2;0;200;10;20;3;0;0
60;2;0;200;10;20;3;0;0
61;2;0;200;10;20;3;0;0
62;2;0;200;10;20;3;0;0
63;2;0;200;10;20;3;0;0
64;2;0;200;10;20;3;0;0
65;2;0;200;10;20;3;0;0
66;2;0;200;10;20;3;0;0
67;2;0;200;10;20;3;0;0
68;2;0;200;10;20;3;0;0
69;2;0;200;10;20;3;0;0
70;2;0;200;10;20;3;0;0
71;2;0;200;10;20;3;0;0
72;2;0;200;10;20;3;0;0
73;2;0;200;10;20;3;0;0
74;2;0;200;10;20;3;0;0
75;2;0;200;10;20;3;0;0
76;2;0;200;10;20;3;0;0
77;2;0;200;10;20;3;0;0
78;2;0;200;10;20;3;0;0
79;2;0;200;10;20;3;0;0
80;2;0;200;10;20;3;0;0
81;2;0;200;10;20;3;0;0
82;2;0;200;10;20;3;0;0
83;2;0;200;10;20;3;0;0
84;2;0;200;10;20;3;0;0
85;2;0;200;10;20;3;0;0
86;2;0;200;10;20;3;0;0
87;2;0;200;10;20;3;0;0
88;2;0;200;10;20;3;0;0
89;2;0;200;10;20;3;0;0
90;2;0;200;10;20;3;0;0
91;2;9;200;10;20;3;106635;1726181655182511329
92;2;0;200;10;20;3;0;0
93;2;0;200;10;20;3;0;0
94;2;0;200;10;20;3;0;0
95;2;0;200;10;20;3;0;0
96;2;0;200;10;20;3;0;0
97;2;0;200;10;20;3;0;0
98;2;0;200;10;20;3;0;0
99;2;0;200;10;20;3;0;0
0;2;10;200;10;20;3;229840;1726181654272610837
1;2;10;200;10;20;3;247622;1726181654282626779
2;2;10;200;10;20;3;230943;1726181654292607132
3;2;10;200;10;20;3;150384;1726181654302469622
4;2;10;200;10;20;3;125527;1726181654312484178
5;2;10;200;10;20;3;137640;1726181654322470418
6;2;10;200;10;20;3;218471;1726181654332431832
7;2;10;200;10;20;3;119833;1726181654342496865
8;2;10;200;10;20;3;131690;1726181654352476685
9;2;10;200;10;20;3;133160;1726181654362470218
10;2;10;200;10;20;3;128968;1726181654372477176
11;2;10;200;10;20;3;129095;1726181654382474382
12;2;10;200;10;20;3;147852;1726181654392463005
13;2;10;200;10;20;3;166830;1726181654402531328
14;2;10;200;10;20;3;135899;1726181654412468208
15;2;10;200;10;20;3;141300;1726181654422465065
16;2;10;200;10;20;3;227816;1726181654432491807
17;2;10;200;10;20;3;134861;1726181654442470019
18;2;10;200;10;20;3;122094;1726181654452480893
19;2;10;200;10;20;3;146366;1726181654462466385
20;2;10;200;10;20;3;135597;1726181654472430331
21;2;10;200;10;20;3;129889;1726181654482476150
22;2;10;200;10;20;3;118138;1726181654492484304
23;2;10;200;10;20;3;140405;1726181654502465338
24;2;10;200;10;20;3;138314;1726181654512477075
25;2;10;200;10;20;3;130678;1726181654522478649
26;2;10;200;10;20;3;321718;1726181654532467073
27;2;10;200;10;20;3;123481;1726181654542479279
28;2;10;200;10;20;3;135477;1726181654552471493
29;2;10;200;10;20;3;127404;1726181654562476640
30;2;10;200;10;20;3;114375;1726181654572487474
31;2;10;200;10;20;3;148462;1726181654582466869
32;2;10;200;10;20;3;139603;1726181654592470591
33;2;10;200;10;20;3;124514;1726181654602479039
34;2;10;200;10;20;3;139985;1726181654612475505
35;2;10;200;10;20;3;122760;1726181654622480441
36;2;10;200;10;20;3;348891;1726181654632479855
37;2;10;200;10;20;3;138431;1726181654642471073
38;2;10;200;10;20;3;122211;1726181654652514699
39;2;10;200;10;20;3;116014;1726181654662508397
40;2;10;200;10;20;3;113876;1726181654672512497
41;2;10;200;10;20;3;113216;1726181654682507230
42;2;10;200;10;20;3;109924;1726181654692511691
43;2;10;200;10;20;3;101328;1726181654702527443
44;2;10;200;10;20;3;116357;1726181654712511745
45;2;10;200;10;20;3;116856;1726181654722510325
46;2;10;200;10;20;3;297683;1726181654732513429
47;2;10;200;10;20;3;118207;1726181654742508613
48;2;10;200;10;20;3;110172;1726181654752518589
49;2;10;200;10;20;3;117475;1726181654762502464
50;2;10;200;10;20;3;105685;1726181654772514933
51;2;10;200;10;20;3;113624;1726181654782503274
52;2;10;200;10;20;3;110738;1726181654792516074
53;2;10;200;10;20;3;117851;1726181654802512468
54;2;10;200;10;20;3;114607;1726181654812511088
55;2;10;200;10;20;3;113744;1726181654822507634
56;2;10;200;10;20;3;238283;1726181654832506774
57;2;10;200;10;20;3;108371;1726181654842512601
58;2;10;200;10;20;3;202672;1726181654852515470
59;2;10;200;10;20;3;100786;1726181654862490168
60;2;10;200;10;20;3;107318;1726181654872509955
61;2;10;200;10;20;3;106596;1726181654882520770
62;2;10;200;10;20;3;122244;1726181654892504000
63;2;10;200;10;20;3;107559;1726181654902511702
64;2;10;200;10;20;3;108889;1726181654912516552
65;2;10;200;10;20;3;121154;1726181654922506502
66;2;10;200;10;20;3;263466;1726181654932506708
67;2;10;200;10;20;3;112180;1726181654942503465
68;2;10;200;10;20;3;119372;1726181654952488943
69;2;10;200;10;20;3;135222;1726181654962474831
70;2;10;200;10;20;3;124224;1726181654972480030
71;2;10;200;10;20;3;129083;1726181654982479889
72;2;10;200;10;20;3;145112;1726181654992467588
73;2;10;200;10;20;3;149783;1726181655002466679
74;2;10;200;10;20;3;130014;1726181655012473185
75;2;10;200;10;20;3;142970;1726181655022469437
76;2;10;200;10;20;3;270295;1726181655032472436
77;2;10;200;10;20;3;123514;1726181655042491527
78;2;10;200;10;20;3;109417;1726181655052514607
79;2;10;200;10;20;3;118102;1726181655062504166
80;2;10;200;10;20;3;117043;1726181655072506671
81;2;10;200;10;20;3;113841;1726181655082512985
82;2;10;200;10;20;3;100422;1726181655092515325
83;2;10;200;10;20;3;108612;1726181655102515520
84;2;10;200;10;20;3;112468;1726181655112522561
85;2;10;200;10;20;3;110724;1726181655122508134
86;2;10;200;10;20;3;302361;1726181655132529810
87;2;10;200;10;20;3;109959;1726181655142511189
88;2;10;200;10;20;3;112497;1726181655152519274
89;2;10;200;10;20;3;116749;1726181655162501854
90;2;10;200;10;20;3;114012;1726181655172510371
91;2;10;200;10;20;3;200646;1726181655182522402
92;2;10;200;10;20;3;119769;1726181655192509205
93;2;10;200;10;20;3;123507;1726181655202505563
94;2;10;200;10;20;3;126200;1726181655212508066
95;2;10;200;10;20;3;111983;1726181655222509474
96;2;10;200;10;20;3;273774;1726181655232513244
97;2;10;200;10;20;3;122579;1726181655242504989
98;2;10;200;10;20;3;96856;1726181655252539898
99;2;10;200;10;20;3;115581;1726181655262500763
0;2;11;200;10;20;3;317800;1726181654272629819
1;2;11;200;10;20;3;335334;1726181654282648734
2;2;11;200;10;20;3;319362;1726181654292629502
3;2;11;200;10;20;3;237148;1726181654302475522
4;2;11;200;10;20;3;214191;1726181654312487123
5;2;11;200;10;20;3;226121;1726181654322473331
6;2;11;200;10;20;3;295144;1726181654332440831
7;2;11;200;10;20;3;207368;1726181654342500842
8;2;11;200;10;20;3;222460;1726181654352480276
9;2;11;200;10;20;3;224122;1726181654362473195
10;2;11;200;10;20;3;218754;1726181654372481210
11;2;11;200;10;20;3;212721;1726181654382483996
12;2;11;200;10;20;3;239170;1726181654392465590
13;2;11;200;10;20;3;250831;1726181654402535727
14;2;11;200;10;20;3;222712;1726181654412475480
15;2;11;200;10;20;3;230877;1726181654422469037
16;2;11;200;10;20;3;313105;1726181654432495974
17;2;11;200;10;20;3;222866;1726181654442475621
18;2;11;200;10;20;3;207046;1726181654452487349
19;2;11;200;10;20;3;235379;1726181654462469136
20;2;11;200;10;20;3;224668;1726181654472433886
21;2;11;200;10;20;3;212957;1726181654482484152
22;2;11;200;10;20;3;205666;1726181654492488591
23;2;11;200;10;20;3;228799;1726181654502467967
24;2;11;200;10;20;3;226777;1726181654512479693
25;2;11;200;10;20;3;218237;1726181654522482375
26;2;11;200;10;20;3;404923;1726181654532469809
27;2;11;200;10;20;3;212682;1726181654542481798
28;2;11;200;10;20;3;222853;1726181654552475082
29;2;11;200;10;20;3;214704;1726181654562480315
30;2;11;200;10;20;3;199302;1726181654572493830
31;2;11;200;10;20;3;234963;1726181654582471307
32;2;11;200;10;20;3;228191;1726181654592473304
33;2;11;200;10;20;3;210778;1726181654602484240
34;2;11;200;10;20;3;229305;1726181654612478116
35;2;11;200;10;20;3;210755;1726181654622483223
36;2;11;200;10;20;3;428434;1726181654632485135
37;2;11;200;10;20;3;225200;1726181654642475127
38;2;11;200;10;20;3;219529;1726181654652520021
39;2;11;200;10;20;3;213852;1726181654662513885
40;2;11;200;10;20;3;210800;1726181654672518457
41;2;11;200;10;20;3;197791;1726181654682513262
42;2;11;200;10;20;3;196751;1726181654692517148
43;2;11;200;10;20;3;197244;1726181654702536001
44;2;11;200;10;20;3;214036;1726181654712517366
45;2;11;200;10;20;3;214557;1726181654722515993
46;2;11;200;10;20;3;375421;1726181654732521958
47;2;11;200;10;20;3;216525;1726181654742513760
48;2;11;200;10;20;3;209843;1726181654752522282
49;2;11;200;10;20;3;217048;1726181654762505968
50;2;11;200;10;20;3;203323;1726181654772520617
51;2;11;200;10;20;3;198963;1726181654782509514
52;2;11;200;10;20;3;195910;1726181654792522234
53;2;11;200;10;20;3;215155;1726181654802518577
54;2;11;200;10;20;3;200087;1726181654812516989
55;2;11;200;10;20;3;210682;1726181654822514313
56;2;11;200;10;20;3;335153;1726181654832511676
57;2;11;200;10;20;3;207968;1726181654842515974
58;2;11;200;10;20;3;280060;1726181654852523925
59;2;11;200;10;20;3;197324;1726181654862497198
60;2;11;200;10;20;3;204410;1726181654872515649
61;2;11;200;10;20;3;201295;1726181654882528547
62;2;11;200;10;20;3;219172;1726181654892509601
63;2;11;200;10;20;3;205177;1726181654902517323
64;2;11;200;10;20;3;206388;1726181654912522284
65;2;11;200;10;20;3;207087;1726181654922512488
66;2;11;200;10;20;3;345773;1726181654932511645
67;2;11;200;10;20;3;212048;1726181654942506225
68;2;11;200;10;20;3;203798;1726181654952496358
69;2;11;200;10;20;3;222028;1726181654962479153
70;2;11;200;10;20;3;213397;1726181654972482804
71;2;11;200;10;20;3;216991;1726181654982483646
72;2;11;200;10;20;3;233903;1726181654992470129
73;2;11;200;10;20;3;238291;1726181655002469332
74;2;11;200;10;20;3;218831;1726181655012475831
75;2;11;200;10;20;3;231894;1726181655022472026
76;2;11;200;10;20;3;355720;1726181655032475139
77;2;11;200;10;20;3;207772;1726181655042498157
78;2;11;200;10;20;3;193709;1726181655052522297
79;2;11;200;10;20;3;203795;1726181655062509740
80;2;11;200;10;20;3;215472;1726181655072512291
81;2;11;200;10;20;3;200789;1726181655082517231
82;2;11;200;10;20;3;198791;1726181655092521452
83;2;11;200;10;20;3;194788;1726181655102521350
84;2;11;200;10;20;3;211470;1726181655112527262
85;2;11;200;10;20;3;196517;1726181655122513822
86;2;11;200;10;20;3;360229;1726181655132558638
87;2;11;200;10;20;3;206867;1726181655142517917
88;2;11;200;10;20;3;198226;1726181655152525173
89;2;11;200;10;20;3;217303;1726181655162504559
90;2;11;200;10;20;3;211908;1726181655172515966
91;2;11;200;10;20;3;280646;1726181655182529365
92;2;11;200;10;20;3;214626;1726181655192516988
93;2;11;200;10;20;3;221946;1726181655202509658
94;2;11;200;10;20;3;214811;1726181655212511680
95;2;11;200;10;20;3;209818;1726181655222515019
96;2;11;200;10;20;3;354832;1726181655232519125
97;2;11;200;10;20;3;220491;1726181655242510933
98;2;11;200;10;20;3;181689;1726181655252547525
99;2;11;200;10;20;3;249440;1726181655262507598
0;2;12;200;10;20;3;379268;1726181654272654453
1;2;12;200;10;20;3;412991;1726181654282658063
2;2;12;200;10;20;3;397295;1726181654292638496
3;2;12;200;10;20;3;300618;1726181654302498035
4;2;12;200;10;20;3;297695;1726181654312490103
5;2;12;200;10;20;3;308104;1726181654322476976
6;2;12;200;10;20;3;373541;1726181654332447016
7;2;12;200;10;20;3;287686;1726181654342506560
8;2;12;200;10;20;3;302506;1726181654352488010
9;2;12;200;10;20;3;304419;1726181654362481395
10;2;12;200;10;20;3;303757;1726181654372483956
11;2;12;200;10;20;3;295905;1726181654382489142
12;2;12;200;10;20;3;324782;1726181654392468287
13;2;12;200;10;20;3;335539;1726181654402539000
14;2;12;200;10;20;3;303711;1726181654412482878
15;2;12;200;10;20;3;315648;1726181654422472053
16;2;12;200;10;20;3;392628;1726181654432504263
17;2;12;200;10;20;3;301205;1726181654442484308
18;2;12;200;10;20;3;285345;1726181654452494903
19;2;12;200;10;20;3;318719;1726181654462471762
20;2;12;200;10;20;3;302673;1726181654472442174
21;2;12;200;10;20;3;294594;1726181654482487801
22;2;12;200;10;20;3;281873;1726181654492498346
23;2;12;200;10;20;3;312340;1726181654502470618
24;2;12;200;10;20;3;304340;1726181654512488213
25;2;12;200;10;20;3;301308;1726181654522485983
26;2;12;200;10;20;3;483372;1726181654532476466
27;2;12;200;10;20;3;291010;1726181654542489980
28;2;12;200;10;20;3;297280;1726181654552486206
29;2;12;200;10;20;3;294754;1726181654562485578
30;2;12;200;10;20;3;277605;1726181654572501176
31;2;12;200;10;20;3;318069;1726181654582474170
32;2;12;200;10;20;3;307595;1726181654592479251
33;2;12;200;10;20;3;290920;1726181654602490302
34;2;12;200;10;20;3;304713;1726181654612487987
35;2;12;200;10;20;3;294343;1726181654622485840
36;2;12;200;10;20;3;509785;1726181654632488151
37;2;12;200;10;20;3;307575;1726181654642478747
38;2;12;200;10;20;3;298988;1726181654652523905
39;2;12;200;10;20;3;288405;1726181654662522809
40;2;12;200;10;20;3;284705;1726181654672527847
41;2;12;200;10;20;3;277954;1726181654682518762
42;2;12;200;10;20;3;274697;1726181654692526247
43;2;12;200;10;20;3;278116;1726181654702539334
44;2;12;200;10;20;3;294091;1726181654712521446
45;2;12;200;10;20;3;291922;1726181654722521870
46;2;12;200;10;20;3;456908;1726181654732525409
47;2;12;200;10;20;3;294536;1726181654742519263
48;2;12;200;10;20;3;288935;1726181654752527757
49;2;12;200;10;20;3;295299;1726181654762511740
50;2;12;200;10;20;3;280308;1726181654772526733
51;2;12;200;10;20;3;291576;1726181654782515583
52;2;12;200;10;20;3;288074;1726181654792528420
53;2;12;200;10;20;3;294013;1726181654802522983
54;2;12;200;10;20;3;292867;1726181654812522503
55;2;12;200;10;20;3;291973;1726181654822517952
56;2;12;200;10;20;3;414667;1726181654832515808
57;2;12;200;10;20;3;285481;1726181654842521966
58;2;12;200;10;20;3;361446;1726181654852537646
59;2;12;200;10;20;3;274820;1726181654862503077
60;2;12;200;10;20;3;282637;1726181654872521185
61;2;12;200;10;20;3;278844;1726181654882534621
62;2;12;200;10;20;3;297066;1726181654892515279
63;2;12;200;10;20;3;279916;1726181654902526487
64;2;12;200;10;20;3;285334;1726181654912527686
65;2;12;200;10;20;3;298584;1726181654922518930
66;2;12;200;10;20;3;424847;1726181654932518135
67;2;12;200;10;20;3;290010;1726181654942511742
68;2;12;200;10;20;3;279141;1726181654952506985
69;2;12;200;10;20;3;304058;1726181654962482775
70;2;12;200;10;20;3;287575;1726181654972495168
71;2;12;200;10;20;3;300891;1726181654982486358
72;2;12;200;10;20;3;305346;1726181654992484127
73;2;12;200;10;20;3;321360;1726181655002472004
74;2;12;200;10;20;3;300036;1726181655012480764
75;2;12;200;10;20;3;308505;1726181655022481423
76;2;12;200;10;20;3;423413;1726181655032492831
77;2;12;200;10;20;3;287476;1726181655042504060
78;2;12;200;10;20;3;273591;1726181655052528392
79;2;12;200;10;20;3;294334;1726181655062516527
80;2;12;200;10;20;3;293043;1726181655072519117
81;2;12;200;10;20;3;280527;1726181655082523874
82;2;12;200;10;20;3;276188;1726181655092527634
83;2;12;200;10;20;3;275445;1726181655102527401
84;2;12;200;10;20;3;288974;1726181655112533164
85;2;12;200;10;20;3;289044;1726181655122519875
86;2;12;200;10;20;3;439197;1726181655132564616
87;2;12;200;10;20;3;285421;1726181655142523559
88;2;12;200;10;20;3;289439;1726181655152531478
89;2;12;200;10;20;3;297743;1726181655162508194
90;2;12;200;10;20;3;289462;1726181655172521584
91;2;12;200;10;20;3;372749;1726181655182533180
92;2;12;200;10;20;3;294505;1726181655192520476
93;2;12;200;10;20;3;300044;1726181655202515362
94;2;12;200;10;20;3;306384;1726181655212517788
95;2;12;200;10;20;3;285521;1726181655222522489
96;2;12;200;10;20;3;434006;1726181655232524930
97;2;12;200;10;20;3;299051;1726181655242516493
98;2;12;200;10;20;3;257649;1726181655252556879
99;2;12;200;10;20;3;360633;1726181655262511456
0;2;13;200;10;20;3;454649;1726181654272664119
1;2;13;200;10;20;3;489471;1726181654282666665
2;2;13;200;10;20;3;475253;1726181654292646541
3;2;13;200;10;20;3;378495;1726181654302505612
4;2;13;200;10;20;3;366872;1726181654312506612
5;2;13;200;10;20;3;385653;1726181654322484020
6;2;13;200;10;20;3;455116;1726181654332450438
7;2;13;200;10;20;3;367457;1726181654342511903
8;2;13;200;10;20;3;383700;1726181654352494108
9;2;13;200;10;20;3;388042;1726181654362485501
10;2;13;200;10;20;3;388817;1726181654372486601
11;2;13;200;10;20;3;375810;1726181654382495890
12;2;13;200;10;20;3;409682;1726181654392470947
13;2;13;200;10;20;3;420076;1726181654402542142
14;2;13;200;10;20;3;385761;1726181654412488103
15;2;13;200;10;20;3;399426;1726181654422475837
16;2;13;200;10;20;3;469551;1726181654432514944
17;2;13;200;10;20;3;384404;1726181654442488051
18;2;13;200;10;20;3;364385;1726181654452501283
19;2;13;200;10;20;3;399533;1726181654462475714
20;2;13;200;10;20;3;385502;1726181654472445256
21;2;13;200;10;20;3;373310;1726181654482494357
22;2;13;200;10;20;3;363435;1726181654492502201
23;2;13;200;10;20;3;391830;1726181654502476102
24;2;13;200;10;20;3;385673;1726181654512491737
25;2;13;200;10;20;3;381817;1726181654522490901
26;2;13;200;10;20;3;564635;1726181654532479703
27;2;13;200;10;20;3;371204;1726181654542495299
28;2;13;200;10;20;3;379705;1726181654552489409
29;2;13;200;10;20;3;377506;1726181654562488373
30;2;13;200;10;20;3;357568;1726181654572505785
31;2;13;200;10;20;3;399697;1726181654582477605
32;2;13;200;10;20;3;384755;1726181654592487246
33;2;13;200;10;20;3;369034;1726181654602497497
