Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;2;0;500000;10;9;4;0;0
50;2;0;500000;10;9;4;0;0
51;2;0;500000;10;9;4;0;0
52;2;0;500000;10;9;4;0;0
53;2;0;500000;10;9;4;0;0
54;2;0;500000;10;9;4;0;0
55;2;0;500000;10;9;4;0;0
56;2;0;500000;10;9;4;0;0
57;2;0;500000;10;9;4;0;0
58;2;0;500000;10;9;4;0;0
59;2;0;500000;10;9;4;0;0
60;2;0;500000;10;9;4;0;0
61;2;0;500000;10;9;4;0;0
62;2;0;500000;10;9;4;0;0
63;2;0;500000;10;9;4;0;0
64;2;0;500000;10;9;4;0;0
65;2;0;500000;10;9;4;0;0
66;2;0;500000;10;9;4;0;0
67;2;0;500000;10;9;4;0;0
68;2;0;500000;10;9;4;0;0
69;2;0;500000;10;9;4;0;0
70;2;0;500000;10;9;4;0;0
71;2;0;500000;10;9;4;0;0
72;2;0;500000;10;9;4;0;0
73;2;0;500000;10;9;4;0;0
74;2;0;500000;10;9;4;0;0
75;2;0;500000;10;9;4;0;0
76;2;0;500000;10;9;4;0;0
77;2;0;500000;10;9;4;0;0
78;2;0;500000;10;9;4;0;0
79;2;0;500000;10;9;4;0;0
80;2;0;500000;10;9;4;0;0
81;2;3;500000;10;9;4;24960524;1726197666661322676
82;2;0;500000;10;9;4;0;0
83;2;3;500000;10;9;4;20134322;1726197666681501997
84;2;3;500000;10;9;4;20905972;1726197666691058036
85;2;0;500000;10;9;4;0;0
86;2;0;500000;10;9;4;0;0
87;2;3;500000;10;9;4;11891757;1726197666721494133
88;2;0;500000;10;9;4;0;0
89;2;0;500000;10;9;4;0;0
90;2;0;500000;10;9;4;0;0
91;2;0;500000;10;9;4;0;0
92;2;0;500000;10;9;4;0;0
93;2;0;500000;10;9;4;0;0
94;2;0;500000;10;9;4;0;0
95;2;0;500000;10;9;4;0;0
96;2;0;500000;10;9;4;0;0
97;2;0;500000;10;9;4;0;0
98;2;0;500000;10;9;4;0;0
99;2;0;500000;10;9;4;0;0
0;2;0;500000;10;9;4;0;0
1;2;0;500000;10;9;4;0;0
2;2;0;500000;10;9;4;0;0
3;2;0;500000;10;9;4;0;0
4;2;0;500000;10;9;4;0;0
5;2;0;500000;10;9;4;0;0
6;2;0;500000;10;9;4;0;0
7;2;0;500000;10;9;4;0;0
8;2;0;500000;10;9;4;0;0
9;2;0;500000;10;9;4;0;0
10;2;0;500000;10;9;4;0;0
11;2;0;500000;10;9;4;0;0
12;2;0;500000;10;9;4;0;0
13;2;0;500000;10;9;4;0;0
14;2;0;500000;10;9;4;0;0
15;2;4;500000;10;9;4;19614733;1726197666002009051
16;2;0;500000;10;9;4;0;0
17;2;0;500000;10;9;4;0;0
18;2;0;500000;10;9;4;0;0
19;2;0;500000;10;9;4;0;0
20;2;0;500000;10;9;4;0;0
21;2;0;500000;10;9;4;0;0
22;2;0;500000;10;9;4;0;0
23;2;0;500000;10;9;4;0;0
24;2;0;500000;10;9;4;0;0
25;2;0;500000;10;9;4;0;0
26;2;0;500000;10;9;4;0;0
27;2;0;500000;10;9;4;0;0
28;2;0;500000;10;9;4;0;0
29;2;0;500000;10;9;4;0;0
30;2;0;500000;10;9;4;0;0
31;2;0;500000;10;9;4;0;0
32;2;0;500000;10;9;4;0;0
33;2;0;500000;10;9;4;0;0
34;2;0;500000;10;9;4;0;0
35;2;0;500000;10;9;4;0;0
36;2;0;500000;10;9;4;0;0
37;2;0;500000;10;9;4;0;0
38;2;0;500000;10;9;4;0;0
39;2;0;500000;10;9;4;0;0
40;2;0;500000;10;9;4;0;0
41;2;0;500000;10;9;4;0;0
42;2;0;500000;10;9;4;0;0
43;2;4;500000;10;9;4;11045753;1726197666281984253
44;2;0;500000;10;9;4;0;0
45;2;0;500000;10;9;4;0;0
46;2;0;500000;10;9;4;0;0
47;2;0;500000;10;9;4;0;0
48;2;0;500000;10;9;4;0;0
49;2;0;500000;10;9;4;0;0
50;2;0;500000;10;9;4;0;0
51;2;0;500000;10;9;4;0;0
52;2;0;500000;10;9;4;0;0
53;2;0;500000;10;9;4;0;0
54;2;0;500000;10;9;4;0;0
55;2;0;500000;10;9;4;0;0
56;2;0;500000;10;9;4;0;0
57;2;0;500000;10;9;4;0;0
58;2;0;500000;10;9;4;0;0
59;2;4;500000;10;9;4;20251743;1726197666441284023
60;2;0;500000;10;9;4;0;0
61;2;0;500000;10;9;4;0;0
62;2;0;500000;10;9;4;0;0
63;2;0;500000;10;9;4;0;0
64;2;0;500000;10;9;4;0;0
65;2;0;500000;10;9;4;0;0
66;2;0;500000;10;9;4;0;0
67;2;0;500000;10;9;4;0;0
68;2;0;500000;10;9;4;0;0
69;2;0;500000;10;9;4;0;0
70;2;0;500000;10;9;4;0;0
71;2;0;500000;10;9;4;0;0
72;2;0;500000;10;9;4;0;0
73;2;0;500000;10;9;4;0;0
74;2;0;500000;10;9;4;0;0
75;2;0;500000;10;9;4;0;0
76;2;0;500000;10;9;4;0;0
77;2;0;500000;10;9;4;0;0
78;2;0;500000;10;9;4;0;0
79;2;0;500000;10;9;4;0;0
80;2;0;500000;10;9;4;0;0
81;2;0;500000;10;9;4;0;0
82;2;0;500000;10;9;4;0;0
83;2;0;500000;10;9;4;0;0
84;2;0;500000;10;9;4;0;0
85;2;0;500000;10;9;4;0;0
86;2;0;500000;10;9;4;0;0
87;2;0;500000;10;9;4;0;0
88;2;0;500000;10;9;4;0;0
89;2;0;500000;10;9;4;0;0
90;2;0;500000;10;9;4;0;0
91;2;0;500000;10;9;4;0;0
92;2;0;500000;10;9;4;0;0
93;2;4;500000;10;9;4;9787092;1726197666781576311
94;2;0;500000;10;9;4;0;0
95;2;0;500000;10;9;4;0;0
96;2;0;500000;10;9;4;0;0
97;2;0;500000;10;9;4;0;0
98;2;0;500000;10;9;4;0;0
99;2;0;500000;10;9;4;0;0
0;2;0;500000;10;9;4;0;0
1;2;0;500000;10;9;4;0;0
2;2;0;500000;10;9;4;0;0
3;2;0;500000;10;9;4;0;0
4;2;0;500000;10;9;4;0;0
5;2;0;500000;10;9;4;0;0
6;2;0;500000;10;9;4;0;0
7;2;0;500000;10;9;4;0;0
8;2;0;500000;10;9;4;0;0
9;2;0;500000;10;9;4;0;0
10;2;0;500000;10;9;4;0;0
11;2;0;500000;10;9;4;0;0
12;2;0;500000;10;9;4;0;0
13;2;0;500000;10;9;4;0;0
14;2;0;500000;10;9;4;0;0
15;2;5;500000;10;9;4;31242014;1726197666002570149
16;2;0;500000;10;9;4;0;0
17;2;0;500000;10;9;4;0;0
18;2;0;500000;10;9;4;0;0
19;2;0;500000;10;9;4;0;0
20;2;0;500000;10;9;4;0;0
21;2;0;500000;10;9;4;0;0
22;2;0;500000;10;9;4;0;0
23;2;0;500000;10;9;4;0;0
24;2;0;500000;10;9;4;0;0
25;2;0;500000;10;9;4;0;0
26;2;0;500000;10;9;4;0;0
27;2;0;500000;10;9;4;0;0
28;2;0;500000;10;9;4;0;0
29;2;0;500000;10;9;4;0;0
30;2;0;500000;10;9;4;0;0
31;2;0;500000;10;9;4;0;0
32;2;0;500000;10;9;4;0;0
33;2;0;500000;10;9;4;0;0
34;2;0;500000;10;9;4;0;0
35;2;0;500000;10;9;4;0;0
36;2;0;500000;10;9;4;0;0
37;2;0;500000;10;9;4;0;0
38;2;0;500000;10;9;4;0;0
39;2;0;500000;10;9;4;0;0
40;2;0;500000;10;9;4;0;0
41;2;0;500000;10;9;4;0;0
42;2;0;500000;10;9;4;0;0
43;2;5;500000;10;9;4;27240727;1726197666282831759
44;2;0;500000;10;9;4;0;0
45;2;0;500000;10;9;4;0;0
46;2;0;500000;10;9;4;0;0
47;2;0;500000;10;9;4;0;0
48;2;0;500000;10;9;4;0;0
49;2;0;500000;10;9;4;0;0
50;2;0;500000;10;9;4;0;0
51;2;0;500000;10;9;4;0;0
52;2;0;500000;10;9;4;0;0
53;2;0;500000;10;9;4;0;0
54;2;0;500000;10;9;4;0;0
55;2;0;500000;10;9;4;0;0
56;2;0;500000;10;9;4;0;0
57;2;0;500000;10;9;4;0;0
58;2;0;500000;10;9;4;0;0
59;2;0;500000;10;9;4;0;0
60;2;0;500000;10;9;4;0;0
61;2;0;500000;10;9;4;0;0
62;2;0;500000;10;9;4;0;0
63;2;0;500000;10;9;4;0;0
64;2;0;500000;10;9;4;0;0
65;2;0;500000;10;9;4;0;0
66;2;0;500000;10;9;4;0;0
67;2;0;500000;10;9;4;0;0
68;2;0;500000;10;9;4;0;0
69;2;0;500000;10;9;4;0;0
70;2;0;500000;10;9;4;0;0
71;2;0;500000;10;9;4;0;0
72;2;0;500000;10;9;4;0;0
73;2;0;500000;10;9;4;0;0
74;2;0;500000;10;9;4;0;0
75;2;0;500000;10;9;4;0;0
76;2;0;500000;10;9;4;0;0
77;2;0;500000;10;9;4;0;0
78;2;0;500000;10;9;4;0;0
79;2;0;500000;10;9;4;0;0
80;2;0;500000;10;9;4;0;0
81;2;0;500000;10;9;4;0;0
82;2;0;500000;10;9;4;0;0
83;2;0;500000;10;9;4;0;0
84;2;0;500000;10;9;4;0;0
85;2;0;500000;10;9;4;0;0
86;2;0;500000;10;9;4;0;0
87;2;0;500000;10;9;4;0;0
88;2;0;500000;10;9;4;0;0
89;2;0;500000;10;9;4;0;0
90;2;0;500000;10;9;4;0;0
91;2;0;500000;10;9;4;0;0
92;2;0;500000;10;9;4;0;0
93;2;0;500000;10;9;4;0;0
94;2;0;500000;10;9;4;0;0
95;2;0;500000;10;9;4;0;0
96;2;0;500000;10;9;4;0;0
97;2;0;500000;10;9;4;0;0
98;2;0;500000;10;9;4;0;0
99;2;0;500000;10;9;4;0;0
0;2;0;500000;10;9;4;0;0
1;2;0;500000;10;9;4;0;0
2;2;0;500000;10;9;4;0;0
3;2;0;500000;10;9;4;0;0
4;2;0;500000;10;9;4;0;0
5;2;0;500000;10;9;4;0;0
6;2;0;500000;10;9;4;0;0
7;2;0;500000;10;9;4;0;0
8;2;0;500000;10;9;4;0;0
9;2;0;500000;10;9;4;0;0
10;2;0;500000;10;9;4;0;0
11;2;0;500000;10;9;4;0;0
12;2;0;500000;10;9;4;0;0
13;2;0;500000;10;9;4;0;0
14;2;0;500000;10;9;4;0;0
15;2;0;500000;10;9;4;0;0
16;2;0;500000;10;9;4;0;0
17;2;0;500000;10;9;4;0;0
18;2;0;500000;10;9;4;0;0
19;2;0;500000;10;9;4;0;0
20;2;0;500000;10;9;4;0;0
21;2;0;500000;10;9;4;0;0
22;2;0;500000;10;9;4;0;0
23;2;0;500000;10;9;4;0;0
24;2;6;500000;10;9;4;11068383;1726197666092317712
25;2;0;500000;10;9;4;0;0
26;2;0;500000;10;9;4;0;0
27;2;0;500000;10;9;4;0;0
28;2;0;500000;10;9;4;0;0
29;2;0;500000;10;9;4;0;0
30;2;0;500000;10;9;4;0;0
31;2;0;500000;10;9;4;0;0
32;2;0;500000;10;9;4;0;0
33;2;0;500000;10;9;4;0;0
34;2;0;500000;10;9;4;0;0
35;2;0;500000;10;9;4;0;0
36;2;6;500000;10;9;4;40465965;1726197666211842873
37;2;6;500000;10;9;4;35849824;1726197666221790533
38;2;0;500000;10;9;4;0;0
39;2;0;500000;10;9;4;0;0
40;2;0;500000;10;9;4;0;0
41;2;6;500000;10;9;4;11237016;1726197666262671514
42;2;0;500000;10;9;4;0;0
43;2;0;500000;10;9;4;0;0
44;2;0;500000;10;9;4;0;0
45;2;0;500000;10;9;4;0;0
46;2;0;500000;10;9;4;0;0
47;2;0;500000;10;9;4;0;0
48;2;0;500000;10;9;4;0;0
49;2;0;500000;10;9;4;0;0
50;2;0;500000;10;9;4;0;0
51;2;0;500000;10;9;4;0;0
52;2;0;500000;10;9;4;0;0
53;2;0;500000;10;9;4;0;0
54;2;0;500000;10;9;4;0;0
55;2;0;500000;10;9;4;0;0
56;2;0;500000;10;9;4;0;0
57;2;0;500000;10;9;4;0;0
58;2;0;500000;10;9;4;0;0
59;2;0;500000;10;9;4;0;0
60;2;0;500000;10;9;4;0;0
61;2;0;500000;10;9;4;0;0
62;2;0;500000;10;9;4;0;0
63;2;0;500000;10;9;4;0;0
64;2;0;500000;10;9;4;0;0
65;2;0;500000;10;9;4;0;0
66;2;0;500000;10;9;4;0;0
67;2;0;500000;10;9;4;0;0
68;2;0;500000;10;9;4;0;0
69;2;0;500000;10;9;4;0;0
70;2;0;500000;10;9;4;0;0
71;2;0;500000;10;9;4;0;0
72;2;0;500000;10;9;4;0;0
73;2;0;500000;10;9;4;0;0
74;2;0;500000;10;9;4;0;0
75;2;0;500000;10;9;4;0;0
76;2;0;500000;10;9;4;0;0
77;2;0;500000;10;9;4;0;0
78;2;0;500000;10;9;4;0;0
79;2;0;500000;10;9;4;0;0
80;2;0;500000;10;9;4;0;0
81;2;6;500000;10;9;4;9776852;1726197666662730155
82;2;0;500000;10;9;4;0;0
83;2;0;500000;10;9;4;0;0
84;2;0;500000;10;9;4;0;0
85;2;0;500000;10;9;4;0;0
86;2;0;500000;10;9;4;0;0
87;2;0;500000;10;9;4;0;0
88;2;0;500000;10;9;4;0;0
89;2;0;500000;10;9;4;0;0
90;2;0;500000;10;9;4;0;0
91;2;0;500000;10;9;4;0;0
92;2;0;500000;10;9;4;0;0
93;2;0;500000;10;9;4;0;0
94;2;0;500000;10;9;4;0;0
95;2;0;500000;10;9;4;0;0
96;2;0;500000;10;9;4;0;0
97;2;0;500000;10;9;4;0;0
98;2;0;500000;10;9;4;0;0
99;2;0;500000;10;9;4;0;0
0;2;0;500000;10;9;4;0;0
1;2;0;500000;10;9;4;0;0
2;2;0;500000;10;9;4;0;0
3;2;0;500000;10;9;4;0;0
4;2;0;500000;10;9;4;0;0
5;2;0;500000;10;9;4;0;0
6;2;0;500000;10;9;4;0;0
7;2;0;500000;10;9;4;0;0
8;2;7;500000;10;9;4;15423835;1726197665933228585
9;2;0;500000;10;9;4;0;0
10;2;0;500000;10;9;4;0;0
11;2;0;500000;10;9;4;0;0
12;2;0;500000;10;9;4;0;0
13;2;0;500000;10;9;4;0;0
14;2;0;500000;10;9;4;0;0
15;2;0;500000;10;9;4;0;0
16;2;0;500000;10;9;4;0;0
17;2;0;500000;10;9;4;0;0
18;2;0;500000;10;9;4;0;0
19;2;0;500000;10;9;4;0;0
20;2;0;500000;10;9;4;0;0
21;2;0;500000;10;9;4;0;0
22;2;0;500000;10;9;4;0;0
23;2;0;500000;10;9;4;0;0
24;2;7;500000;10;9;4;20947653;1726197666092888423
25;2;7;500000;10;9;4;24091398;1726197666102191281
26;2;0;500000;10;9;4;0;0
27;2;0;500000;10;9;4;0;0
28;2;0;500000;10;9;4;0;0
29;2;0;500000;10;9;4;0;0
30;2;0;500000;10;9;4;0;0
31;2;7;500000;10;9;4;10221506;1726197666163408546
32;2;0;500000;10;9;4;0;0
33;2;0;500000;10;9;4;0;0
34;2;0;500000;10;9;4;0;0
35;2;0;500000;10;9;4;0;0
36;2;0;500000;10;9;4;0;0
37;2;0;500000;10;9;4;0;0
38;2;0;500000;10;9;4;0;0
39;2;0;500000;10;9;4;0;0
40;2;0;500000;10;9;4;0;0
41;2;7;500000;10;9;4;17463530;1726197666263068776
42;2;0;500000;10;9;4;0;0
43;2;7;500000;10;9;4;20210934;1726197666284606970
44;2;0;500000;10;9;4;0;0
45;2;0;500000;10;9;4;0;0
46;2;0;500000;10;9;4;0;0
47;2;0;500000;10;9;4;0;0
48;2;0;500000;10;9;4;0;0
49;2;0;500000;10;9;4;0;0
50;2;0;500000;10;9;4;0;0
51;2;0;500000;10;9;4;0;0
52;2;0;500000;10;9;4;0;0
53;2;0;500000;10;9;4;0;0
54;2;0;500000;10;9;4;0;0
55;2;0;500000;10;9;4;0;0
56;2;0;500000;10;9;4;0;0
57;2;0;500000;10;9;4;0;0
58;2;7;500000;10;9;4;19723496;1726197666433175768
59;2;0;500000;10;9;4;0;0
60;2;0;500000;10;9;4;0;0
61;2;0;500000;10;9;4;0;0
62;2;0;500000;10;9;4;0;0
63;2;0;500000;10;9;4;0;0
64;2;0;500000;10;9;4;0;0
65;2;0;500000;10;9;4;0;0
66;2;0;500000;10;9;4;0;0
67;2;0;500000;10;9;4;0;0
68;2;0;500000;10;9;4;0;0
69;2;0;500000;10;9;4;0;0
70;2;7;500000;10;9;4;10062080;1726197666553482470
71;2;0;500000;10;9;4;0;0
72;2;0;500000;10;9;4;0;0
73;2;0;500000;10;9;4;0;0
74;2;0;500000;10;9;4;0;0
75;2;0;500000;10;9;4;0;0
76;2;0;500000;10;9;4;0;0
77;2;0;500000;10;9;4;0;0
78;2;0;500000;10;9;4;0;0
79;2;0;500000;10;9;4;0;0
80;2;0;500000;10;9;4;0;0
81;2;7;500000;10;9;4;27561584;1726197666663145102
82;2;0;500000;10;9;4;0;0
83;2;0;500000;10;9;4;0;0
84;2;0;500000;10;9;4;0;0
85;2;0;500000;10;9;4;0;0
86;2;0;500000;10;9;4;0;0
87;2;0;500000;10;9;4;0;0
88;2;0;500000;10;9;4;0;0
89;2;0;500000;10;9;4;0;0
90;2;0;500000;10;9;4;0;0
91;2;0;500000;10;9;4;0;0
92;2;0;500000;10;9;4;0;0
93;2;0;500000;10;9;4;0;0
94;2;0;500000;10;9;4;0;0
95;2;0;500000;10;9;4;0;0
96;2;0;500000;10;9;4;0;0
97;2;0;500000;10;9;4;0;0
98;2;0;500000;10;9;4;0;0
99;2;0;500000;10;9;4;0;0
0;2;0;500000;10;9;4;0;0
1;2;0;500000;10;9;4;0;0
2;2;0;500000;10;9;4;0;0
3;2;0;500000;10;9;4;0;0
4;2;0;500000;10;9;4;0;0
5;2;0;500000;10;9;4;0;0
6;2;0;500000;10;9;4;0;0
7;2;0;500000;10;9;4;0;0
8;2;0;500000;10;9;4;0;0
9;2;0;500000;10;9;4;0;0
10;2;0;500000;10;9;4;0;0
11;2;0;500000;10;9;4;0;0
12;2;0;500000;10;9;4;0;0
13;2;0;500000;10;9;4;0;0
14;2;0;500000;10;9;4;0;0
15;2;8;500000;10;9;4;24353560;1726197666004128849
16;2;8;500000;10;9;4;26117359;1726197666012873966
17;2;0;500000;10;9;4;0;0
18;2;0;500000;10;9;4;0;0
19;2;0;500000;10;9;4;0;0
20;2;0;500000;10;9;4;0;0
21;2;8;500000;10;9;4;14870258;1726197666063696596
22;2;8;500000;10;9;4;15940348;1726197666073649155
23;2;0;500000;10;9;4;0;0
24;2;0;500000;10;9;4;0;0
25;2;0;500000;10;9;4;0;0
26;2;0;500000;10;9;4;0;0
27;2;0;500000;10;9;4;0;0
28;2;0;500000;10;9;4;0;0
29;2;0;500000;10;9;4;0;0
30;2;0;500000;10;9;4;0;0
31;2;0;500000;10;9;4;0;0
32;2;0;500000;10;9;4;0;0
33;2;8;500000;10;9;4;15079235;1726197666183930983
34;2;0;500000;10;9;4;0;0
35;2;0;500000;10;9;4;0;0
36;2;8;500000;10;9;4;30720756;1726197666212444007
37;2;0;500000;10;9;4;0;0
38;2;0;500000;10;9;4;0;0
39;2;0;500000;10;9;4;0;0
40;2;0;500000;10;9;4;0;0
41;2;0;500000;10;9;4;0;0
42;2;0;500000;10;9;4;0;0
43;2;0;500000;10;9;4;0;0
44;2;0;500000;10;9;4;0;0
45;2;0;500000;10;9;4;0;0
46;2;8;500000;10;9;4;16072175;1726197666313252982
47;2;0;500000;10;9;4;0;0
48;2;0;500000;10;9;4;0;0
49;2;0;500000;10;9;4;0;0
50;2;0;500000;10;9;4;0;0
51;2;0;500000;10;9;4;0;0
52;2;0;500000;10;9;4;0;0
53;2;0;500000;10;9;4;0;0
54;2;0;500000;10;9;4;0;0
55;2;0;500000;10;9;4;0;0
56;2;8;500000;10;9;4;15055907;1726197666413519716
57;2;8;500000;10;9;4;16215483;1726197666423571363
58;2;0;500000;10;9;4;0;0
59;2;0;500000;10;9;4;0;0
60;2;0;500000;10;9;4;0;0
61;2;0;500000;10;9;4;0;0
62;2;0;500000;10;9;4;0;0
63;2;0;500000;10;9;4;0;0
64;2;0;500000;10;9;4;0;0
65;2;0;500000;10;9;4;0;0
66;2;0;500000;10;9;4;0;0
67;2;0;500000;10;9;4;0;0
68;2;8;500000;10;9;4;14903999;1726197666534163559
69;2;0;500000;10;9;4;0;0
70;2;0;500000;10;9;4;0;0
71;2;0;500000;10;9;4;0;0
72;2;0;500000;10;9;4;0;0
73;2;0;500000;10;9;4;0;0
74;2;0;500000;10;9;4;0;0
75;2;0;500000;10;9;4;0;0
76;2;0;500000;10;9;4;0;0
77;2;0;500000;10;9;4;0;0
78;2;8;500000;10;9;4;15161948;1726197666633459246
79;2;8;500000;10;9;4;15814087;1726197666643631138
80;2;0;500000;10;9;4;0;0
81;2;8;500000;10;9;4;15862466;1726197666663556852
82;2;0;500000;10;9;4;0;0
83;2;0;500000;10;9;4;0;0
84;2;0;500000;10;9;4;0;0
85;2;0;500000;10;9;4;0;0
86;2;0;500000;10;9;4;0;0
87;2;0;500000;10;9;4;0;0
88;2;0;500000;10;9;4;0;0
89;2;0;500000;10;9;4;0;0
90;2;0;500000;10;9;4;0;0
91;2;8;500000;10;9;4;15661341;1726197666764464215
92;2;8;500000;10;9;4;21862161;1726197666773884035
93;2;0;500000;10;9;4;0;0
94;2;8;500000;10;9;4;13134949;1726197666795183534
95;2;8;500000;10;9;4;21312428;1726197666803298844
96;2;0;500000;10;9;4;0;0
97;2;0;500000;10;9;4;0;0
98;2;0;500000;10;9;4;0;0
99;2;0;500000;10;9;4;0;0
0;3;0;500000;10;9;4;0;0
1;3;0;500000;10;9;4;0;0
2;3;0;500000;10;9;4;0;0
3;3;0;500000;10;9;4;0;0
4;3;0;500000;10;9;4;0;0
5;3;0;500000;10;9;4;0;0
6;3;0;500000;10;9;4;0;0
7;3;0;500000;10;9;4;0;0
8;3;0;500000;10;9;4;0;0
9;3;0;500000;10;9;4;0;0
10;3;0;500000;10;9;4;0;0
11;3;0;500000;10;9;4;0;0
12;3;0;500000;10;9;4;0;0
13;3;0;500000;10;9;4;0;0
14;3;0;500000;10;9;4;0;0
15;3;0;500000;10;9;4;0;0
16;3;0;500000;10;9;4;0;0
17;3;0;500000;10;9;4;0;0
18;3;0;500000;10;9;4;0;0
19;3;0;500000;10;9;4;0;0
20;3;0;500000;10;9;4;0;0
21;3;0;500000;10;9;4;0;0
22;3;0;500000;10;9;4;0;0
23;3;0;500000;10;9;4;0;0
24;3;0;500000;10;9;4;0;0
25;3;0;500000;10;9;4;0;0
26;3;0;500000;10;9;4;0;0
27;3;0;500000;10;9;4;0;0
28;3;0;500000;10;9;4;0;0
29;3;0;500000;10;9;4;0;0
30;3;0;500000;10;9;4;0;0
31;3;0;500000;10;9;4;0;0
32;3;0;500000;10;9;4;0;0
33;3;0;500000;10;9;4;0;0
34;3;0;500000;10;9;4;0;0
35;3;0;500000;10;9;4;12031331;1726197666200316955
36;3;0;500000;10;9;4;0;0
37;3;0;500000;10;9;4;0;0
38;3;0;500000;10;9;4;0;0
39;3;0;500000;10;9;4;0;0
40;3;0;500000;10;9;4;0;0
41;3;0;500000;10;9;4;0;0
42;3;0;500000;10;9;4;0;0
43;3;0;500000;10;9;4;0;0
44;3;0;500000;10;9;4;0;0
45;3;0;500000;10;9;4;0;0
46;3;0;500000;10;9;4;0;0
47;3;0;500000;10;9;4;0;0
48;3;0;500000;10;9;4;0;0
49;3;0;500000;10;9;4;0;0
50;3;0;500000;10;9;4;0;0
51;3;0;500000;10;9;4;0;0
52;3;0;500000;10;9;4;0;0
53;3;0;500000;10;9;4;0;0
54;3;0;500000;10;9;4;0;0
55;3;0;500000;10;9;4;0;0
56;3;0;500000;10;9;4;0;0
57;3;0;500000;10;9;4;0;0
58;3;0;500000;10;9;4;0;0
59;3;0;500000;10;9;4;0;0
60;3;0;500000;10;9;4;0;0
61;3;0;500000;10;9;4;0;0
62;3;0;500000;10;9;4;0;0
63;3;0;500000;10;9;4;0;0
64;3;0;500000;10;9;4;0;0
65;3;0;500000;10;9;4;0;0
66;3;0;500000;10;9;4;0;0
67;3;0;500000;10;9;4;0;0
68;3;0;500000;10;9;4;0;0
69;3;0;500000;10;9;4;0;0
70;3;0;500000;10;9;4;0;0
71;3;0;500000;10;9;4;0;0
72;3;0;500000;10;9;4;0;0
73;3;0;500000;10;9;4;0;0
74;3;0;500000;10;9;4;0;0
75;3;0;500000;10;9;4;0;0
76;3;0;500000;10;9;4;0;0
77;3;0;500000;10;9;4;0;0
78;3;0;500000;10;9;4;0;0
79;3;0;500000;10;9;4;0;0
80;3;0;500000;10;9;4;0;0
81;3;0;500000;10;9;4;0;0
82;3;0;500000;10;9;4;0;0
83;3;0;500000;10;9;4;0;0
84;3;0;500000;10;9;4;0;0
85;3;0;500000;10;9;4;0;0
86;3;0;500000;10;9;4;0;0
87;3;0;500000;10;9;4;0;0
88;3;0;500000;10;9;4;0;0
89;3;0;500000;10;9;4;0;0
90;3;0;500000;10;9;4;0;0
91;3;0;500000;10;9;4;0;0
92;3;0;500000;10;9;4;0;0
93;3;0;500000;10;9;4;0;0
94;3;0;500000;10;9;4;0;0
95;3;0;500000;10;9;4;0;0
96;3;0;500000;10;9;4;0;0
97;3;0;500000;10;9;4;0;0
98;3;0;500000;10;9;4;0;0
99;3;0;500000;10;9;4;0;0
0;3;0;500000;10;9;4;0;0
1;3;0;500000;10;9;4;0;0
2;3;0;500000;10;9;4;0;0
3;3;0;500000;10;9;4;0;0
4;3;0;500000;10;9;4;0;0
5;3;0;500000;10;9;4;0;0
6;3;0;500000;10;9;4;0;0
7;3;0;500000;10;9;4;0;0
8;3;1;500000;10;9;4;11810958;1726197665930678265
9;3;0;500000;10;9;4;0;0
10;3;0;500000;10;9;4;0;0
11;3;0;500000;10;9;4;0;0
12;3;0;500000;10;9;4;0;0
13;3;0;500000;10;9;4;0;0
14;3;0;500000;10;9;4;0;0
15;3;0;500000;10;9;4;0;0
16;3;0;500000;10;9;4;0;0
17;3;0;500000;10;9;4;0;0
18;3;0;500000;10;9;4;0;0
19;3;0;500000;10;9;4;0;0
20;3;0;500000;10;9;4;0;0
21;3;0;500000;10;9;4;0;0
22;3;0;500000;10;9;4;0;0
23;3;0;500000;10;9;4;0;0
24;3;0;500000;10;9;4;0;0
25;3;0;500000;10;9;4;0;0
26;3;0;500000;10;9;4;0;0
27;3;0;500000;10;9;4;0;0
28;3;0;500000;10;9;4;0;0
29;3;0;500000;10;9;4;0;0
30;3;0;500000;10;9;4;0;0
31;3;0;500000;10;9;4;0;0
32;3;0;500000;10;9;4;0;0
33;3;0;500000;10;9;4;0;0
34;3;0;500000;10;9;4;0;0
35;3;0;500000;10;9;4;0;0
36;3;0;500000;10;9;4;0;0
37;3;0;500000;10;9;4;0;0
38;3;0;500000;10;9;4;0;0
39;3;0;500000;10;9;4;0;0
40;3;0;500000;10;9;4;0;0
41;3;0;500000;10;9;4;0;0
42;3;0;500000;10;9;4;0;0
43;3;0;500000;10;9;4;0;0
44;3;0;500000;10;9;4;0;0
45;3;0;500000;10;9;4;0;0
46;3;0;500000;10;9;4;0;0
47;3;0;500000;10;9;4;0;0
48;3;0;500000;10;9;4;0;0
49;3;0;500000;10;9;4;0;0
50;3;0;500000;10;9;4;0;0
51;3;0;500000;10;9;4;0;0
52;3;0;500000;10;9;4;0;0
53;3;0;500000;10;9;4;0;0
54;3;0;500000;10;9;4;0;0
55;3;0;500000;10;9;4;0;0
56;3;0;500000;10;9;4;0;0
57;3;0;500000;10;9;4;0;0
58;3;0;500000;10;9;4;0;0
59;3;0;500000;10;9;4;0;0
60;3;0;500000;10;9;4;0;0
61;3;0;500000;10;9;4;0;0
62;3;0;500000;10;9;4;0;0
63;3;0;500000;10;9;4;0;0
