Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;6;0;100000;10;6;9;0;0
47;6;0;100000;10;6;9;0;0
48;6;4;100000;10;6;9;27359556;1726195458503600872
49;6;4;100000;10;6;9;19768423;1726195458513562030
50;6;4;100000;10;6;9;21804268;1726195458523594540
51;6;4;100000;10;6;9;21208426;1726195458533557599
52;6;4;100000;10;6;9;13696760;1726195458543560026
53;6;4;100000;10;6;9;10830351;1726195458553598012
54;6;4;100000;10;6;9;3316204;1726195458563527489
55;6;4;100000;10;6;9;10418626;1726195458573534712
56;6;4;100000;10;6;9;3638686;1726195458583555454
57;6;0;100000;10;6;9;0;0
58;6;4;100000;10;6;9;14680625;1726195458603607625
59;6;4;100000;10;6;9;11165791;1726195458613598150
60;6;4;100000;10;6;9;8364230;1726195458623595604
61;6;0;100000;10;6;9;0;0
62;6;4;100000;10;6;9;32268271;1726195458643524362
63;6;4;100000;10;6;9;24665032;1726195458653495806
64;6;0;100000;10;6;9;0;0
65;6;0;100000;10;6;9;0;0
66;6;4;100000;10;6;9;18965225;1726195458683574861
67;6;0;100000;10;6;9;0;0
68;6;4;100000;10;6;9;11728792;1726195458703532418
69;6;4;100000;10;6;9;13176212;1726195458713609614
70;6;4;100000;10;6;9;15285900;1726195458723565220
71;6;4;100000;10;6;9;7684100;1726195458733554166
72;6;4;100000;10;6;9;1664670;1726195458743543203
73;6;4;100000;10;6;9;3602517;1726195458753585759
74;6;4;100000;10;6;9;9562440;1726195458763636580
75;6;0;100000;10;6;9;0;0
76;6;0;100000;10;6;9;0;0
77;6;0;100000;10;6;9;0;0
78;6;0;100000;10;6;9;0;0
79;6;0;100000;10;6;9;0;0
80;6;0;100000;10;6;9;0;0
81;6;4;100000;10;6;9;12500178;1726195458833588030
82;6;4;100000;10;6;9;19884741;1726195458843585806
83;6;4;100000;10;6;9;12496247;1726195458853522362
84;6;4;100000;10;6;9;12263538;1726195458863560478
85;6;4;100000;10;6;9;4572535;1726195458873615543
86;6;0;100000;10;6;9;0;0
87;6;0;100000;10;6;9;0;0
88;6;0;100000;10;6;9;0;0
89;6;0;100000;10;6;9;0;0
90;6;0;100000;10;6;9;0;0
91;6;0;100000;10;6;9;0;0
92;6;0;100000;10;6;9;0;0
93;6;4;100000;10;6;9;11599674;1726195458953516149
94;6;4;100000;10;6;9;15820908;1726195458963648063
95;6;4;100000;10;6;9;20077142;1726195458973540535
96;6;4;100000;10;6;9;19762823;1726195458983600264
97;6;0;100000;10;6;9;0;0
98;6;0;100000;10;6;9;0;0
99;6;0;100000;10;6;9;0;0
0;6;5;100000;10;6;9;8784707;1726195458024929981
1;6;5;100000;10;6;9;10635027;1726195458034209239
2;6;0;100000;10;6;9;0;0
3;6;5;100000;10;6;9;22892374;1726195458054123516
4;6;5;100000;10;6;9;22583155;1726195458064228623
5;6;0;100000;10;6;9;0;0
6;6;5;100000;10;6;9;31400820;1726195458083620081
7;6;0;100000;10;6;9;0;0
8;6;5;100000;10;6;9;22775938;1726195458103559430
9;6;5;100000;10;6;9;15024060;1726195458113735462
10;6;5;100000;10;6;9;7232114;1726195458123964013
11;6;5;100000;10;6;9;10483152;1726195458134165663
12;6;5;100000;10;6;9;4565361;1726195458143576330
13;6;5;100000;10;6;9;2338855;1726195458154308065
14;6;5;100000;10;6;9;15123595;1726195458163959104
15;6;5;100000;10;6;9;7879594;1726195458173605808
16;6;5;100000;10;6;9;2393581;1726195458183651065
17;6;5;100000;10;6;9;17826160;1726195458193653469
18;6;5;100000;10;6;9;19823853;1726195458203602182
19;6;5;100000;10;6;9;22014487;1726195458213646390
20;6;5;100000;10;6;9;14579029;1726195458223601186
21;6;5;100000;10;6;9;11849873;1726195458233617904
22;6;5;100000;10;6;9;18872972;1726195458243635796
23;6;5;100000;10;6;9;13789924;1726195458253623145
24;6;5;100000;10;6;9;6326936;1726195458263615288
25;6;5;100000;10;6;9;2531669;1726195458273611610
26;6;5;100000;10;6;9;10316221;1726195458283717498
27;6;5;100000;10;6;9;21845952;1726195458293611659
28;6;5;100000;10;6;9;14402453;1726195458303563214
29;6;5;100000;10;6;9;24099805;1726195458313615652
30;6;5;100000;10;6;9;16557878;1726195458323586775
31;6;5;100000;10;6;9;19560106;1726195458333588893
32;6;5;100000;10;6;9;21549082;1726195458343681648
33;6;5;100000;10;6;9;13140766;1726195458353589908
34;6;5;100000;10;6;9;7607121;1726195458363579804
35;6;5;100000;10;6;9;2681587;1726195458373566497
36;6;5;100000;10;6;9;13873486;1726195458383631273
37;6;5;100000;10;6;9;13463815;1726195458393638787
38;6;5;100000;10;6;9;10688166;1726195458403590753
39;6;5;100000;10;6;9;6051572;1726195458413578427
40;6;0;100000;10;6;9;0;0
41;6;0;100000;10;6;9;0;0
42;6;5;100000;10;6;9;12490347;1726195458443624266
43;6;5;100000;10;6;9;14407111;1726195458453658729
44;6;5;100000;10;6;9;14176040;1726195458463658680
45;6;5;100000;10;6;9;11372172;1726195458473615833
46;6;5;100000;10;6;9;8829516;1726195458483595980
47;6;5;100000;10;6;9;1265401;1726195458493616879
48;6;5;100000;10;6;9;12178199;1726195458503663292
49;6;5;100000;10;6;9;7179128;1726195458513617720
50;6;5;100000;10;6;9;24242278;1726195458523640881
51;6;0;100000;10;6;9;0;0
52;6;5;100000;10;6;9;30691110;1726195458543603957
53;6;5;100000;10;6;9;25523263;1726195458553640499
54;6;5;100000;10;6;9;17971071;1726195458563570868
55;6;5;100000;10;6;9;11766199;1726195458573589498
56;6;0;100000;10;6;9;0;0
57;6;5;100000;10;6;9;12608863;1726195458593714308
58;6;5;100000;10;6;9;17003588;1726195458603669783
59;6;5;100000;10;6;9;15881486;1726195458613685101
60;6;5;100000;10;6;9;10695389;1726195458623656595
61;6;5;100000;10;6;9;19448507;1726195458633578309
62;6;5;100000;10;6;9;11381433;1726195458643565123
63;6;5;100000;10;6;9;3819971;1726195458653542734
64;6;5;100000;10;6;9;20443037;1726195458663578419
65;6;5;100000;10;6;9;22606113;1726195458673590278
66;6;5;100000;10;6;9;20336900;1726195458683626070
67;6;0;100000;10;6;9;0;0
68;6;5;100000;10;6;9;19031659;1726195458703578684
69;6;5;100000;10;6;9;15604398;1726195458713669139
70;6;0;100000;10;6;9;0;0
71;6;0;100000;10;6;9;0;0
72;6;5;100000;10;6;9;22391302;1726195458743590993
73;6;5;100000;10;6;9;14775768;1726195458753628795
74;6;5;100000;10;6;9;16230801;1726195458763696133
75;6;5;100000;10;6;9;11839626;1726195458773593496
76;6;5;100000;10;6;9;15214192;1726195458783598818
77;6;5;100000;10;6;9;10392519;1726195458793681891
78;6;5;100000;10;6;9;16296965;1726195458803610096
79;6;5;100000;10;6;9;11080173;1726195458813577056
80;6;5;100000;10;6;9;5988901;1726195458823587477
81;6;5;100000;10;6;9;2343070;1726195458833652521
82;6;5;100000;10;6;9;9609324;1726195458843651237
83;6;5;100000;10;6;9;19624032;1726195458853572404
84;6;5;100000;10;6;9;21911776;1726195458863646159
85;6;5;100000;10;6;9;14351352;1726195458873704884
86;6;0;100000;10;6;9;0;0
87;6;5;100000;10;6;9;13099894;1726195458893643836
88;6;5;100000;10;6;9;12407861;1726195458903718452
89;6;5;100000;10;6;9;9655160;1726195458913583670
90;6;5;100000;10;6;9;15139853;1726195458923682603
91;6;5;100000;10;6;9;17175765;1726195458933675328
92;6;5;100000;10;6;9;9588930;1726195458943624180
93;6;5;100000;10;6;9;4877608;1726195458953595234
94;6;5;100000;10;6;9;3733266;1726195458963761319
95;6;0;100000;10;6;9;0;0
96;6;0;100000;10;6;9;0;0
97;6;0;100000;10;6;9;0;0
98;6;0;100000;10;6;9;0;0
99;6;0;100000;10;6;9;0;0
0;7;0;100000;10;6;9;0;0
1;7;0;100000;10;6;9;0;0
2;7;0;100000;10;6;9;24033166;1726195458043261327
3;7;0;100000;10;6;9;19094542;1726195458053285779
4;7;0;100000;10;6;9;18898149;1726195458063305753
5;7;0;100000;10;6;9;18699123;1726195458073334388
6;7;0;100000;10;6;9;0;0
7;7;0;100000;10;6;9;24503720;1726195458093299935
8;7;0;100000;10;6;9;0;0
9;7;0;100000;10;6;9;0;0
10;7;0;100000;10;6;9;11700719;1726195458123352378
11;7;0;100000;10;6;9;6715244;1726195458133320030
12;7;0;100000;10;6;9;0;0
13;7;0;100000;10;6;9;0;0
14;7;0;100000;10;6;9;8601432;1726195458163313530
15;7;0;100000;10;6;9;0;0
16;7;0;100000;10;6;9;13255590;1726195458183354199
17;7;0;100000;10;6;9;5793982;1726195458193317891
18;7;0;100000;10;6;9;0;0
19;7;0;100000;10;6;9;12863065;1726195458213316554
20;7;0;100000;10;6;9;0;0
21;7;0;100000;10;6;9;14868746;1726195458233319541
22;7;0;100000;10;6;9;14556726;1726195458243326922
23;7;0;100000;10;6;9;0;0
24;7;0;100000;10;6;9;0;0
25;7;0;100000;10;6;9;0;0
26;7;0;100000;10;6;9;22556187;1726195458283307385
27;7;0;100000;10;6;9;0;0
28;7;0;100000;10;6;9;0;0
29;7;0;100000;10;6;9;0;0
30;7;0;100000;10;6;9;0;0
31;7;0;100000;10;6;9;24964320;1726195458333316183
32;7;0;100000;10;6;9;17373512;1726195458343361358
33;7;0;100000;10;6;9;13664411;1726195458353322084
34;7;0;100000;10;6;9;15660443;1726195458363318187
35;7;0;100000;10;6;9;17118966;1726195458373315567
36;7;0;100000;10;6;9;16874933;1726195458383298640
37;7;0;100000;10;6;9;18840754;1726195458393312255
38;7;0;100000;10;6;9;17813715;1726195458403320901
39;7;0;100000;10;6;9;19902514;1726195458413316020
40;7;0;100000;10;6;9;14789475;1726195458423355278
41;7;0;100000;10;6;9;0;0
42;7;0;100000;10;6;9;0;0
43;7;0;100000;10;6;9;7795686;1726195458453359680
44;7;0;100000;10;6;9;2382432;1726195458463360399
45;7;0;100000;10;6;9;2402404;1726195458473291451
46;7;0;100000;10;6;9;0;0
47;7;0;100000;10;6;9;0;0
48;7;0;100000;10;6;9;7969521;1726195458503358109
49;7;0;100000;10;6;9;25154721;1726195458513322716
50;7;0;100000;10;6;9;17518545;1726195458523321585
51;7;0;100000;10;6;9;16942237;1726195458533329521
52;7;0;100000;10;6;9;16570981;1726195458543317802
53;7;0;100000;10;6;9;0;0
54;7;0;100000;10;6;9;0;0
55;7;0;100000;10;6;9;0;0
56;7;0;100000;10;6;9;0;0
57;7;0;100000;10;6;9;0;0
58;7;0;100000;10;6;9;0;0
59;7;0;100000;10;6;9;0;0
60;7;0;100000;10;6;9;0;0
61;7;0;100000;10;6;9;12063940;1726195458633316282
62;7;0;100000;10;6;9;14303124;1726195458643315625
63;7;0;100000;10;6;9;15515564;1726195458653291644
64;7;0;100000;10;6;9;16222289;1726195458663296286
65;7;0;100000;10;6;9;18286844;1726195458673292273
66;7;0;100000;10;6;9;14763294;1726195458683327593
67;7;0;100000;10;6;9;15035707;1726195458693324312
68;7;0;100000;10;6;9;17092996;1726195458703298799
69;7;0;100000;10;6;9;11991172;1726195458713360502
70;7;0;100000;10;6;9;0;0
71;7;0;100000;10;6;9;0;0
72;7;0;100000;10;6;9;0;0
73;7;0;100000;10;6;9;0;0
74;7;0;100000;10;6;9;12587052;1726195458763357840
75;7;0;100000;10;6;9;0;0
76;7;0;100000;10;6;9;0;0
77;7;0;100000;10;6;9;8471010;1726195458793349276
78;7;0;100000;10;6;9;0;0
79;7;0;100000;10;6;9;9221395;1726195458813287755
80;7;0;100000;10;6;9;0;0
81;7;0;100000;10;6;9;0;0
82;7;0;100000;10;6;9;7754920;1726195458843354167
83;7;0;100000;10;6;9;0;0
84;7;0;100000;10;6;9;0;0
85;7;0;100000;10;6;9;0;0
86;7;0;100000;10;6;9;0;0
87;7;0;100000;10;6;9;0;0
88;7;0;100000;10;6;9;10840369;1726195458903323896
89;7;0;100000;10;6;9;0;0
90;7;0;100000;10;6;9;0;0
91;7;0;100000;10;6;9;10530991;1726195458933359282
92;7;0;100000;10;6;9;13075943;1726195458943327760
93;7;0;100000;10;6;9;14441789;1726195458953314014
94;7;0;100000;10;6;9;9154374;1726195458963326088
95;7;0;100000;10;6;9;0;0
96;7;0;100000;10;6;9;13092480;1726195458983353182
97;7;0;100000;10;6;9;14371973;1726195458993322220
98;7;0;100000;10;6;9;0;0
99;7;0;100000;10;6;9;0;0
0;7;0;100000;10;6;9;0;0
1;7;0;100000;10;6;9;0;0
2;7;0;100000;10;6;9;0;0
3;7;0;100000;10;6;9;0;0
4;7;0;100000;10;6;9;0;0
5;7;1;100000;10;6;9;23575683;1726195458073431483
6;7;1;100000;10;6;9;15988233;1726195458083419219
7;7;1;100000;10;6;9;10479279;1726195458093390743
8;7;1;100000;10;6;9;16867673;1726195458103367111
9;7;0;100000;10;6;9;0;0
10;7;1;100000;10;6;9;14168037;1726195458123425148
11;7;1;100000;10;6;9;9077860;1726195458133390398
12;7;0;100000;10;6;9;0;0
13;7;1;100000;10;6;9;13393608;1726195458153563518
14;7;1;100000;10;6;9;10955556;1726195458163395174
15;7;0;100000;10;6;9;0;0
16;7;0;100000;10;6;9;0;0
17;7;1;100000;10;6;9;11843480;1726195458193402532
18;7;1;100000;10;6;9;15469080;1726195458203379646
19;7;1;100000;10;6;9;15238889;1726195458213402205
20;7;1;100000;10;6;9;15028361;1726195458223405989
21;7;1;100000;10;6;9;17154110;1726195458233407855
22;7;1;100000;10;6;9;16924482;1726195458243414184
23;7;1;100000;10;6;9;14275407;1726195458253404978
24;7;1;100000;10;6;9;18445808;1726195458263414715
25;7;1;100000;10;6;9;18408234;1726195458273406884
26;7;1;100000;10;6;9;17494159;1726195458283387861
27;7;1;100000;10;6;9;17432368;1726195458293402139
28;7;0;100000;10;6;9;0;0
29;7;0;100000;10;6;9;0;0
30;7;0;100000;10;6;9;0;0
31;7;0;100000;10;6;9;0;0
32;7;0;100000;10;6;9;0;0
33;7;0;100000;10;6;9;0;0
34;7;0;100000;10;6;9;0;0
35;7;0;100000;10;6;9;0;0
36;7;0;100000;10;6;9;0;0
37;7;0;100000;10;6;9;0;0
38;7;0;100000;10;6;9;0;0
39;7;0;100000;10;6;9;0;0
40;7;0;100000;10;6;9;0;0
41;7;1;100000;10;6;9;13258408;1726195458433411327
42;7;0;100000;10;6;9;0;0
43;7;0;100000;10;6;9;0;0
44;7;0;100000;10;6;9;0;0
45;7;0;100000;10;6;9;0;0
46;7;0;100000;10;6;9;0;0
47;7;0;100000;10;6;9;0;0
48;7;0;100000;10;6;9;0;0
49;7;0;100000;10;6;9;0;0
50;7;0;100000;10;6;9;0;0
51;7;0;100000;10;6;9;0;0
52;7;0;100000;10;6;9;0;0
53;7;0;100000;10;6;9;0;0
54;7;0;100000;10;6;9;0;0
55;7;0;100000;10;6;9;0;0
56;7;0;100000;10;6;9;0;0
57;7;0;100000;10;6;9;0;0
58;7;0;100000;10;6;9;0;0
59;7;0;100000;10;6;9;0;0
60;7;0;100000;10;6;9;0;0
61;7;0;100000;10;6;9;0;0
62;7;0;100000;10;6;9;0;0
63;7;0;100000;10;6;9;0;0
64;7;0;100000;10;6;9;0;0
65;7;0;100000;10;6;9;0;0
66;7;0;100000;10;6;9;0;0
67;7;0;100000;10;6;9;0;0
68;7;0;100000;10;6;9;0;0
69;7;0;100000;10;6;9;0;0
70;7;1;100000;10;6;9;26726893;1726195458723395671
71;7;1;100000;10;6;9;19038289;1726195458733399948
72;7;1;100000;10;6;9;15975164;1726195458743410103
73;7;1;100000;10;6;9;17688616;1726195458753404329
74;7;1;100000;10;6;9;14364721;1726195458763438273
75;7;1;100000;10;6;9;8199402;1726195458773389041
76;7;0;100000;10;6;9;0;0
77;7;0;100000;10;6;9;0;0
78;7;0;100000;10;6;9;0;0
79;7;0;100000;10;6;9;0;0
80;7;0;100000;10;6;9;0;0
81;7;0;100000;10;6;9;0;0
82;7;0;100000;10;6;9;0;0
83;7;0;100000;10;6;9;0;0
84;7;0;100000;10;6;9;0;0
85;7;0;100000;10;6;9;0;0
86;7;1;100000;10;6;9;21886549;1726195458883426375
87;7;1;100000;10;6;9;15983398;1726195458893410831
88;7;1;100000;10;6;9;15380579;1726195458903402972
89;7;1;100000;10;6;9;16496108;1726195458913398317
90;7;1;100000;10;6;9;18043013;1726195458923415658
91;7;1;100000;10;6;9;12871847;1726195458933442594
92;7;0;100000;10;6;9;0;0
93;7;0;100000;10;6;9;0;0
94;7;1;100000;10;6;9;23351419;1726195458963436424
95;7;1;100000;10;6;9;15807964;1726195458973396502
96;7;1;100000;10;6;9;17811377;1726195458983430305
97;7;1;100000;10;6;9;19131409;1726195458993407668
98;7;0;100000;10;6;9;0;0
99;7;0;100000;10;6;9;0;0
0;7;2;100000;10;6;9;32630130;1726195458024397961
1;7;2;100000;10;6;9;25829693;1726195458033798706
2;7;2;100000;10;6;9;18576965;1726195458043492687
3;7;0;100000;10;6;9;0;0
4;7;2;100000;10;6;9;20858902;1726195458063721924
5;7;2;100000;10;6;9;20993083;1726195458073482587
6;7;0;100000;10;6;9;0;0
7;7;0;100000;10;6;9;0;0
8;7;0;100000;10;6;9;0;0
9;7;0;100000;10;6;9;0;0
10;7;0;100000;10;6;9;0;0
11;7;0;100000;10;6;9;0;0
12;7;0;100000;10;6;9;0;0
13;7;0;100000;10;6;9;0;0
14;7;0;100000;10;6;9;0;0
15;7;0;100000;10;6;9;0;0
16;7;2;100000;10;6;9;21009087;1726195458183479609
17;7;2;100000;10;6;9;15855465;1726195458193455030
18;7;2;100000;10;6;9;12991603;1726195458203433019
19;7;2;100000;10;6;9;17533206;1726195458213463893
20;7;2;100000;10;6;9;17324878;1726195458223468767
21;7;2;100000;10;6;9;19454652;1726195458233478699
22;7;2;100000;10;6;9;19292546;1726195458243469348
23;7;0;100000;10;6;9;0;0
24;7;0;100000;10;6;9;0;0
25;7;2;100000;10;6;9;25004502;1726195458273451690
26;7;2;100000;10;6;9;24911474;1726195458283460500
27;7;2;100000;10;6;9;19755212;1726195458293459579
28;7;2;100000;10;6;9;17229618;1726195458303426158
29;7;2;100000;10;6;9;20859104;1726195458313459761
30;7;2;100000;10;6;9;13337426;1726195458323451914
31;7;2;100000;10;6;9;17567449;1726195458333449275
32;7;2;100000;10;6;9;19549212;1726195458343493392
33;7;2;100000;10;6;9;20107156;1726195458353452807
34;7;2;100000;10;6;9;19717196;1726195458363445782
35;7;2;100000;10;6;9;21844991;1726195458373439284
36;7;2;100000;10;6;9;21516057;1726195458383430176
37;7;0;100000;10;6;9;0;0
38;7;2;100000;10;6;9;21468966;1726195458403461728
39;7;0;100000;10;6;9;0;0
40;7;0;100000;10;6;9;0;0
41;7;0;100000;10;6;9;0;0
42;7;0;100000;10;6;9;0;0
43;7;0;100000;10;6;9;0;0
44;7;2;100000;10;6;9;17024198;1726195458463485783
45;7;2;100000;10;6;9;14608685;1726195458473415714
46;7;2;100000;10;6;9;15369751;1726195458483460434
47;7;2;100000;10;6;9;13149092;1726195458493425132
48;7;2;100000;10;6;9;15235915;1726195458503493028
49;7;2;100000;10;6;9;12997173;1726195458513448057
50;7;2;100000;10;6;9;19636257;1726195458523505022
51;7;2;100000;10;6;9;19154229;1726195458533470925
52;7;2;100000;10;6;9;18888660;1726195458543462439
53;7;2;100000;10;6;9;21039536;1726195458553506748
54;7;0;100000;10;6;9;0;0
55;7;2;100000;10;6;9;22989467;1726195458573443508
56;7;0;100000;10;6;9;0;0
57;7;0;100000;10;6;9;0;0
58;7;2;100000;10;6;9;12727713;1726195458603478281
59;7;2;100000;10;6;9;13945991;1726195458613477170
60;7;2;100000;10;6;9;17731463;1726195458623466365
61;7;2;100000;10;6;9;17418901;1726195458633446081
62;7;2;100000;10;6;9;16588800;1726195458643441944
63;7;2;100000;10;6;9;17759295;1726195458653410654
64;7;2;100000;10;6;9;18448359;1726195458663440423
65;7;2;100000;10;6;9;13275405;1726195458673427183
66;7;0;100000;10;6;9;0;0
67;7;0;100000;10;6;9;0;0
68;7;0;100000;10;6;9;0;0
69;7;0;100000;10;6;9;0;0
70;7;0;100000;10;6;9;0;0
71;7;0;100000;10;6;9;0;0
72;7;0;100000;10;6;9;0;0
73;7;0;100000;10;6;9;0;0
74;7;0;100000;10;6;9;0;0
75;7;0;100000;10;6;9;0;0
76;7;2;100000;10;6;9;13266698;1726195458783433509
77;7;2;100000;10;6;9;13628500;1726195458793466597
78;7;2;100000;10;6;9;14351302;1726195458803418091
79;7;2;100000;10;6;9;14031698;1726195458813415626
80;7;2;100000;10;6;9;15231415;1726195458823454790
81;7;2;100000;10;6;9;15281493;1726195458833472203
82;7;2;100000;10;6;9;15563322;1726195458843469236
83;7;2;100000;10;6;9;17623883;1726195458853430626
84;7;2;100000;10;6;9;17539484;1726195458863441376
85;7;2;100000;10;6;9;18663343;1726195458873475692
86;7;2;100000;10;6;9;11008335;1726195458883476478
87;7;0;100000;10;6;9;0;0
88;7;0;100000;10;6;9;0;0
89;7;0;100000;10;6;9;0;0
90;7;0;100000;10;6;9;0;0
91;7;0;100000;10;6;9;0;0
92;7;0;100000;10;6;9;0;0
93;7;0;100000;10;6;9;0;0
94;7;0;100000;10;6;9;0;0
95;7;0;100000;10;6;9;0;0
96;7;0;100000;10;6;9;0;0
97;7;0;100000;10;6;9;0;0
98;7;0;100000;10;6;9;0;0
99;7;0;100000;10;6;9;0;0
0;7;3;100000;10;6;9;17835422;1726195458024581991
1;7;3;100000;10;6;9;16605232;1726195458033857521
2;7;3;100000;10;6;9;21026131;1726195458043546614
3;7;0;100000;10;6;9;0;0
4;7;0;100000;10;6;9;0;0
5;7;0;100000;10;6;9;0;0
6;7;0;100000;10;6;9;0;0
7;7;0;100000;10;6;9;0;0
8;7;0;100000;10;6;9;0;0
9;7;0;100000;10;6;9;0;0
10;7;0;100000;10;6;9;0;0
11;7;0;100000;10;6;9;0;0
12;7;0;100000;10;6;9;0;0
13;7;3;100000;10;6;9;15537169;1726195458153920564
14;7;3;100000;10;6;9;13332581;1726195458163535758
15;7;0;100000;10;6;9;0;0
16;7;0;100000;10;6;9;0;0
17;7;0;100000;10;6;9;0;0
18;7;0;100000;10;6;9;0;0
19;7;0;100000;10;6;9;0;0
20;7;0;100000;10;6;9;0;0
21;7;0;100000;10;6;9;0;0
22;7;0;100000;10;6;9;0;0
23;7;0;100000;10;6;9;0;0
24;7;3;100000;10;6;9;15617808;1726195458263517858
25;7;3;100000;10;6;9;13505146;1726195458273494116
26;7;3;100000;10;6;9;19768030;1726195458283577269
27;7;0;100000;10;6;9;0;0
28;7;3;100000;10;6;9;19583683;1726195458303468985
29;7;3;100000;10;6;9;14590172;1726195458313511154
30;7;0;100000;10;6;9;0;0
31;7;0;100000;10;6;9;0;0
32;7;0;100000;10;6;9;0;0
33;7;0;100000;10;6;9;0;0
34;7;0;100000;10;6;9;0;0
35;7;0;100000;10;6;9;0;0
36;7;0;100000;10;6;9;0;0
37;7;0;100000;10;6;9;0;0
38;7;0;100000;10;6;9;0;0
39;7;3;100000;10;6;9;22185460;1726195458413485579
40;7;0;100000;10;6;9;0;0
41;7;3;100000;10;6;9;15589211;1726195458433503205
42;7;3;100000;10;6;9;15258754;1726195458443498579
43;7;3;100000;10;6;9;17083336;1726195458453533840
44;7;3;100000;10;6;9;19293219;1726195458463540544
45;7;3;100000;10;6;9;16878068;1726195458473483101
46;7;3;100000;10;6;9;17780518;1726195458483509316
47;7;3;100000;10;6;9;15487447;1726195458493479290
48;7;3;100000;10;6;9;10147148;1726195458503547315
49;7;3;100000;10;6;9;10206781;1726195458513491257
50;7;3;100000;10;6;9;12547196;1726195458523550537
51;7;0;100000;10;6;9;0;0
52;7;0;100000;10;6;9;0;0
53;7;0;100000;10;6;9;0;0
54;7;0;100000;10;6;9;0;0
55;7;0;100000;10;6;9;0;0
56;7;0;100000;10;6;9;0;0
57;7;0;100000;10;6;9;0;0
58;7;0;100000;10;6;9;0;0
59;7;3;100000;10;6;9;25251788;1726195458613535945
60;7;3;100000;10;6;9;19995556;1726195458623528819
61;7;3;100000;10;6;9;15087265;1726195458633487189
62;7;3;100000;10;6;9;18846492;1726195458643483983
63;7;3;100000;10;6;9;20047785;1726195458653454605
64;7;3;100000;10;6;9;25731842;1726195458663490073
65;7;3;100000;10;6;9;20512566;1726195458673473052
66;7;3;100000;10;6;9;16924500;1726195458683530973
67;7;3;100000;10;6;9;18306100;1726195458693508576
68;7;3;100000;10;6;9;14475866;1726195458703488331
69;7;3;100000;10;6;9;18352567;1726195458713542021
70;7;3;100000;10;6;9;11602543;1726195458723521570
71;7;3;100000;10;6;9;10163605;1726195458733496670
72;7;3;100000;10;6;9;10434074;1726195458743501476
73;7;0;100000;10;6;9;0;0
74;7;0;100000;10;6;9;0;0
75;7;0;100000;10;6;9;0;0
76;7;0;100000;10;6;9;0;0
77;7;0;100000;10;6;9;0;0
78;7;0;100000;10;6;9;0;0
79;7;0;100000;10;6;9;0;0
80;7;0;100000;10;6;9;0;0
81;7;3;100000;10;6;9;23159848;1726195458833527048
82;7;3;100000;10;6;9;17865299;1726195458843522787
83;7;3;100000;10;6;9;15260476;1726195458853478531
84;7;3;100000;10;6;9;14953745;1726195458863493339
85;7;3;100000;10;6;9;17094137;1726195458873540727
86;7;3;100000;10;6;9;15295489;1726195458883532210
87;7;3;100000;10;6;9;18243316;1726195458893549222
88;7;3;100000;10;6;9;17540825;1726195458903584441
89;7;3;100000;10;6;9;18735095;1726195458913495781
90;7;3;100000;10;6;9;13149185;1726195458923576374
91;7;3;100000;10;6;9;15217898;1726195458933554230
92;7;3;100000;10;6;9;17560189;1726195458943512653
93;7;3;100000;10;6;9;16655223;1726195458953476519
94;7;3;100000;10;6;9;11315146;1726195458963586578
95;7;3;100000;10;6;9;18030881;1726195458973498122
96;7;3;100000;10;6;9;15269166;1726195458983541446
97;7;3;100000;10;6;9;16237403;1726195458993501202
98;7;0;100000;10;6;9;0;0
99;7;0;100000;10;6;9;0;0
0;7;4;100000;10;6;9;6679166;1726195458024743144
1;7;4;100000;10;6;9;5161098;1726195458034035639
2;7;4;100000;10;6;9;26053199;1726195458043788979
3;7;4;100000;10;6;9;20839365;1726195458053947739
4;7;4;100000;10;6;9;15697829;1726195458064063540
5;7;4;100000;10;6;9;16016265;1726195458073591688
6;7;4;100000;10;6;9;18227743;1726195458083572208
7;7;4;100000;10;6;9;97040212;1726195458093565232
8;7;0;100000;10;6;9;0;0
9;7;0;100000;10;6;9;0;0
10;7;0;100000;10;6;9;0;0
11;7;0;100000;10;6;9;0;0
12;7;0;100000;10;6;9;0;0
13;7;0;100000;10;6;9;0;0
14;7;0;100000;10;6;9;0;0
15;7;4;100000;10;6;9;18194342;1726195458173562619
16;7;4;100000;10;6;9;9276682;1726195458183594393
17;7;4;100000;10;6;9;7954916;1726195458193579220
18;7;4;100000;10;6;9;17767054;1726195458203545320
19;7;4;100000;10;6;9;19844736;1726195458213585349
20;7;0;100000;10;6;9;0;0
21;7;4;100000;10;6;9;21811782;1726195458233571208
22;7;0;100000;10;6;9;0;0
23;7;4;100000;10;6;9;16651510;1726195458253550505
24;7;0;100000;10;6;9;0;0
25;7;4;100000;10;6;9;10952565;1726195458273550182
26;7;4;100000;10;6;9;5748576;1726195458283642577
27;7;0;100000;10;6;9;0;0
28;7;4;100000;10;6;9;22053259;1726195458303512299
29;7;4;100000;10;6;9;16975603;1726195458313558480
30;7;0;100000;10;6;9;0;0
31;7;4;100000;10;6;9;14972555;1726195458333545738
32;7;4;100000;10;6;9;12302463;1726195458343616716
33;7;0;100000;10;6;9;0;0
34;7;4;100000;10;6;9;22018290;1726195458363535955
35;7;4;100000;10;6;9;14563110;1726195458373524244
36;7;4;100000;10;6;9;9228531;1726195458383578452
37;7;4;100000;10;6;9;8905464;1726195458393595433
