Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;400;10;2;10;414711;1726182192554587705
13;5;1;400;10;2;10;450488;1726182192564557813
14;5;1;400;10;2;10;412424;1726182192574590678
15;5;1;400;10;2;10;410424;1726182192584587748
16;5;1;400;10;2;10;412337;1726182192594588551
17;5;1;400;10;2;10;404709;1726182192604587502
18;5;1;400;10;2;10;413483;1726182192614587636
19;5;1;400;10;2;10;418606;1726182192624590111
20;5;1;400;10;2;10;418458;1726182192634549899
21;5;1;400;10;2;10;408063;1726182192644592243
22;5;1;400;10;2;10;413542;1726182192654587540
23;5;1;400;10;2;10;410775;1726182192664591849
24;5;1;400;10;2;10;418941;1726182192674589561
25;5;1;400;10;2;10;408891;1726182192684587814
26;5;1;400;10;2;10;416743;1726182192694587920
27;5;1;400;10;2;10;408992;1726182192704590073
28;5;1;400;10;2;10;418526;1726182192714588069
29;5;1;400;10;2;10;413297;1726182192724591059
30;5;1;400;10;2;10;408230;1726182192734589981
31;5;1;400;10;2;10;414259;1726182192744612856
32;5;1;400;10;2;10;408542;1726182192754609706
33;5;1;400;10;2;10;406383;1726182192764610727
34;5;1;400;10;2;10;418766;1726182192774611480
35;5;1;400;10;2;10;410094;1726182192784610728
36;5;1;400;10;2;10;414284;1726182192794610361
37;5;1;400;10;2;10;410777;1726182192804610621
38;5;1;400;10;2;10;414026;1726182192814610119
39;5;1;400;10;2;10;407916;1726182192824612628
40;5;1;400;10;2;10;412959;1726182192834609449
41;5;1;400;10;2;10;456474;1726182192844608010
42;5;1;400;10;2;10;411704;1726182192854608221
43;5;1;400;10;2;10;408059;1726182192864608074
44;5;1;400;10;2;10;415108;1726182192874609631
45;5;1;400;10;2;10;415135;1726182192884613092
46;5;1;400;10;2;10;413811;1726182192894610616
47;5;1;400;10;2;10;411739;1726182192904609875
48;5;1;400;10;2;10;412723;1726182192914611015
49;5;1;400;10;2;10;415541;1726182192924610884
50;5;1;400;10;2;10;417226;1726182192934613291
51;5;1;400;10;2;10;410405;1726182192944609766
52;5;1;400;10;2;10;412025;1726182192954609689
53;5;1;400;10;2;10;414077;1726182192964613509
54;5;1;400;10;2;10;416992;1726182192974609661
55;5;1;400;10;2;10;411568;1726182192984613989
56;5;1;400;10;2;10;413741;1726182192994611149
57;5;1;400;10;2;10;410605;1726182193004610390
58;5;1;400;10;2;10;420785;1726182193014611168
59;5;1;400;10;2;10;407962;1726182193024610973
60;5;1;400;10;2;10;417087;1726182193034609395
61;5;1;400;10;2;10;408285;1726182193044610128
62;5;1;400;10;2;10;416434;1726182193054607811
63;5;1;400;10;2;10;413522;1726182193064612509
64;5;1;400;10;2;10;416320;1726182193074610390
65;5;1;400;10;2;10;408604;1726182193084611199
66;5;1;400;10;2;10;417807;1726182193094611335
67;5;1;400;10;2;10;414292;1726182193104608119
68;5;1;400;10;2;10;421364;1726182193114608570
69;5;1;400;10;2;10;414343;1726182193124611598
70;5;1;400;10;2;10;415448;1726182193134609606
71;5;1;400;10;2;10;411732;1726182193144611362
72;5;1;400;10;2;10;420731;1726182193154608560
73;5;1;400;10;2;10;416125;1726182193164610413
74;5;1;400;10;2;10;413853;1726182193174609370
75;5;1;400;10;2;10;405970;1726182193184611927
76;5;1;400;10;2;10;415092;1726182193194609393
77;5;1;400;10;2;10;414010;1726182193204612956
78;5;1;400;10;2;10;413246;1726182193214609429
79;5;1;400;10;2;10;413237;1726182193224609748
80;5;1;400;10;2;10;402397;1726182193234609152
81;5;1;400;10;2;10;411110;1726182193244610572
82;5;1;400;10;2;10;418699;1726182193254609167
83;5;1;400;10;2;10;409435;1726182193264610563
84;5;1;400;10;2;10;413632;1726182193274610130
85;5;1;400;10;2;10;408076;1726182193284613719
86;5;1;400;10;2;10;413322;1726182193294613773
87;5;1;400;10;2;10;407892;1726182193304609896
88;5;1;400;10;2;10;417591;1726182193314607366
89;5;1;400;10;2;10;411966;1726182193324609869
90;5;1;400;10;2;10;415288;1726182193334611978
91;5;1;400;10;2;10;404306;1726182193344609836
92;5;1;400;10;2;10;417273;1726182193354608824
93;5;1;400;10;2;10;409462;1726182193364609012
94;5;1;400;10;2;10;417240;1726182193374607956
95;5;1;400;10;2;10;408563;1726182193384611276
96;5;1;400;10;2;10;412753;1726182193394614408
97;5;1;400;10;2;10;408782;1726182193404610117
98;5;1;400;10;2;10;414507;1726182193414611224
99;5;1;400;10;2;10;535428;1726182193424608676
0;6;0;400;10;2;10;503835;1726182192434577063
1;6;0;400;10;2;10;418166;1726182192444610788
2;6;0;400;10;2;10;427984;1726182192454617775
3;6;0;400;10;2;10;286764;1726182192464548555
4;6;0;400;10;2;10;251274;1726182192474565217
5;6;0;400;10;2;10;246417;1726182192484562080
6;6;0;400;10;2;10;253552;1726182192494496850
7;6;0;400;10;2;10;248656;1726182192504562552
8;6;0;400;10;2;10;253883;1726182192514563492
9;6;0;400;10;2;10;246957;1726182192524564958
10;6;0;400;10;2;10;250092;1726182192534563905
11;6;0;400;10;2;10;243448;1726182192544564967
12;6;0;400;10;2;10;246863;1726182192554566100
13;6;0;400;10;2;10;287594;1726182192564530193
14;6;0;400;10;2;10;247574;1726182192574565973
15;6;0;400;10;2;10;247927;1726182192584565201
16;6;0;400;10;2;10;245137;1726182192594565341
17;6;0;400;10;2;10;239454;1726182192604565714
18;6;0;400;10;2;10;245389;1726182192614566179
19;6;0;400;10;2;10;252580;1726182192624568360
20;6;0;400;10;2;10;248613;1726182192634528292
21;6;0;400;10;2;10;242731;1726182192644570245
22;6;0;400;10;2;10;244984;1726182192654566014
23;6;0;400;10;2;10;243841;1726182192664570003
24;6;0;400;10;2;10;249937;1726182192674567990
25;6;0;400;10;2;10;243539;1726182192684566282
26;6;0;400;10;2;10;249604;1726182192694565912
27;6;0;400;10;2;10;244172;1726182192704568403
28;6;0;400;10;2;10;249750;1726182192714566621
29;6;0;400;10;2;10;246450;1726182192724569538
30;6;0;400;10;2;10;239667;1726182192734568285
31;6;0;400;10;2;10;267810;1726182192744576499
32;6;0;400;10;2;10;259652;1726182192754573596
33;6;0;400;10;2;10;259323;1726182192764574701
34;6;0;400;10;2;10;268312;1726182192774575399
35;6;0;400;10;2;10;262950;1726182192784574497
36;6;0;400;10;2;10;264873;1726182192794574182
37;6;0;400;10;2;10;264886;1726182192804574488
38;6;0;400;10;2;10;264755;1726182192814574086
39;6;0;400;10;2;10;260932;1726182192824576798
40;6;0;400;10;2;10;263676;1726182192834573578
41;6;0;400;10;2;10;256404;1726182192844571773
42;6;0;400;10;2;10;263127;1726182192854571786
43;6;0;400;10;2;10;260400;1726182192864572211
44;6;0;400;10;2;10;266308;1726182192874573790
45;6;0;400;10;2;10;268570;1726182192884577278
46;6;0;400;10;2;10;264113;1726182192894574700
47;6;0;400;10;2;10;264484;1726182192904573922
48;6;0;400;10;2;10;263781;1726182192914574968
49;6;0;400;10;2;10;269181;1726182192924575136
50;6;0;400;10;2;10;267575;1726182192934577535
51;6;0;400;10;2;10;263195;1726182192944573847
52;6;0;400;10;2;10;262868;1726182192954573762
53;6;0;400;10;2;10;266981;1726182192964577541
54;6;0;400;10;2;10;266798;1726182192974573874
55;6;0;400;10;2;10;265448;1726182192984577574
56;6;0;400;10;2;10;265067;1726182192994574766
57;6;0;400;10;2;10;263985;1726182193004574463
58;6;0;400;10;2;10;271703;1726182193014575247
59;6;0;400;10;2;10;262131;1726182193024574952
60;6;0;400;10;2;10;268164;1726182193034573600
61;6;0;400;10;2;10;261918;1726182193044574098
62;6;0;400;10;2;10;267611;1726182193054572087
63;6;0;400;10;2;10;266511;1726182193064576572
64;6;0;400;10;2;10;265910;1726182193074574574
65;6;0;400;10;2;10;261093;1726182193084574938
66;6;0;400;10;2;10;268510;1726182193094574961
67;6;0;400;10;2;10;267261;1726182193104571945
68;6;0;400;10;2;10;270472;1726182193114572621
69;6;0;400;10;2;10;267862;1726182193124575669
70;6;0;400;10;2;10;266648;1726182193134573925
71;6;0;400;10;2;10;265701;1726182193144575459
72;6;0;400;10;2;10;270299;1726182193154572446
73;6;0;400;10;2;10;268893;1726182193164574615
74;6;0;400;10;2;10;264418;1726182193174573556
75;6;0;400;10;2;10;260858;1726182193184575927
76;6;0;400;10;2;10;266550;1726182193194572992
77;6;0;400;10;2;10;267817;1726182193204577043
78;6;0;400;10;2;10;265150;1726182193214573525
79;6;0;400;10;2;10;266038;1726182193224573506
80;6;0;400;10;2;10;253171;1726182193234573831
81;6;0;400;10;2;10;264803;1726182193244574559
82;6;0;400;10;2;10;268394;1726182193254573387
83;6;0;400;10;2;10;263656;1726182193264574496
84;6;0;400;10;2;10;264726;1726182193274574130
85;6;0;400;10;2;10;261739;1726182193284577580
86;6;0;400;10;2;10;265000;1726182193294577365
87;6;0;400;10;2;10;261542;1726182193304573824
88;6;0;400;10;2;10;268002;1726182193314571634
89;6;0;400;10;2;10;264958;1726182193324573995
90;6;0;400;10;2;10;265955;1726182193334576518
91;6;0;400;10;2;10;258226;1726182193344573744
92;6;0;400;10;2;10;267366;1726182193354572884
93;6;0;400;10;2;10;262613;1726182193364572916
94;6;0;400;10;2;10;267958;1726182193374572244
95;6;0;400;10;2;10;262557;1726182193384574825
96;6;0;400;10;2;10;265304;1726182193394577481
97;6;0;400;10;2;10;262951;1726182193404574296
98;6;0;400;10;2;10;266463;1726182193414575571
99;6;0;400;10;2;10;311996;1726182193424572849
0;6;1;400;10;2;10;551810;1726182192434755675
1;6;1;400;10;2;10;572626;1726182192444683545
2;6;1;400;10;2;10;580365;1726182192454694759
3;6;1;400;10;2;10;454154;1726182192464588872
4;6;1;400;10;2;10;436390;1726182192474589811
5;6;1;400;10;2;10;430338;1726182192484585298
6;6;1;400;10;2;10;438471;1726182192494520134
7;6;1;400;10;2;10;432707;1726182192504584761
8;6;1;400;10;2;10;442005;1726182192514585448
9;6;1;400;10;2;10;431887;1726182192524587102
10;6;1;400;10;2;10;435002;1726182192534585896
11;6;1;400;10;2;10;423824;1726182192544586785
12;6;1;400;10;2;10;428695;1726182192554587705
13;6;1;400;10;2;10;464674;1726182192564557813
14;6;1;400;10;2;10;426403;1726182192574590678
15;6;1;400;10;2;10;424285;1726182192584587748
16;6;1;400;10;2;10;426424;1726182192594588551
17;6;1;400;10;2;10;418482;1726182192604587502
18;6;1;400;10;2;10;427655;1726182192614587636
19;6;1;400;10;2;10;432400;1726182192624590111
20;6;1;400;10;2;10;432695;1726182192634549899
21;6;1;400;10;2;10;421838;1726182192644592243
22;6;1;400;10;2;10;427742;1726182192654587540
23;6;1;400;10;2;10;424932;1726182192664591849
24;6;1;400;10;2;10;432891;1726182192674589561
25;6;1;400;10;2;10;422882;1726182192684587814
26;6;1;400;10;2;10;430697;1726182192694587920
27;6;1;400;10;2;10;422702;1726182192704590073
28;6;1;400;10;2;10;432619;1726182192714588069
29;6;1;400;10;2;10;427346;1726182192724591059
30;6;1;400;10;2;10;422282;1726182192734589981
31;6;1;400;10;2;10;427815;1726182192744612856
32;6;1;400;10;2;10;422444;1726182192754609706
33;6;1;400;10;2;10;419927;1726182192764610727
34;6;1;400;10;2;10;432715;1726182192774611480
35;6;1;400;10;2;10;423760;1726182192784610728
36;6;1;400;10;2;10;428060;1726182192794610361
37;6;1;400;10;2;10;424380;1726182192804610621
38;6;1;400;10;2;10;427821;1726182192814610119
39;6;1;400;10;2;10;421443;1726182192824612628
40;6;1;400;10;2;10;426839;1726182192834609449
41;6;1;400;10;2;10;482693;1726182192844608010
42;6;1;400;10;2;10;425457;1726182192854608221
43;6;1;400;10;2;10;421665;1726182192864608074
44;6;1;400;10;2;10;428689;1726182192874609631
45;6;1;400;10;2;10;428578;1726182192884613092
46;6;1;400;10;2;10;427782;1726182192894610616
47;6;1;400;10;2;10;425488;1726182192904609875
48;6;1;400;10;2;10;426677;1726182192914611015
49;6;1;400;10;2;10;429158;1726182192924610884
50;6;1;400;10;2;10;431051;1726182192934613291
51;6;1;400;10;2;10;423928;1726182192944609766
52;6;1;400;10;2;10;425882;1726182192954609689
53;6;1;400;10;2;10;427913;1726182192964613509
54;6;1;400;10;2;10;430669;1726182192974609661
55;6;1;400;10;2;10;425278;1726182192984613989
56;6;1;400;10;2;10;427538;1726182192994611149
57;6;1;400;10;2;10;424156;1726182193004610390
58;6;1;400;10;2;10;434382;1726182193014611168
59;6;1;400;10;2;10;421388;1726182193024610973
60;6;1;400;10;2;10;430831;1726182193034609395
61;6;1;400;10;2;10;421743;1726182193044610128
62;6;1;400;10;2;10;429927;1726182193054607811
63;6;1;400;10;2;10;426974;1726182193064612509
64;6;1;400;10;2;10;430246;1726182193074610390
65;6;1;400;10;2;10;422337;1726182193084611199
66;6;1;400;10;2;10;431524;1726182193094611335
67;6;1;400;10;2;10;427939;1726182193104608119
68;6;1;400;10;2;10;435092;1726182193114608570
69;6;1;400;10;2;10;427993;1726182193124611598
70;6;1;400;10;2;10;429280;1726182193134609606
71;6;1;400;10;2;10;425174;1726182193144611362
72;6;1;400;10;2;10;434407;1726182193154608560
73;6;1;400;10;2;10;429732;1726182193164610413
74;6;1;400;10;2;10;427610;1726182193174609370
75;6;1;400;10;2;10;419352;1726182193184611927
76;6;1;400;10;2;10;428860;1726182193194609393
77;6;1;400;10;2;10;427499;1726182193204612956
78;6;1;400;10;2;10;426762;1726182193214609429
79;6;1;400;10;2;10;427103;1726182193224609748
80;6;1;400;10;2;10;416032;1726182193234609152
81;6;1;400;10;2;10;424836;1726182193244610572
82;6;1;400;10;2;10;432548;1726182193254609167
83;6;1;400;10;2;10;422796;1726182193264610563
84;6;1;400;10;2;10;427327;1726182193274610130
85;6;1;400;10;2;10;421394;1726182193284613719
86;6;1;400;10;2;10;427111;1726182193294613773
87;6;1;400;10;2;10;421420;1726182193304609896
88;6;1;400;10;2;10;431400;1726182193314607366
89;6;1;400;10;2;10;425693;1726182193324609869
90;6;1;400;10;2;10;428917;1726182193334611978
91;6;1;400;10;2;10;417514;1726182193344609836
92;6;1;400;10;2;10;431212;1726182193354608824
93;6;1;400;10;2;10;423141;1726182193364609012
94;6;1;400;10;2;10;430793;1726182193374607956
95;6;1;400;10;2;10;421822;1726182193384611276
96;6;1;400;10;2;10;426424;1726182193394614408
97;6;1;400;10;2;10;422288;1726182193404610117
98;6;1;400;10;2;10;428238;1726182193414611224
99;6;1;400;10;2;10;549351;1726182193424608676
0;7;0;400;10;2;10;518492;1726182192434577063
1;7;0;400;10;2;10;433068;1726182192444610788
2;7;0;400;10;2;10;442666;1726182192454617775
3;7;0;400;10;2;10;300929;1726182192464548555
4;7;0;400;10;2;10;265877;1726182192474565217
5;7;0;400;10;2;10;260616;1726182192484562080
6;7;0;400;10;2;10;268023;1726182192494496850
7;7;0;400;10;2;10;262939;1726182192504562552
8;7;0;400;10;2;10;268347;1726182192514563492
9;7;0;400;10;2;10;261168;1726182192524564958
10;7;0;400;10;2;10;264309;1726182192534563905
11;7;0;400;10;2;10;257595;1726182192544564967
12;7;0;400;10;2;10;260922;1726182192554566100
13;7;0;400;10;2;10;301662;1726182192564530193
14;7;0;400;10;2;10;261563;1726182192574565973
15;7;0;400;10;2;10;261689;1726182192584565201
16;7;0;400;10;2;10;259238;1726182192594565341
17;7;0;400;10;2;10;253357;1726182192604565714
18;7;0;400;10;2;10;259339;1726182192614566179
19;7;0;400;10;2;10;266500;1726182192624568360
20;7;0;400;10;2;10;262814;1726182192634528292
21;7;0;400;10;2;10;256516;1726182192644570245
22;7;0;400;10;2;10;258926;1726182192654566014
23;7;0;400;10;2;10;257764;1726182192664570003
24;7;0;400;10;2;10;264210;1726182192674567990
25;7;0;400;10;2;10;257372;1726182192684566282
26;7;0;400;10;2;10;263625;1726182192694565912
27;7;0;400;10;2;10;257946;1726182192704568403
28;7;0;400;10;2;10;263658;1726182192714566621
29;7;0;400;10;2;10;260390;1726182192724569538
30;7;0;400;10;2;10;253699;1726182192734568285
31;7;0;400;10;2;10;281408;1726182192744576499
32;7;0;400;10;2;10;273308;1726182192754573596
33;7;0;400;10;2;10;272880;1726182192764574701
34;7;0;400;10;2;10;281957;1726182192774575399
35;7;0;400;10;2;10;276599;1726182192784574497
36;7;0;400;10;2;10;278770;1726182192794574182
37;7;0;400;10;2;10;278561;1726182192804574488
38;7;0;400;10;2;10;278513;1726182192814574086
39;7;0;400;10;2;10;274477;1726182192824576798
40;7;0;400;10;2;10;277338;1726182192834573578
41;7;0;400;10;2;10;270074;1726182192844571773
42;7;0;400;10;2;10;276919;1726182192854571786
43;7;0;400;10;2;10;273949;1726182192864572211
44;7;0;400;10;2;10;280011;1726182192874573790
45;7;0;400;10;2;10;282247;1726182192884577278
46;7;0;400;10;2;10;277814;1726182192894574700
47;7;0;400;10;2;10;278060;1726182192904573922
48;7;0;400;10;2;10;277412;1726182192914574968
49;7;0;400;10;2;10;282644;1726182192924575136
50;7;0;400;10;2;10;281309;1726182192934577535
51;7;0;400;10;2;10;276772;1726182192944573847
52;7;0;400;10;2;10;276464;1726182192954573762
53;7;0;400;10;2;10;280586;1726182192964577541
54;7;0;400;10;2;10;280492;1726182192974573874
55;7;0;400;10;2;10;278998;1726182192984577574
56;7;0;400;10;2;10;278902;1726182192994574766
57;7;0;400;10;2;10;277584;1726182193004574463
58;7;0;400;10;2;10;285480;1726182193014575247
59;7;0;400;10;2;10;275581;1726182193024574952
60;7;0;400;10;2;10;281874;1726182193034573600
61;7;0;400;10;2;10;275351;1726182193044574098
62;7;0;400;10;2;10;281341;1726182193054572087
63;7;0;400;10;2;10;280168;1726182193064576572
64;7;0;400;10;2;10;279785;1726182193074574574
65;7;0;400;10;2;10;274925;1726182193084574938
66;7;0;400;10;2;10;282323;1726182193094574961
67;7;0;400;10;2;10;280755;1726182193104571945
68;7;0;400;10;2;10;284428;1726182193114572621
69;7;0;400;10;2;10;281449;1726182193124575669
70;7;0;400;10;2;10;280484;1726182193134573925
71;7;0;400;10;2;10;279210;1726182193144575459
72;7;0;400;10;2;10;284123;1726182193154572446
73;7;0;400;10;2;10;282389;1726182193164574615
74;7;0;400;10;2;10;278203;1726182193174573556
75;7;0;400;10;2;10;274156;1726182193184575927
76;7;0;400;10;2;10;280459;1726182193194572992
77;7;0;400;10;2;10;281388;1726182193204577043
78;7;0;400;10;2;10;278757;1726182193214573525
79;7;0;400;10;2;10;279265;1726182193224573506
80;7;0;400;10;2;10;266861;1726182193234573831
81;7;0;400;10;2;10;278472;1726182193244574559
82;7;0;400;10;2;10;282262;1726182193254573387
83;7;0;400;10;2;10;277257;1726182193264574496
84;7;0;400;10;2;10;278423;1726182193274574130
85;7;0;400;10;2;10;275371;1726182193284577580
86;7;0;400;10;2;10;278619;1726182193294577365
87;7;0;400;10;2;10;275023;1726182193304573824
88;7;0;400;10;2;10;281735;1726182193314571634
89;7;0;400;10;2;10;278360;1726182193324573995
90;7;0;400;10;2;10;279516;1726182193334576518
91;7;0;400;10;2;10;271743;1726182193344573744
92;7;0;400;10;2;10;281026;1726182193354572884
93;7;0;400;10;2;10;276144;1726182193364572916
94;7;0;400;10;2;10;281724;1726182193374572244
95;7;0;400;10;2;10;276020;1726182193384574825
96;7;0;400;10;2;10;279023;1726182193394577481
97;7;0;400;10;2;10;276503;1726182193404574296
98;7;0;400;10;2;10;280133;1726182193414575571
99;7;0;400;10;2;10;325783;1726182193424572849
0;7;1;400;10;2;10;566055;1726182192434755675
1;7;1;400;10;2;10;586881;1726182192444683545
2;7;1;400;10;2;10;594776;1726182192454694759
3;7;1;400;10;2;10;468620;1726182192464588872
4;7;1;400;10;2;10;450954;1726182192474589811
5;7;1;400;10;2;10;444844;1726182192484585298
6;7;1;400;10;2;10;452749;1726182192494520134
7;7;1;400;10;2;10;447092;1726182192504584761
8;7;1;400;10;2;10;456582;1726182192514585448
9;7;1;400;10;2;10;446382;1726182192524587102
10;7;1;400;10;2;10;449344;1726182192534585896
11;7;1;400;10;2;10;437732;1726182192544586785
12;7;1;400;10;2;10;442965;1726182192554587705
13;7;1;400;10;2;10;478911;1726182192564557813
14;7;1;400;10;2;10;440547;1726182192574590678
15;7;1;400;10;2;10;437965;1726182192584587748
16;7;1;400;10;2;10;440501;1726182192594588551
17;7;1;400;10;2;10;432300;1726182192604587502
18;7;1;400;10;2;10;441755;1726182192614587636
19;7;1;400;10;2;10;446237;1726182192624590111
20;7;1;400;10;2;10;446995;1726182192634549899
21;7;1;400;10;2;10;435743;1726182192644592243
22;7;1;400;10;2;10;441966;1726182192654587540
23;7;1;400;10;2;10;438908;1726182192664591849
24;7;1;400;10;2;10;447000;1726182192674589561
25;7;1;400;10;2;10;436923;1726182192684587814
26;7;1;400;10;2;10;444868;1726182192694587920
27;7;1;400;10;2;10;436475;1726182192704590073
28;7;1;400;10;2;10;446702;1726182192714588069
29;7;1;400;10;2;10;441367;1726182192724591059
30;7;1;400;10;2;10;436552;1726182192734589981
31;7;1;400;10;2;10;441525;1726182192744612856
32;7;1;400;10;2;10;436225;1726182192754609706
33;7;1;400;10;2;10;433299;1726182192764610727
34;7;1;400;10;2;10;446754;1726182192774611480
35;7;1;400;10;2;10;437604;1726182192784610728
36;7;1;400;10;2;10;442025;1726182192794610361
37;7;1;400;10;2;10;438015;1726182192804610621
38;7;1;400;10;2;10;441603;1726182192814610119
39;7;1;400;10;2;10;435221;1726182192824612628
40;7;1;400;10;2;10;440668;1726182192834609449
41;7;1;400;10;2;10;496246;1726182192844608010
42;7;1;400;10;2;10;439053;1726182192854608221
43;7;1;400;10;2;10;435316;1726182192864608074
44;7;1;400;10;2;10;442370;1726182192874609631
45;7;1;400;10;2;10;442086;1726182192884613092
46;7;1;400;10;2;10;441838;1726182192894610616
47;7;1;400;10;2;10;439412;1726182192904609875
48;7;1;400;10;2;10;440352;1726182192914611015
49;7;1;400;10;2;10;442696;1726182192924610884
50;7;1;400;10;2;10;445082;1726182192934613291
51;7;1;400;10;2;10;437699;1726182192944609766
52;7;1;400;10;2;10;439724;1726182192954609689
53;7;1;400;10;2;10;441654;1726182192964613509
54;7;1;400;10;2;10;444364;1726182192974609661
55;7;1;400;10;2;10;438853;1726182192984613989
56;7;1;400;10;2;10;441352;1726182192994611149
57;7;1;400;10;2;10;437707;1726182193004610390
58;7;1;400;10;2;10;448140;1726182193014611168
59;7;1;400;10;2;10;434707;1726182193024610973
60;7;1;400;10;2;10;444782;1726182193034609395
61;7;1;400;10;2;10;435475;1726182193044610128
62;7;1;400;10;2;10;443589;1726182193054607811
63;7;1;400;10;2;10;440672;1726182193064612509
64;7;1;400;10;2;10;444009;1726182193074610390
65;7;1;400;10;2;10;436062;1726182193084611199
66;7;1;400;10;2;10;445533;1726182193094611335
67;7;1;400;10;2;10;441528;1726182193104608119
68;7;1;400;10;2;10;448965;1726182193114608570
69;7;1;400;10;2;10;441518;1726182193124611598
70;7;1;400;10;2;10;443164;1726182193134609606
71;7;1;400;10;2;10;438817;1726182193144611362
72;7;1;400;10;2;10;448081;1726182193154608560
73;7;1;400;10;2;10;443458;1726182193164610413
74;7;1;400;10;2;10;441339;1726182193174609370
75;7;1;400;10;2;10;432955;1726182193184611927
76;7;1;400;10;2;10;442521;1726182193194609393
77;7;1;400;10;2;10;441057;1726182193204612956
78;7;1;400;10;2;10;440473;1726182193214609429
79;7;1;400;10;2;10;440973;1726182193224609748
80;7;1;400;10;2;10;429956;1726182193234609152
81;7;1;400;10;2;10;438522;1726182193244610572
82;7;1;400;10;2;10;446505;1726182193254609167
83;7;1;400;10;2;10;436253;1726182193264610563
84;7;1;400;10;2;10;441196;1726182193274610130
85;7;1;400;10;2;10;434971;1726182193284613719
86;7;1;400;10;2;10;441086;1726182193294613773
87;7;1;400;10;2;10;434864;1726182193304609896
88;7;1;400;10;2;10;445227;1726182193314607366
89;7;1;400;10;2;10;439503;1726182193324609869
90;7;1;400;10;2;10;442467;1726182193334611978
91;7;1;400;10;2;10;431116;1726182193344609836
92;7;1;400;10;2;10;445096;1726182193354608824
93;7;1;400;10;2;10;436782;1726182193364609012
94;7;1;400;10;2;10;444407;1726182193374607956
95;7;1;400;10;2;10;435336;1726182193384611276
96;7;1;400;10;2;10;440279;1726182193394614408
97;7;1;400;10;2;10;435833;1726182193404610117
98;7;1;400;10;2;10;442015;1726182193414611224
99;7;1;400;10;2;10;563404;1726182193424608676
0;8;0;400;10;2;10;533100;1726182192434577063
1;8;0;400;10;2;10;447723;1726182192444610788
2;8;0;400;10;2;10;457423;1726182192454617775
3;8;0;400;10;2;10;315159;1726182192464548555
4;8;0;400;10;2;10;280366;1726182192474565217
5;8;0;400;10;2;10;274713;1726182192484562080
6;8;0;400;10;2;10;282371;1726182192494496850
7;8;0;400;10;2;10;277244;1726182192504562552
8;8;0;400;10;2;10;282888;1726182192514563492
9;8;0;400;10;2;10;275425;1726182192524564958
10;8;0;400;10;2;10;278660;1726182192534563905
11;8;0;400;10;2;10;271784;1726182192544564967
12;8;0;400;10;2;10;275034;1726182192554566100
13;8;0;400;10;2;10;315815;1726182192564530193
14;8;0;400;10;2;10;275660;1726182192574565973
15;8;0;400;10;2;10;275474;1726182192584565201
16;8;0;400;10;2;10;273439;1726182192594565341
17;8;0;400;10;2;10;267231;1726182192604565714
18;8;0;400;10;2;10;273365;1726182192614566179
19;8;0;400;10;2;10;280683;1726182192624568360
20;8;0;400;10;2;10;276943;1726182192634528292
21;8;0;400;10;2;10;270623;1726182192644570245
22;8;0;400;10;2;10;273020;1726182192654566014
23;8;0;400;10;2;10;271900;1726182192664570003
24;8;0;400;10;2;10;278428;1726182192674567990
25;8;0;400;10;2;10;271177;1726182192684566282
26;8;0;400;10;2;10;277903;1726182192694565912
27;8;0;400;10;2;10;271875;1726182192704568403
28;8;0;400;10;2;10;277720;1726182192714566621
29;8;0;400;10;2;10;274292;1726182192724569538
30;8;0;400;10;2;10;267853;1726182192734568285
31;8;0;400;10;2;10;294962;1726182192744576499
32;8;0;400;10;2;10;287132;1726182192754573596
33;8;0;400;10;2;10;286527;1726182192764574701
34;8;0;400;10;2;10;295680;1726182192774575399
35;8;0;400;10;2;10;290190;1726182192784574497
36;8;0;400;10;2;10;292564;1726182192794574182
37;8;0;400;10;2;10;292151;1726182192804574488
38;8;0;400;10;2;10;292481;1726182192814574086
39;8;0;400;10;2;10;288124;1726182192824576798
40;8;0;400;10;2;10;291421;1726182192834573578
41;8;0;400;10;2;10;283573;1726182192844571773
42;8;0;400;10;2;10;290601;1726182192854571786
43;8;0;400;10;2;10;287518;1726182192864572211
44;8;0;400;10;2;10;293770;1726182192874573790
45;8;0;400;10;2;10;295821;1726182192884577278
46;8;0;400;10;2;10;291676;1726182192894574700
47;8;0;400;10;2;10;291718;1726182192904573922
48;8;0;400;10;2;10;291045;1726182192914574968
49;8;0;400;10;2;10;296045;1726182192924575136
50;8;0;400;10;2;10;295172;1726182192934577535
51;8;0;400;10;2;10;290485;1726182192944573847
52;8;0;400;10;2;10;290288;1726182192954573762
53;8;0;400;10;2;10;294273;1726182192964577541
54;8;0;400;10;2;10;294631;1726182192974573874
55;8;0;400;10;2;10;292533;1726182192984577574
56;8;0;400;10;2;10;292700;1726182192994574766
57;8;0;400;10;2;10;291116;1726182193004574463
58;8;0;400;10;2;10;299305;1726182193014575247
59;8;0;400;10;2;10;289230;1726182193024574952
60;8;0;400;10;2;10;295495;1726182193034573600
61;8;0;400;10;2;10;289150;1726182193044574098
62;8;0;400;10;2;10;295163;1726182193054572087
63;8;0;400;10;2;10;293762;1726182193064576572
64;8;0;400;10;2;10;293603;1726182193074574574
65;8;0;400;10;2;10;288640;1726182193084574938
66;8;0;400;10;2;10;296119;1726182193094574961
67;8;0;400;10;2;10;294426;1726182193104571945
68;8;0;400;10;2;10;298433;1726182193114572621
