Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;4;0;500000;10;5;5;0;0
79;4;0;500000;10;5;5;0;0
80;4;0;500000;10;5;5;0;0
81;4;0;500000;10;5;5;0;0
82;4;0;500000;10;5;5;0;0
83;4;0;500000;10;5;5;0;0
84;4;0;500000;10;5;5;0;0
85;4;0;500000;10;5;5;0;0
86;4;0;500000;10;5;5;0;0
87;4;0;500000;10;5;5;0;0
88;4;0;500000;10;5;5;0;0
89;4;0;500000;10;5;5;41008344;1726197071666370093
90;4;0;500000;10;5;5;0;0
91;4;0;500000;10;5;5;0;0
92;4;0;500000;10;5;5;0;0
93;4;0;500000;10;5;5;0;0
94;4;0;500000;10;5;5;0;0
95;4;0;500000;10;5;5;0;0
96;4;0;500000;10;5;5;0;0
97;4;0;500000;10;5;5;0;0
98;4;0;500000;10;5;5;0;0
99;4;0;500000;10;5;5;0;0
0;4;0;500000;10;5;5;0;0
1;4;0;500000;10;5;5;0;0
2;4;0;500000;10;5;5;0;0
3;4;0;500000;10;5;5;0;0
4;4;0;500000;10;5;5;0;0
5;4;1;500000;10;5;5;26392992;1726197070826677858
6;4;0;500000;10;5;5;0;0
7;4;1;500000;10;5;5;19866366;1726197070846565268
8;4;0;500000;10;5;5;0;0
9;4;0;500000;10;5;5;0;0
10;4;0;500000;10;5;5;0;0
11;4;0;500000;10;5;5;0;0
12;4;0;500000;10;5;5;0;0
13;4;0;500000;10;5;5;0;0
14;4;0;500000;10;5;5;0;0
15;4;1;500000;10;5;5;18595206;1726197070926735895
16;4;0;500000;10;5;5;0;0
17;4;0;500000;10;5;5;0;0
18;4;0;500000;10;5;5;0;0
19;4;0;500000;10;5;5;0;0
20;4;0;500000;10;5;5;0;0
21;4;0;500000;10;5;5;0;0
22;4;0;500000;10;5;5;0;0
23;4;0;500000;10;5;5;0;0
24;4;0;500000;10;5;5;0;0
25;4;1;500000;10;5;5;18319845;1726197071026642476
26;4;0;500000;10;5;5;0;0
27;4;0;500000;10;5;5;0;0
28;4;0;500000;10;5;5;0;0
29;4;0;500000;10;5;5;0;0
30;4;0;500000;10;5;5;0;0
31;4;0;500000;10;5;5;0;0
32;4;0;500000;10;5;5;0;0
33;4;0;500000;10;5;5;0;0
34;4;0;500000;10;5;5;0;0
35;4;0;500000;10;5;5;0;0
36;4;0;500000;10;5;5;0;0
37;4;0;500000;10;5;5;0;0
38;4;0;500000;10;5;5;0;0
39;4;0;500000;10;5;5;0;0
40;4;0;500000;10;5;5;0;0
41;4;0;500000;10;5;5;0;0
42;4;0;500000;10;5;5;0;0
43;4;0;500000;10;5;5;0;0
44;4;0;500000;10;5;5;0;0
45;4;1;500000;10;5;5;18539362;1726197071226656165
46;4;0;500000;10;5;5;0;0
47;4;0;500000;10;5;5;0;0
48;4;0;500000;10;5;5;0;0
49;4;0;500000;10;5;5;0;0
50;4;0;500000;10;5;5;0;0
51;4;0;500000;10;5;5;0;0
52;4;0;500000;10;5;5;0;0
53;4;0;500000;10;5;5;0;0
54;4;0;500000;10;5;5;0;0
55;4;0;500000;10;5;5;0;0
56;4;0;500000;10;5;5;0;0
57;4;1;500000;10;5;5;18145457;1726197071346639222
58;4;0;500000;10;5;5;0;0
59;4;0;500000;10;5;5;0;0
60;4;0;500000;10;5;5;0;0
61;4;0;500000;10;5;5;0;0
62;4;0;500000;10;5;5;0;0
63;4;0;500000;10;5;5;0;0
64;4;1;500000;10;5;5;27300841;1726197071416641176
65;4;0;500000;10;5;5;0;0
66;4;0;500000;10;5;5;0;0
67;4;1;500000;10;5;5;17790860;1726197071446769046
68;4;0;500000;10;5;5;0;0
69;4;0;500000;10;5;5;0;0
70;4;1;500000;10;5;5;19947763;1726197071477124661
71;4;0;500000;10;5;5;0;0
72;4;0;500000;10;5;5;0;0
73;4;1;500000;10;5;5;27184024;1726197071506787081
74;4;0;500000;10;5;5;0;0
75;4;0;500000;10;5;5;0;0
76;4;0;500000;10;5;5;0;0
77;4;0;500000;10;5;5;0;0
78;4;0;500000;10;5;5;0;0
79;4;0;500000;10;5;5;0;0
80;4;1;500000;10;5;5;34008037;1726197071576576564
81;4;0;500000;10;5;5;0;0
82;4;0;500000;10;5;5;0;0
83;4;0;500000;10;5;5;0;0
84;4;0;500000;10;5;5;0;0
85;4;0;500000;10;5;5;0;0
86;4;0;500000;10;5;5;0;0
87;4;0;500000;10;5;5;0;0
88;4;0;500000;10;5;5;0;0
89;4;0;500000;10;5;5;0;0
90;4;0;500000;10;5;5;0;0
91;4;0;500000;10;5;5;0;0
92;4;0;500000;10;5;5;0;0
93;4;0;500000;10;5;5;0;0
94;4;0;500000;10;5;5;0;0
95;4;0;500000;10;5;5;0;0
96;4;0;500000;10;5;5;0;0
97;4;0;500000;10;5;5;0;0
98;4;0;500000;10;5;5;0;0
99;4;0;500000;10;5;5;0;0
0;4;0;500000;10;5;5;0;0
1;4;0;500000;10;5;5;0;0
2;4;0;500000;10;5;5;0;0
3;4;0;500000;10;5;5;0;0
4;4;0;500000;10;5;5;0;0
5;4;2;500000;10;5;5;16553581;1726197070827126733
6;4;0;500000;10;5;5;0;0
7;4;0;500000;10;5;5;0;0
8;4;0;500000;10;5;5;0;0
9;4;0;500000;10;5;5;0;0
10;4;0;500000;10;5;5;0;0
11;4;0;500000;10;5;5;0;0
12;4;0;500000;10;5;5;0;0
13;4;0;500000;10;5;5;0;0
14;4;0;500000;10;5;5;0;0
15;4;0;500000;10;5;5;0;0
16;4;2;500000;10;5;5;27694757;1726197070936920054
17;4;2;500000;10;5;5;18736229;1726197070947151401
18;4;0;500000;10;5;5;0;0
19;4;0;500000;10;5;5;0;0
20;4;0;500000;10;5;5;0;0
21;4;0;500000;10;5;5;0;0
22;4;0;500000;10;5;5;0;0
23;4;0;500000;10;5;5;0;0
24;4;0;500000;10;5;5;0;0
25;4;0;500000;10;5;5;0;0
26;4;2;500000;10;5;5;17787555;1726197071036995734
27;4;2;500000;10;5;5;14899263;1726197071047054542
28;4;0;500000;10;5;5;0;0
29;4;0;500000;10;5;5;0;0
30;4;0;500000;10;5;5;0;0
31;4;0;500000;10;5;5;0;0
32;4;0;500000;10;5;5;0;0
33;4;0;500000;10;5;5;0;0
34;4;0;500000;10;5;5;0;0
35;4;0;500000;10;5;5;0;0
36;4;0;500000;10;5;5;0;0
37;4;0;500000;10;5;5;0;0
38;4;0;500000;10;5;5;0;0
39;4;0;500000;10;5;5;0;0
40;4;0;500000;10;5;5;0;0
41;4;0;500000;10;5;5;0;0
42;4;0;500000;10;5;5;0;0
43;4;0;500000;10;5;5;0;0
44;4;2;500000;10;5;5;38384090;1726197071216886390
45;4;0;500000;10;5;5;0;0
46;4;0;500000;10;5;5;0;0
47;4;0;500000;10;5;5;0;0
48;4;0;500000;10;5;5;0;0
49;4;0;500000;10;5;5;0;0
50;4;0;500000;10;5;5;0;0
51;4;0;500000;10;5;5;0;0
52;4;0;500000;10;5;5;0;0
53;4;0;500000;10;5;5;0;0
54;4;0;500000;10;5;5;0;0
55;4;0;500000;10;5;5;0;0
56;4;0;500000;10;5;5;0;0
57;4;0;500000;10;5;5;0;0
58;4;0;500000;10;5;5;0;0
59;4;0;500000;10;5;5;0;0
60;4;0;500000;10;5;5;0;0
61;4;0;500000;10;5;5;0;0
62;4;0;500000;10;5;5;0;0
63;4;0;500000;10;5;5;0;0
64;4;0;500000;10;5;5;0;0
65;4;0;500000;10;5;5;0;0
66;4;0;500000;10;5;5;0;0
67;4;2;500000;10;5;5;22215443;1726197071447483745
68;4;0;500000;10;5;5;0;0
69;4;2;500000;10;5;5;17602297;1726197071466871793
70;4;0;500000;10;5;5;0;0
71;4;0;500000;10;5;5;0;0
72;4;0;500000;10;5;5;0;0
73;4;0;500000;10;5;5;0;0
74;4;0;500000;10;5;5;0;0
75;4;0;500000;10;5;5;0;0
76;4;0;500000;10;5;5;0;0
77;4;0;500000;10;5;5;0;0
78;4;0;500000;10;5;5;0;0
79;4;0;500000;10;5;5;0;0
80;4;0;500000;10;5;5;0;0
81;4;0;500000;10;5;5;0;0
82;4;0;500000;10;5;5;0;0
83;4;0;500000;10;5;5;0;0
84;4;0;500000;10;5;5;0;0
85;4;0;500000;10;5;5;0;0
86;4;0;500000;10;5;5;0;0
87;4;2;500000;10;5;5;42300741;1726197071646876658
88;4;0;500000;10;5;5;0;0
89;4;0;500000;10;5;5;0;0
90;4;0;500000;10;5;5;0;0
91;4;0;500000;10;5;5;0;0
92;4;0;500000;10;5;5;0;0
93;4;0;500000;10;5;5;0;0
94;4;0;500000;10;5;5;0;0
95;4;0;500000;10;5;5;0;0
96;4;0;500000;10;5;5;0;0
97;4;0;500000;10;5;5;0;0
98;4;0;500000;10;5;5;0;0
99;4;0;500000;10;5;5;0;0
0;4;0;500000;10;5;5;0;0
1;4;0;500000;10;5;5;0;0
2;4;0;500000;10;5;5;0;0
3;4;0;500000;10;5;5;0;0
4;4;0;500000;10;5;5;0;0
5;4;0;500000;10;5;5;0;0
6;4;0;500000;10;5;5;0;0
7;4;0;500000;10;5;5;0;0
8;4;0;500000;10;5;5;0;0
9;4;0;500000;10;5;5;0;0
10;4;0;500000;10;5;5;0;0
11;4;0;500000;10;5;5;0;0
12;4;0;500000;10;5;5;0;0
13;4;0;500000;10;5;5;0;0
14;4;3;500000;10;5;5;18414384;1726197070918419492
15;4;0;500000;10;5;5;0;0
16;4;3;500000;10;5;5;20743858;1726197070937372109
17;4;0;500000;10;5;5;0;0
18;4;0;500000;10;5;5;0;0
19;4;0;500000;10;5;5;0;0
20;4;0;500000;10;5;5;0;0
21;4;0;500000;10;5;5;0;0
22;4;0;500000;10;5;5;0;0
23;4;0;500000;10;5;5;0;0
24;4;3;500000;10;5;5;17716389;1726197071017727639
25;4;0;500000;10;5;5;0;0
26;4;0;500000;10;5;5;0;0
27;4;0;500000;10;5;5;0;0
28;4;0;500000;10;5;5;0;0
29;4;0;500000;10;5;5;0;0
30;4;0;500000;10;5;5;0;0
31;4;0;500000;10;5;5;0;0
32;4;0;500000;10;5;5;0;0
33;4;0;500000;10;5;5;0;0
34;4;3;500000;10;5;5;17559444;1726197071117777330
35;4;3;500000;10;5;5;17291405;1726197071127482236
36;4;0;500000;10;5;5;0;0
37;4;0;500000;10;5;5;0;0
38;4;0;500000;10;5;5;0;0
39;4;0;500000;10;5;5;0;0
40;4;0;500000;10;5;5;0;0
41;4;0;500000;10;5;5;0;0
42;4;0;500000;10;5;5;0;0
43;4;0;500000;10;5;5;0;0
44;4;0;500000;10;5;5;0;0
45;4;3;500000;10;5;5;24226697;1726197071227487717
46;4;0;500000;10;5;5;0;0
47;4;0;500000;10;5;5;0;0
48;4;0;500000;10;5;5;0;0
49;4;0;500000;10;5;5;0;0
50;4;0;500000;10;5;5;0;0
51;4;0;500000;10;5;5;0;0
52;4;0;500000;10;5;5;0;0
53;4;0;500000;10;5;5;0;0
54;4;0;500000;10;5;5;0;0
55;4;3;500000;10;5;5;18284007;1726197071327526615
56;4;3;500000;10;5;5;20561175;1726197071337491148
57;4;3;500000;10;5;5;23547057;1726197071347763033
58;4;0;500000;10;5;5;0;0
59;4;0;500000;10;5;5;0;0
60;4;0;500000;10;5;5;0;0
61;4;0;500000;10;5;5;0;0
62;4;0;500000;10;5;5;0;0
63;4;0;500000;10;5;5;0;0
64;4;0;500000;10;5;5;0;0
65;4;0;500000;10;5;5;0;0
66;4;0;500000;10;5;5;0;0
67;4;0;500000;10;5;5;0;0
68;4;0;500000;10;5;5;0;0
69;4;0;500000;10;5;5;0;0
70;4;0;500000;10;5;5;0;0
71;4;0;500000;10;5;5;0;0
72;4;0;500000;10;5;5;0;0
73;4;3;500000;10;5;5;33429073;1726197071507795958
74;4;0;500000;10;5;5;0;0
75;4;0;500000;10;5;5;0;0
76;4;0;500000;10;5;5;0;0
77;4;0;500000;10;5;5;0;0
78;4;0;500000;10;5;5;0;0
79;4;3;500000;10;5;5;20340502;1726197071567594338
80;4;3;500000;10;5;5;23238689;1726197071577707895
81;4;0;500000;10;5;5;0;0
82;4;0;500000;10;5;5;0;0
83;4;0;500000;10;5;5;0;0
84;4;3;500000;10;5;5;29921315;1726197071617615565
85;4;0;500000;10;5;5;0;0
86;4;0;500000;10;5;5;0;0
87;4;0;500000;10;5;5;0;0
88;4;0;500000;10;5;5;0;0
89;4;0;500000;10;5;5;0;0
90;4;0;500000;10;5;5;0;0
91;4;0;500000;10;5;5;0;0
92;4;0;500000;10;5;5;0;0
93;4;0;500000;10;5;5;0;0
94;4;0;500000;10;5;5;0;0
95;4;0;500000;10;5;5;0;0
96;4;0;500000;10;5;5;0;0
97;4;0;500000;10;5;5;0;0
98;4;0;500000;10;5;5;0;0
99;4;0;500000;10;5;5;0;0
0;4;0;500000;10;5;5;0;0
1;4;0;500000;10;5;5;0;0
2;4;0;500000;10;5;5;0;0
3;4;0;500000;10;5;5;0;0
4;4;0;500000;10;5;5;0;0
5;4;0;500000;10;5;5;0;0
6;4;0;500000;10;5;5;0;0
7;4;0;500000;10;5;5;0;0
8;4;0;500000;10;5;5;0;0
9;4;4;500000;10;5;5;17790504;1726197070868111892
10;4;4;500000;10;5;5;17462574;1726197070877875362
11;4;4;500000;10;5;5;18990653;1726197070887983960
12;4;4;500000;10;5;5;18529108;1726197070899147756
13;4;0;500000;10;5;5;0;0
14;4;0;500000;10;5;5;0;0
15;4;0;500000;10;5;5;0;0
16;4;0;500000;10;5;5;0;0
17;4;0;500000;10;5;5;0;0
18;4;0;500000;10;5;5;0;0
19;4;0;500000;10;5;5;0;0
20;4;0;500000;10;5;5;0;0
21;4;4;500000;10;5;5;17619209;1726197070987971884
22;4;4;500000;10;5;5;17392574;1726197070997966284
23;4;0;500000;10;5;5;0;0
24;4;0;500000;10;5;5;0;0
25;4;0;500000;10;5;5;0;0
26;4;0;500000;10;5;5;0;0
27;4;0;500000;10;5;5;0;0
28;4;0;500000;10;5;5;0;0
29;4;0;500000;10;5;5;0;0
30;4;0;500000;10;5;5;0;0
31;4;4;500000;10;5;5;17504034;1726197071088032836
32;4;0;500000;10;5;5;0;0
33;4;0;500000;10;5;5;0;0
34;4;0;500000;10;5;5;0;0
35;4;0;500000;10;5;5;0;0
36;4;0;500000;10;5;5;0;0
37;4;0;500000;10;5;5;0;0
38;4;0;500000;10;5;5;0;0
39;4;0;500000;10;5;5;0;0
40;4;0;500000;10;5;5;0;0
41;4;4;500000;10;5;5;17499934;1726197071188021894
42;4;4;500000;10;5;5;19750073;1726197071197846545
43;4;0;500000;10;5;5;0;0
44;4;0;500000;10;5;5;0;0
45;4;0;500000;10;5;5;0;0
46;4;0;500000;10;5;5;0;0
47;4;0;500000;10;5;5;0;0
48;4;0;500000;10;5;5;0;0
49;4;0;500000;10;5;5;0;0
50;4;0;500000;10;5;5;0;0
51;4;4;500000;10;5;5;17413583;1726197071288009196
52;4;0;500000;10;5;5;0;0
53;4;0;500000;10;5;5;0;0
54;4;0;500000;10;5;5;0;0
55;4;0;500000;10;5;5;0;0
56;4;0;500000;10;5;5;0;0
57;4;0;500000;10;5;5;0;0
58;4;0;500000;10;5;5;0;0
59;4;0;500000;10;5;5;0;0
60;4;0;500000;10;5;5;0;0
61;4;4;500000;10;5;5;26761427;1726197071388285453
62;4;0;500000;10;5;5;0;0
63;4;4;500000;10;5;5;19811324;1726197071407962586
64;4;0;500000;10;5;5;0;0
65;4;0;500000;10;5;5;0;0
66;4;0;500000;10;5;5;0;0
67;4;0;500000;10;5;5;0;0
68;4;0;500000;10;5;5;0;0
69;4;0;500000;10;5;5;0;0
70;4;0;500000;10;5;5;0;0
71;4;4;500000;10;5;5;30490019;1726197071487884856
72;4;0;500000;10;5;5;0;0
73;4;4;500000;10;5;5;42678547;1726197071508430391
74;4;4;500000;10;5;5;42521456;1726197071517346711
75;4;0;500000;10;5;5;0;0
76;4;0;500000;10;5;5;0;0
77;4;4;500000;10;5;5;27723168;1726197071547474071
78;4;0;500000;10;5;5;0;0
79;4;0;500000;10;5;5;0;0
80;4;4;500000;10;5;5;38786785;1726197071578298568
81;4;0;500000;10;5;5;0;0
82;4;0;500000;10;5;5;0;0
83;4;4;500000;10;5;5;28095637;1726197071607445835
84;4;4;500000;10;5;5;36030684;1726197071618045576
85;4;0;500000;10;5;5;0;0
86;4;0;500000;10;5;5;0;0
87;4;4;500000;10;5;5;28340115;1726197071647322839
88;4;4;500000;10;5;5;24822130;1726197071657403922
89;4;4;500000;10;5;5;49494159;1726197071668220227
90;4;4;500000;10;5;5;54163371;1726197071677432964
91;4;0;500000;10;5;5;0;0
92;4;0;500000;10;5;5;0;0
93;4;4;500000;10;5;5;43747937;1726197071707295436
94;4;0;500000;10;5;5;0;0
95;4;4;500000;10;5;5;33918355;1726197071727496478
96;4;4;500000;10;5;5;29657148;1726197071738256054
97;4;0;500000;10;5;5;0;0
98;4;0;500000;10;5;5;0;0
99;4;0;500000;10;5;5;0;0
