Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;19;800;10;20;1;553685;1726187056728405229
42;0;19;800;10;20;1;557944;1726187056738402156
43;0;19;800;10;20;1;561210;1726187056748410078
44;0;19;800;10;20;1;556324;1726187056758414454
45;0;19;800;10;20;1;555116;1726187056768411225
46;0;19;800;10;20;1;637530;1726187056778437433
47;0;19;800;10;20;1;553095;1726187056788408183
48;0;19;800;10;20;1;579965;1726187056798432808
49;0;19;800;10;20;1;557470;1726187056808416420
50;0;19;800;10;20;1;566446;1726187056818406186
51;0;19;800;10;20;1;608030;1726187056828442108
52;0;19;800;10;20;1;555314;1726187056838407754
53;0;19;800;10;20;1;558652;1726187056848410864
54;0;19;800;10;20;1;559169;1726187056858399511
55;0;19;800;10;20;1;558842;1726187056868466634
56;0;19;800;10;20;1;682921;1726187056878447047
57;0;19;800;10;20;1;566794;1726187056888403801
58;0;19;800;10;20;1;557330;1726187056898406655
59;0;19;800;10;20;1;614035;1726187056908417987
60;0;19;800;10;20;1;551089;1726187056918407827
61;0;19;800;10;20;1;551541;1726187056928409715
62;0;19;800;10;20;1;551296;1726187056938422185
63;0;19;800;10;20;1;554461;1726187056948417144
64;0;19;800;10;20;1;548254;1726187056958411955
65;0;19;800;10;20;1;547578;1726187056968411069
66;0;19;800;10;20;1;596060;1726187056978425414
67;0;19;800;10;20;1;629409;1726187056988416300
68;0;19;800;10;20;1;590723;1726187056998411850
69;0;19;800;10;20;1;551567;1726187057008410000
70;0;19;800;10;20;1;589129;1726187057018436533
71;0;19;800;10;20;1;561898;1726187057028411576
72;0;19;800;10;20;1;555558;1726187057038409934
73;0;19;800;10;20;1;593615;1726187057048427345
74;0;19;800;10;20;1;557253;1726187057058405995
75;0;19;800;10;20;1;601226;1726187057068446568
76;0;19;800;10;20;1;566954;1726187057078435837
77;0;19;800;10;20;1;562818;1726187057088408793
78;0;19;800;10;20;1;560304;1726187057098403042
79;0;19;800;10;20;1;577981;1726187057108440721
80;0;19;800;10;20;1;610417;1726187057118410372
81;0;19;800;10;20;1;560453;1726187057128404054
82;0;19;800;10;20;1;601990;1726187057138422417
83;0;19;800;10;20;1;590161;1726187057148432726
84;0;19;800;10;20;1;546940;1726187057158408593
85;0;19;800;10;20;1;588349;1726187057168431551
86;0;19;800;10;20;1;604223;1726187057178364672
87;0;19;800;10;20;1;550392;1726187057188411732
88;0;19;800;10;20;1;615220;1726187057198420004
89;0;19;800;10;20;1;560100;1726187057208408823
90;0;19;800;10;20;1;576106;1726187057218441172
91;0;19;800;10;20;1;551043;1726187057228406963
92;0;19;800;10;20;1;613491;1726187057238418998
93;0;19;800;10;20;1;549553;1726187057248405055
94;0;19;800;10;20;1;608922;1726187057258427837
95;0;19;800;10;20;1;562836;1726187057268399815
96;0;19;800;10;20;1;581810;1726187057278434364
97;0;19;800;10;20;1;559010;1726187057288421845
98;0;19;800;10;20;1;545220;1726187057298408979
99;0;19;800;10;20;1;814362;1726187057308419153
