Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;7;1;200;10;7;9;412671;1726181129129873276
23;7;1;200;10;7;9;409553;1726181129139878214
24;7;1;200;10;7;9;414109;1726181129149878787
25;7;1;200;10;7;9;409668;1726181129159880812
26;7;1;200;10;7;9;412877;1726181129169879243
27;7;1;200;10;7;9;408340;1726181129179877275
28;7;1;200;10;7;9;411388;1726181129189874708
29;7;1;200;10;7;9;409778;1726181129199877339
30;7;1;200;10;7;9;414009;1726181129209877626
31;7;1;200;10;7;9;411248;1726181129219860187
32;7;1;200;10;7;9;409397;1726181129229877863
33;7;1;200;10;7;9;412290;1726181129239879597
34;7;1;200;10;7;9;407496;1726181129249904069
35;7;1;200;10;7;9;411986;1726181129259902112
36;7;1;200;10;7;9;443891;1726181129269901592
37;7;1;200;10;7;9;413359;1726181129279899641
38;7;1;200;10;7;9;409924;1726181129289901528
39;7;1;200;10;7;9;411802;1726181129299900463
40;7;1;200;10;7;9;406520;1726181129309900846
41;7;1;200;10;7;9;411621;1726181129319898985
42;7;1;200;10;7;9;414933;1726181129329900231
43;7;1;200;10;7;9;414841;1726181129339901504
44;7;1;200;10;7;9;412024;1726181129349899593
45;7;1;200;10;7;9;410964;1726181129359913931
46;7;1;200;10;7;9;417797;1726181129369900847
47;7;1;200;10;7;9;413183;1726181129379898921
48;7;1;200;10;7;9;410361;1726181129389899666
49;7;1;200;10;7;9;412046;1726181129399903178
50;7;1;200;10;7;9;410814;1726181129409900131
51;7;1;200;10;7;9;424979;1726181129419899067
52;7;1;200;10;7;9;412899;1726181129429899992
53;7;1;200;10;7;9;417179;1726181129439899370
54;7;1;200;10;7;9;410980;1726181129449900488
55;7;1;200;10;7;9;412667;1726181129459899226
56;7;1;200;10;7;9;418500;1726181129469901187
57;7;1;200;10;7;9;416277;1726181129479901959
58;7;1;200;10;7;9;409110;1726181129489900051
59;7;1;200;10;7;9;408858;1726181129499903435
60;7;1;200;10;7;9;410845;1726181129509901274
61;7;1;200;10;7;9;418310;1726181129519898444
62;7;1;200;10;7;9;411300;1726181129529902817
63;7;1;200;10;7;9;411926;1726181129539899773
64;7;1;200;10;7;9;406933;1726181129549900145
65;7;1;200;10;7;9;412034;1726181129559899755
66;7;1;200;10;7;9;415742;1726181129569900063
67;7;1;200;10;7;9;415767;1726181129579901372
68;7;1;200;10;7;9;410907;1726181129589899456
69;7;1;200;10;7;9;421354;1726181129599878299
70;7;1;200;10;7;9;411601;1726181129609901626
71;7;1;200;10;7;9;414053;1726181129619885856
72;7;1;200;10;7;9;410258;1726181129629900475
73;7;1;200;10;7;9;411627;1726181129639899551
74;7;1;200;10;7;9;411362;1726181129649902122
75;7;1;200;10;7;9;415227;1726181129659901033
76;7;1;200;10;7;9;416946;1726181129669902597
77;7;1;200;10;7;9;412459;1726181129679882830
78;7;1;200;10;7;9;415152;1726181129689899891
79;7;1;200;10;7;9;416206;1726181129699899010
80;7;1;200;10;7;9;410190;1726181129709900334
81;7;1;200;10;7;9;422327;1726181129719903057
82;7;1;200;10;7;9;413110;1726181129729901365
83;7;1;200;10;7;9;409579;1726181129739901475
84;7;1;200;10;7;9;410703;1726181129749899450
85;7;1;200;10;7;9;417601;1726181129759884775
86;7;1;200;10;7;9;421732;1726181129769898936
87;7;1;200;10;7;9;413184;1726181129779898953
88;7;1;200;10;7;9;411459;1726181129789899139
89;7;1;200;10;7;9;412521;1726181129799882428
90;7;1;200;10;7;9;412686;1726181129809899978
91;7;1;200;10;7;9;417365;1726181129819899773
92;7;1;200;10;7;9;410132;1726181129829903045
93;7;1;200;10;7;9;409435;1726181129839902733
94;7;1;200;10;7;9;411803;1726181129849881392
95;7;1;200;10;7;9;412264;1726181129859876069
96;7;1;200;10;7;9;451890;1726181129869876308
97;7;1;200;10;7;9;412550;1726181129879892338
98;7;1;200;10;7;9;410230;1726181129889876727
99;7;1;200;10;7;9;549502;1726181129899862970
0;7;2;200;10;7;9;720349;1726181128910081684
1;7;2;200;10;7;9;702328;1726181128919967002
2;7;2;200;10;7;9;708925;1726181128929992736
3;7;2;200;10;7;9;619663;1726181128939898744
4;7;2;200;10;7;9;597862;1726181128949879685
5;7;2;200;10;7;9;603820;1726181128959869164
6;7;2;200;10;7;9;554805;1726181128969863900
7;7;2;200;10;7;9;589296;1726181128979853192
8;7;2;200;10;7;9;591140;1726181128989884829
9;7;2;200;10;7;9;588829;1726181128999884636
10;7;2;200;10;7;9;591216;1726181129009881120
11;7;2;200;10;7;9;595709;1726181129019880748
12;7;2;200;10;7;9;593606;1726181129029880498
13;7;2;200;10;7;9;603838;1726181129039829873
14;7;2;200;10;7;9;579119;1726181129049886659
15;7;2;200;10;7;9;588146;1726181129059892410
16;7;2;200;10;7;9;581107;1726181129069885141
17;7;2;200;10;7;9;574530;1726181129079876771
18;7;2;200;10;7;9;579191;1726181129089883593
19;7;2;200;10;7;9;584460;1726181129099878035
20;7;2;200;10;7;9;585612;1726181129109843686
21;7;2;200;10;7;9;619630;1726181129119872530
22;7;2;200;10;7;9;580208;1726181129129878559
23;7;2;200;10;7;9;576745;1726181129139883471
24;7;2;200;10;7;9;583294;1726181129149883980
25;7;2;200;10;7;9;577765;1726181129159886014
26;7;2;200;10;7;9;581101;1726181129169884646
27;7;2;200;10;7;9;576548;1726181129179882252
28;7;2;200;10;7;9;580789;1726181129189879953
29;7;2;200;10;7;9;578136;1726181129199882494
30;7;2;200;10;7;9;583240;1726181129209882846
31;7;2;200;10;7;9;578690;1726181129219865338
32;7;2;200;10;7;9;578488;1726181129229883170
33;7;2;200;10;7;9;579841;1726181129239884721
34;7;2;200;10;7;9;571635;1726181129249909463
35;7;2;200;10;7;9;575413;1726181129259907379
36;7;2;200;10;7;9;605706;1726181129269907104
37;7;2;200;10;7;9;576346;1726181129279904892
38;7;2;200;10;7;9;574870;1726181129289906821
39;7;2;200;10;7;9;559934;1726181129299920777
40;7;2;200;10;7;9;570043;1726181129309906244
41;7;2;200;10;7;9;576312;1726181129319904295
42;7;2;200;10;7;9;577306;1726181129329907124
43;7;2;200;10;7;9;579670;1726181129339906870
44;7;2;200;10;7;9;562006;1726181129349918608
45;7;2;200;10;7;9;573907;1726181129359919208
46;7;2;200;10;7;9;581116;1726181129369906375
47;7;2;200;10;7;9;575143;1726181129379905909
48;7;2;200;10;7;9;574510;1726181129389905182
49;7;2;200;10;7;9;574562;1726181129399908413
50;7;2;200;10;7;9;573692;1726181129409905395
51;7;2;200;10;7;9;587598;1726181129419904436
52;7;2;200;10;7;9;576177;1726181129429905345
53;7;2;200;10;7;9;579242;1726181129439906936
54;7;2;200;10;7;9;557299;1726181129449922913
55;7;2;200;10;7;9;575754;1726181129459906290
56;7;2;200;10;7;9;582182;1726181129469906633
57;7;2;200;10;7;9;577380;1726181129479910353
58;7;2;200;10;7;9;571300;1726181129489905437
59;7;2;200;10;7;9;571226;1726181129499909799
60;7;2;200;10;7;9;575160;1726181129509906538
61;7;2;200;10;7;9;578807;1726181129519906853
62;7;2;200;10;7;9;575578;1726181129529908330
63;7;2;200;10;7;9;574550;1726181129539904999
64;7;2;200;10;7;9;572023;1726181129549905339
65;7;2;200;10;7;9;575099;1726181129559905081
66;7;2;200;10;7;9;577752;1726181129569908148
67;7;2;200;10;7;9;576189;1726181129579909948
68;7;2;200;10;7;9;574947;1726181129589904818
69;7;2;200;10;7;9;584900;1726181129599883641
70;7;2;200;10;7;9;575213;1726181129609907072
71;7;2;200;10;7;9;577502;1726181129619891086
72;7;2;200;10;7;9;573430;1726181129629905903
73;7;2;200;10;7;9;562595;1726181129639917896
74;7;2;200;10;7;9;573826;1726181129649907407
75;7;2;200;10;7;9;578682;1726181129659906433
76;7;2;200;10;7;9;582381;1726181129669908039
77;7;2;200;10;7;9;575608;1726181129679888132
78;7;2;200;10;7;9;579451;1726181129689905032
79;7;2;200;10;7;9;580294;1726181129699904164
80;7;2;200;10;7;9;575044;1726181129709905644
81;7;2;200;10;7;9;585620;1726181129719908434
82;7;2;200;10;7;9;562682;1726181129729921267
83;7;2;200;10;7;9;572206;1726181129739907023
84;7;2;200;10;7;9;573416;1726181129749904871
85;7;2;200;10;7;9;581018;1726181129759891062
86;7;2;200;10;7;9;586410;1726181129769904392
87;7;2;200;10;7;9;574710;1726181129779906154
88;7;2;200;10;7;9;573873;1726181129789905266
89;7;2;200;10;7;9;576624;1726181129799887810
90;7;2;200;10;7;9;576947;1726181129809905214
91;7;2;200;10;7;9;582633;1726181129819905166
92;7;2;200;10;7;9;572250;1726181129829910376
93;7;2;200;10;7;9;570660;1726181129839911305
94;7;2;200;10;7;9;578945;1726181129849886747
95;7;2;200;10;7;9;580176;1726181129859881182
96;7;2;200;10;7;9;618293;1726181129869881870
97;7;2;200;10;7;9;581287;1726181129879897519
98;7;2;200;10;7;9;578837;1726181129889881975
99;7;2;200;10;7;9;760156;1726181129899868218
0;7;3;200;10;7;9;884388;1726181128910089268
1;7;3;200;10;7;9;867498;1726181128919975047
2;7;3;200;10;7;9;874093;1726181128930003393
3;7;3;200;10;7;9;787560;1726181128939905258
4;7;3;200;10;7;9;773191;1726181128949884025
5;7;3;200;10;7;9;778930;1726181128959873046
6;7;3;200;10;7;9;725724;1726181128969868242
7;7;3;200;10;7;9;761169;1726181128979856944
8;7;3;200;10;7;9;763181;1726181128989888733
9;7;3;200;10;7;9;760363;1726181128999888475
10;7;3;200;10;7;9;763947;1726181129009884929
11;7;3;200;10;7;9;767877;1726181129019884541
12;7;3;200;10;7;9;766572;1726181129029884325
13;7;3;200;10;7;9;774360;1726181129039834363
14;7;3;200;10;7;9;746359;1726181129049891341
15;7;3;200;10;7;9;753811;1726181129059896311
16;7;3;200;10;7;9;748625;1726181129069889328
17;7;3;200;10;7;9;742397;1726181129079880474
18;7;3;200;10;7;9;745698;1726181129089887374
19;7;3;200;10;7;9;752636;1726181129099881679
20;7;3;200;10;7;9;751712;1726181129109847707
21;7;3;200;10;7;9;789118;1726181129119876526
22;7;3;200;10;7;9;748601;1726181129129882337
23;7;3;200;10;7;9;745288;1726181129139887222
24;7;3;200;10;7;9;752065;1726181129149887831
25;7;3;200;10;7;9;746515;1726181129159889838
26;7;3;200;10;7;9;749069;1726181129169888683
27;7;3;200;10;7;9;745043;1726181129179885987
28;7;3;200;10;7;9;749459;1726181129189883774
29;7;3;200;10;7;9;746116;1726181129199886247
30;7;3;200;10;7;9;750978;1726181129209886646
31;7;3;200;10;7;9;747070;1726181129219869053
32;7;3;200;10;7;9;746163;1726181129229887030
33;7;3;200;10;7;9;748363;1726181129239888453
34;7;3;200;10;7;9;720600;1726181129249927539
35;7;3;200;10;7;9;732036;1726181129259918705
36;7;3;200;10;7;9;764673;1726181129269915858
37;7;3;200;10;7;9;736299;1726181129279911744
38;7;3;200;10;7;9;734217;1726181129289915411
39;7;3;200;10;7;9;723576;1726181129299926015
40;7;3;200;10;7;9;727064;1726181129309916173
41;7;3;200;10;7;9;735173;1726181129319913644
42;7;3;200;10;7;9;736001;1726181129329915202
43;7;3;200;10;7;9;732372;1726181129339924075
44;7;3;200;10;7;9;721985;1726181129349926442
45;7;3;200;10;7;9;721649;1726181129359938093
46;7;3;200;10;7;9;739137;1726181129369916414
47;7;3;200;10;7;9;735670;1726181129379913832
48;7;3;200;10;7;9;732268;1726181129389915949
49;7;3;200;10;7;9;733224;1726181129399915817
50;7;3;200;10;7;9;730291;1726181129409916117
51;7;3;200;10;7;9;750284;1726181129419909926
52;7;3;200;10;7;9;732032;1726181129429916509
53;7;3;200;10;7;9;737545;1726181129439915656
54;7;3;200;10;7;9;716393;1726181129449931446
55;7;3;200;10;7;9;736320;1726181129459914290
56;7;3;200;10;7;9;738965;1726181129469917284
57;7;3;200;10;7;9;736510;1726181129479918582
58;7;3;200;10;7;9;730407;1726181129489913687
59;7;3;200;10;7;9;729675;1726181129499918364
60;7;3;200;10;7;9;732848;1726181129509916485
61;7;3;200;10;7;9;737428;1726181129519915341
62;7;3;200;10;7;9;730732;1726181129529920848
63;7;3;200;10;7;9;725305;1726181129539922440
64;7;3;200;10;7;9;729278;1726181129549916163
65;7;3;200;10;7;9;733821;1726181129559914242
66;7;3;200;10;7;9;737727;1726181129569916593
67;7;3;200;10;7;9;735497;1726181129579917724
68;7;3;200;10;7;9;734983;1726181129589912972
69;7;3;200;10;7;9;748024;1726181129599887696
70;7;3;200;10;7;9;728001;1726181129609921158
71;7;3;200;10;7;9;740188;1726181129619895103
72;7;3;200;10;7;9;730315;1726181129629916319
73;7;3;200;10;7;9;726609;1726181129639923112
74;7;3;200;10;7;9;729415;1726181129649918402
75;7;3;200;10;7;9;738623;1726181129659914567
76;7;3;200;10;7;9;740780;1726181129669917933
77;7;3;200;10;7;9;738522;1726181129679892253
78;7;3;200;10;7;9;736510;1726181129689916170
79;7;3;200;10;7;9;741412;1726181129699910845
80;7;3;200;10;7;9;734829;1726181129709914566
81;7;3;200;10;7;9;740239;1726181129719920865
82;7;3;200;10;7;9;724998;1726181129729926551
83;7;3;200;10;7;9;728998;1726181129739917895
84;7;3;200;10;7;9;729575;1726181129749915337
85;7;3;200;10;7;9;736417;1726181129759903640
86;7;3;200;10;7;9;746000;1726181129769913182
87;7;3;200;10;7;9;736897;1726181129779911598
88;7;3;200;10;7;9;733669;1726181129789913613
89;7;3;200;10;7;9;738859;1726181129799893214
90;7;3;200;10;7;9;733524;1726181129809916714
91;7;3;200;10;7;9;740192;1726181129819916139
92;7;3;200;10;7;9;730963;1726181129829919100
93;7;3;200;10;7;9;721427;1726181129839929436
94;7;3;200;10;7;9;746057;1726181129849890551
95;7;3;200;10;7;9;749977;1726181129859885015
96;7;3;200;10;7;9;784911;1726181129869885816
97;7;3;200;10;7;9;750407;1726181129879901337
98;7;3;200;10;7;9;747506;1726181129889885980
99;7;3;200;10;7;9;968136;1726181129899872024
0;7;4;200;10;7;9;1048454;1726181128910096208
1;7;4;200;10;7;9;1025002;1726181128919991806
2;7;4;200;10;7;9;1034833;1726181128930018005
3;7;4;200;10;7;9;941173;1726181128939925941
4;7;4;200;10;7;9;948773;1726181128949887697
5;7;4;200;10;7;9;954915;1726181128959876643
6;7;4;200;10;7;9;896983;1726181128969872042
7;7;4;200;10;7;9;934754;1726181128979860475
8;7;4;200;10;7;9;935729;1726181128989892226
9;7;4;200;10;7;9;933692;1726181128999891991
10;7;4;200;10;7;9;937557;1726181129009888371
11;7;4;200;10;7;9;941347;1726181129019888075
12;7;4;200;10;7;9;939417;1726181129029887914
13;7;4;200;10;7;9;946024;1726181129039838286
14;7;4;200;10;7;9;914118;1726181129049895323
15;7;4;200;10;7;9;921028;1726181129059899833
16;7;4;200;10;7;9;917977;1726181129069893040
17;7;4;200;10;7;9;912340;1726181129079883970
18;7;4;200;10;7;9;913627;1726181129089890894
19;7;4;200;10;7;9;922100;1726181129099885148
20;7;4;200;10;7;9;918256;1726181129109851198
21;7;4;200;10;7;9;960958;1726181129119880122
22;7;4;200;10;7;9;917200;1726181129129885768
23;7;4;200;10;7;9;914608;1726181129139890644
24;7;4;200;10;7;9;921935;1726181129149891266
25;7;4;200;10;7;9;914188;1726181129159893282
26;7;4;200;10;7;9;917279;1726181129169892220
27;7;4;200;10;7;9;914492;1726181129179889613
28;7;4;200;10;7;9;918202;1726181129189887269
29;7;4;200;10;7;9;915005;1726181129199889622
30;7;4;200;10;7;9;919848;1726181129209890089
31;7;4;200;10;7;9;914271;1726181129219872558
32;7;4;200;10;7;9;915372;1726181129229890484
33;7;4;200;10;7;9;916699;1726181129239891870
34;7;4;200;10;7;9;883462;1726181129249932171
35;7;4;200;10;7;9;896059;1726181129259922626
36;7;4;200;10;7;9;927496;1726181129269921206
37;7;4;200;10;7;9;895364;1726181129279919175
38;7;4;200;10;7;9;894656;1726181129289925391
39;7;4;200;10;7;9;888857;1726181129299929679
40;7;4;200;10;7;9;886389;1726181129309923944
41;7;4;200;10;7;9;895463;1726181129319921076
42;7;4;200;10;7;9;885993;1726181129329932511
43;7;4;200;10;7;9;897441;1726181129339928523
44;7;4;200;10;7;9;881419;1726181129349935247
45;7;4;200;10;7;9;883243;1726181129359942761
46;7;4;200;10;7;9;903311;1726181129369920567
47;7;4;200;10;7;9;883611;1726181129379934501
48;7;4;200;10;7;9;896434;1726181129389919692
49;7;4;200;10;7;9;892252;1726181129399923123
50;7;4;200;10;7;9;893900;1726181129409920135
51;7;4;200;10;7;9;911003;1726181129419917542
52;7;4;200;10;7;9;895717;1726181129429920731
53;7;4;200;10;7;9;900999;1726181129439919510
54;7;4;200;10;7;9;878374;1726181129449937594
55;7;4;200;10;7;9;899112;1726181129459921091
56;7;4;200;10;7;9;903365;1726181129469921355
57;7;4;200;10;7;9;898121;1726181129479924679
58;7;4;200;10;7;9;891800;1726181129489920609
59;7;4;200;10;7;9;893607;1726181129499922151
60;7;4;200;10;7;9;893008;1726181129509924242
61;7;4;200;10;7;9;888149;1726181129519932002
62;7;4;200;10;7;9;895467;1726181129529924999
63;7;4;200;10;7;9;889472;1726181129539926947
64;7;4;200;10;7;9;893078;1726181129549920161
65;7;4;200;10;7;9;894151;1726181129559921857
66;7;4;200;10;7;9;898549;1726181129569924080
67;7;4;200;10;7;9;890596;1726181129579930001
68;7;4;200;10;7;9;894042;1726181129589921066
69;7;4;200;10;7;9;912794;1726181129599891208
70;7;4;200;10;7;9;891014;1726181129609925252
71;7;4;200;10;7;9;904155;1726181129619898693
72;7;4;200;10;7;9;893165;1726181129629920551
73;7;4;200;10;7;9;891408;1726181129639926756
74;7;4;200;10;7;9;892684;1726181129649922479
75;7;4;200;10;7;9;898342;1726181129659922372
76;7;4;200;10;7;9;903683;1726181129669922146
77;7;4;200;10;7;9;899445;1726181129679900436
78;7;4;200;10;7;9;899576;1726181129689920094
79;7;4;200;10;7;9;902937;1726181129699918220
80;7;4;200;10;7;9;896028;1726181129709922115
81;7;4;200;10;7;9;904587;1726181129719924809
82;7;4;200;10;7;9;888578;1726181129729930292
83;7;4;200;10;7;9;889739;1726181129739925413
84;7;4;200;10;7;9;892483;1726181129749919387
85;7;4;200;10;7;9;900883;1726181129759907911
86;7;4;200;10;7;9;907773;1726181129769919920
87;7;4;200;10;7;9;895923;1726181129779919469
88;7;4;200;10;7;9;894902;1726181129789921093
89;7;4;200;10;7;9;898614;1726181129799901451
90;7;4;200;10;7;9;897453;1726181129809921007
91;7;4;200;10;7;9;904781;1726181129819920144
92;7;4;200;10;7;9;894153;1726181129829924349
93;7;4;200;10;7;9;884003;1726181129839934133
94;7;4;200;10;7;9;915742;1726181129849894016
95;7;4;200;10;7;9;919138;1726181129859888460
96;7;4;200;10;7;9;954637;1726181129869889315
97;7;4;200;10;7;9;919361;1726181129879904761
98;7;4;200;10;7;9;917040;1726181129889889416
99;7;4;200;10;7;9;1140319;1726181129899875476
0;7;5;200;10;7;9;1213989;1726181128910103617
1;7;5;200;10;7;9;1186831;1726181128920004194
2;7;5;200;10;7;9;1198157;1726181128930030222
3;7;5;200;10;7;9;1104308;1726181128939936412
4;7;5;200;10;7;9;1123327;1726181128949891724
5;7;5;200;10;7;9;1129886;1726181128959880439
6;7;5;200;10;7;9;1069905;1726181128969875781
7;7;5;200;10;7;9;1108783;1726181128979863842
8;7;5;200;10;7;9;1106894;1726181128989895761
9;7;5;200;10;7;9;1105449;1726181128999895445
10;7;5;200;10;7;9;1109593;1726181129009892143
11;7;5;200;10;7;9;1114376;1726181129019891577
12;7;5;200;10;7;9;1111859;1726181129029891470
13;7;5;200;10;7;9;1119242;1726181129039842104
14;7;5;200;10;7;9;1081060;1726181129049899550
15;7;5;200;10;7;9;1087857;1726181129059903298
16;7;5;200;10;7;9;1086679;1726181129069896913
17;7;5;200;10;7;9;1081794;1726181129079887350
18;7;5;200;10;7;9;1081536;1726181129089894227
19;7;5;200;10;7;9;1089920;1726181129099888474
20;7;5;200;10;7;9;1084946;1726181129109854585
21;7;5;200;10;7;9;1130004;1726181129119883633
22;7;5;200;10;7;9;1085436;1726181129129889205
23;7;5;200;10;7;9;1084150;1726181129139894003
24;7;5;200;10;7;9;1091230;1726181129149894717
25;7;5;200;10;7;9;1081588;1726181129159896660
26;7;5;200;10;7;9;1084710;1726181129169895904
27;7;5;200;10;7;9;1081890;1726181129179893350
28;7;5;200;10;7;9;1087306;1726181129189890589
29;7;5;200;10;7;9;1083815;1726181129199893246
30;7;5;200;10;7;9;1087480;1726181129209893458
31;7;5;200;10;7;9;1080671;1726181129219875884
32;7;5;200;10;7;9;1083812;1726181129229893814
33;7;5;200;10;7;9;1084144;1726181129239895264
34;7;5;200;10;7;9;1047762;1726181129249935879
35;7;5;200;10;7;9;1059385;1726181129259926240
36;7;5;200;10;7;9;1088580;1726181129269927142
37;7;5;200;10;7;9;1055757;1726181129279924968
38;7;5;200;10;7;9;1058861;1726181129289930151
39;7;5;200;10;7;9;1053619;1726181129299933355
40;7;5;200;10;7;9;1044753;1726181129309933699
41;7;5;200;10;7;9;1055951;1726181129319927145
42;7;5;200;10;7;9;1045756;1726181129329939230
43;7;5;200;10;7;9;1061699;1726181129339932256
44;7;5;200;10;7;9;1045794;1726181129349939167
45;7;5;200;10;7;9;1046236;1726181129359946499
46;7;5;200;10;7;9;1066479;1726181129369925331
47;7;5;200;10;7;9;1046065;1726181129379939600
48;7;5;200;10;7;9;1053530;1726181129389930112
49;7;5;200;10;7;9;1040389;1726181129399940662
50;7;5;200;10;7;9;1055414;1726181129409925505
51;7;5;200;10;7;9;1061474;1726181129419934033
52;7;5;200;10;7;9;1053813;1726181129429929551
53;7;5;200;10;7;9;1062193;1726181129439925529
54;7;5;200;10;7;9;1038714;1726181129449943741
55;7;5;200;10;7;9;1061327;1726181129459927430
56;7;5;200;10;7;9;1064528;1726181129469927243
57;7;5;200;10;7;9;1058596;1726181129479930956
58;7;5;200;10;7;9;1054534;1726181129489927277
59;7;5;200;10;7;9;1055048;1726181129499928156
60;7;5;200;10;7;9;1048714;1726181129509935718
61;7;5;200;10;7;9;1048430;1726181129519939438
62;7;5;200;10;7;9;1053418;1726181129529933981
63;7;5;200;10;7;9;1046185;1726181129539937517
64;7;5;200;10;7;9;1053850;1726181129549926829
65;7;5;200;10;7;9;1054831;1726181129559927615
66;7;5;200;10;7;9;1060186;1726181129569930336
67;7;5;200;10;7;9;1050221;1726181129579937473
68;7;5;200;10;7;9;1040403;1726181129589942050
69;7;5;200;10;7;9;1076174;1726181129599894725
70;7;5;200;10;7;9;1052693;1726181129609929695
71;7;5;200;10;7;9;1052383;1726181129619917614
72;7;5;200;10;7;9;1048448;1726181129629931848
73;7;5;200;10;7;9;1052903;1726181129639932021
74;7;5;200;10;7;9;1055095;1726181129649927199
75;7;5;200;10;7;9;1049597;1726181129659939065
76;7;5;200;10;7;9;1066592;1726181129669926737
77;7;5;200;10;7;9;1057538;1726181129679909839
78;7;5;200;10;7;9;1062372;1726181129689924283
79;7;5;200;10;7;9;1061877;1726181129699926433
80;7;5;200;10;7;9;1058710;1726181129709925995
81;7;5;200;10;7;9;1065308;1726181129719931622
82;7;5;200;10;7;9;1051891;1726181129729934021
83;7;5;200;10;7;9;1040281;1726181129739942099
84;7;5;200;10;7;9;1050929;1726181129749928350
85;7;5;200;10;7;9;1061426;1726181129759914859
86;7;5;200;10;7;9;1070106;1726181129769925127
87;7;5;200;10;7;9;1057589;1726181129779924585
88;7;5;200;10;7;9;1058923;1726181129789924900
89;7;5;200;10;7;9;1055047;1726181129799912349
90;7;5;200;10;7;9;1059313;1726181129809926629
91;7;5;200;10;7;9;1064124;1726181129819929146
92;7;5;200;10;7;9;1054106;1726181129829930905
93;7;5;200;10;7;9;1048356;1726181129839937969
94;7;5;200;10;7;9;1083272;1726181129849897463
95;7;5;200;10;7;9;1087122;1726181129859891824
96;7;5;200;10;7;9;1123645;1726181129869892985
97;7;5;200;10;7;9;1088267;1726181129879908318
98;7;5;200;10;7;9;1085959;1726181129889892929
99;7;5;200;10;7;9;1320275;1726181129899878819
0;7;6;200;10;7;9;1379042;1726181128910111959
1;7;6;200;10;7;9;1352764;1726181128920013523
2;7;6;200;10;7;9;1363187;1726181128930042526
3;7;6;200;10;7;9;1254159;1726181128939962172
4;7;6;200;10;7;9;1300356;1726181128949896043
5;7;6;200;10;7;9;1305315;1726181128959884409
6;7;6;200;10;7;9;1242502;1726181128969879901
7;7;6;200;10;7;9;1283870;1726181128979867245
8;7;6;200;10;7;9;1279654;1726181128989899623
9;7;6;200;10;7;9;1279256;1726181128999899345
10;7;6;200;10;7;9;1284629;1726181129009895910
11;7;6;200;10;7;9;1287596;1726181129019895439
12;7;6;200;10;7;9;1285218;1726181129029895031
13;7;6;200;10;7;9;1289947;1726181129039849253
14;7;6;200;10;7;9;1235935;1726181129049918401
15;7;6;200;10;7;9;1257470;1726181129059907134
16;7;6;200;10;7;9;1245039;1726181129069913774
17;7;6;200;10;7;9;1236190;1726181129079906769
18;7;6;200;10;7;9;1250839;1726181129089897979
19;7;6;200;10;7;9;1260645;1726181129099892297
20;7;6;200;10;7;9;1253329;1726181129109858075
21;7;6;200;10;7;9;1301243;1726181129119887508
22;7;6;200;10;7;9;1256289;1726181129129892981
23;7;6;200;10;7;9;1254420;1726181129139897807
24;7;6;200;10;7;9;1262333;1726181129149898491
25;7;6;200;10;7;9;1250902;1726181129159900346
26;7;6;200;10;7;9;1255110;1726181129169899774
27;7;6;200;10;7;9;1248586;1726181129179900100
28;7;6;200;10;7;9;1256707;1726181129189894337
29;7;6;200;10;7;9;1253791;1726181129199896986
30;7;6;200;10;7;9;1256897;1726181129209897199
31;7;6;200;10;7;9;1250502;1726181129219879647
32;7;6;200;10;7;9;1253103;1726181129229897338
33;7;6;200;10;7;9;1253992;1726181129239899083
34;7;6;200;10;7;9;1212181;1726181129249941861
35;7;6;200;10;7;9;1223083;1726181129259932433
36;7;6;200;10;7;9;1247394;1726181129269937115
37;7;6;200;10;7;9;1219453;1726181129279930909
38;7;6;200;10;7;9;1222655;1726181129289936294
39;7;6;200;10;7;9;1208231;1726181129299948298
40;7;6;200;10;7;9;1209075;1726181129309939217
41;7;6;200;10;7;9;1218793;1726181129319933350
42;7;6;200;10;7;9;1205163;1726181129329949739
43;7;6;200;10;7;9;1218757;1726181129339944914
44;7;6;200;10;7;9;1211861;1726181129349942864
45;7;6;200;10;7;9;1210297;1726181129359951830
46;7;6;200;10;7;9;1224778;1726181129369936354
47;7;6;200;10;7;9;1209416;1726181129379945654
48;7;6;200;10;7;9;1218672;1726181129389934231
49;7;6;200;10;7;9;1204387;1726181129399945361
50;7;6;200;10;7;9;1218988;1726181129409932142
51;7;6;200;10;7;9;1226498;1726181129419938427
52;7;6;200;10;7;9;1217867;1726181129429935662
53;7;6;200;10;7;9;1219453;1726181129439937002
54;7;6;200;10;7;9;1197184;1726181129449955086
55;7;6;200;10;7;9;1223438;1726181129459934663
56;7;6;200;10;7;9;1227202;1726181129469933856
57;7;6;200;10;7;9;1217660;1726181129479940598
58;7;6;200;10;7;9;1218357;1726181129489933666
59;7;6;200;10;7;9;1213763;1726181129499939196
60;7;6;200;10;7;9;1213078;1726181129509939969
61;7;6;200;10;7;9;1209618;1726181129519947282
62;7;6;200;10;7;9;1218980;1726181129529937998
63;7;6;200;10;7;9;1211131;1726181129539942540
64;7;6;200;10;7;9;1208536;1726181129549941523
65;7;6;200;10;7;9;1219429;1726181129559933570
66;7;6;200;10;7;9;1218729;1726181129569940823
67;7;6;200;10;7;9;1210921;1726181129579946107
68;7;6;200;10;7;9;1206119;1726181129589946746
69;7;6;200;10;7;9;1243115;1726181129599898439
70;7;6;200;10;7;9;1213749;1726181129609936318
71;7;6;200;10;7;9;1215297;1726181129619922243
