Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;800;10;6;30;3039644;1726186443906653185
42;0;5;800;10;6;30;3108395;1726186443916668002
43;0;5;800;10;6;30;3031913;1726186443926653205
44;0;5;800;10;6;30;3048904;1726186443936657856
45;0;5;800;10;6;30;3098882;1726186443946632214
46;0;5;800;10;6;30;3127071;1726186443956638161
47;0;5;800;10;6;30;3048988;1726186443966679314
48;0;5;800;10;6;30;3091223;1726186443976640508
49;0;5;800;10;6;30;3018739;1726186443986694560
50;0;5;800;10;6;30;3067644;1726186443996643197
51;0;5;800;10;6;30;3108943;1726186444006628407
52;0;5;800;10;6;30;3088250;1726186444016629999
53;0;5;800;10;6;30;3113092;1726186444026627047
54;0;5;800;10;6;30;3084104;1726186444036645077
55;0;5;800;10;6;30;3035419;1726186444046654257
56;0;5;800;10;6;30;3075108;1726186444056661135
57;0;5;800;10;6;30;3158645;1726186444066657875
58;0;5;800;10;6;30;2999102;1726186444076662759
59;0;5;800;10;6;30;3101982;1726186444086657651
60;0;5;800;10;6;30;3021977;1726186444096650157
61;0;5;800;10;6;30;3050990;1726186444106674799
62;0;5;800;10;6;30;3017048;1726186444116657449
63;0;5;800;10;6;30;3030042;1726186444126662575
64;0;5;800;10;6;30;3020107;1726186444136653779
65;0;5;800;10;6;30;3028927;1726186444146701095
66;0;5;800;10;6;30;3137821;1726186444156629557
67;0;5;800;10;6;30;3085770;1726186444166637127
68;0;5;800;10;6;30;3089364;1726186444176640874
69;0;5;800;10;6;30;3070622;1726186444186638560
70;0;5;800;10;6;30;3091927;1726186444196643636
71;0;5;800;10;6;30;3094322;1726186444206635973
72;0;5;800;10;6;30;3075338;1726186444216642190
73;0;5;800;10;6;30;3094508;1726186444226627982
74;0;5;800;10;6;30;3054514;1726186444236638151
75;0;5;800;10;6;30;3055627;1726186444246658869
76;0;5;800;10;6;30;3100612;1726186444256664028
77;0;5;800;10;6;30;3030808;1726186444266651677
78;0;5;800;10;6;30;2995858;1726186444276649617
79;0;5;800;10;6;30;3029837;1726186444286655822
80;0;5;800;10;6;30;3017938;1726186444296659287
81;0;5;800;10;6;30;3092857;1726186444306646308
82;0;5;800;10;6;30;2992802;1726186444316663995
83;0;5;800;10;6;30;3041795;1726186444326660131
84;0;5;800;10;6;30;2990171;1726186444336673070
85;0;5;800;10;6;30;3049059;1726186444346662600
86;0;5;800;10;6;30;3219485;1726186444356671954
87;0;5;800;10;6;30;3017336;1726186444366658077
88;0;5;800;10;6;30;3005652;1726186444376668047
89;0;5;800;10;6;30;3026443;1726186444386652299
90;0;5;800;10;6;30;3100932;1726186444396655782
91;0;5;800;10;6;30;3060989;1726186444406653485
92;0;5;800;10;6;30;3035278;1726186444416656565
93;0;5;800;10;6;30;3058147;1726186444426656219
94;0;5;800;10;6;30;3088252;1726186444436652875
95;0;5;800;10;6;30;3096564;1726186444446624810
96;0;5;800;10;6;30;3144881;1726186444456625925
97;0;5;800;10;6;30;3083200;1726186444466641460
98;0;5;800;10;6;30;3092511;1726186444476626169
99;0;5;800;10;6;30;3414369;1726186444486636992
0;1;0;800;10;6;30;834413;1726186443496597456
1;1;0;800;10;6;30;710041;1726186443506599566
2;1;0;800;10;6;30;844798;1726186443516595225
3;1;0;800;10;6;30;856589;1726186443526546154
4;1;0;800;10;6;30;211612;1726186443536564873
5;1;0;800;10;6;30;210400;1726186443546553638
6;1;0;800;10;6;30;190444;1726186443556486125
7;1;0;800;10;6;30;205559;1726186443566557615
8;1;0;800;10;6;30;202807;1726186443576555021
9;1;0;800;10;6;30;204242;1726186443586559319
10;1;0;800;10;6;30;207936;1726186443596509053
11;1;0;800;10;6;30;204782;1726186443606555422
12;1;0;800;10;6;30;201474;1726186443616556768
13;1;0;800;10;6;30;225504;1726186443626522011
14;1;0;800;10;6;30;205945;1726186443636558841
15;1;0;800;10;6;30;200620;1726186443646559284
16;1;0;800;10;6;30;238719;1726186443656555774
17;1;0;800;10;6;30;198314;1726186443666557639
18;1;0;800;10;6;30;200652;1726186443676552713
19;1;0;800;10;6;30;200050;1726186443686559840
20;1;0;800;10;6;30;198440;1726186443696553596
21;1;0;800;10;6;30;200780;1726186443706555987
22;1;0;800;10;6;30;208965;1726186443716557444
23;1;0;800;10;6;30;200520;1726186443726560424
24;1;0;800;10;6;30;202811;1726186443736558690
25;1;0;800;10;6;30;203971;1726186443746559790
26;1;0;800;10;6;30;228266;1726186443756558278
27;1;0;800;10;6;30;205783;1726186443766558032
28;1;0;800;10;6;30;201730;1726186443776555709
29;1;0;800;10;6;30;203428;1726186443786557310
30;1;0;800;10;6;30;204151;1726186443796558801
31;1;0;800;10;6;30;202329;1726186443806556808
32;1;0;800;10;6;30;202700;1726186443816553926
33;1;0;800;10;6;30;201311;1726186443826559178
34;1;0;800;10;6;30;200089;1726186443836552814
35;1;0;800;10;6;30;234920;1726186443846564723
36;1;0;800;10;6;30;304001;1726186443856565722
37;1;0;800;10;6;30;214114;1726186443866565959
38;1;0;800;10;6;30;227206;1726186443876563528
39;1;0;800;10;6;30;210638;1726186443886568399
40;1;0;800;10;6;30;210663;1726186443896565643
41;1;0;800;10;6;30;206694;1726186443906565289
42;1;0;800;10;6;30;214713;1726186443916568600
43;1;0;800;10;6;30;209057;1726186443926565648
44;1;0;800;10;6;30;238878;1726186443936564014
45;1;0;800;10;6;30;199520;1726186443946558066
46;1;0;800;10;6;30;239537;1726186443956553336
47;1;0;800;10;6;30;222627;1726186443966555274
48;1;0;800;10;6;30;204969;1726186443976556911
49;1;0;800;10;6;30;194828;1726186443986557374
50;1;0;800;10;6;30;203061;1726186443996557216
51;1;0;800;10;6;30;200712;1726186444006557123
52;1;0;800;10;6;30;199814;1726186444016555205
53;1;0;800;10;6;30;204924;1726186444026556837
54;1;0;800;10;6;30;205629;1726186444036559214
55;1;0;800;10;6;30;211901;1726186444046567238
56;1;0;800;10;6;30;239408;1726186444056564926
57;1;0;800;10;6;30;301748;1726186444066566304
58;1;0;800;10;6;30;209564;1726186444076563011
59;1;0;800;10;6;30;208735;1726186444086562687
60;1;0;800;10;6;30;214624;1726186444096563395
61;1;0;800;10;6;30;211296;1726186444106564153
62;1;0;800;10;6;30;210285;1726186444116568150
63;1;0;800;10;6;30;241411;1726186444126563900
64;1;0;800;10;6;30;207416;1726186444136565791
65;1;0;800;10;6;30;200739;1726186444146559525
66;1;0;800;10;6;30;228315;1726186444156557459
67;1;0;800;10;6;30;199856;1726186444166555559
68;1;0;800;10;6;30;196276;1726186444176557444
69;1;0;800;10;6;30;198116;1726186444186556177
70;1;0;800;10;6;30;199419;1726186444196557486
71;1;0;800;10;6;30;200367;1726186444206557861
72;1;0;800;10;6;30;203393;1726186444216557055
73;1;0;800;10;6;30;204226;1726186444226556220
74;1;0;800;10;6;30;204498;1726186444236557559
75;1;0;800;10;6;30;239709;1726186444246564314
76;1;0;800;10;6;30;244556;1726186444256564602
77;1;0;800;10;6;30;208138;1726186444266564143
78;1;0;800;10;6;30;211609;1726186444276563809
79;1;0;800;10;6;30;209373;1726186444286564438
80;1;0;800;10;6;30;214161;1726186444296563750
81;1;0;800;10;6;30;239310;1726186444306564528
82;1;0;800;10;6;30;207479;1726186444316564630
83;1;0;800;10;6;30;215160;1726186444326564178
84;1;0;800;10;6;30;212185;1726186444336565464
85;1;0;800;10;6;30;209754;1726186444346566566
86;1;0;800;10;6;30;287743;1726186444356567334
87;1;0;800;10;6;30;207112;1726186444366562800
88;1;0;800;10;6;30;207716;1726186444376565223
89;1;0;800;10;6;30;209586;1726186444386565016
90;1;0;800;10;6;30;247494;1726186444396567990
91;1;0;800;10;6;30;214616;1726186444406563767
92;1;0;800;10;6;30;241088;1726186444416566533
93;1;0;800;10;6;30;211456;1726186444426565340
94;1;0;800;10;6;30;226170;1726186444436567751
95;1;0;800;10;6;30;201767;1726186444446555639
96;1;0;800;10;6;30;232695;1726186444456555927
97;1;0;800;10;6;30;202713;1726186444466558735
98;1;0;800;10;6;30;199081;1726186444476555946
99;1;0;800;10;6;30;227834;1726186444486556386
0;1;1;800;10;6;30;1239817;1726186443496779674
1;1;1;800;10;6;30;1268945;1726186443506683764
2;1;1;800;10;6;30;1352178;1726186443516679137
3;1;1;800;10;6;30;1444514;1726186443526600380
4;1;1;800;10;6;30;761816;1726186443536606514
5;1;1;800;10;6;30;798220;1726186443546580522
6;1;1;800;10;6;30;784307;1726186443556515606
7;1;1;800;10;6;30;799092;1726186443566584486
8;1;1;800;10;6;30;799237;1726186443576581345
9;1;1;800;10;6;30;797474;1726186443586585556
10;1;1;800;10;6;30;797568;1726186443596535823
11;1;1;800;10;6;30;803329;1726186443606581860
12;1;1;800;10;6;30;795784;1726186443616583404
13;1;1;800;10;6;30;826723;1726186443626555363
14;1;1;800;10;6;30;793203;1726186443636591560
15;1;1;800;10;6;30;780820;1726186443646585653
16;1;1;800;10;6;30;822519;1726186443656583436
17;1;1;800;10;6;30;778659;1726186443666583340
18;1;1;800;10;6;30;779020;1726186443676577863
19;1;1;800;10;6;30;782733;1726186443686585356
20;1;1;800;10;6;30;778842;1726186443696579438
21;1;1;800;10;6;30;776867;1726186443706581569
22;1;1;800;10;6;30;791643;1726186443716583367
23;1;1;800;10;6;30;784156;1726186443726586044
24;1;1;800;10;6;30;781720;1726186443736584812
25;1;1;800;10;6;30;790759;1726186443746585450
26;1;1;800;10;6;30;810835;1726186443756584884
27;1;1;800;10;6;30;780808;1726186443766583222
28;1;1;800;10;6;30;776461;1726186443776581646
29;1;1;800;10;6;30;786143;1726186443786583099
30;1;1;800;10;6;30;782277;1726186443796584363
31;1;1;800;10;6;30;778223;1726186443806582321
32;1;1;800;10;6;30;784077;1726186443816579906
33;1;1;800;10;6;30;780478;1726186443826584929
34;1;1;800;10;6;30;784969;1726186443836578869
35;1;1;800;10;6;30;783889;1726186443846604536
36;1;1;800;10;6;30;911433;1726186443856607054
37;1;1;800;10;6;30;769627;1726186443866606073
38;1;1;800;10;6;30;788945;1726186443876603525
39;1;1;800;10;6;30;770989;1726186443886608354
40;1;1;800;10;6;30;773866;1726186443896605411
41;1;1;800;10;6;30;772924;1726186443906605069
42;1;1;800;10;6;30;782548;1726186443916609108
43;1;1;800;10;6;30;768843;1726186443926605721
44;1;1;800;10;6;30;809806;1726186443936604384
45;1;1;800;10;6;30;777558;1726186443946583662
46;1;1;800;10;6;30;828248;1726186443956579842
47;1;1;800;10;6;30;799718;1726186443966580581
48;1;1;800;10;6;30;781970;1726186443976582818
49;1;1;800;10;6;30;771978;1726186443986582898
50;1;1;800;10;6;30;781668;1726186443996581800
51;1;1;800;10;6;30;781762;1726186444006582612
52;1;1;800;10;6;30;779904;1726186444016581286
53;1;1;800;10;6;30;783753;1726186444026582409
54;1;1;800;10;6;30;784441;1726186444036585097
55;1;1;800;10;6;30;776291;1726186444046607014
56;1;1;800;10;6;30;807520;1726186444056605864
57;1;1;800;10;6;30;882194;1726186444066606087
58;1;1;800;10;6;30;773223;1726186444076603764
59;1;1;800;10;6;30;775600;1726186444086602283
60;1;1;800;10;6;30;776112;1726186444096603895
61;1;1;800;10;6;30;775106;1726186444106604002
62;1;1;800;10;6;30;771079;1726186444116608336
63;1;1;800;10;6;30;810299;1726186444126603786
64;1;1;800;10;6;30;772682;1726186444136605749
65;1;1;800;10;6;30;781815;1726186444146585042
66;1;1;800;10;6;30;813250;1726186444156583287
67;1;1;800;10;6;30;780374;1726186444166580854
68;1;1;800;10;6;30;774876;1726186444176583424
69;1;1;800;10;6;30;775025;1726186444186581731
70;1;1;800;10;6;30;780062;1726186444196583393
71;1;1;800;10;6;30;781020;1726186444206583256
72;1;1;800;10;6;30;780538;1726186444216582981
73;1;1;800;10;6;30;777497;1726186444226581918
74;1;1;800;10;6;30;777497;1726186444236583564
75;1;1;800;10;6;30;803044;1726186444246603945
76;1;1;800;10;6;30;820167;1726186444256605682
77;1;1;800;10;6;30;769245;1726186444266604055
78;1;1;800;10;6;30;766140;1726186444276604101
79;1;1;800;10;6;30;772265;1726186444286604356
80;1;1;800;10;6;30;777582;1726186444296603755
81;1;1;800;10;6;30;804665;1726186444306604549
82;1;1;800;10;6;30;769443;1726186444316604863
83;1;1;800;10;6;30;776994;1726186444326604220
84;1;1;800;10;6;30;775009;1726186444336605488
85;1;1;800;10;6;30;771087;1726186444346606255
86;1;1;800;10;6;30;937803;1726186444356608637
87;1;1;800;10;6;30;773163;1726186444366602280
88;1;1;800;10;6;30;773149;1726186444376605430
89;1;1;800;10;6;30;771854;1726186444386604816
90;1;1;800;10;6;30;854264;1726186444396608284
91;1;1;800;10;6;30;783223;1726186444406603993
92;1;1;800;10;6;30;792563;1726186444416606703
93;1;1;800;10;6;30;775075;1726186444426605347
94;1;1;800;10;6;30;806030;1726186444436608300
95;1;1;800;10;6;30;780524;1726186444446581393
96;1;1;800;10;6;30;818515;1726186444456582315
97;1;1;800;10;6;30;779912;1726186444466583908
98;1;1;800;10;6;30;779825;1726186444476581722
99;1;1;800;10;6;30;1101583;1726186444486581869
0;1;2;800;10;6;30;1805763;1726186443496799583
1;1;2;800;10;6;30;1811682;1726186443506728925
2;1;2;800;10;6;30;1912812;1726186443516703813
3;1;2;800;10;6;30;1985324;1726186443526644266
4;1;2;800;10;6;30;1305494;1726186443536630401
5;1;2;800;10;6;30;1406802;1726186443546589783
6;1;2;800;10;6;30;1379228;1726186443556526993
7;1;2;800;10;6;30;1409847;1726186443566593085
8;1;2;800;10;6;30;1398656;1726186443576590188
9;1;2;800;10;6;30;1415539;1726186443586594312
10;1;2;800;10;6;30;1392249;1726186443596544665
11;1;2;800;10;6;30;1422078;1726186443606590797
12;1;2;800;10;6;30;1397939;1726186443616592068
13;1;2;800;10;6;30;1450246;1726186443626565877
14;1;2;800;10;6;30;1392868;1726186443636601561
15;1;2;800;10;6;30;1464975;1726186443646594833
16;1;2;800;10;6;30;1405449;1726186443656592715
17;1;2;800;10;6;30;1384738;1726186443666591897
18;1;2;800;10;6;30;1361166;1726186443676586515
19;1;2;800;10;6;30;1389825;1726186443686593934
20;1;2;800;10;6;30;1365533;1726186443696588012
21;1;2;800;10;6;30;1378253;1726186443706590144
22;1;2;800;10;6;30;1376351;1726186443716591914
23;1;2;800;10;6;30;1388549;1726186443726594732
24;1;2;800;10;6;30;1370032;1726186443736593652
25;1;2;800;10;6;30;1386454;1726186443746594261
26;1;2;800;10;6;30;1394836;1726186443756594032
27;1;2;800;10;6;30;1378783;1726186443766591638
28;1;2;800;10;6;30;1361153;1726186443776590332
29;1;2;800;10;6;30;1393010;1726186443786591509
30;1;2;800;10;6;30;1368010;1726186443796593008
31;1;2;800;10;6;30;1378733;1726186443806590948
32;1;2;800;10;6;30;1366456;1726186443816588652
33;1;2;800;10;6;30;1382114;1726186443826593703
34;1;2;800;10;6;30;1368027;1726186443836587514
35;1;2;800;10;6;30;1402974;1726186443846613775
36;1;2;800;10;6;30;1491576;1726186443856620415
37;1;2;800;10;6;30;1375685;1726186443866627605
38;1;2;800;10;6;30;1350584;1726186443876615561
39;1;2;800;10;6;30;1381891;1726186443886617571
40;1;2;800;10;6;30;1346557;1726186443896614511
41;1;2;800;10;6;30;1360803;1726186443906614310
42;1;2;800;10;6;30;1353802;1726186443916633802
43;1;2;800;10;6;30;1357099;1726186443926614926
44;1;2;800;10;6;30;1377099;1726186443936613554
45;1;2;800;10;6;30;1379670;1726186443946592341
46;1;2;800;10;6;30;1416263;1726186443956588730
47;1;2;800;10;6;30;1397333;1726186443966588891
48;1;2;800;10;6;30;1366340;1726186443976591637
49;1;2;800;10;6;30;1371914;1726186443986591275
50;1;2;800;10;6;30;1360495;1726186443996590232
51;1;2;800;10;6;30;1388976;1726186444006591041
52;1;2;800;10;6;30;1365138;1726186444016589970
53;1;2;800;10;6;30;1385905;1726186444026591115
54;1;2;800;10;6;30;1367468;1726186444036593788
55;1;2;800;10;6;30;1365857;1726186444046616141
56;1;2;800;10;6;30;1365564;1726186444056628003
57;1;2;800;10;6;30;1486250;1726186444066627697
58;1;2;800;10;6;30;1326936;1726186444076628851
59;1;2;800;10;6;30;1384225;1726186444086623840
60;1;2;800;10;6;30;1349120;1726186444096612952
61;1;2;800;10;6;30;1398954;1726186444106616231
62;1;2;800;10;6;30;1342265;1726186444116617747
63;1;2;800;10;6;30;1383053;1726186444126612987
64;1;2;800;10;6;30;1347580;1726186444136614595
65;1;2;800;10;6;30;1386350;1726186444146593446
66;1;2;800;10;6;30;1400535;1726186444156592328
67;1;2;800;10;6;30;1383674;1726186444166589111
68;1;2;800;10;6;30;1363673;1726186444176592063
69;1;2;800;10;6;30;1377793;1726186444186590250
70;1;2;800;10;6;30;1370513;1726186444196592154
71;1;2;800;10;6;30;1388912;1726186444206591864
72;1;2;800;10;6;30;1360773;1726186444216591672
73;1;2;800;10;6;30;1381550;1726186444226590519
74;1;2;800;10;6;30;1354482;1726186444236592334
75;1;2;800;10;6;30;1390319;1726186444246613242
76;1;2;800;10;6;30;1377119;1726186444256629732
77;1;2;800;10;6;30;1359439;1726186444266612852
78;1;2;800;10;6;30;1332367;1726186444276612916
79;1;2;800;10;6;30;1338604;1726186444286631773
80;1;2;800;10;6;30;1348113;1726186444296612623
81;1;2;800;10;6;30;1425432;1726186444306613908
82;1;2;800;10;6;30;1323637;1726186444316627645
83;1;2;800;10;6;30;1385694;1726186444326613463
84;1;2;800;10;6;30;1319275;1726186444336636710
85;1;2;800;10;6;30;1376357;1726186444346627843
86;1;2;800;10;6;30;1488552;1726186444356634717
87;1;2;800;10;6;30;1362961;1726186444366610921
88;1;2;800;10;6;30;1329044;1726186444376632016
89;1;2;800;10;6;30;1356947;1726186444386613989
90;1;2;800;10;6;30;1420004;1726186444396617492
91;1;2;800;10;6;30;1358868;1726186444406617129
92;1;2;800;10;6;30;1359910;1726186444416616158
93;1;2;800;10;6;30;1376584;1726186444426632151
94;1;2;800;10;6;30;1359886;1726186444436629752
95;1;2;800;10;6;30;1384815;1726186444446590050
96;1;2;800;10;6;30;1402547;1726186444456591044
97;1;2;800;10;6;30;1384163;1726186444466592089
98;1;2;800;10;6;30;1365635;1726186444476590295
99;1;2;800;10;6;30;1724898;1726186444486590230
0;1;3;800;10;6;30;2368809;1726186443496815517
1;1;3;800;10;6;30;2373841;1726186443506749248
2;1;3;800;10;6;30;2469313;1726186443516737021
3;1;3;800;10;6;30;2555915;1726186443526658252
4;1;3;800;10;6;30;1861863;1726186443536640071
5;1;3;800;10;6;30;1994948;1726186443546598054
6;1;3;800;10;6;30;1969593;1726186443556536430
7;1;3;800;10;6;30;2005688;1726186443566600918
8;1;3;800;10;6;30;1994699;1726186443576598082
9;1;3;800;10;6;30;2006503;1726186443586602252
10;1;3;800;10;6;30;1987187;1726186443596552633
11;1;3;800;10;6;30;2018932;1726186443606598822
12;1;3;800;10;6;30;1993428;1726186443616599977
13;1;3;800;10;6;30;2018140;1726186443626606195
14;1;3;800;10;6;30;1994115;1726186443636610500
15;1;3;800;10;6;30;2046199;1726186443646603040
16;1;3;800;10;6;30;1984702;1726186443656601179
17;1;3;800;10;6;30;1966130;1726186443666599473
18;1;3;800;10;6;30;1941135;1726186443676594213
19;1;3;800;10;6;30;1972144;1726186443686601454
20;1;3;800;10;6;30;1954265;1726186443696595674
21;1;3;800;10;6;30;1959995;1726186443706597659
22;1;3;800;10;6;30;1957675;1726186443716599635
23;1;3;800;10;6;30;1974000;1726186443726602300
24;1;3;800;10;6;30;1949789;1726186443736601437
25;1;3;800;10;6;30;1971732;1726186443746601924
26;1;3;800;10;6;30;1981178;1726186443756602787
27;1;3;800;10;6;30;1957033;1726186443766599342
28;1;3;800;10;6;30;1943565;1726186443776597916
29;1;3;800;10;6;30;1975425;1726186443786599087
30;1;3;800;10;6;30;1952558;1726186443796600564
31;1;3;800;10;6;30;1955687;1726186443806598596
32;1;3;800;10;6;30;1949688;1726186443816596383
33;1;3;800;10;6;30;1965223;1726186443826601497
34;1;3;800;10;6;30;1950166;1726186443836595089
35;1;3;800;10;6;30;1961061;1726186443846627714
36;1;3;800;10;6;30;2076874;1726186443856628269
37;1;3;800;10;6;30;1940575;1726186443866635217
38;1;3;800;10;6;30;1899136;1726186443876639696
39;1;3;800;10;6;30;1941441;1726186443886633162
40;1;3;800;10;6;30;1908283;1726186443896628221
41;1;3;800;10;6;30;1917462;1726186443906636893
42;1;3;800;10;6;30;1936945;1726186443916642680
43;1;3;800;10;6;30;1912148;1726186443926637217
44;1;3;800;10;6;30;1940422;1726186443936628417
45;1;3;800;10;6;30;1963119;1726186443946600031
46;1;3;800;10;6;30;1995915;1726186443956596364
47;1;3;800;10;6;30;1975442;1726186443966596223
48;1;3;800;10;6;30;1949501;1726186443976599045
49;1;3;800;10;6;30;1955008;1726186443986598845
50;1;3;800;10;6;30;1940435;1726186443996597717
51;1;3;800;10;6;30;1971704;1726186444006598677
52;1;3;800;10;6;30;1944028;1726186444016597736
53;1;3;800;10;6;30;1968447;1726186444026598785
54;1;3;800;10;6;30;1950510;1726186444036601484
55;1;3;800;10;6;30;1920596;1726186444046638171
56;1;3;800;10;6;30;1933654;1726186444056636858
57;1;3;800;10;6;30;2052172;1726186444066636471
58;1;3;800;10;6;30;1894392;1726186444076637361
59;1;3;800;10;6;30;1948265;1726186444086632291
60;1;3;800;10;6;30;1904674;1726186444096634316
61;1;3;800;10;6;30;1959159;1726186444106632101
62;1;3;800;10;6;30;1891921;1726186444116640670
63;1;3;800;10;6;30;1932342;1726186444126631768
64;1;3;800;10;6;30;1903555;1726186444136637078
65;1;3;800;10;6;30;1968961;1726186444146601017
