Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;3;1;1000;10;5;5;302854;1726188010550533648
7;3;1;1000;10;5;5;322059;1726188010560599743
8;3;1;1000;10;5;5;324744;1726188010570601037
9;3;1;1000;10;5;5;322723;1726188010580600307
10;3;1;1000;10;5;5;315391;1726188010590603797
11;3;1;1000;10;5;5;324061;1726188010600599463
12;3;1;1000;10;5;5;320133;1726188010610600527
13;3;1;1000;10;5;5;322320;1726188010620585217
14;3;1;1000;10;5;5;326743;1726188010630603118
15;3;1;1000;10;5;5;327635;1726188010640601399
16;3;1;1000;10;5;5;317089;1726188010650604002
17;3;1;1000;10;5;5;322584;1726188010660600323
18;3;1;1000;10;5;5;317221;1726188010670603967
19;3;1;1000;10;5;5;318674;1726188010680600646
20;3;1;1000;10;5;5;385232;1726188010690632621
21;3;1;1000;10;5;5;320426;1726188010700604004
22;3;1;1000;10;5;5;326975;1726188010710603004
23;3;1;1000;10;5;5;319790;1726188010720605005
24;3;1;1000;10;5;5;320589;1726188010730602427
25;3;1;1000;10;5;5;321217;1726188010740600966
26;3;1;1000;10;5;5;318082;1726188010750605479
27;3;1;1000;10;5;5;318228;1726188010760600971
28;3;1;1000;10;5;5;318398;1726188010770601947
29;3;1;1000;10;5;5;323588;1726188010780602030
30;3;1;1000;10;5;5;326263;1726188010790601701
31;3;1;1000;10;5;5;318129;1726188010800607698
32;3;1;1000;10;5;5;325405;1726188010810605855
33;3;1;1000;10;5;5;320049;1726188010820602366
34;3;1;1000;10;5;5;319727;1726188010830600641
35;3;1;1000;10;5;5;314016;1726188010840601049
36;3;1;1000;10;5;5;321637;1726188010850624651
37;3;1;1000;10;5;5;320259;1726188010860622371
38;3;1;1000;10;5;5;317981;1726188010870625203
39;3;1;1000;10;5;5;320808;1726188010880623442
40;3;1;1000;10;5;5;308668;1726188010890623856
41;3;1;1000;10;5;5;329273;1726188010900624615
42;3;1;1000;10;5;5;318093;1726188010910626554
43;3;1;1000;10;5;5;317418;1726188010920623641
44;3;1;1000;10;5;5;318961;1726188010930624211
45;3;1;1000;10;5;5;317742;1726188010940624385
46;3;1;1000;10;5;5;322291;1726188010950624672
47;3;1;1000;10;5;5;321358;1726188010960622079
48;3;1;1000;10;5;5;321500;1726188010970623931
49;3;1;1000;10;5;5;318051;1726188010980621335
50;3;1;1000;10;5;5;319841;1726188010990625914
51;3;1;1000;10;5;5;315453;1726188011000620834
52;3;1;1000;10;5;5;327392;1726188011010623325
53;3;1;1000;10;5;5;318574;1726188011020623920
54;3;1;1000;10;5;5;318204;1726188011030623488
55;3;1;1000;10;5;5;317009;1726188011040624017
56;3;1;1000;10;5;5;322376;1726188011050623445
57;3;1;1000;10;5;5;316514;1726188011060623469
58;3;1;1000;10;5;5;318179;1726188011070624791
59;3;1;1000;10;5;5;319872;1726188011080622272
60;3;1;1000;10;5;5;321922;1726188011090626303
61;3;1;1000;10;5;5;318926;1726188011100622027
62;3;1;1000;10;5;5;320908;1726188011110622842
63;3;1;1000;10;5;5;317571;1726188011120623197
64;3;1;1000;10;5;5;320240;1726188011130625249
65;3;1;1000;10;5;5;315636;1726188011140622772
66;3;1;1000;10;5;5;320314;1726188011150623405
67;3;1;1000;10;5;5;318399;1726188011160623686
68;3;1;1000;10;5;5;322462;1726188011170625496
69;3;1;1000;10;5;5;320242;1726188011180622631
70;3;1;1000;10;5;5;321405;1726188011190623590
71;3;1;1000;10;5;5;316298;1726188011200622291
72;3;1;1000;10;5;5;316906;1726188011210623809
73;3;1;1000;10;5;5;317457;1726188011220624035
74;3;1;1000;10;5;5;319434;1726188011230626001
75;3;1;1000;10;5;5;317659;1726188011240622988
76;3;1;1000;10;5;5;323139;1726188011250623639
77;3;1;1000;10;5;5;318001;1726188011260622314
78;3;1;1000;10;5;5;319517;1726188011270624399
79;3;1;1000;10;5;5;318195;1726188011280622571
80;3;1;1000;10;5;5;320325;1726188011290624326
81;3;1;1000;10;5;5;316475;1726188011300622441
82;3;1;1000;10;5;5;320903;1726188011310626872
83;3;1;1000;10;5;5;317737;1726188011320623484
84;3;1;1000;10;5;5;320688;1726188011330623279
85;3;1;1000;10;5;5;321282;1726188011340623377
86;3;1;1000;10;5;5;320083;1726188011350624741
87;3;1;1000;10;5;5;319794;1726188011360623247
88;3;1;1000;10;5;5;318826;1726188011370624226
89;3;1;1000;10;5;5;321182;1726188011380622450
90;3;1;1000;10;5;5;319797;1726188011390623673
91;3;1;1000;10;5;5;317005;1726188011400623782
92;3;1;1000;10;5;5;322540;1726188011410625154
93;3;1;1000;10;5;5;319868;1726188011420623926
94;3;1;1000;10;5;5;318978;1726188011430624556
95;3;1;1000;10;5;5;321661;1726188011440622439
96;3;1;1000;10;5;5;318009;1726188011450625521
97;3;1;1000;10;5;5;315692;1726188011460623615
98;3;1;1000;10;5;5;329017;1726188011470624169
99;3;1;1000;10;5;5;375804;1726188011480623593
0;3;2;1000;10;5;5;559561;1726188010490802841
1;3;2;1000;10;5;5;573773;1726188010500704076
2;3;2;1000;10;5;5;566006;1726188010510737780
3;3;2;1000;10;5;5;462906;1726188010520655244
4;3;2;1000;10;5;5;438468;1726188010530611967
5;3;2;1000;10;5;5;442644;1726188010540607592
6;3;2;1000;10;5;5;426385;1726188010550538617
7;3;2;1000;10;5;5;445938;1726188010560604645
8;3;2;1000;10;5;5;449360;1726188010570605852
9;3;2;1000;10;5;5;447066;1726188010580605205
10;3;2;1000;10;5;5;439627;1726188010590608792
11;3;2;1000;10;5;5;448909;1726188010600604286
12;3;2;1000;10;5;5;444085;1726188010610605536
13;3;2;1000;10;5;5;447279;1726188010620590422
14;3;2;1000;10;5;5;452584;1726188010630608946
15;3;2;1000;10;5;5;451983;1726188010640606859
16;3;2;1000;10;5;5;439798;1726188010650609363
17;3;2;1000;10;5;5;445685;1726188010660605098
18;3;2;1000;10;5;5;439515;1726188010670608660
19;3;2;1000;10;5;5;441687;1726188010680605370
20;3;2;1000;10;5;5;506127;1726188010690639237
21;3;2;1000;10;5;5;443239;1726188010700608916
22;3;2;1000;10;5;5;449674;1726188010710607932
23;3;2;1000;10;5;5;442899;1726188010720609981
24;3;2;1000;10;5;5;442948;1726188010730607349
25;3;2;1000;10;5;5;443549;1726188010740605835
26;3;2;1000;10;5;5;439273;1726188010750610562
27;3;2;1000;10;5;5;441042;1726188010760605601
28;3;2;1000;10;5;5;441369;1726188010770606665
29;3;2;1000;10;5;5;447331;1726188010780606819
30;3;2;1000;10;5;5;448541;1726188010790606439
31;3;2;1000;10;5;5;441367;1726188010800612490
32;3;2;1000;10;5;5;448605;1726188010810610466
33;3;2;1000;10;5;5;442816;1726188010820607181
34;3;2;1000;10;5;5;443619;1726188010830605324
35;3;2;1000;10;5;5;436751;1726188010840606066
36;3;2;1000;10;5;5;441158;1726188010850629778
37;3;2;1000;10;5;5;432274;1726188010860632809
38;3;2;1000;10;5;5;431090;1726188010870635037
39;3;2;1000;10;5;5;436544;1726188010880630368
40;3;2;1000;10;5;5;426563;1726188010890628585
41;3;2;1000;10;5;5;443755;1726188010900633436
42;3;2;1000;10;5;5;435663;1726188010910631385
43;3;2;1000;10;5;5;432430;1726188010920631372
44;3;2;1000;10;5;5;434208;1726188010930631092
45;3;2;1000;10;5;5;430333;1726188010940634515
46;3;2;1000;10;5;5;438985;1726188010950629618
47;3;2;1000;10;5;5;439917;1726188010960626700
48;3;2;1000;10;5;5;433391;1726188010970634601
49;3;2;1000;10;5;5;422894;1726188010980639368
50;3;2;1000;10;5;5;430130;1726188010990637744
51;3;2;1000;10;5;5;418581;1726188011000640842
52;3;2;1000;10;5;5;442853;1726188011010630487
53;3;2;1000;10;5;5;431517;1726188011020634251
54;3;2;1000;10;5;5;436650;1726188011030628399
55;3;2;1000;10;5;5;431773;1726188011040630706
56;3;2;1000;10;5;5;440713;1726188011050628387
57;3;2;1000;10;5;5;430048;1726188011060632651
58;3;2;1000;10;5;5;432464;1726188011070631968
59;3;2;1000;10;5;5;435834;1726188011080629584
60;3;2;1000;10;5;5;435395;1726188011090635477
61;3;2;1000;10;5;5;430675;1726188011100633295
62;3;2;1000;10;5;5;437798;1726188011110628559
63;3;2;1000;10;5;5;429732;1726188011120633197
64;3;2;1000;10;5;5;432709;1726188011130635726
65;3;2;1000;10;5;5;427884;1726188011140633263
66;3;2;1000;10;5;5;435297;1726188011150631122
67;3;2;1000;10;5;5;434685;1726188011160630226
68;3;2;1000;10;5;5;438020;1726188011170633346
69;3;2;1000;10;5;5;434821;1726188011180630355
70;3;2;1000;10;5;5;439560;1726188011190628458
71;3;2;1000;10;5;5;432271;1726188011200628941
72;3;2;1000;10;5;5;430080;1726188011210633572
73;3;2;1000;10;5;5;435300;1726188011220628620
74;3;2;1000;10;5;5;434832;1726188011230632569
75;3;2;1000;10;5;5;432453;1726188011240630686
76;3;2;1000;10;5;5;437402;1726188011250631259
77;3;2;1000;10;5;5;434404;1726188011260628767
78;3;2;1000;10;5;5;430787;1726188011270634918
79;3;2;1000;10;5;5;435208;1726188011280627355
80;3;2;1000;10;5;5;434332;1726188011290633334
81;3;2;1000;10;5;5;432692;1726188011300628926
82;3;2;1000;10;5;5;435092;1726188011310634693
83;3;2;1000;10;5;5;435726;1726188011320628340
84;3;2;1000;10;5;5;435588;1726188011330630616
85;3;2;1000;10;5;5;437676;1726188011340630113
86;3;2;1000;10;5;5;437004;1726188011350631264
87;3;2;1000;10;5;5;435516;1726188011360629658
88;3;2;1000;10;5;5;432720;1726188011370632241
89;3;2;1000;10;5;5;433163;1726188011380632719
90;3;2;1000;10;5;5;435359;1726188011390629824
91;3;2;1000;10;5;5;434393;1726188011400628612
92;3;2;1000;10;5;5;438101;1726188011410632586
93;3;2;1000;10;5;5;438327;1726188011420628652
94;3;2;1000;10;5;5;437443;1726188011430629365
95;3;2;1000;10;5;5;439454;1726188011440627186
96;3;2;1000;10;5;5;436069;1726188011450630596
97;3;2;1000;10;5;5;426928;1726188011460634112
98;3;2;1000;10;5;5;443538;1726188011470631902
99;3;2;1000;10;5;5;570802;1726188011480628383
0;3;3;1000;10;5;5;679264;1726188010490809484
1;3;3;1000;10;5;5;690989;1726188010500714376
2;3;3;1000;10;5;5;677646;1726188010510753097
3;3;3;1000;10;5;5;583503;1726188010520660856
4;3;3;1000;10;5;5;560597;1726188010530616224
5;3;3;1000;10;5;5;564881;1726188010540611145
6;3;3;1000;10;5;5;550503;1726188010550542616
7;3;3;1000;10;5;5;570506;1726188010560608059
8;3;3;1000;10;5;5;574322;1726188010570609269
9;3;3;1000;10;5;5;571554;1726188010580608511
10;3;3;1000;10;5;5;564433;1726188010590612117
11;3;3;1000;10;5;5;573790;1726188010600607702
12;3;3;1000;10;5;5;569152;1726188010610608853
13;3;3;1000;10;5;5;573641;1726188010620594281
14;3;3;1000;10;5;5;578890;1726188010630613168
15;3;3;1000;10;5;5;578450;1726188010640610698
16;3;3;1000;10;5;5;562385;1726188010650613303
17;3;3;1000;10;5;5;568779;1726188010660608409
18;3;3;1000;10;5;5;563274;1726188010670611803
19;3;3;1000;10;5;5;564941;1726188010680608741
20;3;3;1000;10;5;5;627198;1726188010690644523
21;3;3;1000;10;5;5;566130;1726188010700612539
22;3;3;1000;10;5;5;572856;1726188010710611401
23;3;3;1000;10;5;5;566823;1726188010720613346
24;3;3;1000;10;5;5;567100;1726188010730610847
25;3;3;1000;10;5;5;566413;1726188010740609295
26;3;3;1000;10;5;5;561639;1726188010750614021
27;3;3;1000;10;5;5;564981;1726188010760608895
28;3;3;1000;10;5;5;564107;1726188010770609905
29;3;3;1000;10;5;5;571247;1726188010780610174
30;3;3;1000;10;5;5;572249;1726188010790609783
31;3;3;1000;10;5;5;564837;1726188010800615813
32;3;3;1000;10;5;5;572843;1726188010810613717
33;3;3;1000;10;5;5;567025;1726188010820610486
34;3;3;1000;10;5;5;567171;1726188010830608661
35;3;3;1000;10;5;5;559763;1726188010840609759
36;3;3;1000;10;5;5;557728;1726188010850637092
37;3;3;1000;10;5;5;550223;1726188010860636439
38;3;3;1000;10;5;5;548905;1726188010870638733
39;3;3;1000;10;5;5;550237;1726188010880638745
40;3;3;1000;10;5;5;531967;1726188010890644792
41;3;3;1000;10;5;5;557472;1726188010900641040
42;3;3;1000;10;5;5;550046;1726188010910639008
43;3;3;1000;10;5;5;547864;1726188010920638617
44;3;3;1000;10;5;5;548682;1726188010930638271
45;3;3;1000;10;5;5;548652;1726188010940638170
46;3;3;1000;10;5;5;553065;1726188010950637141
47;3;3;1000;10;5;5;558346;1726188010960629991
48;3;3;1000;10;5;5;551140;1726188010970638777
49;3;3;1000;10;5;5;539955;1726188010980643900
50;3;3;1000;10;5;5;548376;1726188010990641617
51;3;3;1000;10;5;5;534226;1726188011000647303
52;3;3;1000;10;5;5;556430;1726188011010638178
53;3;3;1000;10;5;5;549221;1726188011020637926
54;3;3;1000;10;5;5;550939;1726188011030636709
55;3;3;1000;10;5;5;546230;1726188011040637770
56;3;3;1000;10;5;5;555102;1726188011050635798
57;3;3;1000;10;5;5;544315;1726188011060639904
58;3;3;1000;10;5;5;546130;1726188011070639523
59;3;3;1000;10;5;5;549520;1726188011080637431
60;3;3;1000;10;5;5;549679;1726188011090643147
61;3;3;1000;10;5;5;546006;1726188011100640042
62;3;3;1000;10;5;5;552540;1726188011110636038
63;3;3;1000;10;5;5;547566;1726188011120636877
64;3;3;1000;10;5;5;550621;1726188011130639564
65;3;3;1000;10;5;5;545927;1726188011140636879
66;3;3;1000;10;5;5;550618;1726188011150638469
67;3;3;1000;10;5;5;549947;1726188011160637301
68;3;3;1000;10;5;5;552407;1726188011170640995
69;3;3;1000;10;5;5;549714;1726188011180637350
70;3;3;1000;10;5;5;553656;1726188011190635625
71;3;3;1000;10;5;5;546493;1726188011200636043
72;3;3;1000;10;5;5;544498;1726188011210641056
73;3;3;1000;10;5;5;553711;1726188011220632775
74;3;3;1000;10;5;5;548343;1726188011230639804
75;3;3;1000;10;5;5;546446;1726188011240637881
76;3;3;1000;10;5;5;551869;1726188011250638563
77;3;3;1000;10;5;5;548505;1726188011260635667
78;3;3;1000;10;5;5;549036;1726188011270638663
79;3;3;1000;10;5;5;549945;1726188011280634827
80;3;3;1000;10;5;5;549368;1726188011290640966
81;3;3;1000;10;5;5;547395;1726188011300636342
82;3;3;1000;10;5;5;550080;1726188011310641940
83;3;3;1000;10;5;5;549909;1726188011320636005
84;3;3;1000;10;5;5;549357;1726188011330638064
85;3;3;1000;10;5;5;552519;1726188011340637138
86;3;3;1000;10;5;5;552579;1726188011350638297
87;3;3;1000;10;5;5;550695;1726188011360636806
88;3;3;1000;10;5;5;546745;1726188011370639568
89;3;3;1000;10;5;5;550323;1726188011380637153
90;3;3;1000;10;5;5;550098;1726188011390637517
91;3;3;1000;10;5;5;548869;1726188011400636395
92;3;3;1000;10;5;5;552679;1726188011410639681
93;3;3;1000;10;5;5;552730;1726188011420636043
94;3;3;1000;10;5;5;551964;1726188011430636771
95;3;3;1000;10;5;5;554299;1726188011440634049
96;3;3;1000;10;5;5;550392;1726188011450638727
97;3;3;1000;10;5;5;545028;1726188011460637800
98;3;3;1000;10;5;5;558652;1726188011470639078
99;3;3;1000;10;5;5;765136;1726188011480635926
0;3;4;1000;10;5;5;801689;1726188010490815470
1;3;4;1000;10;5;5;810843;1726188010500723839
2;3;4;1000;10;5;5;791497;1726188010510766865
3;3;4;1000;10;5;5;705799;1726188010520665465
4;3;4;1000;10;5;5;683904;1726188010530620056
5;3;4;1000;10;5;5;688415;1726188010540614931
6;3;4;1000;10;5;5;675343;1726188010550546394
7;3;4;1000;10;5;5;696087;1726188010560611107
8;3;4;1000;10;5;5;701657;1726188010570612353
9;3;4;1000;10;5;5;699394;1726188010580611594
10;3;4;1000;10;5;5;690380;1726188010590615198
11;3;4;1000;10;5;5;699560;1726188010600610854
12;3;4;1000;10;5;5;695338;1726188010610611955
13;3;4;1000;10;5;5;699427;1726188010620598547
14;3;4;1000;10;5;5;706576;1726188010630617075
15;3;4;1000;10;5;5;704527;1726188010640614363
16;3;4;1000;10;5;5;686661;1726188010650616877
17;3;4;1000;10;5;5;693061;1726188010660611414
18;3;4;1000;10;5;5;688198;1726188010670614742
19;3;4;1000;10;5;5;689612;1726188010680611791
20;3;4;1000;10;5;5;750265;1726188010690650042
21;3;4;1000;10;5;5;690558;1726188010700615941
22;3;4;1000;10;5;5;698325;1726188010710614509
23;3;4;1000;10;5;5;691938;1726188010720616622
24;3;4;1000;10;5;5;690541;1726188010730614126
25;3;4;1000;10;5;5;690225;1726188010740612423
26;3;4;1000;10;5;5;685503;1726188010750617143
27;3;4;1000;10;5;5;689371;1726188010760611847
28;3;4;1000;10;5;5;688413;1726188010770612901
29;3;4;1000;10;5;5;695672;1726188010780613192
30;3;4;1000;10;5;5;696614;1726188010790612785
31;3;4;1000;10;5;5;689664;1726188010800618865
32;3;4;1000;10;5;5;697278;1726188010810616724
33;3;4;1000;10;5;5;691645;1726188010820613538
34;3;4;1000;10;5;5;692587;1726188010830611684
35;3;4;1000;10;5;5;683344;1726188010840612753
36;3;4;1000;10;5;5;674736;1726188010850644418
37;3;4;1000;10;5;5;661191;1726188010860648207
38;3;4;1000;10;5;5;662142;1726188010870647992
39;3;4;1000;10;5;5;665646;1726188010880645696
40;3;4;1000;10;5;5;649672;1726188010890648934
41;3;4;1000;10;5;5;660508;1726188010900660456
42;3;4;1000;10;5;5;668418;1726188010910643153
43;3;4;1000;10;5;5;665561;1726188010920643188
44;3;4;1000;10;5;5;664007;1726188010930645197
45;3;4;1000;10;5;5;663939;1726188010940644990
46;3;4;1000;10;5;5;671628;1726188010950641280
47;3;4;1000;10;5;5;678118;1726188010960633046
48;3;4;1000;10;5;5;667292;1726188010970646088
49;3;4;1000;10;5;5;659093;1726188010980647180
50;3;4;1000;10;5;5;662859;1726188010990649499
51;3;4;1000;10;5;5;652924;1726188011000651532
52;3;4;1000;10;5;5;663597;1726188011010653969
53;3;4;1000;10;5;5;662270;1726188011020648347
54;3;4;1000;10;5;5;671001;1726188011030640240
55;3;4;1000;10;5;5;665077;1726188011040642312
56;3;4;1000;10;5;5;672746;1726188011050641294
57;3;4;1000;10;5;5;661879;1726188011060645330
58;3;4;1000;10;5;5;661499;1726188011070646643
59;3;4;1000;10;5;5;663956;1726188011080645527
60;3;4;1000;10;5;5;665702;1726188011090650575
61;3;4;1000;10;5;5;663682;1726188011100644581
62;3;4;1000;10;5;5;669265;1726188011110642537
63;3;4;1000;10;5;5;661929;1726188011120645464
64;3;4;1000;10;5;5;667709;1726188011130644805
65;3;4;1000;10;5;5;660723;1726188011140643597
66;3;4;1000;10;5;5;669849;1726188011150642609
67;3;4;1000;10;5;5;669300;1726188011160640724
68;3;4;1000;10;5;5;669199;1726188011170647128
69;3;4;1000;10;5;5;662719;1726188011180647573
70;3;4;1000;10;5;5;672130;1726188011190639062
71;3;4;1000;10;5;5;664334;1726188011200640617
72;3;4;1000;10;5;5;661899;1726188011210645684
73;3;4;1000;10;5;5;668011;1726188011220641625
74;3;4;1000;10;5;5;666540;1726188011230643999
75;3;4;1000;10;5;5;664170;1726188011240642390
76;3;4;1000;10;5;5;671014;1726188011250642721
77;3;4;1000;10;5;5;667396;1726188011260639031
78;3;4;1000;10;5;5;662459;1726188011270647884
79;3;4;1000;10;5;5;669075;1726188011280639315
80;3;4;1000;10;5;5;662625;1726188011290650998
81;3;4;1000;10;5;5;665673;1726188011300640645
82;3;4;1000;10;5;5;666381;1726188011310649255
83;3;4;1000;10;5;5;664929;1726188011320644035
84;3;4;1000;10;5;5;662701;1726188011330647072
85;3;4;1000;10;5;5;668273;1726188011340644374
86;3;4;1000;10;5;5;666722;1726188011350646633
87;3;4;1000;10;5;5;669214;1726188011360641112
88;3;4;1000;10;5;5;661979;1726188011370646815
89;3;4;1000;10;5;5;665285;1726188011380643712
90;3;4;1000;10;5;5;666281;1726188011390643803
91;3;4;1000;10;5;5;663524;1726188011400643960
92;3;4;1000;10;5;5;666539;1726188011410648045
93;3;4;1000;10;5;5;669333;1726188011420641405
94;3;4;1000;10;5;5;666656;1726188011430644704
95;3;4;1000;10;5;5;669943;1726188011440640985
96;3;4;1000;10;5;5;663882;1726188011450647953
97;3;4;1000;10;5;5;660687;1726188011460645138
98;3;4;1000;10;5;5;665071;1726188011470655234
99;3;4;1000;10;5;5;915034;1726188011480643950
0;4;0;1000;10;5;5;482126;1726188010490616442
1;4;0;1000;10;5;5;390522;1726188010500623017
2;4;0;1000;10;5;5;405240;1726188010510635955
3;4;0;1000;10;5;5;261969;1726188010520608889
4;4;0;1000;10;5;5;220715;1726188010530583880
5;4;0;1000;10;5;5;225143;1726188010540579739
6;4;0;1000;10;5;5;205092;1726188010550511814
7;4;0;1000;10;5;5;225272;1726188010560577227
8;4;0;1000;10;5;5;227396;1726188010570578631
9;4;0;1000;10;5;5;225662;1726188010580578079
10;4;0;1000;10;5;5;218658;1726188010590581192
11;4;0;1000;10;5;5;226545;1726188010600577335
12;4;0;1000;10;5;5;224173;1726188010610577729
13;4;0;1000;10;5;5;226839;1726188010620557239
14;4;0;1000;10;5;5;230343;1726188010630577995
15;4;0;1000;10;5;5;230234;1726188010640577973
16;4;0;1000;10;5;5;222913;1726188010650580390
17;4;0;1000;10;5;5;226086;1726188010660578657
18;4;0;1000;10;5;5;220375;1726188010670582125
19;4;0;1000;10;5;5;221568;1726188010680579060
20;4;0;1000;10;5;5;301325;1726188010690587055
21;4;0;1000;10;5;5;224824;1726188010700581608
22;4;0;1000;10;5;5;230666;1726188010710580931
23;4;0;1000;10;5;5;223693;1726188010720583269
24;4;0;1000;10;5;5;223949;1726188010730580592
25;4;0;1000;10;5;5;224661;1726188010740579264
26;4;0;1000;10;5;5;223224;1726188010750582476
27;4;0;1000;10;5;5;222002;1726188010760579562
28;4;0;1000;10;5;5;223378;1726188010770579937
29;4;0;1000;10;5;5;226100;1726188010780580232
30;4;0;1000;10;5;5;230186;1726188010790579819
31;4;0;1000;10;5;5;221919;1726188010800585778
32;4;0;1000;10;5;5;228879;1726188010810584023
33;4;0;1000;10;5;5;223301;1726188010820580724
34;4;0;1000;10;5;5;222762;1726188010830578461
35;4;0;1000;10;5;5;218039;1726188010840579287
36;4;0;1000;10;5;5;243279;1726188010850587584
37;4;0;1000;10;5;5;241439;1726188010860586406
38;4;0;1000;10;5;5;240444;1726188010870588727
39;4;0;1000;10;5;5;242915;1726188010880587569
40;4;0;1000;10;5;5;230937;1726188010890588024
41;4;0;1000;10;5;5;251454;1726188010900588582
42;4;0;1000;10;5;5;241347;1726188010910589968
43;4;0;1000;10;5;5;240011;1726188010920587907
44;4;0;1000;10;5;5;241882;1726188010930587609
45;4;0;1000;10;5;5;239980;1726188010940588557
46;4;0;1000;10;5;5;244501;1726188010950587823
47;4;0;1000;10;5;5;243191;1726188010960586643
48;4;0;1000;10;5;5;244034;1726188010970587234
49;4;0;1000;10;5;5;240129;1726188010980585572
50;4;0;1000;10;5;5;243059;1726188010990589386
51;4;0;1000;10;5;5;237883;1726188011000584915
52;4;0;1000;10;5;5;249911;1726188011010586979
53;4;0;1000;10;5;5;240398;1726188011020588122
54;4;0;1000;10;5;5;241087;1726188011030587107
55;4;0;1000;10;5;5;240306;1726188011040588011
56;4;0;1000;10;5;5;245660;1726188011050586807
57;4;0;1000;10;5;5;239065;1726188011060587435
58;4;0;1000;10;5;5;240719;1726188011070588456
59;4;0;1000;10;5;5;242530;1726188011080586220
60;4;0;1000;10;5;5;244400;1726188011090589934
61;4;0;1000;10;5;5;241134;1726188011100585687
62;4;0;1000;10;5;5;243773;1726188011110586457
63;4;0;1000;10;5;5;240812;1726188011120587442
64;4;0;1000;10;5;5;243170;1726188011130588514
65;4;0;1000;10;5;5;237785;1726188011140586979
66;4;0;1000;10;5;5;243355;1726188011150586609
67;4;0;1000;10;5;5;240122;1726188011160587632
68;4;0;1000;10;5;5;244921;1726188011170589249
69;4;0;1000;10;5;5;241695;1726188011180586792
70;4;0;1000;10;5;5;244131;1726188011190587068
71;4;0;1000;10;5;5;238860;1726188011200586348
72;4;0;1000;10;5;5;239118;1726188011210587420
73;4;0;1000;10;5;5;240121;1726188011220588019
74;4;0;1000;10;5;5;242269;1726188011230589631
75;4;0;1000;10;5;5;239570;1726188011240586959
76;4;0;1000;10;5;5;245720;1726188011250586741
77;4;0;1000;10;5;5;240287;1726188011260586517
78;4;0;1000;10;5;5;241885;1726188011270587994
79;4;0;1000;10;5;5;240407;1726188011280586481
80;4;0;1000;10;5;5;243109;1726188011290587922
81;4;0;1000;10;5;5;239019;1726188011300586398
82;4;0;1000;10;5;5;243239;1726188011310590606
83;4;0;1000;10;5;5;239150;1726188011320587652
84;4;0;1000;10;5;5;242966;1726188011330586857
85;4;0;1000;10;5;5;243054;1726188011340587460
86;4;0;1000;10;5;5;244044;1726188011350587873
87;4;0;1000;10;5;5;241288;1726188011360587572
88;4;0;1000;10;5;5;241696;1726188011370587710
89;4;0;1000;10;5;5;243354;1726188011380586612
90;4;0;1000;10;5;5;242405;1726188011390587429
91;4;0;1000;10;5;5;240424;1726188011400587454
92;4;0;1000;10;5;5;245090;1726188011410588850
93;4;0;1000;10;5;5;242172;1726188011420588203
94;4;0;1000;10;5;5;241506;1726188011430588042
95;4;0;1000;10;5;5;244075;1726188011440586354
96;4;0;1000;10;5;5;241480;1726188011450588489
97;4;0;1000;10;5;5;239150;1726188011460587538
98;4;0;1000;10;5;5;252616;1726188011470587689
99;4;0;1000;10;5;5;259398;1726188011480587474
0;4;1;1000;10;5;5;457428;1726188010490791583
1;4;1;1000;10;5;5;468331;1726188010500695576
2;4;1;1000;10;5;5;478691;1726188010510712103
3;4;1;1000;10;5;5;356818;1726188010520648553
4;4;1;1000;10;5;5;330989;1726188010530606778
5;4;1;1000;10;5;5;335029;1726188010540602241
6;4;1;1000;10;5;5;317535;1726188010550533648
7;4;1;1000;10;5;5;336866;1726188010560599743
8;4;1;1000;10;5;5;340148;1726188010570601037
9;4;1;1000;10;5;5;337690;1726188010580600307
10;4;1;1000;10;5;5;330670;1726188010590603797
11;4;1;1000;10;5;5;338823;1726188010600599463
12;4;1;1000;10;5;5;335052;1726188010610600527
13;4;1;1000;10;5;5;337153;1726188010620585217
14;4;1;1000;10;5;5;341977;1726188010630603118
15;4;1;1000;10;5;5;342610;1726188010640601399
16;4;1;1000;10;5;5;331735;1726188010650604002
17;4;1;1000;10;5;5;337238;1726188010660600323
18;4;1;1000;10;5;5;331969;1726188010670603967
19;4;1;1000;10;5;5;333196;1726188010680600646
20;4;1;1000;10;5;5;400162;1726188010690632621
21;4;1;1000;10;5;5;334997;1726188010700604004
22;4;1;1000;10;5;5;341742;1726188010710603004
23;4;1;1000;10;5;5;334476;1726188010720605005
24;4;1;1000;10;5;5;335265;1726188010730602427
25;4;1;1000;10;5;5;335803;1726188010740600966
26;4;1;1000;10;5;5;332696;1726188010750605479
27;4;1;1000;10;5;5;332838;1726188010760600971
28;4;1;1000;10;5;5;333002;1726188010770601947
29;4;1;1000;10;5;5;338326;1726188010780602030
30;4;1;1000;10;5;5;340864;1726188010790601701
31;4;1;1000;10;5;5;332775;1726188010800607698
32;4;1;1000;10;5;5;340110;1726188010810605855
33;4;1;1000;10;5;5;334598;1726188010820602366
34;4;1;1000;10;5;5;334372;1726188010830600641
35;4;1;1000;10;5;5;328509;1726188010840601049
36;4;1;1000;10;5;5;336120;1726188010850624651
37;4;1;1000;10;5;5;334377;1726188010860622371
38;4;1;1000;10;5;5;332493;1726188010870625203
39;4;1;1000;10;5;5;335007;1726188010880623442
40;4;1;1000;10;5;5;322838;1726188010890623856
41;4;1;1000;10;5;5;343544;1726188010900624615
