Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;3;1;50000;10;3;6;1516248;1726193160974581631
45;3;1;50000;10;3;6;1506880;1726193160984585913
46;3;1;50000;10;3;6;1515100;1726193160994589540
47;3;1;50000;10;3;6;1492416;1726193161004584010
48;3;1;50000;10;3;6;1502229;1726193161014584437
49;3;1;50000;10;3;6;1497772;1726193161024586994
50;3;1;50000;10;3;6;1522544;1726193161034515871
51;3;1;50000;10;3;6;1502377;1726193161044583575
52;3;1;50000;10;3;6;1527632;1726193161054583394
53;3;1;50000;10;3;6;1494259;1726193161064582501
54;3;1;50000;10;3;6;1511917;1726193161074585009
55;3;1;50000;10;3;6;1501455;1726193161084583014
56;3;1;50000;10;3;6;1497776;1726193161094583534
57;3;1;50000;10;3;6;1495774;1726193161104585413
58;3;1;50000;10;3;6;1541702;1726193161114586565
59;3;1;50000;10;3;6;1493152;1726193161124583321
60;3;1;50000;10;3;6;1573510;1726193161134514922
61;3;1;50000;10;3;6;1498973;1726193161144597141
62;3;1;50000;10;3;6;1505229;1726193161154591239
63;3;1;50000;10;3;6;1494939;1726193161164585009
64;3;1;50000;10;3;6;1511975;1726193161174583693
65;3;1;50000;10;3;6;1503438;1726193161184583972
66;3;1;50000;10;3;6;1540805;1726193161194585083
67;3;1;50000;10;3;6;1496506;1726193161204596673
68;3;1;50000;10;3;6;1573022;1726193161214580144
69;3;1;50000;10;3;6;1510970;1726193161224581602
70;3;1;50000;10;3;6;1540707;1726193161234517576
71;3;1;50000;10;3;6;1536287;1726193161244595623
72;3;1;50000;10;3;6;1514963;1726193161254583652
73;3;1;50000;10;3;6;1498655;1726193161264586524
74;3;1;50000;10;3;6;1505376;1726193161274584437
75;3;1;50000;10;3;6;1489825;1726193161284586038
76;3;1;50000;10;3;6;1503841;1726193161294590625
77;3;1;50000;10;3;6;1507030;1726193161304582512
78;3;1;50000;10;3;6;1513081;1726193161314588974
79;3;1;50000;10;3;6;1583224;1726193161324559221
80;3;1;50000;10;3;6;1620271;1726193161334522506
81;3;1;50000;10;3;6;1505002;1726193161344586530
82;3;1;50000;10;3;6;1539055;1726193161354586020
83;3;1;50000;10;3;6;1508096;1726193161364578835
84;3;1;50000;10;3;6;1512813;1726193161374584354
85;3;1;50000;10;3;6;1503155;1726193161384582827
86;3;1;50000;10;3;6;1531923;1726193161394584314
87;3;1;50000;10;3;6;1499358;1726193161404581809
88;3;1;50000;10;3;6;1560469;1726193161414584746
89;3;1;50000;10;3;6;1495634;1726193161424584031
90;3;1;50000;10;3;6;1506753;1726193161434514006
91;3;1;50000;10;3;6;1595269;1726193161444582879
92;3;1;50000;10;3;6;1550194;1726193161454590531
93;3;1;50000;10;3;6;1524471;1726193161464583839
94;3;1;50000;10;3;6;1516209;1726193161474584145
95;3;1;50000;10;3;6;1501114;1726193161484584176
96;3;1;50000;10;3;6;1509123;1726193161494585067
97;3;1;50000;10;3;6;1488577;1726193161504583836
98;3;1;50000;10;3;6;1515312;1726193161514583572
99;3;1;50000;10;3;6;1657836;1726193161524583436
0;3;2;50000;10;3;6;3114433;1726193160534920902
1;3;2;50000;10;3;6;2307411;1726193160544616149
2;3;2;50000;10;3;6;2981423;1726193160554707924
3;3;2;50000;10;3;6;2793032;1726193160564667801
4;3;2;50000;10;3;6;2385172;1726193160574578507
5;3;2;50000;10;3;6;2355662;1726193160584537927
6;3;2;50000;10;3;6;2375528;1726193160594603496
7;3;2;50000;10;3;6;2354755;1726193160604609791
8;3;2;50000;10;3;6;2397213;1726193160614604027
9;3;2;50000;10;3;6;2378899;1726193160624608382
10;3;2;50000;10;3;6;2382784;1726193160634603034
11;3;2;50000;10;3;6;2368818;1726193160644604410
12;3;2;50000;10;3;6;2325053;1726193160654602924
13;3;2;50000;10;3;6;2406375;1726193160664531084
14;3;2;50000;10;3;6;2457781;1726193160674610947
15;3;2;50000;10;3;6;2301175;1726193160684609357
16;3;2;50000;10;3;6;2378197;1726193160694605427
17;3;2;50000;10;3;6;2347546;1726193160704607265
18;3;2;50000;10;3;6;2413596;1726193160714604515
19;3;2;50000;10;3;6;2407907;1726193160724632548
20;3;2;50000;10;3;6;2375255;1726193160734565235
21;3;2;50000;10;3;6;2322118;1726193160744564289
22;3;2;50000;10;3;6;2427464;1726193160754570582
23;3;2;50000;10;3;6;2305029;1726193160764619319
24;3;2;50000;10;3;6;2318809;1726193160774605361
25;3;2;50000;10;3;6;2301342;1726193160784604609
26;3;2;50000;10;3;6;2329931;1726193160794600593
27;3;2;50000;10;3;6;2291421;1726193160804603575
28;3;2;50000;10;3;6;2315127;1726193160814605644
29;3;2;50000;10;3;6;2300282;1726193160824605628
30;3;2;50000;10;3;6;2357652;1726193160834535908
31;3;2;50000;10;3;6;2302873;1726193160844606863
32;3;2;50000;10;3;6;2358233;1726193160854605322
33;3;2;50000;10;3;6;2317609;1726193160864605849
34;3;2;50000;10;3;6;2345726;1726193160874604341
35;3;2;50000;10;3;6;2295578;1726193160884604672
36;3;2;50000;10;3;6;2329152;1726193160894605668
37;3;2;50000;10;3;6;2295945;1726193160904601998
38;3;2;50000;10;3;6;2322846;1726193160914609371
39;3;2;50000;10;3;6;2305173;1726193160924602739
40;3;2;50000;10;3;6;2365918;1726193160934536910
41;3;2;50000;10;3;6;2308933;1726193160944604593
42;3;2;50000;10;3;6;2314894;1726193160954605967
43;3;2;50000;10;3;6;2316801;1726193160964602409
44;3;2;50000;10;3;6;2330630;1726193160974601063
45;3;2;50000;10;3;6;2315813;1726193160984605350
46;3;2;50000;10;3;6;2325532;1726193160994608868
47;3;2;50000;10;3;6;2301608;1726193161004603276
48;3;2;50000;10;3;6;2312753;1726193161014603690
49;3;2;50000;10;3;6;2310685;1726193161024606500
50;3;2;50000;10;3;6;2336397;1726193161034535240
51;3;2;50000;10;3;6;2311559;1726193161044603716
52;3;2;50000;10;3;6;2337964;1726193161054602911
53;3;2;50000;10;3;6;2302353;1726193161064601634
54;3;2;50000;10;3;6;2324256;1726193161074604970
55;3;2;50000;10;3;6;2307834;1726193161084602219
56;3;2;50000;10;3;6;2311004;1726193161094603768
57;3;2;50000;10;3;6;2305523;1726193161104605428
58;3;2;50000;10;3;6;2352410;1726193161114606628
59;3;2;50000;10;3;6;2298703;1726193161124602655
60;3;2;50000;10;3;6;2386796;1726193161134534530
61;3;2;50000;10;3;6;2311635;1726193161144616578
62;3;2;50000;10;3;6;2315298;1726193161154610810
63;3;2;50000;10;3;6;2306754;1726193161164604373
64;3;2;50000;10;3;6;2323058;1726193161174603216
65;3;2;50000;10;3;6;2310823;1726193161184604088
66;3;2;50000;10;3;6;2349828;1726193161194604710
67;3;2;50000;10;3;6;2305287;1726193161204616772
68;3;2;50000;10;3;6;2386453;1726193161214599533
69;3;2;50000;10;3;6;2319605;1726193161224600741
70;3;2;50000;10;3;6;2350956;1726193161234537206
71;3;2;50000;10;3;6;2345491;1726193161244614655
72;3;2;50000;10;3;6;2327428;1726193161254603065
73;3;2;50000;10;3;6;2307238;1726193161264605641
74;3;2;50000;10;3;6;2311783;1726193161274608957
75;3;2;50000;10;3;6;2300714;1726193161284605820
76;3;2;50000;10;3;6;2310089;1726193161294610079
77;3;2;50000;10;3;6;2315095;1726193161304601923
78;3;2;50000;10;3;6;2324403;1726193161314608007
79;3;2;50000;10;3;6;2351359;1726193161324618566
80;3;2;50000;10;3;6;2420792;1726193161334553388
81;3;2;50000;10;3;6;2313811;1726193161344606049
82;3;2;50000;10;3;6;2350010;1726193161354606417
83;3;2;50000;10;3;6;2316151;1726193161364598382
84;3;2;50000;10;3;6;2325380;1726193161374603702
85;3;2;50000;10;3;6;2312003;1726193161384601754
86;3;2;50000;10;3;6;2338025;1726193161394604334
87;3;2;50000;10;3;6;2307348;1726193161404600910
88;3;2;50000;10;3;6;2369654;1726193161414604478
89;3;2;50000;10;3;6;2303914;1726193161424604076
90;3;2;50000;10;3;6;2316288;1726193161434533771
91;3;2;50000;10;3;6;2404767;1726193161444602392
92;3;2;50000;10;3;6;2358762;1726193161454611131
93;3;2;50000;10;3;6;2331463;1726193161464603101
94;3;2;50000;10;3;6;2325368;1726193161474603515
95;3;2;50000;10;3;6;2309820;1726193161484603400
96;3;2;50000;10;3;6;2314883;1726193161494604577
97;3;2;50000;10;3;6;2293266;1726193161504603404
98;3;2;50000;10;3;6;2323327;1726193161514602903
99;3;2;50000;10;3;6;2467606;1726193161524602696
0;4;0;50000;10;3;6;1515726;1726193160534583105
1;4;0;50000;10;3;6;824320;1726193160544494949
2;4;0;50000;10;3;6;494195;1726193160554573734
3;4;0;50000;10;3;6;470813;1726193160564540331
4;4;0;50000;10;3;6;862494;1726193160574506944
5;4;0;50000;10;3;6;848002;1726193160584474772
6;4;0;50000;10;3;6;846533;1726193160594542668
7;4;0;50000;10;3;6;846927;1726193160604545989
8;4;0;50000;10;3;6;863511;1726193160614542390
9;4;0;50000;10;3;6;862683;1726193160624546654
10;4;0;50000;10;3;6;850369;1726193160634542421
11;4;0;50000;10;3;6;859816;1726193160644542081
12;4;0;50000;10;3;6;832185;1726193160654544695
13;4;0;50000;10;3;6;928717;1726193160664463686
14;4;0;50000;10;3;6;949284;1726193160674530164
15;4;0;50000;10;3;6;833143;1726193160684545420
16;4;0;50000;10;3;6;827623;1726193160694543733
17;4;0;50000;10;3;6;870922;1726193160704547271
18;4;0;50000;10;3;6;860886;1726193160714544021
19;4;0;50000;10;3;6;970686;1726193160724522442
20;4;0;50000;10;3;6;884444;1726193160734474981
21;4;0;50000;10;3;6;850224;1726193160744503487
22;4;0;50000;10;3;6;903998;1726193160754507430
23;4;0;50000;10;3;6;831566;1726193160764559764
24;4;0;50000;10;3;6;832384;1726193160774544730
25;4;0;50000;10;3;6;825666;1726193160784545003
26;4;0;50000;10;3;6;836656;1726193160794540510
27;4;0;50000;10;3;6;824022;1726193160804544289
28;4;0;50000;10;3;6;822491;1726193160814544568
29;4;0;50000;10;3;6;822512;1726193160824546466
30;4;0;50000;10;3;6;829713;1726193160834475720
31;4;0;50000;10;3;6;828843;1726193160844547070
32;4;0;50000;10;3;6;836383;1726193160854543870
33;4;0;50000;10;3;6;840924;1726193160864544860
34;4;0;50000;10;3;6;831305;1726193160874544349
35;4;0;50000;10;3;6;821320;1726193160884545890
36;4;0;50000;10;3;6;840853;1726193160894545379
37;4;0;50000;10;3;6;822959;1726193160904543133
38;4;0;50000;10;3;6;829553;1726193160914548302
39;4;0;50000;10;3;6;831938;1726193160924544406
40;4;0;50000;10;3;6;867997;1726193160934476590
41;4;0;50000;10;3;6;833259;1726193160944545765
42;4;0;50000;10;3;6;837255;1726193160954545316
43;4;0;50000;10;3;6;842906;1726193160964543238
44;4;0;50000;10;3;6;835862;1726193160974540789
45;4;0;50000;10;3;6;838757;1726193160984546020
46;4;0;50000;10;3;6;833348;1726193160994549059
47;4;0;50000;10;3;6;827937;1726193161004543635
48;4;0;50000;10;3;6;828446;1726193161014544226
49;4;0;50000;10;3;6;831361;1726193161024546560
50;4;0;50000;10;3;6;838657;1726193161034476028
51;4;0;50000;10;3;6;838338;1726193161044543356
52;4;0;50000;10;3;6;848280;1726193161054543371
53;4;0;50000;10;3;6;826323;1726193161064542866
54;4;0;50000;10;3;6;828459;1726193161074544221
55;4;0;50000;10;3;6;833496;1726193161084543185
56;4;0;50000;10;3;6;819218;1726193161094542904
57;4;0;50000;10;3;6;830281;1726193161104544894
58;4;0;50000;10;3;6;832746;1726193161114544384
59;4;0;50000;10;3;6;829789;1726193161124543387
60;4;0;50000;10;3;6;863328;1726193161134474311
61;4;0;50000;10;3;6;832971;1726193161144557630
62;4;0;50000;10;3;6;832404;1726193161154550672
63;4;0;50000;10;3;6;830888;1726193161164545144
64;4;0;50000;10;3;6;829686;1726193161174543757
65;4;0;50000;10;3;6;837524;1726193161184544309
66;4;0;50000;10;3;6;861397;1726193161194544244
67;4;0;50000;10;3;6;826285;1726193161204557373
68;4;0;50000;10;3;6;874959;1726193161214540700
69;4;0;50000;10;3;6;840713;1726193161224543085
70;4;0;50000;10;3;6;862937;1726193161234476879
71;4;0;50000;10;3;6;868938;1726193161244556459
72;4;0;50000;10;3;6;836072;1726193161254543407
73;4;0;50000;10;3;6;833906;1726193161264546636
74;4;0;50000;10;3;6;826201;1726193161274543046
75;4;0;50000;10;3;6;822505;1726193161284546725
76;4;0;50000;10;3;6;834262;1726193161294550226
77;4;0;50000;10;3;6;842243;1726193161304542708
78;4;0;50000;10;3;6;835766;1726193161314548596
79;4;0;50000;10;3;6;924028;1726193161324508985
80;4;0;50000;10;3;6;904641;1726193161334477352
81;4;0;50000;10;3;6;839918;1726193161344546302
82;4;0;50000;10;3;6;832266;1726193161354544362
83;4;0;50000;10;3;6;843588;1726193161364538448
84;4;0;50000;10;3;6;838985;1726193161374543718
85;4;0;50000;10;3;6;838118;1726193161384543161
86;4;0;50000;10;3;6;861923;1726193161394543822
87;4;0;50000;10;3;6;831107;1726193161404542343
88;4;0;50000;10;3;6;829307;1726193161414543294
89;4;0;50000;10;3;6;826673;1726193161424543977
90;4;0;50000;10;3;6;833035;1726193161434474041
91;4;0;50000;10;3;6;930435;1726193161444542104
92;4;0;50000;10;3;6;832826;1726193161454548972
93;4;0;50000;10;3;6;859431;1726193161464543364
94;4;0;50000;10;3;6;835813;1726193161474543390
95;4;0;50000;10;3;6;838054;1726193161484544105
96;4;0;50000;10;3;6;830989;1726193161494544706
97;4;0;50000;10;3;6;822434;1726193161504543761
98;4;0;50000;10;3;6;835979;1726193161514543390
99;4;0;50000;10;3;6;976840;1726193161524543307
0;4;1;50000;10;3;6;2458621;1726193160534851620
1;4;1;50000;10;3;6;1621195;1726193160544579794
2;4;1;50000;10;3;6;1376278;1726193160554669344
3;4;1;50000;10;3;6;1273052;1726193160564627598
4;4;1;50000;10;3;6;1692455;1726193160574553142
5;4;1;50000;10;3;6;1658766;1726193160584517316
6;4;1;50000;10;3;6;1676751;1726193160594583551
7;4;1;50000;10;3;6;1658091;1726193160604587991
8;4;1;50000;10;3;6;1696503;1726193160614584070
9;4;1;50000;10;3;6;1679373;1726193160624588201
10;4;1;50000;10;3;6;1684413;1726193160634582608
11;4;1;50000;10;3;6;1672631;1726193160644583672
12;4;1;50000;10;3;6;1642657;1726193160654583872
13;4;1;50000;10;3;6;1723288;1726193160664509318
14;4;1;50000;10;3;6;1777488;1726193160674587584
15;4;1;50000;10;3;6;1621258;1726193160684589112
16;4;1;50000;10;3;6;1695218;1726193160694585483
17;4;1;50000;10;3;6;1665665;1726193160704587710
18;4;1;50000;10;3;6;1734286;1726193160714584747
19;4;1;50000;10;3;6;1754638;1726193160724582048
20;4;1;50000;10;3;6;1719125;1726193160734520130
21;4;1;50000;10;3;6;1644563;1726193160744544133
22;4;1;50000;10;3;6;1747224;1726193160754549890
23;4;1;50000;10;3;6;1624718;1726193160764600156
24;4;1;50000;10;3;6;1635856;1726193160774585873
25;4;1;50000;10;3;6;1621741;1726193160784584661
26;4;1;50000;10;3;6;1646317;1726193160794581153
27;4;1;50000;10;3;6;1614274;1726193160804584404
28;4;1;50000;10;3;6;1632297;1726193160814585677
29;4;1;50000;10;3;6;1619980;1726193160824586682
30;4;1;50000;10;3;6;1679173;1726193160834516428
31;4;1;50000;10;3;6;1623188;1726193160844587305
32;4;1;50000;10;3;6;1677751;1726193160854585541
33;4;1;50000;10;3;6;1636189;1726193160864585713
34;4;1;50000;10;3;6;1665410;1726193160874584523
35;4;1;50000;10;3;6;1615944;1726193160884585539
36;4;1;50000;10;3;6;1648644;1726193160894585981
37;4;1;50000;10;3;6;1617924;1726193160904582799
38;4;1;50000;10;3;6;1641405;1726193160914588885
39;4;1;50000;10;3;6;1624954;1726193160924583839
40;4;1;50000;10;3;6;1681586;1726193160934517258
41;4;1;50000;10;3;6;1629258;1726193160944585425
42;4;1;50000;10;3;6;1636770;1726193160954585581
43;4;1;50000;10;3;6;1637242;1726193160964583001
44;4;1;50000;10;3;6;1646260;1726193160974581631
45;4;1;50000;10;3;6;1635366;1726193160984585913
46;4;1;50000;10;3;6;1643486;1726193160994589540
47;4;1;50000;10;3;6;1621517;1726193161004584010
48;4;1;50000;10;3;6;1632696;1726193161014584437
49;4;1;50000;10;3;6;1626494;1726193161024586994
50;4;1;50000;10;3;6;1652110;1726193161034515871
51;4;1;50000;10;3;6;1630774;1726193161044583575
52;4;1;50000;10;3;6;1657465;1726193161054583394
53;4;1;50000;10;3;6;1623046;1726193161064582501
54;4;1;50000;10;3;6;1640944;1726193161074585009
55;4;1;50000;10;3;6;1629505;1726193161084583014
56;4;1;50000;10;3;6;1628382;1726193161094583534
57;4;1;50000;10;3;6;1624384;1726193161104585413
58;4;1;50000;10;3;6;1671407;1726193161114586565
59;4;1;50000;10;3;6;1621414;1726193161124583321
60;4;1;50000;10;3;6;1703668;1726193161134514922
61;4;1;50000;10;3;6;1628969;1726193161144597141
62;4;1;50000;10;3;6;1634193;1726193161154591239
63;4;1;50000;10;3;6;1622643;1726193161164585009
64;4;1;50000;10;3;6;1639640;1726193161174583693
65;4;1;50000;10;3;6;1633384;1726193161184583972
66;4;1;50000;10;3;6;1669419;1726193161194585083
67;4;1;50000;10;3;6;1626066;1726193161204596673
68;4;1;50000;10;3;6;1703149;1726193161214580144
69;4;1;50000;10;3;6;1639229;1726193161224581602
70;4;1;50000;10;3;6;1669557;1726193161234517576
71;4;1;50000;10;3;6;1665629;1726193161244595623
72;4;1;50000;10;3;6;1643288;1726193161254583652
73;4;1;50000;10;3;6;1627377;1726193161264586524
74;4;1;50000;10;3;6;1634378;1726193161274584437
75;4;1;50000;10;3;6;1618177;1726193161284586038
76;4;1;50000;10;3;6;1631875;1726193161294590625
77;4;1;50000;10;3;6;1635449;1726193161304582512
78;4;1;50000;10;3;6;1641708;1726193161314588974
79;4;1;50000;10;3;6;1713262;1726193161324559221
80;4;1;50000;10;3;6;1748832;1726193161334522506
81;4;1;50000;10;3;6;1633521;1726193161344586530
82;4;1;50000;10;3;6;1667643;1726193161354586020
83;4;1;50000;10;3;6;1636225;1726193161364578835
84;4;1;50000;10;3;6;1642297;1726193161374584354
85;4;1;50000;10;3;6;1633078;1726193161384582827
86;4;1;50000;10;3;6;1660360;1726193161394584314
87;4;1;50000;10;3;6;1627109;1726193161404581809
88;4;1;50000;10;3;6;1689023;1726193161414584746
89;4;1;50000;10;3;6;1624929;1726193161424584031
90;4;1;50000;10;3;6;1635374;1726193161434514006
91;4;1;50000;10;3;6;1724249;1726193161444582879
92;4;1;50000;10;3;6;1678381;1726193161454590531
93;4;1;50000;10;3;6;1652741;1726193161464583839
94;4;1;50000;10;3;6;1644409;1726193161474584145
95;4;1;50000;10;3;6;1629487;1726193161484584176
96;4;1;50000;10;3;6;1636934;1726193161494585067
97;4;1;50000;10;3;6;1616716;1726193161504583836
98;4;1;50000;10;3;6;1644671;1726193161514583572
99;4;1;50000;10;3;6;1786761;1726193161524583436
0;4;2;50000;10;3;6;3244718;1726193160534920902
1;4;2;50000;10;3;6;2438835;1726193160544616149
2;4;2;50000;10;3;6;2239909;1726193160554707924
3;4;2;50000;10;3;6;2080134;1726193160564667801
4;4;2;50000;10;3;6;2517534;1726193160574578507
5;4;2;50000;10;3;6;2487609;1726193160584537927
6;4;2;50000;10;3;6;2508877;1726193160594603496
7;4;2;50000;10;3;6;2486408;1726193160604609791
8;4;2;50000;10;3;6;2530052;1726193160614604027
9;4;2;50000;10;3;6;2512684;1726193160624608382
10;4;2;50000;10;3;6;2515322;1726193160634603034
11;4;2;50000;10;3;6;2500839;1726193160644604410
12;4;2;50000;10;3;6;2453799;1726193160654602924
13;4;2;50000;10;3;6;2536460;1726193160664531084
14;4;2;50000;10;3;6;2587215;1726193160674610947
15;4;2;50000;10;3;6;2429660;1726193160684609357
16;4;2;50000;10;3;6;2507595;1726193160694605427
17;4;2;50000;10;3;6;2477945;1726193160704607265
18;4;2;50000;10;3;6;2542882;1726193160714604515
19;4;2;50000;10;3;6;2538435;1726193160724632548
20;4;2;50000;10;3;6;2504451;1726193160734565235
21;4;2;50000;10;3;6;2450490;1726193160744564289
22;4;2;50000;10;3;6;2556244;1726193160754570582
23;4;2;50000;10;3;6;2433514;1726193160764619319
24;4;2;50000;10;3;6;2448002;1726193160774605361
25;4;2;50000;10;3;6;2430020;1726193160784604609
26;4;2;50000;10;3;6;2458978;1726193160794600593
27;4;2;50000;10;3;6;2420006;1726193160804603575
28;4;2;50000;10;3;6;2443912;1726193160814605644
29;4;2;50000;10;3;6;2428774;1726193160824605628
30;4;2;50000;10;3;6;2488162;1726193160834535908
31;4;2;50000;10;3;6;2433279;1726193160844606863
32;4;2;50000;10;3;6;2487142;1726193160854605322
33;4;2;50000;10;3;6;2447866;1726193160864605849
34;4;2;50000;10;3;6;2474486;1726193160874604341
35;4;2;50000;10;3;6;2423984;1726193160884604672
36;4;2;50000;10;3;6;2458883;1726193160894605668
37;4;2;50000;10;3;6;2426244;1726193160904601998
38;4;2;50000;10;3;6;2452947;1726193160914609371
39;4;2;50000;10;3;6;2433992;1726193160924602739
40;4;2;50000;10;3;6;2496074;1726193160934536910
41;4;2;50000;10;3;6;2437679;1726193160944604593
42;4;2;50000;10;3;6;2443380;1726193160954605967
43;4;2;50000;10;3;6;2445347;1726193160964602409
44;4;2;50000;10;3;6;2459412;1726193160974601063
45;4;2;50000;10;3;6;2444534;1726193160984605350
46;4;2;50000;10;3;6;2455957;1726193160994608868
47;4;2;50000;10;3;6;2429919;1726193161004603276
48;4;2;50000;10;3;6;2441997;1726193161014603690
49;4;2;50000;10;3;6;2440584;1726193161024606500
50;4;2;50000;10;3;6;2466356;1726193161034535240
51;4;2;50000;10;3;6;2440132;1726193161044603716
52;4;2;50000;10;3;6;2468275;1726193161054602911
53;4;2;50000;10;3;6;2432616;1726193161064601634
54;4;2;50000;10;3;6;2452562;1726193161074604970
55;4;2;50000;10;3;6;2437758;1726193161084602219
56;4;2;50000;10;3;6;2441023;1726193161094603768
57;4;2;50000;10;3;6;2435931;1726193161104605428
58;4;2;50000;10;3;6;2482764;1726193161114606628
59;4;2;50000;10;3;6;2428795;1726193161124602655
60;4;2;50000;10;3;6;2516069;1726193161134534530
61;4;2;50000;10;3;6;2439904;1726193161144616578
62;4;2;50000;10;3;6;2444171;1726193161154610810
63;4;2;50000;10;3;6;2435868;1726193161164604373
64;4;2;50000;10;3;6;2453509;1726193161174603216
65;4;2;50000;10;3;6;2439597;1726193161184604088
66;4;2;50000;10;3;6;2478420;1726193161194604710
67;4;2;50000;10;3;6;2434132;1726193161204616772
68;4;2;50000;10;3;6;2515309;1726193161214599533
69;4;2;50000;10;3;6;2447528;1726193161224600741
70;4;2;50000;10;3;6;2479825;1726193161234537206
71;4;2;50000;10;3;6;2473648;1726193161244614655
72;4;2;50000;10;3;6;2456431;1726193161254603065
73;4;2;50000;10;3;6;2435543;1726193161264605641
74;4;2;50000;10;3;6;2440692;1726193161274608957
75;4;2;50000;10;3;6;2429459;1726193161284605820
76;4;2;50000;10;3;6;2438705;1726193161294610079
77;4;2;50000;10;3;6;2444995;1726193161304601923
78;4;2;50000;10;3;6;2452755;1726193161314608007
79;4;2;50000;10;3;6;2481694;1726193161324618566
80;4;2;50000;10;3;6;2551762;1726193161334553388
81;4;2;50000;10;3;6;2442795;1726193161344606049
82;4;2;50000;10;3;6;2478401;1726193161354606417
83;4;2;50000;10;3;6;2445105;1726193161364598382
84;4;2;50000;10;3;6;2454546;1726193161374603702
85;4;2;50000;10;3;6;2440029;1726193161384601754
86;4;2;50000;10;3;6;2466450;1726193161394604334
87;4;2;50000;10;3;6;2436006;1726193161404600910
88;4;2;50000;10;3;6;2499856;1726193161414604478
89;4;2;50000;10;3;6;2434623;1726193161424604076
90;4;2;50000;10;3;6;2444819;1726193161434533771
91;4;2;50000;10;3;6;2534336;1726193161444602392
92;4;2;50000;10;3;6;2488322;1726193161454611131
93;4;2;50000;10;3;6;2460499;1726193161464603101
94;4;2;50000;10;3;6;2453993;1726193161474603515
95;4;2;50000;10;3;6;2439965;1726193161484603400
96;4;2;50000;10;3;6;2443502;1726193161494604577
97;4;2;50000;10;3;6;2421958;1726193161504603404
98;4;2;50000;10;3;6;2451630;1726193161514602903
99;4;2;50000;10;3;6;2595818;1726193161524602696
0;5;0;50000;10;3;6;1687808;1726193160534583105
1;5;0;50000;10;3;6;958097;1726193160544494949
2;5;0;50000;10;3;6;648011;1726193160554573734
3;5;0;50000;10;3;6;620527;1726193160564540331
4;5;0;50000;10;3;6;995878;1726193160574506944
5;5;0;50000;10;3;6;979182;1726193160584474772
6;5;0;50000;10;3;6;977547;1726193160594542668
7;5;0;50000;10;3;6;977980;1726193160604545989
8;5;0;50000;10;3;6;996859;1726193160614542390
9;5;0;50000;10;3;6;994826;1726193160624546654
10;5;0;50000;10;3;6;983493;1726193160634542421
11;5;0;50000;10;3;6;991082;1726193160644542081
12;5;0;50000;10;3;6;961884;1726193160654544695
13;5;0;50000;10;3;6;1056967;1726193160664463686
14;5;0;50000;10;3;6;1078333;1726193160674530164
15;5;0;50000;10;3;6;962505;1726193160684545420
16;5;0;50000;10;3;6;956853;1726193160694543733
17;5;0;50000;10;3;6;999467;1726193160704547271
18;5;0;50000;10;3;6;989365;1726193160714544021
19;5;0;50000;10;3;6;1100728;1726193160724522442
20;5;0;50000;10;3;6;1013173;1726193160734474981
21;5;0;50000;10;3;6;980193;1726193160744503487
22;5;0;50000;10;3;6;1032752;1726193160754507430
23;5;0;50000;10;3;6;960957;1726193160764559764
24;5;0;50000;10;3;6;962254;1726193160774544730
25;5;0;50000;10;3;6;955839;1726193160784545003
26;5;0;50000;10;3;6;965807;1726193160794540510
27;5;0;50000;10;3;6;951806;1726193160804544289
28;5;0;50000;10;3;6;952377;1726193160814544568
29;5;0;50000;10;3;6;951977;1726193160824546466
30;5;0;50000;10;3;6;959529;1726193160834475720
31;5;0;50000;10;3;6;957471;1726193160844547070
32;5;0;50000;10;3;6;966251;1726193160854543870
33;5;0;50000;10;3;6;969168;1726193160864544860
34;5;0;50000;10;3;6;959718;1726193160874544349
35;5;0;50000;10;3;6;948787;1726193160884545890
36;5;0;50000;10;3;6;970852;1726193160894545379
37;5;0;50000;10;3;6;951729;1726193160904543133
38;5;0;50000;10;3;6;959684;1726193160914548302
39;5;0;50000;10;3;6;961487;1726193160924544406
40;5;0;50000;10;3;6;997864;1726193160934476590
41;5;0;50000;10;3;6;961782;1726193160944545765
42;5;0;50000;10;3;6;966368;1726193160954545316
43;5;0;50000;10;3;6;970957;1726193160964543238
44;5;0;50000;10;3;6;966136;1726193160974540789
45;5;0;50000;10;3;6;968667;1726193160984546020
46;5;0;50000;10;3;6;963147;1726193160994549059
47;5;0;50000;10;3;6;958069;1726193161004543635
48;5;0;50000;10;3;6;958517;1726193161014544226
49;5;0;50000;10;3;6;960088;1726193161024546560
50;5;0;50000;10;3;6;968516;1726193161034476028
51;5;0;50000;10;3;6;967321;1726193161044543356
52;5;0;50000;10;3;6;977298;1726193161054543371
53;5;0;50000;10;3;6;956169;1726193161064542866
54;5;0;50000;10;3;6;958521;1726193161074544221
55;5;0;50000;10;3;6;962841;1726193161084543185
56;5;0;50000;10;3;6;947826;1726193161094542904
57;5;0;50000;10;3;6;958899;1726193161104544894
58;5;0;50000;10;3;6;963122;1726193161114544384
59;5;0;50000;10;3;6;957815;1726193161124543387
60;5;0;50000;10;3;6;991661;1726193161134474311
61;5;0;50000;10;3;6;961463;1726193161144557630
62;5;0;50000;10;3;6;960785;1726193161154550672
63;5;0;50000;10;3;6;959231;1726193161164545144
64;5;0;50000;10;3;6;960135;1726193161174543757
65;5;0;50000;10;3;6;965677;1726193161184544309
