Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;0;400;10;80;1;0;0
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;0;400;10;80;1;0;0
3;0;0;400;10;80;1;0;0
4;0;0;400;10;80;1;0;0
5;0;66;400;10;80;1;78534;1726086595001138695
6;0;0;400;10;80;1;0;0
7;0;0;400;10;80;1;0;0
8;0;0;400;10;80;1;0;0
9;0;0;400;10;80;1;0;0
10;0;0;400;10;80;1;0;0
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;0;400;10;80;1;0;0
14;0;0;400;10;80;1;0;0
15;0;0;400;10;80;1;0;0
16;0;0;400;10;80;1;0;0
17;0;0;400;10;80;1;0;0
18;0;0;400;10;80;1;0;0
19;0;0;400;10;80;1;0;0
20;0;0;400;10;80;1;0;0
21;0;0;400;10;80;1;0;0
22;0;0;400;10;80;1;0;0
23;0;66;400;10;80;1;83264;1726086595181138734
24;0;0;400;10;80;1;0;0
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;66;400;10;80;1;127326;1726086595231168903
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;0;400;10;80;1;0;0
32;0;0;400;10;80;1;0;0
33;0;0;400;10;80;1;0;0
34;0;66;400;10;80;1;83670;1726086595291106272
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;66;400;10;80;1;86930;1726086595331153507
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;0;400;10;80;1;0;0
44;0;66;400;10;80;1;72612;1726086595391100402
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;0;400;10;80;1;0;0
48;0;0;400;10;80;1;0;0
49;0;0;400;10;80;1;0;0
50;0;0;400;10;80;1;0;0
51;0;0;400;10;80;1;0;0
52;0;0;400;10;80;1;0;0
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;66;400;10;80;1;91969;1726086595511205740
57;0;0;400;10;80;1;0;0
58;0;66;400;10;80;1;82811;1726086595531065273
59;0;0;400;10;80;1;0;0
60;0;0;400;10;80;1;0;0
61;0;0;400;10;80;1;0;0
62;0;0;400;10;80;1;0;0
63;0;0;400;10;80;1;0;0
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;0;400;10;80;1;0;0
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;0;400;10;80;1;0;0
71;0;0;400;10;80;1;0;0
72;0;0;400;10;80;1;0;0
73;0;0;400;10;80;1;0;0
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
76;0;0;400;10;80;1;0;0
77;0;0;400;10;80;1;0;0
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;0;400;10;80;1;0;0
82;0;0;400;10;80;1;0;0
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;0;400;10;80;1;0;0
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;66;400;10;80;1;89670;1726086595891173232
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;0;400;10;80;1;0;0
3;0;0;400;10;80;1;0;0
4;0;0;400;10;80;1;0;0
5;0;0;400;10;80;1;0;0
6;0;0;400;10;80;1;0;0
7;0;67;400;10;80;1;79487;1726086595021079153
8;0;0;400;10;80;1;0;0
9;0;0;400;10;80;1;0;0
10;0;0;400;10;80;1;0;0
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;0;400;10;80;1;0;0
14;0;0;400;10;80;1;0;0
15;0;0;400;10;80;1;0;0
16;0;0;400;10;80;1;0;0
17;0;0;400;10;80;1;0;0
18;0;0;400;10;80;1;0;0
19;0;0;400;10;80;1;0;0
20;0;0;400;10;80;1;0;0
21;0;0;400;10;80;1;0;0
22;0;0;400;10;80;1;0;0
23;0;0;400;10;80;1;0;0
24;0;0;400;10;80;1;0;0
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;0;400;10;80;1;0;0
32;0;0;400;10;80;1;0;0
33;0;0;400;10;80;1;0;0
34;0;0;400;10;80;1;0;0
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;0;400;10;80;1;0;0
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;0;400;10;80;1;0;0
44;0;0;400;10;80;1;0;0
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;67;400;10;80;1;84035;1726086595421139840
48;0;0;400;10;80;1;0;0
49;0;0;400;10;80;1;0;0
50;0;0;400;10;80;1;0;0
51;0;0;400;10;80;1;0;0
52;0;0;400;10;80;1;0;0
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;0;400;10;80;1;0;0
58;0;0;400;10;80;1;0;0
59;0;0;400;10;80;1;0;0
60;0;67;400;10;80;1;85080;1726086595551101295
61;0;0;400;10;80;1;0;0
62;0;0;400;10;80;1;0;0
63;0;0;400;10;80;1;0;0
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;0;400;10;80;1;0;0
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;0;400;10;80;1;0;0
71;0;0;400;10;80;1;0;0
72;0;0;400;10;80;1;0;0
73;0;0;400;10;80;1;0;0
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
76;0;0;400;10;80;1;0;0
77;0;0;400;10;80;1;0;0
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;0;400;10;80;1;0;0
82;0;0;400;10;80;1;0;0
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;67;400;10;80;1;86585;1726086595831120042
89;0;0;400;10;80;1;0;0
90;0;67;400;10;80;1;85986;1726086595851120436
91;0;0;400;10;80;1;0;0
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;0;400;10;80;1;0;0
3;0;0;400;10;80;1;0;0
4;0;0;400;10;80;1;0;0
5;0;0;400;10;80;1;0;0
6;0;0;400;10;80;1;0;0
7;0;0;400;10;80;1;0;0
8;0;0;400;10;80;1;0;0
9;0;0;400;10;80;1;0;0
10;0;0;400;10;80;1;0;0
11;0;68;400;10;80;1;86157;1726086595061102722
12;0;0;400;10;80;1;0;0
13;0;0;400;10;80;1;0;0
14;0;68;400;10;80;1;110107;1726086595091284624
15;0;0;400;10;80;1;0;0
16;0;68;400;10;80;1;139697;1726086595111126249
17;0;0;400;10;80;1;0;0
18;0;0;400;10;80;1;0;0
19;0;0;400;10;80;1;0;0
20;0;0;400;10;80;1;0;0
21;0;0;400;10;80;1;0;0
22;0;0;400;10;80;1;0;0
23;0;0;400;10;80;1;0;0
24;0;0;400;10;80;1;0;0
25;0;0;400;10;80;1;0;0
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;0;400;10;80;1;0;0
32;0;0;400;10;80;1;0;0
33;0;0;400;10;80;1;0;0
34;0;0;400;10;80;1;0;0
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;0;400;10;80;1;0;0
39;0;0;400;10;80;1;0;0
40;0;0;400;10;80;1;0;0
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;68;400;10;80;1;87727;1726086595381259476
44;0;0;400;10;80;1;0;0
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;0;400;10;80;1;0;0
48;0;0;400;10;80;1;0;0
49;0;68;400;10;80;1;87466;1726086595441101231
50;0;0;400;10;80;1;0;0
51;0;0;400;10;80;1;0;0
52;0;68;400;10;80;1;90816;1726086595471154132
53;0;0;400;10;80;1;0;0
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;0;400;10;80;1;0;0
58;0;0;400;10;80;1;0;0
59;0;0;400;10;80;1;0;0
60;0;0;400;10;80;1;0;0
61;0;0;400;10;80;1;0;0
62;0;0;400;10;80;1;0;0
63;0;0;400;10;80;1;0;0
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;0;400;10;80;1;0;0
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;0;400;10;80;1;0;0
71;0;0;400;10;80;1;0;0
72;0;0;400;10;80;1;0;0
73;0;0;400;10;80;1;0;0
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
76;0;0;400;10;80;1;0;0
77;0;68;400;10;80;1;82120;1726086595721100560
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;68;400;10;80;1;79149;1726086595751098382
81;0;0;400;10;80;1;0;0
82;0;0;400;10;80;1;0;0
83;0;0;400;10;80;1;0;0
84;0;0;400;10;80;1;0;0
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;0;400;10;80;1;0;0
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;0;400;10;80;1;0;0
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;0;400;10;80;1;0;0
1;0;0;400;10;80;1;0;0
2;0;69;400;10;80;1;130700;1726086594971521477
3;0;0;400;10;80;1;0;0
4;0;0;400;10;80;1;0;0
5;0;0;400;10;80;1;0;0
6;0;69;400;10;80;1;80084;1726086595011041798
7;0;0;400;10;80;1;0;0
8;0;69;400;10;80;1;80995;1726086595031193421
9;0;0;400;10;80;1;0;0
10;0;0;400;10;80;1;0;0
11;0;0;400;10;80;1;0;0
12;0;0;400;10;80;1;0;0
13;0;0;400;10;80;1;0;0
14;0;0;400;10;80;1;0;0
15;0;0;400;10;80;1;0;0
16;0;0;400;10;80;1;0;0
17;0;0;400;10;80;1;0;0
18;0;0;400;10;80;1;0;0
19;0;69;400;10;80;1;76984;1726086595141179447
20;0;0;400;10;80;1;0;0
21;0;0;400;10;80;1;0;0
22;0;0;400;10;80;1;0;0
23;0;0;400;10;80;1;0;0
24;0;0;400;10;80;1;0;0
25;0;69;400;10;80;1;80536;1726086595201203800
26;0;0;400;10;80;1;0;0
27;0;0;400;10;80;1;0;0
28;0;0;400;10;80;1;0;0
29;0;0;400;10;80;1;0;0
30;0;0;400;10;80;1;0;0
31;0;69;400;10;80;1;73300;1726086595261117746
32;0;0;400;10;80;1;0;0
33;0;0;400;10;80;1;0;0
34;0;0;400;10;80;1;0;0
35;0;0;400;10;80;1;0;0
36;0;0;400;10;80;1;0;0
37;0;0;400;10;80;1;0;0
38;0;0;400;10;80;1;0;0
39;0;0;400;10;80;1;0;0
40;0;69;400;10;80;1;120225;1726086595351084662
41;0;0;400;10;80;1;0;0
42;0;0;400;10;80;1;0;0
43;0;0;400;10;80;1;0;0
44;0;0;400;10;80;1;0;0
45;0;0;400;10;80;1;0;0
46;0;0;400;10;80;1;0;0
47;0;0;400;10;80;1;0;0
48;0;0;400;10;80;1;0;0
49;0;0;400;10;80;1;0;0
50;0;69;400;10;80;1;91402;1726086595451205221
51;0;0;400;10;80;1;0;0
52;0;0;400;10;80;1;0;0
53;0;69;400;10;80;1;82480;1726086595481099231
54;0;0;400;10;80;1;0;0
55;0;0;400;10;80;1;0;0
56;0;0;400;10;80;1;0;0
57;0;0;400;10;80;1;0;0
58;0;0;400;10;80;1;0;0
59;0;0;400;10;80;1;0;0
60;0;0;400;10;80;1;0;0
61;0;0;400;10;80;1;0;0
62;0;0;400;10;80;1;0;0
63;0;69;400;10;80;1;81858;1726086595581024640
64;0;0;400;10;80;1;0;0
65;0;0;400;10;80;1;0;0
66;0;0;400;10;80;1;0;0
67;0;69;400;10;80;1;95443;1726086595621170962
68;0;0;400;10;80;1;0;0
69;0;0;400;10;80;1;0;0
70;0;0;400;10;80;1;0;0
71;0;0;400;10;80;1;0;0
72;0;0;400;10;80;1;0;0
73;0;0;400;10;80;1;0;0
74;0;0;400;10;80;1;0;0
75;0;0;400;10;80;1;0;0
76;0;0;400;10;80;1;0;0
77;0;0;400;10;80;1;0;0
78;0;0;400;10;80;1;0;0
79;0;0;400;10;80;1;0;0
80;0;0;400;10;80;1;0;0
81;0;0;400;10;80;1;0;0
82;0;0;400;10;80;1;0;0
83;0;0;400;10;80;1;0;0
84;0;69;400;10;80;1;78757;1726086595791136815
85;0;0;400;10;80;1;0;0
86;0;0;400;10;80;1;0;0
87;0;0;400;10;80;1;0;0
88;0;0;400;10;80;1;0;0
89;0;0;400;10;80;1;0;0
90;0;0;400;10;80;1;0;0
91;0;0;400;10;80;1;0;0
92;0;0;400;10;80;1;0;0
93;0;0;400;10;80;1;0;0
94;0;0;400;10;80;1;0;0
95;0;0;400;10;80;1;0;0
96;0;0;400;10;80;1;0;0
97;0;69;400;10;80;1;89332;1726086595921122700
98;0;0;400;10;80;1;0;0
99;0;0;400;10;80;1;0;0
0;0;70;400;10;80;1;103031;1726086594951452642
1;0;70;400;10;80;1;105062;1726086594961247681
2;0;70;400;10;80;1;180196;1726086594971532471
3;0;70;400;10;80;1;128141;1726086594981489899
4;0;70;400;10;80;1;86298;1726086594991130125
5;0;70;400;10;80;1;116578;1726086595001160124
6;0;70;400;10;80;1;139908;1726086595011049124
7;0;70;400;10;80;1;122987;1726086595021095676
8;0;70;400;10;80;1;133551;1726086595031199055
9;0;70;400;10;80;1;88025;1726086595041197297
10;0;70;400;10;80;1;95483;1726086595051149653
11;0;70;400;10;80;1;136904;1726086595061113746
12;0;70;400;10;80;1;90081;1726086595071219175
13;0;70;400;10;80;1;136998;1726086595081293092
14;0;70;400;10;80;1;147576;1726086595091304288
15;0;70;400;10;80;1;151624;1726086595101105796
16;0;70;400;10;80;1;188871;1726086595111135760
17;0;70;400;10;80;1;99174;1726086595121083101
18;0;70;400;10;80;1;112575;1726086595131204718
19;0;70;400;10;80;1;128675;1726086595141184758
20;0;70;400;10;80;1;102001;1726086595151130809
21;0;70;400;10;80;1;104650;1726086595161147886
22;0;70;400;10;80;1;106269;1726086595171133981
23;0;70;400;10;80;1;112831;1726086595181165706
24;0;70;400;10;80;1;97954;1726086595191146440
25;0;70;400;10;80;1;187019;1726086595201209046
26;0;70;400;10;80;1;204456;1726086595211117585
27;0;70;400;10;80;1;124385;1726086595221010205
28;0;70;400;10;80;1;155023;1726086595231199980
29;0;70;400;10;80;1;72328;1726086595241050018
30;0;70;400;10;80;1;106260;1726086595251163536
31;0;70;400;10;80;1;125092;1726086595261122800
32;0;70;400;10;80;1;107606;1726086595271132367
33;0;70;400;10;80;1;87101;1726086595281102913
34;0;70;400;10;80;1;123580;1726086595291125953
35;0;70;400;10;80;1;195493;1726086595301163872
36;0;70;400;10;80;1;197588;1726086595311188783
37;0;70;400;10;80;1;109953;1726086595321086594
38;0;70;400;10;80;1;121361;1726086595331177296
39;0;70;400;10;80;1;102840;1726086595341122482
40;0;70;400;10;80;1;161764;1726086595351104701
41;0;70;400;10;80;1;94828;1726086595361089180
42;0;70;400;10;80;1;90989;1726086595371244567
43;0;70;400;10;80;1;138755;1726086595381268412
44;0;70;400;10;80;1;114380;1726086595391118629
45;0;70;400;10;80;1;228091;1726086595401177558
46;0;70;400;10;80;1;86698;1726086595411186247
47;0;70;400;10;80;1;123051;1726086595421159043
48;0;70;400;10;80;1;99753;1726086595431122653
49;0;70;400;10;80;1;133914;1726086595441113157
50;0;70;400;10;80;1;141552;1726086595451212905
51;0;70;400;10;80;1;112561;1726086595461204943
52;0;70;400;10;80;1;130941;1726086595471172233
53;0;70;400;10;80;1;138079;1726086595481104680
54;0;70;400;10;80;1;84804;1726086595491106797
55;0;70;400;10;80;1;247317;1726086595501141553
56;0;70;400;10;80;1;130099;1726086595511229384
57;0;70;400;10;80;1;109851;1726086595521131934
58;0;70;400;10;80;1;113478;1726086595531092495
59;0;70;400;10;80;1;110420;1726086595541155347
60;0;70;400;10;80;1;127380;1726086595551117903
61;0;70;400;10;80;1;96067;1726086595561199233
62;0;70;400;10;80;1;83194;1726086595571090083
63;0;70;400;10;80;1;136011;1726086595581029531
64;0;70;400;10;80;1;85516;1726086595591235359
65;0;70;400;10;80;1;268856;1726086595601202070
66;0;70;400;10;80;1;121379;1726086595611180263
67;0;70;400;10;80;1;139929;1726086595621184423
68;0;70;400;10;80;1;80086;1726086595631128086
69;0;70;400;10;80;1;83697;1726086595641153622
70;0;70;400;10;80;1;105976;1726086595651199508
71;0;70;400;10;80;1;91521;1726086595661171055
72;0;70;400;10;80;1;103215;1726086595671132363
73;0;70;400;10;80;1;105524;1726086595681123350
74;0;70;400;10;80;1;95899;1726086595691099777
75;0;70;400;10;80;1;226095;1726086595701157323
76;0;70;400;10;80;1;129173;1726086595711226596
77;0;70;400;10;80;1;132391;1726086595721109338
78;0;70;400;10;80;1;104843;1726086595731093991
79;0;70;400;10;80;1;96483;1726086595741073682
80;0;70;400;10;80;1;126029;1726086595751108997
81;0;70;400;10;80;1;71135;1726086595761143623
82;0;70;400;10;80;1;105758;1726086595771173298
83;0;70;400;10;80;1;110168;1726086595781188854
84;0;70;400;10;80;1;132181;1726086595791142032
85;0;70;400;10;80;1;217570;1726086595801205271
86;0;70;400;10;80;1;132769;1726086595811175351
87;0;70;400;10;80;1;105163;1726086595821085241
88;0;70;400;10;80;1;141552;1726086595831137679
89;0;70;400;10;80;1;82987;1726086595841192058
90;0;70;400;10;80;1;121918;1726086595851141511
91;0;70;400;10;80;1;98080;1726086595861156816
92;0;70;400;10;80;1;82424;1726086595871121582
93;0;70;400;10;80;1;150771;1726086595881082761
94;0;70;400;10;80;1;115566;1726086595891205323
95;0;70;400;10;80;1;192928;1726086595901172441
96;0;70;400;10;80;1;228452;1726086595911180707
97;0;70;400;10;80;1;142513;1726086595921127866
98;0;70;400;10;80;1;102934;1726086595931102291
99;0;70;400;10;80;1;98062;1726086595941097601
0;0;71;400;10;80;1;158781;1726086594951456571
1;0;71;400;10;80;1;156090;1726086594961254299
2;0;71;400;10;80;1;227451;1726086594971543596
3;0;71;400;10;80;1;173738;1726086594981501160
4;0;71;400;10;80;1;136131;1726086594991137397
5;0;71;400;10;80;1;167571;1726086595001166414
6;0;71;400;10;80;1;193688;1726086595011053291
7;0;71;400;10;80;1;172582;1726086595021102990
8;0;71;400;10;80;1;184688;1726086595031204546
9;0;71;400;10;80;1;140863;1726086595041202728
10;0;71;400;10;80;1;148608;1726086595051153540
11;0;71;400;10;80;1;189254;1726086595061119258
12;0;71;400;10;80;1;140302;1726086595071225847
13;0;71;400;10;80;1;183841;1726086595081303911
14;0;71;400;10;80;1;193686;1726086595091315399
15;0;71;400;10;80;1;206441;1726086595101111641
16;0;71;400;10;80;1;240866;1726086595111140867
17;0;71;400;10;80;1;151453;1726086595121088211
18;0;71;400;10;80;1;162537;1726086595131212614
19;0;71;400;10;80;1;194327;1726086595141188476
20;0;71;400;10;80;1;151149;1726086595151138342
21;0;71;400;10;80;1;152237;1726086595161156317
22;0;71;400;10;80;1;155960;1726086595171141267
23;0;71;400;10;80;1;159759;1726086595181173877
24;0;71;400;10;80;1;145714;1726086595191153969
25;0;71;400;10;80;1;237510;1726086595201215051
26;0;71;400;10;80;1;256761;1726086595211123492
27;0;71;400;10;80;1;177445;1726086595221013072
28;0;71;400;10;80;1;203342;1726086595231207799
29;0;71;400;10;80;1;119240;1726086595241059252
30;0;71;400;10;80;1;153720;1726086595251171314
31;0;71;400;10;80;1;175138;1726086595261127559
32;0;71;400;10;80;1;158843;1726086595271137746
33;0;71;400;10;80;1;135221;1726086595281110013
34;0;71;400;10;80;1;174530;1726086595291131819
35;0;71;400;10;80;1;248198;1726086595301169441
36;0;71;400;10;80;1;233770;1726086595311210537
37;0;71;400;10;80;1;164752;1726086595321091423
38;0;71;400;10;80;1;167831;1726086595331187254
39;0;71;400;10;80;1;153327;1726086595341128074
40;0;71;400;10;80;1;214658;1726086595351108635
41;0;71;400;10;80;1;146986;1726086595361092900
42;0;71;400;10;80;1;204162;1726086595371250046
43;0;71;400;10;80;1;183075;1726086595381281696
44;0;71;400;10;80;1;166796;1726086595391124592
45;0;71;400;10;80;1;281384;1726086595401183611
46;0;71;400;10;80;1;140273;1726086595411193069
47;0;71;400;10;80;1;173665;1726086595421164342
48;0;71;400;10;80;1;151904;1726086595431128114
49;0;71;400;10;80;1;185846;1726086595441118307
50;0;71;400;10;80;1;189307;1726086595451220756
51;0;71;400;10;80;1;161918;1726086595461212633
52;0;71;400;10;80;1;180541;1726086595471179561
53;0;71;400;10;80;1;187413;1726086595481112111
54;0;71;400;10;80;1;139386;1726086595491112246
55;0;71;400;10;80;1;301666;1726086595501145911
56;0;71;400;10;80;1;182000;1726086595511234999
57;0;71;400;10;80;1;158870;1726086595521138865
58;0;71;400;10;80;1;165778;1726086595531096273
59;0;71;400;10;80;1;159070;1726086595541163417
60;0;71;400;10;80;1;178324;1726086595551123248
61;0;71;400;10;80;1;144892;1726086595561206642
62;0;71;400;10;80;1;135292;1726086595571094897
63;0;71;400;10;80;1;188634;1726086595581033523
64;0;71;400;10;80;1;132401;1726086595591244760
65;0;71;400;10;80;1;307759;1726086595601221545
66;0;71;400;10;80;1;172090;1726086595611187841
67;0;71;400;10;80;1;186967;1726086595621193508
68;0;71;400;10;80;1;126819;1726086595631137222
69;0;71;400;10;80;1;133696;1726086595641160622
70;0;71;400;10;80;1;153997;1726086595651207951
71;0;71;400;10;80;1;140621;1726086595661178378
72;0;71;400;10;80;1;155196;1726086595671137823
73;0;71;400;10;80;1;154408;1726086595681130662
74;0;71;400;10;80;1;147230;1726086595691105196
75;0;71;400;10;80;1;277206;1726086595701163675
76;0;71;400;10;80;1;182684;1726086595711232167
77;0;71;400;10;80;1;181828;1726086595721116098
78;0;71;400;10;80;1;157816;1726086595731097821
79;0;71;400;10;80;1;146793;1726086595741079087
80;0;71;400;10;80;1;179665;1726086595751111781
81;0;71;400;10;80;1;123116;1726086595761148919
82;0;71;400;10;80;1;159191;1726086595771178873
83;0;71;400;10;80;1;161418;1726086595781194212
84;0;71;400;10;80;1;184634;1726086595791145900
85;0;71;400;10;80;1;266212;1726086595801214441
86;0;71;400;10;80;1;184612;1726086595811180888
87;0;71;400;10;80;1;152792;1726086595821094411
88;0;71;400;10;80;1;193729;1726086595831141631
89;0;71;400;10;80;1;137352;1726086595841194919
90;0;71;400;10;80;1;172986;1726086595851146875
91;0;71;400;10;80;1;148699;1726086595861162151
92;0;71;400;10;80;1;133806;1726086595871126653
93;0;71;400;10;80;1;203346;1726086595881086630
94;0;71;400;10;80;1;163033;1726086595891213980
95;0;71;400;10;80;1;264122;1726086595901178092
96;0;71;400;10;80;1;283197;1726086595911184628
97;0;71;400;10;80;1;191152;1726086595921135442
98;0;71;400;10;80;1;156132;1726086595931106989
99;0;71;400;10;80;1;162556;1726086595941106605
0;0;72;400;10;80;1;212221;1726086594951460959
1;0;72;400;10;80;1;209519;1726086594961258244
2;0;72;400;10;80;1;273873;1726086594971554777
3;0;72;400;10;80;1;218717;1726086594981512574
4;0;72;400;10;80;1;187664;1726086594991142879
5;0;72;400;10;80;1;217758;1726086595001172795
6;0;72;400;10;80;1;245104;1726086595011058647
7;0;72;400;10;80;1;225326;1726086595021106935
8;0;72;400;10;80;1;236680;1726086595031208556
9;0;72;400;10;80;1;192061;1726086595041208480
10;0;72;400;10;80;1;195792;1726086595051163019
11;0;72;400;10;80;1;241933;1726086595061123280
12;0;72;400;10;80;1;189303;1726086595071233544
13;0;72;400;10;80;1;229342;1726086595081315007
14;0;72;400;10;80;1;238927;1726086595091326466
15;0;72;400;10;80;1;257665;1726086595101118017
16;0;72;400;10;80;1;290208;1726086595111147987
17;0;72;400;10;80;1;200275;1726086595121096029
18;0;72;400;10;80;1;211186;1726086595131220466
19;0;72;400;10;80;1;245591;1726086595141193777
20;0;72;400;10;80;1;199231;1726086595151145682
21;0;72;400;10;80;1;200250;1726086595161163955
22;0;72;400;10;80;1;203857;1726086595171148683
23;0;72;400;10;80;1;207362;1726086595181181066
24;0;72;400;10;80;1;196649;1726086595191158071
25;0;72;400;10;80;1;286387;1726086595201221003
26;0;72;400;10;80;1;319047;1726086595211129257
27;0;72;400;10;80;1;228283;1726086595221017669
28;0;72;400;10;80;1;250593;1726086595231215398
29;0;72;400;10;80;1;170609;1726086595241063003
30;0;72;400;10;80;1;201469;1726086595251178974
31;0;72;400;10;80;1;227280;1726086595261130410
32;0;72;400;10;80;1;209411;1726086595271143121
33;0;72;400;10;80;1;186396;1726086595281113791
34;0;72;400;10;80;1;220288;1726086595291141940
35;0;72;400;10;80;1;299117;1726086595301175138
36;0;72;400;10;80;1;283568;1726086595311216821
37;0;72;400;10;80;1;217010;1726086595321096112
38;0;72;400;10;80;1;216124;1726086595331194388
39;0;72;400;10;80;1;204003;1726086595341133324
40;0;72;400;10;80;1;267917;1726086595351111518
41;0;72;400;10;80;1;193136;1726086595361102424
42;0;72;400;10;80;1;267654;1726086595371256900
43;0;72;400;10;80;1;232617;1726086595381289459
44;0;72;400;10;80;1;218434;1726086595391130359
45;0;72;400;10;80;1;332392;1726086595401189668
46;0;72;400;10;80;1;195053;1726086595411196003
47;0;72;400;10;80;1;222453;1726086595421171884
