Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;10;0;500000;10;2;20;0;0
28;10;0;500000;10;2;20;0;0
29;10;0;500000;10;2;20;0;0
30;10;0;500000;10;2;20;0;0
31;10;0;500000;10;2;20;0;0
32;10;1;500000;10;2;20;61524191;1726196695259274517
33;10;0;500000;10;2;20;0;0
34;10;0;500000;10;2;20;0;0
35;10;0;500000;10;2;20;0;0
36;10;0;500000;10;2;20;0;0
37;10;1;500000;10;2;20;64540783;1726196695308940232
38;10;0;500000;10;2;20;0;0
39;10;0;500000;10;2;20;0;0
40;10;0;500000;10;2;20;0;0
41;10;0;500000;10;2;20;0;0
42;10;0;500000;10;2;20;0;0
43;10;0;500000;10;2;20;0;0
44;10;1;500000;10;2;20;59801564;1726196695379021715
45;10;1;500000;10;2;20;74467768;1726196695389314369
46;10;1;500000;10;2;20;90029629;1726196695398999334
47;10;0;500000;10;2;20;0;0
48;10;0;500000;10;2;20;0;0
49;10;0;500000;10;2;20;0;0
50;10;0;500000;10;2;20;0;0
51;10;0;500000;10;2;20;0;0
52;10;0;500000;10;2;20;0;0
53;10;0;500000;10;2;20;0;0
54;10;0;500000;10;2;20;0;0
55;10;0;500000;10;2;20;0;0
56;10;0;500000;10;2;20;0;0
57;10;0;500000;10;2;20;0;0
58;10;0;500000;10;2;20;0;0
59;10;0;500000;10;2;20;0;0
60;10;0;500000;10;2;20;0;0
61;10;0;500000;10;2;20;0;0
62;10;0;500000;10;2;20;0;0
63;10;1;500000;10;2;20;65601787;1726196695568894250
64;10;0;500000;10;2;20;0;0
65;10;0;500000;10;2;20;0;0
66;10;0;500000;10;2;20;0;0
67;10;0;500000;10;2;20;0;0
68;10;0;500000;10;2;20;0;0
69;10;0;500000;10;2;20;0;0
70;10;1;500000;10;2;20;65408609;1726196695638990507
71;10;1;500000;10;2;20;76648738;1726196695649062364
72;10;0;500000;10;2;20;0;0
73;10;0;500000;10;2;20;0;0
74;10;0;500000;10;2;20;0;0
75;10;0;500000;10;2;20;0;0
76;10;0;500000;10;2;20;0;0
77;10;0;500000;10;2;20;0;0
78;10;0;500000;10;2;20;0;0
79;10;0;500000;10;2;20;0;0
80;10;0;500000;10;2;20;0;0
81;10;0;500000;10;2;20;0;0
82;10;0;500000;10;2;20;0;0
83;10;0;500000;10;2;20;0;0
84;10;0;500000;10;2;20;0;0
85;10;0;500000;10;2;20;0;0
86;10;0;500000;10;2;20;0;0
87;10;0;500000;10;2;20;0;0
88;10;0;500000;10;2;20;0;0
89;10;1;500000;10;2;20;62823322;1726196695829013155
90;10;0;500000;10;2;20;0;0
91;10;0;500000;10;2;20;0;0
92;10;0;500000;10;2;20;0;0
93;10;0;500000;10;2;20;0;0
94;10;0;500000;10;2;20;0;0
95;10;1;500000;10;2;20;62411873;1726196695888841720
96;10;0;500000;10;2;20;0;0
97;10;0;500000;10;2;20;0;0
98;10;0;500000;10;2;20;0;0
99;10;0;500000;10;2;20;0;0
0;11;0;500000;10;2;20;0;0
1;11;0;500000;10;2;20;0;0
2;11;0;500000;10;2;20;0;0
3;11;0;500000;10;2;20;0;0
4;11;0;500000;10;2;20;0;0
5;11;0;500000;10;2;20;0;0
6;11;0;500000;10;2;20;0;0
7;11;0;500000;10;2;20;0;0
8;11;0;500000;10;2;20;0;0
9;11;0;500000;10;2;20;0;0
10;11;0;500000;10;2;20;0;0
11;11;0;500000;10;2;20;0;0
12;11;0;500000;10;2;20;0;0
13;11;0;500000;10;2;20;0;0
14;11;0;500000;10;2;20;62002678;1726196695078724319
15;11;0;500000;10;2;20;0;0
16;11;0;500000;10;2;20;0;0
17;11;0;500000;10;2;20;0;0
18;11;0;500000;10;2;20;0;0
19;11;0;500000;10;2;20;0;0
20;11;0;500000;10;2;20;0;0
21;11;0;500000;10;2;20;0;0
22;11;0;500000;10;2;20;0;0
23;11;0;500000;10;2;20;0;0
24;11;0;500000;10;2;20;0;0
25;11;0;500000;10;2;20;0;0
26;11;0;500000;10;2;20;0;0
27;11;0;500000;10;2;20;0;0
28;11;0;500000;10;2;20;0;0
29;11;0;500000;10;2;20;0;0
30;11;0;500000;10;2;20;0;0
31;11;0;500000;10;2;20;0;0
32;11;0;500000;10;2;20;0;0
33;11;0;500000;10;2;20;0;0
34;11;0;500000;10;2;20;0;0
35;11;0;500000;10;2;20;0;0
36;11;0;500000;10;2;20;0;0
37;11;0;500000;10;2;20;0;0
38;11;0;500000;10;2;20;0;0
39;11;0;500000;10;2;20;0;0
40;11;0;500000;10;2;20;0;0
41;11;0;500000;10;2;20;0;0
42;11;0;500000;10;2;20;0;0
43;11;0;500000;10;2;20;0;0
44;11;0;500000;10;2;20;0;0
45;11;0;500000;10;2;20;0;0
46;11;0;500000;10;2;20;0;0
47;11;0;500000;10;2;20;0;0
48;11;0;500000;10;2;20;0;0
49;11;0;500000;10;2;20;0;0
50;11;0;500000;10;2;20;0;0
51;11;0;500000;10;2;20;0;0
52;11;0;500000;10;2;20;0;0
53;11;0;500000;10;2;20;0;0
54;11;0;500000;10;2;20;0;0
55;11;0;500000;10;2;20;0;0
56;11;0;500000;10;2;20;0;0
57;11;0;500000;10;2;20;44336952;1726196695508709041
58;11;0;500000;10;2;20;0;0
59;11;0;500000;10;2;20;0;0
60;11;0;500000;10;2;20;0;0
61;11;0;500000;10;2;20;0;0
62;11;0;500000;10;2;20;0;0
63;11;0;500000;10;2;20;0;0
64;11;0;500000;10;2;20;0;0
65;11;0;500000;10;2;20;0;0
66;11;0;500000;10;2;20;0;0
67;11;0;500000;10;2;20;0;0
68;11;0;500000;10;2;20;0;0
69;11;0;500000;10;2;20;0;0
70;11;0;500000;10;2;20;0;0
71;11;0;500000;10;2;20;0;0
72;11;0;500000;10;2;20;0;0
73;11;0;500000;10;2;20;0;0
74;11;0;500000;10;2;20;0;0
75;11;0;500000;10;2;20;0;0
76;11;0;500000;10;2;20;0;0
77;11;0;500000;10;2;20;0;0
78;11;0;500000;10;2;20;0;0
79;11;0;500000;10;2;20;0;0
80;11;0;500000;10;2;20;0;0
81;11;0;500000;10;2;20;44473130;1726196695748570331
82;11;0;500000;10;2;20;0;0
83;11;0;500000;10;2;20;0;0
84;11;0;500000;10;2;20;0;0
85;11;0;500000;10;2;20;0;0
86;11;0;500000;10;2;20;0;0
87;11;0;500000;10;2;20;0;0
88;11;0;500000;10;2;20;0;0
89;11;0;500000;10;2;20;0;0
90;11;0;500000;10;2;20;0;0
91;11;0;500000;10;2;20;0;0
92;11;0;500000;10;2;20;0;0
93;11;0;500000;10;2;20;0;0
94;11;0;500000;10;2;20;0;0
95;11;0;500000;10;2;20;0;0
96;11;0;500000;10;2;20;0;0
97;11;0;500000;10;2;20;0;0
98;11;0;500000;10;2;20;0;0
99;11;0;500000;10;2;20;0;0
0;11;0;500000;10;2;20;0;0
1;11;0;500000;10;2;20;0;0
2;11;0;500000;10;2;20;0;0
3;11;0;500000;10;2;20;0;0
4;11;0;500000;10;2;20;0;0
5;11;0;500000;10;2;20;0;0
6;11;0;500000;10;2;20;0;0
7;11;0;500000;10;2;20;0;0
8;11;0;500000;10;2;20;0;0
9;11;0;500000;10;2;20;0;0
10;11;0;500000;10;2;20;0;0
11;11;0;500000;10;2;20;0;0
12;11;0;500000;10;2;20;0;0
13;11;1;500000;10;2;20;48584587;1726196695069028496
14;11;0;500000;10;2;20;0;0
15;11;1;500000;10;2;20;76447115;1726196695089466930
16;11;0;500000;10;2;20;0;0
17;11;0;500000;10;2;20;0;0
18;11;0;500000;10;2;20;0;0
19;11;0;500000;10;2;20;0;0
20;11;0;500000;10;2;20;0;0
21;11;0;500000;10;2;20;0;0
22;11;0;500000;10;2;20;0;0
23;11;1;500000;10;2;20;48863730;1726196695168867760
24;11;0;500000;10;2;20;0;0
25;11;1;500000;10;2;20;59287671;1726196695190191720
26;11;0;500000;10;2;20;0;0
27;11;0;500000;10;2;20;0;0
28;11;0;500000;10;2;20;0;0
29;11;0;500000;10;2;20;0;0
30;11;0;500000;10;2;20;0;0
31;11;0;500000;10;2;20;0;0
32;11;1;500000;10;2;20;47400654;1726196695259274517
33;11;0;500000;10;2;20;0;0
34;11;0;500000;10;2;20;0;0
35;11;0;500000;10;2;20;0;0
36;11;0;500000;10;2;20;0;0
37;11;1;500000;10;2;20;46611049;1726196695308940232
38;11;0;500000;10;2;20;0;0
39;11;0;500000;10;2;20;0;0
40;11;0;500000;10;2;20;0;0
41;11;0;500000;10;2;20;0;0
42;11;0;500000;10;2;20;0;0
43;11;0;500000;10;2;20;0;0
44;11;1;500000;10;2;20;61079686;1726196695379021715
45;11;1;500000;10;2;20;75703237;1726196695389314369
46;11;1;500000;10;2;20;91292242;1726196695398999334
47;11;0;500000;10;2;20;0;0
48;11;0;500000;10;2;20;0;0
49;11;0;500000;10;2;20;0;0
50;11;0;500000;10;2;20;0;0
51;11;0;500000;10;2;20;0;0
52;11;0;500000;10;2;20;0;0
53;11;0;500000;10;2;20;0;0
54;11;0;500000;10;2;20;0;0
55;11;0;500000;10;2;20;0;0
56;11;1;500000;10;2;20;73388881;1726196695499642364
57;11;0;500000;10;2;20;0;0
58;11;0;500000;10;2;20;0;0
59;11;0;500000;10;2;20;0;0
60;11;0;500000;10;2;20;0;0
61;11;0;500000;10;2;20;0;0
62;11;0;500000;10;2;20;0;0
63;11;0;500000;10;2;20;0;0
64;11;0;500000;10;2;20;0;0
65;11;0;500000;10;2;20;0;0
66;11;0;500000;10;2;20;0;0
67;11;0;500000;10;2;20;0;0
68;11;0;500000;10;2;20;0;0
69;11;0;500000;10;2;20;0;0
70;11;1;500000;10;2;20;46448267;1726196695638990507
71;11;1;500000;10;2;20;56552801;1726196695649062364
72;11;0;500000;10;2;20;0;0
73;11;0;500000;10;2;20;0;0
74;11;0;500000;10;2;20;0;0
75;11;0;500000;10;2;20;0;0
76;11;0;500000;10;2;20;0;0
77;11;0;500000;10;2;20;0;0
78;11;0;500000;10;2;20;0;0
79;11;0;500000;10;2;20;0;0
80;11;0;500000;10;2;20;0;0
81;11;0;500000;10;2;20;0;0
82;11;0;500000;10;2;20;0;0
83;11;0;500000;10;2;20;0;0
84;11;0;500000;10;2;20;0;0
85;11;0;500000;10;2;20;0;0
86;11;0;500000;10;2;20;0;0
87;11;0;500000;10;2;20;0;0
88;11;0;500000;10;2;20;0;0
89;11;1;500000;10;2;20;44088546;1726196695829013155
90;11;0;500000;10;2;20;0;0
91;11;0;500000;10;2;20;0;0
92;11;0;500000;10;2;20;0;0
93;11;0;500000;10;2;20;0;0
94;11;0;500000;10;2;20;0;0
95;11;1;500000;10;2;20;49037841;1726196695888841720
96;11;0;500000;10;2;20;0;0
97;11;0;500000;10;2;20;0;0
98;11;0;500000;10;2;20;0;0
99;11;0;500000;10;2;20;0;0
0;12;0;500000;10;2;20;0;0
1;12;0;500000;10;2;20;0;0
2;12;0;500000;10;2;20;0;0
3;12;0;500000;10;2;20;0;0
4;12;0;500000;10;2;20;0;0
5;12;0;500000;10;2;20;0;0
6;12;0;500000;10;2;20;0;0
7;12;0;500000;10;2;20;0;0
8;12;0;500000;10;2;20;0;0
9;12;0;500000;10;2;20;0;0
10;12;0;500000;10;2;20;0;0
11;12;0;500000;10;2;20;0;0
12;12;0;500000;10;2;20;0;0
13;12;0;500000;10;2;20;0;0
14;12;0;500000;10;2;20;0;0
15;12;0;500000;10;2;20;0;0
16;12;0;500000;10;2;20;0;0
17;12;0;500000;10;2;20;0;0
18;12;0;500000;10;2;20;0;0
19;12;0;500000;10;2;20;0;0
20;12;0;500000;10;2;20;0;0
21;12;0;500000;10;2;20;0;0
22;12;0;500000;10;2;20;0;0
23;12;0;500000;10;2;20;0;0
24;12;0;500000;10;2;20;0;0
25;12;0;500000;10;2;20;0;0
26;12;0;500000;10;2;20;0;0
27;12;0;500000;10;2;20;0;0
28;12;0;500000;10;2;20;0;0
29;12;0;500000;10;2;20;0;0
30;12;0;500000;10;2;20;0;0
31;12;0;500000;10;2;20;0;0
32;12;0;500000;10;2;20;0;0
33;12;0;500000;10;2;20;0;0
34;12;0;500000;10;2;20;0;0
35;12;0;500000;10;2;20;0;0
36;12;0;500000;10;2;20;0;0
37;12;0;500000;10;2;20;0;0
38;12;0;500000;10;2;20;0;0
39;12;0;500000;10;2;20;0;0
40;12;0;500000;10;2;20;0;0
41;12;0;500000;10;2;20;0;0
42;12;0;500000;10;2;20;0;0
43;12;0;500000;10;2;20;0;0
44;12;0;500000;10;2;20;0;0
45;12;0;500000;10;2;20;0;0
46;12;0;500000;10;2;20;0;0
47;12;0;500000;10;2;20;0;0
48;12;0;500000;10;2;20;0;0
49;12;0;500000;10;2;20;0;0
50;12;0;500000;10;2;20;0;0
51;12;0;500000;10;2;20;0;0
52;12;0;500000;10;2;20;0;0
53;12;0;500000;10;2;20;0;0
54;12;0;500000;10;2;20;0;0
55;12;0;500000;10;2;20;0;0
56;12;0;500000;10;2;20;0;0
57;12;0;500000;10;2;20;65528757;1726196695508709041
58;12;0;500000;10;2;20;0;0
59;12;0;500000;10;2;20;0;0
60;12;0;500000;10;2;20;0;0
61;12;0;500000;10;2;20;0;0
62;12;0;500000;10;2;20;0;0
63;12;0;500000;10;2;20;0;0
64;12;0;500000;10;2;20;0;0
65;12;0;500000;10;2;20;0;0
66;12;0;500000;10;2;20;0;0
67;12;0;500000;10;2;20;0;0
68;12;0;500000;10;2;20;0;0
69;12;0;500000;10;2;20;0;0
70;12;0;500000;10;2;20;0;0
71;12;0;500000;10;2;20;0;0
72;12;0;500000;10;2;20;0;0
73;12;0;500000;10;2;20;0;0
74;12;0;500000;10;2;20;0;0
75;12;0;500000;10;2;20;0;0
76;12;0;500000;10;2;20;0;0
77;12;0;500000;10;2;20;0;0
78;12;0;500000;10;2;20;0;0
79;12;0;500000;10;2;20;0;0
80;12;0;500000;10;2;20;0;0
81;12;0;500000;10;2;20;62040331;1726196695748570331
82;12;0;500000;10;2;20;0;0
83;12;0;500000;10;2;20;0;0
84;12;0;500000;10;2;20;0;0
85;12;0;500000;10;2;20;0;0
86;12;0;500000;10;2;20;0;0
87;12;0;500000;10;2;20;0;0
88;12;0;500000;10;2;20;0;0
89;12;0;500000;10;2;20;0;0
90;12;0;500000;10;2;20;0;0
91;12;0;500000;10;2;20;0;0
92;12;0;500000;10;2;20;0;0
93;12;0;500000;10;2;20;0;0
94;12;0;500000;10;2;20;0;0
95;12;0;500000;10;2;20;0;0
96;12;0;500000;10;2;20;0;0
97;12;0;500000;10;2;20;0;0
98;12;0;500000;10;2;20;0;0
99;12;0;500000;10;2;20;0;0
0;12;0;500000;10;2;20;0;0
1;12;0;500000;10;2;20;0;0
2;12;0;500000;10;2;20;0;0
3;12;0;500000;10;2;20;0;0
4;12;0;500000;10;2;20;0;0
5;12;0;500000;10;2;20;0;0
6;12;0;500000;10;2;20;0;0
7;12;0;500000;10;2;20;0;0
8;12;0;500000;10;2;20;0;0
9;12;0;500000;10;2;20;0;0
10;12;0;500000;10;2;20;0;0
11;12;0;500000;10;2;20;0;0
12;12;0;500000;10;2;20;0;0
13;12;1;500000;10;2;20;65009698;1726196695069028496
14;12;0;500000;10;2;20;0;0
15;12;1;500000;10;2;20;77714672;1726196695089466930
16;12;0;500000;10;2;20;0;0
17;12;0;500000;10;2;20;0;0
18;12;0;500000;10;2;20;0;0
19;12;0;500000;10;2;20;0;0
20;12;0;500000;10;2;20;0;0
21;12;0;500000;10;2;20;0;0
22;12;0;500000;10;2;20;0;0
23;12;1;500000;10;2;20;65605744;1726196695168867760
24;12;0;500000;10;2;20;0;0
25;12;0;500000;10;2;20;0;0
26;12;0;500000;10;2;20;0;0
27;12;0;500000;10;2;20;0;0
28;12;0;500000;10;2;20;0;0
29;12;0;500000;10;2;20;0;0
30;12;0;500000;10;2;20;0;0
31;12;0;500000;10;2;20;0;0
32;12;1;500000;10;2;20;62759459;1726196695259274517
33;12;0;500000;10;2;20;0;0
34;12;0;500000;10;2;20;0;0
35;12;0;500000;10;2;20;0;0
36;12;0;500000;10;2;20;0;0
37;12;1;500000;10;2;20;65749647;1726196695308940232
38;12;0;500000;10;2;20;0;0
39;12;0;500000;10;2;20;0;0
40;12;0;500000;10;2;20;0;0
41;12;0;500000;10;2;20;0;0
42;12;0;500000;10;2;20;0;0
43;12;0;500000;10;2;20;0;0
44;12;1;500000;10;2;20;62308018;1726196695379021715
45;12;1;500000;10;2;20;76925754;1726196695389314369
46;12;1;500000;10;2;20;92536162;1726196695398999334
47;12;0;500000;10;2;20;0;0
48;12;0;500000;10;2;20;0;0
49;12;0;500000;10;2;20;0;0
50;12;0;500000;10;2;20;0;0
51;12;0;500000;10;2;20;0;0
52;12;0;500000;10;2;20;0;0
53;12;0;500000;10;2;20;0;0
54;12;0;500000;10;2;20;0;0
55;12;0;500000;10;2;20;0;0
56;12;0;500000;10;2;20;0;0
57;12;0;500000;10;2;20;0;0
58;12;0;500000;10;2;20;0;0
59;12;0;500000;10;2;20;0;0
60;12;0;500000;10;2;20;0;0
61;12;0;500000;10;2;20;0;0
62;12;0;500000;10;2;20;0;0
63;12;0;500000;10;2;20;0;0
64;12;0;500000;10;2;20;0;0
65;12;0;500000;10;2;20;0;0
66;12;0;500000;10;2;20;0;0
67;12;0;500000;10;2;20;0;0
68;12;0;500000;10;2;20;0;0
69;12;0;500000;10;2;20;0;0
70;12;1;500000;10;2;20;67832082;1726196695638990507
71;12;1;500000;10;2;20;77879455;1726196695649062364
72;12;0;500000;10;2;20;0;0
73;12;0;500000;10;2;20;0;0
74;12;0;500000;10;2;20;0;0
75;12;0;500000;10;2;20;0;0
76;12;0;500000;10;2;20;0;0
77;12;0;500000;10;2;20;0;0
78;12;0;500000;10;2;20;0;0
79;12;0;500000;10;2;20;0;0
80;12;0;500000;10;2;20;0;0
81;12;0;500000;10;2;20;0;0
82;12;0;500000;10;2;20;0;0
83;12;0;500000;10;2;20;0;0
84;12;0;500000;10;2;20;0;0
85;12;0;500000;10;2;20;0;0
86;12;0;500000;10;2;20;0;0
87;12;0;500000;10;2;20;0;0
88;12;0;500000;10;2;20;0;0
89;12;1;500000;10;2;20;64059872;1726196695829013155
90;12;0;500000;10;2;20;0;0
91;12;0;500000;10;2;20;0;0
92;12;0;500000;10;2;20;0;0
93;12;0;500000;10;2;20;0;0
94;12;0;500000;10;2;20;0;0
95;12;1;500000;10;2;20;63603665;1726196695888841720
96;12;0;500000;10;2;20;0;0
97;12;0;500000;10;2;20;0;0
98;12;0;500000;10;2;20;0;0
99;12;0;500000;10;2;20;0;0
0;13;0;500000;10;2;20;0;0
1;13;0;500000;10;2;20;0;0
2;13;0;500000;10;2;20;0;0
3;13;0;500000;10;2;20;0;0
4;13;0;500000;10;2;20;0;0
5;13;0;500000;10;2;20;0;0
6;13;0;500000;10;2;20;0;0
7;13;0;500000;10;2;20;0;0
8;13;0;500000;10;2;20;0;0
9;13;0;500000;10;2;20;0;0
10;13;0;500000;10;2;20;0;0
11;13;0;500000;10;2;20;0;0
12;13;0;500000;10;2;20;0;0
13;13;0;500000;10;2;20;0;0
14;13;0;500000;10;2;20;0;0
15;13;0;500000;10;2;20;0;0
16;13;0;500000;10;2;20;0;0
17;13;0;500000;10;2;20;0;0
18;13;0;500000;10;2;20;0;0
19;13;0;500000;10;2;20;0;0
20;13;0;500000;10;2;20;0;0
21;13;0;500000;10;2;20;0;0
22;13;0;500000;10;2;20;0;0
23;13;0;500000;10;2;20;0;0
24;13;0;500000;10;2;20;0;0
25;13;0;500000;10;2;20;0;0
26;13;0;500000;10;2;20;0;0
27;13;0;500000;10;2;20;0;0
28;13;0;500000;10;2;20;0;0
29;13;0;500000;10;2;20;0;0
30;13;0;500000;10;2;20;0;0
31;13;0;500000;10;2;20;0;0
32;13;0;500000;10;2;20;0;0
33;13;0;500000;10;2;20;0;0
34;13;0;500000;10;2;20;0;0
35;13;0;500000;10;2;20;0;0
36;13;0;500000;10;2;20;0;0
37;13;0;500000;10;2;20;0;0
38;13;0;500000;10;2;20;0;0
39;13;0;500000;10;2;20;0;0
40;13;0;500000;10;2;20;0;0
41;13;0;500000;10;2;20;0;0
42;13;0;500000;10;2;20;0;0
43;13;0;500000;10;2;20;0;0
44;13;0;500000;10;2;20;0;0
45;13;0;500000;10;2;20;0;0
46;13;0;500000;10;2;20;0;0
47;13;0;500000;10;2;20;0;0
48;13;0;500000;10;2;20;0;0
49;13;0;500000;10;2;20;0;0
50;13;0;500000;10;2;20;0;0
51;13;0;500000;10;2;20;0;0
52;13;0;500000;10;2;20;0;0
53;13;0;500000;10;2;20;0;0
54;13;0;500000;10;2;20;0;0
55;13;0;500000;10;2;20;0;0
56;13;0;500000;10;2;20;0;0
57;13;0;500000;10;2;20;45575179;1726196695508709041
58;13;0;500000;10;2;20;0;0
59;13;0;500000;10;2;20;0;0
60;13;0;500000;10;2;20;0;0
61;13;0;500000;10;2;20;0;0
62;13;0;500000;10;2;20;0;0
63;13;0;500000;10;2;20;0;0
64;13;0;500000;10;2;20;0;0
65;13;0;500000;10;2;20;0;0
66;13;0;500000;10;2;20;0;0
67;13;0;500000;10;2;20;0;0
68;13;0;500000;10;2;20;0;0
69;13;0;500000;10;2;20;0;0
70;13;0;500000;10;2;20;0;0
71;13;0;500000;10;2;20;0;0
72;13;0;500000;10;2;20;0;0
73;13;0;500000;10;2;20;0;0
74;13;0;500000;10;2;20;0;0
75;13;0;500000;10;2;20;0;0
76;13;0;500000;10;2;20;0;0
77;13;0;500000;10;2;20;0;0
78;13;0;500000;10;2;20;0;0
79;13;0;500000;10;2;20;0;0
80;13;0;500000;10;2;20;0;0
81;13;0;500000;10;2;20;45702551;1726196695748570331
82;13;0;500000;10;2;20;0;0
83;13;0;500000;10;2;20;0;0
84;13;0;500000;10;2;20;0;0
85;13;0;500000;10;2;20;0;0
86;13;0;500000;10;2;20;0;0
87;13;0;500000;10;2;20;0;0
88;13;0;500000;10;2;20;0;0
89;13;0;500000;10;2;20;0;0
90;13;0;500000;10;2;20;0;0
91;13;0;500000;10;2;20;0;0
92;13;0;500000;10;2;20;0;0
93;13;0;500000;10;2;20;0;0
94;13;0;500000;10;2;20;0;0
95;13;0;500000;10;2;20;0;0
96;13;0;500000;10;2;20;0;0
97;13;0;500000;10;2;20;0;0
98;13;0;500000;10;2;20;0;0
99;13;0;500000;10;2;20;0;0
0;13;0;500000;10;2;20;0;0
1;13;0;500000;10;2;20;0;0
2;13;0;500000;10;2;20;0;0
3;13;0;500000;10;2;20;0;0
4;13;0;500000;10;2;20;0;0
5;13;0;500000;10;2;20;0;0
6;13;0;500000;10;2;20;0;0
7;13;0;500000;10;2;20;0;0
8;13;0;500000;10;2;20;0;0
9;13;0;500000;10;2;20;0;0
10;13;0;500000;10;2;20;0;0
11;13;0;500000;10;2;20;0;0
12;13;0;500000;10;2;20;0;0
13;13;1;500000;10;2;20;49835421;1726196695069028496
14;13;0;500000;10;2;20;0;0
15;13;1;500000;10;2;20;78960208;1726196695089466930
16;13;0;500000;10;2;20;0;0
17;13;0;500000;10;2;20;0;0
18;13;0;500000;10;2;20;0;0
19;13;0;500000;10;2;20;0;0
20;13;0;500000;10;2;20;0;0
21;13;0;500000;10;2;20;0;0
22;13;0;500000;10;2;20;0;0
23;13;1;500000;10;2;20;50139616;1726196695168867760
24;13;0;500000;10;2;20;0;0
25;13;1;500000;10;2;20;60538933;1726196695190191720
26;13;0;500000;10;2;20;0;0
27;13;0;500000;10;2;20;0;0
28;13;0;500000;10;2;20;0;0
29;13;0;500000;10;2;20;0;0
30;13;0;500000;10;2;20;0;0
31;13;0;500000;10;2;20;0;0
32;13;1;500000;10;2;20;48644300;1726196695259274517
33;13;0;500000;10;2;20;0;0
34;13;0;500000;10;2;20;0;0
35;13;0;500000;10;2;20;0;0
36;13;0;500000;10;2;20;0;0
37;13;1;500000;10;2;20;47903220;1726196695308940232
38;13;0;500000;10;2;20;0;0
39;13;0;500000;10;2;20;0;0
40;13;0;500000;10;2;20;0;0
41;13;0;500000;10;2;20;0;0
42;13;0;500000;10;2;20;0;0
43;13;0;500000;10;2;20;0;0
44;13;1;500000;10;2;20;42055039;1726196695379021715
45;13;1;500000;10;2;20;53232584;1726196695389314369
46;13;1;500000;10;2;20;68444719;1726196695398999334
47;13;0;500000;10;2;20;0;0
48;13;0;500000;10;2;20;0;0
49;13;0;500000;10;2;20;0;0
50;13;0;500000;10;2;20;0;0
51;13;0;500000;10;2;20;0;0
52;13;0;500000;10;2;20;0;0
53;13;0;500000;10;2;20;0;0
54;13;0;500000;10;2;20;0;0
55;13;0;500000;10;2;20;0;0
56;13;1;500000;10;2;20;75830074;1726196695499642364
57;13;0;500000;10;2;20;0;0
58;13;0;500000;10;2;20;0;0
59;13;0;500000;10;2;20;0;0
60;13;0;500000;10;2;20;0;0
61;13;0;500000;10;2;20;0;0
62;13;0;500000;10;2;20;0;0
63;13;0;500000;10;2;20;0;0
64;13;0;500000;10;2;20;0;0
65;13;0;500000;10;2;20;0;0
66;13;0;500000;10;2;20;0;0
67;13;0;500000;10;2;20;0;0
68;13;0;500000;10;2;20;0;0
69;13;0;500000;10;2;20;0;0
70;13;1;500000;10;2;20;47663448;1726196695638990507
71;13;1;500000;10;2;20;59025273;1726196695649062364
72;13;0;500000;10;2;20;0;0
73;13;0;500000;10;2;20;0;0
74;13;0;500000;10;2;20;0;0
75;13;0;500000;10;2;20;0;0
76;13;0;500000;10;2;20;0;0
77;13;0;500000;10;2;20;0;0
78;13;0;500000;10;2;20;0;0
79;13;0;500000;10;2;20;0;0
80;13;0;500000;10;2;20;0;0
81;13;0;500000;10;2;20;0;0
82;13;0;500000;10;2;20;0;0
83;13;0;500000;10;2;20;0;0
84;13;0;500000;10;2;20;0;0
85;13;0;500000;10;2;20;0;0
86;13;0;500000;10;2;20;0;0
87;13;0;500000;10;2;20;0;0
88;13;0;500000;10;2;20;0;0
89;13;1;500000;10;2;20;45348291;1726196695829013155
90;13;0;500000;10;2;20;0;0
91;13;0;500000;10;2;20;0;0
92;13;0;500000;10;2;20;0;0
93;13;0;500000;10;2;20;0;0
94;13;0;500000;10;2;20;0;0
95;13;1;500000;10;2;20;50249276;1726196695888841720
96;13;0;500000;10;2;20;0;0
97;13;0;500000;10;2;20;0;0
98;13;0;500000;10;2;20;0;0
99;13;0;500000;10;2;20;0;0
0;14;0;500000;10;2;20;0;0
1;14;0;500000;10;2;20;0;0
2;14;0;500000;10;2;20;0;0
3;14;0;500000;10;2;20;0;0
4;14;0;500000;10;2;20;0;0
5;14;0;500000;10;2;20;0;0
6;14;0;500000;10;2;20;0;0
7;14;0;500000;10;2;20;0;0
8;14;0;500000;10;2;20;0;0
9;14;0;500000;10;2;20;0;0
10;14;0;500000;10;2;20;0;0
11;14;0;500000;10;2;20;0;0
12;14;0;500000;10;2;20;0;0
13;14;0;500000;10;2;20;0;0
14;14;0;500000;10;2;20;0;0
15;14;0;500000;10;2;20;0;0
16;14;0;500000;10;2;20;0;0
17;14;0;500000;10;2;20;0;0
18;14;0;500000;10;2;20;0;0
19;14;0;500000;10;2;20;0;0
20;14;0;500000;10;2;20;0;0
21;14;0;500000;10;2;20;0;0
22;14;0;500000;10;2;20;0;0
23;14;0;500000;10;2;20;0;0
24;14;0;500000;10;2;20;0;0
25;14;0;500000;10;2;20;0;0
26;14;0;500000;10;2;20;0;0
27;14;0;500000;10;2;20;0;0
28;14;0;500000;10;2;20;0;0
29;14;0;500000;10;2;20;0;0
30;14;0;500000;10;2;20;0;0
31;14;0;500000;10;2;20;0;0
32;14;0;500000;10;2;20;0;0
33;14;0;500000;10;2;20;0;0
34;14;0;500000;10;2;20;0;0
35;14;0;500000;10;2;20;0;0
