Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;15;0;100000;10;9;20;0;0
18;15;0;100000;10;9;20;0;0
19;15;6;100000;10;9;20;40387710;1726195936026673268
20;15;0;100000;10;9;20;0;0
21;15;0;100000;10;9;20;0;0
22;15;0;100000;10;9;20;0;0
23;15;6;100000;10;9;20;15398434;1726195936066653583
24;15;0;100000;10;9;20;0;0
25;15;0;100000;10;9;20;0;0
26;15;0;100000;10;9;20;0;0
27;15;6;100000;10;9;20;36207588;1726195936106539354
28;15;6;100000;10;9;20;37113345;1726195936116662072
29;15;0;100000;10;9;20;0;0
30;15;6;100000;10;9;20;38207204;1726195936136682561
31;15;0;100000;10;9;20;0;0
32;15;6;100000;10;9;20;26124562;1726195936156596653
33;15;6;100000;10;9;20;31468371;1726195936166588639
34;15;0;100000;10;9;20;0;0
35;15;6;100000;10;9;20;29513153;1726195936186801456
36;15;0;100000;10;9;20;0;0
37;15;0;100000;10;9;20;0;0
38;15;6;100000;10;9;20;21843240;1726195936216540168
39;15;6;100000;10;9;20;14873751;1726195936226759661
40;15;0;100000;10;9;20;0;0
41;15;0;100000;10;9;20;0;0
42;15;0;100000;10;9;20;0;0
43;15;0;100000;10;9;20;0;0
44;15;0;100000;10;9;20;0;0
45;15;0;100000;10;9;20;0;0
46;15;0;100000;10;9;20;0;0
47;15;0;100000;10;9;20;0;0
48;15;0;100000;10;9;20;0;0
49;15;6;100000;10;9;20;34281928;1726195936326709739
50;15;6;100000;10;9;20;29366597;1726195936336613592
51;15;6;100000;10;9;20;24108253;1726195936346610444
52;15;0;100000;10;9;20;0;0
53;15;0;100000;10;9;20;0;0
54;15;0;100000;10;9;20;0;0
55;15;0;100000;10;9;20;0;0
56;15;0;100000;10;9;20;0;0
57;15;0;100000;10;9;20;0;0
58;15;0;100000;10;9;20;0;0
59;15;6;100000;10;9;20;38153439;1726195936426735808
60;15;6;100000;10;9;20;39435443;1726195936436644327
61;15;6;100000;10;9;20;41077854;1726195936446662737
62;15;6;100000;10;9;20;36592370;1726195936456702877
63;15;0;100000;10;9;20;0;0
64;15;0;100000;10;9;20;0;0
65;15;0;100000;10;9;20;0;0
66;15;0;100000;10;9;20;0;0
67;15;6;100000;10;9;20;39046933;1726195936506666468
68;15;6;100000;10;9;20;34498276;1726195936516831824
69;15;6;100000;10;9;20;35832561;1726195936526632002
70;15;6;100000;10;9;20;31385827;1726195936536664280
71;15;0;100000;10;9;20;0;0
72;15;0;100000;10;9;20;0;0
73;15;0;100000;10;9;20;0;0
74;15;0;100000;10;9;20;0;0
75;15;6;100000;10;9;20;12477563;1726195936586750866
76;15;6;100000;10;9;20;30202789;1726195936596699842
77;15;6;100000;10;9;20;25671838;1726195936606680189
78;15;0;100000;10;9;20;0;0
79;15;0;100000;10;9;20;0;0
80;15;0;100000;10;9;20;0;0
81;15;0;100000;10;9;20;0;0
82;15;0;100000;10;9;20;0;0
83;15;0;100000;10;9;20;0;0
84;15;6;100000;10;9;20;26860455;1726195936676739978
85;15;6;100000;10;9;20;29356739;1726195936686758921
86;15;6;100000;10;9;20;25056279;1726195936696588513
87;15;6;100000;10;9;20;20484865;1726195936706606459
88;15;6;100000;10;9;20;24971168;1726195936716898387
89;15;0;100000;10;9;20;0;0
90;15;6;100000;10;9;20;27587059;1726195936736566619
91;15;0;100000;10;9;20;0;0
92;15;0;100000;10;9;20;0;0
93;15;0;100000;10;9;20;0;0
94;15;0;100000;10;9;20;0;0
95;15;6;100000;10;9;20;25990090;1726195936786741230
96;15;6;100000;10;9;20;21704686;1726195936796618431
97;15;0;100000;10;9;20;0;0
98;15;0;100000;10;9;20;0;0
99;15;0;100000;10;9;20;0;0
0;15;7;100000;10;9;20;12203575;1726195935837891058
1;15;7;100000;10;9;20;24526221;1726195935847831232
2;15;0;100000;10;9;20;0;0
3;15;7;100000;10;9;20;11674399;1726195935867624316
4;15;7;100000;10;9;20;7336247;1726195935877486946
5;15;7;100000;10;9;20;34768539;1726195935886718758
6;15;0;100000;10;9;20;0;0
7;15;0;100000;10;9;20;0;0
8;15;0;100000;10;9;20;0;0
9;15;0;100000;10;9;20;0;0
10;15;7;100000;10;9;20;27654863;1726195935936645553
11;15;0;100000;10;9;20;0;0
12;15;7;100000;10;9;20;24368555;1726195935956615966
13;15;7;100000;10;9;20;31102161;1726195935966676122
14;15;0;100000;10;9;20;0;0
15;15;0;100000;10;9;20;0;0
16;15;0;100000;10;9;20;0;0
17;15;0;100000;10;9;20;0;0
18;15;0;100000;10;9;20;0;0
19;15;0;100000;10;9;20;0;0
20;15;0;100000;10;9;20;0;0
21;15;0;100000;10;9;20;0;0
22;15;7;100000;10;9;20;19484147;1726195936056671528
23;15;7;100000;10;9;20;18316766;1726195936066714153
24;15;0;100000;10;9;20;0;0
25;15;0;100000;10;9;20;0;0
26;15;0;100000;10;9;20;0;0
27;15;0;100000;10;9;20;0;0
28;15;0;100000;10;9;20;0;0
29;15;0;100000;10;9;20;0;0
30;15;0;100000;10;9;20;0;0
31;15;0;100000;10;9;20;0;0
32;15;0;100000;10;9;20;0;0
33;15;0;100000;10;9;20;0;0
34;15;7;100000;10;9;20;34065796;1726195936176682707
35;15;0;100000;10;9;20;0;0
36;15;7;100000;10;9;20;25105371;1726195936196736849
37;15;7;100000;10;9;20;25980138;1726195936207197462
38;15;0;100000;10;9;20;0;0
39;15;0;100000;10;9;20;0;0
40;15;0;100000;10;9;20;0;0
41;15;7;100000;10;9;20;40743185;1726195936246732617
42;15;0;100000;10;9;20;0;0
43;15;7;100000;10;9;20;30632701;1726195936266741672
44;15;7;100000;10;9;20;26961121;1726195936276705276
45;15;0;100000;10;9;20;0;0
46;15;7;100000;10;9;20;28551927;1726195936296729634
47;15;0;100000;10;9;20;0;0
48;15;7;100000;10;9;20;31581640;1726195936316744855
49;15;0;100000;10;9;20;0;0
50;15;0;100000;10;9;20;0;0
51;15;0;100000;10;9;20;0;0
52;15;0;100000;10;9;20;0;0
53;15;7;100000;10;9;20;32913239;1726195936366663726
54;15;0;100000;10;9;20;0;0
55;15;0;100000;10;9;20;0;0
56;15;0;100000;10;9;20;0;0
57;15;0;100000;10;9;20;0;0
58;15;0;100000;10;9;20;0;0
59;15;0;100000;10;9;20;0;0
60;15;0;100000;10;9;20;0;0
61;15;0;100000;10;9;20;0;0
62;15;0;100000;10;9;20;0;0
63;15;7;100000;10;9;20;37749447;1726195936466812186
64;15;0;100000;10;9;20;0;0
65;15;0;100000;10;9;20;0;0
66;15;0;100000;10;9;20;0;0
67;15;7;100000;10;9;20;21540273;1726195936506725706
68;15;7;100000;10;9;20;40035109;1726195936516893003
69;15;0;100000;10;9;20;0;0
70;15;0;100000;10;9;20;0;0
71;15;0;100000;10;9;20;0;0
72;15;0;100000;10;9;20;0;0
73;15;0;100000;10;9;20;0;0
74;15;7;100000;10;9;20;27797504;1726195936576766742
75;15;7;100000;10;9;20;23271127;1726195936586820018
76;15;7;100000;10;9;20;24636577;1726195936596754262
77;15;0;100000;10;9;20;0;0
78;15;0;100000;10;9;20;0;0
79;15;0;100000;10;9;20;0;0
80;15;0;100000;10;9;20;0;0
81;15;0;100000;10;9;20;0;0
82;15;7;100000;10;9;20;24941143;1726195936656692997
83;15;0;100000;10;9;20;0;0
84;15;0;100000;10;9;20;0;0
85;15;0;100000;10;9;20;0;0
86;15;0;100000;10;9;20;0;0
87;15;7;100000;10;9;20;23594218;1726195936706669541
88;15;0;100000;10;9;20;0;0
89;15;7;100000;10;9;20;23826428;1726195936726731532
90;15;7;100000;10;9;20;28852350;1726195936736630219
91;15;7;100000;10;9;20;24186593;1726195936746818254
92;15;7;100000;10;9;20;18139623;1726195936756686270
93;15;7;100000;10;9;20;16662558;1726195936766765819
94;15;7;100000;10;9;20;21899726;1726195936776639925
95;15;0;100000;10;9;20;0;0
96;15;7;100000;10;9;20;27215941;1726195936796686067
97;15;0;100000;10;9;20;0;0
98;15;0;100000;10;9;20;0;0
99;15;0;100000;10;9;20;0;0
0;15;0;100000;10;9;20;0;0
1;15;0;100000;10;9;20;0;0
2;15;0;100000;10;9;20;0;0
3;15;8;100000;10;9;20;22448603;1726195935867880958
4;15;8;100000;10;9;20;18222007;1726195935877692700
5;15;8;100000;10;9;20;14710886;1726195935886778818
6;15;8;100000;10;9;20;13063157;1726195935897347964
7;15;0;100000;10;9;20;0;0
8;15;0;100000;10;9;20;0;0
9;15;0;100000;10;9;20;0;0
10;15;0;100000;10;9;20;0;0
11;15;0;100000;10;9;20;0;0
12;15;0;100000;10;9;20;0;0
13;15;8;100000;10;9;20;36618092;1726195935966732709
14;15;0;100000;10;9;20;0;0
15;15;8;100000;10;9;20;38780064;1726195935986744044
16;15;0;100000;10;9;20;0;0
17;15;8;100000;10;9;20;41118295;1726195936006817148
18;15;8;100000;10;9;20;44770621;1726195936016757154
19;15;0;100000;10;9;20;0;0
20;15;0;100000;10;9;20;0;0
21;15;0;100000;10;9;20;0;0
22;15;0;100000;10;9;20;0;0
23;15;8;100000;10;9;20;27154729;1726195936066774355
24;15;8;100000;10;9;20;22373230;1726195936076815955
25;15;8;100000;10;9;20;15251238;1726195936086732747
26;15;8;100000;10;9;20;35071012;1726195936096680860
27;15;8;100000;10;9;20;41556238;1726195936106646676
28;15;8;100000;10;9;20;41392822;1726195936116795027
29;15;8;100000;10;9;20;33604965;1726195936126968828
30;15;8;100000;10;9;20;32631897;1726195936136799575
31;15;8;100000;10;9;20;33755942;1726195936146681711
32;15;8;100000;10;9;20;35696064;1726195936156704410
33;15;8;100000;10;9;20;36815513;1726195936166698180
34;15;0;100000;10;9;20;0;0
35;15;0;100000;10;9;20;0;0
36;15;0;100000;10;9;20;0;0
37;15;0;100000;10;9;20;0;0
38;15;8;100000;10;9;20;29669539;1726195936216651791
39;15;8;100000;10;9;20;24950461;1726195936226935666
40;15;0;100000;10;9;20;0;0
41;15;8;100000;10;9;20;29682735;1726195936246793631
42;15;8;100000;10;9;20;25282738;1726195936256686459
43;15;0;100000;10;9;20;0;0
44;15;0;100000;10;9;20;0;0
45;15;0;100000;10;9;20;0;0
46;15;8;100000;10;9;20;23023496;1726195936296786565
47;15;8;100000;10;9;20;35135267;1726195936306784275
48;15;0;100000;10;9;20;0;0
49;15;0;100000;10;9;20;0;0
50;15;0;100000;10;9;20;0;0
51;15;0;100000;10;9;20;0;0
52;15;0;100000;10;9;20;0;0
53;15;8;100000;10;9;20;38413704;1726195936366734893
54;15;0;100000;10;9;20;0;0
55;15;8;100000;10;9;20;41594927;1726195936386791737
56;15;8;100000;10;9;20;42751703;1726195936396734308
57;15;8;100000;10;9;20;38191010;1726195936406829611
58;15;8;100000;10;9;20;33740220;1726195936416849813
59;15;8;100000;10;9;20;29335030;1726195936426857657
60;15;0;100000;10;9;20;0;0
61;15;8;100000;10;9;20;35476697;1726195936446776449
62;15;8;100000;10;9;20;42161688;1726195936456816583
63;15;8;100000;10;9;20;39909061;1726195936466868978
64;15;8;100000;10;9;20;35656364;1726195936476680955
65;15;0;100000;10;9;20;0;0
66;15;8;100000;10;9;20;25943974;1726195936496721564
67;15;8;100000;10;9;20;23272277;1726195936506783130
68;15;0;100000;10;9;20;0;0
69;15;0;100000;10;9;20;0;0
70;15;0;100000;10;9;20;0;0
71;15;0;100000;10;9;20;0;0
72;15;0;100000;10;9;20;0;0
73;15;0;100000;10;9;20;0;0
74;15;0;100000;10;9;20;0;0
75;15;8;100000;10;9;20;28862594;1726195936586892333
76;15;0;100000;10;9;20;0;0
77;15;8;100000;10;9;20;35813423;1726195936606800250
78;15;0;100000;10;9;20;0;0
79;15;0;100000;10;9;20;0;0
80;15;8;100000;10;9;20;25140526;1726195936636746440
81;15;8;100000;10;9;20;21652741;1726195936646713795
82;15;8;100000;10;9;20;18456358;1726195936656779178
83;15;0;100000;10;9;20;0;0
84;15;8;100000;10;9;20;13954061;1726195936676894681
85;15;8;100000;10;9;20;21857841;1726195936687156147
86;15;0;100000;10;9;20;0;0
87;15;8;100000;10;9;20;30697737;1726195936706720075
88;15;0;100000;10;9;20;0;0
89;15;0;100000;10;9;20;0;0
90;15;0;100000;10;9;20;0;0
91;15;0;100000;10;9;20;0;0
92;15;0;100000;10;9;20;0;0
93;15;8;100000;10;9;20;26190453;1726195936766841523
94;15;8;100000;10;9;20;27452639;1726195936776709143
95;15;0;100000;10;9;20;0;0
96;15;0;100000;10;9;20;0;0
97;15;0;100000;10;9;20;0;0
98;15;0;100000;10;9;20;0;0
99;15;0;100000;10;9;20;0;0
0;16;0;100000;10;9;20;0;0
1;16;0;100000;10;9;20;0;0
2;16;0;100000;10;9;20;0;0
3;16;0;100000;10;9;20;0;0
4;16;0;100000;10;9;20;0;0
5;16;0;100000;10;9;20;0;0
6;16;0;100000;10;9;20;0;0
7;16;0;100000;10;9;20;0;0
8;16;0;100000;10;9;20;0;0
9;16;0;100000;10;9;20;0;0
10;16;0;100000;10;9;20;11830203;1726195935936173277
11;16;0;100000;10;9;20;0;0
12;16;0;100000;10;9;20;0;0
13;16;0;100000;10;9;20;0;0
14;16;0;100000;10;9;20;0;0
15;16;0;100000;10;9;20;0;0
16;16;0;100000;10;9;20;0;0
17;16;0;100000;10;9;20;0;0
18;16;0;100000;10;9;20;0;0
19;16;0;100000;10;9;20;0;0
20;16;0;100000;10;9;20;0;0
21;16;0;100000;10;9;20;0;0
22;16;0;100000;10;9;20;0;0
23;16;0;100000;10;9;20;0;0
24;16;0;100000;10;9;20;0;0
25;16;0;100000;10;9;20;0;0
26;16;0;100000;10;9;20;0;0
27;16;0;100000;10;9;20;0;0
28;16;0;100000;10;9;20;0;0
29;16;0;100000;10;9;20;0;0
30;16;0;100000;10;9;20;0;0
31;16;0;100000;10;9;20;0;0
32;16;0;100000;10;9;20;0;0
33;16;0;100000;10;9;20;0;0
34;16;0;100000;10;9;20;0;0
35;16;0;100000;10;9;20;0;0
36;16;0;100000;10;9;20;0;0
37;16;0;100000;10;9;20;0;0
38;16;0;100000;10;9;20;0;0
39;16;0;100000;10;9;20;0;0
40;16;0;100000;10;9;20;0;0
41;16;0;100000;10;9;20;0;0
42;16;0;100000;10;9;20;0;0
43;16;0;100000;10;9;20;0;0
44;16;0;100000;10;9;20;0;0
45;16;0;100000;10;9;20;0;0
46;16;0;100000;10;9;20;0;0
47;16;0;100000;10;9;20;24974853;1726195936306174677
48;16;0;100000;10;9;20;0;0
49;16;0;100000;10;9;20;0;0
50;16;0;100000;10;9;20;0;0
51;16;0;100000;10;9;20;0;0
52;16;0;100000;10;9;20;0;0
53;16;0;100000;10;9;20;0;0
54;16;0;100000;10;9;20;0;0
55;16;0;100000;10;9;20;0;0
56;16;0;100000;10;9;20;0;0
57;16;0;100000;10;9;20;0;0
58;16;0;100000;10;9;20;0;0
59;16;0;100000;10;9;20;0;0
60;16;0;100000;10;9;20;0;0
61;16;0;100000;10;9;20;0;0
62;16;0;100000;10;9;20;0;0
63;16;0;100000;10;9;20;0;0
64;16;0;100000;10;9;20;0;0
65;16;0;100000;10;9;20;0;0
66;16;0;100000;10;9;20;21263213;1726195936496179654
67;16;0;100000;10;9;20;0;0
68;16;0;100000;10;9;20;0;0
69;16;0;100000;10;9;20;0;0
70;16;0;100000;10;9;20;0;0
71;16;0;100000;10;9;20;0;0
72;16;0;100000;10;9;20;0;0
73;16;0;100000;10;9;20;0;0
74;16;0;100000;10;9;20;0;0
75;16;0;100000;10;9;20;0;0
76;16;0;100000;10;9;20;0;0
77;16;0;100000;10;9;20;0;0
78;16;0;100000;10;9;20;0;0
79;16;0;100000;10;9;20;0;0
80;16;0;100000;10;9;20;0;0
81;16;0;100000;10;9;20;27878430;1726195936646200652
82;16;0;100000;10;9;20;0;0
83;16;0;100000;10;9;20;17193060;1726195936666169944
84;16;0;100000;10;9;20;0;0
85;16;0;100000;10;9;20;13345761;1726195936686186208
86;16;0;100000;10;9;20;0;0
87;16;0;100000;10;9;20;0;0
88;16;0;100000;10;9;20;0;0
89;16;0;100000;10;9;20;0;0
90;16;0;100000;10;9;20;0;0
91;16;0;100000;10;9;20;0;0
92;16;0;100000;10;9;20;0;0
93;16;0;100000;10;9;20;0;0
94;16;0;100000;10;9;20;0;0
95;16;0;100000;10;9;20;0;0
96;16;0;100000;10;9;20;0;0
97;16;0;100000;10;9;20;0;0
98;16;0;100000;10;9;20;0;0
99;16;0;100000;10;9;20;0;0
0;16;0;100000;10;9;20;0;0
1;16;0;100000;10;9;20;0;0
2;16;0;100000;10;9;20;0;0
3;16;0;100000;10;9;20;0;0
4;16;0;100000;10;9;20;0;0
5;16;0;100000;10;9;20;0;0
6;16;0;100000;10;9;20;0;0
7;16;0;100000;10;9;20;0;0
8;16;0;100000;10;9;20;0;0
9;16;0;100000;10;9;20;0;0
10;16;0;100000;10;9;20;0;0
11;16;0;100000;10;9;20;0;0
12;16;0;100000;10;9;20;0;0
13;16;0;100000;10;9;20;0;0
14;16;0;100000;10;9;20;0;0
15;16;1;100000;10;9;20;33853559;1726195935986341031
16;16;1;100000;10;9;20;35165591;1726195935996313159
17;16;0;100000;10;9;20;0;0
18;16;0;100000;10;9;20;0;0
19;16;0;100000;10;9;20;0;0
20;16;0;100000;10;9;20;0;0
21;16;0;100000;10;9;20;0;0
22;16;0;100000;10;9;20;0;0
23;16;0;100000;10;9;20;0;0
24;16;0;100000;10;9;20;0;0
25;16;0;100000;10;9;20;0;0
26;16;0;100000;10;9;20;0;0
27;16;0;100000;10;9;20;0;0
28;16;0;100000;10;9;20;0;0
29;16;0;100000;10;9;20;0;0
30;16;0;100000;10;9;20;0;0
31;16;0;100000;10;9;20;0;0
32;16;0;100000;10;9;20;0;0
33;16;0;100000;10;9;20;0;0
34;16;0;100000;10;9;20;0;0
35;16;0;100000;10;9;20;0;0
36;16;0;100000;10;9;20;0;0
37;16;0;100000;10;9;20;0;0
38;16;0;100000;10;9;20;0;0
39;16;0;100000;10;9;20;0;0
40;16;0;100000;10;9;20;0;0
41;16;0;100000;10;9;20;0;0
42;16;0;100000;10;9;20;0;0
43;16;0;100000;10;9;20;0;0
44;16;0;100000;10;9;20;0;0
45;16;0;100000;10;9;20;0;0
46;16;0;100000;10;9;20;0;0
47;16;0;100000;10;9;20;0;0
48;16;0;100000;10;9;20;0;0
49;16;0;100000;10;9;20;0;0
50;16;0;100000;10;9;20;0;0
51;16;0;100000;10;9;20;0;0
52;16;0;100000;10;9;20;0;0
53;16;0;100000;10;9;20;0;0
54;16;0;100000;10;9;20;0;0
55;16;0;100000;10;9;20;0;0
56;16;0;100000;10;9;20;0;0
57;16;0;100000;10;9;20;0;0
58;16;0;100000;10;9;20;0;0
59;16;0;100000;10;9;20;0;0
60;16;0;100000;10;9;20;0;0
61;16;0;100000;10;9;20;0;0
62;16;0;100000;10;9;20;0;0
63;16;0;100000;10;9;20;0;0
64;16;0;100000;10;9;20;0;0
65;16;0;100000;10;9;20;0;0
66;16;0;100000;10;9;20;0;0
67;16;0;100000;10;9;20;0;0
68;16;0;100000;10;9;20;0;0
69;16;0;100000;10;9;20;0;0
70;16;0;100000;10;9;20;0;0
71;16;0;100000;10;9;20;0;0
72;16;0;100000;10;9;20;0;0
73;16;0;100000;10;9;20;0;0
74;16;0;100000;10;9;20;0;0
75;16;0;100000;10;9;20;0;0
76;16;0;100000;10;9;20;0;0
77;16;0;100000;10;9;20;0;0
78;16;0;100000;10;9;20;0;0
79;16;0;100000;10;9;20;0;0
80;16;0;100000;10;9;20;0;0
81;16;0;100000;10;9;20;0;0
82;16;0;100000;10;9;20;0;0
83;16;0;100000;10;9;20;0;0
84;16;0;100000;10;9;20;0;0
85;16;0;100000;10;9;20;0;0
86;16;0;100000;10;9;20;0;0
87;16;0;100000;10;9;20;0;0
88;16;0;100000;10;9;20;0;0
89;16;0;100000;10;9;20;0;0
90;16;0;100000;10;9;20;0;0
91;16;0;100000;10;9;20;0;0
92;16;0;100000;10;9;20;0;0
93;16;0;100000;10;9;20;0;0
94;16;0;100000;10;9;20;0;0
95;16;0;100000;10;9;20;0;0
96;16;0;100000;10;9;20;0;0
97;16;0;100000;10;9;20;0;0
98;16;0;100000;10;9;20;0;0
99;16;0;100000;10;9;20;0;0
0;16;0;100000;10;9;20;0;0
1;16;0;100000;10;9;20;0;0
2;16;0;100000;10;9;20;0;0
3;16;0;100000;10;9;20;0;0
4;16;0;100000;10;9;20;0;0
5;16;0;100000;10;9;20;0;0
6;16;0;100000;10;9;20;0;0
7;16;0;100000;10;9;20;0;0
8;16;0;100000;10;9;20;0;0
9;16;0;100000;10;9;20;0;0
10;16;0;100000;10;9;20;0;0
11;16;0;100000;10;9;20;0;0
12;16;0;100000;10;9;20;0;0
13;16;0;100000;10;9;20;0;0
14;16;0;100000;10;9;20;0;0
15;16;0;100000;10;9;20;0;0
16;16;0;100000;10;9;20;0;0
17;16;0;100000;10;9;20;0;0
18;16;0;100000;10;9;20;0;0
19;16;0;100000;10;9;20;0;0
20;16;0;100000;10;9;20;0;0
21;16;0;100000;10;9;20;0;0
22;16;0;100000;10;9;20;0;0
23;16;0;100000;10;9;20;0;0
24;16;0;100000;10;9;20;0;0
25;16;0;100000;10;9;20;0;0
26;16;0;100000;10;9;20;0;0
27;16;0;100000;10;9;20;0;0
28;16;0;100000;10;9;20;0;0
29;16;0;100000;10;9;20;0;0
30;16;0;100000;10;9;20;0;0
31;16;0;100000;10;9;20;0;0
32;16;0;100000;10;9;20;0;0
33;16;0;100000;10;9;20;0;0
34;16;0;100000;10;9;20;0;0
35;16;0;100000;10;9;20;0;0
36;16;0;100000;10;9;20;0;0
37;16;0;100000;10;9;20;0;0
38;16;0;100000;10;9;20;0;0
39;16;0;100000;10;9;20;0;0
40;16;0;100000;10;9;20;0;0
41;16;0;100000;10;9;20;0;0
42;16;0;100000;10;9;20;0;0
43;16;0;100000;10;9;20;0;0
44;16;0;100000;10;9;20;0;0
45;16;0;100000;10;9;20;0;0
46;16;0;100000;10;9;20;0;0
47;16;0;100000;10;9;20;0;0
48;16;0;100000;10;9;20;0;0
49;16;0;100000;10;9;20;0;0
50;16;0;100000;10;9;20;0;0
51;16;0;100000;10;9;20;0;0
52;16;0;100000;10;9;20;0;0
53;16;0;100000;10;9;20;0;0
54;16;0;100000;10;9;20;0;0
55;16;0;100000;10;9;20;0;0
56;16;0;100000;10;9;20;0;0
57;16;0;100000;10;9;20;0;0
58;16;0;100000;10;9;20;0;0
59;16;0;100000;10;9;20;0;0
60;16;2;100000;10;9;20;34445547;1726195936436400717
61;16;0;100000;10;9;20;0;0
62;16;0;100000;10;9;20;0;0
63;16;0;100000;10;9;20;0;0
64;16;0;100000;10;9;20;0;0
65;16;0;100000;10;9;20;0;0
66;16;0;100000;10;9;20;0;0
67;16;2;100000;10;9;20;33975679;1726195936506403114
68;16;0;100000;10;9;20;0;0
69;16;0;100000;10;9;20;0;0
70;16;0;100000;10;9;20;0;0
71;16;0;100000;10;9;20;0;0
72;16;0;100000;10;9;20;0;0
73;16;2;100000;10;9;20;20023498;1726195936566456919
74;16;0;100000;10;9;20;0;0
75;16;0;100000;10;9;20;0;0
76;16;0;100000;10;9;20;0;0
77;16;0;100000;10;9;20;0;0
78;16;0;100000;10;9;20;0;0
79;16;0;100000;10;9;20;0;0
80;16;0;100000;10;9;20;0;0
81;16;0;100000;10;9;20;0;0
82;16;0;100000;10;9;20;0;0
83;16;0;100000;10;9;20;0;0
84;16;0;100000;10;9;20;0;0
85;16;0;100000;10;9;20;0;0
86;16;0;100000;10;9;20;0;0
87;16;0;100000;10;9;20;0;0
88;16;0;100000;10;9;20;0;0
89;16;0;100000;10;9;20;0;0
90;16;0;100000;10;9;20;0;0
91;16;0;100000;10;9;20;0;0
92;16;0;100000;10;9;20;0;0
93;16;0;100000;10;9;20;0;0
94;16;0;100000;10;9;20;0;0
95;16;0;100000;10;9;20;0;0
96;16;0;100000;10;9;20;0;0
97;16;0;100000;10;9;20;0;0
98;16;0;100000;10;9;20;0;0
99;16;0;100000;10;9;20;0;0
0;16;0;100000;10;9;20;0;0
1;16;0;100000;10;9;20;0;0
2;16;0;100000;10;9;20;0;0
3;16;0;100000;10;9;20;0;0
4;16;0;100000;10;9;20;0;0
5;16;3;100000;10;9;20;29789078;1726195935886424617
6;16;3;100000;10;9;20;30793957;1726195935896509120
7;16;0;100000;10;9;20;0;0
8;16;0;100000;10;9;20;0;0
9;16;0;100000;10;9;20;0;0
10;16;3;100000;10;9;20;17155227;1726195935936365486
11;16;0;100000;10;9;20;0;0
12;16;3;100000;10;9;20;19113127;1726195935956383974
13;16;0;100000;10;9;20;0;0
14;16;0;100000;10;9;20;0;0
15;16;0;100000;10;9;20;0;0
16;16;0;100000;10;9;20;0;0
17;16;3;100000;10;9;20;36066143;1726195936006512623
18;16;0;100000;10;9;20;0;0
19;16;3;100000;10;9;20;27225713;1726195936026480785
20;16;0;100000;10;9;20;0;0
21;16;0;100000;10;9;20;0;0
22;16;0;100000;10;9;20;0;0
23;16;0;100000;10;9;20;0;0
24;16;0;100000;10;9;20;0;0
25;16;0;100000;10;9;20;0;0
26;16;0;100000;10;9;20;0;0
27;16;0;100000;10;9;20;0;0
28;16;0;100000;10;9;20;0;0
29;16;0;100000;10;9;20;0;0
30;16;0;100000;10;9;20;0;0
31;16;0;100000;10;9;20;0;0
32;16;0;100000;10;9;20;0;0
33;16;0;100000;10;9;20;0;0
34;16;0;100000;10;9;20;0;0
35;16;0;100000;10;9;20;0;0
36;16;0;100000;10;9;20;0;0
37;16;0;100000;10;9;20;0;0
38;16;0;100000;10;9;20;0;0
39;16;0;100000;10;9;20;0;0
40;16;0;100000;10;9;20;0;0
41;16;0;100000;10;9;20;0;0
42;16;0;100000;10;9;20;0;0
43;16;0;100000;10;9;20;0;0
44;16;0;100000;10;9;20;0;0
45;16;0;100000;10;9;20;0;0
46;16;0;100000;10;9;20;0;0
47;16;0;100000;10;9;20;0;0
48;16;0;100000;10;9;20;0;0
49;16;0;100000;10;9;20;0;0
50;16;0;100000;10;9;20;0;0
51;16;0;100000;10;9;20;0;0
52;16;0;100000;10;9;20;0;0
53;16;0;100000;10;9;20;0;0
54;16;0;100000;10;9;20;0;0
55;16;0;100000;10;9;20;0;0
56;16;0;100000;10;9;20;0;0
57;16;0;100000;10;9;20;0;0
58;16;0;100000;10;9;20;0;0
59;16;0;100000;10;9;20;0;0
60;16;0;100000;10;9;20;0;0
61;16;0;100000;10;9;20;0;0
62;16;0;100000;10;9;20;0;0
63;16;0;100000;10;9;20;0;0
64;16;0;100000;10;9;20;0;0
65;16;0;100000;10;9;20;0;0
66;16;0;100000;10;9;20;0;0
67;16;0;100000;10;9;20;0;0
68;16;0;100000;10;9;20;0;0
69;16;0;100000;10;9;20;0;0
70;16;0;100000;10;9;20;0;0
71;16;3;100000;10;9;20;24191812;1726195936546449221
72;16;3;100000;10;9;20;18958536;1726195936556448675
73;16;0;100000;10;9;20;0;0
74;16;3;100000;10;9;20;20618387;1726195936576496527
75;16;0;100000;10;9;20;0;0
76;16;0;100000;10;9;20;0;0
77;16;0;100000;10;9;20;0;0
78;16;0;100000;10;9;20;0;0
79;16;0;100000;10;9;20;0;0
80;16;0;100000;10;9;20;0;0
81;16;0;100000;10;9;20;0;0
82;16;0;100000;10;9;20;0;0
83;16;0;100000;10;9;20;0;0
84;16;0;100000;10;9;20;0;0
85;16;0;100000;10;9;20;0;0
86;16;0;100000;10;9;20;0;0
87;16;0;100000;10;9;20;0;0
88;16;0;100000;10;9;20;0;0
89;16;0;100000;10;9;20;0;0
90;16;3;100000;10;9;20;22447006;1726195936736401596
91;16;0;100000;10;9;20;0;0
92;16;0;100000;10;9;20;0;0
93;16;0;100000;10;9;20;0;0
