Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;7;2;600;10;9;10;672135;1726185063337280073
23;7;2;600;10;9;10;700865;1726185063347278637
24;7;2;600;10;9;10;669317;1726185063357282543
25;7;2;600;10;9;10;690665;1726185063367280038
26;7;2;600;10;9;10;747497;1726185063377284077
27;7;2;600;10;9;10;696996;1726185063387279984
28;7;2;600;10;9;10;669285;1726185063397279991
29;7;2;600;10;9;10;677751;1726185063407276210
30;7;2;600;10;9;10;681705;1726185063417279435
31;7;2;600;10;9;10;674760;1726185063427283068
32;7;2;600;10;9;10;690001;1726185063437281810
33;7;2;600;10;9;10;717580;1726185063447303910
34;7;2;600;10;9;10;661469;1726185063457301726
35;7;2;600;10;9;10;710816;1726185063467299314
36;7;2;600;10;9;10;739720;1726185063477307220
37;7;2;600;10;9;10;689180;1726185063487302230
38;7;2;600;10;9;10;655163;1726185063497301847
39;7;2;600;10;9;10;685688;1726185063507303416
40;7;2;600;10;9;10;665060;1726185063517302248
41;7;2;600;10;9;10;676543;1726185063527300196
42;7;2;600;10;9;10;670085;1726185063537306657
43;7;2;600;10;9;10;681920;1726185063547302040
44;7;2;600;10;9;10;664161;1726185063557304806
45;7;2;600;10;9;10;705305;1726185063567305226
46;7;2;600;10;9;10;714597;1726185063577301343
47;7;2;600;10;9;10;706481;1726185063587307347
48;7;2;600;10;9;10;708346;1726185063597304487
49;7;2;600;10;9;10;723360;1726185063607304257
50;7;2;600;10;9;10;667669;1726185063617307336
51;7;2;600;10;9;10;693476;1726185063627301247
52;7;2;600;10;9;10;669695;1726185063637302273
53;7;2;600;10;9;10;697073;1726185063647301451
54;7;2;600;10;9;10;665303;1726185063657301785
55;7;2;600;10;9;10;678147;1726185063667302568
56;7;2;600;10;9;10;724930;1726185063677303201
57;7;2;600;10;9;10;674066;1726185063687303393
58;7;2;600;10;9;10;660127;1726185063697304897
59;7;2;600;10;9;10;716435;1726185063707305320
60;7;2;600;10;9;10;666478;1726185063717302240
61;7;2;600;10;9;10;701702;1726185063727304850
62;7;2;600;10;9;10;669705;1726185063737302577
63;7;2;600;10;9;10;679027;1726185063747301766
64;7;2;600;10;9;10;663501;1726185063757303582
65;7;2;600;10;9;10;680503;1726185063767301266
66;7;2;600;10;9;10;718809;1726185063777303061
67;7;2;600;10;9;10;686573;1726185063787305190
68;7;2;600;10;9;10;676380;1726185063797305765
69;7;2;600;10;9;10;718784;1726185063807301146
70;7;2;600;10;9;10;675206;1726185063817301713
71;7;2;600;10;9;10;711993;1726185063827303431
72;7;2;600;10;9;10;662401;1726185063837302764
73;7;2;600;10;9;10;736461;1726185063847300539
74;7;2;600;10;9;10;664150;1726185063857303318
75;7;2;600;10;9;10;698751;1726185063867299836
76;7;2;600;10;9;10;693321;1726185063877303754
77;7;2;600;10;9;10;708071;1726185063887301646
78;7;2;600;10;9;10;668271;1726185063897301004
79;7;2;600;10;9;10;682275;1726185063907300981
80;7;2;600;10;9;10;664619;1726185063917301222
81;7;2;600;10;9;10;670984;1726185063927302142
82;7;2;600;10;9;10;661253;1726185063937304171
83;7;2;600;10;9;10;687963;1726185063947302989
84;7;2;600;10;9;10;665614;1726185063957304237
85;7;2;600;10;9;10;699853;1726185063967302061
86;7;2;600;10;9;10;723461;1726185063977304746
87;7;2;600;10;9;10;705993;1726185063987302539
88;7;2;600;10;9;10;672098;1726185063997302773
89;7;2;600;10;9;10;714994;1726185064007300405
90;7;2;600;10;9;10;661361;1726185064017303475
91;7;2;600;10;9;10;708124;1726185064027301474
92;7;2;600;10;9;10;663331;1726185064037302141
93;7;2;600;10;9;10;694216;1726185064047281095
94;7;2;600;10;9;10;668208;1726185064057280958
95;7;2;600;10;9;10;699333;1726185064067283651
96;7;2;600;10;9;10;754355;1726185064077282549
97;7;2;600;10;9;10;686891;1726185064087278103
98;7;2;600;10;9;10;667214;1726185064097282204
99;7;2;600;10;9;10;908988;1726185064107278824
0;7;3;600;10;9;10;1012224;1726185063117407518
1;7;3;600;10;9;10;1003847;1726185063127414593
2;7;3;600;10;9;10;973398;1726185063137400329
3;7;3;600;10;9;10;915752;1726185063147302439
4;7;3;600;10;9;10;898995;1726185063157286083
5;7;3;600;10;9;10;910264;1726185063167283953
6;7;3;600;10;9;10;855312;1726185063177264246
7;7;3;600;10;9;10;921872;1726185063187282841
8;7;3;600;10;9;10;895049;1726185063197283049
9;7;3;600;10;9;10;926785;1726185063207283981
10;7;3;600;10;9;10;892934;1726185063217285789
11;7;3;600;10;9;10;912969;1726185063227282099
12;7;3;600;10;9;10;891841;1726185063237283393
13;7;3;600;10;9;10;988223;1726185063247252271
14;7;3;600;10;9;10;870395;1726185063257291636
15;7;3;600;10;9;10;957590;1726185063267283887
16;7;3;600;10;9;10;874188;1726185063277288936
17;7;3;600;10;9;10;903464;1726185063287281978
18;7;3;600;10;9;10;867301;1726185063297288104
19;7;3;600;10;9;10;890273;1726185063307285418
20;7;3;600;10;9;10;867929;1726185063317284792
21;7;3;600;10;9;10;886671;1726185063327283689
22;7;3;600;10;9;10;877402;1726185063337284068
23;7;3;600;10;9;10;905120;1726185063347282685
24;7;3;600;10;9;10;870377;1726185063357286715
25;7;3;600;10;9;10;893025;1726185063367283831
26;7;3;600;10;9;10;949897;1726185063377288200
27;7;3;600;10;9;10;899825;1726185063387283967
28;7;3;600;10;9;10;873093;1726185063397284006
29;7;3;600;10;9;10;882554;1726185063407280121
30;7;3;600;10;9;10;884694;1726185063417283466
31;7;3;600;10;9;10;877648;1726185063427287052
32;7;3;600;10;9;10;893842;1726185063437285751
33;7;3;600;10;9;10;912828;1726185063447312378
34;7;3;600;10;9;10;854367;1726185063457310348
35;7;3;600;10;9;10;905964;1726185063467306703
36;7;3;600;10;9;10;931770;1726185063477316067
37;7;3;600;10;9;10;883445;1726185063487312044
38;7;3;600;10;9;10;842340;1726185063497317799
39;7;3;600;10;9;10;880304;1726185063507310059
40;7;3;600;10;9;10;850052;1726185063517319876
41;7;3;600;10;9;10;868315;1726185063527312211
42;7;3;600;10;9;10;858565;1726185063537319407
43;7;3;600;10;9;10;875304;1726185063547310565
44;7;3;600;10;9;10;855425;1726185063557313822
45;7;3;600;10;9;10;899259;1726185063567314080
46;7;3;600;10;9;10;903487;1726185063577320845
47;7;3;600;10;9;10;903615;1726185063587311742
48;7;3;600;10;9;10;900549;1726185063597313463
49;7;3;600;10;9;10;917413;1726185063607312891
50;7;3;600;10;9;10;859667;1726185063617317507
51;7;3;600;10;9;10;881591;1726185063627313627
52;7;3;600;10;9;10;863400;1726185063637310085
53;7;3;600;10;9;10;887920;1726185063647312064
54;7;3;600;10;9;10;859999;1726185063657309866
55;7;3;600;10;9;10;870308;1726185063667311100
56;7;3;600;10;9;10;916390;1726185063677311814
57;7;3;600;10;9;10;867600;1726185063687310858
58;7;3;600;10;9;10;852367;1726185063697315390
59;7;3;600;10;9;10;910290;1726185063707313076
60;7;3;600;10;9;10;852932;1726185063717317419
61;7;3;600;10;9;10;898640;1726185063727309074
62;7;3;600;10;9;10;857183;1726185063737315540
63;7;3;600;10;9;10;872450;1726185063747309631
64;7;3;600;10;9;10;852122;1726185063757316205
65;7;3;600;10;9;10;871701;1726185063767311496
66;7;3;600;10;9;10;908413;1726185063777315912
67;7;3;600;10;9;10;880583;1726185063787312676
68;7;3;600;10;9;10;870634;1726185063797314331
69;7;3;600;10;9;10;912320;1726185063807308162
70;7;3;600;10;9;10;868233;1726185063817313113
71;7;3;600;10;9;10;900685;1726185063827316445
72;7;3;600;10;9;10;854426;1726185063837314379
73;7;3;600;10;9;10;929300;1726185063847309543
74;7;3;600;10;9;10;847157;1726185063857322107
75;7;3;600;10;9;10;894948;1726185063867304898
76;7;3;600;10;9;10;884446;1726185063877312050
77;7;3;600;10;9;10;901234;1726185063887309055
78;7;3;600;10;9;10;857295;1726185063897311609
79;7;3;600;10;9;10;874546;1726185063907310473
80;7;3;600;10;9;10;852702;1726185063917315040
81;7;3;600;10;9;10;866376;1726185063927309460
82;7;3;600;10;9;10;851491;1726185063937315376
83;7;3;600;10;9;10;882190;1726185063947308927
84;7;3;600;10;9;10;854181;1726185063957315617
85;7;3;600;10;9;10;891844;1726185063967312076
86;7;3;600;10;9;10;918285;1726185063977315357
87;7;3;600;10;9;10;896703;1726185063987311619
88;7;3;600;10;9;10;866374;1726185063997310530
89;7;3;600;10;9;10;906976;1726185064007311392
90;7;3;600;10;9;10;847533;1726185064017316603
91;7;3;600;10;9;10;892108;1726185064027321000
92;7;3;600;10;9;10;857022;1726185064037309865
93;7;3;600;10;9;10;899129;1726185064047285012
94;7;3;600;10;9;10;871665;1726185064057284913
95;7;3;600;10;9;10;901303;1726185064067287639
96;7;3;600;10;9;10;957114;1726185064077286683
97;7;3;600;10;9;10;889201;1726185064087281876
98;7;3;600;10;9;10;869849;1726185064097286291
99;7;3;600;10;9;10;1136656;1726185064107282716
0;7;4;600;10;9;10;1208971;1726185063117414627
1;7;4;600;10;9;10;1194148;1726185063127425665
2;7;4;600;10;9;10;1167854;1726185063137413917
3;7;4;600;10;9;10;1117295;1726185063147312205
4;7;4;600;10;9;10;1108182;1726185063157290154
5;7;4;600;10;9;10;1119241;1726185063167288494
6;7;4;600;10;9;10;1061945;1726185063177268589
7;7;4;600;10;9;10;1128636;1726185063187286559
8;7;4;600;10;9;10;1102911;1726185063197286854
9;7;4;600;10;9;10;1135516;1726185063207287781
10;7;4;600;10;9;10;1102065;1726185063217289560
11;7;4;600;10;9;10;1120345;1726185063227286199
12;7;4;600;10;9;10;1100414;1726185063237287250
13;7;4;600;10;9;10;1190219;1726185063247256527
14;7;4;600;10;9;10;1073486;1726185063257296023
15;7;4;600;10;9;10;1161198;1726185063267287897
16;7;4;600;10;9;10;1077151;1726185063277293454
17;7;4;600;10;9;10;1105786;1726185063287286004
18;7;4;600;10;9;10;1070246;1726185063297291944
19;7;4;600;10;9;10;1092081;1726185063307289140
20;7;4;600;10;9;10;1070571;1726185063317288571
21;7;4;600;10;9;10;1089883;1726185063327287422
22;7;4;600;10;9;10;1081277;1726185063337287789
23;7;4;600;10;9;10;1107089;1726185063347286438
24;7;4;600;10;9;10;1071804;1726185063357290600
25;7;4;600;10;9;10;1095277;1726185063367287600
26;7;4;600;10;9;10;1151774;1726185063377292079
27;7;4;600;10;9;10;1101722;1726185063387287692
28;7;4;600;10;9;10;1076896;1726185063397287792
29;7;4;600;10;9;10;1086685;1726185063407283852
30;7;4;600;10;9;10;1088239;1726185063417287066
31;7;4;600;10;9;10;1080554;1726185063427290948
32;7;4;600;10;9;10;1096688;1726185063437289424
33;7;4;600;10;9;10;1108764;1726185063447318308
34;7;4;600;10;9;10;1042290;1726185063457324370
35;7;4;600;10;9;10;1098852;1726185063467314928
36;7;4;600;10;9;10;1128739;1726185063477320505
37;7;4;600;10;9;10;1079790;1726185063487315972
38;7;4;600;10;9;10;1039579;1726185063497322319
39;7;4;600;10;9;10;1074064;1726185063507317761
40;7;4;600;10;9;10;1046931;1726185063517324876
41;7;4;600;10;9;10;1065623;1726185063527316554
42;7;4;600;10;9;10;1056949;1726185063537323754
43;7;4;600;10;9;10;1066931;1726185063547319640
44;7;4;600;10;9;10;1051814;1726185063557318026
45;7;4;600;10;9;10;1096287;1726185063567320291
46;7;4;600;10;9;10;1105977;1726185063577325954
47;7;4;600;10;9;10;1095145;1726185063587321259
48;7;4;600;10;9;10;1090197;1726185063597325002
49;7;4;600;10;9;10;1108177;1726185063607323607
50;7;4;600;10;9;10;1054322;1726185063617325418
51;7;4;600;10;9;10;1078056;1726185063627318014
52;7;4;600;10;9;10;1054915;1726185063637318126
53;7;4;600;10;9;10;1074234;1726185063647327318
54;7;4;600;10;9;10;1052186;1726185063657318326
55;7;4;600;10;9;10;1064733;1726185063667316609
56;7;4;600;10;9;10;1109542;1726185063677318521
57;7;4;600;10;9;10;1060632;1726185063687318755
58;7;4;600;10;9;10;1048671;1726185063697323165
59;7;4;600;10;9;10;1102902;1726185063707321116
60;7;4;600;10;9;10;1032692;1726185063717338052
61;7;4;600;10;9;10;1088662;1726185063727319140
62;7;4;600;10;9;10;1052437;1726185063737319799
63;7;4;600;10;9;10;1065256;1726185063747317099
64;7;4;600;10;9;10;1047283;1726185063757322683
65;7;4;600;10;9;10;1064821;1726185063767319232
66;7;4;600;10;9;10;1105435;1726185063777320314
67;7;4;600;10;9;10;1073561;1726185063787320548
68;7;4;600;10;9;10;1055182;1726185063797331073
69;7;4;600;10;9;10;1106186;1726185063807315616
70;7;4;600;10;9;10;1055341;1726185063817329252
71;7;4;600;10;9;10;1090447;1726185063827327725
72;7;4;600;10;9;10;1052260;1726185063837318790
73;7;4;600;10;9;10;1122017;1726185063847317944
74;7;4;600;10;9;10;1044715;1726185063857326681
75;7;4;600;10;9;10;1087744;1726185063867312426
76;7;4;600;10;9;10;1081687;1726185063877316340
77;7;4;600;10;9;10;1093568;1726185063887317276
78;7;4;600;10;9;10;1053972;1726185063897315935
79;7;4;600;10;9;10;1068017;1726185063907318401
80;7;4;600;10;9;10;1051145;1726185063917319412
81;7;4;600;10;9;10;1060752;1726185063927317460
82;7;4;600;10;9;10;1048401;1726185063937319798
83;7;4;600;10;9;10;1074720;1726185063947316620
84;7;4;600;10;9;10;1050250;1726185063957320056
85;7;4;600;10;9;10;1083901;1726185063967320645
86;7;4;600;10;9;10;1117912;1726185063977320015
87;7;4;600;10;9;10;1090016;1726185063987319358
88;7;4;600;10;9;10;1059477;1726185063997318433
89;7;4;600;10;9;10;1103592;1726185064007316082
90;7;4;600;10;9;10;1044388;1726185064017321008
91;7;4;600;10;9;10;1089460;1726185064027326022
92;7;4;600;10;9;10;1050660;1726185064037317946
93;7;4;600;10;9;10;1103651;1726185064047288716
94;7;4;600;10;9;10;1074979;1726185064057288805
95;7;4;600;10;9;10;1105304;1726185064067291370
96;7;4;600;10;9;10;1159311;1726185064077290515
97;7;4;600;10;9;10;1092700;1726185064087285536
98;7;4;600;10;9;10;1072724;1726185064097290314
99;7;4;600;10;9;10;1346408;1726185064107286271
0;7;5;600;10;9;10;1403738;1726185063117423332
1;7;5;600;10;9;10;1382975;1726185063127437755
2;7;5;600;10;9;10;1362606;1726185063137426052
3;7;5;600;10;9;10;1319691;1726185063147321429
4;7;5;600;10;9;10;1317424;1726185063157294443
5;7;5;600;10;9;10;1326200;1726185063167292920
6;7;5;600;10;9;10;1268698;1726185063177273325
7;7;5;600;10;9;10;1337322;1726185063187290336
8;7;5;600;10;9;10;1310154;1726185063197290603
9;7;5;600;10;9;10;1343178;1726185063207291961
10;7;5;600;10;9;10;1310988;1726185063217293600
11;7;5;600;10;9;10;1328177;1726185063227290279
12;7;5;600;10;9;10;1307769;1726185063237291221
13;7;5;600;10;9;10;1391926;1726185063247260848
14;7;5;600;10;9;10;1277952;1726185063257300493
15;7;5;600;10;9;10;1364116;1726185063267291952
16;7;5;600;10;9;10;1279168;1726185063277298978
17;7;5;600;10;9;10;1308797;1726185063287290163
18;7;5;600;10;9;10;1273356;1726185063297295876
19;7;5;600;10;9;10;1294448;1726185063307292828
20;7;5;600;10;9;10;1271930;1726185063317292751
21;7;5;600;10;9;10;1292002;1726185063327291345
22;7;5;600;10;9;10;1285981;1726185063337291721
23;7;5;600;10;9;10;1309290;1726185063347290254
24;7;5;600;10;9;10;1273615;1726185063357294624
25;7;5;600;10;9;10;1297704;1726185063367291417
26;7;5;600;10;9;10;1354214;1726185063377296112
27;7;5;600;10;9;10;1303431;1726185063387291323
28;7;5;600;10;9;10;1280766;1726185063397291723
29;7;5;600;10;9;10;1288718;1726185063407287804
30;7;5;600;10;9;10;1290933;1726185063417290754
31;7;5;600;10;9;10;1283209;1726185063427294819
32;7;5;600;10;9;10;1299241;1726185063437293460
33;7;5;600;10;9;10;1305397;1726185063447324300
34;7;5;600;10;9;10;1240357;1726185063457328836
35;7;5;600;10;9;10;1290293;1726185063467323872
36;7;5;600;10;9;10;1321902;1726185063477327193
37;7;5;600;10;9;10;1276038;1726185063487319525
38;7;5;600;10;9;10;1225862;1726185063497338870
39;7;5;600;10;9;10;1265449;1726185063507327032
40;7;5;600;10;9;10;1238849;1726185063517336305
41;7;5;600;10;9;10;1261768;1726185063527321253
42;7;5;600;10;9;10;1248748;1726185063537336283
43;7;5;600;10;9;10;1261952;1726185063547326106
44;7;5;600;10;9;10;1246418;1726185063557324741
45;7;5;600;10;9;10;1292699;1726185063567326996
46;7;5;600;10;9;10;1307953;1726185063577330129
47;7;5;600;10;9;10;1286836;1726185063587330523
48;7;5;600;10;9;10;1287499;1726185063597329286
49;7;5;600;10;9;10;1303442;1726185063607327779
50;7;5;600;10;9;10;1249635;1726185063617332091
51;7;5;600;10;9;10;1273469;1726185063627324638
52;7;5;600;10;9;10;1247103;1726185063637326238
53;7;5;600;10;9;10;1270741;1726185063647332163
54;7;5;600;10;9;10;1249255;1726185063657322480
55;7;5;600;10;9;10;1259729;1726185063667323038
56;7;5;600;10;9;10;1303434;1726185063677324805
57;7;5;600;10;9;10;1252378;1726185063687327435
58;7;5;600;10;9;10;1245448;1726185063697329101
59;7;5;600;10;9;10;1298571;1726185063707326280
60;7;5;600;10;9;10;1227830;1726185063717343077
61;7;5;600;10;9;10;1283910;1726185063727323576
62;7;5;600;10;9;10;1240017;1726185063737332489
63;7;5;600;10;9;10;1260795;1726185063747321210
64;7;5;600;10;9;10;1241954;1726185063757329730
65;7;5;600;10;9;10;1253042;1726185063767331030
66;7;5;600;10;9;10;1297368;1726185063777330218
67;7;5;600;10;9;10;1267845;1726185063787328416
68;7;5;600;10;9;10;1252390;1726185063797335775
69;7;5;600;10;9;10;1298125;1726185063807324198
70;7;5;600;10;9;10;1251367;1726185063817334154
71;7;5;600;10;9;10;1287563;1726185063827332034
72;7;5;600;10;9;10;1247997;1726185063837326078
73;7;5;600;10;9;10;1317884;1726185063847322854
74;7;5;600;10;9;10;1241841;1726185063857330767
75;7;5;600;10;9;10;1280970;1726185063867321548
76;7;5;600;10;9;10;1275338;1726185063877322971
77;7;5;600;10;9;10;1288572;1726185063887322703
78;7;5;600;10;9;10;1247426;1726185063897322660
79;7;5;600;10;9;10;1266288;1726185063907322514
80;7;5;600;10;9;10;1247639;1726185063917324357
81;7;5;600;10;9;10;1257756;1726185063927321575
82;7;5;600;10;9;10;1243260;1726185063937326175
83;7;5;600;10;9;10;1269290;1726185063947320853
84;7;5;600;10;9;10;1246780;1726185063957323787
85;7;5;600;10;9;10;1276936;1726185063967329159
86;7;5;600;10;9;10;1314692;1726185063977328286
87;7;5;600;10;9;10;1282721;1726185063987328525
88;7;5;600;10;9;10;1250450;1726185063997327198
89;7;5;600;10;9;10;1297816;1726185064007323117
90;7;5;600;10;9;10;1241419;1726185064017325511
91;7;5;600;10;9;10;1288075;1726185064027330100
92;7;5;600;10;9;10;1242208;1726185064037327323
93;7;5;600;10;9;10;1306591;1726185064047292477
94;7;5;600;10;9;10;1277976;1726185064057292793
95;7;5;600;10;9;10;1307661;1726185064067295325
96;7;5;600;10;9;10;1362567;1726185064077294373
97;7;5;600;10;9;10;1294543;1726185064087289169
98;7;5;600;10;9;10;1276899;1726185064097294259
99;7;5;600;10;9;10;1558606;1726185064107290172
0;7;6;600;10;9;10;1582527;1726185063117448175
1;7;6;600;10;9;10;1569044;1726185063127455785
2;7;6;600;10;9;10;1552380;1726185063137443227
3;7;6;600;10;9;10;1522312;1726185063147330968
4;7;6;600;10;9;10;1509339;1726185063157315024
5;7;6;600;10;9;10;1521454;1726185063167310371
6;7;6;600;10;9;10;1476506;1726185063177278104
7;7;6;600;10;9;10;1545211;1726185063187294471
8;7;6;600;10;9;10;1517456;1726185063197294649
9;7;6;600;10;9;10;1551465;1726185063207296184
10;7;6;600;10;9;10;1520145;1726185063217297718
11;7;6;600;10;9;10;1521632;1726185063227309491
12;7;6;600;10;9;10;1514935;1726185063237295275
13;7;6;600;10;9;10;1580873;1726185063247277591
14;7;6;600;10;9;10;1469270;1726185063257316810
15;7;6;600;10;9;10;1563219;1726185063267299268
16;7;6;600;10;9;10;1482539;1726185063277303584
17;7;6;600;10;9;10;1494977;1726185063287310102
18;7;6;600;10;9;10;1475447;1726185063297299982
19;7;6;600;10;9;10;1497208;1726185063307296880
20;7;6;600;10;9;10;1473361;1726185063317296788
21;7;6;600;10;9;10;1495846;1726185063327295442
22;7;6;600;10;9;10;1489735;1726185063337295752
23;7;6;600;10;9;10;1512434;1726185063347294328
24;7;6;600;10;9;10;1477121;1726185063357298808
25;7;6;600;10;9;10;1501073;1726185063367295423
26;7;6;600;10;9;10;1556275;1726185063377300144
27;7;6;600;10;9;10;1504816;1726185063387295143
28;7;6;600;10;9;10;1483654;1726185063397295789
29;7;6;600;10;9;10;1492102;1726185063407291724
30;7;6;600;10;9;10;1493263;1726185063417294749
31;7;6;600;10;9;10;1486142;1726185063427298806
32;7;6;600;10;9;10;1501998;1726185063437297508
33;7;6;600;10;9;10;1496885;1726185063447334641
34;7;6;600;10;9;10;1435008;1726185063457337089
35;7;6;600;10;9;10;1484300;1726185063467330369
36;7;6;600;10;9;10;1515372;1726185063477335278
37;7;6;600;10;9;10;1470575;1726185063487326028
38;7;6;600;10;9;10;1425121;1726185063497343495
39;7;6;600;10;9;10;1448228;1726185063507345962
40;7;6;600;10;9;10;1436265;1726185063517341010
41;7;6;600;10;9;10;1455350;1726185063527328395
42;7;6;600;10;9;10;1447135;1726185063537340724
43;7;6;600;10;9;10;1456598;1726185063547333026
44;7;6;600;10;9;10;1437158;1726185063557334487
45;7;6;600;10;9;10;1483250;1726185063567339280
46;7;6;600;10;9;10;1511263;1726185063577334086
47;7;6;600;10;9;10;1484341;1726185063587334718
48;7;6;600;10;9;10;1484159;1726185063597334390
49;7;6;600;10;9;10;1492800;1726185063607338557
50;7;6;600;10;9;10;1444455;1726185063617338371
51;7;6;600;10;9;10;1465416;1726185063627333608
52;7;6;600;10;9;10;1439790;1726185063637332765
53;7;6;600;10;9;10;1468361;1726185063647335849
54;7;6;600;10;9;10;1444513;1726185063657329239
55;7;6;600;10;9;10;1454089;1726185063667330892
56;7;6;600;10;9;10;1493273;1726185063677334966
57;7;6;600;10;9;10;1450635;1726185063687331579
58;7;6;600;10;9;10;1442177;1726185063697335621
59;7;6;600;10;9;10;1495019;1726185063707332794
60;7;6;600;10;9;10;1424318;1726185063717346853
61;7;6;600;10;9;10;1476156;1726185063727331861
62;7;6;600;10;9;10;1436333;1726185063737336979
63;7;6;600;10;9;10;1455007;1726185063747327629
64;7;6;600;10;9;10;1434161;1726185063757339521
65;7;6;600;10;9;10;1447237;1726185063767336537
66;7;6;600;10;9;10;1491955;1726185063777336821
67;7;6;600;10;9;10;1463426;1726185063787334770
68;7;6;600;10;9;10;1449703;1726185063797339575
69;7;6;600;10;9;10;1494991;1726185063807328529
70;7;6;600;10;9;10;1449063;1726185063817337906
71;7;6;600;10;9;10;1480831;1726185063827340358
72;7;6;600;10;9;10;1442916;1726185063837333112
73;7;6;600;10;9;10;1510621;1726185063847330111
74;7;6;600;10;9;10;1439648;1726185063857334822
75;7;6;600;10;9;10;1477447;1726185063867326773
76;7;6;600;10;9;10;1464195;1726185063877335937
77;7;6;600;10;9;10;1482459;1726185063887329526
78;7;6;600;10;9;10;1443563;1726185063897327400
79;7;6;600;10;9;10;1462284;1726185063907328766
80;7;6;600;10;9;10;1441713;1726185063917331290
81;7;6;600;10;9;10;1448546;1726185063927332206
82;7;6;600;10;9;10;1437241;1726185063937333114
83;7;6;600;10;9;10;1462540;1726185063947327093
84;7;6;600;10;9;10;1440857;1726185063957330458
85;7;6;600;10;9;10;1472043;1726185063967334594
86;7;6;600;10;9;10;1512568;1726185063977335617
87;7;6;600;10;9;10;1481650;1726185063987332763
88;7;6;600;10;9;10;1444098;1726185063997334567
89;7;6;600;10;9;10;1495678;1726185064007327679
90;7;6;600;10;9;10;1438569;1726185064017330815
91;7;6;600;10;9;10;1485720;1726185064027334085
92;7;6;600;10;9;10;1437019;1726185064037334266
93;7;6;600;10;9;10;1508920;1726185064047296435
94;7;6;600;10;9;10;1463853;1726185064057313558
95;7;6;600;10;9;10;1509891;1726185064067299397
96;7;6;600;10;9;10;1564485;1726185064077298474
97;7;6;600;10;9;10;1496164;1726185064087292983
98;7;6;600;10;9;10;1465609;1726185064097314819
99;7;6;600;10;9;10;1749475;1726185064107309960
0;7;7;600;10;9;10;1777029;1726185063117457087
1;7;7;600;10;9;10;1740769;1726185063127488326
2;7;7;600;10;9;10;1731078;1726185063137472135
3;7;7;600;10;9;10;1726329;1726185063147340325
4;7;7;600;10;9;10;1715863;1726185063157321091
5;7;7;600;10;9;10;1729153;1726185063167315998
6;7;7;600;10;9;10;1684223;1726185063177282871
7;7;7;600;10;9;10;1735132;1726185063187317451
8;7;7;600;10;9;10;1713116;1726185063197312093
9;7;7;600;10;9;10;1741692;1726185063207317455
10;7;7;600;10;9;10;1715506;1726185063217314032
11;7;7;600;10;9;10;1729614;1726185063227314669
12;7;7;600;10;9;10;1711005;1726185063237311533
13;7;7;600;10;9;10;1782594;1726185063247282864
14;7;7;600;10;9;10;1667865;1726185063257326013
15;7;7;600;10;9;10;1762943;1726185063267305312
16;7;7;600;10;9;10;1685737;1726185063277308338
17;7;7;600;10;9;10;1694817;1726185063287316865
18;7;7;600;10;9;10;1666617;1726185063297316378
19;7;7;600;10;9;10;1688435;1726185063307312878
20;7;7;600;10;9;10;1665167;1726185063317311621
21;7;7;600;10;9;10;1688445;1726185063327309665
22;7;7;600;10;9;10;1674248;1726185063337318059
23;7;7;600;10;9;10;1702096;1726185063347311397
24;7;7;600;10;9;10;1668695;1726185063357312986
25;7;7;600;10;9;10;1688706;1726185063367316392
26;7;7;600;10;9;10;1748104;1726185063377314222
27;7;7;600;10;9;10;1687904;1726185063387318099
28;7;7;600;10;9;10;1669603;1726185063397315632
29;7;7;600;10;9;10;1677499;1726185063407313027
30;7;7;600;10;9;10;1696842;1726185063417298894
31;7;7;600;10;9;10;1676293;1726185063427315131
32;7;7;600;10;9;10;1685210;1726185063437320078
33;7;7;600;10;9;10;1695455;1726185063447339745
34;7;7;600;10;9;10;1630273;1726185063457343619
35;7;7;600;10;9;10;1672484;1726185063467344187
36;7;7;600;10;9;10;1713163;1726185063477339838
37;7;7;600;10;9;10;1662691;1726185063487335195
38;7;7;600;10;9;10;1623658;1726185063497347182
39;7;7;600;10;9;10;1643799;1726185063507351961
40;7;7;600;10;9;10;1627845;1726185063517350767
41;7;7;600;10;9;10;1647039;1726185063527338390
42;7;7;600;10;9;10;1646139;1726185063537344963
43;7;7;600;10;9;10;1651147;1726185063547339081
44;7;7;600;10;9;10;1631051;1726185063557343130
45;7;7;600;10;9;10;1677140;1726185063567347753
46;7;7;600;10;9;10;1707163;1726185063577345015
47;7;7;600;10;9;10;1682920;1726185063587338461
48;7;7;600;10;9;10;1679690;1726185063597341636
49;7;7;600;10;9;10;1689213;1726185063607342893
50;7;7;600;10;9;10;1636156;1726185063617347874
51;7;7;600;10;9;10;1663210;1726185063627337690
52;7;7;600;10;9;10;1628377;1726185063637344934
53;7;7;600;10;9;10;1666065;1726185063647339595
54;7;7;600;10;9;10;1633273;1726185063657342054
55;7;7;600;10;9;10;1652331;1726185063667335381
56;7;7;600;10;9;10;1688235;1726185063677339802
57;7;7;600;10;9;10;1645821;1726185063687337891
58;7;7;600;10;9;10;1637660;1726185063697341987
59;7;7;600;10;9;10;1690747;1726185063707338603
60;7;7;600;10;9;10;1621050;1726185063717351188
61;7;7;600;10;9;10;1668206;1726185063727341634
62;7;7;600;10;9;10;1633271;1726185063737341087
63;7;7;600;10;9;10;1650748;1726185063747334505
