Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;28;2;100;10;8;30;1649658;1726179511311013142
74;28;2;100;10;8;30;1631034;1726179511321010084
75;28;2;100;10;8;30;1634720;1726179511331004030
76;28;2;100;10;8;30;1670301;1726179511341009931
77;28;2;100;10;8;30;1653539;1726179511351010625
78;28;2;100;10;8;30;1633732;1726179511361008830
79;28;2;100;10;8;30;1646113;1726179511371009427
80;28;2;100;10;8;30;1630081;1726179511381012976
81;28;2;100;10;8;30;1647268;1726179511391010052
82;28;2;100;10;8;30;1637867;1726179511401009124
83;28;2;100;10;8;30;1644040;1726179511411012979
84;28;2;100;10;8;30;1638635;1726179511421010075
85;28;2;100;10;8;30;1633780;1726179511431008424
86;28;2;100;10;8;30;1700747;1726179511441010784
87;28;2;100;10;8;30;1637641;1726179511451009036
88;28;2;100;10;8;30;1627718;1726179511461011115
89;28;2;100;10;8;30;1643673;1726179511471004750
90;28;2;100;10;8;30;1621942;1726179511481009340
91;28;2;100;10;8;30;1633708;1726179511491006614
92;28;2;100;10;8;30;1625501;1726179511501009140
93;28;2;100;10;8;30;1638254;1726179511511004171
94;28;2;100;10;8;30;1638759;1726179511521009912
95;28;2;100;10;8;30;1642183;1726179511531010596
96;28;2;100;10;8;30;1705161;1726179511541011933
97;28;2;100;10;8;30;1643493;1726179511551020235
98;28;2;100;10;8;30;1622766;1726179511561007472
99;28;2;100;10;8;30;1864322;1726179511571008524
0;28;3;100;10;8;30;2136073;1726179510581163922
1;28;3;100;10;8;30;2212165;1726179510591148592
2;28;3;100;10;8;30;2217754;1726179510601151522
3;28;3;100;10;8;30;1956817;1726179510611076694
4;28;3;100;10;8;30;2100468;1726179510621048180
5;28;3;100;10;8;30;2133158;1726179510631058682
6;28;3;100;10;8;30;1769572;1726179510641027077
7;28;3;100;10;8;30;2235213;1726179510651016312
8;28;3;100;10;8;30;2215220;1726179510661015763
9;28;3;100;10;8;30;2215676;1726179510671014540
10;28;3;100;10;8;30;2197890;1726179510681016338
11;28;3;100;10;8;30;2228826;1726179510691018125
12;28;3;100;10;8;30;2208132;1726179510701016301
13;28;3;100;10;8;30;2231416;1726179510711018365
14;28;3;100;10;8;30;2214171;1726179510721024429
15;28;3;100;10;8;30;2241439;1726179510731016254
16;28;3;100;10;8;30;2232980;1726179510741018428
17;28;3;100;10;8;30;2171478;1726179510750976175
18;28;3;100;10;8;30;2140160;1726179510761015543
19;28;3;100;10;8;30;2154704;1726179510771017198
20;28;3;100;10;8;30;2149436;1726179510780998015
21;28;3;100;10;8;30;2160418;1726179510791012682
22;28;3;100;10;8;30;2156977;1726179510801016245
23;28;3;100;10;8;30;2167817;1726179510811017462
24;28;3;100;10;8;30;2163236;1726179510821019156
25;28;3;100;10;8;30;2165412;1726179510831012020
26;28;3;100;10;8;30;2200592;1726179510841017398
27;28;3;100;10;8;30;2200206;1726179510851016339
28;28;3;100;10;8;30;2145478;1726179510861016970
29;28;3;100;10;8;30;2155523;1726179510871017053
30;28;3;100;10;8;30;2151821;1726179510881017046
31;28;3;100;10;8;30;2166145;1726179510891019151
32;28;3;100;10;8;30;2133366;1726179510901019961
33;28;3;100;10;8;30;2167674;1726179510911016686
34;28;3;100;10;8;30;2151534;1726179510921018038
35;28;3;100;10;8;30;2168415;1726179510931019625
36;28;3;100;10;8;30;2187695;1726179510941018269
37;28;3;100;10;8;30;2156529;1726179510951020231
38;28;3;100;10;8;30;2154041;1726179510961011828
39;28;3;100;10;8;30;2180105;1726179510971018025
40;28;3;100;10;8;30;2160621;1726179510981014666
41;28;3;100;10;8;30;2155277;1726179510991018029
42;28;3;100;10;8;30;2143633;1726179511001017234
43;28;3;100;10;8;30;2155495;1726179511011019048
44;28;3;100;10;8;30;2158374;1726179511021017645
45;28;3;100;10;8;30;2171966;1726179511031017351
46;28;3;100;10;8;30;2190185;1726179511041018093
47;28;3;100;10;8;30;2161266;1726179511051016991
48;28;3;100;10;8;30;2160518;1726179511061015662
49;28;3;100;10;8;30;2166167;1726179511071020503
50;28;3;100;10;8;30;2139550;1726179511081017239
51;28;3;100;10;8;30;2162747;1726179511091018781
52;28;3;100;10;8;30;2141498;1726179511101016492
53;28;3;100;10;8;30;2163368;1726179511111016141
54;28;3;100;10;8;30;2154882;1726179511121019078
55;28;3;100;10;8;30;2166900;1726179511131018864
56;28;3;100;10;8;30;2233817;1726179511141018078
57;28;3;100;10;8;30;2165817;1726179511151015978
58;28;3;100;10;8;30;2158382;1726179511161016274
59;28;3;100;10;8;30;2180811;1726179511171018461
60;28;3;100;10;8;30;2153974;1726179511181017422
61;28;3;100;10;8;30;2184882;1726179511191019373
62;28;3;100;10;8;30;2154452;1726179511201017280
63;28;3;100;10;8;30;2187143;1726179511211018913
64;28;3;100;10;8;30;2165263;1726179511221019674
65;28;3;100;10;8;30;2170466;1726179511231013514
66;28;3;100;10;8;30;2233939;1726179511241018715
67;28;3;100;10;8;30;2163270;1726179511251016385
68;28;3;100;10;8;30;2146185;1726179511261016845
69;28;3;100;10;8;30;2188336;1726179511271022020
70;28;3;100;10;8;30;2156147;1726179511281017832
71;28;3;100;10;8;30;2161905;1726179511291020229
72;28;3;100;10;8;30;2142274;1726179511301035049
73;28;3;100;10;8;30;2166904;1726179511311020738
74;28;3;100;10;8;30;2149904;1726179511321017491
75;28;3;100;10;8;30;2148248;1726179511331011749
76;28;3;100;10;8;30;2192812;1726179511341017807
77;28;3;100;10;8;30;2177622;1726179511351018085
78;28;3;100;10;8;30;2154033;1726179511361016743
79;28;3;100;10;8;30;2169012;1726179511371017288
80;28;3;100;10;8;30;2152015;1726179511381020640
81;28;3;100;10;8;30;2166463;1726179511391018454
82;28;3;100;10;8;30;2156925;1726179511401016687
83;28;3;100;10;8;30;2160208;1726179511411020488
84;28;3;100;10;8;30;2155988;1726179511421017861
85;28;3;100;10;8;30;2147772;1726179511431017624
86;28;3;100;10;8;30;2216659;1726179511441018464
87;28;3;100;10;8;30;2153811;1726179511451016504
88;28;3;100;10;8;30;2148801;1726179511461018847
89;28;3;100;10;8;30;2160828;1726179511471012042
90;28;3;100;10;8;30;2141417;1726179511481016986
91;28;3;100;10;8;30;2150972;1726179511491014441
92;28;3;100;10;8;30;2147405;1726179511501016584
93;28;3;100;10;8;30;2154122;1726179511511011893
94;28;3;100;10;8;30;2147063;1726179511521031253
95;28;3;100;10;8;30;2164396;1726179511531018250
96;28;3;100;10;8;30;2219359;1726179511541019823
97;28;3;100;10;8;30;2164141;1726179511551027445
98;28;3;100;10;8;30;2143343;1726179511561015075
99;28;3;100;10;8;30;2375586;1726179511571016212
0;28;4;100;10;8;30;2689060;1726179510581220354
1;28;4;100;10;8;30;2729533;1726179510591166699
2;28;4;100;10;8;30;2789073;1726179510601170636
3;28;4;100;10;8;30;2442051;1726179510611120684
4;28;4;100;10;8;30;2625007;1726179510621069937
5;28;4;100;10;8;30;2636025;1726179510631067579
6;28;4;100;10;8;30;2328266;1726179510641036689
7;28;4;100;10;8;30;2740486;1726179510651047360
8;28;4;100;10;8;30;2745071;1726179510661048643
9;28;4;100;10;8;30;2718494;1726179510671049528
10;28;4;100;10;8;30;2726397;1726179510681049017
11;28;4;100;10;8;30;2740491;1726179510691047939
12;28;4;100;10;8;30;2690956;1726179510701095752
13;28;4;100;10;8;30;2763304;1726179510711028666
14;28;4;100;10;8;30;2752850;1726179510721051497
15;28;4;100;10;8;30;2755560;1726179510731043323
16;28;4;100;10;8;30;2780280;1726179510741037249
17;28;4;100;10;8;30;2668862;1726179510751005586
18;28;4;100;10;8;30;2635667;1726179510761048115
19;28;4;100;10;8;30;2641011;1726179510771052538
20;28;4;100;10;8;30;2648655;1726179510781027897
21;28;4;100;10;8;30;2653325;1726179510791047042
22;28;4;100;10;8;30;2667208;1726179510801049436
23;28;4;100;10;8;30;2664669;1726179510811049857
24;28;4;100;10;8;30;2678413;1726179510821051259
25;28;4;100;10;8;30;2605852;1726179510831097470
26;28;4;100;10;8;30;2699129;1726179510841049832
27;28;4;100;10;8;30;2692793;1726179510851049613
28;28;4;100;10;8;30;2640286;1726179510861050007
29;28;4;100;10;8;30;2645722;1726179510871052435
30;28;4;100;10;8;30;2647565;1726179510881049612
31;28;4;100;10;8;30;2663000;1726179510891049739
32;28;4;100;10;8;30;2627064;1726179510901052680
33;28;4;100;10;8;30;2659665;1726179510911050438
34;28;4;100;10;8;30;2666636;1726179510921050694
35;28;4;100;10;8;30;2666728;1726179510931053599
36;28;4;100;10;8;30;2714149;1726179510941042768
37;28;4;100;10;8;30;2647491;1726179510951056011
38;28;4;100;10;8;30;2650288;1726179510961044203
39;28;4;100;10;8;30;2674303;1726179510971051211
40;28;4;100;10;8;30;2622018;1726179510981098356
41;28;4;100;10;8;30;2663287;1726179510991037922
42;28;4;100;10;8;30;2636338;1726179511001051387
43;28;4;100;10;8;30;2648302;1726179511011049962
44;28;4;100;10;8;30;2688752;1726179511021027122
45;28;4;100;10;8;30;2679015;1726179511031039032
46;28;4;100;10;8;30;2714587;1726179511041039562
47;28;4;100;10;8;30;2654674;1726179511051051037
48;28;4;100;10;8;30;2659773;1726179511061049425
49;28;4;100;10;8;30;2673376;1726179511071038175
50;28;4;100;10;8;30;2631965;1726179511081050351
51;28;4;100;10;8;30;2661393;1726179511091049417
52;28;4;100;10;8;30;2635109;1726179511101049479
53;28;4;100;10;8;30;2653927;1726179511111051060
54;28;4;100;10;8;30;2674036;1726179511121039688
55;28;4;100;10;8;30;2661207;1726179511131052284
56;28;4;100;10;8;30;2759386;1726179511141039788
57;28;4;100;10;8;30;2660133;1726179511151048198
58;28;4;100;10;8;30;2659423;1726179511161053010
59;28;4;100;10;8;30;2699068;1726179511171025870
60;28;4;100;10;8;30;2663510;1726179511181050867
61;28;4;100;10;8;30;2682142;1726179511191049839
62;28;4;100;10;8;30;2646412;1726179511201050352
63;28;4;100;10;8;30;2696937;1726179511211043862
64;28;4;100;10;8;30;2677073;1726179511221055577
65;28;4;100;10;8;30;2665538;1726179511231044466
66;28;4;100;10;8;30;2754924;1726179511241043064
67;28;4;100;10;8;30;2660717;1726179511251049446
68;28;4;100;10;8;30;2641076;1726179511261049219
69;28;4;100;10;8;30;2687782;1726179511271051178
70;28;4;100;10;8;30;2642016;1726179511281050850
71;28;4;100;10;8;30;2656033;1726179511291048898
72;28;4;100;10;8;30;2681157;1726179511301043564
73;28;4;100;10;8;30;2661926;1726179511311054186
74;28;4;100;10;8;30;2653259;1726179511321038399
75;28;4;100;10;8;30;2636232;1726179511331044176
76;28;4;100;10;8;30;2709874;1726179511341039062
77;28;4;100;10;8;30;2677669;1726179511351048947
78;28;4;100;10;8;30;2659931;1726179511361038230
79;28;4;100;10;8;30;2668271;1726179511371048101
80;28;4;100;10;8;30;2641047;1726179511381054492
81;28;4;100;10;8;30;2671708;1726179511391038193
82;28;4;100;10;8;30;2687058;1726179511401024582
83;28;4;100;10;8;30;2650990;1726179511411054882
84;28;4;100;10;8;30;2663663;1726179511421052758
85;28;4;100;10;8;30;2652041;1726179511431034894
86;28;4;100;10;8;30;2741274;1726179511441039834
87;28;4;100;10;8;30;2652899;1726179511451039633
88;28;4;100;10;8;30;2639729;1726179511461053324
89;28;4;100;10;8;30;2662406;1726179511471032773
90;28;4;100;10;8;30;2631782;1726179511481052551
91;28;4;100;10;8;30;2645958;1726179511491045078
92;28;4;100;10;8;30;2643627;1726179511501050414
93;28;4;100;10;8;30;2644426;1726179511511047674
94;28;4;100;10;8;30;2683825;1726179511521039820
95;28;4;100;10;8;30;2659891;1726179511531048782
96;28;4;100;10;8;30;2728189;1726179511541054727
97;28;4;100;10;8;30;2670663;1726179511551047798
98;28;4;100;10;8;30;2635988;1726179511561047000
99;28;4;100;10;8;30;2867310;1726179511571044467
0;28;5;100;10;8;30;3179543;1726179510581265454
1;28;5;100;10;8;30;3181897;1726179510591244798
2;28;5;100;10;8;30;3256368;1726179510601232628
3;28;5;100;10;8;30;2922767;1726179510611164412
4;28;5;100;10;8;30;3209895;1726179510621078232
5;28;5;100;10;8;30;3141424;1726179510631074924
6;28;5;100;10;8;30;2907258;1726179510641058572
7;28;5;100;10;8;30;3269391;1726179510651055923
8;28;5;100;10;8;30;3272643;1726179510661057663
9;28;5;100;10;8;30;3247033;1726179510671058218
10;28;5;100;10;8;30;3262644;1726179510681058138
11;28;5;100;10;8;30;3273254;1726179510691056878
12;28;5;100;10;8;30;3221641;1726179510701110472
13;28;5;100;10;8;30;3294306;1726179510711038973
14;28;5;100;10;8;30;3272607;1726179510721073180
15;28;5;100;10;8;30;3283366;1726179510731056446
16;28;5;100;10;8;30;3320041;1726179510741048423
17;28;5;100;10;8;30;3183977;1726179510751014610
18;28;5;100;10;8;30;3176879;1726179510761057220
19;28;5;100;10;8;30;3155570;1726179510771061691
20;28;5;100;10;8;30;3189112;1726179510781036380
21;28;5;100;10;8;30;3172706;1726179510791055794
22;28;5;100;10;8;30;3190692;1726179510801058094
23;28;5;100;10;8;30;3188210;1726179510811058365
24;28;5;100;10;8;30;3202252;1726179510821060110
25;28;5;100;10;8;30;3120548;1726179510831112018
26;28;5;100;10;8;30;3215605;1726179510841058533
27;28;5;100;10;8;30;3214445;1726179510851057993
28;28;5;100;10;8;30;3183187;1726179510861059243
29;28;5;100;10;8;30;3163056;1726179510871061049
30;28;5;100;10;8;30;3177309;1726179510881058179
31;28;5;100;10;8;30;3182790;1726179510891058419
32;28;5;100;10;8;30;3166787;1726179510901061560
33;28;5;100;10;8;30;3178257;1726179510911059134
34;28;5;100;10;8;30;3196848;1726179510921059471
35;28;5;100;10;8;30;3189302;1726179510931062232
36;28;5;100;10;8;30;3229942;1726179510941051724
37;28;5;100;10;8;30;3167552;1726179510951064830
38;28;5;100;10;8;30;3179137;1726179510961053088
39;28;5;100;10;8;30;3193579;1726179510971059845
40;28;5;100;10;8;30;3143519;1726179510981112671
41;28;5;100;10;8;30;3182872;1726179510991046335
42;28;5;100;10;8;30;3170220;1726179511001060320
43;28;5;100;10;8;30;3166262;1726179511011058371
44;28;5;100;10;8;30;3196029;1726179511021048381
45;28;5;100;10;8;30;3198731;1726179511031054258
46;28;5;100;10;8;30;3235922;1726179511041051197
47;28;5;100;10;8;30;3174046;1726179511051059647
48;28;5;100;10;8;30;3182200;1726179511061058077
49;28;5;100;10;8;30;3180365;1726179511071061779
50;28;5;100;10;8;30;3164179;1726179511081059042
51;28;5;100;10;8;30;3179455;1726179511091057928
52;28;5;100;10;8;30;3175499;1726179511101058467
53;28;5;100;10;8;30;3170081;1726179511111060029
54;28;5;100;10;8;30;3188803;1726179511121056874
55;28;5;100;10;8;30;3178045;1726179511131061048
56;28;5;100;10;8;30;3273960;1726179511141050801
57;28;5;100;10;8;30;3175513;1726179511151056507
58;28;5;100;10;8;30;3182849;1726179511161062015
59;28;5;100;10;8;30;3197353;1726179511171053430
60;28;5;100;10;8;30;3194862;1726179511181059769
61;28;5;100;10;8;30;3200793;1726179511191058176
62;28;5;100;10;8;30;3172501;1726179511201059245
63;28;5;100;10;8;30;3218748;1726179511211052408
64;28;5;100;10;8;30;3198875;1726179511221064652
65;28;5;100;10;8;30;3189144;1726179511231052968
66;28;5;100;10;8;30;3276167;1726179511241051878
67;28;5;100;10;8;30;3184114;1726179511251057889
68;28;5;100;10;8;30;3178522;1726179511261057919
69;28;5;100;10;8;30;3209006;1726179511271059633
70;28;5;100;10;8;30;3178922;1726179511281060024
71;28;5;100;10;8;30;3171881;1726179511291057493
72;28;5;100;10;8;30;3205883;1726179511301051303
73;28;5;100;10;8;30;3181881;1726179511311062863
74;28;5;100;10;8;30;3181502;1726179511321055182
75;28;5;100;10;8;30;3154225;1726179511331053085
76;28;5;100;10;8;30;3224211;1726179511341054634
77;28;5;100;10;8;30;3199078;1726179511351057077
78;28;5;100;10;8;30;3225361;1726179511361053856
79;28;5;100;10;8;30;3185649;1726179511371056889
80;28;5;100;10;8;30;3179935;1726179511381063381
81;28;5;100;10;8;30;3188100;1726179511391046612
82;28;5;100;10;8;30;3197677;1726179511401047323
83;28;5;100;10;8;30;3162935;1726179511411063741
84;28;5;100;10;8;30;3186368;1726179511421061521
85;28;5;100;10;8;30;3156724;1726179511431059733
86;28;5;100;10;8;30;3261731;1726179511441050181
87;28;5;100;10;8;30;3159930;1726179511451054591
88;28;5;100;10;8;30;3172760;1726179511461062113
89;28;5;100;10;8;30;3176453;1726179511471048585
90;28;5;100;10;8;30;3167611;1726179511481061586
91;28;5;100;10;8;30;3164400;1726179511491053608
92;28;5;100;10;8;30;3174882;1726179511501059476
93;28;5;100;10;8;30;3162527;1726179511511056690
94;28;5;100;10;8;30;3210537;1726179511521047658
95;28;5;100;10;8;30;3176915;1726179511531057290
96;28;5;100;10;8;30;3246926;1726179511541063565
97;28;5;100;10;8;30;3193662;1726179511551055153
98;28;5;100;10;8;30;3173662;1726179511561055484
99;28;5;100;10;8;30;3379025;1726179511571052863
0;28;6;100;10;8;30;3689272;1726179510581296885
1;28;6;100;10;8;30;3679969;1726179510591280762
2;28;6;100;10;8;30;3738371;1726179510601280560
3;28;6;100;10;8;30;3425399;1726179510611190979
4;28;6;100;10;8;30;3716037;1726179510621085577
5;28;6;100;10;8;30;3645572;1726179510631082247
6;28;6;100;10;8;30;3439730;1726179510641082217
7;28;6;100;10;8;30;3798354;1726179510651063696
8;28;6;100;10;8;30;3801854;1726179510661064764
9;28;6;100;10;8;30;3778165;1726179510671065348
10;28;6;100;10;8;30;3792666;1726179510681065428
11;28;6;100;10;8;30;3805892;1726179510691064417
12;28;6;100;10;8;30;3753735;1726179510701118284
13;28;6;100;10;8;30;3826520;1726179510711048416
14;28;6;100;10;8;30;3804663;1726179510721082967
15;28;6;100;10;8;30;3807151;1726179510731069750
16;28;6;100;10;8;30;3834716;1726179510741064287
17;28;6;100;10;8;30;3701988;1726179510751021971
18;28;6;100;10;8;30;3698438;1726179510761064125
19;28;6;100;10;8;30;3667124;1726179510771069490
20;28;6;100;10;8;30;3708312;1726179510781043375
21;28;6;100;10;8;30;3690875;1726179510791063761
22;28;6;100;10;8;30;3709443;1726179510801065924
23;28;6;100;10;8;30;3710189;1726179510811066219
24;28;6;100;10;8;30;3723219;1726179510821068134
25;28;6;100;10;8;30;3638936;1726179510831120234
26;28;6;100;10;8;30;3733205;1726179510841065934
27;28;6;100;10;8;30;3737447;1726179510851064970
28;28;6;100;10;8;30;3704259;1726179510861067232
29;28;6;100;10;8;30;3683973;1726179510871068757
30;28;6;100;10;8;30;3699342;1726179510881065139
31;28;6;100;10;8;30;3699406;1726179510891065655
32;28;6;100;10;8;30;3687007;1726179510901069495
33;28;6;100;10;8;30;3696259;1726179510911067095
34;28;6;100;10;8;30;3718025;1726179510921066659
35;28;6;100;10;8;30;3707930;1726179510931070173
36;28;6;100;10;8;30;3743964;1726179510941059944
37;28;6;100;10;8;30;3684688;1726179510951071720
38;28;6;100;10;8;30;3701115;1726179510961060102
39;28;6;100;10;8;30;3716756;1726179510971066966
40;28;6;100;10;8;30;3666139;1726179510981120642
41;28;6;100;10;8;30;3689221;1726179510991063208
42;28;6;100;10;8;30;3687289;1726179511001068152
43;28;6;100;10;8;30;3681065;1726179511011065520
44;28;6;100;10;8;30;3688988;1726179511021076240
45;28;6;100;10;8;30;3720838;1726179511031062441
46;28;6;100;10;8;30;3756022;1726179511041059209
47;28;6;100;10;8;30;3693046;1726179511051066630
48;28;6;100;10;8;30;3702709;1726179511061065904
49;28;6;100;10;8;30;3696689;1726179511071070703
50;28;6;100;10;8;30;3681085;1726179511081066272
51;28;6;100;10;8;30;3700033;1726179511091065220
52;28;6;100;10;8;30;3694794;1726179511101065773
53;28;6;100;10;8;30;3689388;1726179511111067985
54;28;6;100;10;8;30;3704188;1726179511121065107
55;28;6;100;10;8;30;3698416;1726179511131068326
56;28;6;100;10;8;30;3794428;1726179511141058983
57;28;6;100;10;8;30;3696757;1726179511151063597
58;28;6;100;10;8;30;3700505;1726179511161069697
59;28;6;100;10;8;30;3705037;1726179511171072493
60;28;6;100;10;8;30;3716329;1726179511181067059
61;28;6;100;10;8;30;3719038;1726179511191065311
62;28;6;100;10;8;30;3693246;1726179511201067008
63;28;6;100;10;8;30;3741921;1726179511211059585
64;28;6;100;10;8;30;3719521;1726179511221072377
65;28;6;100;10;8;30;3709221;1726179511231060240
66;28;6;100;10;8;30;3795141;1726179511241059849
67;28;6;100;10;8;30;3705884;1726179511251064943
68;28;6;100;10;8;30;3698642;1726179511261064878
69;28;6;100;10;8;30;3728242;1726179511271066623
70;28;6;100;10;8;30;3696906;1726179511281067029
71;28;6;100;10;8;30;3690090;1726179511291064729
72;28;6;100;10;8;30;3724127;1726179511301058605
73;28;6;100;10;8;30;3703840;1726179511311070451
74;28;6;100;10;8;30;3697936;1726179511321063698
75;28;6;100;10;8;30;3669271;1726179511331060873
76;28;6;100;10;8;30;3741287;1726179511341063040
77;28;6;100;10;8;30;3720896;1726179511351063964
78;28;6;100;10;8;30;3744448;1726179511361062006
79;28;6;100;10;8;30;3708237;1726179511371064213
80;28;6;100;10;8;30;3697569;1726179511381071202
81;28;6;100;10;8;30;3695217;1726179511391065584
82;28;6;100;10;8;30;3713969;1726179511401057638
83;28;6;100;10;8;30;3673397;1726179511411071822
84;28;6;100;10;8;30;3708283;1726179511421069324
85;28;6;100;10;8;30;3671717;1726179511431068660
86;28;6;100;10;8;30;3780754;1726179511441058182
87;28;6;100;10;8;30;3655222;1726179511451080251
88;28;6;100;10;8;30;3693343;1726179511461070062
89;28;6;100;10;8;30;3677983;1726179511471070962
90;28;6;100;10;8;30;3684400;1726179511481069472
91;28;6;100;10;8;30;3682572;1726179511491060799
92;28;6;100;10;8;30;3694805;1726179511501067268
93;28;6;100;10;8;30;3683893;1726179511511064445
94;28;6;100;10;8;30;3734702;1726179511521055088
95;28;6;100;10;8;30;3696405;1726179511531064543
96;28;6;100;10;8;30;3760951;1726179511541071099
97;28;6;100;10;8;30;3714425;1726179511551062215
98;28;6;100;10;8;30;3694155;1726179511561062858
99;28;6;100;10;8;30;3893105;1726179511571059859
0;28;7;100;10;8;30;4198435;1726179510581325805
1;28;7;100;10;8;30;4187986;1726179510591313877
2;28;7;100;10;8;30;4229231;1726179510601319790
3;28;7;100;10;8;30;3931292;1726179510611216260
4;28;7;100;10;8;30;4225772;1726179510621093542
5;28;7;100;10;8;30;4157460;1726179510631090634
6;28;7;100;10;8;30;3969733;1726179510641093573
7;28;7;100;10;8;30;4339843;1726179510651070923
8;28;7;100;10;8;30;4339831;1726179510661072784
9;28;7;100;10;8;30;4318073;1726179510671073398
10;28;7;100;10;8;30;4335027;1726179510681073319
11;28;7;100;10;8;30;4352104;1726179510691072595
12;28;7;100;10;8;30;4291112;1726179510701126700
13;28;7;100;10;8;30;4364256;1726179510711059248
14;28;7;100;10;8;30;4343441;1726179510721091476
15;28;7;100;10;8;30;4344335;1726179510731078317
16;28;7;100;10;8;30;4350645;1726179510741086430
17;28;7;100;10;8;30;4221217;1726179510751029456
18;28;7;100;10;8;30;4222804;1726179510761071934
19;28;7;100;10;8;30;4190284;1726179510771076740
20;28;7;100;10;8;30;4233973;1726179510781051412
21;28;7;100;10;8;30;4222311;1726179510791071100
22;28;7;100;10;8;30;4235372;1726179510801073420
23;28;7;100;10;8;30;4239681;1726179510811073703
24;28;7;100;10;8;30;4251706;1726179510821075479
25;28;7;100;10;8;30;4163348;1726179510831128375
26;28;7;100;10;8;30;4257722;1726179510841073432
27;28;7;100;10;8;30;4266739;1726179510851072633
28;28;7;100;10;8;30;4232131;1726179510861074421
29;28;7;100;10;8;30;4207289;1726179510871076029
30;28;7;100;10;8;30;4226038;1726179510881072897
31;28;7;100;10;8;30;4223586;1726179510891073806
32;28;7;100;10;8;30;4212088;1726179510901076785
33;28;7;100;10;8;30;4227132;1726179510911074777
34;28;7;100;10;8;30;4242686;1726179510921074690
35;28;7;100;10;8;30;4237264;1726179510931077511
36;28;7;100;10;8;30;4267899;1726179510941067892
37;28;7;100;10;8;30;4208348;1726179510951079569
38;28;7;100;10;8;30;4228934;1726179510961067823
39;28;7;100;10;8;30;4242584;1726179510971074854
40;28;7;100;10;8;30;4197341;1726179510981127909
41;28;7;100;10;8;30;4211845;1726179510991071917
42;28;7;100;10;8;30;4215308;1726179511001075639
43;28;7;100;10;8;30;4207694;1726179511011073324
44;28;7;100;10;8;30;4215666;1726179511021084704
45;28;7;100;10;8;30;4246159;1726179511031070690
46;28;7;100;10;8;30;4280034;1726179511041074152
47;28;7;100;10;8;30;4217765;1726179511051074332
48;28;7;100;10;8;30;4227580;1726179511061073093
49;28;7;100;10;8;30;4224521;1726179511071078221
50;28;7;100;10;8;30;4204847;1726179511081074282
51;28;7;100;10;8;30;4223564;1726179511091073274
52;28;7;100;10;8;30;4219934;1726179511101073747
53;28;7;100;10;8;30;4213804;1726179511111075519
54;28;7;100;10;8;30;4226683;1726179511121073227
55;28;7;100;10;8;30;4223464;1726179511131076473
56;28;7;100;10;8;30;4291134;1726179511141093529
57;28;7;100;10;8;30;4225066;1726179511151071255
58;28;7;100;10;8;30;4227151;1726179511161076913
59;28;7;100;10;8;30;4214179;1726179511171095284
60;28;7;100;10;8;30;4244099;1726179511181074808
61;28;7;100;10;8;30;4248400;1726179511191073205
62;28;7;100;10;8;30;4223015;1726179511201074391
63;28;7;100;10;8;30;4269758;1726179511211066876
64;28;7;100;10;8;30;4247640;1726179511221079622
65;28;7;100;10;8;30;4241318;1726179511231068259
66;28;7;100;10;8;30;4322710;1726179511241069600
67;28;7;100;10;8;30;4238151;1726179511251072726
68;28;7;100;10;8;30;4223454;1726179511261072667
69;28;7;100;10;8;30;4256291;1726179511271073857
70;28;7;100;10;8;30;4216635;1726179511281074911
71;28;7;100;10;8;30;4213731;1726179511291072843
72;28;7;100;10;8;30;4238001;1726179511301083527
73;28;7;100;10;8;30;4232092;1726179511311078833
74;28;7;100;10;8;30;4225593;1726179511321071648
75;28;7;100;10;8;30;4194018;1726179511331068365
76;28;7;100;10;8;30;4264839;1726179511341070801
77;28;7;100;10;8;30;4246145;1726179511351071769
78;28;7;100;10;8;30;4274085;1726179511361070031
79;28;7;100;10;8;30;4235558;1726179511371072588
80;28;7;100;10;8;30;4225571;1726179511381078381
81;28;7;100;10;8;30;4218203;1726179511391074323
82;28;7;100;10;8;30;4228024;1726179511401076633
83;28;7;100;10;8;30;4195386;1726179511411079436
84;28;7;100;10;8;30;4233333;1726179511421076863
85;28;7;100;10;8;30;4195849;1726179511431076048
86;28;7;100;10;8;30;4302961;1726179511441072947
87;28;7;100;10;8;30;4175825;1726179511451088410
88;28;7;100;10;8;30;4222845;1726179511461077413
89;28;7;100;10;8;30;4207857;1726179511471078836
90;28;7;100;10;8;30;4210446;1726179511481076752
91;28;7;100;10;8;30;4208748;1726179511491068768
92;28;7;100;10;8;30;4221364;1726179511501074436
93;28;7;100;10;8;30;4208030;1726179511511071858
94;28;7;100;10;8;30;4260224;1726179511521064852
95;28;7;100;10;8;30;4223059;1726179511531072623
96;28;7;100;10;8;30;4283993;1726179511541079388
97;28;7;100;10;8;30;4230270;1726179511551080332
98;28;7;100;10;8;30;4221225;1726179511561071093
99;28;7;100;10;8;30;4411257;1726179511571067651
0;29;0;100;10;8;30;689563;1726179510581013374
1;29;0;100;10;8;30;675982;1726179510591009450
2;29;0;100;10;8;30;784904;1726179510601003044
3;29;0;100;10;8;30;441204;1726179510610966495
4;29;0;100;10;8;30;636708;1726179510620981051
5;29;0;100;10;8;30;645554;1726179510630982386
6;29;0;100;10;8;30;285106;1726179510640920771
7;29;0;100;10;8;30;638412;1726179510650970433
8;29;0;100;10;8;30;639908;1726179510660971804
