Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;0;1000000;10;7;3;0;0
7;2;0;1000000;10;7;3;0;0
8;2;0;1000000;10;7;3;0;0
9;2;0;1000000;10;7;3;0;0
10;2;0;1000000;10;7;3;0;0
11;2;0;1000000;10;7;3;0;0
12;2;0;1000000;10;7;3;0;0
13;2;0;1000000;10;7;3;0;0
14;2;0;1000000;10;7;3;0;0
15;2;0;1000000;10;7;3;0;0
16;2;0;1000000;10;7;3;0;0
17;2;0;1000000;10;7;3;0;0
18;2;0;1000000;10;7;3;0;0
19;2;0;1000000;10;7;3;0;0
20;2;0;1000000;10;7;3;0;0
21;2;0;1000000;10;7;3;0;0
22;2;6;1000000;10;7;3;25598628;1726199172650839029
23;2;0;1000000;10;7;3;0;0
24;2;0;1000000;10;7;3;0;0
25;2;0;1000000;10;7;3;0;0
26;2;0;1000000;10;7;3;0;0
27;2;0;1000000;10;7;3;0;0
28;2;0;1000000;10;7;3;0;0
29;2;0;1000000;10;7;3;0;0
30;2;0;1000000;10;7;3;0;0
31;2;0;1000000;10;7;3;0;0
32;2;0;1000000;10;7;3;0;0
33;2;6;1000000;10;7;3;36826338;1726199172759930873
34;2;0;1000000;10;7;3;0;0
35;2;0;1000000;10;7;3;0;0
36;2;0;1000000;10;7;3;0;0
37;2;0;1000000;10;7;3;0;0
38;2;6;1000000;10;7;3;28637617;1726199172809018979
39;2;0;1000000;10;7;3;0;0
40;2;0;1000000;10;7;3;0;0
41;2;0;1000000;10;7;3;0;0
42;2;0;1000000;10;7;3;0;0
43;2;0;1000000;10;7;3;0;0
44;2;0;1000000;10;7;3;0;0
45;2;0;1000000;10;7;3;0;0
46;2;0;1000000;10;7;3;0;0
47;2;6;1000000;10;7;3;32896962;1726199172901262112
48;2;0;1000000;10;7;3;0;0
49;2;0;1000000;10;7;3;0;0
50;2;0;1000000;10;7;3;0;0
51;2;0;1000000;10;7;3;0;0
52;2;0;1000000;10;7;3;0;0
53;2;0;1000000;10;7;3;0;0
54;2;0;1000000;10;7;3;0;0
55;2;0;1000000;10;7;3;0;0
56;2;0;1000000;10;7;3;0;0
57;2;0;1000000;10;7;3;0;0
58;2;0;1000000;10;7;3;0;0
59;2;0;1000000;10;7;3;0;0
60;2;0;1000000;10;7;3;0;0
61;2;0;1000000;10;7;3;0;0
62;2;0;1000000;10;7;3;0;0
63;2;0;1000000;10;7;3;0;0
64;2;0;1000000;10;7;3;0;0
65;2;0;1000000;10;7;3;0;0
66;2;0;1000000;10;7;3;0;0
67;2;0;1000000;10;7;3;0;0
68;2;6;1000000;10;7;3;18406450;1726199173110052908
69;2;0;1000000;10;7;3;0;0
70;2;0;1000000;10;7;3;0;0
71;2;6;1000000;10;7;3;39692542;1726199173138170355
72;2;0;1000000;10;7;3;0;0
73;2;0;1000000;10;7;3;0;0
74;2;0;1000000;10;7;3;0;0
75;2;0;1000000;10;7;3;0;0
76;2;0;1000000;10;7;3;0;0
77;2;6;1000000;10;7;3;23228089;1726199173203172450
78;2;0;1000000;10;7;3;0;0
79;2;0;1000000;10;7;3;0;0
80;2;0;1000000;10;7;3;0;0
81;2;0;1000000;10;7;3;0;0
82;2;0;1000000;10;7;3;0;0
83;2;0;1000000;10;7;3;0;0
84;2;0;1000000;10;7;3;0;0
85;2;0;1000000;10;7;3;0;0
86;2;0;1000000;10;7;3;0;0
87;2;0;1000000;10;7;3;0;0
88;2;0;1000000;10;7;3;0;0
89;2;6;1000000;10;7;3;16974603;1726199173321713389
90;2;0;1000000;10;7;3;0;0
91;2;0;1000000;10;7;3;0;0
92;2;0;1000000;10;7;3;0;0
93;2;6;1000000;10;7;3;27883998;1726199173360221706
94;2;0;1000000;10;7;3;0;0
95;2;0;1000000;10;7;3;0;0
96;2;0;1000000;10;7;3;0;0
97;2;0;1000000;10;7;3;0;0
98;2;0;1000000;10;7;3;0;0
99;2;0;1000000;10;7;3;0;0
