Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;5;2;1000;10;6;7;554400;1726188186010749442
24;5;2;1000;10;6;7;550954;1726188186020749081
25;5;2;1000;10;6;7;552167;1726188186030744142
26;5;2;1000;10;6;7;554583;1726188186040749261
27;5;2;1000;10;6;7;556238;1726188186050749746
28;5;2;1000;10;6;7;552208;1726188186060748229
29;5;2;1000;10;6;7;541508;1726188186070752316
30;5;2;1000;10;6;7;538196;1726188186080752934
31;5;2;1000;10;6;7;542715;1726188186090749222
32;5;2;1000;10;6;7;539191;1726188186100748512
33;5;2;1000;10;6;7;539896;1726188186110748648
34;5;2;1000;10;6;7;545800;1726188186120748693
35;5;2;1000;10;6;7;544425;1726188186130750213
36;5;2;1000;10;6;7;549660;1726188186140749098
37;5;2;1000;10;6;7;543820;1726188186150778980
38;5;2;1000;10;6;7;535416;1726188186160772187
39;5;2;1000;10;6;7;540255;1726188186170773181
40;5;2;1000;10;6;7;533991;1726188186180769696
41;5;2;1000;10;6;7;535787;1726188186190770368
42;5;2;1000;10;6;7;540067;1726188186200772227
43;5;2;1000;10;6;7;535196;1726188186210773379
44;5;2;1000;10;6;7;541194;1726188186220770501
45;5;2;1000;10;6;7;536015;1726188186230775501
46;5;2;1000;10;6;7;545462;1726188186240769687
47;5;2;1000;10;6;7;544161;1726188186250776035
48;5;2;1000;10;6;7;525258;1726188186260786590
49;5;2;1000;10;6;7;539114;1726188186270771888
50;5;2;1000;10;6;7;537880;1726188186280771951
51;5;2;1000;10;6;7;530909;1726188186290774377
52;5;2;1000;10;6;7;515547;1726188186300788876
53;5;2;1000;10;6;7;542208;1726188186310775343
54;5;2;1000;10;6;7;521980;1726188186320784709
55;5;2;1000;10;6;7;526572;1726188186330785283
56;5;2;1000;10;6;7;585466;1726188186340771793
57;5;2;1000;10;6;7;538261;1726188186350775340
58;5;2;1000;10;6;7;524658;1726188186360785628
59;5;2;1000;10;6;7;538002;1726188186370774509
60;5;2;1000;10;6;7;535042;1726188186380776084
61;5;2;1000;10;6;7;534495;1726188186390780089
62;5;2;1000;10;6;7;524336;1726188186400785371
63;5;2;1000;10;6;7;532810;1726188186410775230
64;5;2;1000;10;6;7;544714;1726188186420774296
65;5;2;1000;10;6;7;540696;1726188186430772229
66;5;2;1000;10;6;7;583542;1726188186440770860
67;5;2;1000;10;6;7;537747;1726188186450773212
68;5;2;1000;10;6;7;538367;1726188186460771708
69;5;2;1000;10;6;7;536720;1726188186470776373
70;5;2;1000;10;6;7;537699;1726188186480774315
71;5;2;1000;10;6;7;537856;1726188186490770776
72;5;2;1000;10;6;7;526431;1726188186500783988
73;5;2;1000;10;6;7;535584;1726188186510778711
74;5;2;1000;10;6;7;533008;1726188186520778660
75;5;2;1000;10;6;7;526529;1726188186530785950
76;5;2;1000;10;6;7;535599;1726188186540771594
77;5;2;1000;10;6;7;528131;1726188186550785606
78;5;2;1000;10;6;7;526834;1726188186560781025
79;5;2;1000;10;6;7;541258;1726188186570774481
80;5;2;1000;10;6;7;537235;1726188186580771365
81;5;2;1000;10;6;7;541629;1726188186590771929
82;5;2;1000;10;6;7;530346;1726188186600783385
83;5;2;1000;10;6;7;535935;1726188186610772060
84;5;2;1000;10;6;7;524609;1726188186620782453
85;5;2;1000;10;6;7;538841;1726188186630772479
86;5;2;1000;10;6;7;542802;1726188186640772105
87;5;2;1000;10;6;7;535672;1726188186650774573
88;5;2;1000;10;6;7;520564;1726188186660789069
89;5;2;1000;10;6;7;536536;1726188186670771553
90;5;2;1000;10;6;7;539348;1726188186680771360
91;5;2;1000;10;6;7;535406;1726188186690770748
92;5;2;1000;10;6;7;537683;1726188186700771337
93;5;2;1000;10;6;7;541068;1726188186710780266
94;5;2;1000;10;6;7;539394;1726188186720770671
95;5;2;1000;10;6;7;546314;1726188186730772383
96;5;2;1000;10;6;7;549406;1726188186740769856
97;5;2;1000;10;6;7;544180;1726188186750749133
98;5;2;1000;10;6;7;558416;1726188186760748045
99;5;2;1000;10;6;7;744777;1726188186770750122
0;5;3;1000;10;6;7;824308;1726188185780951068
1;5;3;1000;10;6;7;864045;1726188185790890958
2;5;3;1000;10;6;7;848555;1726188185800850616
3;5;3;1000;10;6;7;721733;1726188185810757299
4;5;3;1000;10;6;7;698555;1726188185820756943
5;5;3;1000;10;6;7;693166;1726188185830754736
6;5;3;1000;10;6;7;745278;1726188185840688267
7;5;3;1000;10;6;7;727944;1726188185850763304
8;5;3;1000;10;6;7;728911;1726188185860748312
9;5;3;1000;10;6;7;727502;1726188185870750679
10;5;3;1000;10;6;7;724950;1726188185880752462
11;5;3;1000;10;6;7;730407;1726188185890748056
12;5;3;1000;10;6;7;730938;1726188185900750272
13;5;3;1000;10;6;7;735312;1726188185910725957
14;5;3;1000;10;6;7;714590;1726188185920757006
15;5;3;1000;10;6;7;728119;1726188185930752978
16;5;3;1000;10;6;7;735296;1726188185940751530
17;5;3;1000;10;6;7;709987;1726188185950752764
18;5;3;1000;10;6;7;710535;1726188185960757701
19;5;3;1000;10;6;7;719329;1726188185970752824
20;5;3;1000;10;6;7;696782;1726188185980711412
21;5;3;1000;10;6;7;709698;1726188185990754780
22;5;3;1000;10;6;7;714964;1726188186000752758
23;5;3;1000;10;6;7;714073;1726188186010753067
24;5;3;1000;10;6;7;709453;1726188186020752896
25;5;3;1000;10;6;7;711126;1726188186030747898
26;5;3;1000;10;6;7;713996;1726188186040752922
27;5;3;1000;10;6;7;716131;1726188186050753268
28;5;3;1000;10;6;7;713769;1726188186060751842
29;5;3;1000;10;6;7;697997;1726188186070755803
30;5;3;1000;10;6;7;695972;1726188186080756580
31;5;3;1000;10;6;7;699304;1726188186090752731
32;5;3;1000;10;6;7;697041;1726188186100752104
33;5;3;1000;10;6;7;697005;1726188186110752199
34;5;3;1000;10;6;7;703917;1726188186120752291
35;5;3;1000;10;6;7;701585;1726188186130753825
36;5;3;1000;10;6;7;705916;1726188186140752879
37;5;3;1000;10;6;7;692544;1726188186150786907
38;5;3;1000;10;6;7;683756;1726188186160780381
39;5;3;1000;10;6;7;686194;1726188186170784008
40;5;3;1000;10;6;7;682771;1726188186180778300
41;5;3;1000;10;6;7;684430;1726188186190778417
42;5;3;1000;10;6;7;685344;1726188186200783405
43;5;3;1000;10;6;7;683852;1726188186210781571
44;5;3;1000;10;6;7;682436;1726188186220787152
45;5;3;1000;10;6;7;684832;1726188186230783326
46;5;3;1000;10;6;7;694183;1726188186240778238
47;5;3;1000;10;6;7;693841;1726188186250783863
48;5;3;1000;10;6;7;674458;1726188186260794078
49;5;3;1000;10;6;7;686664;1726188186270781227
50;5;3;1000;10;6;7;687848;1726188186280777869
51;5;3;1000;10;6;7;676416;1726188186290785405
52;5;3;1000;10;6;7;667900;1726188186300793607
53;5;3;1000;10;6;7;692982;1726188186310782670
54;5;3;1000;10;6;7;671263;1726188186320791641
55;5;3;1000;10;6;7;678257;1726188186330789928
56;5;3;1000;10;6;7;734541;1726188186340779627
57;5;3;1000;10;6;7;687409;1726188186350783292
58;5;3;1000;10;6;7;677340;1726188186360790196
59;5;3;1000;10;6;7;687337;1726188186370782343
60;5;3;1000;10;6;7;682390;1726188186380785930
61;5;3;1000;10;6;7;682273;1726188186390787981
62;5;3;1000;10;6;7;676716;1726188186400790486
63;5;3;1000;10;6;7;680619;1726188186410783029
64;5;3;1000;10;6;7;692965;1726188186420782294
65;5;3;1000;10;6;7;687959;1726188186430781742
66;5;3;1000;10;6;7;733434;1726188186440778750
67;5;3;1000;10;6;7;687759;1726188186450781043
68;5;3;1000;10;6;7;687796;1726188186460779369
69;5;3;1000;10;6;7;684772;1726188186470784652
70;5;3;1000;10;6;7;681670;1726188186480787834
71;5;3;1000;10;6;7;676910;1726188186490787323
72;5;3;1000;10;6;7;679807;1726188186500788951
73;5;3;1000;10;6;7;688746;1726188186510782768
74;5;3;1000;10;6;7;685224;1726188186520782658
75;5;3;1000;10;6;7;676774;1726188186530793011
76;5;3;1000;10;6;7;687706;1726188186540776121
77;5;3;1000;10;6;7;680310;1726188186550790135
78;5;3;1000;10;6;7;679285;1726188186560785765
79;5;3;1000;10;6;7;691576;1726188186570782704
80;5;3;1000;10;6;7;687011;1726188186580779225
81;5;3;1000;10;6;7;691062;1726188186590780338
82;5;3;1000;10;6;7;682492;1726188186600788015
83;5;3;1000;10;6;7;685692;1726188186610780970
84;5;3;1000;10;6;7;676709;1726188186620786994
85;5;3;1000;10;6;7;685935;1726188186630780215
86;5;3;1000;10;6;7;688621;1726188186640783092
87;5;3;1000;10;6;7;684808;1726188186650782483
88;5;3;1000;10;6;7;667674;1726188186660797820
89;5;3;1000;10;6;7;684951;1726188186670779845
90;5;3;1000;10;6;7;683003;1726188186680784773
91;5;3;1000;10;6;7;682229;1726188186690784669
92;5;3;1000;10;6;7;686514;1726188186700779663
93;5;3;1000;10;6;7;694886;1726188186710783773
94;5;3;1000;10;6;7;688334;1726188186720779062
95;5;3;1000;10;6;7;698061;1726188186730780481
96;5;3;1000;10;6;7;703684;1726188186740774614
97;5;3;1000;10;6;7;703771;1726188186750752696
98;5;3;1000;10;6;7;717390;1726188186760751689
99;5;3;1000;10;6;7;934579;1726188186770753707
0;5;4;1000;10;6;7;980482;1726188185780958374
1;5;4;1000;10;6;7;1029350;1726188185790907276
2;5;4;1000;10;6;7;995458;1726188185800864679
3;5;4;1000;10;6;7;863779;1726188185810776214
4;5;4;1000;10;6;7;855414;1726188185820760779
5;5;4;1000;10;6;7;850002;1726188185830758298
6;5;4;1000;10;6;7;904313;1726188185840692103
7;5;4;1000;10;6;7;891852;1726188185850766607
8;5;4;1000;10;6;7;893306;1726188185860751739
9;5;4;1000;10;6;7;891024;1726188185870754237
10;5;4;1000;10;6;7;888104;1726188185880755831
11;5;4;1000;10;6;7;894844;1726188185890751394
12;5;4;1000;10;6;7;893912;1726188185900753609
13;5;4;1000;10;6;7;898017;1726188185910729680
14;5;4;1000;10;6;7;875648;1726188185920761150
15;5;4;1000;10;6;7;892119;1726188185930756675
16;5;4;1000;10;6;7;899656;1726188185940755658
17;5;4;1000;10;6;7;868321;1726188185950756222
18;5;4;1000;10;6;7;869868;1726188185960760899
19;5;4;1000;10;6;7;879546;1726188185970756123
20;5;4;1000;10;6;7;854732;1726188185980714915
21;5;4;1000;10;6;7;869366;1726188185990758033
22;5;4;1000;10;6;7;876349;1726188186000756089
23;5;4;1000;10;6;7;873861;1726188186010756521
24;5;4;1000;10;6;7;868044;1726188186020756236
25;5;4;1000;10;6;7;870817;1726188186030751306
26;5;4;1000;10;6;7;872367;1726188186040756366
27;5;4;1000;10;6;7;875210;1726188186050756505
28;5;4;1000;10;6;7;873675;1726188186060755081
29;5;4;1000;10;6;7;855574;1726188186070759307
30;5;4;1000;10;6;7;852706;1726188186080760039
31;5;4;1000;10;6;7;856218;1726188186090755973
32;5;4;1000;10;6;7;853793;1726188186100755332
33;5;4;1000;10;6;7;854046;1726188186110755553
34;5;4;1000;10;6;7;862585;1726188186120755549
35;5;4;1000;10;6;7;858434;1726188186130757081
36;5;4;1000;10;6;7;862140;1726188186140756254
37;5;4;1000;10;6;7;827161;1726188186150808025
38;5;4;1000;10;6;7;830670;1726188186160788838
39;5;4;1000;10;6;7;837839;1726188186170789062
40;5;4;1000;10;6;7;836141;1726188186180782103
41;5;4;1000;10;6;7;832409;1726188186190786745
42;5;4;1000;10;6;7;838493;1726188186200787191
43;5;4;1000;10;6;7;831795;1726188186210790036
44;5;4;1000;10;6;7;834796;1726188186220791481
45;5;4;1000;10;6;7;835258;1726188186230788115
46;5;4;1000;10;6;7;847002;1726188186240782086
47;5;4;1000;10;6;7;833301;1726188186250800767
48;5;4;1000;10;6;7;824811;1726188186260800074
49;5;4;1000;10;6;7;838716;1726188186270784834
50;5;4;1000;10;6;7;835501;1726188186280787463
51;5;4;1000;10;6;7;828657;1726188186290789472
52;5;4;1000;10;6;7;817217;1726188186300800487
53;5;4;1000;10;6;7;834421;1726188186310798635
54;5;4;1000;10;6;7;817062;1726188186320802343
55;5;4;1000;10;6;7;830905;1726188186330793501
56;5;4;1000;10;6;7;874304;1726188186340796193
57;5;4;1000;10;6;7;840527;1726188186350787959
58;5;4;1000;10;6;7;830161;1726188186360793721
59;5;4;1000;10;6;7;834359;1726188186370792604
60;5;4;1000;10;6;7;836117;1726188186380789729
61;5;4;1000;10;6;7;830384;1726188186390796232
62;5;4;1000;10;6;7;830107;1726188186400794087
63;5;4;1000;10;6;7;829040;1726188186410790915
64;5;4;1000;10;6;7;833232;1726188186420797772
65;5;4;1000;10;6;7;840976;1726188186430785492
66;5;4;1000;10;6;7;873308;1726188186440795077
67;5;4;1000;10;6;7;839481;1726188186450785828
68;5;4;1000;10;6;7;834024;1726188186460787784
69;5;4;1000;10;6;7;832533;1726188186470792649
70;5;4;1000;10;6;7;833834;1726188186480792201
71;5;4;1000;10;6;7;828615;1726188186490791862
72;5;4;1000;10;6;7;832516;1726188186500792478
73;5;4;1000;10;6;7;840248;1726188186510787717
74;5;4;1000;10;6;7;834596;1726188186520789987
75;5;4;1000;10;6;7;827023;1726188186530799652
76;5;4;1000;10;6;7;833085;1726188186540786614
77;5;4;1000;10;6;7;833124;1726188186550793631
78;5;4;1000;10;6;7;831876;1726188186560789355
79;5;4;1000;10;6;7;837356;1726188186570793585
80;5;4;1000;10;6;7;839308;1726188186580783044
81;5;4;1000;10;6;7;840904;1726188186590786810
82;5;4;1000;10;6;7;835538;1726188186600791548
83;5;4;1000;10;6;7;836557;1726188186610787689
84;5;4;1000;10;6;7;823677;1726188186620796556
85;5;4;1000;10;6;7;837506;1726188186630783971
86;5;4;1000;10;6;7;840780;1726188186640787295
87;5;4;1000;10;6;7;835957;1726188186650787461
88;5;4;1000;10;6;7;818328;1726188186660802737
89;5;4;1000;10;6;7;837617;1726188186670783494
90;5;4;1000;10;6;7;834962;1726188186680789530
91;5;4;1000;10;6;7;837110;1726188186690789330
92;5;4;1000;10;6;7;838373;1726188186700784719
93;5;4;1000;10;6;7;848469;1726188186710787000
94;5;4;1000;10;6;7;837410;1726188186720785679
95;5;4;1000;10;6;7;851541;1726188186730785461
96;5;4;1000;10;6;7;848147;1726188186740788708
97;5;4;1000;10;6;7;863060;1726188186750755890
98;5;4;1000;10;6;7;876617;1726188186760754950
99;5;4;1000;10;6;7;1114769;1726188186770756951
0;5;5;1000;10;6;7;1138634;1726188185780964637
1;5;5;1000;10;6;7;1183188;1726188185790916632
2;5;5;1000;10;6;7;1145789;1726188185800876283
3;5;5;1000;10;6;7;1030231;1726188185810788881
4;5;5;1000;10;6;7;1013354;1726188185820764800
5;5;5;1000;10;6;7;1025078;1726188185830761880
6;5;5;1000;10;6;7;1064852;1726188185840695722
7;5;5;1000;10;6;7;1078419;1726188185850769855
8;5;5;1000;10;6;7;1058582;1726188185860755032
9;5;5;1000;10;6;7;1072788;1726188185870757496
10;5;5;1000;10;6;7;1053298;1726188185880759143
11;5;5;1000;10;6;7;1067090;1726188185890754807
12;5;5;1000;10;6;7;1058284;1726188185900756874
13;5;5;1000;10;6;7;1084524;1726188185910733449
14;5;5;1000;10;6;7;1037145;1726188185920765401
15;5;5;1000;10;6;7;1085000;1726188185930760816
16;5;5;1000;10;6;7;1064125;1726188185940759760
17;5;5;1000;10;6;7;1046697;1726188185950759396
18;5;5;1000;10;6;7;1030039;1726188185960764137
19;5;5;1000;10;6;7;1056911;1726188185970759324
20;5;5;1000;10;6;7;1000481;1726188185980731238
21;5;5;1000;10;6;7;1049731;1726188185990761231
22;5;5;1000;10;6;7;1037396;1726188186000759570
23;5;5;1000;10;6;7;1052751;1726188186010759755
24;5;5;1000;10;6;7;1027950;1726188186020759470
25;5;5;1000;10;6;7;1053762;1726188186030754569
26;5;5;1000;10;6;7;1032774;1726188186040759641
27;5;5;1000;10;6;7;1043270;1726188186050759680
28;5;5;1000;10;6;7;1035233;1726188186060758157
29;5;5;1000;10;6;7;1023276;1726188186070762692
30;5;5;1000;10;6;7;1010678;1726188186080763496
31;5;5;1000;10;6;7;1021692;1726188186090759113
32;5;5;1000;10;6;7;1010975;1726188186100758500
33;5;5;1000;10;6;7;1032810;1726188186110758698
34;5;5;1000;10;6;7;1022047;1726188186120758757
35;5;5;1000;10;6;7;1033438;1726188186130760316
36;5;5;1000;10;6;7;1020321;1726188186140759494
37;5;5;1000;10;6;7;995703;1726188186150812636
38;5;5;1000;10;6;7;981342;1726188186160794806
39;5;5;1000;10;6;7;1035082;1726188186170795287
40;5;5;1000;10;6;7;990597;1726188186180785553
41;5;5;1000;10;6;7;1028571;1726188186190793193
42;5;5;1000;10;6;7;992533;1726188186200791213
43;5;5;1000;10;6;7;993938;1726188186210793828
44;5;5;1000;10;6;7;989728;1726188186220794937
45;5;5;1000;10;6;7;997165;1726188186230799394
46;5;5;1000;10;6;7;997157;1726188186240789726
47;5;5;1000;10;6;7;1002009;1726188186250805134
48;5;5;1000;10;6;7;974181;1726188186260808130
49;5;5;1000;10;6;7;1007627;1726188186270788804
50;5;5;1000;10;6;7;989488;1726188186280791125
51;5;5;1000;10;6;7;1022787;1726188186290797269
52;5;5;1000;10;6;7;967859;1726188186300807412
53;5;5;1000;10;6;7;1002821;1726188186310803064
54;5;5;1000;10;6;7;971140;1726188186320807081
55;5;5;1000;10;6;7;1020305;1726188186330805977
56;5;5;1000;10;6;7;1027970;1726188186340800570
57;5;5;1000;10;6;7;1041414;1726188186350794246
58;5;5;1000;10;6;7;981907;1726188186360799521
59;5;5;1000;10;6;7;1034103;1726188186370797747
60;5;5;1000;10;6;7;989588;1726188186380793810
61;5;5;1000;10;6;7;996481;1726188186390804433
62;5;5;1000;10;6;7;982038;1726188186400799333
63;5;5;1000;10;6;7;1017917;1726188186410794602
64;5;5;1000;10;6;7;985754;1726188186420802113
65;5;5;1000;10;6;7;1040322;1726188186430792763
66;5;5;1000;10;6;7;1025811;1726188186440799570
67;5;5;1000;10;6;7;1007965;1726188186450791397
68;5;5;1000;10;6;7;985596;1726188186460793027
69;5;5;1000;10;6;7;999548;1726188186470799006
70;5;5;1000;10;6;7;980271;1726188186480802636
71;5;5;1000;10;6;7;1025408;1726188186490795375
72;5;5;1000;10;6;7;984330;1726188186500797734
73;5;5;1000;10;6;7;1003828;1726188186510796631
74;5;5;1000;10;6;7;988428;1726188186520793646
75;5;5;1000;10;6;7;1022321;1726188186530806105
76;5;5;1000;10;6;7;985620;1726188186540790834
77;5;5;1000;10;6;7;993164;1726188186550807785
78;5;5;1000;10;6;7;977128;1726188186560802069
79;5;5;1000;10;6;7;1033594;1726188186570797505
80;5;5;1000;10;6;7;988632;1726188186580790906
81;5;5;1000;10;6;7;1024998;1726188186590795815
82;5;5;1000;10;6;7;979515;1726188186600804609
83;5;5;1000;10;6;7;1036014;1726188186610796261
84;5;5;1000;10;6;7;976130;1726188186620801563
85;5;5;1000;10;6;7;1036152;1726188186630789786
86;5;5;1000;10;6;7;991798;1726188186640793808
87;5;5;1000;10;6;7;1003973;1726188186650793937
88;5;5;1000;10;6;7;968783;1726188186660808632
89;5;5;1000;10;6;7;1036382;1726188186670788979
90;5;5;1000;10;6;7;986138;1726188186680796130
91;5;5;1000;10;6;7;1019487;1726188186690796111
92;5;5;1000;10;6;7;990047;1726188186700790447
93;5;5;1000;10;6;7;1049067;1726188186710790425
94;5;5;1000;10;6;7;986297;1726188186720793431
95;5;5;1000;10;6;7;1041548;1726188186730791153
96;5;5;1000;10;6;7;1003710;1726188186740793124
97;5;5;1000;10;6;7;1039685;1726188186750759061
98;5;5;1000;10;6;7;1037131;1726188186760758082
99;5;5;1000;10;6;7;1273842;1726188186770760063
0;6;0;1000;10;6;7;523863;1726188185780754913
1;6;0;1000;10;6;7;428254;1726188185790779108
2;6;0;1000;10;6;7;446388;1726188185800761720
3;6;0;1000;10;6;7;304561;1726188185810700400
4;6;0;1000;10;6;7;256913;1726188185820723751
5;6;0;1000;10;6;7;252040;1726188185830722779
6;6;0;1000;10;6;7;297916;1726188185840653361
7;6;0;1000;10;6;7;267374;1726188185850731649
8;6;0;1000;10;6;7;266297;1726188185860717242
9;6;0;1000;10;6;7;265766;1726188185870719531
10;6;0;1000;10;6;7;263024;1726188185880721132
11;6;0;1000;10;6;7;266906;1726188185890717225
12;6;0;1000;10;6;7;269555;1726188185900719238
13;6;0;1000;10;6;7;277892;1726188185910689669
14;6;0;1000;10;6;7;262868;1726188185920720322
15;6;0;1000;10;6;7;268031;1726188185930719069
16;6;0;1000;10;6;7;275067;1726188185940716987
17;6;0;1000;10;6;7;263655;1726188185950722043
18;6;0;1000;10;6;7;259590;1726188185960727568
19;6;0;1000;10;6;7;267675;1726188185970722053
20;6;0;1000;10;6;7;251790;1726188185980680816
21;6;0;1000;10;6;7;261341;1726188185990724144
22;6;0;1000;10;6;7;261164;1726188186000722141
23;6;0;1000;10;6;7;265693;1726188186010722235
24;6;0;1000;10;6;7;260340;1726188186020722050
25;6;0;1000;10;6;7;261784;1726188186030716840
26;6;0;1000;10;6;7;263122;1726188186040721421
27;6;0;1000;10;6;7;266861;1726188186050722521
28;6;0;1000;10;6;7;262298;1726188186060721731
29;6;0;1000;10;6;7;256819;1726188186070724690
30;6;0;1000;10;6;7;252288;1726188186080725943
31;6;0;1000;10;6;7;257554;1726188186090722101
32;6;0;1000;10;6;7;254031;1726188186100721599
33;6;0;1000;10;6;7;255881;1726188186110721163
34;6;0;1000;10;6;7;257020;1726188186120721779
35;6;0;1000;10;6;7;258174;1726188186130722863
36;6;0;1000;10;6;7;265147;1726188186140721403
37;6;0;1000;10;6;7;281467;1726188186150735518
38;6;0;1000;10;6;7;273756;1726188186160729153
39;6;0;1000;10;6;7;278101;1726188186170730983
40;6;0;1000;10;6;7;268500;1726188186180728503
41;6;0;1000;10;6;7;273904;1726188186190728427
42;6;0;1000;10;6;7;276624;1726188186200730814
43;6;0;1000;10;6;7;275609;1726188186210728817
44;6;0;1000;10;6;7;276525;1726188186220729456
45;6;0;1000;10;6;7;275478;1726188186230729390
46;6;0;1000;10;6;7;281035;1726188186240727950
47;6;0;1000;10;6;7;283470;1726188186250731137
48;6;0;1000;10;6;7;274036;1726188186260731629
49;6;0;1000;10;6;7;276229;1726188186270729897
50;6;0;1000;10;6;7;274582;1726188186280730898
51;6;0;1000;10;6;7;268870;1726188186290732426
52;6;0;1000;10;6;7;268082;1726188186300730210
53;6;0;1000;10;6;7;283791;1726188186310730018
54;6;0;1000;10;6;7;273686;1726188186320729278
55;6;0;1000;10;6;7;276524;1726188186330731258
56;6;0;1000;10;6;7;323841;1726188186340728811
57;6;0;1000;10;6;7;276654;1726188186350730913
58;6;0;1000;10;6;7;273650;1726188186360730328
59;6;0;1000;10;6;7;278122;1726188186370729268
60;6;0;1000;10;6;7;272354;1726188186380732062
61;6;0;1000;10;6;7;277736;1726188186390732129
62;6;0;1000;10;6;7;274548;1726188186400728712
63;6;0;1000;10;6;7;274812;1726188186410729369
64;6;0;1000;10;6;7;282032;1726188186420731401
65;6;0;1000;10;6;7;278689;1726188186430730228
66;6;0;1000;10;6;7;318245;1726188186440729020
67;6;0;1000;10;6;7;275873;1726188186450729980
68;6;0;1000;10;6;7;275278;1726188186460728598
69;6;0;1000;10;6;7;275361;1726188186470732893
70;6;0;1000;10;6;7;276234;1726188186480730122
71;6;0;1000;10;6;7;275352;1726188186490729364
72;6;0;1000;10;6;7;273887;1726188186500730018
73;6;0;1000;10;6;7;277089;1726188186510730808
74;6;0;1000;10;6;7;276702;1726188186520731182
75;6;0;1000;10;6;7;274679;1726188186530730191
76;6;0;1000;10;6;7;272948;1726188186540730196
77;6;0;1000;10;6;7;276279;1726188186550729505
78;6;0;1000;10;6;7;274718;1726188186560727695
79;6;0;1000;10;6;7;279248;1726188186570731334
80;6;0;1000;10;6;7;274463;1726188186580727709
81;6;0;1000;10;6;7;278206;1726188186590729764
82;6;0;1000;10;6;7;279642;1726188186600729964
83;6;0;1000;10;6;7;274155;1726188186610728633
84;6;0;1000;10;6;7;274257;1726188186620728828
85;6;0;1000;10;6;7;277034;1726188186630729824
86;6;0;1000;10;6;7;279143;1726188186640730405
87;6;0;1000;10;6;7;275276;1726188186650729799
88;6;0;1000;10;6;7;278254;1726188186660728584
89;6;0;1000;10;6;7;275624;1726188186670727892
90;6;0;1000;10;6;7;274217;1726188186680730271
91;6;0;1000;10;6;7;264296;1726188186690728639
92;6;0;1000;10;6;7;275710;1726188186700728319
93;6;0;1000;10;6;7;263376;1726188186710753070
94;6;0;1000;10;6;7;274437;1726188186720729061
95;6;0;1000;10;6;7;279749;1726188186730729890
96;6;0;1000;10;6;7;281976;1726188186740728265
97;6;0;1000;10;6;7;253668;1726188186750722201
98;6;0;1000;10;6;7;266718;1726188186760721850
99;6;0;1000;10;6;7;332827;1726188186770723276
0;6;1;1000;10;6;7;531271;1726188185780931504
1;6;1;1000;10;6;7;540725;1726188185790855464
2;6;1;1000;10;6;7;557935;1726188185800831539
3;6;1;1000;10;6;7;428497;1726188185810743728
4;6;1;1000;10;6;7;400576;1726188185820746998
5;6;1;1000;10;6;7;395482;1726188185830745291
6;6;1;1000;10;6;7;442156;1726188185840678422
7;6;1;1000;10;6;7;416849;1726188185850754550
8;6;1;1000;10;6;7;417885;1726188185860739634
9;6;1;1000;10;6;7;416168;1726188185870741968
10;6;1;1000;10;6;7;413711;1726188185880743743
11;6;1;1000;10;6;7;418843;1726188185890739208
12;6;1;1000;10;6;7;420206;1726188185900741814
13;6;1;1000;10;6;7;425497;1726188185910715886
14;6;1;1000;10;6;7;407550;1726188185920746135
15;6;1;1000;10;6;7;417254;1726188185930743079
16;6;1;1000;10;6;7;425246;1726188185940741196
17;6;1;1000;10;6;7;408582;1726188185950744144
18;6;1;1000;10;6;7;406354;1726188185960749302
19;6;1;1000;10;6;7;415190;1726188185970744257
20;6;1;1000;10;6;7;396604;1726188185980702686
21;6;1;1000;10;6;7;408141;1726188185990746410
22;6;1;1000;10;6;7;408168;1726188186000744161
23;6;1;1000;10;6;7;411389;1726188186010744443
24;6;1;1000;10;6;7;407917;1726188186020744022
25;6;1;1000;10;6;7;409051;1726188186030738988
26;6;1;1000;10;6;7;410422;1726188186040743951
27;6;1;1000;10;6;7;413490;1726188186050744758
28;6;1;1000;10;6;7;408329;1726188186060743458
29;6;1;1000;10;6;7;400908;1726188186070747228
30;6;1;1000;10;6;7;397932;1726188186080747816
31;6;1;1000;10;6;7;402112;1726188186090744285
32;6;1;1000;10;6;7;397577;1726188186100743570
33;6;1;1000;10;6;7;399315;1726188186110743381
34;6;1;1000;10;6;7;403367;1726188186120743660
35;6;1;1000;10;6;7;403789;1726188186130745046
36;6;1;1000;10;6;7;409115;1726188186140743840
37;6;1;1000;10;6;7;407107;1726188186150772127
38;6;1;1000;10;6;7;399980;1726188186160765435
39;6;1;1000;10;6;7;402670;1726188186170767938
40;6;1;1000;10;6;7;396052;1726188186180764511
41;6;1;1000;10;6;7;398582;1726188186190765295
42;6;1;1000;10;6;7;402177;1726188186200767134
43;6;1;1000;10;6;7;400014;1726188186210765542
44;6;1;1000;10;6;7;403104;1726188186220765485
45;6;1;1000;10;6;7;401739;1726188186230766010
46;6;1;1000;10;6;7;408348;1726188186240764481
47;6;1;1000;10;6;7;409046;1726188186250767923
48;6;1;1000;10;6;7;401424;1726188186260767563
49;6;1;1000;10;6;7;401644;1726188186270766621
50;6;1;1000;10;6;7;400380;1726188186280766989
51;6;1;1000;10;6;7;393233;1726188186290769372
52;6;1;1000;10;6;7;395009;1726188186300766234
53;6;1;1000;10;6;7;408299;1726188186310766884
54;6;1;1000;10;6;7;398947;1726188186320765450
55;6;1;1000;10;6;7;402379;1726188186330767584
