Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;4;7;400;10;9;6;1059337;1726183197678475730
36;4;7;400;10;9;6;1090629;1726183197688475548
37;4;7;400;10;9;6;1064597;1726183197698478904
38;4;7;400;10;9;6;1065599;1726183197708475502
39;4;7;400;10;9;6;1058694;1726183197718482886
40;4;7;400;10;9;6;1035474;1726183197728498497
41;4;7;400;10;9;6;1059129;1726183197738486076
42;4;7;400;10;9;6;1037789;1726183197748492062
43;4;7;400;10;9;6;1053753;1726183197758482658
44;4;7;400;10;9;6;1055933;1726183197768481572
45;4;7;400;10;9;6;1064090;1726183197778475801
46;4;7;400;10;9;6;1063300;1726183197788478247
47;4;7;400;10;9;6;1050898;1726183197798480011
48;4;7;400;10;9;6;1059761;1726183197808475150
49;4;7;400;10;9;6;1052996;1726183197818475895
50;4;7;400;10;9;6;1063992;1726183197828472914
51;4;7;400;10;9;6;1040286;1726183197838494883
52;4;7;400;10;9;6;1056492;1726183197848482288
53;4;7;400;10;9;6;1053483;1726183197858481385
54;4;7;400;10;9;6;1058419;1726183197868482724
55;4;7;400;10;9;6;1059098;1726183197878476139
56;4;7;400;10;9;6;1088867;1726183197888481259
57;4;7;400;10;9;6;1125446;1726183197898474279
58;4;7;400;10;9;6;1081054;1726183197908471754
59;4;7;400;10;9;6;1077190;1726183197918473518
60;4;7;400;10;9;6;1070298;1726183197928472655
61;4;7;400;10;9;6;1073885;1726183197938478052
62;4;7;400;10;9;6;1109094;1726183197948432890
63;4;7;400;10;9;6;1115531;1726183197958441593
64;4;7;400;10;9;6;1105183;1726183197968437951
65;4;7;400;10;9;6;1112114;1726183197978438475
66;4;7;400;10;9;6;1107565;1726183197988444975
67;4;7;400;10;9;6;1111362;1726183197998436994
68;4;7;400;10;9;6;1112323;1726183198008435078
69;4;7;400;10;9;6;1104814;1726183198018439638
70;4;7;400;10;9;6;1095752;1726183198028443764
71;4;7;400;10;9;6;1104077;1726183198038438829
72;4;7;400;10;9;6;1075924;1726183198048479314
73;4;7;400;10;9;6;1084438;1726183198058469744
74;4;7;400;10;9;6;1078486;1726183198068469028
75;4;7;400;10;9;6;1067256;1726183198078484782
76;4;7;400;10;9;6;1086168;1726183198088475651
77;4;7;400;10;9;6;1079982;1726183198098477361
78;4;7;400;10;9;6;1064230;1726183198108498831
79;4;7;400;10;9;6;1074416;1726183198118478713
80;4;7;400;10;9;6;1082096;1726183198128469666
81;4;7;400;10;9;6;1084079;1726183198138482790
82;4;7;400;10;9;6;1107198;1726183198148434005
83;4;7;400;10;9;6;1108797;1726183198158439123
84;4;7;400;10;9;6;1107645;1726183198168438399
85;4;7;400;10;9;6;1111839;1726183198178441312
86;4;7;400;10;9;6;1115712;1726183198188439254
87;4;7;400;10;9;6;1115821;1726183198198438016
88;4;7;400;10;9;6;1110898;1726183198208438090
89;4;7;400;10;9;6;1110591;1726183198218437359
90;4;7;400;10;9;6;1111931;1726183198228440307
91;4;7;400;10;9;6;1105133;1726183198238439138
92;4;7;400;10;9;6;1074209;1726183198248474082
93;4;7;400;10;9;6;1065131;1726183198258489019
94;4;7;400;10;9;6;1075591;1726183198268473879
95;4;7;400;10;9;6;1101531;1726183198278475722
96;4;7;400;10;9;6;1098688;1726183198288475388
97;4;7;400;10;9;6;1077390;1726183198298416005
98;4;7;400;10;9;6;1085669;1726183198308479115
99;4;7;400;10;9;6;1434573;1726183198318474414
0;4;8;400;10;9;6;1333322;1726183197328592827
1;4;8;400;10;9;6;1418575;1726183197338592649
2;4;8;400;10;9;6;1416036;1726183197348587883
3;4;8;400;10;9;6;1258098;1726183197358467238
4;4;8;400;10;9;6;1243445;1726183197368455240
5;4;8;400;10;9;6;1252603;1726183197378460911
6;4;8;400;10;9;6;1242043;1726183197388389795
7;4;8;400;10;9;6;1254752;1726183197398438852
8;4;8;400;10;9;6;1234822;1726183197408450857
9;4;8;400;10;9;6;1257546;1726183197418439444
10;4;8;400;10;9;6;1245915;1726183197428441542
11;4;8;400;10;9;6;1273371;1726183197438441495
12;4;8;400;10;9;6;1198064;1726183197448453831
13;4;8;400;10;9;6;1257961;1726183197458417256
14;4;8;400;10;9;6;1201726;1726183197468464121
15;4;8;400;10;9;6;1201397;1726183197478457484
16;4;8;400;10;9;6;1206075;1726183197488415730
17;4;8;400;10;9;6;1203940;1726183197498441926
18;4;8;400;10;9;6;1219839;1726183197508443693
19;4;8;400;10;9;6;1222812;1726183197518443117
20;4;8;400;10;9;6;1218296;1726183197528442890
21;4;8;400;10;9;6;1218613;1726183197538448774
22;4;8;400;10;9;6;1205126;1726183197548452252
23;4;8;400;10;9;6;1207098;1726183197558454361
24;4;8;400;10;9;6;1225157;1726183197568442007
25;4;8;400;10;9;6;1222842;1726183197578440543
26;4;8;400;10;9;6;1228795;1726183197588444663
27;4;8;400;10;9;6;1230500;1726183197598441313
28;4;8;400;10;9;6;1208589;1726183197608452891
29;4;8;400;10;9;6;1213200;1726183197618446356
30;4;8;400;10;9;6;1214171;1726183197628435239
31;4;8;400;10;9;6;1218288;1726183197638446916
32;4;8;400;10;9;6;1178682;1726183197648485165
33;4;8;400;10;9;6;1185926;1726183197658479975
34;4;8;400;10;9;6;1189268;1726183197668478516
35;4;8;400;10;9;6;1182046;1726183197678481125
36;4;8;400;10;9;6;1209085;1726183197688485173
37;4;8;400;10;9;6;1189551;1726183197698481782
38;4;8;400;10;9;6;1190181;1726183197708478850
39;4;8;400;10;9;6;1176166;1726183197718494442
40;4;8;400;10;9;6;1156735;1726183197728505559
41;4;8;400;10;9;6;1183150;1726183197738489828
42;4;8;400;10;9;6;1158813;1726183197748499013
43;4;8;400;10;9;6;1175871;1726183197758488671
44;4;8;400;10;9;6;1175825;1726183197768489403
45;4;8;400;10;9;6;1185843;1726183197778481285
46;4;8;400;10;9;6;1184852;1726183197788484840
47;4;8;400;10;9;6;1171335;1726183197798485974
48;4;8;400;10;9;6;1180248;1726183197808482385
49;4;8;400;10;9;6;1175002;1726183197818481274
50;4;8;400;10;9;6;1188244;1726183197828476294
51;4;8;400;10;9;6;1162436;1726183197838501562
52;4;8;400;10;9;6;1175030;1726183197848491320
53;4;8;400;10;9;6;1172766;1726183197858489305
54;4;8;400;10;9;6;1182701;1726183197868486546
55;4;8;400;10;9;6;1180120;1726183197878483041
56;4;8;400;10;9;6;1209463;1726183197888488358
57;4;8;400;10;9;6;1294276;1726183197898482811
58;4;8;400;10;9;6;1206240;1726183197908477128
59;4;8;400;10;9;6;1203809;1726183197918476868
60;4;8;400;10;9;6;1194926;1726183197928477863
61;4;8;400;10;9;6;1200183;1726183197938481481
62;4;8;400;10;9;6;1239032;1726183197948435984
63;4;8;400;10;9;6;1244873;1726183197958444733
64;4;8;400;10;9;6;1223563;1726183197968453213
65;4;8;400;10;9;6;1242221;1726183197978441571
66;4;8;400;10;9;6;1236710;1726183197988448250
67;4;8;400;10;9;6;1241958;1726183197998440108
68;4;8;400;10;9;6;1229982;1726183198008449966
69;4;8;400;10;9;6;1222794;1726183198018455958
70;4;8;400;10;9;6;1220806;1726183198028452053
71;4;8;400;10;9;6;1232676;1726183198038443136
72;4;8;400;10;9;6;1200430;1726183198048483811
73;4;8;400;10;9;6;1210464;1726183198058475453
74;4;8;400;10;9;6;1203135;1726183198068474602
75;4;8;400;10;9;6;1193665;1726183198078489257
76;4;8;400;10;9;6;1210782;1726183198088481289
77;4;8;400;10;9;6;1207031;1726183198098480497
78;4;8;400;10;9;6;1187267;1726183198108505442
79;4;8;400;10;9;6;1199620;1726183198118484280
80;4;8;400;10;9;6;1206603;1726183198128474949
81;4;8;400;10;9;6;1210933;1726183198138485806
82;4;8;400;10;9;6;1231832;1726183198148441777
83;4;8;400;10;9;6;1239226;1726183198158442320
84;4;8;400;10;9;6;1234983;1726183198168443916
85;4;8;400;10;9;6;1227678;1726183198178458070
86;4;8;400;10;9;6;1244653;1726183198188442483
87;4;8;400;10;9;6;1245195;1726183198198442133
88;4;8;400;10;9;6;1228258;1726183198208453457
89;4;8;400;10;9;6;1240418;1726183198218440454
90;4;8;400;10;9;6;1241488;1726183198228444433
91;4;8;400;10;9;6;1230378;1726183198238446772
92;4;8;400;10;9;6;1198513;1726183198248479550
93;4;8;400;10;9;6;1189604;1726183198258495485
94;4;8;400;10;9;6;1199262;1726183198268479495
95;4;8;400;10;9;6;1247052;1726183198278486618
96;4;8;400;10;9;6;1227125;1726183198288478700
97;4;8;400;10;9;6;1202682;1726183198298421950
98;4;8;400;10;9;6;1211696;1726183198308485187
99;4;8;400;10;9;6;1579753;1726183198318477630
0;5;0;400;10;9;6;441066;1726183197328423110
1;5;0;400;10;9;6;457823;1726183197338442854
2;5;0;400;10;9;6;422719;1726183197348441025
3;5;0;400;10;9;6;262417;1726183197358375701
4;5;0;400;10;9;6;238121;1726183197368391681
5;5;0;400;10;9;6;234296;1726183197378395029
6;5;0;400;10;9;6;235852;1726183197388325810
7;5;0;400;10;9;6;235857;1726183197398391290
8;5;0;400;10;9;6;229243;1726183197408391879
9;5;0;400;10;9;6;236242;1726183197418392159
10;5;0;400;10;9;6;226330;1726183197428391961
11;5;0;400;10;9;6;243586;1726183197438394435
12;5;0;400;10;9;6;226288;1726183197448392105
13;5;0;400;10;9;6;260299;1726183197458359370
14;5;0;400;10;9;6;232125;1726183197468394309
15;5;0;400;10;9;6;223680;1726183197478394039
16;5;0;400;10;9;6;228283;1726183197488350130
17;5;0;400;10;9;6;218411;1726183197498393292
18;5;0;400;10;9;6;229176;1726183197508393700
19;5;0;400;10;9;6;230560;1726183197518396626
20;5;0;400;10;9;6;228236;1726183197528395628
21;5;0;400;10;9;6;231249;1726183197538397802
22;5;0;400;10;9;6;227716;1726183197548393888
23;5;0;400;10;9;6;228709;1726183197558395526
24;5;0;400;10;9;6;229735;1726183197568395975
25;5;0;400;10;9;6;232843;1726183197578394747
26;5;0;400;10;9;6;234492;1726183197588397727
27;5;0;400;10;9;6;236897;1726183197598395825
28;5;0;400;10;9;6;230114;1726183197608394820
29;5;0;400;10;9;6;226049;1726183197618395710
30;5;0;400;10;9;6;223264;1726183197628390007
31;5;0;400;10;9;6;229881;1726183197638396599
32;5;0;400;10;9;6;249040;1726183197648401764
33;5;0;400;10;9;6;252054;1726183197658403278
34;5;0;400;10;9;6;251922;1726183197668403402
35;5;0;400;10;9;6;249264;1726183197678401420
36;5;0;400;10;9;6;279447;1726183197688403207
37;5;0;400;10;9;6;254774;1726183197698402613
38;5;0;400;10;9;6;255135;1726183197708401740
39;5;0;400;10;9;6;253300;1726183197718404011
40;5;0;400;10;9;6;245202;1726183197728402323
41;5;0;400;10;9;6;251438;1726183197738402106
42;5;0;400;10;9;6;240933;1726183197748399932
43;5;0;400;10;9;6;246971;1726183197758400311
44;5;0;400;10;9;6;252938;1726183197768403084
45;5;0;400;10;9;6;248203;1726183197778404320
46;5;0;400;10;9;6;251386;1726183197788402038
47;5;0;400;10;9;6;247637;1726183197798402730
48;5;0;400;10;9;6;247525;1726183197808401572
49;5;0;400;10;9;6;242598;1726183197818401975
50;5;0;400;10;9;6;247284;1726183197828402244
51;5;0;400;10;9;6;247400;1726183197838403467
52;5;0;400;10;9;6;250553;1726183197848403025
53;5;0;400;10;9;6;246563;1726183197858404627
54;5;0;400;10;9;6;250314;1726183197868401201
55;5;0;400;10;9;6;248432;1726183197878403839
56;5;0;400;10;9;6;286979;1726183197888400237
57;5;0;400;10;9;6;244250;1726183197898401693
58;5;0;400;10;9;6;250254;1726183197908401442
59;5;0;400;10;9;6;250986;1726183197918401795
60;5;0;400;10;9;6;246344;1726183197928402420
61;5;0;400;10;9;6;252314;1726183197938402499
62;5;0;400;10;9;6;228904;1726183197948390130
63;5;0;400;10;9;6;238291;1726183197958398542
64;5;0;400;10;9;6;231769;1726183197968395953
65;5;0;400;10;9;6;234449;1726183197978395460
66;5;0;400;10;9;6;232489;1726183197988401901
67;5;0;400;10;9;6;232695;1726183197998394779
68;5;0;400;10;9;6;232849;1726183198008392861
69;5;0;400;10;9;6;229671;1726183198018396749
70;5;0;400;10;9;6;227735;1726183198028390109
71;5;0;400;10;9;6;230780;1726183198038395655
72;5;0;400;10;9;6;252473;1726183198048402179
73;5;0;400;10;9;6;254318;1726183198058402673
74;5;0;400;10;9;6;249084;1726183198068401545
75;5;0;400;10;9;6;250057;1726183198078403188
76;5;0;400;10;9;6;245649;1726183198088402209
77;5;0;400;10;9;6;251579;1726183198098405710
78;5;0;400;10;9;6;241139;1726183198108403957
79;5;0;400;10;9;6;251084;1726183198118402764
80;5;0;400;10;9;6;248228;1726183198128402330
81;5;0;400;10;9;6;267643;1726183198138402353
82;5;0;400;10;9;6;232249;1726183198148391426
83;5;0;400;10;9;6;232075;1726183198158395970
84;5;0;400;10;9;6;231694;1726183198168395888
85;5;0;400;10;9;6;236168;1726183198178398392
86;5;0;400;10;9;6;239653;1726183198188395815
87;5;0;400;10;9;6;233602;1726183198198395544
88;5;0;400;10;9;6;231992;1726183198208396159
89;5;0;400;10;9;6;234445;1726183198218394818
90;5;0;400;10;9;6;232215;1726183198228398278
91;5;0;400;10;9;6;230809;1726183198238396191
92;5;0;400;10;9;6;248148;1726183198248402361
93;5;0;400;10;9;6;242142;1726183198258401583
94;5;0;400;10;9;6;249129;1726183198268402004
95;5;0;400;10;9;6;258827;1726183198278402501
96;5;0;400;10;9;6;259985;1726183198288403793
97;5;0;400;10;9;6;254535;1726183198298328696
98;5;0;400;10;9;6;251968;1726183198308403611
99;5;0;400;10;9;6;281054;1726183198318401948
0;5;1;400;10;9;6;494576;1726183197328526242
1;5;1;400;10;9;6;536001;1726183197338517919
2;5;1;400;10;9;6;508874;1726183197348516563
3;5;1;400;10;9;6;361030;1726183197358418274
4;5;1;400;10;9;6;353999;1726183197368415882
5;5;1;400;10;9;6;351451;1726183197378419033
6;5;1;400;10;9;6;353097;1726183197388349998
7;5;1;400;10;9;6;352599;1726183197398414959
8;5;1;400;10;9;6;346605;1726183197408414509
9;5;1;400;10;9;6;355514;1726183197418415337
10;5;1;400;10;9;6;344364;1726183197428414515
11;5;1;400;10;9;6;359959;1726183197438417414
12;5;1;400;10;9;6;342391;1726183197448414189
13;5;1;400;10;9;6;373221;1726183197458387231
14;5;1;400;10;9;6;345604;1726183197468418104
15;5;1;400;10;9;6;338291;1726183197478417361
16;5;1;400;10;9;6;343159;1726183197488374397
17;5;1;400;10;9;6;332168;1726183197498415934
18;5;1;400;10;9;6;344336;1726183197508415780
19;5;1;400;10;9;6;345001;1726183197518419534
20;5;1;400;10;9;6;341417;1726183197528419784
21;5;1;400;10;9;6;345429;1726183197538420443
22;5;1;400;10;9;6;340834;1726183197548416070
23;5;1;400;10;9;6;343001;1726183197558418128
24;5;1;400;10;9;6;345205;1726183197568417759
25;5;1;400;10;9;6;347260;1726183197578417249
26;5;1;400;10;9;6;349388;1726183197588420333
27;5;1;400;10;9;6;351613;1726183197598418302
28;5;1;400;10;9;6;344441;1726183197608417005
29;5;1;400;10;9;6;339522;1726183197618418431
30;5;1;400;10;9;6;337045;1726183197628412318
31;5;1;400;10;9;6;343880;1726183197638419614
32;5;1;400;10;9;6;345709;1726183197648438197
33;5;1;400;10;9;6;348224;1726183197658440092
34;5;1;400;10;9;6;349579;1726183197668439296
35;5;1;400;10;9;6;346991;1726183197678438148
36;5;1;400;10;9;6;376130;1726183197688440175
37;5;1;400;10;9;6;351081;1726183197698439301
38;5;1;400;10;9;6;352140;1726183197708437883
39;5;1;400;10;9;6;349596;1726183197718440672
40;5;1;400;10;9;6;343769;1726183197728438134
41;5;1;400;10;9;6;348772;1726183197738438133
42;5;1;400;10;9;6;339813;1726183197748436089
43;5;1;400;10;9;6;344606;1726183197758436510
44;5;1;400;10;9;6;350445;1726183197768439175
45;5;1;400;10;9;6;345238;1726183197778441163
46;5;1;400;10;9;6;348348;1726183197788439228
47;5;1;400;10;9;6;343125;1726183197798439550
48;5;1;400;10;9;6;345375;1726183197808437573
49;5;1;400;10;9;6;339345;1726183197818438623
50;5;1;400;10;9;6;345286;1726183197828438723
51;5;1;400;10;9;6;344751;1726183197838440299
52;5;1;400;10;9;6;348089;1726183197848438804
53;5;1;400;10;9;6;342765;1726183197858441314
54;5;1;400;10;9;6;348371;1726183197868437207
55;5;1;400;10;9;6;344993;1726183197878440702
56;5;1;400;10;9;6;382852;1726183197888437346
57;5;1;400;10;9;6;357260;1726183197898439100
58;5;1;400;10;9;6;349743;1726183197908437758
59;5;1;400;10;9;6;349361;1726183197918438879
60;5;1;400;10;9;6;345375;1726183197928438481
61;5;1;400;10;9;6;351180;1726183197938439123
62;5;1;400;10;9;6;344855;1726183197948412693
63;5;1;400;10;9;6;355661;1726183197958421117
64;5;1;400;10;9;6;348426;1726183197968417932
65;5;1;400;10;9;6;351503;1726183197978418189
66;5;1;400;10;9;6;348514;1726183197988424569
67;5;1;400;10;9;6;349422;1726183197998417113
68;5;1;400;10;9;6;349159;1726183198008415020
69;5;1;400;10;9;6;345382;1726183198018419266
70;5;1;400;10;9;6;344351;1726183198028411975
71;5;1;400;10;9;6;346960;1726183198038418365
72;5;1;400;10;9;6;352814;1726183198048438359
73;5;1;400;10;9;6;352300;1726183198058439749
74;5;1;400;10;9;6;348855;1726183198068437770
75;5;1;400;10;9;6;348312;1726183198078439998
76;5;1;400;10;9;6;358802;1726183198088439241
77;5;1;400;10;9;6;350944;1726183198098442148
78;5;1;400;10;9;6;343043;1726183198108440310
79;5;1;400;10;9;6;351027;1726183198118438973
80;5;1;400;10;9;6;347480;1726183198128438676
81;5;1;400;10;9;6;366678;1726183198138438991
82;5;1;400;10;9;6;348868;1726183198148413772
83;5;1;400;10;9;6;347201;1726183198158418473
84;5;1;400;10;9;6;348949;1726183198168417972
85;5;1;400;10;9;6;352860;1726183198178421097
86;5;1;400;10;9;6;356206;1726183198188418465
87;5;1;400;10;9;6;350833;1726183198198417987
88;5;1;400;10;9;6;349067;1726183198208418217
89;5;1;400;10;9;6;350944;1726183198218417320
90;5;1;400;10;9;6;349546;1726183198228419987
91;5;1;400;10;9;6;346981;1726183198238418819
92;5;1;400;10;9;6;347118;1726183198248438616
93;5;1;400;10;9;6;354927;1726183198258438384
94;5;1;400;10;9;6;347962;1726183198268438044
95;5;1;400;10;9;6;359782;1726183198278439476
96;5;1;400;10;9;6;360382;1726183198288440747
97;5;1;400;10;9;6;355586;1726183198298365760
98;5;1;400;10;9;6;353635;1726183198308439517
99;5;1;400;10;9;6;446563;1726183198318438746
0;5;2;400;10;9;6;618816;1726183197328534419
1;5;2;400;10;9;6;651293;1726183197338534920
2;5;2;400;10;9;6;642054;1726183197348525735
3;5;2;400;10;9;6;489277;1726183197358424580
4;5;2;400;10;9;6;484877;1726183197368420795
5;5;2;400;10;9;6;482024;1726183197378424234
6;5;2;400;10;9;6;483491;1726183197388355061
7;5;2;400;10;9;6;482380;1726183197398419942
8;5;2;400;10;9;6;477196;1726183197408419230
9;5;2;400;10;9;6;485225;1726183197418420186
10;5;2;400;10;9;6;474772;1726183197428419343
11;5;2;400;10;9;6;488777;1726183197438422316
12;5;2;400;10;9;6;468593;1726183197448419087
13;5;2;400;10;9;6;501557;1726183197458392989
14;5;2;400;10;9;6;471987;1726183197468423535
15;5;2;400;10;9;6;464685;1726183197478422423
16;5;2;400;10;9;6;470954;1726183197488379689
17;5;2;400;10;9;6;458336;1726183197498420592
18;5;2;400;10;9;6;472290;1726183197508420382
19;5;2;400;10;9;6;471856;1726183197518424183
20;5;2;400;10;9;6;466807;1726183197528424412
21;5;2;400;10;9;6;472629;1726183197538425259
22;5;2;400;10;9;6;467151;1726183197548420706
23;5;2;400;10;9;6;469509;1726183197558422866
24;5;2;400;10;9;6;471507;1726183197568422479
25;5;2;400;10;9;6;473086;1726183197578421928
26;5;2;400;10;9;6;475862;1726183197588425230
27;5;2;400;10;9;6;479351;1726183197598423020
28;5;2;400;10;9;6;472108;1726183197608421644
29;5;2;400;10;9;6;465938;1726183197618423159
30;5;2;400;10;9;6;463771;1726183197628417025
31;5;2;400;10;9;6;470807;1726183197638424326
32;5;2;400;10;9;6;467873;1726183197648444679
33;5;2;400;10;9;6;470708;1726183197658444827
34;5;2;400;10;9;6;471636;1726183197668445716
35;5;2;400;10;9;6;466716;1726183197678446181
36;5;2;400;10;9;6;499834;1726183197688444942
37;5;2;400;10;9;6;473465;1726183197698445823
38;5;2;400;10;9;6;473862;1726183197708444332
39;5;2;400;10;9;6;472268;1726183197718447163
40;5;2;400;10;9;6;453618;1726183197728457079
41;5;2;400;10;9;6;457663;1726183197738458018
42;5;2;400;10;9;6;448834;1726183197748455745
43;5;2;400;10;9;6;454021;1726183197758455840
44;5;2;400;10;9;6;471061;1726183197768445974
45;5;2;400;10;9;6;467971;1726183197778447590
46;5;2;400;10;9;6;470612;1726183197788444175
47;5;2;400;10;9;6;464196;1726183197798446234
48;5;2;400;10;9;6;468472;1726183197808442371
49;5;2;400;10;9;6;459599;1726183197818446474
50;5;2;400;10;9;6;469424;1726183197828443384
51;5;2;400;10;9;6;465683;1726183197838448638
52;5;2;400;10;9;6;458836;1726183197848455896
53;5;2;400;10;9;6;465760;1726183197858446292
54;5;2;400;10;9;6;461629;1726183197868453455
55;5;2;400;10;9;6;468614;1726183197878445506
56;5;2;400;10;9;6;505613;1726183197888442242
57;5;2;400;10;9;6;481198;1726183197898446380
58;5;2;400;10;9;6;476200;1726183197908442631
59;5;2;400;10;9;6;473504;1726183197918444453
60;5;2;400;10;9;6;469002;1726183197928445028
61;5;2;400;10;9;6;474544;1726183197938445939
62;5;2;400;10;9;6;473333;1726183197948417575
63;5;2;400;10;9;6;484647;1726183197958425960
64;5;2;400;10;9;6;477398;1726183197968422497
65;5;2;400;10;9;6;479261;1726183197978423094
66;5;2;400;10;9;6;476319;1726183197988429375
67;5;2;400;10;9;6;478700;1726183197998421732
68;5;2;400;10;9;6;478646;1726183198008419666
69;5;2;400;10;9;6;473805;1726183198018423904
70;5;2;400;10;9;6;473969;1726183198028416693
71;5;2;400;10;9;6;475081;1726183198038423134
72;5;2;400;10;9;6;475772;1726183198048444992
73;5;2;400;10;9;6;476627;1726183198058444564
74;5;2;400;10;9;6;474087;1726183198068442652
75;5;2;400;10;9;6;471094;1726183198078447169
76;5;2;400;10;9;6;484735;1726183198088444155
77;5;2;400;10;9;6;463235;1726183198098460199
78;5;2;400;10;9;6;467980;1726183198108461822
79;5;2;400;10;9;6;476908;1726183198118443902
80;5;2;400;10;9;6;473010;1726183198128443500
81;5;2;400;10;9;6;490563;1726183198138445521
82;5;2;400;10;9;6;477351;1726183198148418443
83;5;2;400;10;9;6;475311;1726183198158423402
84;5;2;400;10;9;6;477531;1726183198168422712
85;5;2;400;10;9;6;480609;1726183198178425846
86;5;2;400;10;9;6;484190;1726183198188423426
87;5;2;400;10;9;6;480017;1726183198198422777
88;5;2;400;10;9;6;479157;1726183198208422802
89;5;2;400;10;9;6;479815;1726183198218421934
90;5;2;400;10;9;6;477038;1726183198228424740
91;5;2;400;10;9;6;475523;1726183198238423573
92;5;2;400;10;9;6;471040;1726183198248445090
93;5;2;400;10;9;6;463809;1726183198258460063
94;5;2;400;10;9;6;471774;1726183198268444673
95;5;2;400;10;9;6;486027;1726183198278446099
96;5;2;400;10;9;6;487361;1726183198288445650
97;5;2;400;10;9;6;467958;1726183198298384720
98;5;2;400;10;9;6;467502;1726183198308456489
99;5;2;400;10;9;6;667478;1726183198318443660
0;5;3;400;10;9;6;743597;1726183197328541342
1;5;3;400;10;9;6;759086;1726183197338556961
2;5;3;400;10;9;6;774625;1726183197348534707
3;5;3;400;10;9;6;617263;1726183197358430089
4;5;3;400;10;9;6;615513;1726183197368424338
5;5;3;400;10;9;6;613798;1726183197378427719
6;5;3;400;10;9;6;614848;1726183197388358697
7;5;3;400;10;9;6;613423;1726183197398423174
8;5;3;400;10;9;6;608138;1726183197408422490
9;5;3;400;10;9;6;616495;1726183197418423492
10;5;3;400;10;9;6;605593;1726183197428422533
11;5;3;400;10;9;6;618438;1726183197438425732
12;5;3;400;10;9;6;593849;1726183197448422370
13;5;3;400;10;9;6;630058;1726183197458396657
14;5;3;400;10;9;6;597733;1726183197468427460
15;5;3;400;10;9;6;590954;1726183197478425838
16;5;3;400;10;9;6;598597;1726183197488383189
17;5;3;400;10;9;6;586007;1726183197498423718
18;5;3;400;10;9;6;599830;1726183197508423721
19;5;3;400;10;9;6;599326;1726183197518427511
20;5;3;400;10;9;6;594004;1726183197528427602
21;5;3;400;10;9;6;600362;1726183197538428552
22;5;3;400;10;9;6;594521;1726183197548423978
23;5;3;400;10;9;6;596244;1726183197558426100
24;5;3;400;10;9;6;599063;1726183197568425731
25;5;3;400;10;9;6;600922;1726183197578425192
26;5;3;400;10;9;6;603509;1726183197588428653
27;5;3;400;10;9;6;606003;1726183197598426271
28;5;3;400;10;9;6;598601;1726183197608424825
29;5;3;400;10;9;6;594026;1726183197618426362
30;5;3;400;10;9;6;591208;1726183197628420217
31;5;3;400;10;9;6;598460;1726183197638427582
32;5;3;400;10;9;6;583911;1726183197648456161
33;5;3;400;10;9;6;586615;1726183197658455636
34;5;3;400;10;9;6;591486;1726183197668453232
35;5;3;400;10;9;6;586349;1726183197678453877
36;5;3;400;10;9;6;620572;1726183197688450866
37;5;3;400;10;9;6;592266;1726183197698453714
38;5;3;400;10;9;6;592151;1726183197708453406
39;5;3;400;10;9;6;592638;1726183197718454500
40;5;3;400;10;9;6;571079;1726183197728466089
41;5;3;400;10;9;6;580834;1726183197738462628
42;5;3;400;10;9;6;565411;1726183197748467002
43;5;3;400;10;9;6;577238;1726183197758460412
44;5;3;400;10;9;6;589841;1726183197768453772
45;5;3;400;10;9;6;586671;1726183197778456809
46;5;3;400;10;9;6;589977;1726183197788452031
47;5;3;400;10;9;6;583226;1726183197798454255
48;5;3;400;10;9;6;576604;1726183197808461102
49;5;3;400;10;9;6;578790;1726183197818454631
50;5;3;400;10;9;6;586788;1726183197828452589
51;5;3;400;10;9;6;583898;1726183197838456610
52;5;3;400;10;9;6;581255;1726183197848460615
53;5;3;400;10;9;6;582432;1726183197858457180
54;5;3;400;10;9;6;584424;1726183197868457681
55;5;3;400;10;9;6;588048;1726183197878452864
56;5;3;400;10;9;6;624336;1726183197888451138
57;5;3;400;10;9;6;602427;1726183197898454177
58;5;3;400;10;9;6;596829;1726183197908450260
59;5;3;400;10;9;6;596386;1726183197918451893
60;5;3;400;10;9;6;589662;1726183197928452887
61;5;3;400;10;9;6;595929;1726183197938453709
62;5;3;400;10;9;6;603485;1726183197948420866
63;5;3;400;10;9;6;613628;1726183197958429223
64;5;3;400;10;9;6;606380;1726183197968425735
65;5;3;400;10;9;6;608002;1726183197978426373
66;5;3;400;10;9;6;604008;1726183197988432655
67;5;3;400;10;9;6;607361;1726183197998424880
68;5;3;400;10;9;6;607931;1726183198008422874
69;5;3;400;10;9;6;602850;1726183198018427289
70;5;3;400;10;9;6;603026;1726183198028419915
71;5;3;400;10;9;6;603042;1726183198038426359
72;5;3;400;10;9;6;593444;1726183198048457166
73;5;3;400;10;9;6;596465;1726183198058453694
74;5;3;400;10;9;6;599477;1726183198068446134
75;5;3;400;10;9;6;592261;1726183198078455316
76;5;3;400;10;9;6;607054;1726183198088451387
77;5;3;400;10;9;6;588532;1726183198098464462
78;5;3;400;10;9;6;589612;1726183198108469930
79;5;3;400;10;9;6;599473;1726183198118451034
80;5;3;400;10;9;6;599098;1726183198128447785
81;5;3;400;10;9;6;614180;1726183198138450711
82;5;3;400;10;9;6;606219;1726183198148421763
83;5;3;400;10;9;6;605013;1726183198158426629
84;5;3;400;10;9;6;605712;1726183198168426009
85;5;3;400;10;9;6;608192;1726183198178429170
