Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;0;0;200;10;40;1;0;0
74;0;0;200;10;40;1;0;0
75;0;0;200;10;40;1;0;0
76;0;0;200;10;40;1;0;0
77;0;0;200;10;40;1;0;0
78;0;0;200;10;40;1;0;0
79;0;0;200;10;40;1;0;0
80;0;0;200;10;40;1;0;0
81;0;0;200;10;40;1;0;0
82;0;0;200;10;40;1;0;0
83;0;0;200;10;40;1;0;0
84;0;0;200;10;40;1;0;0
85;0;0;200;10;40;1;0;0
86;0;0;200;10;40;1;0;0
87;0;0;200;10;40;1;0;0
88;0;0;200;10;40;1;0;0
89;0;0;200;10;40;1;0;0
90;0;0;200;10;40;1;0;0
91;0;22;200;10;40;1;98159;1726086369895824692
92;0;0;200;10;40;1;0;0
93;0;0;200;10;40;1;0;0
94;0;0;200;10;40;1;0;0
95;0;0;200;10;40;1;0;0
96;0;0;200;10;40;1;0;0
97;0;0;200;10;40;1;0;0
98;0;0;200;10;40;1;0;0
99;0;22;200;10;40;1;126515;1726086369975812837
0;0;0;200;10;40;1;0;0
1;0;0;200;10;40;1;0;0
2;0;0;200;10;40;1;0;0
3;0;0;200;10;40;1;0;0
4;0;0;200;10;40;1;0;0
5;0;0;200;10;40;1;0;0
6;0;0;200;10;40;1;0;0
7;0;0;200;10;40;1;0;0
8;0;0;200;10;40;1;0;0
9;0;0;200;10;40;1;0;0
10;0;0;200;10;40;1;0;0
11;0;0;200;10;40;1;0;0
12;0;0;200;10;40;1;0;0
13;0;0;200;10;40;1;0;0
14;0;0;200;10;40;1;0;0
15;0;0;200;10;40;1;0;0
16;0;0;200;10;40;1;0;0
17;0;0;200;10;40;1;0;0
18;0;0;200;10;40;1;0;0
19;0;0;200;10;40;1;0;0
20;0;0;200;10;40;1;0;0
21;0;0;200;10;40;1;0;0
22;0;0;200;10;40;1;0;0
23;0;0;200;10;40;1;0;0
24;0;0;200;10;40;1;0;0
25;0;0;200;10;40;1;0;0
26;0;0;200;10;40;1;0;0
27;0;0;200;10;40;1;0;0
28;0;0;200;10;40;1;0;0
29;0;0;200;10;40;1;0;0
30;0;0;200;10;40;1;0;0
31;0;0;200;10;40;1;0;0
32;0;0;200;10;40;1;0;0
33;0;0;200;10;40;1;0;0
34;0;0;200;10;40;1;0;0
35;0;0;200;10;40;1;0;0
36;0;0;200;10;40;1;0;0
37;0;0;200;10;40;1;0;0
38;0;0;200;10;40;1;0;0
39;0;0;200;10;40;1;0;0
40;0;0;200;10;40;1;0;0
41;0;0;200;10;40;1;0;0
42;0;0;200;10;40;1;0;0
43;0;0;200;10;40;1;0;0
44;0;0;200;10;40;1;0;0
45;0;0;200;10;40;1;0;0
46;0;0;200;10;40;1;0;0
47;0;23;200;10;40;1;86035;1726086369455836454
48;0;0;200;10;40;1;0;0
49;0;0;200;10;40;1;0;0
50;0;0;200;10;40;1;0;0
51;0;0;200;10;40;1;0;0
52;0;0;200;10;40;1;0;0
53;0;0;200;10;40;1;0;0
54;0;0;200;10;40;1;0;0
55;0;0;200;10;40;1;0;0
56;0;0;200;10;40;1;0;0
57;0;0;200;10;40;1;0;0
58;0;23;200;10;40;1;120416;1726086369565819181
59;0;0;200;10;40;1;0;0
60;0;0;200;10;40;1;0;0
61;0;0;200;10;40;1;0;0
62;0;0;200;10;40;1;0;0
63;0;0;200;10;40;1;0;0
64;0;0;200;10;40;1;0;0
65;0;0;200;10;40;1;0;0
66;0;0;200;10;40;1;0;0
67;0;0;200;10;40;1;0;0
68;0;0;200;10;40;1;0;0
69;0;0;200;10;40;1;0;0
70;0;0;200;10;40;1;0;0
71;0;0;200;10;40;1;0;0
72;0;0;200;10;40;1;0;0
73;0;0;200;10;40;1;0;0
74;0;0;200;10;40;1;0;0
75;0;0;200;10;40;1;0;0
76;0;0;200;10;40;1;0;0
77;0;0;200;10;40;1;0;0
78;0;0;200;10;40;1;0;0
79;0;0;200;10;40;1;0;0
80;0;0;200;10;40;1;0;0
81;0;0;200;10;40;1;0;0
82;0;0;200;10;40;1;0;0
83;0;0;200;10;40;1;0;0
84;0;0;200;10;40;1;0;0
85;0;0;200;10;40;1;0;0
86;0;0;200;10;40;1;0;0
87;0;0;200;10;40;1;0;0
88;0;0;200;10;40;1;0;0
89;0;0;200;10;40;1;0;0
90;0;23;200;10;40;1;156505;1726086369885828694
91;0;0;200;10;40;1;0;0
92;0;23;200;10;40;1;76762;1726086369905845460
93;0;0;200;10;40;1;0;0
94;0;0;200;10;40;1;0;0
95;0;0;200;10;40;1;0;0
96;0;0;200;10;40;1;0;0
97;0;0;200;10;40;1;0;0
98;0;0;200;10;40;1;0;0
99;0;0;200;10;40;1;0;0
0;0;0;200;10;40;1;0;0
1;0;0;200;10;40;1;0;0
2;0;0;200;10;40;1;0;0
3;0;0;200;10;40;1;0;0
4;0;0;200;10;40;1;0;0
5;0;0;200;10;40;1;0;0
6;0;0;200;10;40;1;0;0
7;0;0;200;10;40;1;0;0
8;0;0;200;10;40;1;0;0
9;0;0;200;10;40;1;0;0
10;0;0;200;10;40;1;0;0
11;0;0;200;10;40;1;0;0
12;0;0;200;10;40;1;0;0
13;0;0;200;10;40;1;0;0
14;0;0;200;10;40;1;0;0
15;0;0;200;10;40;1;0;0
16;0;0;200;10;40;1;0;0
17;0;0;200;10;40;1;0;0
18;0;0;200;10;40;1;0;0
19;0;0;200;10;40;1;0;0
20;0;0;200;10;40;1;0;0
21;0;0;200;10;40;1;0;0
22;0;0;200;10;40;1;0;0
23;0;0;200;10;40;1;0;0
24;0;0;200;10;40;1;0;0
25;0;0;200;10;40;1;0;0
26;0;0;200;10;40;1;0;0
27;0;0;200;10;40;1;0;0
28;0;0;200;10;40;1;0;0
29;0;0;200;10;40;1;0;0
30;0;0;200;10;40;1;0;0
31;0;0;200;10;40;1;0;0
32;0;0;200;10;40;1;0;0
33;0;0;200;10;40;1;0;0
34;0;0;200;10;40;1;0;0
35;0;0;200;10;40;1;0;0
36;0;0;200;10;40;1;0;0
37;0;0;200;10;40;1;0;0
38;0;0;200;10;40;1;0;0
39;0;0;200;10;40;1;0;0
40;0;0;200;10;40;1;0;0
41;0;0;200;10;40;1;0;0
42;0;0;200;10;40;1;0;0
43;0;0;200;10;40;1;0;0
44;0;0;200;10;40;1;0;0
45;0;0;200;10;40;1;0;0
46;0;0;200;10;40;1;0;0
47;0;0;200;10;40;1;0;0
48;0;0;200;10;40;1;0;0
49;0;0;200;10;40;1;0;0
50;0;0;200;10;40;1;0;0
51;0;24;200;10;40;1;96416;1726086369495785099
52;0;0;200;10;40;1;0;0
53;0;0;200;10;40;1;0;0
54;0;0;200;10;40;1;0;0
55;0;24;200;10;40;1;89636;1726086369535841850
56;0;0;200;10;40;1;0;0
57;0;0;200;10;40;1;0;0
58;0;0;200;10;40;1;0;0
59;0;0;200;10;40;1;0;0
60;0;0;200;10;40;1;0;0
61;0;0;200;10;40;1;0;0
62;0;0;200;10;40;1;0;0
63;0;0;200;10;40;1;0;0
64;0;0;200;10;40;1;0;0
65;0;0;200;10;40;1;0;0
66;0;0;200;10;40;1;0;0
67;0;0;200;10;40;1;0;0
68;0;0;200;10;40;1;0;0
69;0;0;200;10;40;1;0;0
70;0;0;200;10;40;1;0;0
71;0;0;200;10;40;1;0;0
72;0;0;200;10;40;1;0;0
73;0;0;200;10;40;1;0;0
74;0;0;200;10;40;1;0;0
75;0;0;200;10;40;1;0;0
76;0;0;200;10;40;1;0;0
77;0;0;200;10;40;1;0;0
78;0;0;200;10;40;1;0;0
79;0;0;200;10;40;1;0;0
80;0;24;200;10;40;1;149045;1726086369785869051
81;0;0;200;10;40;1;0;0
82;0;0;200;10;40;1;0;0
83;0;0;200;10;40;1;0;0
84;0;0;200;10;40;1;0;0
85;0;0;200;10;40;1;0;0
86;0;0;200;10;40;1;0;0
87;0;0;200;10;40;1;0;0
88;0;0;200;10;40;1;0;0
89;0;0;200;10;40;1;0;0
90;0;0;200;10;40;1;0;0
91;0;0;200;10;40;1;0;0
92;0;0;200;10;40;1;0;0
93;0;24;200;10;40;1;112282;1726086369915911208
94;0;0;200;10;40;1;0;0
95;0;0;200;10;40;1;0;0
96;0;0;200;10;40;1;0;0
97;0;0;200;10;40;1;0;0
98;0;0;200;10;40;1;0;0
99;0;0;200;10;40;1;0;0
0;0;25;200;10;40;1;118289;1726086368986040399
1;0;25;200;10;40;1;133151;1726086368996107667
2;0;0;200;10;40;1;0;0
3;0;0;200;10;40;1;0;0
4;0;0;200;10;40;1;0;0
5;0;0;200;10;40;1;0;0
6;0;0;200;10;40;1;0;0
7;0;0;200;10;40;1;0;0
8;0;0;200;10;40;1;0;0
9;0;0;200;10;40;1;0;0
10;0;0;200;10;40;1;0;0
11;0;0;200;10;40;1;0;0
12;0;0;200;10;40;1;0;0
13;0;0;200;10;40;1;0;0
14;0;0;200;10;40;1;0;0
15;0;0;200;10;40;1;0;0
16;0;0;200;10;40;1;0;0
17;0;0;200;10;40;1;0;0
18;0;0;200;10;40;1;0;0
19;0;0;200;10;40;1;0;0
20;0;0;200;10;40;1;0;0
21;0;25;200;10;40;1;77489;1726086369195846258
22;0;0;200;10;40;1;0;0
23;0;0;200;10;40;1;0;0
24;0;0;200;10;40;1;0;0
25;0;0;200;10;40;1;0;0
26;0;0;200;10;40;1;0;0
27;0;0;200;10;40;1;0;0
28;0;0;200;10;40;1;0;0
29;0;0;200;10;40;1;0;0
30;0;0;200;10;40;1;0;0
31;0;0;200;10;40;1;0;0
32;0;0;200;10;40;1;0;0
33;0;0;200;10;40;1;0;0
34;0;0;200;10;40;1;0;0
35;0;0;200;10;40;1;0;0
36;0;0;200;10;40;1;0;0
37;0;0;200;10;40;1;0;0
38;0;0;200;10;40;1;0;0
39;0;0;200;10;40;1;0;0
40;0;0;200;10;40;1;0;0
41;0;0;200;10;40;1;0;0
42;0;0;200;10;40;1;0;0
43;0;0;200;10;40;1;0;0
44;0;0;200;10;40;1;0;0
45;0;0;200;10;40;1;0;0
46;0;0;200;10;40;1;0;0
47;0;0;200;10;40;1;0;0
48;0;0;200;10;40;1;0;0
49;0;0;200;10;40;1;0;0
50;0;0;200;10;40;1;0;0
51;0;0;200;10;40;1;0;0
52;0;0;200;10;40;1;0;0
53;0;25;200;10;40;1;80036;1726086369515861320
54;0;0;200;10;40;1;0;0
55;0;0;200;10;40;1;0;0
56;0;0;200;10;40;1;0;0
57;0;0;200;10;40;1;0;0
58;0;0;200;10;40;1;0;0
59;0;0;200;10;40;1;0;0
60;0;0;200;10;40;1;0;0
61;0;0;200;10;40;1;0;0
62;0;0;200;10;40;1;0;0
63;0;0;200;10;40;1;0;0
64;0;0;200;10;40;1;0;0
65;0;0;200;10;40;1;0;0
66;0;0;200;10;40;1;0;0
67;0;0;200;10;40;1;0;0
68;0;0;200;10;40;1;0;0
69;0;0;200;10;40;1;0;0
70;0;25;200;10;40;1;133476;1726086369685864196
71;0;25;200;10;40;1;88914;1726086369695858533
72;0;0;200;10;40;1;0;0
73;0;0;200;10;40;1;0;0
74;0;25;200;10;40;1;74423;1726086369725810392
75;0;0;200;10;40;1;0;0
76;0;0;200;10;40;1;0;0
77;0;0;200;10;40;1;0;0
78;0;0;200;10;40;1;0;0
79;0;0;200;10;40;1;0;0
80;0;0;200;10;40;1;0;0
81;0;0;200;10;40;1;0;0
82;0;0;200;10;40;1;0;0
83;0;0;200;10;40;1;0;0
84;0;0;200;10;40;1;0;0
85;0;25;200;10;40;1;78030;1726086369835884279
86;0;0;200;10;40;1;0;0
87;0;0;200;10;40;1;0;0
88;0;0;200;10;40;1;0;0
89;0;0;200;10;40;1;0;0
90;0;0;200;10;40;1;0;0
91;0;0;200;10;40;1;0;0
92;0;0;200;10;40;1;0;0
93;0;0;200;10;40;1;0;0
94;0;0;200;10;40;1;0;0
95;0;0;200;10;40;1;0;0
96;0;0;200;10;40;1;0;0
97;0;0;200;10;40;1;0;0
98;0;0;200;10;40;1;0;0
99;0;0;200;10;40;1;0;0
0;0;0;200;10;40;1;0;0
1;0;0;200;10;40;1;0;0
2;0;0;200;10;40;1;0;0
3;0;0;200;10;40;1;0;0
4;0;0;200;10;40;1;0;0
5;0;0;200;10;40;1;0;0
6;0;0;200;10;40;1;0;0
7;0;0;200;10;40;1;0;0
8;0;0;200;10;40;1;0;0
9;0;0;200;10;40;1;0;0
10;0;0;200;10;40;1;0;0
11;0;0;200;10;40;1;0;0
12;0;0;200;10;40;1;0;0
13;0;0;200;10;40;1;0;0
14;0;0;200;10;40;1;0;0
15;0;0;200;10;40;1;0;0
16;0;0;200;10;40;1;0;0
17;0;0;200;10;40;1;0;0
18;0;0;200;10;40;1;0;0
19;0;0;200;10;40;1;0;0
20;0;0;200;10;40;1;0;0
21;0;0;200;10;40;1;0;0
22;0;0;200;10;40;1;0;0
23;0;0;200;10;40;1;0;0
24;0;0;200;10;40;1;0;0
25;0;0;200;10;40;1;0;0
26;0;0;200;10;40;1;0;0
27;0;0;200;10;40;1;0;0
28;0;0;200;10;40;1;0;0
29;0;0;200;10;40;1;0;0
30;0;0;200;10;40;1;0;0
31;0;0;200;10;40;1;0;0
32;0;0;200;10;40;1;0;0
33;0;26;200;10;40;1;112602;1726086369315911443
34;0;0;200;10;40;1;0;0
35;0;0;200;10;40;1;0;0
36;0;0;200;10;40;1;0;0
37;0;0;200;10;40;1;0;0
38;0;0;200;10;40;1;0;0
39;0;0;200;10;40;1;0;0
40;0;26;200;10;40;1;145850;1726086369385890889
41;0;0;200;10;40;1;0;0
42;0;0;200;10;40;1;0;0
43;0;0;200;10;40;1;0;0
44;0;0;200;10;40;1;0;0
45;0;0;200;10;40;1;0;0
46;0;0;200;10;40;1;0;0
47;0;0;200;10;40;1;0;0
48;0;0;200;10;40;1;0;0
49;0;0;200;10;40;1;0;0
50;0;0;200;10;40;1;0;0
51;0;0;200;10;40;1;0;0
52;0;0;200;10;40;1;0;0
53;0;0;200;10;40;1;0;0
54;0;0;200;10;40;1;0;0
55;0;0;200;10;40;1;0;0
56;0;26;200;10;40;1;100125;1726086369545874958
57;0;0;200;10;40;1;0;0
58;0;0;200;10;40;1;0;0
59;0;26;200;10;40;1;113842;1726086369575831116
60;0;0;200;10;40;1;0;0
61;0;0;200;10;40;1;0;0
62;0;0;200;10;40;1;0;0
63;0;0;200;10;40;1;0;0
64;0;26;200;10;40;1;147680;1726086369625844049
65;0;0;200;10;40;1;0;0
66;0;0;200;10;40;1;0;0
67;0;0;200;10;40;1;0;0
68;0;0;200;10;40;1;0;0
69;0;0;200;10;40;1;0;0
70;0;0;200;10;40;1;0;0
71;0;0;200;10;40;1;0;0
72;0;0;200;10;40;1;0;0
73;0;0;200;10;40;1;0;0
74;0;0;200;10;40;1;0;0
75;0;0;200;10;40;1;0;0
76;0;0;200;10;40;1;0;0
77;0;0;200;10;40;1;0;0
78;0;0;200;10;40;1;0;0
79;0;0;200;10;40;1;0;0
80;0;0;200;10;40;1;0;0
81;0;0;200;10;40;1;0;0
82;0;0;200;10;40;1;0;0
83;0;0;200;10;40;1;0;0
84;0;0;200;10;40;1;0;0
85;0;0;200;10;40;1;0;0
86;0;0;200;10;40;1;0;0
87;0;0;200;10;40;1;0;0
88;0;0;200;10;40;1;0;0
89;0;0;200;10;40;1;0;0
90;0;0;200;10;40;1;0;0
91;0;0;200;10;40;1;0;0
92;0;0;200;10;40;1;0;0
93;0;0;200;10;40;1;0;0
94;0;0;200;10;40;1;0;0
95;0;0;200;10;40;1;0;0
96;0;0;200;10;40;1;0;0
97;0;0;200;10;40;1;0;0
98;0;26;200;10;40;1;109000;1726086369965849380
99;0;0;200;10;40;1;0;0
0;0;0;200;10;40;1;0;0
1;0;0;200;10;40;1;0;0
2;0;27;200;10;40;1;89935;1726086369006083748
3;0;0;200;10;40;1;0;0
4;0;0;200;10;40;1;0;0
5;0;0;200;10;40;1;0;0
6;0;27;200;10;40;1;69549;1726086369045781812
7;0;0;200;10;40;1;0;0
8;0;0;200;10;40;1;0;0
9;0;0;200;10;40;1;0;0
10;0;0;200;10;40;1;0;0
11;0;0;200;10;40;1;0;0
12;0;0;200;10;40;1;0;0
13;0;0;200;10;40;1;0;0
14;0;0;200;10;40;1;0;0
15;0;0;200;10;40;1;0;0
16;0;0;200;10;40;1;0;0
17;0;0;200;10;40;1;0;0
18;0;27;200;10;40;1;93116;1726086369165944010
19;0;0;200;10;40;1;0;0
20;0;0;200;10;40;1;0;0
21;0;0;200;10;40;1;0;0
22;0;0;200;10;40;1;0;0
23;0;0;200;10;40;1;0;0
24;0;0;200;10;40;1;0;0
25;0;0;200;10;40;1;0;0
26;0;0;200;10;40;1;0;0
27;0;27;200;10;40;1;82390;1726086369255872498
28;0;0;200;10;40;1;0;0
29;0;0;200;10;40;1;0;0
30;0;0;200;10;40;1;0;0
31;0;0;200;10;40;1;0;0
32;0;0;200;10;40;1;0;0
33;0;0;200;10;40;1;0;0
34;0;27;200;10;40;1;142161;1726086369325860558
35;0;0;200;10;40;1;0;0
36;0;0;200;10;40;1;0;0
37;0;0;200;10;40;1;0;0
38;0;0;200;10;40;1;0;0
39;0;0;200;10;40;1;0;0
40;0;0;200;10;40;1;0;0
41;0;0;200;10;40;1;0;0
42;0;27;200;10;40;1;128699;1726086369405842032
43;0;0;200;10;40;1;0;0
44;0;27;200;10;40;1;125029;1726086369425838904
45;0;0;200;10;40;1;0;0
46;0;0;200;10;40;1;0;0
47;0;0;200;10;40;1;0;0
48;0;0;200;10;40;1;0;0
49;0;0;200;10;40;1;0;0
50;0;27;200;10;40;1;128069;1726086369485851542
51;0;0;200;10;40;1;0;0
52;0;0;200;10;40;1;0;0
53;0;0;200;10;40;1;0;0
54;0;0;200;10;40;1;0;0
55;0;0;200;10;40;1;0;0
56;0;0;200;10;40;1;0;0
57;0;0;200;10;40;1;0;0
58;0;0;200;10;40;1;0;0
59;0;0;200;10;40;1;0;0
60;0;0;200;10;40;1;0;0
61;0;0;200;10;40;1;0;0
62;0;0;200;10;40;1;0;0
63;0;0;200;10;40;1;0;0
64;0;0;200;10;40;1;0;0
65;0;0;200;10;40;1;0;0
66;0;0;200;10;40;1;0;0
67;0;0;200;10;40;1;0;0
68;0;0;200;10;40;1;0;0
69;0;0;200;10;40;1;0;0
70;0;0;200;10;40;1;0;0
71;0;0;200;10;40;1;0;0
72;0;27;200;10;40;1;121861;1726086369705854535
73;0;0;200;10;40;1;0;0
74;0;0;200;10;40;1;0;0
75;0;0;200;10;40;1;0;0
76;0;0;200;10;40;1;0;0
77;0;27;200;10;40;1;103706;1726086369755850445
78;0;0;200;10;40;1;0;0
79;0;0;200;10;40;1;0;0
80;0;0;200;10;40;1;0;0
81;0;0;200;10;40;1;0;0
82;0;0;200;10;40;1;0;0
83;0;0;200;10;40;1;0;0
84;0;0;200;10;40;1;0;0
85;0;0;200;10;40;1;0;0
86;0;0;200;10;40;1;0;0
87;0;0;200;10;40;1;0;0
88;0;0;200;10;40;1;0;0
89;0;0;200;10;40;1;0;0
90;0;0;200;10;40;1;0;0
91;0;0;200;10;40;1;0;0
92;0;0;200;10;40;1;0;0
93;0;0;200;10;40;1;0;0
94;0;0;200;10;40;1;0;0
95;0;27;200;10;40;1;97625;1726086369935923105
96;0;0;200;10;40;1;0;0
97;0;0;200;10;40;1;0;0
98;0;0;200;10;40;1;0;0
99;0;0;200;10;40;1;0;0
0;0;0;200;10;40;1;0;0
1;0;0;200;10;40;1;0;0
2;0;0;200;10;40;1;0;0
3;0;0;200;10;40;1;0;0
4;0;0;200;10;40;1;0;0
5;0;0;200;10;40;1;0;0
6;0;0;200;10;40;1;0;0
7;0;0;200;10;40;1;0;0
8;0;0;200;10;40;1;0;0
9;0;0;200;10;40;1;0;0
10;0;0;200;10;40;1;0;0
11;0;0;200;10;40;1;0;0
12;0;0;200;10;40;1;0;0
13;0;0;200;10;40;1;0;0
14;0;0;200;10;40;1;0;0
15;0;28;200;10;40;1;93309;1726086369135862908
16;0;0;200;10;40;1;0;0
17;0;0;200;10;40;1;0;0
18;0;0;200;10;40;1;0;0
19;0;0;200;10;40;1;0;0
20;0;0;200;10;40;1;0;0
21;0;0;200;10;40;1;0;0
22;0;0;200;10;40;1;0;0
23;0;0;200;10;40;1;0;0
24;0;0;200;10;40;1;0;0
25;0;0;200;10;40;1;0;0
26;0;0;200;10;40;1;0;0
27;0;0;200;10;40;1;0;0
28;0;0;200;10;40;1;0;0
29;0;0;200;10;40;1;0;0
30;0;28;200;10;40;1;121421;1726086369285875091
31;0;0;200;10;40;1;0;0
32;0;0;200;10;40;1;0;0
33;0;0;200;10;40;1;0;0
34;0;0;200;10;40;1;0;0
35;0;0;200;10;40;1;0;0
36;0;0;200;10;40;1;0;0
37;0;0;200;10;40;1;0;0
38;0;28;200;10;40;1;107848;1726086369365860303
39;0;28;200;10;40;1;95895;1726086369375855572
40;0;0;200;10;40;1;0;0
41;0;0;200;10;40;1;0;0
42;0;0;200;10;40;1;0;0
43;0;0;200;10;40;1;0;0
44;0;0;200;10;40;1;0;0
45;0;28;200;10;40;1;101721;1726086369435895941
46;0;0;200;10;40;1;0;0
47;0;0;200;10;40;1;0;0
48;0;0;200;10;40;1;0;0
49;0;0;200;10;40;1;0;0
50;0;0;200;10;40;1;0;0
51;0;0;200;10;40;1;0;0
52;0;0;200;10;40;1;0;0
53;0;0;200;10;40;1;0;0
54;0;0;200;10;40;1;0;0
55;0;0;200;10;40;1;0;0
56;0;0;200;10;40;1;0;0
57;0;0;200;10;40;1;0;0
58;0;0;200;10;40;1;0;0
59;0;0;200;10;40;1;0;0
60;0;0;200;10;40;1;0;0
61;0;0;200;10;40;1;0;0
62;0;0;200;10;40;1;0;0
63;0;0;200;10;40;1;0;0
64;0;0;200;10;40;1;0;0
65;0;0;200;10;40;1;0;0
66;0;0;200;10;40;1;0;0
67;0;0;200;10;40;1;0;0
68;0;0;200;10;40;1;0;0
69;0;0;200;10;40;1;0;0
70;0;0;200;10;40;1;0;0
71;0;0;200;10;40;1;0;0
72;0;0;200;10;40;1;0;0
73;0;0;200;10;40;1;0;0
74;0;0;200;10;40;1;0;0
75;0;0;200;10;40;1;0;0
76;0;0;200;10;40;1;0;0
77;0;0;200;10;40;1;0;0
78;0;0;200;10;40;1;0;0
79;0;0;200;10;40;1;0;0
80;0;28;200;10;40;1;151473;1726086369785931413
81;0;0;200;10;40;1;0;0
82;0;0;200;10;40;1;0;0
83;0;0;200;10;40;1;0;0
84;0;0;200;10;40;1;0;0
85;0;0;200;10;40;1;0;0
86;0;0;200;10;40;1;0;0
87;0;0;200;10;40;1;0;0
88;0;28;200;10;40;1;107476;1726086369865839130
89;0;0;200;10;40;1;0;0
90;0;0;200;10;40;1;0;0
91;0;0;200;10;40;1;0;0
92;0;0;200;10;40;1;0;0
93;0;0;200;10;40;1;0;0
94;0;0;200;10;40;1;0;0
95;0;0;200;10;40;1;0;0
96;0;0;200;10;40;1;0;0
97;0;0;200;10;40;1;0;0
98;0;0;200;10;40;1;0;0
99;0;0;200;10;40;1;0;0
0;0;0;200;10;40;1;0;0
1;0;0;200;10;40;1;0;0
2;0;0;200;10;40;1;0;0
3;0;0;200;10;40;1;0;0
4;0;0;200;10;40;1;0;0
5;0;0;200;10;40;1;0;0
6;0;0;200;10;40;1;0;0
7;0;0;200;10;40;1;0;0
8;0;0;200;10;40;1;0;0
9;0;0;200;10;40;1;0;0
10;0;0;200;10;40;1;0;0
11;0;0;200;10;40;1;0;0
12;0;0;200;10;40;1;0;0
13;0;0;200;10;40;1;0;0
14;0;0;200;10;40;1;0;0
15;0;0;200;10;40;1;0;0
16;0;0;200;10;40;1;0;0
17;0;0;200;10;40;1;0;0
18;0;0;200;10;40;1;0;0
19;0;0;200;10;40;1;0;0
20;0;0;200;10;40;1;0;0
21;0;0;200;10;40;1;0;0
22;0;0;200;10;40;1;0;0
23;0;0;200;10;40;1;0;0
24;0;0;200;10;40;1;0;0
25;0;0;200;10;40;1;0;0
26;0;0;200;10;40;1;0;0
27;0;0;200;10;40;1;0;0
28;0;0;200;10;40;1;0;0
29;0;0;200;10;40;1;0;0
30;0;0;200;10;40;1;0;0
31;0;0;200;10;40;1;0;0
32;0;0;200;10;40;1;0;0
33;0;0;200;10;40;1;0;0
34;0;0;200;10;40;1;0;0
35;0;0;200;10;40;1;0;0
36;0;29;200;10;40;1;93433;1726086369345889251
37;0;0;200;10;40;1;0;0
38;0;0;200;10;40;1;0;0
39;0;0;200;10;40;1;0;0
40;0;0;200;10;40;1;0;0
41;0;29;200;10;40;1;80763;1726086369395840291
42;0;0;200;10;40;1;0;0
43;0;0;200;10;40;1;0;0
44;0;0;200;10;40;1;0;0
45;0;0;200;10;40;1;0;0
46;0;0;200;10;40;1;0;0
47;0;0;200;10;40;1;0;0
48;0;29;200;10;40;1;124484;1726086369465857123
49;0;0;200;10;40;1;0;0
50;0;0;200;10;40;1;0;0
51;0;0;200;10;40;1;0;0
52;0;0;200;10;40;1;0;0
53;0;0;200;10;40;1;0;0
54;0;0;200;10;40;1;0;0
55;0;0;200;10;40;1;0;0
56;0;0;200;10;40;1;0;0
57;0;0;200;10;40;1;0;0
58;0;0;200;10;40;1;0;0
59;0;0;200;10;40;1;0;0
60;0;29;200;10;40;1;112689;1726086369585849972
61;0;0;200;10;40;1;0;0
62;0;0;200;10;40;1;0;0
63;0;0;200;10;40;1;0;0
64;0;0;200;10;40;1;0;0
65;0;0;200;10;40;1;0;0
66;0;0;200;10;40;1;0;0
67;0;0;200;10;40;1;0;0
68;0;0;200;10;40;1;0;0
69;0;0;200;10;40;1;0;0
70;0;0;200;10;40;1;0;0
71;0;0;200;10;40;1;0;0
72;0;0;200;10;40;1;0;0
73;0;0;200;10;40;1;0;0
74;0;0;200;10;40;1;0;0
75;0;0;200;10;40;1;0;0
76;0;0;200;10;40;1;0;0
77;0;0;200;10;40;1;0;0
78;0;0;200;10;40;1;0;0
79;0;29;200;10;40;1;79798;1726086369775836960
80;0;0;200;10;40;1;0;0
81;0;0;200;10;40;1;0;0
82;0;0;200;10;40;1;0;0
83;0;0;200;10;40;1;0;0
84;0;29;200;10;40;1;138141;1726086369825859790
85;0;0;200;10;40;1;0;0
86;0;0;200;10;40;1;0;0
87;0;0;200;10;40;1;0;0
88;0;0;200;10;40;1;0;0
89;0;0;200;10;40;1;0;0
90;0;0;200;10;40;1;0;0
91;0;0;200;10;40;1;0;0
92;0;0;200;10;40;1;0;0
93;0;0;200;10;40;1;0;0
94;0;0;200;10;40;1;0;0
95;0;0;200;10;40;1;0;0
96;0;29;200;10;40;1;103812;1726086369945883042
97;0;0;200;10;40;1;0;0
98;0;0;200;10;40;1;0;0
99;0;0;200;10;40;1;0;0
0;0;30;200;10;40;1;122393;1726086368986097555
1;0;30;200;10;40;1;150447;1726086368996163390
2;0;30;200;10;40;1;127391;1726086369006105097
3;0;30;200;10;40;1;125517;1726086369016018600
4;0;30;200;10;40;1;112102;1726086369025946063
5;0;30;200;10;40;1;134093;1726086369035837886
6;0;30;200;10;40;1;145367;1726086369045795880
7;0;30;200;10;40;1;89061;1726086369055843062
8;0;30;200;10;40;1;106163;1726086369065859246
9;0;30;200;10;40;1;97997;1726086369075865926
10;0;30;200;10;40;1;96515;1726086369085855287
11;0;30;200;10;40;1;97103;1726086369095860810
12;0;30;200;10;40;1;90965;1726086369105854319
13;0;30;200;10;40;1;106810;1726086369115865851
14;0;30;200;10;40;1;85084;1726086369125906382
15;0;30;200;10;40;1;141068;1726086369135873730
16;0;30;200;10;40;1;82980;1726086369145957843
17;0;30;200;10;40;1;127902;1726086369155873352
18;0;30;200;10;40;1;144498;1726086369165952890
19;0;30;200;10;40;1;92209;1726086369175818551
