Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;27;0;10;10;20;30;0;0
51;27;0;10;10;20;30;0;0
52;27;0;10;10;20;30;0;0
53;27;0;10;10;20;30;0;0
54;27;0;10;10;20;30;0;0
55;27;0;10;10;20;30;0;0
56;27;0;10;10;20;30;0;0
57;27;0;10;10;20;30;0;0
58;27;0;10;10;20;30;0;0
59;27;0;10;10;20;30;0;0
60;27;0;10;10;20;30;0;0
61;27;0;10;10;20;30;0;0
62;27;0;10;10;20;30;0;0
63;27;0;10;10;20;30;0;0
64;27;0;10;10;20;30;0;0
65;27;1;10;10;20;30;667376;1726178152361698076
66;27;0;10;10;20;30;0;0
67;27;0;10;10;20;30;0;0
68;27;0;10;10;20;30;0;0
69;27;0;10;10;20;30;0;0
70;27;0;10;10;20;30;0;0
71;27;0;10;10;20;30;0;0
72;27;0;10;10;20;30;0;0
73;27;0;10;10;20;30;0;0
74;27;0;10;10;20;30;0;0
75;27;0;10;10;20;30;0;0
76;27;0;10;10;20;30;0;0
77;27;0;10;10;20;30;0;0
78;27;0;10;10;20;30;0;0
79;27;0;10;10;20;30;0;0
80;27;0;10;10;20;30;0;0
81;27;0;10;10;20;30;0;0
82;27;0;10;10;20;30;0;0
83;27;0;10;10;20;30;0;0
84;27;0;10;10;20;30;0;0
85;27;0;10;10;20;30;0;0
86;27;0;10;10;20;30;0;0
87;27;0;10;10;20;30;0;0
88;27;0;10;10;20;30;0;0
89;27;0;10;10;20;30;0;0
90;27;0;10;10;20;30;0;0
91;27;0;10;10;20;30;0;0
92;27;0;10;10;20;30;0;0
93;27;0;10;10;20;30;0;0
94;27;0;10;10;20;30;0;0
95;27;0;10;10;20;30;0;0
96;27;0;10;10;20;30;0;0
97;27;0;10;10;20;30;0;0
98;27;0;10;10;20;30;0;0
99;27;0;10;10;20;30;0;0
0;27;0;10;10;20;30;0;0
1;27;0;10;10;20;30;0;0
2;27;2;10;10;20;30;541360;1726178151731913766
3;27;0;10;10;20;30;0;0
4;27;0;10;10;20;30;0;0
5;27;0;10;10;20;30;0;0
6;27;0;10;10;20;30;0;0
7;27;0;10;10;20;30;0;0
8;27;0;10;10;20;30;0;0
9;27;0;10;10;20;30;0;0
10;27;0;10;10;20;30;0;0
11;27;0;10;10;20;30;0;0
12;27;0;10;10;20;30;0;0
13;27;0;10;10;20;30;0;0
14;27;0;10;10;20;30;0;0
15;27;0;10;10;20;30;0;0
16;27;0;10;10;20;30;0;0
17;27;0;10;10;20;30;0;0
18;27;0;10;10;20;30;0;0
19;27;0;10;10;20;30;0;0
20;27;0;10;10;20;30;0;0
21;27;0;10;10;20;30;0;0
22;27;0;10;10;20;30;0;0
23;27;0;10;10;20;30;0;0
24;27;0;10;10;20;30;0;0
25;27;2;10;10;20;30;703741;1726178151961739903
26;27;0;10;10;20;30;0;0
27;27;0;10;10;20;30;0;0
28;27;0;10;10;20;30;0;0
29;27;0;10;10;20;30;0;0
30;27;0;10;10;20;30;0;0
31;27;0;10;10;20;30;0;0
32;27;0;10;10;20;30;0;0
33;27;0;10;10;20;30;0;0
34;27;0;10;10;20;30;0;0
35;27;0;10;10;20;30;0;0
36;27;0;10;10;20;30;0;0
37;27;0;10;10;20;30;0;0
38;27;0;10;10;20;30;0;0
39;27;0;10;10;20;30;0;0
40;27;0;10;10;20;30;0;0
41;27;0;10;10;20;30;0;0
42;27;0;10;10;20;30;0;0
43;27;0;10;10;20;30;0;0
44;27;0;10;10;20;30;0;0
45;27;0;10;10;20;30;0;0
46;27;0;10;10;20;30;0;0
47;27;0;10;10;20;30;0;0
48;27;0;10;10;20;30;0;0
49;27;0;10;10;20;30;0;0
50;27;0;10;10;20;30;0;0
51;27;0;10;10;20;30;0;0
52;27;0;10;10;20;30;0;0
53;27;0;10;10;20;30;0;0
54;27;0;10;10;20;30;0;0
55;27;0;10;10;20;30;0;0
56;27;0;10;10;20;30;0;0
57;27;2;10;10;20;30;312471;1726178152281754704
58;27;0;10;10;20;30;0;0
59;27;0;10;10;20;30;0;0
60;27;0;10;10;20;30;0;0
61;27;0;10;10;20;30;0;0
62;27;0;10;10;20;30;0;0
63;27;0;10;10;20;30;0;0
64;27;0;10;10;20;30;0;0
65;27;0;10;10;20;30;0;0
66;27;0;10;10;20;30;0;0
67;27;0;10;10;20;30;0;0
68;27;0;10;10;20;30;0;0
69;27;0;10;10;20;30;0;0
70;27;0;10;10;20;30;0;0
71;27;0;10;10;20;30;0;0
72;27;0;10;10;20;30;0;0
73;27;0;10;10;20;30;0;0
74;27;0;10;10;20;30;0;0
75;27;2;10;10;20;30;710546;1726178152461738926
76;27;0;10;10;20;30;0;0
77;27;0;10;10;20;30;0;0
78;27;0;10;10;20;30;0;0
79;27;0;10;10;20;30;0;0
80;27;0;10;10;20;30;0;0
81;27;0;10;10;20;30;0;0
82;27;0;10;10;20;30;0;0
83;27;0;10;10;20;30;0;0
84;27;0;10;10;20;30;0;0
85;27;0;10;10;20;30;0;0
86;27;0;10;10;20;30;0;0
87;27;0;10;10;20;30;0;0
88;27;0;10;10;20;30;0;0
89;27;0;10;10;20;30;0;0
90;27;0;10;10;20;30;0;0
91;27;0;10;10;20;30;0;0
92;27;0;10;10;20;30;0;0
93;27;0;10;10;20;30;0;0
94;27;0;10;10;20;30;0;0
95;27;0;10;10;20;30;0;0
96;27;0;10;10;20;30;0;0
97;27;0;10;10;20;30;0;0
98;27;2;10;10;20;30;337040;1726178152691752192
99;27;0;10;10;20;30;0;0
0;27;0;10;10;20;30;0;0
1;27;0;10;10;20;30;0;0
2;27;0;10;10;20;30;0;0
3;27;0;10;10;20;30;0;0
4;27;0;10;10;20;30;0;0
5;27;0;10;10;20;30;0;0
6;27;0;10;10;20;30;0;0
7;27;0;10;10;20;30;0;0
8;27;0;10;10;20;30;0;0
9;27;0;10;10;20;30;0;0
10;27;0;10;10;20;30;0;0
11;27;0;10;10;20;30;0;0
12;27;0;10;10;20;30;0;0
13;27;0;10;10;20;30;0;0
14;27;0;10;10;20;30;0;0
15;27;0;10;10;20;30;0;0
16;27;0;10;10;20;30;0;0
17;27;0;10;10;20;30;0;0
18;27;0;10;10;20;30;0;0
19;27;0;10;10;20;30;0;0
20;27;0;10;10;20;30;0;0
21;27;0;10;10;20;30;0;0
22;27;0;10;10;20;30;0;0
23;27;0;10;10;20;30;0;0
24;27;0;10;10;20;30;0;0
25;27;0;10;10;20;30;0;0
26;27;0;10;10;20;30;0;0
27;27;0;10;10;20;30;0;0
28;27;0;10;10;20;30;0;0
29;27;0;10;10;20;30;0;0
30;27;0;10;10;20;30;0;0
31;27;0;10;10;20;30;0;0
32;27;0;10;10;20;30;0;0
33;27;0;10;10;20;30;0;0
34;27;0;10;10;20;30;0;0
35;27;3;10;10;20;30;672475;1726178152061722096
36;27;0;10;10;20;30;0;0
37;27;0;10;10;20;30;0;0
38;27;0;10;10;20;30;0;0
39;27;0;10;10;20;30;0;0
40;27;0;10;10;20;30;0;0
41;27;0;10;10;20;30;0;0
42;27;0;10;10;20;30;0;0
43;27;0;10;10;20;30;0;0
44;27;0;10;10;20;30;0;0
45;27;0;10;10;20;30;0;0
46;27;0;10;10;20;30;0;0
47;27;0;10;10;20;30;0;0
48;27;0;10;10;20;30;0;0
49;27;0;10;10;20;30;0;0
50;27;0;10;10;20;30;0;0
51;27;0;10;10;20;30;0;0
52;27;0;10;10;20;30;0;0
53;27;0;10;10;20;30;0;0
54;27;0;10;10;20;30;0;0
55;27;0;10;10;20;30;0;0
56;27;0;10;10;20;30;0;0
57;27;0;10;10;20;30;0;0
58;27;0;10;10;20;30;0;0
59;27;0;10;10;20;30;0;0
60;27;0;10;10;20;30;0;0
61;27;0;10;10;20;30;0;0
62;27;0;10;10;20;30;0;0
63;27;0;10;10;20;30;0;0
64;27;0;10;10;20;30;0;0
65;27;0;10;10;20;30;0;0
66;27;0;10;10;20;30;0;0
67;27;0;10;10;20;30;0;0
68;27;0;10;10;20;30;0;0
69;27;0;10;10;20;30;0;0
70;27;0;10;10;20;30;0;0
71;27;0;10;10;20;30;0;0
72;27;0;10;10;20;30;0;0
73;27;0;10;10;20;30;0;0
74;27;0;10;10;20;30;0;0
75;27;0;10;10;20;30;0;0
76;27;0;10;10;20;30;0;0
77;27;0;10;10;20;30;0;0
78;27;0;10;10;20;30;0;0
79;27;0;10;10;20;30;0;0
80;27;0;10;10;20;30;0;0
81;27;0;10;10;20;30;0;0
82;27;0;10;10;20;30;0;0
83;27;0;10;10;20;30;0;0
84;27;0;10;10;20;30;0;0
85;27;0;10;10;20;30;0;0
86;27;0;10;10;20;30;0;0
87;27;0;10;10;20;30;0;0
88;27;0;10;10;20;30;0;0
89;27;0;10;10;20;30;0;0
90;27;0;10;10;20;30;0;0
91;27;0;10;10;20;30;0;0
92;27;0;10;10;20;30;0;0
93;27;0;10;10;20;30;0;0
94;27;0;10;10;20;30;0;0
95;27;3;10;10;20;30;682630;1726178152661749317
96;27;0;10;10;20;30;0;0
97;27;0;10;10;20;30;0;0
98;27;0;10;10;20;30;0;0
99;27;0;10;10;20;30;0;0
0;27;0;10;10;20;30;0;0
1;27;0;10;10;20;30;0;0
2;27;0;10;10;20;30;0;0
3;27;0;10;10;20;30;0;0
4;27;0;10;10;20;30;0;0
5;27;0;10;10;20;30;0;0
6;27;0;10;10;20;30;0;0
7;27;0;10;10;20;30;0;0
8;27;0;10;10;20;30;0;0
9;27;0;10;10;20;30;0;0
10;27;0;10;10;20;30;0;0
11;27;0;10;10;20;30;0;0
12;27;0;10;10;20;30;0;0
13;27;0;10;10;20;30;0;0
14;27;0;10;10;20;30;0;0
15;27;0;10;10;20;30;0;0
16;27;4;10;10;20;30;567038;1726178151871821667
17;27;0;10;10;20;30;0;0
18;27;0;10;10;20;30;0;0
19;27;0;10;10;20;30;0;0
20;27;0;10;10;20;30;0;0
21;27;0;10;10;20;30;0;0
22;27;0;10;10;20;30;0;0
23;27;0;10;10;20;30;0;0
24;27;0;10;10;20;30;0;0
25;27;0;10;10;20;30;0;0
26;27;0;10;10;20;30;0;0
27;27;0;10;10;20;30;0;0
28;27;0;10;10;20;30;0;0
29;27;0;10;10;20;30;0;0
30;27;0;10;10;20;30;0;0
31;27;0;10;10;20;30;0;0
32;27;0;10;10;20;30;0;0
33;27;0;10;10;20;30;0;0
34;27;0;10;10;20;30;0;0
35;27;0;10;10;20;30;0;0
36;27;0;10;10;20;30;0;0
37;27;0;10;10;20;30;0;0
38;27;0;10;10;20;30;0;0
39;27;0;10;10;20;30;0;0
40;27;0;10;10;20;30;0;0
41;27;0;10;10;20;30;0;0
42;27;0;10;10;20;30;0;0
43;27;0;10;10;20;30;0;0
44;27;0;10;10;20;30;0;0
45;27;0;10;10;20;30;0;0
46;27;0;10;10;20;30;0;0
47;27;0;10;10;20;30;0;0
48;27;0;10;10;20;30;0;0
49;27;0;10;10;20;30;0;0
50;27;0;10;10;20;30;0;0
51;27;0;10;10;20;30;0;0
52;27;0;10;10;20;30;0;0
53;27;0;10;10;20;30;0;0
54;27;0;10;10;20;30;0;0
55;27;4;10;10;20;30;709891;1726178152261718794
56;27;0;10;10;20;30;0;0
57;27;0;10;10;20;30;0;0
58;27;0;10;10;20;30;0;0
59;27;0;10;10;20;30;0;0
60;27;0;10;10;20;30;0;0
61;27;0;10;10;20;30;0;0
62;27;0;10;10;20;30;0;0
63;27;0;10;10;20;30;0;0
64;27;0;10;10;20;30;0;0
65;27;0;10;10;20;30;0;0
66;27;0;10;10;20;30;0;0
67;27;0;10;10;20;30;0;0
68;27;0;10;10;20;30;0;0
69;27;0;10;10;20;30;0;0
70;27;0;10;10;20;30;0;0
71;27;0;10;10;20;30;0;0
72;27;0;10;10;20;30;0;0
73;27;0;10;10;20;30;0;0
74;27;0;10;10;20;30;0;0
75;27;0;10;10;20;30;0;0
76;27;0;10;10;20;30;0;0
77;27;0;10;10;20;30;0;0
78;27;0;10;10;20;30;0;0
79;27;0;10;10;20;30;0;0
80;27;0;10;10;20;30;0;0
81;27;0;10;10;20;30;0;0
82;27;0;10;10;20;30;0;0
83;27;0;10;10;20;30;0;0
84;27;0;10;10;20;30;0;0
85;27;4;10;10;20;30;631144;1726178152561782944
86;27;0;10;10;20;30;0;0
87;27;0;10;10;20;30;0;0
88;27;0;10;10;20;30;0;0
89;27;0;10;10;20;30;0;0
90;27;0;10;10;20;30;0;0
91;27;0;10;10;20;30;0;0
92;27;0;10;10;20;30;0;0
93;27;0;10;10;20;30;0;0
94;27;0;10;10;20;30;0;0
95;27;0;10;10;20;30;0;0
96;27;0;10;10;20;30;0;0
97;27;0;10;10;20;30;0;0
98;27;0;10;10;20;30;0;0
99;27;0;10;10;20;30;0;0
0;27;0;10;10;20;30;0;0
1;27;0;10;10;20;30;0;0
2;27;0;10;10;20;30;0;0
3;27;0;10;10;20;30;0;0
4;27;0;10;10;20;30;0;0
5;27;0;10;10;20;30;0;0
6;27;0;10;10;20;30;0;0
7;27;0;10;10;20;30;0;0
8;27;0;10;10;20;30;0;0
9;27;0;10;10;20;30;0;0
10;27;0;10;10;20;30;0;0
11;27;0;10;10;20;30;0;0
12;27;0;10;10;20;30;0;0
13;27;0;10;10;20;30;0;0
14;27;0;10;10;20;30;0;0
15;27;0;10;10;20;30;0;0
16;27;0;10;10;20;30;0;0
17;27;0;10;10;20;30;0;0
18;27;0;10;10;20;30;0;0
19;27;0;10;10;20;30;0;0
20;27;0;10;10;20;30;0;0
21;27;0;10;10;20;30;0;0
22;27;0;10;10;20;30;0;0
23;27;0;10;10;20;30;0;0
24;27;0;10;10;20;30;0;0
25;27;0;10;10;20;30;0;0
26;27;5;10;10;20;30;579195;1726178151971800695
27;27;0;10;10;20;30;0;0
28;27;0;10;10;20;30;0;0
29;27;0;10;10;20;30;0;0
30;27;0;10;10;20;30;0;0
31;27;0;10;10;20;30;0;0
32;27;0;10;10;20;30;0;0
33;27;0;10;10;20;30;0;0
34;27;0;10;10;20;30;0;0
35;27;0;10;10;20;30;0;0
36;27;5;10;10;20;30;572002;1726178152071795310
37;27;0;10;10;20;30;0;0
38;27;0;10;10;20;30;0;0
39;27;0;10;10;20;30;0;0
40;27;0;10;10;20;30;0;0
41;27;0;10;10;20;30;0;0
42;27;0;10;10;20;30;0;0
43;27;0;10;10;20;30;0;0
44;27;0;10;10;20;30;0;0
45;27;0;10;10;20;30;0;0
46;27;5;10;10;20;30;555750;1726178152171810813
47;27;0;10;10;20;30;0;0
48;27;0;10;10;20;30;0;0
49;27;0;10;10;20;30;0;0
50;27;0;10;10;20;30;0;0
51;27;0;10;10;20;30;0;0
52;27;0;10;10;20;30;0;0
53;27;0;10;10;20;30;0;0
54;27;0;10;10;20;30;0;0
55;27;0;10;10;20;30;0;0
56;27;0;10;10;20;30;0;0
57;27;0;10;10;20;30;0;0
58;27;0;10;10;20;30;0;0
59;27;0;10;10;20;30;0;0
60;27;0;10;10;20;30;0;0
61;27;0;10;10;20;30;0;0
62;27;0;10;10;20;30;0;0
63;27;0;10;10;20;30;0;0
64;27;0;10;10;20;30;0;0
65;27;0;10;10;20;30;0;0
66;27;0;10;10;20;30;0;0
67;27;0;10;10;20;30;0;0
68;27;0;10;10;20;30;0;0
69;27;0;10;10;20;30;0;0
70;27;0;10;10;20;30;0;0
71;27;0;10;10;20;30;0;0
72;27;0;10;10;20;30;0;0
73;27;0;10;10;20;30;0;0
74;27;0;10;10;20;30;0;0
75;27;0;10;10;20;30;0;0
76;27;0;10;10;20;30;0;0
77;27;0;10;10;20;30;0;0
78;27;0;10;10;20;30;0;0
79;27;0;10;10;20;30;0;0
80;27;0;10;10;20;30;0;0
81;27;0;10;10;20;30;0;0
82;27;0;10;10;20;30;0;0
83;27;0;10;10;20;30;0;0
84;27;0;10;10;20;30;0;0
85;27;0;10;10;20;30;0;0
86;27;0;10;10;20;30;0;0
87;27;0;10;10;20;30;0;0
88;27;0;10;10;20;30;0;0
89;27;0;10;10;20;30;0;0
90;27;0;10;10;20;30;0;0
91;27;0;10;10;20;30;0;0
92;27;0;10;10;20;30;0;0
93;27;0;10;10;20;30;0;0
94;27;0;10;10;20;30;0;0
95;27;0;10;10;20;30;0;0
96;27;5;10;10;20;30;588737;1726178152671817802
97;27;0;10;10;20;30;0;0
98;27;0;10;10;20;30;0;0
99;27;0;10;10;20;30;0;0
0;27;0;10;10;20;30;0;0
1;27;0;10;10;20;30;0;0
2;27;0;10;10;20;30;0;0
3;27;0;10;10;20;30;0;0
4;27;0;10;10;20;30;0;0
5;27;0;10;10;20;30;0;0
6;27;0;10;10;20;30;0;0
7;27;0;10;10;20;30;0;0
8;27;0;10;10;20;30;0;0
9;27;0;10;10;20;30;0;0
10;27;0;10;10;20;30;0;0
11;27;0;10;10;20;30;0;0
12;27;0;10;10;20;30;0;0
13;27;0;10;10;20;30;0;0
14;27;0;10;10;20;30;0;0
15;27;0;10;10;20;30;0;0
16;27;0;10;10;20;30;0;0
17;27;0;10;10;20;30;0;0
18;27;0;10;10;20;30;0;0
19;27;0;10;10;20;30;0;0
20;27;0;10;10;20;30;0;0
21;27;0;10;10;20;30;0;0
22;27;0;10;10;20;30;0;0
23;27;0;10;10;20;30;0;0
24;27;0;10;10;20;30;0;0
25;27;0;10;10;20;30;0;0
26;27;0;10;10;20;30;0;0
27;27;0;10;10;20;30;0;0
28;27;0;10;10;20;30;0;0
29;27;0;10;10;20;30;0;0
30;27;0;10;10;20;30;0;0
31;27;0;10;10;20;30;0;0
32;27;0;10;10;20;30;0;0
33;27;0;10;10;20;30;0;0
34;27;0;10;10;20;30;0;0
35;27;0;10;10;20;30;0;0
36;27;0;10;10;20;30;0;0
37;27;0;10;10;20;30;0;0
38;27;0;10;10;20;30;0;0
39;27;0;10;10;20;30;0;0
40;27;0;10;10;20;30;0;0
41;27;0;10;10;20;30;0;0
42;27;0;10;10;20;30;0;0
43;27;0;10;10;20;30;0;0
44;27;0;10;10;20;30;0;0
45;27;0;10;10;20;30;0;0
46;27;0;10;10;20;30;0;0
47;27;0;10;10;20;30;0;0
48;27;0;10;10;20;30;0;0
49;27;0;10;10;20;30;0;0
50;27;0;10;10;20;30;0;0
51;27;0;10;10;20;30;0;0
52;27;0;10;10;20;30;0;0
53;27;0;10;10;20;30;0;0
54;27;0;10;10;20;30;0;0
55;27;0;10;10;20;30;0;0
56;27;6;10;10;20;30;577345;1726178152271798302
57;27;0;10;10;20;30;0;0
58;27;0;10;10;20;30;0;0
59;27;0;10;10;20;30;0;0
60;27;0;10;10;20;30;0;0
61;27;0;10;10;20;30;0;0
62;27;0;10;10;20;30;0;0
63;27;0;10;10;20;30;0;0
64;27;0;10;10;20;30;0;0
65;27;0;10;10;20;30;0;0
66;27;6;10;10;20;30;625161;1726178152371856666
67;27;0;10;10;20;30;0;0
68;27;0;10;10;20;30;0;0
69;27;0;10;10;20;30;0;0
70;27;0;10;10;20;30;0;0
71;27;0;10;10;20;30;0;0
72;27;0;10;10;20;30;0;0
73;27;0;10;10;20;30;0;0
74;27;0;10;10;20;30;0;0
75;27;0;10;10;20;30;0;0
76;27;6;10;10;20;30;605020;1726178152471818419
77;27;0;10;10;20;30;0;0
78;27;0;10;10;20;30;0;0
79;27;0;10;10;20;30;0;0
80;27;0;10;10;20;30;0;0
81;27;0;10;10;20;30;0;0
82;27;0;10;10;20;30;0;0
83;27;0;10;10;20;30;0;0
84;27;0;10;10;20;30;0;0
85;27;0;10;10;20;30;0;0
86;27;6;10;10;20;30;593503;1726178152571812113
87;27;0;10;10;20;30;0;0
88;27;0;10;10;20;30;0;0
89;27;0;10;10;20;30;0;0
90;27;0;10;10;20;30;0;0
91;27;0;10;10;20;30;0;0
92;27;0;10;10;20;30;0;0
93;27;0;10;10;20;30;0;0
94;27;0;10;10;20;30;0;0
95;27;0;10;10;20;30;0;0
96;27;0;10;10;20;30;0;0
97;27;0;10;10;20;30;0;0
98;27;0;10;10;20;30;0;0
99;27;0;10;10;20;30;0;0
0;27;0;10;10;20;30;0;0
1;27;0;10;10;20;30;0;0
2;27;0;10;10;20;30;0;0
3;27;0;10;10;20;30;0;0
4;27;0;10;10;20;30;0;0
5;27;0;10;10;20;30;0;0
6;27;0;10;10;20;30;0;0
7;27;0;10;10;20;30;0;0
8;27;0;10;10;20;30;0;0
9;27;0;10;10;20;30;0;0
10;27;0;10;10;20;30;0;0
11;27;0;10;10;20;30;0;0
12;27;0;10;10;20;30;0;0
13;27;0;10;10;20;30;0;0
14;27;0;10;10;20;30;0;0
15;27;0;10;10;20;30;0;0
16;27;0;10;10;20;30;0;0
17;27;0;10;10;20;30;0;0
18;27;0;10;10;20;30;0;0
19;27;0;10;10;20;30;0;0
20;27;0;10;10;20;30;0;0
21;27;0;10;10;20;30;0;0
22;27;0;10;10;20;30;0;0
23;27;0;10;10;20;30;0;0
24;27;0;10;10;20;30;0;0
25;27;0;10;10;20;30;0;0
26;27;0;10;10;20;30;0;0
27;27;0;10;10;20;30;0;0
28;27;0;10;10;20;30;0;0
29;27;0;10;10;20;30;0;0
30;27;0;10;10;20;30;0;0
31;27;0;10;10;20;30;0;0
32;27;0;10;10;20;30;0;0
33;27;0;10;10;20;30;0;0
34;27;0;10;10;20;30;0;0
35;27;0;10;10;20;30;0;0
36;27;0;10;10;20;30;0;0
37;27;0;10;10;20;30;0;0
38;27;0;10;10;20;30;0;0
39;27;0;10;10;20;30;0;0
40;27;0;10;10;20;30;0;0
41;27;0;10;10;20;30;0;0
42;27;0;10;10;20;30;0;0
43;27;0;10;10;20;30;0;0
44;27;0;10;10;20;30;0;0
45;27;0;10;10;20;30;0;0
46;27;0;10;10;20;30;0;0
47;27;0;10;10;20;30;0;0
48;27;0;10;10;20;30;0;0
49;27;0;10;10;20;30;0;0
50;27;0;10;10;20;30;0;0
51;27;0;10;10;20;30;0;0
52;27;0;10;10;20;30;0;0
53;27;0;10;10;20;30;0;0
54;27;0;10;10;20;30;0;0
55;27;0;10;10;20;30;0;0
56;27;0;10;10;20;30;0;0
57;27;0;10;10;20;30;0;0
58;27;0;10;10;20;30;0;0
59;27;0;10;10;20;30;0;0
60;27;0;10;10;20;30;0;0
61;27;0;10;10;20;30;0;0
62;27;0;10;10;20;30;0;0
63;27;0;10;10;20;30;0;0
64;27;0;10;10;20;30;0;0
65;27;0;10;10;20;30;0;0
66;27;0;10;10;20;30;0;0
67;27;0;10;10;20;30;0;0
68;27;0;10;10;20;30;0;0
69;27;0;10;10;20;30;0;0
70;27;0;10;10;20;30;0;0
71;27;0;10;10;20;30;0;0
72;27;0;10;10;20;30;0;0
73;27;0;10;10;20;30;0;0
74;27;0;10;10;20;30;0;0
75;27;0;10;10;20;30;0;0
76;27;0;10;10;20;30;0;0
77;27;0;10;10;20;30;0;0
78;27;0;10;10;20;30;0;0
79;27;0;10;10;20;30;0;0
80;27;0;10;10;20;30;0;0
81;27;0;10;10;20;30;0;0
82;27;0;10;10;20;30;0;0
83;27;0;10;10;20;30;0;0
84;27;0;10;10;20;30;0;0
85;27;0;10;10;20;30;0;0
86;27;0;10;10;20;30;0;0
87;27;0;10;10;20;30;0;0
88;27;0;10;10;20;30;0;0
89;27;0;10;10;20;30;0;0
90;27;0;10;10;20;30;0;0
91;27;0;10;10;20;30;0;0
92;27;0;10;10;20;30;0;0
93;27;0;10;10;20;30;0;0
94;27;0;10;10;20;30;0;0
95;27;0;10;10;20;30;0;0
96;27;0;10;10;20;30;0;0
97;27;0;10;10;20;30;0;0
98;27;0;10;10;20;30;0;0
99;27;7;10;10;20;30;556496;1726178152701745221
0;27;0;10;10;20;30;0;0
1;27;0;10;10;20;30;0;0
2;27;0;10;10;20;30;0;0
3;27;0;10;10;20;30;0;0
4;27;0;10;10;20;30;0;0
5;27;0;10;10;20;30;0;0
6;27;0;10;10;20;30;0;0
7;27;0;10;10;20;30;0;0
8;27;0;10;10;20;30;0;0
9;27;0;10;10;20;30;0;0
10;27;0;10;10;20;30;0;0
11;27;0;10;10;20;30;0;0
12;27;0;10;10;20;30;0;0
13;27;0;10;10;20;30;0;0
14;27;0;10;10;20;30;0;0
15;27;0;10;10;20;30;0;0
16;27;0;10;10;20;30;0;0
17;27;0;10;10;20;30;0;0
18;27;0;10;10;20;30;0;0
19;27;0;10;10;20;30;0;0
20;27;0;10;10;20;30;0;0
21;27;0;10;10;20;30;0;0
22;27;0;10;10;20;30;0;0
23;27;0;10;10;20;30;0;0
24;27;0;10;10;20;30;0;0
25;27;0;10;10;20;30;0;0
26;27;0;10;10;20;30;0;0
27;27;0;10;10;20;30;0;0
28;27;0;10;10;20;30;0;0
29;27;0;10;10;20;30;0;0
30;27;0;10;10;20;30;0;0
31;27;0;10;10;20;30;0;0
32;27;0;10;10;20;30;0;0
33;27;0;10;10;20;30;0;0
34;27;0;10;10;20;30;0;0
35;27;0;10;10;20;30;0;0
36;27;0;10;10;20;30;0;0
37;27;0;10;10;20;30;0;0
38;27;0;10;10;20;30;0;0
39;27;0;10;10;20;30;0;0
40;27;0;10;10;20;30;0;0
41;27;0;10;10;20;30;0;0
42;27;0;10;10;20;30;0;0
43;27;0;10;10;20;30;0;0
44;27;0;10;10;20;30;0;0
45;27;0;10;10;20;30;0;0
46;27;0;10;10;20;30;0;0
47;27;0;10;10;20;30;0;0
48;27;0;10;10;20;30;0;0
49;27;0;10;10;20;30;0;0
50;27;0;10;10;20;30;0;0
51;27;0;10;10;20;30;0;0
52;27;0;10;10;20;30;0;0
53;27;0;10;10;20;30;0;0
54;27;0;10;10;20;30;0;0
55;27;0;10;10;20;30;0;0
56;27;0;10;10;20;30;0;0
57;27;0;10;10;20;30;0;0
58;27;0;10;10;20;30;0;0
59;27;0;10;10;20;30;0;0
60;27;0;10;10;20;30;0;0
61;27;0;10;10;20;30;0;0
62;27;0;10;10;20;30;0;0
63;27;0;10;10;20;30;0;0
64;27;0;10;10;20;30;0;0
65;27;0;10;10;20;30;0;0
66;27;0;10;10;20;30;0;0
67;27;0;10;10;20;30;0;0
68;27;0;10;10;20;30;0;0
69;27;0;10;10;20;30;0;0
70;27;0;10;10;20;30;0;0
71;27;0;10;10;20;30;0;0
72;27;0;10;10;20;30;0;0
73;27;0;10;10;20;30;0;0
74;27;0;10;10;20;30;0;0
75;27;0;10;10;20;30;0;0
76;27;0;10;10;20;30;0;0
77;27;0;10;10;20;30;0;0
78;27;0;10;10;20;30;0;0
79;27;0;10;10;20;30;0;0
80;27;0;10;10;20;30;0;0
81;27;0;10;10;20;30;0;0
82;27;0;10;10;20;30;0;0
83;27;0;10;10;20;30;0;0
84;27;0;10;10;20;30;0;0
85;27;0;10;10;20;30;0;0
86;27;0;10;10;20;30;0;0
87;27;0;10;10;20;30;0;0
88;27;0;10;10;20;30;0;0
89;27;0;10;10;20;30;0;0
90;27;0;10;10;20;30;0;0
91;27;0;10;10;20;30;0;0
92;27;0;10;10;20;30;0;0
93;27;0;10;10;20;30;0;0
94;27;0;10;10;20;30;0;0
95;27;0;10;10;20;30;0;0
96;27;0;10;10;20;30;0;0
97;27;0;10;10;20;30;0;0
98;27;0;10;10;20;30;0;0
99;27;0;10;10;20;30;0;0
0;27;0;10;10;20;30;0;0
1;27;0;10;10;20;30;0;0
2;27;0;10;10;20;30;0;0
3;27;0;10;10;20;30;0;0
4;27;0;10;10;20;30;0;0
5;27;0;10;10;20;30;0;0
6;27;0;10;10;20;30;0;0
7;27;0;10;10;20;30;0;0
8;27;0;10;10;20;30;0;0
9;27;0;10;10;20;30;0;0
10;27;0;10;10;20;30;0;0
11;27;0;10;10;20;30;0;0
12;27;0;10;10;20;30;0;0
13;27;0;10;10;20;30;0;0
14;27;0;10;10;20;30;0;0
15;27;0;10;10;20;30;0;0
