Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;400;10;4;5;516751;1726182430944535851
13;2;3;400;10;4;5;557732;1726182430954492585
14;2;3;400;10;4;5;520187;1726182430964534331
15;2;3;400;10;4;5;519538;1726182430974531538
16;2;3;400;10;4;5;518184;1726182430984533087
17;2;3;400;10;4;5;523696;1726182430994533530
18;2;3;400;10;4;5;517107;1726182431004531098
19;2;3;400;10;4;5;522407;1726182431014533685
20;2;3;400;10;4;5;518182;1726182431024533071
21;2;3;400;10;4;5;512592;1726182431034533781
22;2;3;400;10;4;5;517586;1726182431044531934
23;2;3;400;10;4;5;519985;1726182431054534480
24;2;3;400;10;4;5;520859;1726182431064531724
25;2;3;400;10;4;5;518980;1726182431074532384
26;2;3;400;10;4;5;511129;1726182431084528913
27;2;3;400;10;4;5;518767;1726182431094533058
28;2;3;400;10;4;5;520476;1726182431104527264
29;2;3;400;10;4;5;522340;1726182431114533007
30;2;3;400;10;4;5;517736;1726182431124532046
31;2;3;400;10;4;5;517268;1726182431134533348
32;2;3;400;10;4;5;505280;1726182431144569301
33;2;3;400;10;4;5;504454;1726182431154565988
34;2;3;400;10;4;5;508643;1726182431164558255
35;2;3;400;10;4;5;504932;1726182431174562937
36;2;3;400;10;4;5;510412;1726182431184562964
37;2;3;400;10;4;5;511332;1726182431194558002
38;2;3;400;10;4;5;503352;1726182431204562268
39;2;3;400;10;4;5;513602;1726182431214556778
40;2;3;400;10;4;5;511328;1726182431224559636
41;2;3;400;10;4;5;510998;1726182431234562626
42;2;3;400;10;4;5;507153;1726182431244567382
43;2;3;400;10;4;5;506623;1726182431254562118
44;2;3;400;10;4;5;503894;1726182431264573805
45;2;3;400;10;4;5;511522;1726182431274562017
46;2;3;400;10;4;5;509731;1726182431284554783
47;2;3;400;10;4;5;506136;1726182431294561461
48;2;3;400;10;4;5;515841;1726182431304558549
49;2;3;400;10;4;5;505980;1726182431314565684
50;2;3;400;10;4;5;509365;1726182431324558433
51;2;3;400;10;4;5;512725;1726182431334563066
52;2;3;400;10;4;5;488594;1726182431344572165
53;2;3;400;10;4;5;501599;1726182431354560709
54;2;3;400;10;4;5;500117;1726182431364559753
55;2;3;400;10;4;5;494989;1726182431374570431
56;2;3;400;10;4;5;513230;1726182431384557447
57;2;3;400;10;4;5;512901;1726182431394565296
58;2;3;400;10;4;5;503653;1726182431404561824
59;2;3;400;10;4;5;499991;1726182431414563865
60;2;3;400;10;4;5;502625;1726182431424564578
61;2;3;400;10;4;5;500810;1726182431434563469
62;2;3;400;10;4;5;505355;1726182431444557196
63;2;3;400;10;4;5;486275;1726182431454573944
64;2;3;400;10;4;5;506295;1726182431464563168
65;2;3;400;10;4;5;494640;1726182431474569121
66;2;3;400;10;4;5;506285;1726182431484561290
67;2;3;400;10;4;5;496274;1726182431494562501
68;2;3;400;10;4;5;501611;1726182431504563393
69;2;3;400;10;4;5;494862;1726182431514573135
70;2;3;400;10;4;5;502424;1726182431524561130
71;2;3;400;10;4;5;493864;1726182431534568725
72;2;3;400;10;4;5;497876;1726182431544561812
73;2;3;400;10;4;5;500968;1726182431554565641
74;2;3;400;10;4;5;504242;1726182431564559999
75;2;3;400;10;4;5;503582;1726182431574561220
76;2;3;400;10;4;5;502864;1726182431584559911
77;2;3;400;10;4;5;498632;1726182431594561814
78;2;3;400;10;4;5;487095;1726182431604574843
79;2;3;400;10;4;5;499632;1726182431614564863
80;2;3;400;10;4;5;488796;1726182431624570249
81;2;3;400;10;4;5;496127;1726182431634562352
82;2;3;400;10;4;5;502335;1726182431644559546
83;2;3;400;10;4;5;501305;1726182431654563159
84;2;3;400;10;4;5;502917;1726182431664561794
85;2;3;400;10;4;5;489638;1726182431674567746
86;2;3;400;10;4;5;507199;1726182431684562046
87;2;3;400;10;4;5;500435;1726182431694562469
88;2;3;400;10;4;5;484707;1726182431704566757
89;2;3;400;10;4;5;491124;1726182431714572815
90;2;3;400;10;4;5;487938;1726182431724572140
91;2;3;400;10;4;5;499077;1726182431734569581
92;2;3;400;10;4;5;502059;1726182431744559458
93;2;3;400;10;4;5;497950;1726182431754562699
94;2;3;400;10;4;5;499474;1726182431764560981
95;2;3;400;10;4;5;506886;1726182431774557438
96;2;3;400;10;4;5;503318;1726182431784560972
97;2;3;400;10;4;5;493678;1726182431794568789
98;2;3;400;10;4;5;488250;1726182431804571199
99;2;3;400;10;4;5;679127;1726182431814569481
0;3;0;400;10;4;5;451529;1726182430824532824
1;3;0;400;10;4;5;366226;1726182430834546066
2;3;0;400;10;4;5;372330;1726182430844550053
3;3;0;400;10;4;5;236272;1726182430854528015
4;3;0;400;10;4;5;201349;1726182430864506952
5;3;0;400;10;4;5;202789;1726182430874502532
6;3;0;400;10;4;5;202941;1726182430884453828
7;3;0;400;10;4;5;203380;1726182430894504644
8;3;0;400;10;4;5;202141;1726182430904500973
9;3;0;400;10;4;5;208684;1726182430914502477
10;3;0;400;10;4;5;205353;1726182430924501820
11;3;0;400;10;4;5;205996;1726182430934501364
12;3;0;400;10;4;5;197937;1726182430944506237
13;3;0;400;10;4;5;245233;1726182430954455831
14;3;0;400;10;4;5;202403;1726182430964503495
15;3;0;400;10;4;5;201173;1726182430974501278
16;3;0;400;10;4;5;202739;1726182430984502518
17;3;0;400;10;4;5;205459;1726182430994503884
18;3;0;400;10;4;5;200198;1726182431004501910
19;3;0;400;10;4;5;205465;1726182431014503384
20;3;0;400;10;4;5;200116;1726182431024503953
21;3;0;400;10;4;5;196305;1726182431034503882
22;3;0;400;10;4;5;200614;1726182431044502636
23;3;0;400;10;4;5;201353;1726182431054505029
24;3;0;400;10;4;5;201544;1726182431064502262
25;3;0;400;10;4;5;202250;1726182431074502421
26;3;0;400;10;4;5;194287;1726182431084499193
27;3;0;400;10;4;5;201880;1726182431094503506
28;3;0;400;10;4;5;203102;1726182431104498024
29;3;0;400;10;4;5;204128;1726182431114502725
30;3;0;400;10;4;5;200239;1726182431124502768
31;3;0;400;10;4;5;199525;1726182431134503755
32;3;0;400;10;4;5;225111;1726182431144510583
33;3;0;400;10;4;5;221674;1726182431154510975
34;3;0;400;10;4;5;218032;1726182431164510584
35;3;0;400;10;4;5;217869;1726182431174510606
36;3;0;400;10;4;5;221230;1726182431184511744
37;3;0;400;10;4;5;218544;1726182431194511195
38;3;0;400;10;4;5;214086;1726182431204510745
39;3;0;400;10;4;5;220354;1726182431214510963
40;3;0;400;10;4;5;223152;1726182431224509039
41;3;0;400;10;4;5;221115;1726182431234514765
42;3;0;400;10;4;5;224397;1726182431244510102
43;3;0;400;10;4;5;219426;1726182431254510516
44;3;0;400;10;4;5;220833;1726182431264512051
45;3;0;400;10;4;5;223924;1726182431274510615
46;3;0;400;10;4;5;216318;1726182431284510323
47;3;0;400;10;4;5;217922;1726182431294511481
48;3;0;400;10;4;5;223029;1726182431304510520
49;3;0;400;10;4;5;219300;1726182431314515019
50;3;0;400;10;4;5;220802;1726182431324508860
51;3;0;400;10;4;5;231144;1726182431334511704
52;3;0;400;10;4;5;216435;1726182431344510901
53;3;0;400;10;4;5;216522;1726182431354511944
54;3;0;400;10;4;5;216341;1726182431364509952
55;3;0;400;10;4;5;219557;1726182431374510993
56;3;0;400;10;4;5;224474;1726182431384510785
57;3;0;400;10;4;5;231314;1726182431394513307
58;3;0;400;10;4;5;220193;1726182431404511201
59;3;0;400;10;4;5;218517;1726182431414512268
60;3;0;400;10;4;5;220166;1726182431424513114
61;3;0;400;10;4;5;218294;1726182431434511002
62;3;0;400;10;4;5;216724;1726182431444511683
63;3;0;400;10;4;5;212536;1726182431454512178
64;3;0;400;10;4;5;224035;1726182431464512263
65;3;0;400;10;4;5;219232;1726182431474511107
66;3;0;400;10;4;5;221150;1726182431484511135
67;3;0;400;10;4;5;214794;1726182431494510481
68;3;0;400;10;4;5;216802;1726182431504512507
69;3;0;400;10;4;5;223615;1726182431514511444
70;3;0;400;10;4;5;216747;1726182431524513101
71;3;0;400;10;4;5;217538;1726182431534511688
72;3;0;400;10;4;5;214545;1726182431544510780
73;3;0;400;10;4;5;217697;1726182431554514175
74;3;0;400;10;4;5;218892;1726182431564510578
75;3;0;400;10;4;5;221769;1726182431574510242
76;3;0;400;10;4;5;219524;1726182431584509195
77;3;0;400;10;4;5;218886;1726182431594510888
78;3;0;400;10;4;5;217461;1726182431604509768
79;3;0;400;10;4;5;218596;1726182431614511971
80;3;0;400;10;4;5;216793;1726182431624509026
81;3;0;400;10;4;5;214948;1726182431634509564
82;3;0;400;10;4;5;217993;1726182431644510099
83;3;0;400;10;4;5;219020;1726182431654511457
84;3;0;400;10;4;5;220410;1726182431664509790
85;3;0;400;10;4;5;211727;1726182431674510645
86;3;0;400;10;4;5;223839;1726182431684511480
87;3;0;400;10;4;5;216438;1726182431694511763
88;3;0;400;10;4;5;207206;1726182431704509873
89;3;0;400;10;4;5;218281;1726182431714510216
90;3;0;400;10;4;5;215819;1726182431724509210
91;3;0;400;10;4;5;219394;1726182431734513157
92;3;0;400;10;4;5;216157;1726182431744510130
93;3;0;400;10;4;5;216425;1726182431754511121
94;3;0;400;10;4;5;215804;1726182431764510344
95;3;0;400;10;4;5;218811;1726182431774510357
96;3;0;400;10;4;5;218570;1726182431784511181
97;3;0;400;10;4;5;219727;1726182431794510981
98;3;0;400;10;4;5;215718;1726182431804511000
99;3;0;400;10;4;5;228918;1726182431814511941
0;3;1;400;10;4;5;419316;1726182430824709109
1;3;1;400;10;4;5;434642;1726182430834621023
2;3;1;400;10;4;5;444406;1726182430844623209
3;3;1;400;10;4;5;327422;1726182430854566976
4;3;1;400;10;4;5;305049;1726182430864530857
5;3;1;400;10;4;5;307814;1726182430874525546
6;3;1;400;10;4;5;306749;1726182430884476654
7;3;1;400;10;4;5;309069;1726182430894527017
8;3;1;400;10;4;5;307979;1726182430904522953
9;3;1;400;10;4;5;312722;1726182430914525715
10;3;1;400;10;4;5;311003;1726182430924523705
11;3;1;400;10;4;5;312124;1726182430934523615
12;3;1;400;10;4;5;300944;1726182430944527881
13;3;1;400;10;4;5;342487;1726182430954484411
14;3;1;400;10;4;5;304541;1726182430964525915
15;3;1;400;10;4;5;304043;1726182430974523459
16;3;1;400;10;4;5;304359;1726182430984524821
17;3;1;400;10;4;5;308233;1726182430994525756
18;3;1;400;10;4;5;302581;1726182431004523253
19;3;1;400;10;4;5;308477;1726182431014525129
20;3;1;400;10;4;5;302229;1726182431024525446
21;3;1;400;10;4;5;298967;1726182431034525909
22;3;1;400;10;4;5;303087;1726182431044524112
23;3;1;400;10;4;5;304409;1726182431054526838
24;3;1;400;10;4;5;304530;1726182431064523834
25;3;1;400;10;4;5;304071;1726182431074524469
26;3;1;400;10;4;5;297044;1726182431084521148
27;3;1;400;10;4;5;303756;1726182431094525245
28;3;1;400;10;4;5;306183;1726182431104519302
29;3;1;400;10;4;5;306788;1726182431114524540
30;3;1;400;10;4;5;302567;1726182431124524132
31;3;1;400;10;4;5;302105;1726182431134525560
32;3;1;400;10;4;5;310274;1726182431144546353
33;3;1;400;10;4;5;306124;1726182431154547548
34;3;1;400;10;4;5;303295;1726182431164546248
35;3;1;400;10;4;5;302486;1726182431174547244
36;3;1;400;10;4;5;306714;1726182431184548376
37;3;1;400;10;4;5;303973;1726182431194547303
38;3;1;400;10;4;5;300065;1726182431204546713
39;3;1;400;10;4;5;305541;1726182431214547235
40;3;1;400;10;4;5;308630;1726182431224545155
41;3;1;400;10;4;5;306702;1726182431234550673
42;3;1;400;10;4;5;310161;1726182431244546159
43;3;1;400;10;4;5;303825;1726182431254547173
44;3;1;400;10;4;5;308308;1726182431264547653
45;3;1;400;10;4;5;309119;1726182431274546851
46;3;1;400;10;4;5;300847;1726182431284546871
47;3;1;400;10;4;5;302728;1726182431294547838
48;3;1;400;10;4;5;309517;1726182431304546307
49;3;1;400;10;4;5;303880;1726182431314551647
50;3;1;400;10;4;5;305771;1726182431324544949
51;3;1;400;10;4;5;314036;1726182431334547840
52;3;1;400;10;4;5;299687;1726182431344546700
53;3;1;400;10;4;5;299637;1726182431354548373
54;3;1;400;10;4;5;298950;1726182431364546000
55;3;1;400;10;4;5;303068;1726182431374547155
56;3;1;400;10;4;5;308529;1726182431384547008
57;3;1;400;10;4;5;315046;1726182431394549100
58;3;1;400;10;4;5;304650;1726182431404546810
59;3;1;400;10;4;5;301023;1726182431414548609
60;3;1;400;10;4;5;303516;1726182431424549044
61;3;1;400;10;4;5;302202;1726182431434547210
62;3;1;400;10;4;5;300949;1726182431444547481
63;3;1;400;10;4;5;296827;1726182431454548475
64;3;1;400;10;4;5;307932;1726182431464548055
65;3;1;400;10;4;5;302510;1726182431474547227
66;3;1;400;10;4;5;305039;1726182431484547271
67;3;1;400;10;4;5;298091;1726182431494546738
68;3;1;400;10;4;5;301864;1726182431504548008
69;3;1;400;10;4;5;306740;1726182431514547394
70;3;1;400;10;4;5;300250;1726182431524548926
71;3;1;400;10;4;5;300182;1726182431534547943
72;3;1;400;10;4;5;298852;1726182431544546426
73;3;1;400;10;4;5;301452;1726182431554550668
74;3;1;400;10;4;5;303418;1726182431564546521
75;3;1;400;10;4;5;305453;1726182431574546365
76;3;1;400;10;4;5;303460;1726182431584545523
77;3;1;400;10;4;5;301096;1726182431594547360
78;3;1;400;10;4;5;301215;1726182431604545766
79;3;1;400;10;4;5;301700;1726182431614548186
80;3;1;400;10;4;5;300523;1726182431624544753
81;3;1;400;10;4;5;298799;1726182431634546040
82;3;1;400;10;4;5;301834;1726182431644545937
83;3;1;400;10;4;5;302137;1726182431654547876
84;3;1;400;10;4;5;304651;1726182431664545827
85;3;1;400;10;4;5;296961;1726182431674546546
86;3;1;400;10;4;5;308586;1726182431684547301
87;3;1;400;10;4;5;299806;1726182431694548033
88;3;1;400;10;4;5;291375;1726182431704545604
89;3;1;400;10;4;5;301745;1726182431714546478
90;3;1;400;10;4;5;299977;1726182431724545022
91;3;1;400;10;4;5;304207;1726182431734549280
92;3;1;400;10;4;5;300470;1726182431744546054
93;3;1;400;10;4;5;299904;1726182431754547133
94;3;1;400;10;4;5;299342;1726182431764546526
95;3;1;400;10;4;5;301963;1726182431774547250
96;3;1;400;10;4;5;302441;1726182431784547206
97;3;1;400;10;4;5;301919;1726182431794546818
98;3;1;400;10;4;5;298570;1726182431804547139
99;3;1;400;10;4;5;362902;1726182431814547870
0;3;2;400;10;4;5;528431;1726182430824721447
1;3;2;400;10;4;5;545577;1726182430834630371
2;3;2;400;10;4;5;553421;1726182430844635986
3;3;2;400;10;4;5;442082;1726182430854573486
4;3;2;400;10;4;5;420619;1726182430864536452
5;3;2;400;10;4;5;424271;1726182430874530850
6;3;2;400;10;4;5;422222;1726182430884482184
7;3;2;400;10;4;5;425846;1726182430894531958
8;3;2;400;10;4;5;423524;1726182430904527686
9;3;2;400;10;4;5;428218;1726182430914531351
10;3;2;400;10;4;5;427543;1726182430924528425
11;3;2;400;10;4;5;429269;1726182430934528427
12;3;2;400;10;4;5;414888;1726182430944532689
13;3;2;400;10;4;5;456613;1726182430954489115
14;3;2;400;10;4;5;418667;1726182430964530854
15;3;2;400;10;4;5;418167;1726182430974528457
16;3;2;400;10;4;5;417623;1726182430984529598
17;3;2;400;10;4;5;422010;1726182430994530473
18;3;2;400;10;4;5;415913;1726182431004528029
19;3;2;400;10;4;5;421099;1726182431014530507
20;3;2;400;10;4;5;416461;1726182431024530117
21;3;2;400;10;4;5;411549;1726182431034530695
22;3;2;400;10;4;5;416379;1726182431044528687
23;3;2;400;10;4;5;418314;1726182431054531427
24;3;2;400;10;4;5;418827;1726182431064528661
25;3;2;400;10;4;5;418049;1726182431074529285
26;3;2;400;10;4;5;410325;1726182431084525805
27;3;2;400;10;4;5;417243;1726182431094530052
28;3;2;400;10;4;5;419674;1726182431104524192
29;3;2;400;10;4;5;420208;1726182431114529799
30;3;2;400;10;4;5;416389;1726182431124528941
31;3;2;400;10;4;5;415331;1726182431134530312
32;3;2;400;10;4;5;421203;1726182431144551215
33;3;2;400;10;4;5;410423;1726182431154558447
34;3;2;400;10;4;5;413971;1726182431164551072
35;3;2;400;10;4;5;409618;1726182431174555664
36;3;2;400;10;4;5;412201;1726182431184559048
37;3;2;400;10;4;5;415376;1726182431194551947
38;3;2;400;10;4;5;404799;1726182431204558387
39;3;2;400;10;4;5;415735;1726182431214552476
40;3;2;400;10;4;5;413169;1726182431224556139
41;3;2;400;10;4;5;413114;1726182431234559190
42;3;2;400;10;4;5;409180;1726182431244563134
43;3;2;400;10;4;5;408515;1726182431254558382
44;3;2;400;10;4;5;406479;1726182431264566945
45;3;2;400;10;4;5;413436;1726182431274558393
46;3;2;400;10;4;5;410881;1726182431284551586
47;3;2;400;10;4;5;410925;1726182431294554257
48;3;2;400;10;4;5;416522;1726182431304555019
49;3;2;400;10;4;5;411694;1726182431314558148
50;3;2;400;10;4;5;414093;1726182431324551416
51;3;2;400;10;4;5;419778;1726182431334555691
52;3;2;400;10;4;5;394434;1726182431344565843
53;3;2;400;10;4;5;408627;1726182431354553169
54;3;2;400;10;4;5;406357;1726182431364552723
55;3;2;400;10;4;5;398358;1726182431374566074
56;3;2;400;10;4;5;417620;1726182431384551741
57;3;2;400;10;4;5;419347;1726182431394558093
58;3;2;400;10;4;5;406967;1726182431404558113
59;3;2;400;10;4;5;403797;1726182431414559905
60;3;2;400;10;4;5;405891;1726182431424560935
61;3;2;400;10;4;5;407512;1726182431434556317
62;3;2;400;10;4;5;410217;1726182431444552278
63;3;2;400;10;4;5;392181;1726182431454567337
64;3;2;400;10;4;5;413279;1726182431464556084
65;3;2;400;10;4;5;398966;1726182431474564856
66;3;2;400;10;4;5;412567;1726182431484554150
67;3;2;400;10;4;5;399320;1726182431494558933
68;3;2;400;10;4;5;404610;1726182431504559544
69;3;2;400;10;4;5;401730;1726182431514566176
70;3;2;400;10;4;5;405148;1726182431524557709
71;3;2;400;10;4;5;397927;1726182431534564516
72;3;2;400;10;4;5;400861;1726182431544557897
73;3;2;400;10;4;5;403534;1726182431554562129
74;3;2;400;10;4;5;411130;1726182431564552987
75;3;2;400;10;4;5;410359;1726182431574554195
76;3;2;400;10;4;5;406330;1726182431584556311
77;3;2;400;10;4;5;402310;1726182431594558227
78;3;2;400;10;4;5;393045;1726182431604567802
79;3;2;400;10;4;5;406785;1726182431614557264
80;3;2;400;10;4;5;394359;1726182431624564026
81;3;2;400;10;4;5;403605;1726182431634554981
82;3;2;400;10;4;5;408503;1726182431644552353
83;3;2;400;10;4;5;408061;1726182431654555522
84;3;2;400;10;4;5;411118;1726182431664552858
85;3;2;400;10;4;5;393649;1726182431674563515
86;3;2;400;10;4;5;414286;1726182431684555228
87;3;2;400;10;4;5;402958;1726182431694558950
88;3;2;400;10;4;5;388900;1726182431704562508
89;3;2;400;10;4;5;396243;1726182431714566051
90;3;2;400;10;4;5;392381;1726182431724566752
91;3;2;400;10;4;5;402816;1726182431734565448
92;3;2;400;10;4;5;405120;1726182431744556038
93;3;2;400;10;4;5;405283;1726182431754555243
94;3;2;400;10;4;5;402484;1726182431764557224
95;3;2;400;10;4;5;411249;1726182431774552132
96;3;2;400;10;4;5;405791;1726182431784557464
97;3;2;400;10;4;5;397380;1726182431794564577
98;3;2;400;10;4;5;392093;1726182431804567136
99;3;2;400;10;4;5;513648;1726182431814565023
0;3;3;400;10;4;5;643193;1726182430824727213
1;3;3;400;10;4;5;654546;1726182430834642253
2;3;3;400;10;4;5;661881;1726182430844649313
3;3;3;400;10;4;5;558999;1726182430854577887
4;3;3;400;10;4;5;538041;1726182430864539915
5;3;3;400;10;4;5;542437;1726182430874534151
6;3;3;400;10;4;5;539725;1726182430884485416
7;3;3;400;10;4;5;544161;1726182430894535101
8;3;3;400;10;4;5;541108;1726182430904530917
9;3;3;400;10;4;5;545044;1726182430914535044
10;3;3;400;10;4;5;546250;1726182430924531593
11;3;3;400;10;4;5;547342;1726182430934531618
12;3;3;400;10;4;5;530539;1726182430944535851
13;3;3;400;10;4;5;571359;1726182430954492585
14;3;3;400;10;4;5;533716;1726182430964534331
15;3;3;400;10;4;5;533176;1726182430974531538
16;3;3;400;10;4;5;531987;1726182430984533087
17;3;3;400;10;4;5;537510;1726182430994533530
18;3;3;400;10;4;5;530783;1726182431004531098
19;3;3;400;10;4;5;536202;1726182431014533685
20;3;3;400;10;4;5;531800;1726182431024533071
21;3;3;400;10;4;5;526377;1726182431034533781
22;3;3;400;10;4;5;531071;1726182431044531934
23;3;3;400;10;4;5;533966;1726182431054534480
24;3;3;400;10;4;5;534480;1726182431064531724
25;3;3;400;10;4;5;532541;1726182431074532384
26;3;3;400;10;4;5;524691;1726182431084528913
27;3;3;400;10;4;5;532205;1726182431094533058
28;3;3;400;10;4;5;534036;1726182431104527264
29;3;3;400;10;4;5;536005;1726182431114533007
30;3;3;400;10;4;5;531514;1726182431124532046
31;3;3;400;10;4;5;531062;1726182431134533348
32;3;3;400;10;4;5;518885;1726182431144569301
33;3;3;400;10;4;5;517917;1726182431154565988
34;3;3;400;10;4;5;521818;1726182431164558255
35;3;3;400;10;4;5;518637;1726182431174562937
36;3;3;400;10;4;5;523701;1726182431184562964
37;3;3;400;10;4;5;524396;1726182431194558002
38;3;3;400;10;4;5;516785;1726182431204562268
39;3;3;400;10;4;5;527026;1726182431214556778
40;3;3;400;10;4;5;524705;1726182431224559636
41;3;3;400;10;4;5;524454;1726182431234562626
42;3;3;400;10;4;5;520546;1726182431244567382
43;3;3;400;10;4;5;520058;1726182431254562118
44;3;3;400;10;4;5;517220;1726182431264573805
45;3;3;400;10;4;5;524826;1726182431274562017
46;3;3;400;10;4;5;523104;1726182431284554783
47;3;3;400;10;4;5;519546;1726182431294561461
48;3;3;400;10;4;5;529221;1726182431304558549
49;3;3;400;10;4;5;519341;1726182431314565684
50;3;3;400;10;4;5;522785;1726182431324558433
51;3;3;400;10;4;5;526153;1726182431334563066
52;3;3;400;10;4;5;501681;1726182431344572165
53;3;3;400;10;4;5;514890;1726182431354560709
54;3;3;400;10;4;5;513317;1726182431364559753
55;3;3;400;10;4;5;508274;1726182431374570431
56;3;3;400;10;4;5;526459;1726182431384557447
57;3;3;400;10;4;5;526480;1726182431394565296
58;3;3;400;10;4;5;516994;1726182431404561824
59;3;3;400;10;4;5;513026;1726182431414563865
60;3;3;400;10;4;5;515797;1726182431424564578
61;3;3;400;10;4;5;514216;1726182431434563469
62;3;3;400;10;4;5;518547;1726182431444557196
63;3;3;400;10;4;5;499299;1726182431454573944
64;3;3;400;10;4;5;519339;1726182431464563168
65;3;3;400;10;4;5;507692;1726182431474569121
66;3;3;400;10;4;5;519324;1726182431484561290
67;3;3;400;10;4;5;509198;1726182431494562501
68;3;3;400;10;4;5;514759;1726182431504563393
69;3;3;400;10;4;5;507953;1726182431514573135
70;3;3;400;10;4;5;515593;1726182431524561130
71;3;3;400;10;4;5;506936;1726182431534568725
72;3;3;400;10;4;5;510844;1726182431544561812
73;3;3;400;10;4;5;514421;1726182431554565641
74;3;3;400;10;4;5;517420;1726182431564559999
75;3;3;400;10;4;5;516797;1726182431574561220
76;3;3;400;10;4;5;516133;1726182431584559911
77;3;3;400;10;4;5;511604;1726182431594561814
78;3;3;400;10;4;5;500490;1726182431604574843
79;3;3;400;10;4;5;512817;1726182431614564863
80;3;3;400;10;4;5;501911;1726182431624570249
81;3;3;400;10;4;5;509184;1726182431634562352
82;3;3;400;10;4;5;515682;1726182431644559546
83;3;3;400;10;4;5;514523;1726182431654563159
84;3;3;400;10;4;5;515934;1726182431664561794
85;3;3;400;10;4;5;502678;1726182431674567746
86;3;3;400;10;4;5;520408;1726182431684562046
87;3;3;400;10;4;5;513674;1726182431694562469
88;3;3;400;10;4;5;497808;1726182431704566757
89;3;3;400;10;4;5;504284;1726182431714572815
90;3;3;400;10;4;5;501334;1726182431724572140
91;3;3;400;10;4;5;512176;1726182431734569581
92;3;3;400;10;4;5;515284;1726182431744559458
93;3;3;400;10;4;5;511300;1726182431754562699
94;3;3;400;10;4;5;512747;1726182431764560981
95;3;3;400;10;4;5;520234;1726182431774557438
96;3;3;400;10;4;5;516901;1726182431784560972
97;3;3;400;10;4;5;506793;1726182431794568789
98;3;3;400;10;4;5;501294;1726182431804571199
99;3;3;400;10;4;5;692568;1726182431814569481
0;4;0;400;10;4;5;465310;1726182430824532824
1;4;0;400;10;4;5;379875;1726182430834546066
2;4;0;400;10;4;5;385974;1726182430844550053
3;4;0;400;10;4;5;250028;1726182430854528015
4;4;0;400;10;4;5;214922;1726182430864506952
5;4;0;400;10;4;5;216266;1726182430874502532
6;4;0;400;10;4;5;216623;1726182430884453828
7;4;0;400;10;4;5;217065;1726182430894504644
8;4;0;400;10;4;5;215506;1726182430904500973
9;4;0;400;10;4;5;222042;1726182430914502477
10;4;0;400;10;4;5;218817;1726182430924501820
11;4;0;400;10;4;5;219588;1726182430934501364
12;4;0;400;10;4;5;211018;1726182430944506237
13;4;0;400;10;4;5;258452;1726182430954455831
14;4;0;400;10;4;5;215392;1726182430964503495
15;4;0;400;10;4;5;214358;1726182430974501278
16;4;0;400;10;4;5;215851;1726182430984502518
17;4;0;400;10;4;5;218681;1726182430994503884
18;4;0;400;10;4;5;213199;1726182431004501910
19;4;0;400;10;4;5;218747;1726182431014503384
20;4;0;400;10;4;5;213163;1726182431024503953
21;4;0;400;10;4;5;209481;1726182431034503882
22;4;0;400;10;4;5;213903;1726182431044502636
23;4;0;400;10;4;5;214760;1726182431054505029
24;4;0;400;10;4;5;214830;1726182431064502262
25;4;0;400;10;4;5;215426;1726182431074502421
26;4;0;400;10;4;5;207495;1726182431084499193
27;4;0;400;10;4;5;214888;1726182431094503506
28;4;0;400;10;4;5;216338;1726182431104498024
29;4;0;400;10;4;5;217238;1726182431114502725
30;4;0;400;10;4;5;213247;1726182431124502768
31;4;0;400;10;4;5;212754;1726182431134503755
32;4;0;400;10;4;5;238106;1726182431144510583
33;4;0;400;10;4;5;234832;1726182431154510975
34;4;0;400;10;4;5;230944;1726182431164510584
35;4;0;400;10;4;5;230795;1726182431174510606
36;4;0;400;10;4;5;234105;1726182431184511744
37;4;0;400;10;4;5;231312;1726182431194511195
38;4;0;400;10;4;5;226618;1726182431204510745
39;4;0;400;10;4;5;233114;1726182431214510963
40;4;0;400;10;4;5;235955;1726182431224509039
41;4;0;400;10;4;5;234053;1726182431234514765
42;4;0;400;10;4;5;237346;1726182431244510102
43;4;0;400;10;4;5;232079;1726182431254510516
44;4;0;400;10;4;5;233755;1726182431264512051
45;4;0;400;10;4;5;236644;1726182431274510615
46;4;0;400;10;4;5;229106;1726182431284510323
47;4;0;400;10;4;5;230610;1726182431294511481
48;4;0;400;10;4;5;236009;1726182431304510520
49;4;0;400;10;4;5;232166;1726182431314515019
50;4;0;400;10;4;5;233700;1726182431324508860
51;4;0;400;10;4;5;243677;1726182431334511704
52;4;0;400;10;4;5;229313;1726182431344510901
53;4;0;400;10;4;5;229127;1726182431354511944
54;4;0;400;10;4;5;228684;1726182431364509952
55;4;0;400;10;4;5;232345;1726182431374510993
56;4;0;400;10;4;5;237325;1726182431384510785
57;4;0;400;10;4;5;243982;1726182431394513307
58;4;0;400;10;4;5;232886;1726182431404511201
59;4;0;400;10;4;5;231057;1726182431414512268
60;4;0;400;10;4;5;233014;1726182431424513114
61;4;0;400;10;4;5;231068;1726182431434511002
62;4;0;400;10;4;5;229502;1726182431444511683
63;4;0;400;10;4;5;225311;1726182431454512178
64;4;0;400;10;4;5;236682;1726182431464512263
65;4;0;400;10;4;5;231496;1726182431474511107
66;4;0;400;10;4;5;234113;1726182431484511135
67;4;0;400;10;4;5;227320;1726182431494510481
68;4;0;400;10;4;5;229492;1726182431504512507
