Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;7;2;50000;10;9;10;17459185;1726194116432294174
70;7;2;50000;10;9;10;19169710;1726194116442275709
71;7;2;50000;10;9;10;19227447;1726194116452307922
72;7;2;50000;10;9;10;19708355;1726194116462278748
73;7;2;50000;10;9;10;20795562;1726194116472288495
74;7;0;50000;10;9;10;0;0
75;7;0;50000;10;9;10;0;0
76;7;0;50000;10;9;10;0;0
77;7;2;50000;10;9;10;14418709;1726194116512296832
78;7;2;50000;10;9;10;14622888;1726194116522297784
79;7;2;50000;10;9;10;14811625;1726194116532309066
80;7;2;50000;10;9;10;15135204;1726194116542297118
81;7;2;50000;10;9;10;16797504;1726194116552293792
82;7;2;50000;10;9;10;17059489;1726194116562296198
83;7;2;50000;10;9;10;17310697;1726194116572269673
84;7;2;50000;10;9;10;10160930;1726194116582264239
85;7;0;50000;10;9;10;0;0
86;7;0;50000;10;9;10;0;0
87;7;0;50000;10;9;10;0;0
88;7;0;50000;10;9;10;0;0
89;7;0;50000;10;9;10;0;0
90;7;0;50000;10;9;10;0;0
91;7;2;50000;10;9;10;13327171;1726194116652256384
92;7;2;50000;10;9;10;13825405;1726194116662253093
93;7;0;50000;10;9;10;0;0
94;7;2;50000;10;9;10;14399996;1726194116682296775
95;7;2;50000;10;9;10;14614519;1726194116692263963
96;7;2;50000;10;9;10;15445694;1726194116702238941
97;7;2;50000;10;9;10;15038100;1726194116712279917
98;7;0;50000;10;9;10;0;0
99;7;0;50000;10;9;10;0;0
0;7;0;50000;10;9;10;0;0
1;7;0;50000;10;9;10;0;0
2;7;0;50000;10;9;10;0;0
3;7;3;50000;10;9;10;23492279;1726194115772415929
4;7;3;50000;10;9;10;14964376;1726194115782363032
5;7;3;50000;10;9;10;13820070;1726194115792308493
6;7;3;50000;10;9;10;14046666;1726194115802337276
7;7;3;50000;10;9;10;12811973;1726194115812297692
8;7;3;50000;10;9;10;14463779;1726194115822320266
9;7;3;50000;10;9;10;14622605;1726194115832314708
10;7;3;50000;10;9;10;16455386;1726194115842321895
11;7;3;50000;10;9;10;10837813;1726194115852341357
12;7;0;50000;10;9;10;0;0
13;7;0;50000;10;9;10;0;0
14;7;3;50000;10;9;10;14550703;1726194115882347596
15;7;3;50000;10;9;10;14159308;1726194115892357404
16;7;3;50000;10;9;10;16066307;1726194115902331048
17;7;3;50000;10;9;10;13443946;1726194115912347234
18;7;3;50000;10;9;10;13695201;1726194115922347901
19;7;3;50000;10;9;10;14023032;1726194115932314185
20;7;3;50000;10;9;10;15621848;1726194115942319840
21;7;3;50000;10;9;10;14455141;1726194115952279438
22;7;3;50000;10;9;10;16100799;1726194115962346930
23;7;3;50000;10;9;10;17850976;1726194115972326895
24;7;3;50000;10;9;10;18110195;1726194115982302887
25;7;3;50000;10;9;10;11044108;1726194115992285774
26;7;0;50000;10;9;10;0;0
27;7;0;50000;10;9;10;0;0
28;7;0;50000;10;9;10;0;0
29;7;0;50000;10;9;10;0;0
30;7;0;50000;10;9;10;0;0
31;7;0;50000;10;9;10;0;0
32;7;0;50000;10;9;10;0;0
33;7;0;50000;10;9;10;0;0
34;7;0;50000;10;9;10;0;0
35;7;3;50000;10;9;10;16872438;1726194116092314530
36;7;0;50000;10;9;10;0;0
37;7;3;50000;10;9;10;13258983;1726194116112320267
38;7;3;50000;10;9;10;16286154;1726194116122365428
39;7;3;50000;10;9;10;15063649;1726194116132317835
40;7;3;50000;10;9;10;15342701;1726194116142294101
41;7;3;50000;10;9;10;15514236;1726194116152333269
42;7;3;50000;10;9;10;17161254;1726194116162300294
43;7;3;50000;10;9;10;13082802;1726194116172295729
44;7;3;50000;10;9;10;14024156;1726194116182327968
45;7;3;50000;10;9;10;14893574;1726194116192320309
46;7;3;50000;10;9;10;13689939;1726194116202339135
47;7;3;50000;10;9;10;15316364;1726194116212317634
48;7;3;50000;10;9;10;14184062;1726194116222387141
49;7;3;50000;10;9;10;12944520;1726194116232358098
50;7;3;50000;10;9;10;13007477;1726194116242323720
51;7;3;50000;10;9;10;14465876;1726194116252327412
52;7;3;50000;10;9;10;14562970;1726194116262308926
53;7;3;50000;10;9;10;15114255;1726194116272355120
54;7;3;50000;10;9;10;16096557;1726194116282324456
55;7;3;50000;10;9;10;7545925;1726194116292326036
56;7;0;50000;10;9;10;0;0
57;7;3;50000;10;9;10;15551879;1726194116312353349
58;7;3;50000;10;9;10;12891671;1726194116322310903
59;7;3;50000;10;9;10;14518856;1726194116332322954
60;7;3;50000;10;9;10;14665118;1726194116342297629
61;7;3;50000;10;9;10;14983321;1726194116352304476
62;7;0;50000;10;9;10;0;0
63;7;0;50000;10;9;10;0;0
64;7;0;50000;10;9;10;0;0
65;7;0;50000;10;9;10;0;0
66;7;0;50000;10;9;10;0;0
67;7;3;50000;10;9;10;13366225;1726194116412388431
68;7;0;50000;10;9;10;0;0
69;7;0;50000;10;9;10;0;0
70;7;0;50000;10;9;10;0;0
71;7;0;50000;10;9;10;0;0
72;7;0;50000;10;9;10;0;0
73;7;3;50000;10;9;10;17879127;1726194116472316184
74;7;3;50000;10;9;10;13747034;1726194116482324266
75;7;3;50000;10;9;10;13959464;1726194116492308953
76;7;3;50000;10;9;10;12764839;1726194116502335532
77;7;3;50000;10;9;10;12983475;1726194116512321528
78;7;0;50000;10;9;10;0;0
79;7;3;50000;10;9;10;13375847;1726194116532341463
80;7;3;50000;10;9;10;16512441;1726194116542323716
81;7;3;50000;10;9;10;15330243;1726194116552325036
82;7;3;50000;10;9;10;15590771;1726194116562329977
83;7;3;50000;10;9;10;15845118;1726194116572298210
84;7;3;50000;10;9;10;17438731;1726194116582293669
85;7;3;50000;10;9;10;17692259;1726194116592298256
86;7;3;50000;10;9;10;17833729;1726194116602331052
87;7;3;50000;10;9;10;18033979;1726194116612333742
88;7;3;50000;10;9;10;18334205;1726194116622334154
89;7;3;50000;10;9;10;18634030;1726194116632335661
90;7;3;50000;10;9;10;19863282;1726194116642300345
91;7;3;50000;10;9;10;20206070;1726194116652288332
92;7;0;50000;10;9;10;0;0
93;7;0;50000;10;9;10;0;0
94;7;3;50000;10;9;10;23139369;1726194116682324983
95;7;0;50000;10;9;10;0;0
96;7;3;50000;10;9;10;14012610;1726194116702267654
97;7;3;50000;10;9;10;16443078;1726194116712307349
98;7;0;50000;10;9;10;0;0
99;7;0;50000;10;9;10;0;0
0;7;4;50000;10;9;10;15050775;1726194115742821220
1;7;4;50000;10;9;10;17200145;1726194115752523736
2;7;4;50000;10;9;10;13396282;1726194115762441633
3;7;0;50000;10;9;10;0;0
4;7;4;50000;10;9;10;9002552;1726194115782399920
5;7;4;50000;10;9;10;12380579;1726194115792336576
6;7;0;50000;10;9;10;0;0
7;7;4;50000;10;9;10;14210301;1726194115812320682
8;7;4;50000;10;9;10;15851373;1726194115822344411
9;7;4;50000;10;9;10;13193383;1726194115832337553
10;7;0;50000;10;9;10;0;0
11;7;0;50000;10;9;10;0;0
12;7;4;50000;10;9;10;12518088;1726194115862330542
13;7;4;50000;10;9;10;14338596;1726194115872322732
14;7;4;50000;10;9;10;13058103;1726194115882374924
15;7;4;50000;10;9;10;15587266;1726194115892385778
16;7;0;50000;10;9;10;0;0
17;7;4;50000;10;9;10;8950699;1726194115912375459
18;7;4;50000;10;9;10;12209397;1726194115922380377
19;7;4;50000;10;9;10;12566193;1726194115932339524
20;7;4;50000;10;9;10;17052252;1726194115942342080
21;7;4;50000;10;9;10;15850256;1726194115952304038
22;7;4;50000;10;9;10;13207265;1726194115962377133
23;7;0;50000;10;9;10;0;0
24;7;0;50000;10;9;10;0;0
25;7;0;50000;10;9;10;0;0
26;7;0;50000;10;9;10;0;0
27;7;4;50000;10;9;10;13081646;1726194116012324847
28;7;0;50000;10;9;10;0;0
29;7;0;50000;10;9;10;0;0
30;7;4;50000;10;9;10;13733108;1726194116042320785
31;7;4;50000;10;9;10;12533636;1726194116052341151
32;7;4;50000;10;9;10;14166566;1726194116062338625
33;7;0;50000;10;9;10;0;0
34;7;0;50000;10;9;10;0;0
35;7;0;50000;10;9;10;0;0
36;7;0;50000;10;9;10;0;0
37;7;0;50000;10;9;10;0;0
38;7;4;50000;10;9;10;7510632;1726194116122416194
39;7;0;50000;10;9;10;0;0
40;7;0;50000;10;9;10;0;0
41;7;4;50000;10;9;10;14053186;1726194116152360632
42;7;4;50000;10;9;10;12821917;1726194116162327426
43;7;4;50000;10;9;10;14450904;1726194116172322409
44;7;4;50000;10;9;10;15393172;1726194116182351760
45;7;4;50000;10;9;10;13474208;1726194116192345554
46;7;4;50000;10;9;10;15074003;1726194116202368875
47;7;4;50000;10;9;10;12808319;1726194116212344174
48;7;0;50000;10;9;10;0;0
49;7;4;50000;10;9;10;14342068;1726194116232389496
50;7;4;50000;10;9;10;14384851;1726194116242349350
51;7;4;50000;10;9;10;13074319;1726194116252352459
52;7;4;50000;10;9;10;13118709;1726194116262331207
53;7;0;50000;10;9;10;0;0
54;7;4;50000;10;9;10;13196621;1726194116282347245
55;7;4;50000;10;9;10;4562754;1726194116292435857
56;7;4;50000;10;9;10;12641891;1726194116302337094
57;7;4;50000;10;9;10;16959654;1726194116312399141
58;7;4;50000;10;9;10;14302727;1726194116322334062
59;7;4;50000;10;9;10;15948146;1726194116332345661
60;7;4;50000;10;9;10;16075482;1726194116342322411
61;7;4;50000;10;9;10;16373734;1726194116352328862
62;7;4;50000;10;9;10;12356066;1726194116362310592
63;7;4;50000;10;9;10;12313937;1726194116372457321
64;7;4;50000;10;9;10;12538849;1726194116382351308
65;7;4;50000;10;9;10;12585104;1726194116392335681
66;7;4;50000;10;9;10;12636662;1726194116402348629
67;7;0;50000;10;9;10;0;0
68;7;0;50000;10;9;10;0;0
69;7;4;50000;10;9;10;13252583;1726194116432391029
70;7;0;50000;10;9;10;0;0
71;7;0;50000;10;9;10;0;0
72;7;0;50000;10;9;10;0;0
73;7;4;50000;10;9;10;19284054;1726194116472341239
74;7;4;50000;10;9;10;15125635;1726194116482351916
75;7;4;50000;10;9;10;12498128;1726194116492337623
76;7;4;50000;10;9;10;14164044;1726194116502365581
77;7;4;50000;10;9;10;17227614;1726194116512346075
78;7;4;50000;10;9;10;13150333;1726194116522349062
79;7;0;50000;10;9;10;0;0
80;7;0;50000;10;9;10;0;0
81;7;0;50000;10;9;10;0;0
82;7;0;50000;10;9;10;0;0
83;7;0;50000;10;9;10;0;0
84;7;4;50000;10;9;10;13080683;1726194116582323566
85;7;0;50000;10;9;10;0;0
86;7;4;50000;10;9;10;19219280;1726194116602355120
87;7;4;50000;10;9;10;15104190;1726194116612365229
88;7;0;50000;10;9;10;0;0
89;7;0;50000;10;9;10;0;0
90;7;4;50000;10;9;10;13033587;1726194116642327373
91;7;4;50000;10;9;10;14668142;1726194116652312850
92;7;0;50000;10;9;10;0;0
93;7;4;50000;10;9;10;22940686;1726194116672325334
94;7;4;50000;10;9;10;15777627;1726194116682350724
95;7;4;50000;10;9;10;22513900;1726194116692320399
96;7;4;50000;10;9;10;16848891;1726194116702293086
97;7;4;50000;10;9;10;17826992;1726194116712332814
98;7;0;50000;10;9;10;0;0
99;7;0;50000;10;9;10;0;0
0;7;5;50000;10;9;10;3365107;1726194115742889307
1;7;5;50000;10;9;10;6910927;1726194115752624198
2;7;5;50000;10;9;10;8736120;1726194115762482469
3;7;5;50000;10;9;10;4791673;1726194115772490761
4;7;5;50000;10;9;10;10445135;1726194115782437204
5;7;5;50000;10;9;10;10805728;1726194115792366736
6;7;5;50000;10;9;10;11012840;1726194115802392121
7;7;5;50000;10;9;10;8397087;1726194115812344264
8;7;5;50000;10;9;10;7081851;1726194115822371675
9;7;5;50000;10;9;10;7297883;1726194115832367585
10;7;0;50000;10;9;10;0;0
11;7;5;50000;10;9;10;12322917;1726194115852395600
12;7;5;50000;10;9;10;9565958;1726194115862363873
13;7;5;50000;10;9;10;6893547;1726194115872348164
14;7;5;50000;10;9;10;2793365;1726194115882404715
15;7;5;50000;10;9;10;5924839;1726194115892417869
16;7;0;50000;10;9;10;0;0
17;7;5;50000;10;9;10;10374997;1726194115912401969
18;7;5;50000;10;9;10;9182514;1726194115922408598
19;7;5;50000;10;9;10;8112399;1726194115932364021
20;7;5;50000;10;9;10;18482577;1726194115942367177
21;7;5;50000;10;9;10;9962349;1726194115952325687
22;7;5;50000;10;9;10;11705021;1726194115962404356
23;7;5;50000;10;9;10;12031761;1726194115972384852
24;7;0;50000;10;9;10;0;0
25;7;5;50000;10;9;10;12522067;1726194115992336553
26;7;5;50000;10;9;10;12789227;1726194116002360203
27;7;5;50000;10;9;10;11573120;1726194116012356262
28;7;5;50000;10;9;10;11812325;1726194116022326220
29;7;0;50000;10;9;10;0;0
30;7;5;50000;10;9;10;6349914;1726194116042347864
31;7;5;50000;10;9;10;6573501;1726194116052375156
32;7;5;50000;10;9;10;6843646;1726194116062365875
33;7;5;50000;10;9;10;7002372;1726194116072365488
34;7;5;50000;10;9;10;5747904;1726194116082349997
35;7;5;50000;10;9;10;1308781;1726194116092363666
36;7;5;50000;10;9;10;1663741;1726194116102379943
37;7;5;50000;10;9;10;3385323;1726194116112374012
38;7;5;50000;10;9;10;8910237;1726194116122446835
39;7;5;50000;10;9;10;9191872;1726194116132366744
40;7;5;50000;10;9;10;9447975;1726194116142346699
41;7;5;50000;10;9;10;8158046;1726194116152385684
42;7;5;50000;10;9;10;9804216;1726194116162360086
43;7;5;50000;10;9;10;8573742;1726194116172351037
44;7;0;50000;10;9;10;0;0
45;7;5;50000;10;9;10;10435417;1726194116192373989
46;7;5;50000;10;9;10;7762781;1726194116202400042
47;7;0;50000;10;9;10;0;0
48;7;0;50000;10;9;10;0;0
49;7;5;50000;10;9;10;9870648;1726194116232420753
50;7;5;50000;10;9;10;10047851;1726194116242375826
51;7;5;50000;10;9;10;8656291;1726194116252377562
52;7;5;50000;10;9;10;7308560;1726194116262355971
53;7;5;50000;10;9;10;5837144;1726194116272403092
54;7;5;50000;10;9;10;2121970;1726194116282410816
55;7;5;50000;10;9;10;8748448;1726194116292523185
56;7;5;50000;10;9;10;6111218;1726194116302364297
57;7;5;50000;10;9;10;1021652;1726194116312429636
58;7;5;50000;10;9;10;2700862;1726194116322361441
59;7;5;50000;10;9;10;7118124;1726194116332372227
60;7;5;50000;10;9;10;7383132;1726194116342347001
61;7;5;50000;10;9;10;7643875;1726194116352355739
62;7;5;50000;10;9;10;9182512;1726194116362335328
63;7;5;50000;10;9;10;9316009;1726194116372515755
64;7;5;50000;10;9;10;8124350;1726194116382377088
65;7;5;50000;10;9;10;6749932;1726194116392360134
66;7;5;50000;10;9;10;3931636;1726194116402374811
67;7;0;50000;10;9;10;0;0
68;7;5;50000;10;9;10;7634823;1726194116422352563
69;7;0;50000;10;9;10;0;0
70;7;5;50000;10;9;10;13321963;1726194116442360134
71;7;5;50000;10;9;10;7638297;1726194116452394436
72;7;5;50000;10;9;10;23529338;1726194116462360825
73;7;0;50000;10;9;10;0;0
74;7;5;50000;10;9;10;16574922;1726194116482377561
75;7;5;50000;10;9;10;9467792;1726194116492366476
76;7;5;50000;10;9;10;9696255;1726194116502391798
77;7;5;50000;10;9;10;9884311;1726194116512369870
78;7;5;50000;10;9;10;11639417;1726194116522373882
79;7;5;50000;10;9;10;11835970;1726194116532408348
80;7;5;50000;10;9;10;12169468;1726194116542373697
81;7;5;50000;10;9;10;10849867;1726194116552376691
82;7;5;50000;10;9;10;11103575;1726194116562385346
83;7;5;50000;10;9;10;11416335;1726194116572356496
84;7;5;50000;10;9;10;11583217;1726194116582349156
85;7;5;50000;10;9;10;11819071;1726194116592351784
86;7;5;50000;10;9;10;9051194;1726194116602382700
87;7;0;50000;10;9;10;0;0
88;7;5;50000;10;9;10;15313324;1726194116622393119
89;7;5;50000;10;9;10;11221721;1726194116632384770
90;7;5;50000;10;9;10;10037456;1726194116642352154
91;7;0;50000;10;9;10;0;0
92;7;0;50000;10;9;10;0;0
93;7;5;50000;10;9;10;9572599;1726194116672355782
94;7;5;50000;10;9;10;5447523;1726194116682380891
95;7;5;50000;10;9;10;8705696;1726194116692354688
96;7;0;50000;10;9;10;0;0
97;7;0;50000;10;9;10;0;0
98;7;0;50000;10;9;10;0;0
99;7;0;50000;10;9;10;0;0
0;7;6;50000;10;9;10;5118123;1726194115742949969
1;7;6;50000;10;9;10;8371378;1726194115752725421
2;7;6;50000;10;9;10;10247457;1726194115762532590
3;7;6;50000;10;9;10;6221495;1726194115772525393
4;7;6;50000;10;9;10;11919835;1726194115782474176
5;7;6;50000;10;9;10;15160374;1726194115792395315
6;7;6;50000;10;9;10;12506044;1726194115802416615
7;7;6;50000;10;9;10;9779610;1726194115812368540
8;7;6;50000;10;9;10;8508537;1726194115822396425
9;7;6;50000;10;9;10;8700169;1726194115832394188
10;7;6;50000;10;9;10;13474557;1726194115842401702
11;7;6;50000;10;9;10;13732043;1726194115852429213
12;7;6;50000;10;9;10;10973603;1726194115862391784
13;7;6;50000;10;9;10;8327268;1726194115872375257
14;7;6;50000;10;9;10;5680026;1726194115882442669
15;7;6;50000;10;9;10;7349232;1726194115892465238
16;7;6;50000;10;9;10;7014554;1726194115902415440
17;7;6;50000;10;9;10;11875484;1726194115912430569
18;7;6;50000;10;9;10;10620867;1726194115922434041
19;7;6;50000;10;9;10;9521992;1726194115932390549
20;7;6;50000;10;9;10;8271299;1726194115942396602
21;7;6;50000;10;9;10;11447389;1726194115952352980
22;7;6;50000;10;9;10;14578323;1726194115962446847
23;7;6;50000;10;9;10;13470212;1726194115972409196
24;7;6;50000;10;9;10;12255258;1726194115982386372
25;7;6;50000;10;9;10;13932645;1726194115992363770
26;7;6;50000;10;9;10;14191310;1726194116002407271
27;7;6;50000;10;9;10;14453658;1726194116012385127
28;7;6;50000;10;9;10;13259883;1726194116022350902
29;7;6;50000;10;9;10;11919990;1726194116032408455
30;7;6;50000;10;9;10;10690156;1726194116042377961
31;7;6;50000;10;9;10;10881447;1726194116052408513
32;7;6;50000;10;9;10;9639534;1726194116062394460
33;7;6;50000;10;9;10;9840323;1726194116072400691
34;7;0;50000;10;9;10;0;0
35;7;0;50000;10;9;10;0;0
36;7;0;50000;10;9;10;0;0
37;7;0;50000;10;9;10;0;0
38;7;6;50000;10;9;10;10358161;1726194116122479442
39;7;6;50000;10;9;10;10617101;1726194116132391462
40;7;6;50000;10;9;10;10886295;1726194116142373968
41;7;6;50000;10;9;10;9548304;1726194116152413730
42;7;6;50000;10;9;10;11254741;1726194116162393969
43;7;6;50000;10;9;10;9996679;1726194116172377387
44;7;6;50000;10;9;10;7271264;1726194116182405275
45;7;6;50000;10;9;10;6800749;1726194116192398948
46;7;6;50000;10;9;10;9138635;1726194116202432301
47;7;0;50000;10;9;10;0;0
48;7;6;50000;10;9;10;12573427;1726194116222492080
49;7;6;50000;10;9;10;11375088;1726194116232455880
50;7;6;50000;10;9;10;11495586;1726194116242401559
51;7;6;50000;10;9;10;10006648;1726194116252401632
52;7;6;50000;10;9;10;8706077;1726194116262381726
53;7;6;50000;10;9;10;7167853;1726194116272458535
54;7;6;50000;10;9;10;3461351;1726194116282453697
55;7;6;50000;10;9;10;10054311;1726194116292627372
56;7;6;50000;10;9;10;7465328;1726194116302391508
57;7;6;50000;10;9;10;9602717;1726194116312480366
58;7;6;50000;10;9;10;9840492;1726194116322388221
59;7;6;50000;10;9;10;8563678;1726194116332399340
60;7;6;50000;10;9;10;8739709;1726194116342376243
61;7;6;50000;10;9;10;9123458;1726194116352381092
62;7;6;50000;10;9;10;10834079;1726194116362360076
63;7;6;50000;10;9;10;10715600;1726194116372545490
64;7;6;50000;10;9;10;9622573;1726194116382402387
65;7;6;50000;10;9;10;8202119;1726194116392390048
66;7;6;50000;10;9;10;6795233;1726194116402399506
67;7;6;50000;10;9;10;14624560;1726194116412503359
68;7;6;50000;10;9;10;8962539;1726194116422411364
69;7;6;50000;10;9;10;15875852;1726194116432442606
70;7;6;50000;10;9;10;11764816;1726194116442412622
71;7;6;50000;10;9;10;10444691;1726194116452419934
72;7;6;50000;10;9;10;7726174;1726194116462396402
73;7;6;50000;10;9;10;4521371;1726194116472395723
74;7;0;50000;10;9;10;0;0
75;7;6;50000;10;9;10;16776345;1726194116492392141
76;7;6;50000;10;9;10;11104319;1726194116502485639
77;7;6;50000;10;9;10;11419820;1726194116512397168
78;7;6;50000;10;9;10;17398463;1726194116522403515
79;7;6;50000;10;9;10;16139469;1726194116532440114
80;7;6;50000;10;9;10;13611714;1726194116542400151
81;7;6;50000;10;9;10;12374108;1726194116552403990
82;7;6;50000;10;9;10;12589549;1726194116562417589
83;7;6;50000;10;9;10;12868647;1726194116572391692
84;7;6;50000;10;9;10;14480047;1726194116582378873
85;7;6;50000;10;9;10;13282830;1726194116592378935
86;7;6;50000;10;9;10;10489766;1726194116602413294
87;7;6;50000;10;9;10;16494218;1726194116612431901
88;7;6;50000;10;9;10;12402545;1726194116622429511
89;7;6;50000;10;9;10;12705617;1726194116632410393
90;7;6;50000;10;9;10;11514673;1726194116642384651
91;7;0;50000;10;9;10;0;0
92;7;6;50000;10;9;10;12197776;1726194116662378740
93;7;6;50000;10;9;10;11012024;1726194116672387759
94;7;6;50000;10;9;10;9722491;1726194116682408108
95;7;6;50000;10;9;10;10107539;1726194116692386662
96;7;6;50000;10;9;10;7438016;1726194116702348380
97;7;6;50000;10;9;10;963342;1726194116712400620
98;7;6;50000;10;9;10;578880;1726194116722373875
99;7;6;50000;10;9;10;1674025;1726194116732413191
0;7;7;50000;10;9;10;6608029;1726194115743012000
1;7;7;50000;10;9;10;9818238;1726194115752824361
2;7;0;50000;10;9;10;0;0
3;7;7;50000;10;9;10;11520036;1726194115772567749
4;7;7;50000;10;9;10;16288058;1726194115782510254
5;7;7;50000;10;9;10;16601480;1726194115792420526
6;7;7;50000;10;9;10;15359000;1726194115802442961
7;7;7;50000;10;9;10;11211768;1726194115812398370
8;7;7;50000;10;9;10;9897384;1726194115822425385
9;7;7;50000;10;9;10;10092212;1726194115832421774
10;7;7;50000;10;9;10;5956941;1726194115842425108
11;7;7;50000;10;9;10;15134972;1726194115852457359
12;7;7;50000;10;9;10;13853410;1726194115862418792
13;7;7;50000;10;9;10;9737331;1726194115872400931
14;7;7;50000;10;9;10;7100515;1726194115882471783
15;7;7;50000;10;9;10;8739844;1726194115892501478
16;7;0;50000;10;9;10;0;0
17;7;7;50000;10;9;10;14753985;1726194115912467446
18;7;7;50000;10;9;10;14991862;1726194115922460705
19;7;7;50000;10;9;10;10959508;1726194115932418957
20;7;7;50000;10;9;10;9662671;1726194115942421309
21;7;7;50000;10;9;10;17253525;1726194115952376105
22;7;7;50000;10;9;10;17464400;1726194115962473302
23;7;7;50000;10;9;10;19191230;1726194115972436363
24;7;7;50000;10;9;10;13695585;1726194115982411509
25;7;7;50000;10;9;10;18272506;1726194115992388655
26;7;7;50000;10;9;10;18477802;1726194116002433440
27;7;7;50000;10;9;10;15899385;1726194116012408861
28;7;7;50000;10;9;10;14689675;1726194116022379412
29;7;7;50000;10;9;10;13351389;1726194116032436603
30;7;7;50000;10;9;10;12177980;1726194116042405707
31;7;7;50000;10;9;10;13859989;1726194116052442028
32;7;7;50000;10;9;10;11116809;1726194116062419028
33;7;7;50000;10;9;10;11320194;1726194116072432704
34;7;7;50000;10;9;10;7127767;1726194116082406121
35;7;0;50000;10;9;10;0;0
36;7;0;50000;10;9;10;0;0
37;7;7;50000;10;9;10;14565138;1726194116112432181
38;7;7;50000;10;9;10;11806936;1726194116122518867
39;7;7;50000;10;9;10;12115132;1726194116132419553
40;7;7;50000;10;9;10;12359704;1726194116142397724
41;7;7;50000;10;9;10;11005341;1726194116152439594
42;7;7;50000;10;9;10;14156514;1726194116162420104
43;7;7;50000;10;9;10;11470442;1726194116172402408
44;7;7;50000;10;9;10;8661978;1726194116182434982
45;7;7;50000;10;9;10;8187421;1726194116192426391
46;7;7;50000;10;9;10;10569553;1726194116202468877
47;7;0;50000;10;9;10;0;0
48;7;7;50000;10;9;10;15459720;1726194116222519503
49;7;7;50000;10;9;10;15704317;1726194116232488454
50;7;7;50000;10;9;10;15739162;1726194116242426989
51;7;7;50000;10;9;10;11526481;1726194116252432997
52;7;7;50000;10;9;10;10199038;1726194116262407748
53;7;7;50000;10;9;10;8521912;1726194116272504778
54;7;7;50000;10;9;10;23188431;1726194116282494367
55;7;7;50000;10;9;10;14323152;1726194116292724357
56;7;7;50000;10;9;10;8826505;1726194116302416788
57;7;7;50000;10;9;10;10995589;1726194116312538398
58;7;7;50000;10;9;10;11324308;1726194116322412546
59;7;7;50000;10;9;10;9915688;1726194116332425954
60;7;7;50000;10;9;10;10202876;1726194116342401252
61;7;7;50000;10;9;10;10499127;1726194116352407536
62;7;7;50000;10;9;10;15086473;1726194116362387618
63;7;7;50000;10;9;10;13591478;1726194116372575369
64;7;7;50000;10;9;10;11024668;1726194116382428260
65;7;7;50000;10;9;10;9553777;1726194116392413623
66;7;7;50000;10;9;10;8242035;1726194116402427172
67;7;7;50000;10;9;10;990225;1726194116412546189
68;7;7;50000;10;9;10;10519111;1726194116422458577
69;7;7;50000;10;9;10;18691087;1726194116432488680
70;7;7;50000;10;9;10;14672391;1726194116442457980
71;7;7;50000;10;9;10;13363665;1726194116452453835
72;7;7;50000;10;9;10;10531482;1726194116462421832
73;7;7;50000;10;9;10;5909465;1726194116472421948
74;7;7;50000;10;9;10;17977163;1726194116482429114
75;7;7;50000;10;9;10;10893325;1726194116492418972
76;7;7;50000;10;9;10;16867752;1726194116502519833
77;7;7;50000;10;9;10;18610804;1726194116512420575
78;7;7;50000;10;9;10;18821111;1726194116522430685
79;7;7;50000;10;9;10;19044554;1726194116532467139
80;7;7;50000;10;9;10;19296760;1726194116542434197
81;7;7;50000;10;9;10;13793631;1726194116552439751
82;7;7;50000;10;9;10;14031913;1726194116562449788
83;7;7;50000;10;9;10;14267387;1726194116572420434
84;7;7;50000;10;9;10;15911546;1726194116582411959
85;7;7;50000;10;9;10;14688455;1726194116592405789
86;7;7;50000;10;9;10;11941865;1726194116602444698
87;7;7;50000;10;9;10;12146430;1726194116612456407
88;7;7;50000;10;9;10;16731354;1726194116622458726
89;7;7;50000;10;9;10;14137814;1726194116632437457
90;7;7;50000;10;9;10;14420018;1726194116642412502
91;7;0;50000;10;9;10;0;0
92;7;7;50000;10;9;10;15102698;1726194116662410517
93;7;7;50000;10;9;10;12526770;1726194116672418346
94;7;7;50000;10;9;10;11283174;1726194116682439227
95;7;7;50000;10;9;10;11593495;1726194116692418307
96;7;7;50000;10;9;10;8811598;1726194116702376555
97;7;7;50000;10;9;10;8208663;1726194116712434362
98;7;7;50000;10;9;10;2035695;1726194116722403549
99;7;7;50000;10;9;10;3076416;1726194116732448150
0;7;8;50000;10;9;10;8093182;1726194115743060695
1;7;8;50000;10;9;10;10650879;1726194115752917913
2;7;8;50000;10;9;10;11627110;1726194115762789421
3;7;8;50000;10;9;10;7620557;1726194115772604959
4;7;8;50000;10;9;10;17651660;1726194115782623070
5;7;8;50000;10;9;10;18027586;1726194115792443884
6;7;8;50000;10;9;10;16812133;1726194115802477760
7;7;8;50000;10;9;10;15562109;1726194115812422358
8;7;8;50000;10;9;10;11369169;1726194115822450029
9;7;8;50000;10;9;10;11575366;1726194115832448760
10;7;8;50000;10;9;10;7372217;1726194115842458813
11;7;8;50000;10;9;10;16528190;1726194115852556932
12;7;8;50000;10;9;10;15304780;1726194115862443900
13;7;8;50000;10;9;10;11232580;1726194115872427117
14;7;8;50000;10;9;10;8499150;1726194115882511479
15;7;8;50000;10;9;10;10122570;1726194115892540020
16;7;8;50000;10;9;10;14494378;1726194115902480045
17;7;8;50000;10;9;10;16195959;1726194115912505688
