Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;3;8;1000;10;10;5;1143456;1726188769021083268
59;3;8;1000;10;10;5;1138968;1726188769031095578
60;3;8;1000;10;10;5;1159946;1726188769041080249
61;3;8;1000;10;10;5;1158143;1726188769051076879
62;3;8;1000;10;10;5;1146660;1726188769061081857
63;3;8;1000;10;10;5;1150638;1726188769071079438
64;3;8;1000;10;10;5;1131956;1726188769081088362
65;3;8;1000;10;10;5;1175924;1726188769091078755
66;3;8;1000;10;10;5;1186279;1726188769101071416
67;3;8;1000;10;10;5;1172352;1726188769111075939
68;3;8;1000;10;10;5;1140417;1726188769121089538
69;3;8;1000;10;10;5;1162805;1726188769131075223
70;3;8;1000;10;10;5;1155149;1726188769141078375
71;3;8;1000;10;10;5;1152725;1726188769151082257
72;3;8;1000;10;10;5;1150627;1726188769161077617
73;3;8;1000;10;10;5;1181362;1726188769171077499
74;3;8;1000;10;10;5;1163537;1726188769181072376
75;3;8;1000;10;10;5;1182161;1726188769191082000
76;3;8;1000;10;10;5;1191725;1726188769201071415
77;3;8;1000;10;10;5;1175470;1726188769211080224
78;3;8;1000;10;10;5;1150783;1726188769221073885
79;3;8;1000;10;10;5;1155458;1726188769231078149
80;3;8;1000;10;10;5;1151959;1726188769241070552
81;3;8;1000;10;10;5;1193345;1726188769251035667
82;3;8;1000;10;10;5;1183544;1726188769261038842
83;3;8;1000;10;10;5;1176677;1726188769271046627
84;3;8;1000;10;10;5;1179304;1726188769281036207
85;3;8;1000;10;10;5;1181647;1726188769291042998
86;3;8;1000;10;10;5;1194185;1726188769301039251
87;3;8;1000;10;10;5;1200655;1726188769311033351
88;3;8;1000;10;10;5;1193445;1726188769321029346
89;3;8;1000;10;10;5;1189906;1726188769331039176
90;3;8;1000;10;10;5;1188822;1726188769341032559
91;3;8;1000;10;10;5;1172851;1726188769351086621
92;3;8;1000;10;10;5;1117922;1726188769361107319
93;3;8;1000;10;10;5;1198430;1726188769371067143
94;3;8;1000;10;10;5;1160883;1726188769381068182
95;3;8;1000;10;10;5;1139360;1726188769391077414
96;3;8;1000;10;10;5;1163062;1726188769401076114
97;3;8;1000;10;10;5;1183817;1726188769411077968
98;3;8;1000;10;10;5;1151106;1726188769421073516
99;3;8;1000;10;10;5;1406735;1726188769431080103
0;3;9;1000;10;10;5;1426156;1726188768441169425
1;3;9;1000;10;10;5;1450021;1726188768451192959
2;3;9;1000;10;10;5;1417821;1726188768461214265
3;3;9;1000;10;10;5;1337458;1726188768471080085
4;3;9;1000;10;10;5;1308903;1726188768481067193
5;3;9;1000;10;10;5;1345393;1726188768491054366
6;3;9;1000;10;10;5;1297962;1726188768501024991
7;3;9;1000;10;10;5;1343106;1726188768511034701
8;3;9;1000;10;10;5;1337150;1726188768521038012
9;3;9;1000;10;10;5;1329797;1726188768531053247
10;3;9;1000;10;10;5;1345811;1726188768541039307
11;3;9;1000;10;10;5;1316515;1726188768551044621
12;3;9;1000;10;10;5;1292532;1726188768561058332
13;3;9;1000;10;10;5;1374244;1726188768571009455
14;3;9;1000;10;10;5;1296954;1726188768581059819
15;3;9;1000;10;10;5;1318688;1726188768591042884
16;3;9;1000;10;10;5;1367379;1726188768601048242
17;3;9;1000;10;10;5;1340921;1726188768611037648
18;3;9;1000;10;10;5;1289358;1726188768621057356
19;3;9;1000;10;10;5;1306916;1726188768631042851
20;3;9;1000;10;10;5;1313766;1726188768641040518
21;3;9;1000;10;10;5;1310083;1726188768651008494
22;3;9;1000;10;10;5;1308685;1726188768661038041
23;3;9;1000;10;10;5;1319927;1726188768671041269
24;3;9;1000;10;10;5;1305755;1726188768681046258
25;3;9;1000;10;10;5;1310936;1726188768691044305
26;3;9;1000;10;10;5;1304633;1726188768701039894
27;3;9;1000;10;10;5;1315689;1726188768711037703
28;3;9;1000;10;10;5;1317859;1726188768721038944
29;3;9;1000;10;10;5;1302746;1726188768731053867
30;3;9;1000;10;10;5;1307643;1726188768741038302
31;3;9;1000;10;10;5;1303108;1726188768751084580
32;3;9;1000;10;10;5;1275697;1726188768761076952
33;3;9;1000;10;10;5;1272680;1726188768771080152
34;3;9;1000;10;10;5;1271340;1726188768781077818
35;3;9;1000;10;10;5;1275117;1726188768791085773
36;3;9;1000;10;10;5;1272116;1726188768801079760
37;3;9;1000;10;10;5;1275566;1726188768811087211
38;3;9;1000;10;10;5;1264493;1726188768821088972
39;3;9;1000;10;10;5;1263749;1726188768831094511
40;3;9;1000;10;10;5;1278642;1726188768841075018
41;3;9;1000;10;10;5;1294174;1726188768851082859
42;3;9;1000;10;10;5;1255798;1726188768861095341
43;3;9;1000;10;10;5;1276247;1726188768871109509
44;3;9;1000;10;10;5;1248719;1726188768881104876
45;3;9;1000;10;10;5;1258095;1726188768891087282
46;3;9;1000;10;10;5;1273030;1726188768901079660
47;3;9;1000;10;10;5;1263664;1726188768911091772
48;3;9;1000;10;10;5;1264330;1726188768921079608
49;3;9;1000;10;10;5;1274053;1726188768931085974
50;3;9;1000;10;10;5;1273532;1726188768941081409
51;3;9;1000;10;10;5;1265822;1726188768951088093
52;3;9;1000;10;10;5;1273764;1726188768961084576
53;3;9;1000;10;10;5;1258135;1726188768971096960
54;3;9;1000;10;10;5;1273316;1726188768981085227
55;3;9;1000;10;10;5;1305635;1726188768991078749
56;3;9;1000;10;10;5;1272748;1726188769001083690
57;3;9;1000;10;10;5;1267532;1726188769011083864
58;3;9;1000;10;10;5;1260904;1726188769021089654
59;3;9;1000;10;10;5;1254976;1726188769031101864
60;3;9;1000;10;10;5;1270459;1726188769041092919
61;3;9;1000;10;10;5;1273126;1726188769051083363
62;3;9;1000;10;10;5;1263521;1726188769061088075
63;3;9;1000;10;10;5;1264800;1726188769071087188
64;3;9;1000;10;10;5;1250801;1726188769081092462
65;3;9;1000;10;10;5;1291758;1726188769091084981
66;3;9;1000;10;10;5;1305145;1726188769101075668
67;3;9;1000;10;10;5;1286842;1726188769111083865
68;3;9;1000;10;10;5;1257350;1726188769121095636
69;3;9;1000;10;10;5;1282309;1726188769131078634
70;3;9;1000;10;10;5;1274289;1726188769141082947
71;3;9;1000;10;10;5;1268202;1726188769151088235
72;3;9;1000;10;10;5;1267534;1726188769161083953
73;3;9;1000;10;10;5;1299764;1726188769171081051
74;3;9;1000;10;10;5;1282444;1726188769181077970
75;3;9;1000;10;10;5;1295554;1726188769191090715
76;3;9;1000;10;10;5;1310342;1726188769201077130
77;3;9;1000;10;10;5;1291425;1726188769211086165
78;3;9;1000;10;10;5;1268781;1726188769221079701
79;3;9;1000;10;10;5;1272307;1726188769231082264
80;3;9;1000;10;10;5;1270983;1726188769241075839
81;3;9;1000;10;10;5;1304610;1726188769251049385
82;3;9;1000;10;10;5;1305252;1726188769261043708
83;3;9;1000;10;10;5;1289254;1726188769271058057
84;3;9;1000;10;10;5;1300983;1726188769281041146
85;3;9;1000;10;10;5;1302661;1726188769291047216
86;3;9;1000;10;10;5;1317410;1726188769301042625
87;3;9;1000;10;10;5;1308939;1726188769311049164
88;3;9;1000;10;10;5;1307297;1726188769321042266
89;3;9;1000;10;10;5;1309787;1726188769331042610
90;3;9;1000;10;10;5;1297825;1726188769341049856
91;3;9;1000;10;10;5;1286456;1726188769351094478
92;3;9;1000;10;10;5;1233241;1726188769361116093
93;3;9;1000;10;10;5;1313272;1726188769371073771
94;3;9;1000;10;10;5;1276305;1726188769381075599
95;3;9;1000;10;10;5;1255420;1726188769391083359
96;3;9;1000;10;10;5;1279908;1726188769401082050
97;3;9;1000;10;10;5;1299257;1726188769411084660
98;3;9;1000;10;10;5;1270707;1726188769421077561
99;3;9;1000;10;10;5;1528189;1726188769431085846
0;4;0;1000;10;10;5;431949;1726188768441011341
1;4;0;1000;10;10;5;401261;1726188768451045053
2;4;0;1000;10;10;5;414120;1726188768461034881
3;4;0;1000;10;10;5;280965;1726188768470974291
4;4;0;1000;10;10;5;233603;1726188768480983230
5;4;0;1000;10;10;5;246526;1726188768490985147
6;4;0;1000;10;10;5;215901;1726188768500952327
7;4;0;1000;10;10;5;227502;1726188768510985606
8;4;0;1000;10;10;5;234826;1726188768520986612
9;4;0;1000;10;10;5;230705;1726188768530989919
10;4;0;1000;10;10;5;236777;1726188768540989921
11;4;0;1000;10;10;5;233523;1726188768550991596
12;4;0;1000;10;10;5;232059;1726188768560990138
13;4;0;1000;10;10;5;246523;1726188768570951128
14;4;0;1000;10;10;5;233276;1726188768580989543
15;4;0;1000;10;10;5;238781;1726188768590988672
16;4;0;1000;10;10;5;249542;1726188768600986478
17;4;0;1000;10;10;5;227321;1726188768610987457
18;4;0;1000;10;10;5;239356;1726188768620987942
19;4;0;1000;10;10;5;231133;1726188768630989038
20;4;0;1000;10;10;5;231253;1726188768640991650
21;4;0;1000;10;10;5;234476;1726188768650954377
22;4;0;1000;10;10;5;232261;1726188768660984649
23;4;0;1000;10;10;5;238517;1726188768670988050
24;4;0;1000;10;10;5;234902;1726188768680987424
25;4;0;1000;10;10;5;235301;1726188768690990342
26;4;0;1000;10;10;5;230301;1726188768700988036
27;4;0;1000;10;10;5;233973;1726188768710987269
28;4;0;1000;10;10;5;235712;1726188768720987690
29;4;0;1000;10;10;5;246297;1726188768730988201
30;4;0;1000;10;10;5;232483;1726188768740990137
31;4;0;1000;10;10;5;257634;1726188768750995918
32;4;0;1000;10;10;5;255902;1726188768760995589
33;4;0;1000;10;10;5;255126;1726188768770996025
34;4;0;1000;10;10;5;251274;1726188768780997014
35;4;0;1000;10;10;5;263513;1726188768790995910
36;4;0;1000;10;10;5;257024;1726188768800995192
37;4;0;1000;10;10;5;261251;1726188768810998221
38;4;0;1000;10;10;5;258860;1726188768820997655
39;4;0;1000;10;10;5;254134;1726188768830998254
40;4;0;1000;10;10;5;258815;1726188768840994927
41;4;0;1000;10;10;5;248199;1726188768850995389
42;4;0;1000;10;10;5;259791;1726188768860994571
43;4;0;1000;10;10;5;251555;1726188768871001758
44;4;0;1000;10;10;5;251479;1726188768880999266
45;4;0;1000;10;10;5;253945;1726188768890995154
46;4;0;1000;10;10;5;245565;1726188768900996711
47;4;0;1000;10;10;5;256060;1726188768910996079
48;4;0;1000;10;10;5;248944;1726188768920995938
49;4;0;1000;10;10;5;257837;1726188768930998188
50;4;0;1000;10;10;5;259910;1726188768940995802
51;4;0;1000;10;10;5;252627;1726188768950996568
52;4;0;1000;10;10;5;263100;1726188768960994905
53;4;0;1000;10;10;5;251125;1726188768970998318
54;4;0;1000;10;10;5;259252;1726188768980996470
55;4;0;1000;10;10;5;254725;1726188768990996439
56;4;0;1000;10;10;5;262864;1726188769000995872
57;4;0;1000;10;10;5;253451;1726188769010996925
58;4;0;1000;10;10;5;248332;1726188769020999003
59;4;0;1000;10;10;5;251331;1726188769030999308
60;4;0;1000;10;10;5;251709;1726188769040996824
61;4;0;1000;10;10;5;257658;1726188769050996339
62;4;0;1000;10;10;5;251734;1726188769060996526
63;4;0;1000;10;10;5;253906;1726188769070997186
64;4;0;1000;10;10;5;249272;1726188769080996123
65;4;0;1000;10;10;5;251363;1726188769090994631
66;4;0;1000;10;10;5;273947;1726188769100993944
67;4;0;1000;10;10;5;249389;1726188769110993456
68;4;0;1000;10;10;5;253027;1726188769120996352
69;4;0;1000;10;10;5;260247;1726188769130995739
70;4;0;1000;10;10;5;260159;1726188769140995813
71;4;0;1000;10;10;5;253489;1726188769150998991
72;4;0;1000;10;10;5;257319;1726188769160996785
73;4;0;1000;10;10;5;250702;1726188769170997433
74;4;0;1000;10;10;5;260544;1726188769180997028
75;4;0;1000;10;10;5;254803;1726188769190994202
76;4;0;1000;10;10;5;276232;1726188769200996409
77;4;0;1000;10;10;5;249055;1726188769210999953
78;4;0;1000;10;10;5;251406;1726188769220995725
79;4;0;1000;10;10;5;254114;1726188769230995517
80;4;0;1000;10;10;5;252497;1726188769240995869
81;4;0;1000;10;10;5;238324;1726188769250988723
82;4;0;1000;10;10;5;232727;1726188769260991349
83;4;0;1000;10;10;5;226853;1726188769270988378
84;4;0;1000;10;10;5;225436;1726188769280988568
85;4;0;1000;10;10;5;230694;1726188769290984248
86;4;0;1000;10;10;5;241066;1726188769300990339
87;4;0;1000;10;10;5;236612;1726188769310988274
88;4;0;1000;10;10;5;238167;1726188769320984523
89;4;0;1000;10;10;5;234709;1726188769330988862
90;4;0;1000;10;10;5;230763;1726188769340987286
91;4;0;1000;10;10;5;254418;1726188769350993448
92;4;0;1000;10;10;5;251869;1726188769360995327
93;4;0;1000;10;10;5;258995;1726188769370996898
94;4;0;1000;10;10;5;258187;1726188769380995634
95;4;0;1000;10;10;5;251129;1726188769390994043
96;4;0;1000;10;10;5;253566;1726188769400997037
97;4;0;1000;10;10;5;250992;1726188769410997486
98;4;0;1000;10;10;5;250484;1726188769420995726
99;4;0;1000;10;10;5;272209;1726188769430995629
0;4;1;1000;10;10;5;477802;1726188768441114263
1;4;1;1000;10;10;5;480666;1726188768451118956
2;4;1;1000;10;10;5;491621;1726188768461111351
3;4;1;1000;10;10;5;373474;1726188768471017819
4;4;1;1000;10;10;5;345623;1726188768481008227
5;4;1;1000;10;10;5;358718;1726188768491008817
6;4;1;1000;10;10;5;331608;1726188768500973290
7;4;1;1000;10;10;5;339842;1726188768511007782
8;4;1;1000;10;10;5;349179;1726188768521009004
9;4;1;1000;10;10;5;343528;1726188768531012649
10;4;1;1000;10;10;5;350947;1726188768541012640
11;4;1;1000;10;10;5;343543;1726188768551013538
12;4;1;1000;10;10;5;344065;1726188768561012239
13;4;1;1000;10;10;5;353645;1726188768570977234
14;4;1;1000;10;10;5;341866;1726188768581014428
15;4;1;1000;10;10;5;346548;1726188768591011910
16;4;1;1000;10;10;5;364624;1726188768601010127
17;4;1;1000;10;10;5;336565;1726188768611009618
18;4;1;1000;10;10;5;350216;1726188768621009762
19;4;1;1000;10;10;5;339645;1726188768631011279
20;4;1;1000;10;10;5;342940;1726188768641013882
21;4;1;1000;10;10;5;344695;1726188768650976615
22;4;1;1000;10;10;5;343702;1726188768661006578
23;4;1;1000;10;10;5;347760;1726188768671010360
24;4;1;1000;10;10;5;345300;1726188768681009238
25;4;1;1000;10;10;5;343581;1726188768691012687
26;4;1;1000;10;10;5;339978;1726188768701010658
27;4;1;1000;10;10;5;342984;1726188768711009642
28;4;1;1000;10;10;5;347352;1726188768721009623
29;4;1;1000;10;10;5;355815;1726188768731010328
30;4;1;1000;10;10;5;342818;1726188768741012027
31;4;1;1000;10;10;5;350129;1726188768751032256
32;4;1;1000;10;10;5;349617;1726188768761032199
33;4;1;1000;10;10;5;347180;1726188768771032408
34;4;1;1000;10;10;5;345144;1726188768781033141
35;4;1;1000;10;10;5;353897;1726188768791032808
36;4;1;1000;10;10;5;350836;1726188768801031697
37;4;1;1000;10;10;5;352797;1726188768811034770
38;4;1;1000;10;10;5;351601;1726188768821034005
39;4;1;1000;10;10;5;347159;1726188768831034436
40;4;1;1000;10;10;5;352543;1726188768841030381
41;4;1;1000;10;10;5;340150;1726188768851032040
42;4;1;1000;10;10;5;354010;1726188768861030621
43;4;1;1000;10;10;5;343347;1726188768871037685
44;4;1;1000;10;10;5;346238;1726188768881034630
45;4;1;1000;10;10;5;346739;1726188768891030645
46;4;1;1000;10;10;5;351669;1726188768901032976
47;4;1;1000;10;10;5;347620;1726188768911032510
48;4;1;1000;10;10;5;343493;1726188768921031611
49;4;1;1000;10;10;5;350226;1726188768931034706
50;4;1;1000;10;10;5;352614;1726188768941031828
51;4;1;1000;10;10;5;343606;1726188768951033311
52;4;1;1000;10;10;5;356853;1726188768961030871
53;4;1;1000;10;10;5;343163;1726188768971034680
54;4;1;1000;10;10;5;352704;1726188768981032209
55;4;1;1000;10;10;5;347812;1726188768991032686
56;4;1;1000;10;10;5;356175;1726188769001032679
57;4;1;1000;10;10;5;344789;1726188769011033311
58;4;1;1000;10;10;5;342545;1726188769021035363
59;4;1;1000;10;10;5;344189;1726188769031035168
60;4;1;1000;10;10;5;360415;1726188769041032190
61;4;1;1000;10;10;5;348759;1726188769051032252
62;4;1;1000;10;10;5;346595;1726188769061032806
63;4;1;1000;10;10;5;345707;1726188769071033188
64;4;1;1000;10;10;5;343268;1726188769081032033
65;4;1;1000;10;10;5;344067;1726188769091030284
66;4;1;1000;10;10;5;381438;1726188769101030154
67;4;1;1000;10;10;5;341766;1726188769111029785
68;4;1;1000;10;10;5;347176;1726188769121032353
69;4;1;1000;10;10;5;352704;1726188769131031487
70;4;1;1000;10;10;5;353909;1726188769141032177
71;4;1;1000;10;10;5;346210;1726188769151035145
72;4;1;1000;10;10;5;351535;1726188769161033004
73;4;1;1000;10;10;5;342424;1726188769171033282
74;4;1;1000;10;10;5;354375;1726188769181033109
75;4;1;1000;10;10;5;346459;1726188769191030506
76;4;1;1000;10;10;5;382264;1726188769201032765
77;4;1;1000;10;10;5;342364;1726188769211036437
78;4;1;1000;10;10;5;346364;1726188769221031872
79;4;1;1000;10;10;5;346842;1726188769231031989
80;4;1;1000;10;10;5;346170;1726188769241032474
81;4;1;1000;10;10;5;346370;1726188769251011026
82;4;1;1000;10;10;5;343583;1726188769261013387
83;4;1;1000;10;10;5;336379;1726188769271010498
84;4;1;1000;10;10;5;336248;1726188769281010744
85;4;1;1000;10;10;5;339004;1726188769291006761
86;4;1;1000;10;10;5;351736;1726188769301012866
87;4;1;1000;10;10;5;346403;1726188769311010467
88;4;1;1000;10;10;5;349912;1726188769321006425
89;4;1;1000;10;10;5;343608;1726188769331011180
90;4;1;1000;10;10;5;342804;1726188769341009429
91;4;1;1000;10;10;5;346319;1726188769351030090
92;4;1;1000;10;10;5;345174;1726188769361031028
93;4;1;1000;10;10;5;351542;1726188769371032077
94;4;1;1000;10;10;5;351994;1726188769381032023
95;4;1;1000;10;10;5;342523;1726188769391030634
96;4;1;1000;10;10;5;360350;1726188769401033664
97;4;1;1000;10;10;5;342083;1726188769411034040
98;4;1;1000;10;10;5;344371;1726188769421031743
99;4;1;1000;10;10;5;407907;1726188769431031968
0;4;2;1000;10;10;5;596444;1726188768441123623
1;4;2;1000;10;10;5;626521;1726188768451128303
2;4;2;1000;10;10;5;613738;1726188768461121163
3;4;2;1000;10;10;5;495276;1726188768471024968
4;4;2;1000;10;10;5;470862;1726188768481013931
5;4;2;1000;10;10;5;482079;1726188768491014132
6;4;2;1000;10;10;5;456618;1726188768500978260
7;4;2;1000;10;10;5;463938;1726188768511012719
8;4;2;1000;10;10;5;474286;1726188768521013796
9;4;2;1000;10;10;5;467810;1726188768531017379
10;4;2;1000;10;10;5;476988;1726188768541017319
11;4;2;1000;10;10;5;464356;1726188768551018279
12;4;2;1000;10;10;5;466972;1726188768561016804
13;4;2;1000;10;10;5;473857;1726188768570982811
14;4;2;1000;10;10;5;464861;1726188768581020161
15;4;2;1000;10;10;5;466713;1726188768591017182
16;4;2;1000;10;10;5;492037;1726188768601015376
17;4;2;1000;10;10;5;456956;1726188768611014679
18;4;2;1000;10;10;5;472128;1726188768621014498
19;4;2;1000;10;10;5;460788;1726188768631016081
20;4;2;1000;10;10;5;466260;1726188768641018570
21;4;2;1000;10;10;5;466079;1726188768650981245
22;4;2;1000;10;10;5;466799;1726188768661011237
23;4;2;1000;10;10;5;469575;1726188768671015142
24;4;2;1000;10;10;5;468331;1726188768681013886
25;4;2;1000;10;10;5;463727;1726188768691017478
26;4;2;1000;10;10;5;461737;1726188768701015596
27;4;2;1000;10;10;5;463543;1726188768711014525
28;4;2;1000;10;10;5;469745;1726188768721014340
29;4;2;1000;10;10;5;476294;1726188768731015124
30;4;2;1000;10;10;5;464890;1726188768741016738
31;4;2;1000;10;10;5;463984;1726188768751041305
32;4;2;1000;10;10;5;469764;1726188768761036952
33;4;2;1000;10;10;5;461409;1726188768771039988
34;4;2;1000;10;10;5;462942;1726188768781039469
35;4;2;1000;10;10;5;472173;1726188768791037547
36;4;2;1000;10;10;5;470058;1726188768801036479
37;4;2;1000;10;10;5;467330;1726188768811042470
38;4;2;1000;10;10;5;470159;1726188768821038773
39;4;2;1000;10;10;5;459775;1726188768831043875
40;4;2;1000;10;10;5;467229;1726188768841039459
41;4;2;1000;10;10;5;453298;1726188768851041122
42;4;2;1000;10;10;5;460130;1726188768861048254
43;4;2;1000;10;10;5;447847;1726188768871056766
44;4;2;1000;10;10;5;450177;1726188768881054336
45;4;2;1000;10;10;5;450980;1726188768891049301
46;4;2;1000;10;10;5;470146;1726188768901037745
47;4;2;1000;10;10;5;461038;1726188768911041305
48;4;2;1000;10;10;5;447318;1726188768921051431
49;4;2;1000;10;10;5;465648;1726188768931041356
50;4;2;1000;10;10;5;469845;1726188768941038491
51;4;2;1000;10;10;5;458359;1726188768951040712
52;4;2;1000;10;10;5;464773;1726188768961047809
53;4;2;1000;10;10;5;459771;1726188768971041242
54;4;2;1000;10;10;5;465705;1726188768981043784
55;4;2;1000;10;10;5;463604;1726188768991039225
56;4;2;1000;10;10;5;461115;1726188769001051200
57;4;2;1000;10;10;5;460116;1726188769011041121
58;4;2;1000;10;10;5;456397;1726188769021045782
59;4;2;1000;10;10;5;446658;1726188769031055032
60;4;2;1000;10;10;5;467276;1726188769041050211
61;4;2;1000;10;10;5;463079;1726188769051040228
62;4;2;1000;10;10;5;463352;1726188769061040941
63;4;2;1000;10;10;5;459541;1726188769071041111
64;4;2;1000;10;10;5;460000;1726188769081038666
65;4;2;1000;10;10;5;446492;1726188769091050215
66;4;2;1000;10;10;5;501283;1726188769101035032
67;4;2;1000;10;10;5;458011;1726188769111036295
68;4;2;1000;10;10;5;452706;1726188769121050988
69;4;2;1000;10;10;5;457362;1726188769131048909
70;4;2;1000;10;10;5;470551;1726188769141040410
71;4;2;1000;10;10;5;458526;1726188769151044803
72;4;2;1000;10;10;5;468916;1726188769161039494
73;4;2;1000;10;10;5;459768;1726188769171038142
74;4;2;1000;10;10;5;473257;1726188769181037689
75;4;2;1000;10;10;5;464159;1726188769191035304
76;4;2;1000;10;10;5;501602;1726188769201037651
77;4;2;1000;10;10;5;458980;1726188769211043104
78;4;2;1000;10;10;5;462072;1726188769221039567
79;4;2;1000;10;10;5;463160;1726188769231038574
80;4;2;1000;10;10;5;465929;1726188769241037114
81;4;2;1000;10;10;5;466043;1726188769251015905
82;4;2;1000;10;10;5;465065;1726188769261018019
83;4;2;1000;10;10;5;457796;1726188769271015293
84;4;2;1000;10;10;5;459685;1726188769281015434
85;4;2;1000;10;10;5;460817;1726188769291011457
86;4;2;1000;10;10;5;474206;1726188769301017610
87;4;2;1000;10;10;5;466401;1726188769311015272
88;4;2;1000;10;10;5;472959;1726188769321010999
89;4;2;1000;10;10;5;464843;1726188769331015930
90;4;2;1000;10;10;5;465482;1726188769341014040
91;4;2;1000;10;10;5;450097;1726188769351048751
92;4;2;1000;10;10;5;450705;1726188769361049703
93;4;2;1000;10;10;5;469397;1726188769371036887
94;4;2;1000;10;10;5;470861;1726188769381036697
95;4;2;1000;10;10;5;456658;1726188769391038807
96;4;2;1000;10;10;5;478769;1726188769401038464
97;4;2;1000;10;10;5;456504;1726188769411041777
98;4;2;1000;10;10;5;463100;1726188769421038268
99;4;2;1000;10;10;5;583993;1726188769431039694
0;4;3;1000;10;10;5;716928;1726188768441130045
1;4;3;1000;10;10;5;746169;1726188768451139601
2;4;3;1000;10;10;5;716696;1726188768461148457
3;4;3;1000;10;10;5;617601;1726188768471030602
4;4;3;1000;10;10;5;597271;1726188768481017743
5;4;3;1000;10;10;5;607185;1726188768491017804
6;4;3;1000;10;10;5;582155;1726188768500982245
7;4;3;1000;10;10;5;588888;1726188768511016030
8;4;3;1000;10;10;5;599529;1726188768521017192
9;4;3;1000;10;10;5;592274;1726188768531020723
10;4;3;1000;10;10;5;603236;1726188768541020552
11;4;3;1000;10;10;5;585203;1726188768551021626
12;4;3;1000;10;10;5;590021;1726188768561019981
13;4;3;1000;10;10;5;595383;1726188768570986592
14;4;3;1000;10;10;5;587670;1726188768581023972
15;4;3;1000;10;10;5;587153;1726188768591021110
16;4;3;1000;10;10;5;620506;1726188768601019062
17;4;3;1000;10;10;5;579230;1726188768611018011
18;4;3;1000;10;10;5;593741;1726188768621017955
19;4;3;1000;10;10;5;581708;1726188768631019502
20;4;3;1000;10;10;5;589722;1726188768641021819
21;4;3;1000;10;10;5;587012;1726188768650984491
22;4;3;1000;10;10;5;589737;1726188768661014434
23;4;3;1000;10;10;5;591488;1726188768671018483
24;4;3;1000;10;10;5;591687;1726188768681017307
25;4;3;1000;10;10;5;584392;1726188768691020776
26;4;3;1000;10;10;5;584456;1726188768701019056
27;4;3;1000;10;10;5;585579;1726188768711017725
28;4;3;1000;10;10;5;593308;1726188768721017462
29;4;3;1000;10;10;5;596381;1726188768731018457
30;4;3;1000;10;10;5;588158;1726188768741019931
31;4;3;1000;10;10;5;578757;1726188768751048613
32;4;3;1000;10;10;5;584640;1726188768761044610
33;4;3;1000;10;10;5;574793;1726188768771047403
34;4;3;1000;10;10;5;580087;1726188768781046752
35;4;3;1000;10;10;5;581803;1726188768791049728
36;4;3;1000;10;10;5;585791;1726188768801044360
37;4;3;1000;10;10;5;581411;1726188768811049860
38;4;3;1000;10;10;5;583911;1726188768821047740
39;4;3;1000;10;10;5;572818;1726188768831051720
40;4;3;1000;10;10;5;587024;1726188768841043063
41;4;3;1000;10;10;5;566920;1726188768851048745
42;4;3;1000;10;10;5;578231;1726188768861052593
43;4;3;1000;10;10;5;562090;1726188768871064172
44;4;3;1000;10;10;5;566764;1726188768881060971
45;4;3;1000;10;10;5;568550;1726188768891053703
46;4;3;1000;10;10;5;584812;1726188768901046740
47;4;3;1000;10;10;5;570529;1726188768911053278
48;4;3;1000;10;10;5;565748;1726188768921055770
49;4;3;1000;10;10;5;579404;1726188768931049180
50;4;3;1000;10;10;5;585731;1726188768941046003
51;4;3;1000;10;10;5;572131;1726188768951048082
52;4;3;1000;10;10;5;583532;1726188768961052114
53;4;3;1000;10;10;5;574308;1726188768971048740
54;4;3;1000;10;10;5;584760;1726188768981047891
55;4;3;1000;10;10;5;578907;1726188768991046709
56;4;3;1000;10;10;5;578744;1726188769001055986
57;4;3;1000;10;10;5;573237;1726188769011048679
58;4;3;1000;10;10;5;576593;1726188769021049567
59;4;3;1000;10;10;5;565212;1726188769031059880
60;4;3;1000;10;10;5;586176;1726188769041054574
61;4;3;1000;10;10;5;577163;1726188769051047861
62;4;3;1000;10;10;5;579499;1726188769061048549
63;4;3;1000;10;10;5;573312;1726188769071048512
64;4;3;1000;10;10;5;575405;1726188769081045872
65;4;3;1000;10;10;5;563174;1726188769091054679
66;4;3;1000;10;10;5;613153;1726188769101046745
67;4;3;1000;10;10;5;572303;1726188769111043898
68;4;3;1000;10;10;5;569960;1726188769121057526
69;4;3;1000;10;10;5;574161;1726188769131053183
70;4;3;1000;10;10;5;586295;1726188769141047920
71;4;3;1000;10;10;5;572630;1726188769151052281
72;4;3;1000;10;10;5;584826;1726188769161047041
73;4;3;1000;10;10;5;575507;1726188769171043850
74;4;3;1000;10;10;5;592281;1726188769181041805
75;4;3;1000;10;10;5;577927;1726188769191043302
76;4;3;1000;10;10;5;615789;1726188769201046525
77;4;3;1000;10;10;5;574277;1726188769211050510
78;4;3;1000;10;10;5;578021;1726188769221046878
79;4;3;1000;10;10;5;578706;1726188769231045749
80;4;3;1000;10;10;5;579044;1726188769241045888
81;4;3;1000;10;10;5;586695;1726188769251019053
82;4;3;1000;10;10;5;588168;1726188769261021256
83;4;3;1000;10;10;5;579506;1726188769271018538
84;4;3;1000;10;10;5;582749;1726188769281018638
85;4;3;1000;10;10;5;583016;1726188769291014644
86;4;3;1000;10;10;5;597151;1726188769301020887
87;4;3;1000;10;10;5;587935;1726188769311018461
