Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;800;10;3;10;435328;1726185966909710562
70;5;1;800;10;3;10;437045;1726185966919721285
71;5;1;800;10;3;10;438308;1726185966929707488
72;5;1;800;10;3;10;434361;1726185966939725117
73;5;1;800;10;3;10;440829;1726185966949686371
74;5;1;800;10;3;10;437105;1726185966959686699
75;5;1;800;10;3;10;441545;1726185966969681168
76;5;1;800;10;3;10;433482;1726185966979687381
77;5;1;800;10;3;10;439621;1726185966989681799
78;5;1;800;10;3;10;439040;1726185966999689121
79;5;1;800;10;3;10;440439;1726185967009686370
80;5;1;800;10;3;10;433234;1726185967019686584
81;5;1;800;10;3;10;439596;1726185967029686552
82;5;1;800;10;3;10;466838;1726185967039691432
83;5;1;800;10;3;10;435992;1726185967049705472
84;5;1;800;10;3;10;380031;1726185967059688553
85;5;1;800;10;3;10;439092;1726185967069708196
86;5;1;800;10;3;10;432661;1726185967079720776
87;5;1;800;10;3;10;436389;1726185967089707234
88;5;1;800;10;3;10;412215;1726185967099720717
89;5;1;800;10;3;10;435797;1726185967109707021
90;5;1;800;10;3;10;455295;1726185967119723259
91;5;1;800;10;3;10;435901;1726185967129707926
92;5;1;800;10;3;10;434598;1726185967139723218
93;5;1;800;10;3;10;441306;1726185967149686804
94;5;1;800;10;3;10;434551;1726185967159687127
95;5;1;800;10;3;10;439325;1726185967169685071
96;5;1;800;10;3;10;441207;1726185967179688758
97;5;1;800;10;3;10;445046;1726185967189686069
98;5;1;800;10;3;10;440636;1726185967199685279
99;5;1;800;10;3;10;559975;1726185967209687028
0;5;2;800;10;3;10;791782;1726185966219889512
1;5;2;800;10;3;10;789903;1726185966229810506
2;5;2;800;10;3;10;731269;1726185966239895994
3;5;2;800;10;3;10;671898;1726185966249732004
4;5;2;800;10;3;10;642124;1726185966259693698
5;5;2;800;10;3;10;666028;1726185966269691401
6;5;2;800;10;3;10;640387;1726185966279656016
7;5;2;800;10;3;10;660313;1726185966289691553
8;5;2;800;10;3;10;657484;1726185966299694515
9;5;2;800;10;3;10;662793;1726185966309690525
10;5;2;800;10;3;10;664767;1726185966319691567
11;5;2;800;10;3;10;656260;1726185966329692988
12;5;2;800;10;3;10;665363;1726185966339706537
13;5;2;800;10;3;10;699904;1726185966349672039
14;5;2;800;10;3;10;643552;1726185966359744060
15;5;2;800;10;3;10;646898;1726185966369692943
16;5;2;800;10;3;10;561179;1726185966379720988
17;5;2;800;10;3;10;643499;1726185966389689447
18;5;2;800;10;3;10;661648;1726185966399716507
19;5;2;800;10;3;10;650834;1726185966409688664
20;5;2;800;10;3;10;650446;1726185966419686279
21;5;2;800;10;3;10;651068;1726185966429691959
22;5;2;800;10;3;10;636106;1726185966439694616
23;5;2;800;10;3;10;648025;1726185966449691242
24;5;2;800;10;3;10;648868;1726185966459696347
25;5;2;800;10;3;10;651476;1726185966469691283
26;5;2;800;10;3;10;651577;1726185966479692558
27;5;2;800;10;3;10;652717;1726185966489689071
28;5;2;800;10;3;10;647425;1726185966499692446
29;5;2;800;10;3;10;649643;1726185966509687124
30;5;2;800;10;3;10;629095;1726185966519686817
31;5;2;800;10;3;10;649114;1726185966529691828
32;5;2;800;10;3;10;648253;1726185966539694463
33;5;2;800;10;3;10;637580;1726185966549716452
34;5;2;800;10;3;10;636774;1726185966559728615
35;5;2;800;10;3;10;635565;1726185966569716321
36;5;2;800;10;3;10;638833;1726185966579723255
37;5;2;800;10;3;10;623056;1726185966589730649
38;5;2;800;10;3;10;677772;1726185966599694530
39;5;2;800;10;3;10;636349;1726185966609712140
40;5;2;800;10;3;10;649614;1726185966619678602
41;5;2;800;10;3;10;632575;1726185966629722273
42;5;2;800;10;3;10;633366;1726185966639731811
43;5;2;800;10;3;10;641387;1726185966649715281
44;5;2;800;10;3;10;632284;1726185966659732520
45;5;2;800;10;3;10;641407;1726185966669715253
46;5;2;800;10;3;10;641460;1726185966679731354
47;5;2;800;10;3;10;637650;1726185966689714281
48;5;2;800;10;3;10;634267;1726185966699729760
49;5;2;800;10;3;10;618295;1726185966709726795
50;5;2;800;10;3;10;633369;1726185966719728664
51;5;2;800;10;3;10;637680;1726185966729716220
52;5;2;800;10;3;10;639961;1726185966739727388
53;5;2;800;10;3;10;644972;1726185966749716414
54;5;2;800;10;3;10;637143;1726185966759727911
55;5;2;800;10;3;10;639920;1726185966769717487
56;5;2;800;10;3;10;625584;1726185966779745939
57;5;2;800;10;3;10;633193;1726185966789716711
58;5;2;800;10;3;10;626582;1726185966799735928
59;5;2;800;10;3;10;639280;1726185966809712787
60;5;2;800;10;3;10;635604;1726185966819729316
61;5;2;800;10;3;10;636890;1726185966829717772
62;5;2;800;10;3;10;639461;1726185966839728024
63;5;2;800;10;3;10;658203;1726185966849656494
64;5;2;800;10;3;10;635437;1726185966859754795
65;5;2;800;10;3;10;640810;1726185966869713925
66;5;2;800;10;3;10;628835;1726185966879741564
67;5;2;800;10;3;10;637632;1726185966889718020
68;5;2;800;10;3;10;626105;1726185966899733492
69;5;2;800;10;3;10;633787;1726185966909719293
70;5;2;800;10;3;10;635108;1726185966919732334
71;5;2;800;10;3;10;637918;1726185966929714835
72;5;2;800;10;3;10;630356;1726185966939736973
73;5;2;800;10;3;10;648134;1726185966949691699
74;5;2;800;10;3;10;645462;1726185966959692561
75;5;2;800;10;3;10;648824;1726185966969686594
76;5;2;800;10;3;10;642863;1726185966979692955
77;5;2;800;10;3;10;647481;1726185966989687148
78;5;2;800;10;3;10;648418;1726185966999694658
79;5;2;800;10;3;10;647517;1726185967009691810
80;5;2;800;10;3;10;642580;1726185967019692046
81;5;2;800;10;3;10;646704;1726185967029691908
82;5;2;800;10;3;10;674129;1726185967039696972
83;5;2;800;10;3;10;637486;1726185967049711292
84;5;2;800;10;3;10;582112;1726185967059694155
85;5;2;800;10;3;10;639122;1726185967069715492
86;5;2;800;10;3;10;633619;1726185967079727303
87;5;2;800;10;3;10;620884;1726185967089730021
88;5;2;800;10;3;10;600887;1726185967099741117
89;5;2;800;10;3;10;638530;1726185967109712596
90;5;2;800;10;3;10;627729;1726185967119758640
91;5;2;800;10;3;10;633329;1726185967129717856
92;5;2;800;10;3;10;629115;1726185967139735948
93;5;2;800;10;3;10;648928;1726185967149692176
94;5;2;800;10;3;10;642033;1726185967159692563
95;5;2;800;10;3;10;646906;1726185967169690428
96;5;2;800;10;3;10;647786;1726185967179694350
97;5;2;800;10;3;10;653967;1726185967189691478
98;5;2;800;10;3;10;647849;1726185967199690762
99;5;2;800;10;3;10;769903;1726185967209692562
0;6;0;800;10;3;10;596040;1726185966219646275
1;6;0;800;10;3;10;452649;1726185966229706592
2;6;0;800;10;3;10;405939;1726185966239779035
3;6;0;800;10;3;10;289193;1726185966249685540
4;6;0;800;10;3;10;244771;1726185966259663554
5;6;0;800;10;3;10;267789;1726185966269662158
6;6;0;800;10;3;10;247243;1726185966279621402
7;6;0;800;10;3;10;263235;1726185966289662632
8;6;0;800;10;3;10;256568;1726185966299666267
9;6;0;800;10;3;10;262897;1726185966309662460
10;6;0;800;10;3;10;263509;1726185966319663188
11;6;0;800;10;3;10;257654;1726185966329665428
12;6;0;800;10;3;10;273971;1726185966339669569
13;6;0;800;10;3;10;322602;1726185966349635654
14;6;0;800;10;3;10;299754;1726185966359668585
15;6;0;800;10;3;10;258809;1726185966369663765
16;6;0;800;10;3;10;186541;1726185966379674798
17;6;0;800;10;3;10;253509;1726185966389662319
18;6;0;800;10;3;10;288773;1726185966399671411
19;6;0;800;10;3;10;259211;1726185966409661555
20;6;0;800;10;3;10;262679;1726185966419657329
21;6;0;800;10;3;10;261262;1726185966429664830
22;6;0;800;10;3;10;248223;1726185966439666899
23;6;0;800;10;3;10;260306;1726185966449663988
24;6;0;800;10;3;10;258854;1726185966459669049
25;6;0;800;10;3;10;262854;1726185966469664068
26;6;0;800;10;3;10;262955;1726185966479664365
27;6;0;800;10;3;10;259434;1726185966489662209
28;6;0;800;10;3;10;260918;1726185966499664923
29;6;0;800;10;3;10;261440;1726185966509659927
30;6;0;800;10;3;10;243991;1726185966519659274
31;6;0;800;10;3;10;260735;1726185966529664820
32;6;0;800;10;3;10;260355;1726185966539666903
33;6;0;800;10;3;10;275148;1726185966549671837
34;6;0;800;10;3;10;286443;1726185966559672257
35;6;0;800;10;3;10;274615;1726185966569670444
36;6;0;800;10;3;10;285105;1726185966579671661
37;6;0;800;10;3;10;273921;1726185966589672379
38;6;0;800;10;3;10;301444;1726185966599664445
39;6;0;800;10;3;10;272102;1726185966609670369
40;6;0;800;10;3;10;271964;1726185966619648967
41;6;0;800;10;3;10;275436;1726185966629675988
42;6;0;800;10;3;10;287929;1726185966639672936
43;6;0;800;10;3;10;277992;1726185966649673747
44;6;0;800;10;3;10;287664;1726185966659672354
45;6;0;800;10;3;10;277833;1726185966669670763
46;6;0;800;10;3;10;296561;1726185966679671385
47;6;0;800;10;3;10;275371;1726185966689672267
48;6;0;800;10;3;10;287929;1726185966699670881
49;6;0;800;10;3;10;266166;1726185966709671977
50;6;0;800;10;3;10;285203;1726185966719672524
51;6;0;800;10;3;10;274205;1726185966729671450
52;6;0;800;10;3;10;287998;1726185966739671786
53;6;0;800;10;3;10;280697;1726185966749674991
54;6;0;800;10;3;10;286697;1726185966759671273
55;6;0;800;10;3;10;278563;1726185966769672167
56;6;0;800;10;3;10;287945;1726185966779675345
57;6;0;800;10;3;10;273471;1726185966789671645
58;6;0;800;10;3;10;284540;1726185966799672130
59;6;0;800;10;3;10;274173;1726185966809671028
60;6;0;800;10;3;10;287400;1726185966819672766
61;6;0;800;10;3;10;275275;1726185966829674039
62;6;0;800;10;3;10;287906;1726185966839672428
63;6;0;800;10;3;10;241730;1726185966849627772
64;6;0;800;10;3;10;299226;1726185966859684653
65;6;0;800;10;3;10;277474;1726185966869672103
66;6;0;800;10;3;10;290625;1726185966879673728
67;6;0;800;10;3;10;273481;1726185966889674976
68;6;0;800;10;3;10;282010;1726185966899672162
69;6;0;800;10;3;10;273575;1726185966909674668
70;6;0;800;10;3;10;286724;1726185966919672787
71;6;0;800;10;3;10;278210;1726185966929671443
72;6;0;800;10;3;10;285188;1726185966939676016
73;6;0;800;10;3;10;260465;1726185966949664837
74;6;0;800;10;3;10;257314;1726185966959664862
75;6;0;800;10;3;10;260948;1726185966969659496
76;6;0;800;10;3;10;252254;1726185966979664683
77;6;0;800;10;3;10;257808;1726185966989660131
78;6;0;800;10;3;10;257715;1726185966999667233
79;6;0;800;10;3;10;260534;1726185967009664641
80;6;0;800;10;3;10;252243;1726185967019664863
81;6;0;800;10;3;10;259072;1726185967029664852
82;6;0;800;10;3;10;287369;1726185967039669202
83;6;0;800;10;3;10;274225;1726185967049668919
84;6;0;800;10;3;10;204864;1726185967059664619
85;6;0;800;10;3;10;278072;1726185967069672051
86;6;0;800;10;3;10;285068;1726185967079670838
87;6;0;800;10;3;10;275472;1726185967089671273
88;6;0;800;10;3;10;262610;1726185967099671332
89;6;0;800;10;3;10;275490;1726185967109670075
90;6;0;800;10;3;10;309469;1726185967119671124
91;6;0;800;10;3;10;273889;1726185967129671820
92;6;0;800;10;3;10;286104;1726185967139673844
93;6;0;800;10;3;10;260725;1726185967149665047
94;6;0;800;10;3;10;254299;1726185967159665099
95;6;0;800;10;3;10;258694;1726185967169663147
96;6;0;800;10;3;10;261623;1726185967179666033
97;6;0;800;10;3;10;263935;1726185967189664375
98;6;0;800;10;3;10;259705;1726185967199663327
99;6;0;800;10;3;10;292292;1726185967209665335
0;6;1;800;10;3;10;603081;1726185966219876302
1;6;1;800;10;3;10;618207;1726185966229782232
2;6;1;800;10;3;10;560251;1726185966239865601
3;6;1;800;10;3;10;477315;1726185966249723983
4;6;1;800;10;3;10;444860;1726185966259687617
5;6;1;800;10;3;10;468883;1726185966269685333
6;6;1;800;10;3;10;444106;1726185966279649393
7;6;1;800;10;3;10;463351;1726185966289685690
8;6;1;800;10;3;10;458484;1726185966299688915
9;6;1;800;10;3;10;464611;1726185966309684797
10;6;1;800;10;3;10;466203;1726185966319685992
11;6;1;800;10;3;10;458789;1726185966329687491
12;6;1;800;10;3;10;474317;1726185966339694599
13;6;1;800;10;3;10;510110;1726185966349666058
14;6;1;800;10;3;10;494235;1726185966359693868
15;6;1;800;10;3;10;454469;1726185966369687212
16;6;1;800;10;3;10;370528;1726185966379713293
17;6;1;800;10;3;10;450448;1726185966389684066
18;6;1;800;10;3;10;483238;1726185966399695881
19;6;1;800;10;3;10;456604;1726185966409683321
20;6;1;800;10;3;10;457962;1726185966419680657
21;6;1;800;10;3;10;457172;1726185966429686506
22;6;1;800;10;3;10;443495;1726185966439689174
23;6;1;800;10;3;10;456093;1726185966449685839
24;6;1;800;10;3;10;456161;1726185966459690729
25;6;1;800;10;3;10;458582;1726185966469685815
26;6;1;800;10;3;10;458692;1726185966479686909
27;6;1;800;10;3;10;458566;1726185966489683635
28;6;1;800;10;3;10;454721;1726185966499686921
29;6;1;800;10;3;10;457761;1726185966509681685
30;6;1;800;10;3;10;437965;1726185966519681327
31;6;1;800;10;3;10;457224;1726185966529686423
32;6;1;800;10;3;10;455938;1726185966539689026
33;6;1;800;10;3;10;451885;1726185966549708008
34;6;1;800;10;3;10;450210;1726185966559722015
35;6;1;800;10;3;10;451339;1726185966569706570
36;6;1;800;10;3;10;457433;1726185966579712523
37;6;1;800;10;3;10;451539;1726185966589708073
38;6;1;800;10;3;10;490249;1726185966599688883
39;6;1;800;10;3;10;448884;1726185966609706510
40;6;1;800;10;3;10;461577;1726185966619673018
41;6;1;800;10;3;10;450301;1726185966629712130
42;6;1;800;10;3;10;450438;1726185966639722188
43;6;1;800;10;3;10;453613;1726185966649709854
44;6;1;800;10;3;10;446889;1726185966659725531
45;6;1;800;10;3;10;456336;1726185966669706758
46;6;1;800;10;3;10;455674;1726185966679724724
47;6;1;800;10;3;10;450385;1726185966689708510
48;6;1;800;10;3;10;451315;1726185966699719608
49;6;1;800;10;3;10;444072;1726185966709707809
50;6;1;800;10;3;10;447882;1726185966719721141
51;6;1;800;10;3;10;452775;1726185966729707414
52;6;1;800;10;3;10;452852;1726185966739720799
53;6;1;800;10;3;10;458536;1726185966749710562
54;6;1;800;10;3;10;449545;1726185966759721439
55;6;1;800;10;3;10;455409;1726185966769708418
56;6;1;800;10;3;10;452921;1726185966779724723
57;6;1;800;10;3;10;449130;1726185966789707753
58;6;1;800;10;3;10;448461;1726185966799721158
59;6;1;800;10;3;10;450741;1726185966809707082
60;6;1;800;10;3;10;451059;1726185966819721370
61;6;1;800;10;3;10;451463;1726185966829710383
62;6;1;800;10;3;10;451433;1726185966839721411
63;6;1;800;10;3;10;465838;1726185966849650585
64;6;1;800;10;3;10;474062;1726185966859722494
65;6;1;800;10;3;10;453184;1726185966869708206
66;6;1;800;10;3;10;450618;1726185966879726372
67;6;1;800;10;3;10;450549;1726185966889710949
68;6;1;800;10;3;10;445291;1726185966899721462
69;6;1;800;10;3;10;450191;1726185966909710562
70;6;1;800;10;3;10;452180;1726185966919721285
71;6;1;800;10;3;10;452997;1726185966929707488
72;6;1;800;10;3;10;449276;1726185966939725117
73;6;1;800;10;3;10;455900;1726185966949686371
74;6;1;800;10;3;10;452400;1726185966959686699
75;6;1;800;10;3;10;456951;1726185966969681168
76;6;1;800;10;3;10;448672;1726185966979687381
77;6;1;800;10;3;10;454923;1726185966989681799
78;6;1;800;10;3;10;454433;1726185966999689121
79;6;1;800;10;3;10;455543;1726185967009686370
80;6;1;800;10;3;10;448497;1726185967019686584
81;6;1;800;10;3;10;454796;1726185967029686552
82;6;1;800;10;3;10;482056;1726185967039691432
83;6;1;800;10;3;10;450951;1726185967049705472
84;6;1;800;10;3;10;394851;1726185967059688553
85;6;1;800;10;3;10;453928;1726185967069708196
86;6;1;800;10;3;10;447422;1726185967079720776
87;6;1;800;10;3;10;451182;1726185967089707234
88;6;1;800;10;3;10;427387;1726185967099720717
89;6;1;800;10;3;10;450603;1726185967109707021
90;6;1;800;10;3;10;470066;1726185967119723259
91;6;1;800;10;3;10;450818;1726185967129707926
92;6;1;800;10;3;10;449426;1726185967139723218
93;6;1;800;10;3;10;456759;1726185967149686804
94;6;1;800;10;3;10;449744;1726185967159687127
95;6;1;800;10;3;10;454354;1726185967169685071
96;6;1;800;10;3;10;456381;1726185967179688758
97;6;1;800;10;3;10;460452;1726185967189686069
98;6;1;800;10;3;10;455986;1726185967199685279
99;6;1;800;10;3;10;577094;1726185967209687028
0;6;2;800;10;3;10;807605;1726185966219889512
1;6;2;800;10;3;10;805325;1726185966229810506
2;6;2;800;10;3;10;747002;1726185966239895994
3;6;2;800;10;3;10;687706;1726185966249732004
4;6;2;800;10;3;10;658131;1726185966259693698
5;6;2;800;10;3;10;681996;1726185966269691401
6;6;2;800;10;3;10;656020;1726185966279656016
7;6;2;800;10;3;10;676232;1726185966289691553
8;6;2;800;10;3;10;673637;1726185966299694515
9;6;2;800;10;3;10;678692;1726185966309690525
10;6;2;800;10;3;10;680596;1726185966319691567
11;6;2;800;10;3;10;672090;1726185966329692988
12;6;2;800;10;3;10;681543;1726185966339706537
13;6;2;800;10;3;10;715079;1726185966349672039
14;6;2;800;10;3;10;658983;1726185966359744060
15;6;2;800;10;3;10;662190;1726185966369692943
16;6;2;800;10;3;10;576659;1726185966379720988
17;6;2;800;10;3;10;658813;1726185966389689447
18;6;2;800;10;3;10;677149;1726185966399716507
19;6;2;800;10;3;10;666486;1726185966409688664
20;6;2;800;10;3;10;665920;1726185966419686279
21;6;2;800;10;3;10;666417;1726185966429691959
22;6;2;800;10;3;10;651600;1726185966439694616
23;6;2;800;10;3;10;663306;1726185966449691242
24;6;2;800;10;3;10;664254;1726185966459696347
25;6;2;800;10;3;10;666896;1726185966469691283
26;6;2;800;10;3;10;667117;1726185966479692558
27;6;2;800;10;3;10;668286;1726185966489689071
28;6;2;800;10;3;10;662796;1726185966499692446
29;6;2;800;10;3;10;664966;1726185966509687124
30;6;2;800;10;3;10;644497;1726185966519686817
31;6;2;800;10;3;10;664399;1726185966529691828
32;6;2;800;10;3;10;663721;1726185966539694463
33;6;2;800;10;3;10;652809;1726185966549716452
34;6;2;800;10;3;10;651938;1726185966559728615
35;6;2;800;10;3;10;650753;1726185966569716321
36;6;2;800;10;3;10;653904;1726185966579723255
37;6;2;800;10;3;10;638188;1726185966589730649
38;6;2;800;10;3;10;692848;1726185966599694530
39;6;2;800;10;3;10;651505;1726185966609712140
40;6;2;800;10;3;10;664591;1726185966619678602
41;6;2;800;10;3;10;647616;1726185966629722273
42;6;2;800;10;3;10;648305;1726185966639731811
43;6;2;800;10;3;10;656491;1726185966649715281
44;6;2;800;10;3;10;647415;1726185966659732520
45;6;2;800;10;3;10;656371;1726185966669715253
46;6;2;800;10;3;10;656345;1726185966679731354
47;6;2;800;10;3;10;652752;1726185966689714281
48;6;2;800;10;3;10;649359;1726185966699729760
49;6;2;800;10;3;10;633392;1726185966709726795
50;6;2;800;10;3;10;648510;1726185966719728664
51;6;2;800;10;3;10;652856;1726185966729716220
52;6;2;800;10;3;10;655021;1726185966739727388
53;6;2;800;10;3;10;659809;1726185966749716414
54;6;2;800;10;3;10;651997;1726185966759727911
55;6;2;800;10;3;10;655048;1726185966769717487
56;6;2;800;10;3;10;640627;1726185966779745939
57;6;2;800;10;3;10;648288;1726185966789716711
58;6;2;800;10;3;10;641612;1726185966799735928
59;6;2;800;10;3;10;654441;1726185966809712787
60;6;2;800;10;3;10;650720;1726185966819729316
61;6;2;800;10;3;10;651850;1726185966829717772
62;6;2;800;10;3;10;654795;1726185966839728024
63;6;2;800;10;3;10;673455;1726185966849656494
64;6;2;800;10;3;10;650563;1726185966859754795
65;6;2;800;10;3;10;655923;1726185966869713925
66;6;2;800;10;3;10;644255;1726185966879741564
67;6;2;800;10;3;10;652883;1726185966889718020
68;6;2;800;10;3;10;641185;1726185966899733492
69;6;2;800;10;3;10;648920;1726185966909719293
70;6;2;800;10;3;10;650475;1726185966919732334
71;6;2;800;10;3;10;653064;1726185966929714835
72;6;2;800;10;3;10;645289;1726185966939736973
73;6;2;800;10;3;10;663427;1726185966949691699
74;6;2;800;10;3;10;661029;1726185966959692561
75;6;2;800;10;3;10;664242;1726185966969686594
76;6;2;800;10;3;10;658543;1726185966979692955
77;6;2;800;10;3;10;662903;1726185966989687148
78;6;2;800;10;3;10;663961;1726185966999694658
79;6;2;800;10;3;10;662797;1726185967009691810
80;6;2;800;10;3;10;658118;1726185967019692046
81;6;2;800;10;3;10;662029;1726185967029691908
82;6;2;800;10;3;10;689455;1726185967039696972
83;6;2;800;10;3;10;652526;1726185967049711292
84;6;2;800;10;3;10;597292;1726185967059694155
85;6;2;800;10;3;10;654266;1726185967069715492
86;6;2;800;10;3;10;648633;1726185967079727303
87;6;2;800;10;3;10;635873;1726185967089730021
88;6;2;800;10;3;10;616155;1726185967099741117
89;6;2;800;10;3;10;653548;1726185967109712596
90;6;2;800;10;3;10;642597;1726185967119758640
91;6;2;800;10;3;10;648173;1726185967129717856
92;6;2;800;10;3;10;644065;1726185967139735948
93;6;2;800;10;3;10;664272;1726185967149692176
94;6;2;800;10;3;10;657545;1726185967159692563
95;6;2;800;10;3;10;662118;1726185967169690428
96;6;2;800;10;3;10;663244;1726185967179694350
97;6;2;800;10;3;10;669731;1726185967189691478
98;6;2;800;10;3;10;663230;1726185967199690762
99;6;2;800;10;3;10;785233;1726185967209692562
0;7;0;800;10;3;10;611772;1726185966219646275
1;7;0;800;10;3;10;468612;1726185966229706592
2;7;0;800;10;3;10;422431;1726185966239779035
3;7;0;800;10;3;10;305403;1726185966249685540
4;7;0;800;10;3;10;260583;1726185966259663554
5;7;0;800;10;3;10;283918;1726185966269662158
6;7;0;800;10;3;10;263370;1726185966279621402
7;7;0;800;10;3;10;279196;1726185966289662632
8;7;0;800;10;3;10;272757;1726185966299666267
9;7;0;800;10;3;10;278771;1726185966309662460
10;7;0;800;10;3;10;279380;1726185966319663188
11;7;0;800;10;3;10;273489;1726185966329665428
12;7;0;800;10;3;10;289957;1726185966339669569
13;7;0;800;10;3;10;338023;1726185966349635654
14;7;0;800;10;3;10;315324;1726185966359668585
15;7;0;800;10;3;10;274339;1726185966369663765
16;7;0;800;10;3;10;204106;1726185966379674798
17;7;0;800;10;3;10;269134;1726185966389662319
18;7;0;800;10;3;10;304178;1726185966399671411
19;7;0;800;10;3;10;274461;1726185966409661555
20;7;0;800;10;3;10;278180;1726185966419657329
21;7;0;800;10;3;10;276676;1726185966429664830
22;7;0;800;10;3;10;263668;1726185966439666899
23;7;0;800;10;3;10;275778;1726185966449663988
24;7;0;800;10;3;10;274407;1726185966459669049
25;7;0;800;10;3;10;278191;1726185966469664068
26;7;0;800;10;3;10;278322;1726185966479664365
27;7;0;800;10;3;10;275326;1726185966489662209
28;7;0;800;10;3;10;276256;1726185966499664923
29;7;0;800;10;3;10;277042;1726185966509659927
30;7;0;800;10;3;10;259521;1726185966519659274
31;7;0;800;10;3;10;276431;1726185966529664820
32;7;0;800;10;3;10;275777;1726185966539666903
33;7;0;800;10;3;10;290276;1726185966549671837
34;7;0;800;10;3;10;301649;1726185966559672257
35;7;0;800;10;3;10;289976;1726185966569670444
36;7;0;800;10;3;10;300243;1726185966579671661
37;7;0;800;10;3;10;289204;1726185966589672379
38;7;0;800;10;3;10;316664;1726185966599664445
39;7;0;800;10;3;10;287428;1726185966609670369
40;7;0;800;10;3;10;286945;1726185966619648967
41;7;0;800;10;3;10;290601;1726185966629675988
42;7;0;800;10;3;10;303120;1726185966639672936
43;7;0;800;10;3;10;293101;1726185966649673747
44;7;0;800;10;3;10;302931;1726185966659672354
45;7;0;800;10;3;10;292996;1726185966669670763
46;7;0;800;10;3;10;311907;1726185966679671385
47;7;0;800;10;3;10;290587;1726185966689672267
48;7;0;800;10;3;10;302973;1726185966699670881
49;7;0;800;10;3;10;281580;1726185966709671977
50;7;0;800;10;3;10;300369;1726185966719672524
51;7;0;800;10;3;10;289467;1726185966729671450
52;7;0;800;10;3;10;303262;1726185966739671786
53;7;0;800;10;3;10;295962;1726185966749674991
54;7;0;800;10;3;10;301919;1726185966759671273
55;7;0;800;10;3;10;293422;1726185966769672167
56;7;0;800;10;3;10;302893;1726185966779675345
57;7;0;800;10;3;10;288585;1726185966789671645
58;7;0;800;10;3;10;299793;1726185966799672130
59;7;0;800;10;3;10;289032;1726185966809671028
60;7;0;800;10;3;10;302432;1726185966819672766
61;7;0;800;10;3;10;290510;1726185966829674039
62;7;0;800;10;3;10;303020;1726185966839672428
63;7;0;800;10;3;10;257287;1726185966849627772
64;7;0;800;10;3;10;314471;1726185966859684653
65;7;0;800;10;3;10;292606;1726185966869672103
66;7;0;800;10;3;10;305705;1726185966879673728
67;7;0;800;10;3;10;288494;1726185966889674976
68;7;0;800;10;3;10;297169;1726185966899672162
69;7;0;800;10;3;10;288528;1726185966909674668
70;7;0;800;10;3;10;301649;1726185966919672787
71;7;0;800;10;3;10;293095;1726185966929671443
72;7;0;800;10;3;10;299936;1726185966939676016
73;7;0;800;10;3;10;275840;1726185966949664837
74;7;0;800;10;3;10;272819;1726185966959664862
75;7;0;800;10;3;10;276399;1726185966969659496
76;7;0;800;10;3;10;267760;1726185966979664683
77;7;0;800;10;3;10;273646;1726185966989660131
78;7;0;800;10;3;10;273132;1726185966999667233
79;7;0;800;10;3;10;276163;1726185967009664641
80;7;0;800;10;3;10;267581;1726185967019664863
81;7;0;800;10;3;10;274664;1726185967029664852
82;7;0;800;10;3;10;302829;1726185967039669202
83;7;0;800;10;3;10;289423;1726185967049668919
84;7;0;800;10;3;10;220017;1726185967059664619
85;7;0;800;10;3;10;293094;1726185967069672051
86;7;0;800;10;3;10;300106;1726185967079670838
87;7;0;800;10;3;10;290685;1726185967089671273
88;7;0;800;10;3;10;277658;1726185967099671332
89;7;0;800;10;3;10;290692;1726185967109670075
90;7;0;800;10;3;10;324650;1726185967119671124
91;7;0;800;10;3;10;288909;1726185967129671820
92;7;0;800;10;3;10;301367;1726185967139673844
93;7;0;800;10;3;10;276371;1726185967149665047
94;7;0;800;10;3;10;270198;1726185967159665099
95;7;0;800;10;3;10;274236;1726185967169663147
96;7;0;800;10;3;10;277123;1726185967179666033
97;7;0;800;10;3;10;279514;1726185967189664375
98;7;0;800;10;3;10;275173;1726185967199663327
99;7;0;800;10;3;10;307872;1726185967209665335
0;7;1;800;10;3;10;618600;1726185966219876302
1;7;1;800;10;3;10;633433;1726185966229782232
2;7;1;800;10;3;10;575740;1726185966239865601
3;7;1;800;10;3;10;492962;1726185966249723983
4;7;1;800;10;3;10;460498;1726185966259687617
5;7;1;800;10;3;10;484422;1726185966269685333
6;7;1;800;10;3;10;459947;1726185966279649393
7;7;1;800;10;3;10;478988;1726185966289685690
8;7;1;800;10;3;10;474283;1726185966299688915
9;7;1;800;10;3;10;480487;1726185966309684797
10;7;1;800;10;3;10;482295;1726185966319685992
11;7;1;800;10;3;10;474338;1726185966329687491
12;7;1;800;10;3;10;490016;1726185966339694599
13;7;1;800;10;3;10;525080;1726185966349666058
14;7;1;800;10;3;10;509716;1726185966359693868
15;7;1;800;10;3;10;470128;1726185966369687212
16;7;1;800;10;3;10;386092;1726185966379713293
17;7;1;800;10;3;10;465764;1726185966389684066
18;7;1;800;10;3;10;498742;1726185966399695881
19;7;1;800;10;3;10;471988;1726185966409683321
20;7;1;800;10;3;10;473222;1726185966419680657
21;7;1;800;10;3;10;472521;1726185966429686506
22;7;1;800;10;3;10;458664;1726185966439689174
23;7;1;800;10;3;10;471364;1726185966449685839
24;7;1;800;10;3;10;471494;1726185966459690729
25;7;1;800;10;3;10;473843;1726185966469685815
