Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;17;0;50000;10;5;20;0;0
69;17;0;50000;10;5;20;0;0
70;17;0;50000;10;5;20;0;0
71;17;0;50000;10;5;20;0;0
72;17;0;50000;10;5;20;0;0
73;17;0;50000;10;5;20;0;0
74;17;0;50000;10;5;20;0;0
75;17;3;50000;10;5;20;21217408;1726193525095459335
76;17;0;50000;10;5;20;0;0
77;17;0;50000;10;5;20;0;0
78;17;0;50000;10;5;20;0;0
79;17;0;50000;10;5;20;0;0
80;17;0;50000;10;5;20;0;0
81;17;0;50000;10;5;20;0;0
82;17;3;50000;10;5;20;21125560;1726193525165420851
83;17;0;50000;10;5;20;0;0
84;17;0;50000;10;5;20;0;0
85;17;0;50000;10;5;20;0;0
86;17;0;50000;10;5;20;0;0
87;17;3;50000;10;5;20;20912429;1726193525215449409
88;17;0;50000;10;5;20;0;0
89;17;3;50000;10;5;20;21202134;1726193525235514800
90;17;0;50000;10;5;20;0;0
91;17;3;50000;10;5;20;21645220;1726193525255490561
92;17;0;50000;10;5;20;0;0
93;17;0;50000;10;5;20;0;0
94;17;3;50000;10;5;20;20860647;1726193525285485634
95;17;0;50000;10;5;20;0;0
96;17;3;50000;10;5;20;21300935;1726193525305454630
97;17;3;50000;10;5;20;23008986;1726193525315513294
98;17;3;50000;10;5;20;26897487;1726193525325575333
99;17;0;50000;10;5;20;0;0
0;17;4;50000;10;5;20;17556633;1726193524345884207
1;17;0;50000;10;5;20;0;0
2;17;0;50000;10;5;20;0;0
3;17;0;50000;10;5;20;0;0
4;17;4;50000;10;5;20;21494750;1726193524385549041
5;17;0;50000;10;5;20;0;0
6;17;0;50000;10;5;20;0;0
7;17;0;50000;10;5;20;0;0
8;17;0;50000;10;5;20;0;0
9;17;0;50000;10;5;20;0;0
10;17;0;50000;10;5;20;0;0
11;17;4;50000;10;5;20;21808287;1726193524455533173
12;17;0;50000;10;5;20;0;0
13;17;0;50000;10;5;20;0;0
14;17;0;50000;10;5;20;0;0
15;17;0;50000;10;5;20;0;0
16;17;4;50000;10;5;20;21853606;1726193524505531785
17;17;0;50000;10;5;20;0;0
18;17;0;50000;10;5;20;0;0
19;17;0;50000;10;5;20;0;0
20;17;0;50000;10;5;20;0;0
21;17;4;50000;10;5;20;21639865;1726193524555517087
22;17;0;50000;10;5;20;0;0
23;17;0;50000;10;5;20;0;0
24;17;0;50000;10;5;20;0;0
25;17;0;50000;10;5;20;0;0
26;17;4;50000;10;5;20;21566137;1726193524605541849
27;17;0;50000;10;5;20;0;0
28;17;0;50000;10;5;20;0;0
29;17;0;50000;10;5;20;0;0
30;17;0;50000;10;5;20;0;0
31;17;0;50000;10;5;20;0;0
32;17;0;50000;10;5;20;0;0
33;17;0;50000;10;5;20;0;0
34;17;0;50000;10;5;20;0;0
35;17;0;50000;10;5;20;0;0
36;17;0;50000;10;5;20;0;0
37;17;0;50000;10;5;20;0;0
38;17;0;50000;10;5;20;0;0
39;17;0;50000;10;5;20;0;0
40;17;0;50000;10;5;20;0;0
41;17;0;50000;10;5;20;0;0
42;17;0;50000;10;5;20;0;0
43;17;0;50000;10;5;20;0;0
44;17;0;50000;10;5;20;0;0
45;17;0;50000;10;5;20;0;0
46;17;0;50000;10;5;20;0;0
47;17;0;50000;10;5;20;0;0
48;17;0;50000;10;5;20;0;0
49;17;0;50000;10;5;20;0;0
50;17;0;50000;10;5;20;0;0
51;17;0;50000;10;5;20;0;0
52;17;0;50000;10;5;20;0;0
53;17;0;50000;10;5;20;0;0
54;17;0;50000;10;5;20;0;0
55;17;0;50000;10;5;20;0;0
56;17;0;50000;10;5;20;0;0
57;17;0;50000;10;5;20;0;0
58;17;0;50000;10;5;20;0;0
59;17;0;50000;10;5;20;0;0
60;17;0;50000;10;5;20;0;0
61;17;0;50000;10;5;20;0;0
62;17;0;50000;10;5;20;0;0
63;17;4;50000;10;5;20;21680091;1726193524975496130
64;17;0;50000;10;5;20;0;0
65;17;4;50000;10;5;20;21694489;1726193524995589245
66;17;0;50000;10;5;20;0;0
67;17;4;50000;10;5;20;21794768;1726193525015519911
68;17;0;50000;10;5;20;0;0
69;17;4;50000;10;5;20;21823126;1726193525035569543
70;17;0;50000;10;5;20;0;0
71;17;0;50000;10;5;20;0;0
72;17;4;50000;10;5;20;21708920;1726193525065476623
73;17;0;50000;10;5;20;0;0
74;17;0;50000;10;5;20;0;0
75;17;0;50000;10;5;20;0;0
76;17;0;50000;10;5;20;0;0
77;17;4;50000;10;5;20;21436789;1726193525115565180
78;17;0;50000;10;5;20;0;0
79;17;4;50000;10;5;20;21836923;1726193525135500849
80;17;0;50000;10;5;20;0;0
81;17;0;50000;10;5;20;0;0
82;17;0;50000;10;5;20;0;0
83;17;0;50000;10;5;20;0;0
84;17;4;50000;10;5;20;21574297;1726193525185530782
85;17;0;50000;10;5;20;0;0
86;17;0;50000;10;5;20;0;0
87;17;0;50000;10;5;20;0;0
88;17;0;50000;10;5;20;0;0
89;17;0;50000;10;5;20;0;0
90;17;0;50000;10;5;20;0;0
91;17;0;50000;10;5;20;0;0
92;17;0;50000;10;5;20;0;0
93;17;0;50000;10;5;20;0;0
94;17;0;50000;10;5;20;0;0
95;17;0;50000;10;5;20;0;0
96;17;0;50000;10;5;20;0;0
97;17;4;50000;10;5;20;25777715;1726193525315550983
98;17;4;50000;10;5;20;29559465;1726193525325646931
99;17;0;50000;10;5;20;0;0
0;18;0;50000;10;5;20;3572098;1726193524345389075
1;18;0;50000;10;5;20;11630058;1726193524355264888
2;18;0;50000;10;5;20;15414164;1726193524365281408
3;18;0;50000;10;5;20;14296394;1726193524375301324
4;18;0;50000;10;5;20;13094452;1726193524385314506
5;18;0;50000;10;5;20;14860593;1726193524395306756
6;18;0;50000;10;5;20;13637353;1726193524405329263
7;18;0;50000;10;5;20;12422352;1726193524415330381
8;18;0;50000;10;5;20;14058605;1726193524425334131
9;18;0;50000;10;5;20;12855381;1726193524435336098
10;18;0;50000;10;5;20;14538812;1726193524445302086
11;18;0;50000;10;5;20;13297546;1726193524455327685
12;18;0;50000;10;5;20;15146481;1726193524465304781
13;18;0;50000;10;5;20;14000596;1726193524475399616
14;18;0;50000;10;5;20;12944801;1726193524485266951
15;18;0;50000;10;5;20;14692544;1726193524495283945
16;18;0;50000;10;5;20;13431164;1726193524505331027
17;18;0;50000;10;5;20;12229252;1726193524515306306
18;18;0;50000;10;5;20;13926158;1726193524525334895
19;18;0;50000;10;5;20;12720190;1726193524535334561
20;18;0;50000;10;5;20;14447730;1726193524545303310
21;18;0;50000;10;5;20;13213106;1726193524555331036
22;18;0;50000;10;5;20;14924299;1726193524565332840
23;18;0;50000;10;5;20;13722463;1726193524575303142
24;18;0;50000;10;5;20;12452706;1726193524585332353
25;18;0;50000;10;5;20;14340607;1726193524595328531
26;18;0;50000;10;5;20;13159946;1726193524605337460
27;18;0;50000;10;5;20;14845742;1726193524615332314
28;18;0;50000;10;5;20;13576689;1726193524625333728
29;18;0;50000;10;5;20;12316630;1726193524635323863
30;18;0;50000;10;5;20;13703366;1726193524645335177
31;18;0;50000;10;5;20;12308330;1726193524655328249
32;18;0;50000;10;5;20;13764981;1726193524665333675
33;18;0;50000;10;5;20;12315865;1726193524675333966
34;18;0;50000;10;5;20;13758199;1726193524685299021
35;18;0;50000;10;5;20;12327069;1726193524695299039
36;18;0;50000;10;5;20;13685807;1726193524705331212
37;18;0;50000;10;5;20;12217240;1726193524715302472
38;18;0;50000;10;5;20;13682380;1726193524725300457
39;18;0;50000;10;5;20;12221181;1726193524735341181
40;18;0;50000;10;5;20;13706386;1726193524745329072
41;18;0;50000;10;5;20;12248944;1726193524755334039
42;18;0;50000;10;5;20;13658115;1726193524765350549
43;18;0;50000;10;5;20;12314674;1726193524775324804
44;18;0;50000;10;5;20;13785650;1726193524785336976
45;18;0;50000;10;5;20;12477487;1726193524795321641
46;18;0;50000;10;5;20;13916588;1726193524805333961
47;18;0;50000;10;5;20;12492214;1726193524815331462
48;18;0;50000;10;5;20;13911286;1726193524825332185
49;18;0;50000;10;5;20;12547378;1726193524835333210
50;18;0;50000;10;5;20;14022608;1726193524845334509
51;18;0;50000;10;5;20;12676435;1726193524855328637
52;18;0;50000;10;5;20;14194600;1726193524865331506
53;18;0;50000;10;5;20;12912489;1726193524875272284
54;18;0;50000;10;5;20;14318276;1726193524885323933
55;18;0;50000;10;5;20;12929360;1726193524895326268
56;18;0;50000;10;5;20;14336703;1726193524905330059
57;18;0;50000;10;5;20;12948807;1726193524915330286
58;18;0;50000;10;5;20;14410758;1726193524925329723
59;18;0;50000;10;5;20;13027696;1726193524935327140
60;18;0;50000;10;5;20;14575657;1726193524945329285
61;18;0;50000;10;5;20;13180461;1726193524955300195
62;18;0;50000;10;5;20;14613768;1726193524965330961
63;18;0;50000;10;5;20;13253110;1726193524975303837
64;18;0;50000;10;5;20;14908257;1726193524985331669
65;18;0;50000;10;5;20;13590619;1726193524995270660
66;18;0;50000;10;5;20;12097433;1726193525005329601
67;18;0;50000;10;5;20;13533421;1726193525015323337
68;18;0;50000;10;5;20;12131022;1726193525025332449
69;18;0;50000;10;5;20;13615091;1726193525035326743
70;18;0;50000;10;5;20;12208559;1726193525045327658
71;18;0;50000;10;5;20;13731045;1726193525055302715
72;18;0;50000;10;5;20;12498509;1726193525065303041
73;18;0;50000;10;5;20;15017079;1726193525075300745
74;18;0;50000;10;5;20;14238166;1726193525085280282
75;18;0;50000;10;5;20;12912419;1726193525095297693
76;18;0;50000;10;5;20;14407580;1726193525105334712
77;18;0;50000;10;5;20;13232071;1726193525115330025
78;18;0;50000;10;5;20;14776014;1726193525125308641
79;18;0;50000;10;5;20;13419274;1726193525135306866
80;18;0;50000;10;5;20;12184529;1726193525145300675
81;18;0;50000;10;5;20;13877568;1726193525155329501
82;18;0;50000;10;5;20;12688346;1726193525165271367
83;18;0;50000;10;5;20;14333277;1726193525175335277
84;18;0;50000;10;5;20;13154515;1726193525185332038
85;18;0;50000;10;5;20;14881814;1726193525195331485
86;18;0;50000;10;5;20;13634382;1726193525205328533
87;18;0;50000;10;5;20;12439373;1726193525215300080
88;18;0;50000;10;5;20;14168914;1726193525225305376
89;18;0;50000;10;5;20;12973269;1726193525235330573
90;18;0;50000;10;5;20;14466790;1726193525245301660
91;18;0;50000;10;5;20;13137225;1726193525255326578
92;18;0;50000;10;5;20;14981008;1726193525265332408
93;18;0;50000;10;5;20;13703323;1726193525275330654
94;18;0;50000;10;5;20;12474247;1726193525285324432
95;18;0;50000;10;5;20;14117061;1726193525295328879
96;18;0;50000;10;5;20;12799414;1726193525305300963
97;18;0;50000;10;5;20;14505876;1726193525315331401
98;18;0;50000;10;5;20;18905283;1726193525325327469
99;18;0;50000;10;5;20;22781800;1726193525335330755
0;18;1;50000;10;5;20;7144730;1726193524345676657
1;18;1;50000;10;5;20;15565105;1726193524355382930
2;18;1;50000;10;5;20;18236604;1726193524365406461
3;18;1;50000;10;5;20;17048269;1726193524375460350
4;18;1;50000;10;5;20;15924872;1726193524385402787
5;18;1;50000;10;5;20;17700068;1726193524395393355
6;18;1;50000;10;5;20;16461550;1726193524405407623
7;18;1;50000;10;5;20;15238235;1726193524415404935
8;18;1;50000;10;5;20;16888209;1726193524425414454
9;18;1;50000;10;5;20;15660899;1726193524435407836
10;18;1;50000;10;5;20;17354746;1726193524445380750
11;18;1;50000;10;5;20;16099404;1726193524455410659
12;18;1;50000;10;5;20;18017519;1726193524465375237
13;18;1;50000;10;5;20;16795189;1726193524475518813
14;18;1;50000;10;5;20;15767770;1726193524485372331
15;18;1;50000;10;5;20;17522691;1726193524495371682
16;18;1;50000;10;5;20;16270187;1726193524505411764
17;18;1;50000;10;5;20;15087648;1726193524515384405
18;18;1;50000;10;5;20;16752114;1726193524525409466
19;18;1;50000;10;5;20;15534013;1726193524535411885
20;18;1;50000;10;5;20;17272935;1726193524545377937
21;18;1;50000;10;5;20;16032982;1726193524555401623
22;18;1;50000;10;5;20;17729827;1726193524565411783
23;18;1;50000;10;5;20;16541498;1726193524575378503
24;18;1;50000;10;5;20;15283752;1726193524585403657
25;18;1;50000;10;5;20;17194095;1726193524595398506
26;18;1;50000;10;5;20;15984045;1726193524605414503
27;18;1;50000;10;5;20;17652728;1726193524615404173
28;18;1;50000;10;5;20;16386045;1726193524625408852
29;18;1;50000;10;5;20;15087440;1726193524635397175
30;18;1;50000;10;5;20;16483495;1726193524645409282
31;18;1;50000;10;5;20;15106575;1726193524655401610
32;18;1;50000;10;5;20;16520232;1726193524665408677
33;18;1;50000;10;5;20;15077933;1726193524675404970
34;18;1;50000;10;5;20;16503635;1726193524685372556
35;18;1;50000;10;5;20;15089575;1726193524695371028
36;18;1;50000;10;5;20;16443893;1726193524705400041
37;18;1;50000;10;5;20;14985799;1726193524715374641
38;18;1;50000;10;5;20;16426754;1726193524725374362
39;18;1;50000;10;5;20;14980620;1726193524735417651
40;18;1;50000;10;5;20;16471835;1726193524745399336
41;18;1;50000;10;5;20;14990514;1726193524755426067
42;18;1;50000;10;5;20;16446190;1726193524765425152
43;18;1;50000;10;5;20;15121383;1726193524775401331
44;18;1;50000;10;5;20;16586351;1726193524785411960
45;18;1;50000;10;5;20;15229008;1726193524795398200
46;18;1;50000;10;5;20;16668806;1726193524805406234
47;18;1;50000;10;5;20;15245118;1726193524815402535
48;18;1;50000;10;5;20;16683402;1726193524825404326
49;18;1;50000;10;5;20;15298959;1726193524835403422
50;18;1;50000;10;5;20;16820039;1726193524845405203
51;18;1;50000;10;5;20;15415588;1726193524855404527
52;18;1;50000;10;5;20;16986615;1726193524865404900
53;18;1;50000;10;5;20;15658016;1726193524875345186
54;18;1;50000;10;5;20;17067917;1726193524885404623
55;18;1;50000;10;5;20;15674949;1726193524895397758
56;18;1;50000;10;5;20;17097600;1726193524905403165
57;18;1;50000;10;5;20;15702719;1726193524915401371
58;18;1;50000;10;5;20;17147727;1726193524925396830
59;18;1;50000;10;5;20;15776979;1726193524935404118
60;18;1;50000;10;5;20;17314466;1726193524945405414
61;18;1;50000;10;5;20;15912538;1726193524955392140
62;18;1;50000;10;5;20;17379549;1726193524965405146
63;18;1;50000;10;5;20;15997942;1726193524975374006
64;18;1;50000;10;5;20;17654923;1726193524985402796
65;18;1;50000;10;5;20;16308114;1726193524995361967
66;18;1;50000;10;5;20;14871735;1726193525005398384
67;18;1;50000;10;5;20;16263606;1726193525015394038
68;18;1;50000;10;5;20;14944394;1726193525025402108
69;18;1;50000;10;5;20;16322855;1726193525035418493
70;18;1;50000;10;5;20;15015166;1726193525045399152
71;18;1;50000;10;5;20;16488862;1726193525055396802
72;18;1;50000;10;5;20;15317479;1726193525065376726
73;18;1;50000;10;5;20;18265109;1726193525075372598
74;18;1;50000;10;5;20;17040557;1726193525085366063
75;18;1;50000;10;5;20;15671774;1726193525095378408
76;18;1;50000;10;5;20;17175927;1726193525105412854
77;18;1;50000;10;5;20;15977469;1726193525115401778
78;18;1;50000;10;5;20;17505619;1726193525125408464
79;18;1;50000;10;5;20;16244993;1726193525135378165
80;18;1;50000;10;5;20;15027689;1726193525145371877
81;18;1;50000;10;5;20;16691808;1726193525155411012
82;18;1;50000;10;5;20;15522067;1726193525165345107
83;18;1;50000;10;5;20;17157573;1726193525175422959
84;18;1;50000;10;5;20;15975861;1726193525185408098
85;18;1;50000;10;5;20;17685022;1726193525195421070
86;18;1;50000;10;5;20;16461220;1726193525205402609
87;18;1;50000;10;5;20;15268954;1726193525215366844
88;18;1;50000;10;5;20;17010321;1726193525225380018
89;18;1;50000;10;5;20;15705293;1726193525235415602
90;18;1;50000;10;5;20;17220788;1726193525245372306
91;18;1;50000;10;5;20;15879977;1726193525255396609
92;18;1;50000;10;5;20;17742253;1726193525265405549
93;18;1;50000;10;5;20;16524189;1726193525275406436
94;18;1;50000;10;5;20;15275276;1726193525285397943
95;18;1;50000;10;5;20;16940263;1726193525295400347
96;18;1;50000;10;5;20;15542365;1726193525305380052
97;18;1;50000;10;5;20;17248510;1726193525315404744
98;18;1;50000;10;5;20;21560477;1726193525325424350
99;18;0;50000;10;5;20;0;0
0;18;2;50000;10;5;20;10240630;1726193524345763248
1;18;2;50000;10;5;20;18567778;1726193524355450811
2;18;0;50000;10;5;20;0;0
3;18;2;50000;10;5;20;19833498;1726193524375538228
4;18;2;50000;10;5;20;18767977;1726193524385459371
5;18;2;50000;10;5;20;20532186;1726193524395462835
6;18;2;50000;10;5;20;19289830;1726193524405462550
7;18;2;50000;10;5;20;18079123;1726193524415454831
8;18;2;50000;10;5;20;19714900;1726193524425465910
9;18;2;50000;10;5;20;18491464;1726193524435459075
10;18;2;50000;10;5;20;20196496;1726193524445414556
11;18;2;50000;10;5;20;18945113;1726193524455461453
12;18;2;50000;10;5;20;20920345;1726193524465423065
13;18;2;50000;10;5;20;19582372;1726193524475608332
14;18;2;50000;10;5;20;18622971;1726193524485432709
15;18;2;50000;10;5;20;20357663;1726193524495425928
16;18;2;50000;10;5;20;19125402;1726193524505444719
17;18;2;50000;10;5;20;17945929;1726193524515422747
18;18;2;50000;10;5;20;19586000;1726193524525459436
19;18;2;50000;10;5;20;18375051;1726193524535457773
20;18;2;50000;10;5;20;20075772;1726193524545435565
21;18;2;50000;10;5;20;18878561;1726193524555452312
22;18;2;50000;10;5;20;20590920;1726193524565443637
23;18;2;50000;10;5;20;19349868;1726193524575431046
24;18;2;50000;10;5;20;18100873;1726193524585467921
25;18;2;50000;10;5;20;20013684;1726193524595460346
26;18;2;50000;10;5;20;18835156;1726193524605452521
27;18;2;50000;10;5;20;20482547;1726193524615458692
28;18;2;50000;10;5;20;19201213;1726193524625457992
29;18;2;50000;10;5;20;17856796;1726193524635445650
30;18;2;50000;10;5;20;19254399;1726193524645464030
31;18;2;50000;10;5;20;17890991;1726193524655453346
32;18;2;50000;10;5;20;19260023;1726193524665462254
33;18;2;50000;10;5;20;17867308;1726193524675451783
34;18;2;50000;10;5;20;19279892;1726193524685423570
35;18;2;50000;10;5;20;17854549;1726193524695421075
36;18;2;50000;10;5;20;19199486;1726193524705434387
37;18;2;50000;10;5;20;17778798;1726193524715413022
38;18;2;50000;10;5;20;19241244;1726193524725416834
39;18;2;50000;10;5;20;17763620;1726193524735465849
40;18;2;50000;10;5;20;19230674;1726193524745446150
41;18;2;50000;10;5;20;17783930;1726193524755460609
42;18;2;50000;10;5;20;19242637;1726193524765473393
43;18;2;50000;10;5;20;17939584;1726193524775442298
44;18;2;50000;10;5;20;19369561;1726193524785463868
45;18;2;50000;10;5;20;18027045;1726193524795453634
46;18;2;50000;10;5;20;19418988;1726193524805443385
47;18;2;50000;10;5;20;18024037;1726193524815457233
48;18;2;50000;10;5;20;19476987;1726193524825438283
49;18;2;50000;10;5;20;18102574;1726193524835457575
50;18;2;50000;10;5;20;19619939;1726193524845453342
51;18;2;50000;10;5;20;18184994;1726193524855457405
52;18;2;50000;10;5;20;19759731;1726193524865449457
53;18;2;50000;10;5;20;18429138;1726193524875427110
54;18;2;50000;10;5;20;19809079;1726193524885452799
55;18;2;50000;10;5;20;18447104;1726193524895450130
56;18;2;50000;10;5;20;19839717;1726193524905444186
57;18;2;50000;10;5;20;18496726;1726193524915458096
58;18;2;50000;10;5;20;19935382;1726193524925429391
59;18;2;50000;10;5;20;18609068;1726193524935440836
60;18;2;50000;10;5;20;20085071;1726193524945436752
61;18;2;50000;10;5;20;18671449;1726193524955447229
62;18;2;50000;10;5;20;20161414;1726193524965435948
63;18;2;50000;10;5;20;18806225;1726193524975431421
64;18;2;50000;10;5;20;20457017;1726193524985438902
65;18;2;50000;10;5;20;19046317;1726193524995457533
66;18;2;50000;10;5;20;17654631;1726193525005432981
67;18;2;50000;10;5;20;19029751;1726193525015445740
68;18;2;50000;10;5;20;17719276;1726193525025435830
69;18;2;50000;10;5;20;19073032;1726193525035463955
70;18;2;50000;10;5;20;17798869;1726193525045448898
71;18;2;50000;10;5;20;19221620;1726193525055470205
72;18;2;50000;10;5;20;18770776;1726193525065410581
73;18;0;50000;10;5;20;0;0
74;18;2;50000;10;5;20;19833116;1726193525085404838
75;18;2;50000;10;5;20;18483832;1726193525095428185
76;18;2;50000;10;5;20;20044226;1726193525105454115
77;18;2;50000;10;5;20;18802289;1726193525115451939
78;18;2;50000;10;5;20;20269166;1726193525125456962
79;18;2;50000;10;5;20;19079099;1726193525135429884
80;18;2;50000;10;5;20;17885248;1726193525145424806
81;18;2;50000;10;5;20;19485239;1726193525155468911
82;18;2;50000;10;5;20;18387582;1726193525165385210
83;18;2;50000;10;5;20;19962914;1726193525175488453
84;18;2;50000;10;5;20;18849931;1726193525185442373
85;18;2;50000;10;5;20;20520917;1726193525195463156
86;18;2;50000;10;5;20;19294462;1726193525205452538
87;18;2;50000;10;5;20;18151281;1726193525215417137
88;18;2;50000;10;5;20;19819976;1726193525225439803
89;18;2;50000;10;5;20;18523276;1726193525235467570
90;18;2;50000;10;5;20;19977320;1726193525245414951
91;18;2;50000;10;5;20;18654264;1726193525255460616
92;18;2;50000;10;5;20;20571044;1726193525265477244
93;18;2;50000;10;5;20;19238725;1726193525275485360
94;18;2;50000;10;5;20;18148725;1726193525285452323
95;18;2;50000;10;5;20;19677978;1726193525295464420
96;18;2;50000;10;5;20;18446688;1726193525305412739
97;18;2;50000;10;5;20;19989012;1726193525315460873
98;18;2;50000;10;5;20;24262622;1726193525325514981
99;18;0;50000;10;5;20;0;0
0;18;3;50000;10;5;20;14164221;1726193524345828452
1;18;3;50000;10;5;20;21853135;1726193524355507083
2;18;3;50000;10;5;20;21089621;1726193524365502977
3;18;0;50000;10;5;20;0;0
4;18;0;50000;10;5;20;0;0
5;18;0;50000;10;5;20;0;0
6;18;0;50000;10;5;20;0;0
7;18;3;50000;10;5;20;20950909;1726193524415488293
8;18;0;50000;10;5;20;0;0
9;18;3;50000;10;5;20;21405893;1726193524435491216
10;18;0;50000;10;5;20;0;0
11;18;0;50000;10;5;20;0;0
12;18;0;50000;10;5;20;0;0
13;18;0;50000;10;5;20;0;0
14;18;0;50000;10;5;20;0;0
15;18;0;50000;10;5;20;0;0
16;18;0;50000;10;5;20;0;0
17;18;3;50000;10;5;20;20824375;1726193524515455800
18;18;0;50000;10;5;20;0;0
19;18;3;50000;10;5;20;21285412;1726193524535490039
20;18;0;50000;10;5;20;0;0
21;18;0;50000;10;5;20;0;0
22;18;0;50000;10;5;20;0;0
23;18;0;50000;10;5;20;0;0
24;18;3;50000;10;5;20;20974184;1726193524585519911
25;18;0;50000;10;5;20;0;0
26;18;0;50000;10;5;20;0;0
27;18;0;50000;10;5;20;0;0
28;18;0;50000;10;5;20;0;0
29;18;3;50000;10;5;20;20671219;1726193524635482491
30;18;0;50000;10;5;20;0;0
31;18;3;50000;10;5;20;20714623;1726193524655483493
32;18;0;50000;10;5;20;0;0
33;18;3;50000;10;5;20;20641445;1726193524675505612
34;18;0;50000;10;5;20;0;0
35;18;3;50000;10;5;20;20664945;1726193524695462028
36;18;0;50000;10;5;20;0;0
37;18;3;50000;10;5;20;20651838;1726193524715448392
38;18;0;50000;10;5;20;0;0
39;18;3;50000;10;5;20;20614329;1726193524735517973
40;18;0;50000;10;5;20;0;0
41;18;3;50000;10;5;20;20608677;1726193524755494739
42;18;0;50000;10;5;20;0;0
43;18;3;50000;10;5;20;20738050;1726193524775487432
44;18;0;50000;10;5;20;0;0
45;18;3;50000;10;5;20;20874810;1726193524795487439
46;18;0;50000;10;5;20;0;0
47;18;3;50000;10;5;20;20869654;1726193524815486909
48;18;0;50000;10;5;20;0;0
49;18;3;50000;10;5;20;20965909;1726193524835501902
50;18;0;50000;10;5;20;0;0
51;18;3;50000;10;5;20;21134308;1726193524855487234
52;18;0;50000;10;5;20;0;0
53;18;3;50000;10;5;20;21249514;1726193524875493555
54;18;0;50000;10;5;20;0;0
55;18;3;50000;10;5;20;21317078;1726193524895484169
56;18;0;50000;10;5;20;0;0
57;18;3;50000;10;5;20;21333730;1726193524915520411
58;18;0;50000;10;5;20;0;0
59;18;0;50000;10;5;20;0;0
60;18;0;50000;10;5;20;0;0
61;18;0;50000;10;5;20;0;0
62;18;0;50000;10;5;20;0;0
63;18;0;50000;10;5;20;0;0
64;18;0;50000;10;5;20;0;0
65;18;0;50000;10;5;20;0;0
66;18;3;50000;10;5;20;20438791;1726193525005477242
67;18;0;50000;10;5;20;0;0
68;18;3;50000;10;5;20;20505078;1726193525025473572
69;18;0;50000;10;5;20;0;0
70;18;3;50000;10;5;20;20601157;1726193525045478266
71;18;0;50000;10;5;20;0;0
72;18;0;50000;10;5;20;0;0
73;18;3;50000;10;5;20;21141960;1726193525075479931
74;18;0;50000;10;5;20;0;0
75;18;3;50000;10;5;20;21361722;1726193525095459335
76;18;0;50000;10;5;20;0;0
77;18;0;50000;10;5;20;0;0
78;18;0;50000;10;5;20;0;0
79;18;0;50000;10;5;20;0;0
80;18;3;50000;10;5;20;20760732;1726193525145455172
81;18;0;50000;10;5;20;0;0
82;18;3;50000;10;5;20;21274042;1726193525165420851
83;18;0;50000;10;5;20;0;0
84;18;0;50000;10;5;20;0;0
85;18;0;50000;10;5;20;0;0
86;18;0;50000;10;5;20;0;0
87;18;3;50000;10;5;20;21059646;1726193525215449409
88;18;0;50000;10;5;20;0;0
89;18;3;50000;10;5;20;21346701;1726193525235514800
90;18;0;50000;10;5;20;0;0
91;18;0;50000;10;5;20;0;0
92;18;0;50000;10;5;20;0;0
93;18;0;50000;10;5;20;0;0
94;18;3;50000;10;5;20;21005207;1726193525285485634
95;18;0;50000;10;5;20;0;0
96;18;3;50000;10;5;20;21444741;1726193525305454630
97;18;3;50000;10;5;20;23144813;1726193525315513294
98;18;3;50000;10;5;20;27030776;1726193525325575333
99;18;0;50000;10;5;20;0;0
0;18;4;50000;10;5;20;17705392;1726193524345884207
1;18;0;50000;10;5;20;0;0
2;18;0;50000;10;5;20;0;0
3;18;0;50000;10;5;20;0;0
4;18;4;50000;10;5;20;21642549;1726193524385549041
5;18;0;50000;10;5;20;0;0
6;18;0;50000;10;5;20;0;0
7;18;0;50000;10;5;20;0;0
8;18;0;50000;10;5;20;0;0
9;18;0;50000;10;5;20;0;0
10;18;0;50000;10;5;20;0;0
11;18;4;50000;10;5;20;21955522;1726193524455533173
12;18;0;50000;10;5;20;0;0
13;18;0;50000;10;5;20;0;0
14;18;4;50000;10;5;20;21452790;1726193524485538250
15;18;0;50000;10;5;20;0;0
16;18;0;50000;10;5;20;0;0
17;18;0;50000;10;5;20;0;0
18;18;0;50000;10;5;20;0;0
19;18;0;50000;10;5;20;0;0
20;18;0;50000;10;5;20;0;0
21;18;4;50000;10;5;20;21788429;1726193524555517087
22;18;0;50000;10;5;20;0;0
23;18;0;50000;10;5;20;0;0
24;18;0;50000;10;5;20;0;0
25;18;0;50000;10;5;20;0;0
26;18;4;50000;10;5;20;21712188;1726193524605541849
27;18;0;50000;10;5;20;0;0
28;18;0;50000;10;5;20;0;0
29;18;0;50000;10;5;20;0;0
30;18;0;50000;10;5;20;0;0
31;18;0;50000;10;5;20;0;0
32;18;0;50000;10;5;20;0;0
33;18;0;50000;10;5;20;0;0
34;18;0;50000;10;5;20;0;0
35;18;0;50000;10;5;20;0;0
36;18;0;50000;10;5;20;0;0
37;18;0;50000;10;5;20;0;0
38;18;0;50000;10;5;20;0;0
39;18;0;50000;10;5;20;0;0
40;18;0;50000;10;5;20;0;0
41;18;0;50000;10;5;20;0;0
42;18;0;50000;10;5;20;0;0
43;18;0;50000;10;5;20;0;0
44;18;0;50000;10;5;20;0;0
45;18;0;50000;10;5;20;0;0
46;18;0;50000;10;5;20;0;0
47;18;0;50000;10;5;20;0;0
