Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;600;10;3;9;547467;1726184146456364436
13;3;2;600;10;3;9;636671;1726184146466333026
14;3;2;600;10;3;9;563097;1726184146476379958
15;3;2;600;10;3;9;565510;1726184146486366720
16;3;2;600;10;3;9;566811;1726184146496367764
17;3;2;600;10;3;9;571918;1726184146506364589
18;3;2;600;10;3;9;571246;1726184146516365572
19;3;2;600;10;3;9;573231;1726184146526366000
20;3;2;600;10;3;9;574290;1726184146536364527
21;3;2;600;10;3;9;568288;1726184146546365246
22;3;2;600;10;3;9;566782;1726184146556369948
23;3;2;600;10;3;9;571913;1726184146566366514
24;3;2;600;10;3;9;571134;1726184146576365296
25;3;2;600;10;3;9;573066;1726184146586365909
26;3;2;600;10;3;9;568218;1726184146596319432
27;3;2;600;10;3;9;568711;1726184146606366748
28;3;2;600;10;3;9;575795;1726184146616366664
29;3;2;600;10;3;9;567542;1726184146626367304
30;3;2;600;10;3;9;569785;1726184146636368017
31;3;2;600;10;3;9;561833;1726184146646391398
32;3;2;600;10;3;9;559428;1726184146656395888
33;3;2;600;10;3;9;563924;1726184146666393165
34;3;2;600;10;3;9;560635;1726184146676391664
35;3;2;600;10;3;9;561484;1726184146686389014
36;3;2;600;10;3;9;566107;1726184146696387547
37;3;2;600;10;3;9;556886;1726184146706390590
38;3;2;600;10;3;9;560629;1726184146716390499
39;3;2;600;10;3;9;564252;1726184146726388900
40;3;2;600;10;3;9;567267;1726184146736391300
41;3;2;600;10;3;9;564363;1726184146746388525
42;3;2;600;10;3;9;565069;1726184146756389826
43;3;2;600;10;3;9;565433;1726184146766390617
44;3;2;600;10;3;9;564482;1726184146776388903
45;3;2;600;10;3;9;562013;1726184146786390553
46;3;2;600;10;3;9;568051;1726184146796388989
47;3;2;600;10;3;9;550645;1726184146806403220
48;3;2;600;10;3;9;565055;1726184146816390472
49;3;2;600;10;3;9;559734;1726184146826388589
50;3;2;600;10;3;9;560604;1726184146836394795
51;3;2;600;10;3;9;564102;1726184146846357732
52;3;2;600;10;3;9;560903;1726184146856400534
53;3;2;600;10;3;9;559539;1726184146866391582
54;3;2;600;10;3;9;558819;1726184146876407221
55;3;2;600;10;3;9;556089;1726184146886391772
56;3;2;600;10;3;9;566875;1726184146896388536
57;3;2;600;10;3;9;561117;1726184146906393832
58;3;2;600;10;3;9;567644;1726184146916390848
59;3;2;600;10;3;9;536635;1726184146926405403
60;3;2;600;10;3;9;551900;1726184146936389616
61;3;2;600;10;3;9;539360;1726184146946401156
62;3;2;600;10;3;9;549321;1726184146956393508
63;3;2;600;10;3;9;546632;1726184146966391439
64;3;2;600;10;3;9;537998;1726184146976404933
65;3;2;600;10;3;9;553654;1726184146986391472
66;3;2;600;10;3;9;552581;1726184146996389052
67;3;2;600;10;3;9;542446;1726184147006395239
68;3;2;600;10;3;9;537675;1726184147016402375
69;3;2;600;10;3;9;537827;1726184147026405984
70;3;2;600;10;3;9;551395;1726184147036390404
71;3;2;600;10;3;9;542020;1726184147046401003
72;3;2;600;10;3;9;539190;1726184147056406125
73;3;2;600;10;3;9;542677;1726184147066396421
74;3;2;600;10;3;9;531570;1726184147076401944
75;3;2;600;10;3;9;552168;1726184147086390205
76;3;2;600;10;3;9;585179;1726184147096317421
77;3;2;600;10;3;9;549907;1726184147106392031
78;3;2;600;10;3;9;551960;1726184147116385602
79;3;2;600;10;3;9;548552;1726184147126391789
80;3;2;600;10;3;9;549711;1726184147136390184
81;3;2;600;10;3;9;550346;1726184147146389813
82;3;2;600;10;3;9;546578;1726184147156388108
83;3;2;600;10;3;9;551997;1726184147166389305
84;3;2;600;10;3;9;552544;1726184147176391161
85;3;2;600;10;3;9;548043;1726184147186392364
86;3;2;600;10;3;9;553246;1726184147196393681
87;3;2;600;10;3;9;546549;1726184147206398262
88;3;2;600;10;3;9;548051;1726184147216390780
89;3;2;600;10;3;9;545187;1726184147226388599
90;3;2;600;10;3;9;554218;1726184147236389487
91;3;2;600;10;3;9;551534;1726184147246388581
92;3;2;600;10;3;9;539769;1726184147256402018
93;3;2;600;10;3;9;549569;1726184147266387880
94;3;2;600;10;3;9;548922;1726184147276392957
95;3;2;600;10;3;9;550438;1726184147286386609
96;3;2;600;10;3;9;553411;1726184147296386933
97;3;2;600;10;3;9;541292;1726184147306294579
98;3;2;600;10;3;9;551029;1726184147316388615
99;3;2;600;10;3;9;696088;1726184147326404534
0;4;0;600;10;3;9;455267;1726184146336382524
1;4;0;600;10;3;9;402985;1726184146346357378
2;4;0;600;10;3;9;401711;1726184146356376996
3;4;0;600;10;3;9;260669;1726184146366318157
4;4;0;600;10;3;9;226273;1726184146376330893
5;4;0;600;10;3;9;230900;1726184146386334485
6;4;0;600;10;3;9;226377;1726184146396308618
7;4;0;600;10;3;9;228774;1726184146406334782
8;4;0;600;10;3;9;221825;1726184146416336307
9;4;0;600;10;3;9;227485;1726184146426332488
10;4;0;600;10;3;9;223168;1726184146436336685
11;4;0;600;10;3;9;221079;1726184146446346273
12;4;0;600;10;3;9;205696;1726184146456337552
13;4;0;600;10;3;9;292468;1726184146466297871
14;4;0;600;10;3;9;218362;1726184146476350720
15;4;0;600;10;3;9;221312;1726184146486337392
16;4;0;600;10;3;9;223143;1726184146496338141
17;4;0;600;10;3;9;226126;1726184146506336992
18;4;0;600;10;3;9;226125;1726184146516338431
19;4;0;600;10;3;9;226219;1726184146526338207
20;4;0;600;10;3;9;225732;1726184146536337515
21;4;0;600;10;3;9;221804;1726184146546337396
22;4;0;600;10;3;9;219378;1726184146556342800
23;4;0;600;10;3;9;226229;1726184146566338507
24;4;0;600;10;3;9;224638;1726184146576337924
25;4;0;600;10;3;9;223310;1726184146586338198
26;4;0;600;10;3;9;223011;1726184146596291616
27;4;0;600;10;3;9;222764;1726184146606339160
28;4;0;600;10;3;9;228741;1726184146616339518
29;4;0;600;10;3;9;221639;1726184146626339773
30;4;0;600;10;3;9;222755;1726184146636341179
31;4;0;600;10;3;9;243431;1726184146646346139
32;4;0;600;10;3;9;242619;1726184146656347603
33;4;0;600;10;3;9;244124;1726184146666347746
34;4;0;600;10;3;9;239628;1726184146676346936
35;4;0;600;10;3;9;241612;1726184146686346934
36;4;0;600;10;3;9;243359;1726184146696344685
37;4;0;600;10;3;9;237623;1726184146706347017
38;4;0;600;10;3;9;240736;1726184146716345813
39;4;0;600;10;3;9;241172;1726184146726346693
40;4;0;600;10;3;9;245788;1726184146736347866
41;4;0;600;10;3;9;242667;1726184146746346248
42;4;0;600;10;3;9;243387;1726184146756346242
43;4;0;600;10;3;9;242702;1726184146766348479
44;4;0;600;10;3;9;242721;1726184146776345554
45;4;0;600;10;3;9;242588;1726184146786346912
46;4;0;600;10;3;9;244835;1726184146796346375
47;4;0;600;10;3;9;241675;1726184146806346756
48;4;0;600;10;3;9;242430;1726184146816348457
49;4;0;600;10;3;9;239058;1726184146826346205
50;4;0;600;10;3;9;242000;1726184146836350015
51;4;0;600;10;3;9;244756;1726184146846312746
52;4;0;600;10;3;9;250790;1726184146856344318
53;4;0;600;10;3;9;240724;1726184146866346210
54;4;0;600;10;3;9;250257;1726184146876348713
55;4;0;600;10;3;9;238741;1726184146886346437
56;4;0;600;10;3;9;244291;1726184146896346057
57;4;0;600;10;3;9;243976;1726184146906346970
58;4;0;600;10;3;9;245711;1726184146916347258
59;4;0;600;10;3;9;240613;1726184146926346299
60;4;0;600;10;3;9;240322;1726184146936346084
61;4;0;600;10;3;9;239733;1726184146946346038
62;4;0;600;10;3;9;238680;1726184146956349908
63;4;0;600;10;3;9;236723;1726184146966345886
64;4;0;600;10;3;9;240494;1726184146976348453
65;4;0;600;10;3;9;242171;1726184146986347539
66;4;0;600;10;3;9;239300;1726184146996346712
67;4;0;600;10;3;9;233326;1726184147006348680
68;4;0;600;10;3;9;236982;1726184147016346705
69;4;0;600;10;3;9;237041;1726184147026349142
70;4;0;600;10;3;9;238868;1726184147036346946
71;4;0;600;10;3;9;241251;1726184147046346323
72;4;0;600;10;3;9;243655;1726184147056347987
73;4;0;600;10;3;9;237367;1726184147066349451
74;4;0;600;10;3;9;229681;1726184147076346411
75;4;0;600;10;3;9;240563;1726184147086348033
76;4;0;600;10;3;9;259106;1726184147096289004
77;4;0;600;10;3;9;240370;1726184147106345971
78;4;0;600;10;3;9;237226;1726184147116343863
79;4;0;600;10;3;9;241485;1726184147126346008
80;4;0;600;10;3;9;237005;1726184147136346750
81;4;0;600;10;3;9;239318;1726184147146346045
82;4;0;600;10;3;9;231394;1726184147156346233
83;4;0;600;10;3;9;241473;1726184147166346746
84;4;0;600;10;3;9;240150;1726184147176348119
85;4;0;600;10;3;9;238861;1726184147186348447
86;4;0;600;10;3;9;242484;1726184147196348593
87;4;0;600;10;3;9;238977;1726184147206350529
88;4;0;600;10;3;9;236268;1726184147216347419
89;4;0;600;10;3;9;233897;1726184147226346559
90;4;0;600;10;3;9;243583;1726184147236344892
91;4;0;600;10;3;9;238619;1726184147246346128
92;4;0;600;10;3;9;241759;1726184147256346827
93;4;0;600;10;3;9;237508;1726184147266345452
94;4;0;600;10;3;9;237898;1726184147276348489
95;4;0;600;10;3;9;238455;1726184147286344563
96;4;0;600;10;3;9;241539;1726184147296344935
97;4;0;600;10;3;9;242912;1726184147306239075
98;4;0;600;10;3;9;240461;1726184147316345119
99;4;0;600;10;3;9;289706;1726184147326349150
0;4;1;600;10;3;9;492119;1726184146336554276
1;4;1;600;10;3;9;556814;1726184146346434423
2;4;1;600;10;3;9;547106;1726184146356450589
3;4;1;600;10;3;9;421233;1726184146366358399
4;4;1;600;10;3;9;400568;1726184146376356067
5;4;1;600;10;3;9;406949;1726184146386358047
6;4;1;600;10;3;9;400275;1726184146396333127
7;4;1;600;10;3;9;405384;1726184146406356975
8;4;1;600;10;3;9;397820;1726184146416358668
9;4;1;600;10;3;9;402887;1726184146426354622
10;4;1;600;10;3;9;399860;1726184146436359237
11;4;1;600;10;3;9;393578;1726184146446367805
12;4;1;600;10;3;9;377838;1726184146456359189
13;4;1;600;10;3;9;465310;1726184146466327047
14;4;1;600;10;3;9;391786;1726184146476373693
15;4;1;600;10;3;9;393201;1726184146486360798
16;4;1;600;10;3;9;395987;1726184146496361277
17;4;1;600;10;3;9;400207;1726184146506359326
18;4;1;600;10;3;9;400748;1726184146516360263
19;4;1;600;10;3;9;401312;1726184146526360596
20;4;1;600;10;3;9;402237;1726184146536359287
21;4;1;600;10;3;9;395322;1726184146546359791
22;4;1;600;10;3;9;394356;1726184146556364540
23;4;1;600;10;3;9;400653;1726184146566360939
24;4;1;600;10;3;9;398687;1726184146576359877
25;4;1;600;10;3;9;399058;1726184146586360549
26;4;1;600;10;3;9;396793;1726184146596313941
27;4;1;600;10;3;9;396887;1726184146606361367
28;4;1;600;10;3;9;403217;1726184146616361426
29;4;1;600;10;3;9;395576;1726184146626362005
30;4;1;600;10;3;9;397895;1726184146636362864
31;4;1;600;10;3;9;397737;1726184146646382678
32;4;1;600;10;3;9;397730;1726184146656384112
33;4;1;600;10;3;9;399518;1726184146666384602
34;4;1;600;10;3;9;396607;1726184146676382914
35;4;1;600;10;3;9;395056;1726184146686383520
36;4;1;600;10;3;9;397919;1726184146696381961
37;4;1;600;10;3;9;391655;1726184146706383338
38;4;1;600;10;3;9;396667;1726184146716381921
39;4;1;600;10;3;9;396197;1726184146726383513
40;4;1;600;10;3;9;402270;1726184146736384091
41;4;1;600;10;3;9;397583;1726184146746382955
42;4;1;600;10;3;9;398748;1726184146756382620
43;4;1;600;10;3;9;398477;1726184146766385206
44;4;1;600;10;3;9;397775;1726184146776381805
45;4;1;600;10;3;9;397154;1726184146786383263
46;4;1;600;10;3;9;399711;1726184146796383523
47;4;1;600;10;3;9;397263;1726184146806383401
48;4;1;600;10;3;9;398390;1726184146816384963
49;4;1;600;10;3;9;392795;1726184146826383109
50;4;1;600;10;3;9;397605;1726184146836386309
51;4;1;600;10;3;9;399905;1726184146846349219
52;4;1;600;10;3;9;407049;1726184146856380700
53;4;1;600;10;3;9;395585;1726184146866382855
54;4;1;600;10;3;9;407246;1726184146876384804
55;4;1;600;10;3;9;392876;1726184146886383225
56;4;1;600;10;3;9;399506;1726184146896383013
57;4;1;600;10;3;9;399529;1726184146906383383
58;4;1;600;10;3;9;401520;1726184146916383393
59;4;1;600;10;3;9;390813;1726184146926382715
60;4;1;600;10;3;9;391127;1726184146936382329
61;4;1;600;10;3;9;390116;1726184146946382446
62;4;1;600;10;3;9;388726;1726184146956385946
63;4;1;600;10;3;9;386339;1726184146966382673
64;4;1;600;10;3;9;390736;1726184146976384477
65;4;1;600;10;3;9;392793;1726184146986383971
66;4;1;600;10;3;9;390008;1726184146996383471
67;4;1;600;10;3;9;384159;1726184147006385240
68;4;1;600;10;3;9;388639;1726184147016382664
69;4;1;600;10;3;9;389519;1726184147026385670
70;4;1;600;10;3;9;390782;1726184147036382929
71;4;1;600;10;3;9;391802;1726184147046382630
72;4;1;600;10;3;9;392939;1726184147056384149
73;4;1;600;10;3;9;385881;1726184147066386014
74;4;1;600;10;3;9;381878;1726184147076382582
75;4;1;600;10;3;9;390863;1726184147086384621
76;4;1;600;10;3;9;423088;1726184147096311916
77;4;1;600;10;3;9;391471;1726184147106382397
78;4;1;600;10;3;9;388301;1726184147116380099
79;4;1;600;10;3;9;390803;1726184147126382453
80;4;1;600;10;3;9;388084;1726184147136383023
81;4;1;600;10;3;9;388854;1726184147146382659
82;4;1;600;10;3;9;383872;1726184147156382664
83;4;1;600;10;3;9;389965;1726184147166383746
84;4;1;600;10;3;9;391162;1726184147176384094
85;4;1;600;10;3;9;388110;1726184147186384944
86;4;1;600;10;3;9;392226;1726184147196385462
87;4;1;600;10;3;9;389354;1726184147206387114
88;4;1;600;10;3;9;386880;1726184147216383396
89;4;1;600;10;3;9;383100;1726184147226383246
90;4;1;600;10;3;9;394704;1726184147236381117
91;4;1;600;10;3;9;388037;1726184147246383078
92;4;1;600;10;3;9;391308;1726184147256382705
93;4;1;600;10;3;9;386384;1726184147266382469
94;4;1;600;10;3;9;389164;1726184147276384595
95;4;1;600;10;3;9;388953;1726184147286381157
96;4;1;600;10;3;9;391203;1726184147296381363
97;4;1;600;10;3;9;392975;1726184147306275393
98;4;1;600;10;3;9;390321;1726184147316381278
99;4;1;600;10;3;9;518790;1726184147326385342
0;4;2;600;10;3;9;671472;1726184146336565487
1;4;2;600;10;3;9;749281;1726184146346447051
2;4;2;600;10;3;9;715627;1726184146356477341
3;4;2;600;10;3;9;607546;1726184146366366282
4;4;2;600;10;3;9;588322;1726184146376362343
5;4;2;600;10;3;9;595674;1726184146386363912
6;4;2;600;10;3;9;588871;1726184146396339027
7;4;2;600;10;3;9;594185;1726184146406362252
8;4;2;600;10;3;9;587214;1726184146416364330
9;4;2;600;10;3;9;590984;1726184146426360057
10;4;2;600;10;3;9;589203;1726184146436364482
11;4;2;600;10;3;9;576744;1726184146446373085
12;4;2;600;10;3;9;562187;1726184146456364436
13;4;2;600;10;3;9;651688;1726184146466333026
14;4;2;600;10;3;9;577976;1726184146476379958
15;4;2;600;10;3;9;580494;1726184146486366720
16;4;2;600;10;3;9;581540;1726184146496367764
17;4;2;600;10;3;9;586745;1726184146506364589
18;4;2;600;10;3;9;585925;1726184146516365572
19;4;2;600;10;3;9;588098;1726184146526366000
20;4;2;600;10;3;9;589166;1726184146536364527
21;4;2;600;10;3;9;583392;1726184146546365246
22;4;2;600;10;3;9;581834;1726184146556369948
23;4;2;600;10;3;9;586754;1726184146566366514
24;4;2;600;10;3;9;586202;1726184146576365296
25;4;2;600;10;3;9;588279;1726184146586365909
26;4;2;600;10;3;9;583118;1726184146596319432
27;4;2;600;10;3;9;583616;1726184146606366748
28;4;2;600;10;3;9;590508;1726184146616366664
29;4;2;600;10;3;9;582362;1726184146626367304
30;4;2;600;10;3;9;584569;1726184146636368017
31;4;2;600;10;3;9;576394;1726184146646391398
32;4;2;600;10;3;9;573791;1726184146656395888
33;4;2;600;10;3;9;578211;1726184146666393165
34;4;2;600;10;3;9;604153;1726184146676391664
35;4;2;600;10;3;9;575821;1726184146686389014
36;4;2;600;10;3;9;580889;1726184146696387547
37;4;2;600;10;3;9;571247;1726184146706390590
38;4;2;600;10;3;9;575074;1726184146716390499
39;4;2;600;10;3;9;578880;1726184146726388900
40;4;2;600;10;3;9;581700;1726184146736391300
41;4;2;600;10;3;9;578724;1726184146746388525
42;4;2;600;10;3;9;579548;1726184146756389826
43;4;2;600;10;3;9;579736;1726184146766390617
44;4;2;600;10;3;9;579039;1726184146776388903
45;4;2;600;10;3;9;576417;1726184146786390553
46;4;2;600;10;3;9;582746;1726184146796388989
47;4;2;600;10;3;9;565229;1726184146806403220
48;4;2;600;10;3;9;579625;1726184146816390472
49;4;2;600;10;3;9;574167;1726184146826388589
50;4;2;600;10;3;9;574967;1726184146836394795
51;4;2;600;10;3;9;578621;1726184146846357732
52;4;2;600;10;3;9;575274;1726184146856400534
53;4;2;600;10;3;9;573867;1726184146866391582
54;4;2;600;10;3;9;573425;1726184146876407221
55;4;2;600;10;3;9;570433;1726184146886391772
56;4;2;600;10;3;9;581137;1726184146896388536
57;4;2;600;10;3;9;575571;1726184146906393832
58;4;2;600;10;3;9;582278;1726184146916390848
59;4;2;600;10;3;9;550831;1726184146926405403
60;4;2;600;10;3;9;566223;1726184146936389616
61;4;2;600;10;3;9;553535;1726184146946401156
62;4;2;600;10;3;9;563427;1726184146956393508
63;4;2;600;10;3;9;560958;1726184146966391439
64;4;2;600;10;3;9;552017;1726184146976404933
65;4;2;600;10;3;9;567817;1726184146986391472
66;4;2;600;10;3;9;566623;1726184146996389052
67;4;2;600;10;3;9;556735;1726184147006395239
68;4;2;600;10;3;9;551736;1726184147016402375
69;4;2;600;10;3;9;551899;1726184147026405984
70;4;2;600;10;3;9;565380;1726184147036390404
71;4;2;600;10;3;9;556139;1726184147046401003
72;4;2;600;10;3;9;553372;1726184147056406125
73;4;2;600;10;3;9;556866;1726184147066396421
74;4;2;600;10;3;9;545689;1726184147076401944
75;4;2;600;10;3;9;566324;1726184147086390205
76;4;2;600;10;3;9;599206;1726184147096317421
77;4;2;600;10;3;9;564143;1726184147106392031
78;4;2;600;10;3;9;566308;1726184147116385602
79;4;2;600;10;3;9;562731;1726184147126391789
80;4;2;600;10;3;9;564009;1726184147136390184
81;4;2;600;10;3;9;564292;1726184147146389813
82;4;2;600;10;3;9;560769;1726184147156388108
83;4;2;600;10;3;9;566163;1726184147166389305
84;4;2;600;10;3;9;566549;1726184147176391161
85;4;2;600;10;3;9;562099;1726184147186392364
86;4;2;600;10;3;9;567589;1726184147196393681
87;4;2;600;10;3;9;560781;1726184147206398262
88;4;2;600;10;3;9;562227;1726184147216390780
89;4;2;600;10;3;9;559500;1726184147226388599
90;4;2;600;10;3;9;568315;1726184147236389487
91;4;2;600;10;3;9;565709;1726184147246388581
92;4;2;600;10;3;9;553863;1726184147256402018
93;4;2;600;10;3;9;563776;1726184147266387880
94;4;2;600;10;3;9;562736;1726184147276392957
95;4;2;600;10;3;9;564450;1726184147286386609
96;4;2;600;10;3;9;567579;1726184147296386933
97;4;2;600;10;3;9;555534;1726184147306294579
98;4;2;600;10;3;9;565170;1726184147316388615
99;4;2;600;10;3;9;709891;1726184147326404534
0;5;0;600;10;3;9;470145;1726184146336382524
1;5;0;600;10;3;9;419199;1726184146346357378
2;5;0;600;10;3;9;417059;1726184146356376996
3;5;0;600;10;3;9;275817;1726184146366318157
4;5;0;600;10;3;9;241329;1726184146376330893
5;5;0;600;10;3;9;245989;1726184146386334485
6;5;0;600;10;3;9;241493;1726184146396308618
7;5;0;600;10;3;9;243761;1726184146406334782
8;5;0;600;10;3;9;237004;1726184146416336307
9;5;0;600;10;3;9;242396;1726184146426332488
10;5;0;600;10;3;9;238396;1726184146436336685
11;5;0;600;10;3;9;235752;1726184146446346273
12;5;0;600;10;3;9;220385;1726184146456337552
13;5;0;600;10;3;9;307752;1726184146466297871
14;5;0;600;10;3;9;233439;1726184146476350720
15;5;0;600;10;3;9;236175;1726184146486337392
16;5;0;600;10;3;9;237862;1726184146496338141
17;5;0;600;10;3;9;241005;1726184146506336992
18;5;0;600;10;3;9;240997;1726184146516338431
19;5;0;600;10;3;9;241298;1726184146526338207
20;5;0;600;10;3;9;240772;1726184146536337515
21;5;0;600;10;3;9;236618;1726184146546337396
22;5;0;600;10;3;9;234348;1726184146556342800
23;5;0;600;10;3;9;241211;1726184146566338507
24;5;0;600;10;3;9;239481;1726184146576337924
25;5;0;600;10;3;9;238153;1726184146586338198
26;5;0;600;10;3;9;237881;1726184146596291616
27;5;0;600;10;3;9;237653;1726184146606339160
28;5;0;600;10;3;9;243440;1726184146616339518
29;5;0;600;10;3;9;236571;1726184146626339773
30;5;0;600;10;3;9;238007;1726184146636341179
31;5;0;600;10;3;9;258203;1726184146646346139
32;5;0;600;10;3;9;256929;1726184146656347603
33;5;0;600;10;3;9;258875;1726184146666347746
34;5;0;600;10;3;9;254269;1726184146676346936
35;5;0;600;10;3;9;256038;1726184146686346934
36;5;0;600;10;3;9;257922;1726184146696344685
37;5;0;600;10;3;9;251902;1726184146706347017
38;5;0;600;10;3;9;255268;1726184146716345813
39;5;0;600;10;3;9;255683;1726184146726346693
40;5;0;600;10;3;9;260542;1726184146736347866
41;5;0;600;10;3;9;257222;1726184146746346248
42;5;0;600;10;3;9;258010;1726184146756346242
43;5;0;600;10;3;9;257285;1726184146766348479
44;5;0;600;10;3;9;257165;1726184146776345554
45;5;0;600;10;3;9;257043;1726184146786346912
46;5;0;600;10;3;9;259308;1726184146796346375
47;5;0;600;10;3;9;256266;1726184146806346756
48;5;0;600;10;3;9;257068;1726184146816348457
49;5;0;600;10;3;9;253427;1726184146826346205
50;5;0;600;10;3;9;256628;1726184146836350015
51;5;0;600;10;3;9;259490;1726184146846312746
52;5;0;600;10;3;9;265601;1726184146856344318
53;5;0;600;10;3;9;255273;1726184146866346210
54;5;0;600;10;3;9;264866;1726184146876348713
55;5;0;600;10;3;9;253156;1726184146886346437
56;5;0;600;10;3;9;258980;1726184146896346057
57;5;0;600;10;3;9;258679;1726184146906346970
58;5;0;600;10;3;9;260443;1726184146916347258
59;5;0;600;10;3;9;254770;1726184146926346299
60;5;0;600;10;3;9;254443;1726184146936346084
61;5;0;600;10;3;9;254055;1726184146946346038
62;5;0;600;10;3;9;252990;1726184146956349908
63;5;0;600;10;3;9;251034;1726184146966345886
64;5;0;600;10;3;9;254784;1726184146976348453
65;5;0;600;10;3;9;256328;1726184146986347539
66;5;0;600;10;3;9;253263;1726184146996346712
67;5;0;600;10;3;9;247681;1726184147006348680
68;5;0;600;10;3;9;251235;1726184147016346705
69;5;0;600;10;3;9;251405;1726184147026349142
70;5;0;600;10;3;9;253296;1726184147036346946
71;5;0;600;10;3;9;255510;1726184147046346323
72;5;0;600;10;3;9;257612;1726184147056347987
73;5;0;600;10;3;9;251485;1726184147066349451
74;5;0;600;10;3;9;244013;1726184147076346411
75;5;0;600;10;3;9;254633;1726184147086348033
76;5;0;600;10;3;9;273247;1726184147096289004
77;5;0;600;10;3;9;254850;1726184147106345971
78;5;0;600;10;3;9;251186;1726184147116343863
79;5;0;600;10;3;9;255689;1726184147126346008
80;5;0;600;10;3;9;251258;1726184147136346750
81;5;0;600;10;3;9;253331;1726184147146346045
82;5;0;600;10;3;9;245767;1726184147156346233
83;5;0;600;10;3;9;255546;1726184147166346746
84;5;0;600;10;3;9;254487;1726184147176348119
85;5;0;600;10;3;9;253064;1726184147186348447
86;5;0;600;10;3;9;256469;1726184147196348593
87;5;0;600;10;3;9;253289;1726184147206350529
88;5;0;600;10;3;9;250586;1726184147216347419
89;5;0;600;10;3;9;248032;1726184147226346559
90;5;0;600;10;3;9;257942;1726184147236344892
91;5;0;600;10;3;9;252721;1726184147246346128
92;5;0;600;10;3;9;255686;1726184147256346827
93;5;0;600;10;3;9;251783;1726184147266345452
94;5;0;600;10;3;9;252204;1726184147276348489
95;5;0;600;10;3;9;252855;1726184147286344563
96;5;0;600;10;3;9;255620;1726184147296344935
97;5;0;600;10;3;9;257112;1726184147306239075
98;5;0;600;10;3;9;254717;1726184147316345119
99;5;0;600;10;3;9;317697;1726184147326349150
0;5;1;600;10;3;9;506794;1726184146336554276
1;5;1;600;10;3;9;572826;1726184146346434423
2;5;1;600;10;3;9;562168;1726184146356450589
3;5;1;600;10;3;9;436288;1726184146366358399
4;5;1;600;10;3;9;415628;1726184146376356067
5;5;1;600;10;3;9;421876;1726184146386358047
6;5;1;600;10;3;9;415039;1726184146396333127
7;5;1;600;10;3;9;420206;1726184146406356975
8;5;1;600;10;3;9;412895;1726184146416358668
9;5;1;600;10;3;9;417639;1726184146426354622
10;5;1;600;10;3;9;414908;1726184146436359237
11;5;1;600;10;3;9;407894;1726184146446367805
12;5;1;600;10;3;9;392382;1726184146456359189
13;5;1;600;10;3;9;479969;1726184146466327047
14;5;1;600;10;3;9;406276;1726184146476373693
15;5;1;600;10;3;9;407993;1726184146486360798
16;5;1;600;10;3;9;410679;1726184146496361277
17;5;1;600;10;3;9;414786;1726184146506359326
18;5;1;600;10;3;9;415193;1726184146516360263
19;5;1;600;10;3;9;415936;1726184146526360596
20;5;1;600;10;3;9;416931;1726184146536359287
21;5;1;600;10;3;9;410170;1726184146546359791
22;5;1;600;10;3;9;409203;1726184146556364540
23;5;1;600;10;3;9;415607;1726184146566360939
24;5;1;600;10;3;9;413541;1726184146576359877
25;5;1;600;10;3;9;414069;1726184146586360549
26;5;1;600;10;3;9;411391;1726184146596313941
27;5;1;600;10;3;9;411488;1726184146606361367
28;5;1;600;10;3;9;418102;1726184146616361426
29;5;1;600;10;3;9;410303;1726184146626362005
30;5;1;600;10;3;9;412596;1726184146636362864
31;5;1;600;10;3;9;412041;1726184146646382678
32;5;1;600;10;3;9;412105;1726184146656384112
33;5;1;600;10;3;9;413929;1726184146666384602
34;5;1;600;10;3;9;411027;1726184146676382914
35;5;1;600;10;3;9;409255;1726184146686383520
36;5;1;600;10;3;9;412397;1726184146696381961
37;5;1;600;10;3;9;405935;1726184146706383338
38;5;1;600;10;3;9;410858;1726184146716381921
39;5;1;600;10;3;9;410531;1726184146726383513
40;5;1;600;10;3;9;416551;1726184146736384091
41;5;1;600;10;3;9;411947;1726184146746382955
42;5;1;600;10;3;9;413136;1726184146756382620
43;5;1;600;10;3;9;412803;1726184146766385206
44;5;1;600;10;3;9;412298;1726184146776381805
45;5;1;600;10;3;9;411384;1726184146786383263
46;5;1;600;10;3;9;414097;1726184146796383523
47;5;1;600;10;3;9;411740;1726184146806383401
48;5;1;600;10;3;9;412595;1726184146816384963
49;5;1;600;10;3;9;407112;1726184146826383109
50;5;1;600;10;3;9;412014;1726184146836386309
51;5;1;600;10;3;9;414153;1726184146846349219
52;5;1;600;10;3;9;421644;1726184146856380700
53;5;1;600;10;3;9;409983;1726184146866382855
54;5;1;600;10;3;9;421715;1726184146876384804
55;5;1;600;10;3;9;407092;1726184146886383225
56;5;1;600;10;3;9;413939;1726184146896383013
57;5;1;600;10;3;9;413513;1726184146906383383
58;5;1;600;10;3;9;415894;1726184146916383393
59;5;1;600;10;3;9;404815;1726184146926382715
60;5;1;600;10;3;9;405078;1726184146936382329
61;5;1;600;10;3;9;403932;1726184146946382446
62;5;1;600;10;3;9;402454;1726184146956385946
63;5;1;600;10;3;9;400482;1726184146966382673
64;5;1;600;10;3;9;404744;1726184146976384477
65;5;1;600;10;3;9;406499;1726184146986383971
66;5;1;600;10;3;9;404134;1726184146996383471
67;5;1;600;10;3;9;398189;1726184147006385240
68;5;1;600;10;3;9;402849;1726184147016382664
