Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;25;6;10000;10;7;30;8463922;1726192028386321761
81;25;6;10000;10;7;30;8506898;1726192028396319694
82;25;6;10000;10;7;30;8485968;1726192028406327748
83;25;6;10000;10;7;30;8692132;1726192028416317680
84;25;6;10000;10;7;30;8502126;1726192028426361614
85;25;6;10000;10;7;30;8035311;1726192028436361553
86;25;6;10000;10;7;30;8487856;1726192028446357649
87;25;6;10000;10;7;30;8477959;1726192028456319757
88;25;6;10000;10;7;30;8500053;1726192028466313251
89;25;6;10000;10;7;30;8652848;1726192028476361305
90;25;6;10000;10;7;30;8446268;1726192028486278981
91;25;6;10000;10;7;30;8478134;1726192028496319999
92;25;6;10000;10;7;30;8500888;1726192028506304746
93;25;6;10000;10;7;30;8491766;1726192028516335026
94;25;6;10000;10;7;30;8461802;1726192028526327007
95;25;6;10000;10;7;30;8738122;1726192028536339957
96;25;6;10000;10;7;30;8500080;1726192028546344859
97;25;6;10000;10;7;30;8490130;1726192028556303680
98;25;6;10000;10;7;30;8459531;1726192028566333880
99;25;6;10000;10;7;30;8056891;1726192028576329808
0;26;0;10000;10;7;30;1301924;1726192027586294543
1;26;0;10000;10;7;30;743528;1726192027596201816
2;26;0;10000;10;7;30;1470716;1726192027606144846
3;26;0;10000;10;7;30;1096818;1726192027616209443
4;26;0;10000;10;7;30;1205264;1726192027626212832
5;26;0;10000;10;7;30;1287955;1726192027636213967
6;26;0;10000;10;7;30;1251980;1726192027646202520
7;26;0;10000;10;7;30;1256100;1726192027656215531
8;26;0;10000;10;7;30;1261336;1726192027666212748
9;26;0;10000;10;7;30;1237340;1726192027676209372
10;26;0;10000;10;7;30;1246425;1726192027686217215
11;26;0;10000;10;7;30;1333231;1726192027696220253
12;26;0;10000;10;7;30;1265237;1726192027706227749
13;26;0;10000;10;7;30;1255731;1726192027716153314
14;26;0;10000;10;7;30;1255972;1726192027726175967
15;26;0;10000;10;7;30;1260006;1726192027736210595
16;26;0;10000;10;7;30;1249087;1726192027746212939
17;26;0;10000;10;7;30;1334545;1726192027756211860
18;26;0;10000;10;7;30;1212027;1726192027766223230
19;26;0;10000;10;7;30;1218764;1726192027776210639
20;26;0;10000;10;7;30;1217489;1726192027786218331
21;26;0;10000;10;7;30;1218625;1726192027796218034
22;26;0;10000;10;7;30;1221700;1726192027806215469
23;26;0;10000;10;7;30;1274807;1726192027816217576
24;26;0;10000;10;7;30;1218475;1726192027826213828
25;26;0;10000;10;7;30;1227016;1726192027836218183
26;26;0;10000;10;7;30;1234150;1726192027846520247
27;26;0;10000;10;7;30;1219381;1726192027856216471
28;26;0;10000;10;7;30;1219942;1726192027866216017
29;26;0;10000;10;7;30;1321860;1726192027876219781
30;26;0;10000;10;7;30;1231927;1726192027886232568
31;26;0;10000;10;7;30;1225360;1726192027896216365
32;26;0;10000;10;7;30;1223203;1726192027906216844
33;26;0;10000;10;7;30;1212014;1726192027916217921
34;26;0;10000;10;7;30;1222241;1726192027926216533
35;26;0;10000;10;7;30;1323169;1726192027936219355
36;26;0;10000;10;7;30;1232006;1726192027946175917
37;26;0;10000;10;7;30;1215680;1726192027956216388
38;26;0;10000;10;7;30;1220637;1726192027966215167
39;26;0;10000;10;7;30;331343;1726192027976118199
40;26;0;10000;10;7;30;1242004;1726192027986070307
41;26;0;10000;10;7;30;1436762;1726192027996117151
42;26;0;10000;10;7;30;1183023;1726192028006145648
43;26;0;10000;10;7;30;1212104;1726192028016201785
44;26;0;10000;10;7;30;1211673;1726192028026215864
45;26;0;10000;10;7;30;1213286;1726192028036220706
46;26;0;10000;10;7;30;1211805;1726192028046218120
47;26;0;10000;10;7;30;1319296;1726192028056218070
48;26;0;10000;10;7;30;1208206;1726192028066214052
49;26;0;10000;10;7;30;1214199;1726192028076188589
50;26;0;10000;10;7;30;1216365;1726192028086222518
51;26;0;10000;10;7;30;1221923;1726192028096180206
52;26;0;10000;10;7;30;1208997;1726192028106218943
53;26;0;10000;10;7;30;1274792;1726192028116220159
54;26;0;10000;10;7;30;1249113;1726192028126230742
55;26;0;10000;10;7;30;1208499;1726192028136219323
56;26;0;10000;10;7;30;1205017;1726192028146215057
57;26;0;10000;10;7;30;1207241;1726192028156218042
58;26;0;10000;10;7;30;1214295;1726192028166215449
59;26;0;10000;10;7;30;1324739;1726192028176217094
60;26;0;10000;10;7;30;1225133;1726192028186181128
61;26;0;10000;10;7;30;1219200;1726192028196224604
62;26;0;10000;10;7;30;1192668;1726192028206214486
63;26;0;10000;10;7;30;1218528;1726192028216211710
64;26;0;10000;10;7;30;1200305;1726192028226216906
65;26;0;10000;10;7;30;1314503;1726192028236212014
66;26;0;10000;10;7;30;763337;1726192028246233229
67;26;0;10000;10;7;30;1209215;1726192028256219183
68;26;0;10000;10;7;30;1209824;1726192028266215632
69;26;0;10000;10;7;30;1202107;1726192028276220580
70;26;0;10000;10;7;30;1206820;1726192028286215568
71;26;0;10000;10;7;30;1312499;1726192028296222674
72;26;0;10000;10;7;30;791678;1726192028306177142
73;26;0;10000;10;7;30;1209516;1726192028316216960
74;26;0;10000;10;7;30;1210990;1726192028326216005
75;26;0;10000;10;7;30;1212362;1726192028336219187
76;26;0;10000;10;7;30;1211689;1726192028346260519
77;26;0;10000;10;7;30;1309295;1726192028356220282
78;26;0;10000;10;7;30;1163702;1726192028366234376
79;26;0;10000;10;7;30;1215276;1726192028376215394
80;26;0;10000;10;7;30;1210774;1726192028386212774
81;26;0;10000;10;7;30;1218161;1726192028396217587
82;26;0;10000;10;7;30;1212323;1726192028406223689
83;26;0;10000;10;7;30;1291112;1726192028416218737
84;26;0;10000;10;7;30;1241801;1726192028426233061
85;26;0;10000;10;7;30;771994;1726192028436238254
86;26;0;10000;10;7;30;1241805;1726192028446228691
87;26;0;10000;10;7;30;1213178;1726192028456217870
88;26;0;10000;10;7;30;1212926;1726192028466215215
89;26;0;10000;10;7;30;1322471;1726192028476216646
90;26;0;10000;10;7;30;1178968;1726192028486175797
91;26;0;10000;10;7;30;1217042;1726192028496214636
92;26;0;10000;10;7;30;1218477;1726192028506215484
93;26;0;10000;10;7;30;1215475;1726192028516224483
94;26;0;10000;10;7;30;1207069;1726192028526217157
95;26;0;10000;10;7;30;1257745;1726192028536217513
96;26;0;10000;10;7;30;1226633;1726192028546231581
97;26;0;10000;10;7;30;1215628;1726192028556217603
98;26;0;10000;10;7;30;1204531;1726192028566218673
99;26;0;10000;10;7;30;524876;1726192028576149884
0;26;1;10000;10;7;30;2495863;1726192027586408184
1;26;1;10000;10;7;30;1924688;1726192027596275488
2;26;1;10000;10;7;30;2665788;1726192027606269141
3;26;1;10000;10;7;30;2281186;1726192027616276706
4;26;1;10000;10;7;30;2467470;1726192027626244666
5;26;1;10000;10;7;30;2511486;1726192027636245080
6;26;1;10000;10;7;30;2585042;1726192027646232610
7;26;1;10000;10;7;30;2505315;1726192027656245323
8;26;1;10000;10;7;30;2525441;1726192027666242404
9;26;1;10000;10;7;30;2491120;1726192027676238715
10;26;1;10000;10;7;30;2515457;1726192027686246157
11;26;1;10000;10;7;30;2588630;1726192027696250145
12;26;1;10000;10;7;30;2507302;1726192027706274467
13;26;1;10000;10;7;30;2503008;1726192027716187949
14;26;1;10000;10;7;30;2511400;1726192027726214724
15;26;1;10000;10;7;30;2509390;1726192027736241525
16;26;1;10000;10;7;30;2517501;1726192027746242300
17;26;1;10000;10;7;30;2550244;1726192027756242471
18;26;1;10000;10;7;30;2450367;1726192027766251764
19;26;1;10000;10;7;30;2439749;1726192027776239157
20;26;1;10000;10;7;30;2449073;1726192027786246506
21;26;1;10000;10;7;30;2443079;1726192027796246321
22;26;1;10000;10;7;30;2457215;1726192027806243510
23;26;1;10000;10;7;30;2491085;1726192027816246882
24;26;1;10000;10;7;30;2452316;1726192027826242435
25;26;1;10000;10;7;30;2453058;1726192027836246502
26;26;1;10000;10;7;30;2455777;1726192027846548629
27;26;1;10000;10;7;30;2437354;1726192027856244931
28;26;1;10000;10;7;30;2452514;1726192027866244302
29;26;1;10000;10;7;30;2543623;1726192027876249311
30;26;1;10000;10;7;30;2462635;1726192027886266470
31;26;1;10000;10;7;30;2436283;1726192027896245158
32;26;1;10000;10;7;30;2452719;1726192027906245214
33;26;1;10000;10;7;30;2430764;1726192027916246535
34;26;1;10000;10;7;30;2457168;1726192027926244816
35;26;1;10000;10;7;30;2544459;1726192027936248724
36;26;1;10000;10;7;30;2448920;1726192027946219559
37;26;1;10000;10;7;30;2432876;1726192027956245337
38;26;1;10000;10;7;30;2459567;1726192027966243344
39;26;1;10000;10;7;30;1519930;1726192027976182965
40;26;1;10000;10;7;30;2481117;1726192027986116403
41;26;1;10000;10;7;30;2650655;1726192027996147393
42;26;1;10000;10;7;30;2416512;1726192028006187761
43;26;1;10000;10;7;30;2422603;1726192028016230535
44;26;1;10000;10;7;30;2441576;1726192028026244201
45;26;1;10000;10;7;30;2426261;1726192028036249265
46;26;1;10000;10;7;30;2436491;1726192028046246605
47;26;1;10000;10;7;30;2531463;1726192028056247207
48;26;1;10000;10;7;30;2431524;1726192028066242073
49;26;1;10000;10;7;30;2422523;1726192028076217049
50;26;1;10000;10;7;30;2441999;1726192028086250756
51;26;1;10000;10;7;30;2436586;1726192028096210045
52;26;1;10000;10;7;30;2453593;1726192028106247474
53;26;1;10000;10;7;30;2491490;1726192028116249333
54;26;1;10000;10;7;30;2474982;1726192028126260267
55;26;1;10000;10;7;30;2420718;1726192028136247823
56;26;1;10000;10;7;30;2427189;1726192028146243098
57;26;1;10000;10;7;30;2416559;1726192028156246506
58;26;1;10000;10;7;30;2441899;1726192028166243756
59;26;1;10000;10;7;30;2536928;1726192028176246421
60;26;1;10000;10;7;30;2447975;1726192028186213102
61;26;1;10000;10;7;30;2433064;1726192028196252833
62;26;1;10000;10;7;30;2415645;1726192028206242443
63;26;1;10000;10;7;30;2428896;1726192028216240133
64;26;1;10000;10;7;30;2424021;1726192028226245312
65;26;1;10000;10;7;30;2532317;1726192028236241363
66;26;1;10000;10;7;30;2027054;1726192028246262810
67;26;1;10000;10;7;30;2419240;1726192028256247573
68;26;1;10000;10;7;30;2436534;1726192028266243796
69;26;1;10000;10;7;30;2421155;1726192028276249112
70;26;1;10000;10;7;30;2431153;1726192028286243967
71;26;1;10000;10;7;30;2525748;1726192028296251881
72;26;1;10000;10;7;30;2017612;1726192028306207396
73;26;1;10000;10;7;30;2422132;1726192028316244814
74;26;1;10000;10;7;30;2433495;1726192028326244068
75;26;1;10000;10;7;30;2420067;1726192028336247476
76;26;1;10000;10;7;30;2477356;1726192028346288841
77;26;1;10000;10;7;30;2529075;1726192028356249797
78;26;1;10000;10;7;30;2419928;1726192028366264281
79;26;1;10000;10;7;30;2426273;1726192028376244017
80;26;1;10000;10;7;30;2435736;1726192028386241189
81;26;1;10000;10;7;30;2429134;1726192028396246326
82;26;1;10000;10;7;30;2439284;1726192028406251816
83;26;1;10000;10;7;30;2505629;1726192028416248078
84;26;1;10000;10;7;30;2499019;1726192028426262872
85;26;1;10000;10;7;30;1987943;1726192028436267196
86;26;1;10000;10;7;30;2465648;1726192028446257135
87;26;1;10000;10;7;30;2426392;1726192028456246193
88;26;1;10000;10;7;30;2439828;1726192028466243374
89;26;1;10000;10;7;30;2535520;1726192028476245971
90;26;1;10000;10;7;30;2401887;1726192028486204734
91;26;1;10000;10;7;30;2426341;1726192028496243085
92;26;1;10000;10;7;30;2442267;1726192028506243855
93;26;1;10000;10;7;30;2426749;1726192028516253223
94;26;1;10000;10;7;30;2426376;1726192028526245425
95;26;1;10000;10;7;30;2469916;1726192028536246576
96;26;1;10000;10;7;30;2432804;1726192028546278714
97;26;1;10000;10;7;30;2424599;1726192028556246327
98;26;1;10000;10;7;30;2424839;1726192028566247276
99;26;1;10000;10;7;30;1779909;1726192028576189261
0;26;2;10000;10;7;30;3714151;1726192027586427899
1;26;2;10000;10;7;30;3164287;1726192027596312274
2;26;2;10000;10;7;30;3894433;1726192027606323706
3;26;2;10000;10;7;30;3574992;1726192027616297948
4;26;2;10000;10;7;30;3692353;1726192027626257234
5;26;2;10000;10;7;30;3785112;1726192027636257597
6;26;2;10000;10;7;30;3840003;1726192027646244822
7;26;2;10000;10;7;30;3798407;1726192027656256906
8;26;2;10000;10;7;30;3779701;1726192027666253732
9;26;2;10000;10;7;30;3771416;1726192027676250139
10;26;2;10000;10;7;30;3774707;1726192027686257530
11;26;2;10000;10;7;30;3861670;1726192027696262507
12;26;2;10000;10;7;30;3748275;1726192027706299462
13;26;2;10000;10;7;30;3777497;1726192027716201020
14;26;2;10000;10;7;30;3767083;1726192027726229068
15;26;2;10000;10;7;30;3792585;1726192027736253833
16;26;2;10000;10;7;30;3745776;1726192027746254468
17;26;2;10000;10;7;30;3829202;1726192027756254480
18;26;2;10000;10;7;30;3678623;1726192027766263518
19;26;2;10000;10;7;30;3675299;1726192027776250208
20;26;2;10000;10;7;30;3674518;1726192027786257867
21;26;2;10000;10;7;30;3696890;1726192027796257339
22;26;2;10000;10;7;30;3684363;1726192027806254645
23;26;2;10000;10;7;30;3731242;1726192027816258505
24;26;2;10000;10;7;30;3677624;1726192027826253550
25;26;2;10000;10;7;30;3695652;1726192027836257420
26;26;2;10000;10;7;30;3680357;1726192027846559716
27;26;2;10000;10;7;30;3686070;1726192027856256376
28;26;2;10000;10;7;30;3674221;1726192027866255820
29;26;2;10000;10;7;30;3783122;1726192027876261040
30;26;2;10000;10;7;30;3691111;1726192027886277125
31;26;2;10000;10;7;30;3669214;1726192027896256107
32;26;2;10000;10;7;30;3674702;1726192027906256687
33;26;2;10000;10;7;30;3676389;1726192027916257671
34;26;2;10000;10;7;30;3686080;1726192027926255873
35;26;2;10000;10;7;30;3782077;1726192027936260159
36;26;2;10000;10;7;30;3677423;1726192027946230539
37;26;2;10000;10;7;30;3672389;1726192027956256402
38;26;2;10000;10;7;30;3690446;1726192027966254505
39;26;2;10000;10;7;30;2728087;1726192027976205493
40;26;2;10000;10;7;30;3688009;1726192027986139879
41;26;2;10000;10;7;30;3920689;1726192027996159793
42;26;2;10000;10;7;30;3620214;1726192028006218412
43;26;2;10000;10;7;30;3687662;1726192028016241809
44;26;2;10000;10;7;30;3659015;1726192028026255251
45;26;2;10000;10;7;30;3663644;1726192028036260386
46;26;2;10000;10;7;30;3656038;1726192028046257723
47;26;2;10000;10;7;30;3762251;1726192028056258767
48;26;2;10000;10;7;30;3648906;1726192028066252987
49;26;2;10000;10;7;30;3648974;1726192028076228149
50;26;2;10000;10;7;30;3660818;1726192028086261668
51;26;2;10000;10;7;30;3710907;1726192028096222025
52;26;2;10000;10;7;30;3675021;1726192028106258584
53;26;2;10000;10;7;30;3732531;1726192028116260880
54;26;2;10000;10;7;30;3697133;1726192028126272232
55;26;2;10000;10;7;30;3662243;1726192028136259045
56;26;2;10000;10;7;30;3644913;1726192028146254111
57;26;2;10000;10;7;30;3641695;1726192028156258016
58;26;2;10000;10;7;30;3660936;1726192028166254738
59;26;2;10000;10;7;30;3770175;1726192028176258060
60;26;2;10000;10;7;30;3664083;1726192028186224521
61;26;2;10000;10;7;30;3677452;1726192028196263889
62;26;2;10000;10;7;30;3633083;1726192028206253475
63;26;2;10000;10;7;30;3655596;1726192028216251125
64;26;2;10000;10;7;30;3637848;1726192028226256655
65;26;2;10000;10;7;30;3787526;1726192028236252934
66;26;2;10000;10;7;30;3243711;1726192028246274665
67;26;2;10000;10;7;30;3649054;1726192028256258377
68;26;2;10000;10;7;30;3656702;1726192028266254733
69;26;2;10000;10;7;30;3661656;1726192028276260299
70;26;2;10000;10;7;30;3647723;1726192028286255218
71;26;2;10000;10;7;30;3763124;1726192028296263361
72;26;2;10000;10;7;30;3216198;1726192028306240871
73;26;2;10000;10;7;30;3663229;1726192028316255875
74;26;2;10000;10;7;30;3648668;1726192028326255225
75;26;2;10000;10;7;30;3655422;1726192028336258368
76;26;2;10000;10;7;30;3697813;1726192028346300252
77;26;2;10000;10;7;30;3792868;1726192028356261745
78;26;2;10000;10;7;30;3642429;1726192028366276106
79;26;2;10000;10;7;30;3652799;1726192028376255198
80;26;2;10000;10;7;30;3652326;1726192028386252209
81;26;2;10000;10;7;30;3670258;1726192028396257598
82;26;2;10000;10;7;30;3655987;1726192028406262894
83;26;2;10000;10;7;30;3731013;1726192028416259528
84;26;2;10000;10;7;30;3714844;1726192028426274955
85;26;2;10000;10;7;30;3210418;1726192028436278365
86;26;2;10000;10;7;30;3682858;1726192028446268532
87;26;2;10000;10;7;30;3655975;1726192028456257296
88;26;2;10000;10;7;30;3660107;1726192028466254436
89;26;2;10000;10;7;30;3773258;1726192028476257424
90;26;2;10000;10;7;30;3618932;1726192028486215873
91;26;2;10000;10;7;30;3657314;1726192028496254017
92;26;2;10000;10;7;30;3657644;1726192028506254920
93;26;2;10000;10;7;30;3665106;1726192028516264441
94;26;2;10000;10;7;30;3638291;1726192028526256514
95;26;2;10000;10;7;30;3707460;1726192028536257990
96;26;2;10000;10;7;30;3640991;1726192028546303815
97;26;2;10000;10;7;30;3650264;1726192028556257559
98;26;2;10000;10;7;30;3641090;1726192028566258824
99;26;2;10000;10;7;30;3024302;1726192028576207129
0;26;3;10000;10;7;30;5015319;1726192027586446172
1;26;3;10000;10;7;30;4490193;1726192027596331840
2;26;3;10000;10;7;30;5127916;1726192027606366532
3;26;3;10000;10;7;30;4792844;1726192027616319041
4;26;3;10000;10;7;30;4904792;1726192027626282843
5;26;3;10000;10;7;30;4999553;1726192027636281969
6;26;3;10000;10;7;30;5070683;1726192027646273619
7;26;3;10000;10;7;30;5046389;1726192027656281733
8;26;3;10000;10;7;30;5022250;1726192027666277834
9;26;3;10000;10;7;30;5015888;1726192027676277100
10;26;3;10000;10;7;30;5021890;1726192027686282218
11;26;3;10000;10;7;30;5100663;1726192027696291171
12;26;3;10000;10;7;30;4995504;1726192027706314804
13;26;3;10000;10;7;30;5037462;1726192027716212632
14;26;3;10000;10;7;30;5023297;1726192027726241773
15;26;3;10000;10;7;30;5034379;1726192027736283385
16;26;3;10000;10;7;30;4947819;1726192027746290200
17;26;3;10000;10;7;30;5055439;1726192027756265491
18;26;3;10000;10;7;30;4891287;1726192027766286964
19;26;3;10000;10;7;30;4903793;1726192027776261243
20;26;3;10000;10;7;30;4888070;1726192027786280517
21;26;3;10000;10;7;30;4912550;1726192027796280909
22;26;3;10000;10;7;30;4908441;1726192027806265220
23;26;3;10000;10;7;30;4943209;1726192027816283274
24;26;3;10000;10;7;30;4889149;1726192027826277653
25;26;3;10000;10;7;30;4912040;1726192027836281320
26;26;3;10000;10;7;30;4905976;1726192027846571774
27;26;3;10000;10;7;30;4916497;1726192027856267235
28;26;3;10000;10;7;30;4882496;1726192027866279437
29;26;3;10000;10;7;30;5003652;1726192027876286099
30;26;3;10000;10;7;30;4914023;1726192027886286410
31;26;3;10000;10;7;30;4895563;1726192027896266214
32;26;3;10000;10;7;30;4886565;1726192027906277317
33;26;3;10000;10;7;30;4885003;1726192027916281261
34;26;3;10000;10;7;30;4903800;1726192027926279890
35;26;3;10000;10;7;30;4994574;1726192027936285266
36;26;3;10000;10;7;30;4903648;1726192027946239650
37;26;3;10000;10;7;30;4884240;1726192027956280141
38;26;3;10000;10;7;30;4916909;1726192027966266315
39;26;3;10000;10;7;30;3985491;1726192027976219433
40;26;3;10000;10;7;30;4935227;1726192027986158072
41;26;3;10000;10;7;30;5125646;1726192027996187149
42;26;3;10000;10;7;30;4837560;1726192028006229841
43;26;3;10000;10;7;30;4909904;1726192028016252116
44;26;3;10000;10;7;30;4862107;1726192028026281654
45;26;3;10000;10;7;30;4882954;1726192028036272448
46;26;3;10000;10;7;30;4858779;1726192028046282079
47;26;3;10000;10;7;30;4949491;1726192028056302805
48;26;3;10000;10;7;30;4864937;1726192028066264811
49;26;3;10000;10;7;30;4850316;1726192028076251876
50;26;3;10000;10;7;30;4876028;1726192028086272217
51;26;3;10000;10;7;30;4933370;1726192028096233359
52;26;3;10000;10;7;30;4878997;1726192028106282798
53;26;3;10000;10;7;30;4932022;1726192028116293028
54;26;3;10000;10;7;30;4899980;1726192028126301210
55;26;3;10000;10;7;30;4870217;1726192028136283660
56;26;3;10000;10;7;30;4857648;1726192028146266339
57;26;3;10000;10;7;30;4849168;1726192028156279599
58;26;3;10000;10;7;30;4847249;1726192028166290158
59;26;3;10000;10;7;30;4988309;1726192028176269467
60;26;3;10000;10;7;30;4864780;1726192028186252903
61;26;3;10000;10;7;30;4894255;1726192028196273970
62;26;3;10000;10;7;30;4830534;1726192028206284129
63;26;3;10000;10;7;30;4852536;1726192028216281591
64;26;3;10000;10;7;30;4839235;1726192028226280768
65;26;3;10000;10;7;30;4990739;1726192028236277815
66;26;3;10000;10;7;30;4451767;1726192028246296511
67;26;3;10000;10;7;30;4852782;1726192028256283107
68;26;3;10000;10;7;30;4862343;1726192028266278995
69;26;3;10000;10;7;30;4858494;1726192028276298030
70;26;3;10000;10;7;30;4857304;1726192028286275909
71;26;3;10000;10;7;30;4961651;1726192028296294936
72;26;3;10000;10;7;30;4431131;1726192028306251836
73;26;3;10000;10;7;30;4879371;1726192028316266731
74;26;3;10000;10;7;30;4850050;1726192028326279340
75;26;3;10000;10;7;30;4858275;1726192028336282834
76;26;3;10000;10;7;30;4910480;1726192028346319101
77;26;3;10000;10;7;30;4983794;1726192028356303894
78;26;3;10000;10;7;30;4842006;1726192028366304226
79;26;3;10000;10;7;30;4868558;1726192028376267234
80;26;3;10000;10;7;30;4849565;1726192028386279095
81;26;3;10000;10;7;30;4870380;1726192028396288297
82;26;3;10000;10;7;30;4863356;1726192028406287522
83;26;3;10000;10;7;30;4933725;1726192028416285878
84;26;3;10000;10;7;30;4908337;1726192028426305721
85;26;3;10000;10;7;30;4446615;1726192028436288910
86;26;3;10000;10;7;30;4880092;1726192028446302720
87;26;3;10000;10;7;30;4857487;1726192028456281982
88;26;3;10000;10;7;30;4868629;1726192028466278035
89;26;3;10000;10;7;30;4979169;1726192028476282137
90;26;3;10000;10;7;30;4812889;1726192028486247375
91;26;3;10000;10;7;30;4873917;1726192028496264303
92;26;3;10000;10;7;30;4870248;1726192028506270406
93;26;3;10000;10;7;30;4880897;1726192028516275099
94;26;3;10000;10;7;30;4838882;1726192028526280305
95;26;3;10000;10;7;30;4917869;1726192028536281992
96;26;3;10000;10;7;30;4862266;1726192028546314023
97;26;3;10000;10;7;30;4864676;1726192028556269655
98;26;3;10000;10;7;30;4849534;1726192028566279125
99;26;3;10000;10;7;30;4305469;1726192028576255971
0;26;4;10000;10;7;30;6257825;1726192027586537588
1;26;4;10000;10;7;30;5779059;1726192027596386321
2;26;4;10000;10;7;30;6394544;1726192027606412895
3;26;4;10000;10;7;30;6010682;1726192027616340565
4;26;4;10000;10;7;30;6183840;1726192027626294257
5;26;4;10000;10;7;30;6408800;1726192027636293860
6;26;4;10000;10;7;30;6338554;1726192027646285422
7;26;4;10000;10;7;30;6308025;1726192027656293050
8;26;4;10000;10;7;30;6287069;1726192027666289002
9;26;4;10000;10;7;30;6273232;1726192027676288734
10;26;4;10000;10;7;30;6286350;1726192027686293807
11;26;4;10000;10;7;30;6425731;1726192027696302640
12;26;4;10000;10;7;30;6265428;1726192027706331340
13;26;4;10000;10;7;30;6271557;1726192027716247973
14;26;4;10000;10;7;30;6291143;1726192027726268870
15;26;4;10000;10;7;30;6292816;1726192027736295299
16;26;4;10000;10;7;30;6234301;1726192027746302148
17;26;4;10000;10;7;30;6355034;1726192027756276688
18;26;4;10000;10;7;30;6125213;1726192027766300612
19;26;4;10000;10;7;30;6129555;1726192027776271437
20;26;4;10000;10;7;30;6117035;1726192027786294252
21;26;4;10000;10;7;30;6142730;1726192027796292420
22;26;4;10000;10;7;30;6113619;1726192027806301035
23;26;4;10000;10;7;30;6188375;1726192027816294633
24;26;4;10000;10;7;30;6126709;1726192027826288607
25;26;4;10000;10;7;30;6136403;1726192027836292364
26;26;4;10000;10;7;30;6152606;1726192027846582189
27;26;4;10000;10;7;30;6140792;1726192027856280237
28;26;4;10000;10;7;30;6114300;1726192027866290477
29;26;4;10000;10;7;30;6268755;1726192027876297536
30;26;4;10000;10;7;30;6148191;1726192027886296029
31;26;4;10000;10;7;30;6108700;1726192027896290344
32;26;4;10000;10;7;30;6114920;1726192027906292021
33;26;4;10000;10;7;30;6110786;1726192027916292241
34;26;4;10000;10;7;30;6139764;1726192027926290998
35;26;4;10000;10;7;30;6276051;1726192027936296759
36;26;4;10000;10;7;30;6139151;1726192027946249154
37;26;4;10000;10;7;30;6108930;1726192027956291268
38;26;4;10000;10;7;30;6152476;1726192027966276539
39;26;4;10000;10;7;30;5199777;1726192027976233978
40;26;4;10000;10;7;30;6205936;1726192027986172177
41;26;4;10000;10;7;30;6454681;1726192027996198878
42;26;4;10000;10;7;30;6066428;1726192028006239837
43;26;4;10000;10;7;30;6112744;1726192028016277917
44;26;4;10000;10;7;30;6085621;1726192028026293053
45;26;4;10000;10;7;30;6100783;1726192028036283307
46;26;4;10000;10;7;30;6087926;1726192028046293327
47;26;4;10000;10;7;30;6267908;1726192028056314394
48;26;4;10000;10;7;30;6087411;1726192028066275250
49;26;4;10000;10;7;30;6063599;1726192028076262707
50;26;4;10000;10;7;30;6103225;1726192028086282526
51;26;4;10000;10;7;30;6152238;1726192028096246221
52;26;4;10000;10;7;30;6107190;1726192028106294279
53;26;4;10000;10;7;30;6200825;1726192028116304616
54;26;4;10000;10;7;30;6125646;1726192028126312217
55;26;4;10000;10;7;30;6089194;1726192028136294825
56;26;4;10000;10;7;30;6084011;1726192028146276761
57;26;4;10000;10;7;30;6063100;1726192028156293640
58;26;4;10000;10;7;30;6071244;1726192028166301152
59;26;4;10000;10;7;30;6370756;1726192028176280154
60;26;4;10000;10;7;30;6066976;1726192028186285081
61;26;4;10000;10;7;30;6098952;1726192028196296235
62;26;4;10000;10;7;30;6056212;1726192028206295480
63;26;4;10000;10;7;30;6073631;1726192028216292332
64;26;4;10000;10;7;30;6074750;1726192028226291769
65;26;4;10000;10;7;30;6410148;1726192028236289394
66;26;4;10000;10;7;30;5655617;1726192028246325274
67;26;4;10000;10;7;30;6068926;1726192028256294068
68;26;4;10000;10;7;30;6084728;1726192028266290119
69;26;4;10000;10;7;30;6073867;1726192028276309534
70;26;4;10000;10;7;30;6079245;1726192028286290791
71;26;4;10000;10;7;30;6251237;1726192028296306342
72;26;4;10000;10;7;30;5639819;1726192028306277361
73;26;4;10000;10;7;30;6094679;1726192028316277334
74;26;4;10000;10;7;30;6073455;1726192028326290494
75;26;4;10000;10;7;30;6073720;1726192028336294091
76;26;4;10000;10;7;30;6177715;1726192028346330206
77;26;4;10000;10;7;30;6348051;1726192028356315356
78;26;4;10000;10;7;30;6064500;1726192028366315215
79;26;4;10000;10;7;30;6083199;1726192028376277489
80;26;4;10000;10;7;30;6075499;1726192028386290517
81;26;4;10000;10;7;30;6089224;1726192028396299288
82;26;4;10000;10;7;30;6087199;1726192028406298693
83;26;4;10000;10;7;30;6274067;1726192028416296736
84;26;4;10000;10;7;30;6130598;1726192028426316376
85;26;4;10000;10;7;30;5669381;1726192028436299268
86;26;4;10000;10;7;30;6106185;1726192028446313740
87;26;4;10000;10;7;30;6075212;1726192028456293136
88;26;4;10000;10;7;30;6098121;1726192028466289184
89;26;4;10000;10;7;30;6282728;1726192028476293852
90;26;4;10000;10;7;30;6038196;1726192028486258883
91;26;4;10000;10;7;30;6082834;1726192028496285122
92;26;4;10000;10;7;30;6095383;1726192028506280799
93;26;4;10000;10;7;30;6100995;1726192028516286839
94;26;4;10000;10;7;30;6064686;1726192028526291328
95;26;4;10000;10;7;30;6343459;1726192028536292922
