Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;3;1;5000;10;3;9;520086;1726189576123042992
71;3;1;5000;10;3;9;515969;1726189576133043532
72;3;1;5000;10;3;9;524772;1726189576143042692
73;3;1;5000;10;3;9;520687;1726189576153046337
74;3;1;5000;10;3;9;515910;1726189576163043335
75;3;1;5000;10;3;9;499678;1726189576173042838
76;3;1;5000;10;3;9;524963;1726189576183045463
77;3;1;5000;10;3;9;519411;1726189576193043401
78;3;1;5000;10;3;9;515075;1726189576203042753
79;3;1;5000;10;3;9;514403;1726189576213043455
80;3;1;5000;10;3;9;517991;1726189576223043428
81;3;1;5000;10;3;9;516054;1726189576233041559
82;3;1;5000;10;3;9;517411;1726189576243041332
83;3;1;5000;10;3;9;524033;1726189576253044184
84;3;1;5000;10;3;9;516657;1726189576263042102
85;3;1;5000;10;3;9;514625;1726189576273043714
86;3;1;5000;10;3;9;518623;1726189576283042940
87;3;1;5000;10;3;9;518111;1726189576293042819
88;3;1;5000;10;3;9;515285;1726189576303040912
89;3;1;5000;10;3;9;515357;1726189576313043928
90;3;1;5000;10;3;9;517497;1726189576323040270
91;3;1;5000;10;3;9;521771;1726189576333043037
92;3;1;5000;10;3;9;517790;1726189576343042398
93;3;1;5000;10;3;9;518568;1726189576353043994
94;3;1;5000;10;3;9;514137;1726189576363040263
95;3;1;5000;10;3;9;517295;1726189576373047678
96;3;1;5000;10;3;9;521900;1726189576383043367
97;3;1;5000;10;3;9;512724;1726189576393042865
98;3;1;5000;10;3;9;515006;1726189576403043245
99;3;1;5000;10;3;9;672084;1726189576413043193
0;3;2;5000;10;3;9;973833;1726189575423212133
1;3;2;5000;10;3;9;928581;1726189575433113065
2;3;2;5000;10;3;9;970692;1726189575443165337
3;3;2;5000;10;3;9;828376;1726189575453075424
4;3;2;5000;10;3;9;842186;1726189575463030064
5;3;2;5000;10;3;9;819488;1726189575473025413
6;3;2;5000;10;3;9;842545;1726189575482962657
7;3;2;5000;10;3;9;815008;1726189575493034818
8;3;2;5000;10;3;9;841767;1726189575503025748
9;3;2;5000;10;3;9;820774;1726189575513028180
10;3;2;5000;10;3;9;840479;1726189575523005935
11;3;2;5000;10;3;9;827976;1726189575533027071
12;3;2;5000;10;3;9;833465;1726189575543030092
13;3;2;5000;10;3;9;821708;1726189575552970738
14;3;2;5000;10;3;9;860864;1726189575563030851
15;3;2;5000;10;3;9;801468;1726189575573031434
16;3;2;5000;10;3;9;856523;1726189575583027682
17;3;2;5000;10;3;9;802461;1726189575593027586
18;3;2;5000;10;3;9;822134;1726189575603025756
19;3;2;5000;10;3;9;800289;1726189575613027439
20;3;2;5000;10;3;9;816765;1726189575622984580
21;3;2;5000;10;3;9;803314;1726189575633030334
22;3;2;5000;10;3;9;809618;1726189575643029994
23;3;2;5000;10;3;9;801270;1726189575653028168
24;3;2;5000;10;3;9;817814;1726189575663026073
25;3;2;5000;10;3;9;804016;1726189575673029199
26;3;2;5000;10;3;9;804933;1726189575683027620
27;3;2;5000;10;3;9;804884;1726189575693028702
28;3;2;5000;10;3;9;818865;1726189575703026081
29;3;2;5000;10;3;9;807088;1726189575713030987
30;3;2;5000;10;3;9;826435;1726189575723021792
31;3;2;5000;10;3;9;798390;1726189575733028521
32;3;2;5000;10;3;9;820907;1726189575743023960
33;3;2;5000;10;3;9;788633;1726189575753050954
34;3;2;5000;10;3;9;831069;1726189575763050436
35;3;2;5000;10;3;9;791248;1726189575773049872
36;3;2;5000;10;3;9;835174;1726189575783053398
37;3;2;5000;10;3;9;787349;1726189575793055164
38;3;2;5000;10;3;9;794768;1726189575803048377
39;3;2;5000;10;3;9;784728;1726189575813053451
40;3;2;5000;10;3;9;798137;1726189575823052093
41;3;2;5000;10;3;9;788222;1726189575833056066
42;3;2;5000;10;3;9;794525;1726189575843049944
43;3;2;5000;10;3;9;790403;1726189575853052001
44;3;2;5000;10;3;9;837093;1726189575863052015
45;3;2;5000;10;3;9;791868;1726189575873049677
46;3;2;5000;10;3;9;838704;1726189575883051408
47;3;2;5000;10;3;9;789004;1726189575893050151
48;3;2;5000;10;3;9;802782;1726189575903054329
49;3;2;5000;10;3;9;789769;1726189575913050344
50;3;2;5000;10;3;9;794492;1726189575923060682
51;3;2;5000;10;3;9;788633;1726189575933051644
52;3;2;5000;10;3;9;807428;1726189575943052659
53;3;2;5000;10;3;9;785578;1726189575953055044
54;3;2;5000;10;3;9;807654;1726189575963048289
55;3;2;5000;10;3;9;788455;1726189575973054413
56;3;2;5000;10;3;9;830732;1726189575983057310
57;3;2;5000;10;3;9;790451;1726189575993049950
58;3;2;5000;10;3;9;794589;1726189576003053823
59;3;2;5000;10;3;9;792823;1726189576013050219
60;3;2;5000;10;3;9;806102;1726189576023050162
61;3;2;5000;10;3;9;790369;1726189576033049712
62;3;2;5000;10;3;9;795197;1726189576043049266
63;3;2;5000;10;3;9;784642;1726189576053052602
64;3;2;5000;10;3;9;808016;1726189576063049281
65;3;2;5000;10;3;9;795056;1726189576073050374
66;3;2;5000;10;3;9;824782;1726189576083052999
67;3;2;5000;10;3;9;784876;1726189576093050951
68;3;2;5000;10;3;9;815995;1726189576103066483
69;3;2;5000;10;3;9;792587;1726189576113052590
70;3;2;5000;10;3;9;838451;1726189576123049272
71;3;2;5000;10;3;9;789343;1726189576133050109
72;3;2;5000;10;3;9;801684;1726189576143060768
73;3;2;5000;10;3;9;792689;1726189576153052902
74;3;2;5000;10;3;9;799732;1726189576163055052
75;3;2;5000;10;3;9;756389;1726189576173065690
76;3;2;5000;10;3;9;818445;1726189576183066360
77;3;2;5000;10;3;9;792445;1726189576193049669
78;3;2;5000;10;3;9;803576;1726189576203049100
79;3;2;5000;10;3;9;787529;1726189576213050084
80;3;2;5000;10;3;9;806977;1726189576223049746
81;3;2;5000;10;3;9;788469;1726189576233048146
82;3;2;5000;10;3;9;841191;1726189576243047652
83;3;2;5000;10;3;9;813285;1726189576253064111
84;3;2;5000;10;3;9;839568;1726189576263048365
85;3;2;5000;10;3;9;785482;1726189576273051689
86;3;2;5000;10;3;9;837371;1726189576283050163
87;3;2;5000;10;3;9;791105;1726189576293049329
88;3;2;5000;10;3;9;804620;1726189576303047159
89;3;2;5000;10;3;9;784365;1726189576313052914
90;3;2;5000;10;3;9;803932;1726189576323048285
91;3;2;5000;10;3;9;791951;1726189576333052562
92;3;2;5000;10;3;9;795483;1726189576343049641
93;3;2;5000;10;3;9;790725;1726189576353050513
94;3;2;5000;10;3;9;835403;1726189576363046506
95;3;2;5000;10;3;9;787289;1726189576373057313
96;3;2;5000;10;3;9;839836;1726189576383053910
97;3;2;5000;10;3;9;784281;1726189576393049270
98;3;2;5000;10;3;9;804424;1726189576403049513
99;3;2;5000;10;3;9;936914;1726189576413052982
0;4;0;5000;10;3;9;543541;1726189575423012848
1;4;0;5000;10;3;9;443505;1726189575433023847
2;4;0;5000;10;3;9;464921;1726189575443046511
3;4;0;5000;10;3;9;313605;1726189575453023108
4;4;0;5000;10;3;9;288478;1726189575462997353
5;4;0;5000;10;3;9;284298;1726189575472992884
6;4;0;5000;10;3;9;283895;1726189575482930569
7;4;0;5000;10;3;9;281935;1726189575493004062
8;4;0;5000;10;3;9;287203;1726189575502996557
9;4;0;5000;10;3;9;284797;1726189575512997207
10;4;0;5000;10;3;9;285772;1726189575522976440
11;4;0;5000;10;3;9;292837;1726189575532996679
12;4;0;5000;10;3;9;287772;1726189575543000275
13;4;0;5000;10;3;9;302276;1726189575552933258
14;4;0;5000;10;3;9;282756;1726189575562997433
15;4;0;5000;10;3;9;280847;1726189575572999988
16;4;0;5000;10;3;9;284458;1726189575582996320
17;4;0;5000;10;3;9;280567;1726189575592997508
18;4;0;5000;10;3;9;277754;1726189575602997077
19;4;0;5000;10;3;9;278100;1726189575612997771
20;4;0;5000;10;3;9;277911;1726189575622955583
21;4;0;5000;10;3;9;282056;1726189575633000307
22;4;0;5000;10;3;9;279210;1726189575643000969
23;4;0;5000;10;3;9;279554;1726189575652998298
24;4;0;5000;10;3;9;279955;1726189575662997466
25;4;0;5000;10;3;9;280128;1726189575672999373
26;4;0;5000;10;3;9;273885;1726189575682998151
27;4;0;5000;10;3;9;281768;1726189575692998950
28;4;0;5000;10;3;9;278299;1726189575702997397
29;4;0;5000;10;3;9;281223;1726189575713001351
30;4;0;5000;10;3;9;278939;1726189575722992770
31;4;0;5000;10;3;9;276991;1726189575732998730
32;4;0;5000;10;3;9;279275;1726189575742995163
33;4;0;5000;10;3;9;296447;1726189575753006807
34;4;0;5000;10;3;9;294384;1726189575763005541
35;4;0;5000;10;3;9;295972;1726189575773005738
36;4;0;5000;10;3;9;296866;1726189575783008519
37;4;0;5000;10;3;9;297347;1726189575793006054
38;4;0;5000;10;3;9;294275;1726189575803004795
39;4;0;5000;10;3;9;293987;1726189575813006230
40;4;0;5000;10;3;9;295464;1726189575823008449
41;4;0;5000;10;3;9;298102;1726189575833009220
42;4;0;5000;10;3;9;293610;1726189575843005650
43;4;0;5000;10;3;9;296758;1726189575853007973
44;4;0;5000;10;3;9;294784;1726189575863008223
45;4;0;5000;10;3;9;296610;1726189575873005344
46;4;0;5000;10;3;9;297225;1726189575883005903
47;4;0;5000;10;3;9;295683;1726189575893006213
48;4;0;5000;10;3;9;296018;1726189575903005619
49;4;0;5000;10;3;9;294016;1726189575913006117
50;4;0;5000;10;3;9;296791;1726189575923005302
51;4;0;5000;10;3;9;293487;1726189575933005812
52;4;0;5000;10;3;9;295574;1726189575943009229
53;4;0;5000;10;3;9;294814;1726189575953007911
54;4;0;5000;10;3;9;297061;1726189575963005115
55;4;0;5000;10;3;9;296425;1726189575973010216
56;4;0;5000;10;3;9;298407;1726189575983008842
57;4;0;5000;10;3;9;296941;1726189575993006010
58;4;0;5000;10;3;9;298873;1726189576003005502
59;4;0;5000;10;3;9;299977;1726189576013006058
60;4;0;5000;10;3;9;295269;1726189576023007008
61;4;0;5000;10;3;9;296761;1726189576033005207
62;4;0;5000;10;3;9;295212;1726189576043005640
63;4;0;5000;10;3;9;293598;1726189576053006388
64;4;0;5000;10;3;9;296492;1726189576063005750
65;4;0;5000;10;3;9;298659;1726189576073005878
66;4;0;5000;10;3;9;296558;1726189576083005083
67;4;0;5000;10;3;9;293665;1726189576093006816
68;4;0;5000;10;3;9;295651;1726189576103008202
69;4;0;5000;10;3;9;301922;1726189576113004647
70;4;0;5000;10;3;9;297008;1726189576123005942
71;4;0;5000;10;3;9;294725;1726189576133005651
72;4;0;5000;10;3;9;302759;1726189576143005632
73;4;0;5000;10;3;9;298750;1726189576153009022
74;4;0;5000;10;3;9;292986;1726189576163006503
75;4;0;5000;10;3;9;278814;1726189576173005286
76;4;0;5000;10;3;9;302826;1726189576183007943
77;4;0;5000;10;3;9;297880;1726189576193005961
78;4;0;5000;10;3;9;292699;1726189576203005732
79;4;0;5000;10;3;9;292334;1726189576213006274
80;4;0;5000;10;3;9;293750;1726189576223006612
81;4;0;5000;10;3;9;294180;1726189576233003692
82;4;0;5000;10;3;9;295078;1726189576243004138
83;4;0;5000;10;3;9;301237;1726189576253006658
84;4;0;5000;10;3;9;294252;1726189576263005108
85;4;0;5000;10;3;9;293259;1726189576273006117
86;4;0;5000;10;3;9;296603;1726189576283005273
87;4;0;5000;10;3;9;296422;1726189576293005290
88;4;0;5000;10;3;9;292642;1726189576303004028
89;4;0;5000;10;3;9;294316;1726189576313006228
90;4;0;5000;10;3;9;296289;1726189576323003028
91;4;0;5000;10;3;9;299968;1726189576333005247
92;4;0;5000;10;3;9;296132;1726189576343005248
93;4;0;5000;10;3;9;297476;1726189576353006363
94;4;0;5000;10;3;9;293281;1726189576363003105
95;4;0;5000;10;3;9;296282;1726189576373009033
96;4;0;5000;10;3;9;299668;1726189576383005319
97;4;0;5000;10;3;9;292397;1726189576393005130
98;4;0;5000;10;3;9;293240;1726189576403006209
99;4;0;5000;10;3;9;352377;1726189576413005518
0;4;1;5000;10;3;9;725561;1726189575423197397
1;4;1;5000;10;3;9;682976;1726189575433095948
2;4;1;5000;10;3;9;741689;1726189575443130414
3;4;1;5000;10;3;9;569814;1726189575453066220
4;4;1;5000;10;3;9;560972;1726189575463022918
5;4;1;5000;10;3;9;558594;1726189575473018191
6;4;1;5000;10;3;9;557817;1726189575482955527
7;4;1;5000;10;3;9;555988;1726189575493028081
8;4;1;5000;10;3;9;562605;1726189575503019487
9;4;1;5000;10;3;9;559314;1726189575513021316
10;4;1;5000;10;3;9;561956;1726189575522999628
11;4;1;5000;10;3;9;566575;1726189575533020518
12;4;1;5000;10;3;9;564516;1726189575543023644
13;4;1;5000;10;3;9;567644;1726189575552963550
14;4;1;5000;10;3;9;547592;1726189575563023821
15;4;1;5000;10;3;9;547668;1726189575573024464
16;4;1;5000;10;3;9;551694;1726189575583020803
17;4;1;5000;10;3;9;548650;1726189575593020860
18;4;1;5000;10;3;9;546183;1726189575603019600
19;4;1;5000;10;3;9;545087;1726189575613021105
20;4;1;5000;10;3;9;546738;1726189575622978129
21;4;1;5000;10;3;9;548952;1726189575633023949
22;4;1;5000;10;3;9;547479;1726189575643023772
23;4;1;5000;10;3;9;546979;1726189575653021816
24;4;1;5000;10;3;9;547504;1726189575663020017
25;4;1;5000;10;3;9;547776;1726189575673022781
26;4;1;5000;10;3;9;542770;1726189575683021244
27;4;1;5000;10;3;9;549299;1726189575693022272
28;4;1;5000;10;3;9;546920;1726189575703019909
29;4;1;5000;10;3;9;550503;1726189575713024587
30;4;1;5000;10;3;9;546296;1726189575723015470
31;4;1;5000;10;3;9;544382;1726189575733022066
32;4;1;5000;10;3;9;549765;1726189575743017802
33;4;1;5000;10;3;9;542410;1726189575753044365
34;4;1;5000;10;3;9;540114;1726189575763042262
35;4;1;5000;10;3;9;541936;1726189575773043373
36;4;1;5000;10;3;9;543621;1726189575783046198
37;4;1;5000;10;3;9;544935;1726189575793043257
38;4;1;5000;10;3;9;540452;1726189575803042055
39;4;1;5000;10;3;9;540189;1726189575813043955
40;4;1;5000;10;3;9;542975;1726189575823045897
41;4;1;5000;10;3;9;543865;1726189575833046721
42;4;1;5000;10;3;9;540372;1726189575843042754
43;4;1;5000;10;3;9;543075;1726189575853045575
44;4;1;5000;10;3;9;541629;1726189575863045711
45;4;1;5000;10;3;9;542994;1726189575873043112
46;4;1;5000;10;3;9;543297;1726189575883043522
47;4;1;5000;10;3;9;541136;1726189575893043722
48;4;1;5000;10;3;9;542949;1726189575903042620
49;4;1;5000;10;3;9;540661;1726189575913043968
50;4;1;5000;10;3;9;543189;1726189575923041962
51;4;1;5000;10;3;9;540072;1726189575933043592
52;4;1;5000;10;3;9;543847;1726189575943046287
53;4;1;5000;10;3;9;540497;1726189575953045676
54;4;1;5000;10;3;9;543441;1726189575963041992
55;4;1;5000;10;3;9;542325;1726189575973047813
56;4;1;5000;10;3;9;542613;1726189575983046651
57;4;1;5000;10;3;9;542805;1726189575993043506
58;4;1;5000;10;3;9;545768;1726189576003042658
59;4;1;5000;10;3;9;545484;1726189576013043739
60;4;1;5000;10;3;9;541987;1726189576023043818
61;4;1;5000;10;3;9;542681;1726189576033042997
62;4;1;5000;10;3;9;540695;1726189576043042884
63;4;1;5000;10;3;9;539501;1726189576053043423
64;4;1;5000;10;3;9;543836;1726189576063042875
65;4;1;5000;10;3;9;546596;1726189576073043775
66;4;1;5000;10;3;9;541728;1726189576083042728
67;4;1;5000;10;3;9;537755;1726189576093044565
68;4;1;5000;10;3;9;540483;1726189576103045340
69;4;1;5000;10;3;9;548224;1726189576113042265
70;4;1;5000;10;3;9;544903;1726189576123042992
71;4;1;5000;10;3;9;540528;1726189576133043532
72;4;1;5000;10;3;9;549244;1726189576143042692
73;4;1;5000;10;3;9;545273;1726189576153046337
74;4;1;5000;10;3;9;540524;1726189576163043335
75;4;1;5000;10;3;9;524378;1726189576173042838
76;4;1;5000;10;3;9;549371;1726189576183045463
77;4;1;5000;10;3;9;543688;1726189576193043401
78;4;1;5000;10;3;9;539705;1726189576203042753
79;4;1;5000;10;3;9;538896;1726189576213043455
80;4;1;5000;10;3;9;542629;1726189576223043428
81;4;1;5000;10;3;9;540344;1726189576233041559
82;4;1;5000;10;3;9;541979;1726189576243041332
83;4;1;5000;10;3;9;548607;1726189576253044184
84;4;1;5000;10;3;9;540895;1726189576263042102
85;4;1;5000;10;3;9;539148;1726189576273043714
86;4;1;5000;10;3;9;543239;1726189576283042940
87;4;1;5000;10;3;9;542650;1726189576293042819
88;4;1;5000;10;3;9;539807;1726189576303040912
89;4;1;5000;10;3;9;539558;1726189576313043928
90;4;1;5000;10;3;9;541958;1726189576323040270
91;4;1;5000;10;3;9;546471;1726189576333043037
92;4;1;5000;10;3;9;542087;1726189576343042398
93;4;1;5000;10;3;9;542922;1726189576353043994
94;4;1;5000;10;3;9;538475;1726189576363040263
95;4;1;5000;10;3;9;541964;1726189576373047678
96;4;1;5000;10;3;9;546917;1726189576383043367
97;4;1;5000;10;3;9;537131;1726189576393042865
98;4;1;5000;10;3;9;539413;1726189576403043245
99;4;1;5000;10;3;9;696290;1726189576413043193
0;4;2;5000;10;3;9;999455;1726189575423212133
1;4;2;5000;10;3;9;954057;1726189575433113065
2;4;2;5000;10;3;9;996077;1726189575443165337
3;4;2;5000;10;3;9;854345;1726189575453075424
4;4;2;5000;10;3;9;868332;1726189575463030064
5;4;2;5000;10;3;9;845393;1726189575473025413
6;4;2;5000;10;3;9;868621;1726189575482962657
7;4;2;5000;10;3;9;841210;1726189575493034818
8;4;2;5000;10;3;9;867745;1726189575503025748
9;4;2;5000;10;3;9;846727;1726189575513028180
10;4;2;5000;10;3;9;866361;1726189575523005935
11;4;2;5000;10;3;9;853913;1726189575533027071
12;4;2;5000;10;3;9;859497;1726189575543030092
13;4;2;5000;10;3;9;847175;1726189575552970738
14;4;2;5000;10;3;9;885877;1726189575563030851
15;4;2;5000;10;3;9;826979;1726189575573031434
16;4;2;5000;10;3;9;881927;1726189575583027682
17;4;2;5000;10;3;9;827773;1726189575593027586
18;4;2;5000;10;3;9;847640;1726189575603025756
19;4;2;5000;10;3;9;826049;1726189575613027439
20;4;2;5000;10;3;9;842414;1726189575622984580
21;4;2;5000;10;3;9;828709;1726189575633030334
22;4;2;5000;10;3;9;834894;1726189575643029994
23;4;2;5000;10;3;9;826747;1726189575653028168
24;4;2;5000;10;3;9;843210;1726189575663026073
25;4;2;5000;10;3;9;829541;1726189575673029199
26;4;2;5000;10;3;9;830187;1726189575683027620
27;4;2;5000;10;3;9;830592;1726189575693028702
28;4;2;5000;10;3;9;844587;1726189575703026081
29;4;2;5000;10;3;9;832670;1726189575713030987
30;4;2;5000;10;3;9;852096;1726189575723021792
31;4;2;5000;10;3;9;823378;1726189575733028521
32;4;2;5000;10;3;9;846129;1726189575743023960
33;4;2;5000;10;3;9;813165;1726189575753050954
34;4;2;5000;10;3;9;855908;1726189575763050436
35;4;2;5000;10;3;9;816056;1726189575773049872
36;4;2;5000;10;3;9;859946;1726189575783053398
37;4;2;5000;10;3;9;812112;1726189575793055164
38;4;2;5000;10;3;9;819538;1726189575803048377
39;4;2;5000;10;3;9;809559;1726189575813053451
40;4;2;5000;10;3;9;822939;1726189575823052093
41;4;2;5000;10;3;9;812959;1726189575833056066
42;4;2;5000;10;3;9;819253;1726189575843049944
43;4;2;5000;10;3;9;815085;1726189575853052001
44;4;2;5000;10;3;9;861875;1726189575863052015
45;4;2;5000;10;3;9;816845;1726189575873049677
46;4;2;5000;10;3;9;863539;1726189575883051408
47;4;2;5000;10;3;9;813866;1726189575893050151
48;4;2;5000;10;3;9;827275;1726189575903054329
49;4;2;5000;10;3;9;814408;1726189575913050344
50;4;2;5000;10;3;9;819168;1726189575923060682
51;4;2;5000;10;3;9;813594;1726189575933051644
52;4;2;5000;10;3;9;832172;1726189575943052659
53;4;2;5000;10;3;9;810257;1726189575953055044
54;4;2;5000;10;3;9;832561;1726189575963048289
55;4;2;5000;10;3;9;813168;1726189575973054413
56;4;2;5000;10;3;9;855552;1726189575983057310
57;4;2;5000;10;3;9;815230;1726189575993049950
58;4;2;5000;10;3;9;819470;1726189576003053823
59;4;2;5000;10;3;9;817498;1726189576013050219
60;4;2;5000;10;3;9;831006;1726189576023050162
61;4;2;5000;10;3;9;815157;1726189576033049712
62;4;2;5000;10;3;9;819793;1726189576043049266
63;4;2;5000;10;3;9;809366;1726189576053052602
64;4;2;5000;10;3;9;832648;1726189576063049281
65;4;2;5000;10;3;9;819997;1726189576073050374
66;4;2;5000;10;3;9;849735;1726189576083052999
67;4;2;5000;10;3;9;809874;1726189576093050951
68;4;2;5000;10;3;9;840572;1726189576103066483
69;4;2;5000;10;3;9;817662;1726189576113052590
70;4;2;5000;10;3;9;863332;1726189576123049272
71;4;2;5000;10;3;9;814246;1726189576133050109
72;4;2;5000;10;3;9;826220;1726189576143060768
73;4;2;5000;10;3;9;817252;1726189576153052902
74;4;2;5000;10;3;9;824607;1726189576163055052
75;4;2;5000;10;3;9;781161;1726189576173065690
76;4;2;5000;10;3;9;843335;1726189576183066360
77;4;2;5000;10;3;9;817222;1726189576193049669
78;4;2;5000;10;3;9;828448;1726189576203049100
79;4;2;5000;10;3;9;812179;1726189576213050084
80;4;2;5000;10;3;9;831800;1726189576223049746
81;4;2;5000;10;3;9;813144;1726189576233048146
82;4;2;5000;10;3;9;865885;1726189576243047652
83;4;2;5000;10;3;9;838210;1726189576253064111
84;4;2;5000;10;3;9;864365;1726189576263048365
85;4;2;5000;10;3;9;810159;1726189576273051689
86;4;2;5000;10;3;9;861927;1726189576283050163
87;4;2;5000;10;3;9;815912;1726189576293049329
88;4;2;5000;10;3;9;829543;1726189576303047159
89;4;2;5000;10;3;9;809256;1726189576313052914
90;4;2;5000;10;3;9;828682;1726189576323048285
91;4;2;5000;10;3;9;816728;1726189576333052562
92;4;2;5000;10;3;9;819981;1726189576343049641
93;4;2;5000;10;3;9;815529;1726189576353050513
94;4;2;5000;10;3;9;860099;1726189576363046506
95;4;2;5000;10;3;9;812305;1726189576373057313
96;4;2;5000;10;3;9;864505;1726189576383053910
97;4;2;5000;10;3;9;808927;1726189576393049270
98;4;2;5000;10;3;9;829436;1726189576403049513
99;4;2;5000;10;3;9;961414;1726189576413052982
0;5;0;5000;10;3;9;569237;1726189575423012848
1;5;0;5000;10;3;9;469523;1726189575433023847
2;5;0;5000;10;3;9;490600;1726189575443046511
3;5;0;5000;10;3;9;339644;1726189575453023108
4;5;0;5000;10;3;9;314783;1726189575462997353
5;5;0;5000;10;3;9;310610;1726189575472992884
6;5;0;5000;10;3;9;310071;1726189575482930569
7;5;0;5000;10;3;9;308341;1726189575493004062
8;5;0;5000;10;3;9;313395;1726189575502996557
9;5;0;5000;10;3;9;310720;1726189575512997207
10;5;0;5000;10;3;9;311977;1726189575522976440
11;5;0;5000;10;3;9;318766;1726189575532996679
12;5;0;5000;10;3;9;314139;1726189575543000275
13;5;0;5000;10;3;9;328216;1726189575552933258
14;5;0;5000;10;3;9;308262;1726189575562997433
15;5;0;5000;10;3;9;306301;1726189575572999988
16;5;0;5000;10;3;9;310091;1726189575582996320
17;5;0;5000;10;3;9;306125;1726189575592997508
18;5;0;5000;10;3;9;303325;1726189575602997077
19;5;0;5000;10;3;9;303278;1726189575612997771
20;5;0;5000;10;3;9;303232;1726189575622955583
21;5;0;5000;10;3;9;307439;1726189575633000307
22;5;0;5000;10;3;9;304611;1726189575643000969
23;5;0;5000;10;3;9;304821;1726189575652998298
24;5;0;5000;10;3;9;305331;1726189575662997466
25;5;0;5000;10;3;9;305627;1726189575672999373
26;5;0;5000;10;3;9;299339;1726189575682998151
27;5;0;5000;10;3;9;307224;1726189575692998950
28;5;0;5000;10;3;9;303630;1726189575702997397
29;5;0;5000;10;3;9;306649;1726189575713001351
30;5;0;5000;10;3;9;304177;1726189575722992770
31;5;0;5000;10;3;9;302548;1726189575732998730
32;5;0;5000;10;3;9;305086;1726189575742995163
33;5;0;5000;10;3;9;321449;1726189575753006807
34;5;0;5000;10;3;9;319414;1726189575763005541
35;5;0;5000;10;3;9;320838;1726189575773005738
36;5;0;5000;10;3;9;321772;1726189575783008519
37;5;0;5000;10;3;9;322317;1726189575793006054
38;5;0;5000;10;3;9;318941;1726189575803004795
39;5;0;5000;10;3;9;318678;1726189575813006230
40;5;0;5000;10;3;9;320248;1726189575823008449
41;5;0;5000;10;3;9;322798;1726189575833009220
42;5;0;5000;10;3;9;318379;1726189575843005650
43;5;0;5000;10;3;9;321586;1726189575853007973
44;5;0;5000;10;3;9;319754;1726189575863008223
45;5;0;5000;10;3;9;321350;1726189575873005344
46;5;0;5000;10;3;9;322049;1726189575883005903
47;5;0;5000;10;3;9;320154;1726189575893006213
48;5;0;5000;10;3;9;321179;1726189575903005619
49;5;0;5000;10;3;9;319000;1726189575913006117
50;5;0;5000;10;3;9;321634;1726189575923005302
51;5;0;5000;10;3;9;318243;1726189575933005812
52;5;0;5000;10;3;9;320670;1726189575943009229
53;5;0;5000;10;3;9;319422;1726189575953007911
54;5;0;5000;10;3;9;321998;1726189575963005115
55;5;0;5000;10;3;9;321227;1726189575973010216
56;5;0;5000;10;3;9;323311;1726189575983008842
57;5;0;5000;10;3;9;321517;1726189575993006010
58;5;0;5000;10;3;9;323799;1726189576003005502
59;5;0;5000;10;3;9;324833;1726189576013006058
60;5;0;5000;10;3;9;319997;1726189576023007008
61;5;0;5000;10;3;9;321650;1726189576033005207
62;5;0;5000;10;3;9;319826;1726189576043005640
63;5;0;5000;10;3;9;318390;1726189576053006388
64;5;0;5000;10;3;9;321393;1726189576063005750
65;5;0;5000;10;3;9;323766;1726189576073005878
66;5;0;5000;10;3;9;321043;1726189576083005083
67;5;0;5000;10;3;9;318220;1726189576093006816
68;5;0;5000;10;3;9;320332;1726189576103008202
69;5;0;5000;10;3;9;326816;1726189576113004647
70;5;0;5000;10;3;9;321978;1726189576123005942
71;5;0;5000;10;3;9;319266;1726189576133005651
72;5;0;5000;10;3;9;327663;1726189576143005632
73;5;0;5000;10;3;9;323681;1726189576153009022
74;5;0;5000;10;3;9;318054;1726189576163006503
75;5;0;5000;10;3;9;303585;1726189576173005286
76;5;0;5000;10;3;9;327751;1726189576183007943
77;5;0;5000;10;3;9;322959;1726189576193005961
78;5;0;5000;10;3;9;317332;1726189576203005732
79;5;0;5000;10;3;9;317077;1726189576213006274
80;5;0;5000;10;3;9;318753;1726189576223006612
81;5;0;5000;10;3;9;319176;1726189576233003692
82;5;0;5000;10;3;9;319862;1726189576243004138
83;5;0;5000;10;3;9;326061;1726189576253006658
84;5;0;5000;10;3;9;319180;1726189576263005108
85;5;0;5000;10;3;9;318100;1726189576273006117
86;5;0;5000;10;3;9;321424;1726189576283005273
87;5;0;5000;10;3;9;321398;1726189576293005290
88;5;0;5000;10;3;9;317405;1726189576303004028
89;5;0;5000;10;3;9;319172;1726189576313006228
90;5;0;5000;10;3;9;320965;1726189576323003028
91;5;0;5000;10;3;9;324739;1726189576333005247
92;5;0;5000;10;3;9;321157;1726189576343005248
93;5;0;5000;10;3;9;322504;1726189576353006363
94;5;0;5000;10;3;9;318024;1726189576363003105
95;5;0;5000;10;3;9;321144;1726189576373009033
96;5;0;5000;10;3;9;324471;1726189576383005319
97;5;0;5000;10;3;9;317134;1726189576393005130
98;5;0;5000;10;3;9;318094;1726189576403006209
99;5;0;5000;10;3;9;378396;1726189576413005518
0;5;1;5000;10;3;9;750627;1726189575423197397
1;5;1;5000;10;3;9;708163;1726189575433095948
2;5;1;5000;10;3;9;767622;1726189575443130414
3;5;1;5000;10;3;9;595643;1726189575453066220
4;5;1;5000;10;3;9;586764;1726189575463022918
5;5;1;5000;10;3;9;584538;1726189575473018191
