Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;4;0;100;10;20;6;0;0
5;4;0;100;10;20;6;0;0
6;4;0;100;10;20;6;0;0
7;4;0;100;10;20;6;0;0
8;4;0;100;10;20;6;0;0
9;4;0;100;10;20;6;0;0
10;4;0;100;10;20;6;0;0
11;4;0;100;10;20;6;0;0
12;4;0;100;10;20;6;0;0
13;4;0;100;10;20;6;0;0
14;4;0;100;10;20;6;0;0
15;4;0;100;10;20;6;0;0
16;4;0;100;10;20;6;0;0
17;4;0;100;10;20;6;0;0
18;4;0;100;10;20;6;0;0
19;4;0;100;10;20;6;0;0
20;4;0;100;10;20;6;0;0
21;4;0;100;10;20;6;0;0
22;4;0;100;10;20;6;0;0
23;4;0;100;10;20;6;0;0
24;4;0;100;10;20;6;0;0
25;4;0;100;10;20;6;0;0
26;4;0;100;10;20;6;0;0
27;4;0;100;10;20;6;0;0
28;4;0;100;10;20;6;0;0
29;4;0;100;10;20;6;0;0
30;4;0;100;10;20;6;0;0
31;4;0;100;10;20;6;0;0
32;4;0;100;10;20;6;0;0
33;4;0;100;10;20;6;0;0
34;4;0;100;10;20;6;0;0
35;4;0;100;10;20;6;0;0
36;4;0;100;10;20;6;0;0
37;4;0;100;10;20;6;0;0
38;4;0;100;10;20;6;0;0
39;4;0;100;10;20;6;0;0
40;4;0;100;10;20;6;0;0
41;4;0;100;10;20;6;0;0
42;4;0;100;10;20;6;0;0
43;4;0;100;10;20;6;0;0
44;4;0;100;10;20;6;0;0
45;4;0;100;10;20;6;0;0
46;4;0;100;10;20;6;0;0
47;4;0;100;10;20;6;0;0
48;4;0;100;10;20;6;0;0
49;4;0;100;10;20;6;0;0
50;4;0;100;10;20;6;0;0
51;4;0;100;10;20;6;0;0
52;4;0;100;10;20;6;0;0
53;4;0;100;10;20;6;0;0
54;4;0;100;10;20;6;0;0
55;4;0;100;10;20;6;0;0
56;4;0;100;10;20;6;0;0
57;4;0;100;10;20;6;0;0
58;4;0;100;10;20;6;0;0
59;4;0;100;10;20;6;0;0
60;4;0;100;10;20;6;0;0
61;4;0;100;10;20;6;0;0
62;4;0;100;10;20;6;0;0
63;4;0;100;10;20;6;0;0
64;4;0;100;10;20;6;0;0
65;4;0;100;10;20;6;0;0
66;4;0;100;10;20;6;0;0
67;4;0;100;10;20;6;0;0
68;4;0;100;10;20;6;0;0
69;4;0;100;10;20;6;0;0
70;4;0;100;10;20;6;0;0
71;4;0;100;10;20;6;0;0
72;4;0;100;10;20;6;0;0
73;4;0;100;10;20;6;0;0
74;4;0;100;10;20;6;0;0
75;4;0;100;10;20;6;0;0
76;4;0;100;10;20;6;0;0
77;4;0;100;10;20;6;0;0
78;4;0;100;10;20;6;0;0
79;4;0;100;10;20;6;0;0
80;4;0;100;10;20;6;0;0
81;4;0;100;10;20;6;0;0
82;4;0;100;10;20;6;0;0
83;4;0;100;10;20;6;0;0
84;4;0;100;10;20;6;0;0
85;4;0;100;10;20;6;0;0
86;4;0;100;10;20;6;0;0
87;4;0;100;10;20;6;0;0
88;4;0;100;10;20;6;0;0
89;4;0;100;10;20;6;0;0
90;4;0;100;10;20;6;0;0
91;4;0;100;10;20;6;0;0
92;4;0;100;10;20;6;0;0
93;4;0;100;10;20;6;0;0
94;4;0;100;10;20;6;0;0
95;4;0;100;10;20;6;0;0
96;4;0;100;10;20;6;0;0
97;4;0;100;10;20;6;0;0
98;4;0;100;10;20;6;0;0
99;4;0;100;10;20;6;0;0
0;4;0;100;10;20;6;0;0
1;4;0;100;10;20;6;0;0
2;4;0;100;10;20;6;0;0
3;4;0;100;10;20;6;0;0
4;4;0;100;10;20;6;0;0
5;4;0;100;10;20;6;0;0
6;4;0;100;10;20;6;0;0
7;4;0;100;10;20;6;0;0
8;4;0;100;10;20;6;0;0
9;4;0;100;10;20;6;0;0
10;4;0;100;10;20;6;0;0
11;4;0;100;10;20;6;0;0
12;4;0;100;10;20;6;0;0
13;4;0;100;10;20;6;0;0
14;4;0;100;10;20;6;0;0
15;4;0;100;10;20;6;0;0
16;4;0;100;10;20;6;0;0
17;4;0;100;10;20;6;0;0
18;4;0;100;10;20;6;0;0
19;4;0;100;10;20;6;0;0
20;4;9;100;10;20;6;197938;1726179888838347959
21;4;0;100;10;20;6;0;0
22;4;0;100;10;20;6;0;0
23;4;0;100;10;20;6;0;0
24;4;0;100;10;20;6;0;0
25;4;0;100;10;20;6;0;0
26;4;0;100;10;20;6;0;0
27;4;0;100;10;20;6;0;0
28;4;0;100;10;20;6;0;0
29;4;0;100;10;20;6;0;0
30;4;0;100;10;20;6;0;0
31;4;0;100;10;20;6;0;0
32;4;0;100;10;20;6;0;0
33;4;0;100;10;20;6;0;0
34;4;0;100;10;20;6;0;0
35;4;0;100;10;20;6;0;0
36;4;0;100;10;20;6;0;0
37;4;0;100;10;20;6;0;0
38;4;0;100;10;20;6;0;0
39;4;0;100;10;20;6;0;0
40;4;0;100;10;20;6;0;0
41;4;0;100;10;20;6;0;0
42;4;0;100;10;20;6;0;0
43;4;0;100;10;20;6;0;0
44;4;0;100;10;20;6;0;0
45;4;0;100;10;20;6;0;0
46;4;0;100;10;20;6;0;0
47;4;0;100;10;20;6;0;0
48;4;0;100;10;20;6;0;0
49;4;0;100;10;20;6;0;0
50;4;0;100;10;20;6;0;0
51;4;0;100;10;20;6;0;0
52;4;0;100;10;20;6;0;0
53;4;0;100;10;20;6;0;0
54;4;0;100;10;20;6;0;0
55;4;0;100;10;20;6;0;0
56;4;0;100;10;20;6;0;0
57;4;0;100;10;20;6;0;0
58;4;0;100;10;20;6;0;0
59;4;0;100;10;20;6;0;0
60;4;0;100;10;20;6;0;0
61;4;0;100;10;20;6;0;0
62;4;0;100;10;20;6;0;0
63;4;0;100;10;20;6;0;0
64;4;0;100;10;20;6;0;0
65;4;0;100;10;20;6;0;0
66;4;0;100;10;20;6;0;0
67;4;0;100;10;20;6;0;0
68;4;0;100;10;20;6;0;0
69;4;0;100;10;20;6;0;0
70;4;0;100;10;20;6;0;0
71;4;0;100;10;20;6;0;0
72;4;0;100;10;20;6;0;0
73;4;0;100;10;20;6;0;0
74;4;0;100;10;20;6;0;0
75;4;0;100;10;20;6;0;0
76;4;0;100;10;20;6;0;0
77;4;0;100;10;20;6;0;0
78;4;0;100;10;20;6;0;0
79;4;0;100;10;20;6;0;0
80;4;0;100;10;20;6;0;0
81;4;0;100;10;20;6;0;0
82;4;0;100;10;20;6;0;0
83;4;0;100;10;20;6;0;0
84;4;0;100;10;20;6;0;0
85;4;0;100;10;20;6;0;0
86;4;0;100;10;20;6;0;0
87;4;0;100;10;20;6;0;0
88;4;0;100;10;20;6;0;0
89;4;0;100;10;20;6;0;0
90;4;0;100;10;20;6;0;0
91;4;0;100;10;20;6;0;0
92;4;0;100;10;20;6;0;0
93;4;0;100;10;20;6;0;0
94;4;0;100;10;20;6;0;0
95;4;0;100;10;20;6;0;0
96;4;0;100;10;20;6;0;0
97;4;0;100;10;20;6;0;0
98;4;0;100;10;20;6;0;0
99;4;0;100;10;20;6;0;0
0;4;10;100;10;20;6;362683;1726179888638553496
1;4;10;100;10;20;6;222777;1726179888648562351
2;4;10;100;10;20;6;265602;1726179888658543248
3;4;10;100;10;20;6;159450;1726179888668434977
4;4;10;100;10;20;6;153646;1726179888678409244
5;4;10;100;10;20;6;166613;1726179888688400641
6;4;10;100;10;20;6;155404;1726179888698340910
7;4;10;100;10;20;6;164018;1726179888708391223
8;4;10;100;10;20;6;171538;1726179888718393833
9;4;10;100;10;20;6;174250;1726179888728386707
10;4;10;100;10;20;6;157218;1726179888738357959
11;4;10;100;10;20;6;180339;1726179888748380737
12;4;10;100;10;20;6;165466;1726179888758393895
13;4;10;100;10;20;6;336801;1726179888768390081
14;4;10;100;10;20;6;154411;1726179888778404381
15;4;10;100;10;20;6;159667;1726179888788396499
16;4;10;100;10;20;6;437063;1726179888798397560
17;4;10;100;10;20;6;169288;1726179888808399727
18;4;10;100;10;20;6;166680;1726179888818394696
19;4;10;100;10;20;6;168861;1726179888828396842
20;4;10;100;10;20;6;328357;1726179888838355759
21;4;10;100;10;20;6;171596;1726179888848396220
22;4;10;100;10;20;6;149791;1726179888858404534
23;4;10;100;10;20;6;180057;1726179888868381661
24;4;10;100;10;20;6;179786;1726179888878384668
25;4;10;100;10;20;6;159132;1726179888888392155
26;4;10;100;10;20;6;379277;1726179888898396519
27;4;10;100;10;20;6;182629;1726179888908378461
28;4;10;100;10;20;6;180889;1726179888918388999
29;4;10;100;10;20;6;167200;1726179888928391897
30;4;10;100;10;20;6;165246;1726179888938391759
31;4;10;100;10;20;6;164713;1726179888948397009
32;4;10;100;10;20;6;174348;1726179888958395836
33;4;10;100;10;20;6;167075;1726179888968397953
34;4;10;100;10;20;6;177246;1726179888978389342
35;4;10;100;10;20;6;178950;1726179888988377299
36;4;10;100;10;20;6;345360;1726179888998396579
37;4;10;100;10;20;6;168879;1726179889008392423
38;4;10;100;10;20;6;157616;1726179889018390262
39;4;10;100;10;20;6;154216;1726179889028392261
40;4;10;100;10;20;6;167751;1726179889038393293
41;4;10;100;10;20;6;144839;1726179889048434369
42;4;10;100;10;20;6;138361;1726179889058437461
43;4;10;100;10;20;6;173496;1726179889068425933
44;4;10;100;10;20;6;157612;1726179889078426314
45;4;10;100;10;20;6;157931;1726179889088423602
46;4;10;100;10;20;6;350410;1726179889098426038
47;4;10;100;10;20;6;151153;1726179889108425844
48;4;10;100;10;20;6;157561;1726179889118421484
49;4;10;100;10;20;6;145391;1726179889128425961
50;4;10;100;10;20;6;157534;1726179889138425598
51;4;10;100;10;20;6;146563;1726179889148432512
52;4;10;100;10;20;6;157688;1726179889158422623
53;4;10;100;10;20;6;151924;1726179889168426331
54;4;10;100;10;20;6;187126;1726179889178426258
55;4;10;100;10;20;6;158554;1726179889188421054
56;4;10;100;10;20;6;355544;1726179889198425306
57;4;10;100;10;20;6;163892;1726179889208418569
58;4;10;100;10;20;6;161689;1726179889218423602
59;4;10;100;10;20;6;142769;1726179889228427292
60;4;10;100;10;20;6;152051;1726179889238420832
61;4;10;100;10;20;6;143906;1726179889248441933
62;4;10;100;10;20;6;139507;1726179889258431818
63;4;10;100;10;20;6;156876;1726179889268421551
64;4;10;100;10;20;6;164750;1726179889278431553
65;4;10;100;10;20;6;159943;1726179889288431785
66;4;10;100;10;20;6;357483;1726179889298425482
67;4;10;100;10;20;6;153562;1726179889308421760
68;4;10;100;10;20;6;160528;1726179889318423024
69;4;10;100;10;20;6;161905;1726179889328419625
70;4;10;100;10;20;6;156205;1726179889338422535
71;4;10;100;10;20;6;160976;1726179889348420169
72;4;10;100;10;20;6;157567;1726179889358418334
73;4;10;100;10;20;6;153742;1726179889368428543
74;4;10;100;10;20;6;147114;1726179889378422970
75;4;10;100;10;20;6;150570;1726179889388433197
76;4;10;100;10;20;6;406256;1726179889398417671
77;4;10;100;10;20;6;178275;1726179889408417091
78;4;10;100;10;20;6;177845;1726179889418419604
79;4;10;100;10;20;6;162737;1726179889428426428
80;4;10;100;10;20;6;159417;1726179889438420695
81;4;10;100;10;20;6;129759;1726179889448454525
82;4;10;100;10;20;6;142090;1726179889458443328
83;4;10;100;10;20;6;121806;1726179889468444998
84;4;10;100;10;20;6;152374;1726179889478421745
85;4;10;100;10;20;6;154944;1726179889488423125
86;4;10;100;10;20;6;356245;1726179889498427702
87;4;10;100;10;20;6;162378;1726179889508387933
88;4;10;100;10;20;6;137078;1726179889518444362
89;4;10;100;10;20;6;158488;1726179889528425202
90;4;10;100;10;20;6;163863;1726179889538425152
91;4;10;100;10;20;6;143872;1726179889548426029
92;4;10;100;10;20;6;157024;1726179889558424170
93;4;10;100;10;20;6;162315;1726179889568418595
94;4;10;100;10;20;6;157393;1726179889578422888
95;4;10;100;10;20;6;152889;1726179889588420320
96;4;10;100;10;20;6;349975;1726179889598419272
97;4;10;100;10;20;6;153793;1726179889608423094
98;4;10;100;10;20;6;147819;1726179889618433397
99;4;10;100;10;20;6;148716;1726179889628452178
0;4;11;100;10;20;6;483717;1726179888638560577
1;4;11;100;10;20;6;373289;1726179888648572352
2;4;11;100;10;20;6;408975;1726179888658556643
3;4;11;100;10;20;6;290463;1726179888668443977
4;4;11;100;10;20;6;283968;1726179888678419019
5;4;11;100;10;20;6;296397;1726179888688408468
6;4;11;100;10;20;6;292019;1726179888698344861
7;4;11;100;10;20;6;299168;1726179888708395489
8;4;11;100;10;20;6;302900;1726179888718401285
9;4;11;100;10;20;6;309765;1726179888728391265
10;4;11;100;10;20;6;292294;1726179888738363088
11;4;11;100;10;20;6;298522;1726179888748398406
12;4;11;100;10;20;6;297676;1726179888758398090
13;4;11;100;10;20;6;458949;1726179888768399038
14;4;11;100;10;20;6;286116;1726179888778411453
15;4;11;100;10;20;6;294018;1726179888788399758
16;4;11;100;10;20;6;566016;1726179888798400921
17;4;11;100;10;20;6;301175;1726179888808406161
18;4;11;100;10;20;6;301761;1726179888818399024
19;4;11;100;10;20;6;299689;1726179888828403401
20;4;11;100;10;20;6;452319;1726179888838362979
21;4;11;100;10;20;6;311684;1726179888848399352
22;4;11;100;10;20;6;283516;1726179888858408613
23;4;11;100;10;20;6;313593;1726179888868385569
24;4;11;100;10;20;6;313463;1726179888878387822
25;4;11;100;10;20;6;289560;1726179888888399368
26;4;11;100;10;20;6;508954;1726179888898401031
27;4;11;100;10;20;6;302319;1726179888908397058
28;4;11;100;10;20;6;308534;1726179888918398533
29;4;11;100;10;20;6;297206;1726179888928399852
30;4;11;100;10;20;6;299233;1726179888938394823
31;4;11;100;10;20;6;292584;1726179888948406486
32;4;11;100;10;20;6;308670;1726179888958399030
33;4;11;100;10;20;6;301732;1726179888968401329
34;4;11;100;10;20;6;311293;1726179888978394051
35;4;11;100;10;20;6;300605;1726179888988394368
36;4;11;100;10;20;6;465104;1726179888998410163
37;4;11;100;10;20;6;304058;1726179889008395503
38;4;11;100;10;20;6;290967;1726179889018393419
39;4;11;100;10;20;6;287940;1726179889028395566
40;4;11;100;10;20;6;298118;1726179889038401127
41;4;11;100;10;20;6;285426;1726179889048440889
42;4;11;100;10;20;6;278716;1726179889058443148
43;4;11;100;10;20;6;304908;1726179889068429114
44;4;11;100;10;20;6;297303;1726179889078432481
45;4;11;100;10;20;6;300299;1726179889088428144
46;4;11;100;10;20;6;479558;1726179889098429657
47;4;11;100;10;20;6;291894;1726179889108430285
48;4;11;100;10;20;6;299906;1726179889118428503
49;4;11;100;10;20;6;287683;1726179889128430573
50;4;11;100;10;20;6;303170;1726179889138429289
51;4;11;100;10;20;6;289130;1726179889148436834
52;4;11;100;10;20;6;296893;1726179889158429131
53;4;11;100;10;20;6;293318;1726179889168432706
54;4;11;100;10;20;6;317882;1726179889178429223
55;4;11;100;10;20;6;298960;1726179889188427940
56;4;11;100;10;20;6;484778;1726179889198429544
57;4;11;100;10;20;6;307040;1726179889208422235
58;4;11;100;10;20;6;304354;1726179889218427451
59;4;11;100;10;20;6;284872;1726179889228430798
60;4;11;100;10;20;6;284810;1726179889238426918
61;4;11;100;10;20;6;284529;1726179889248448211
62;4;11;100;10;20;6;261982;1726179889258448159
63;4;11;100;10;20;6;294897;1726179889268428294
64;4;11;100;10;20;6;305235;1726179889278437562
65;4;11;100;10;20;6;299870;1726179889288437817
66;4;11;100;10;20;6;486618;1726179889298430088
67;4;11;100;10;20;6;294502;1726179889308427717
68;4;11;100;10;20;6;300705;1726179889318428940
69;4;11;100;10;20;6;300986;1726179889328427103
70;4;11;100;10;20;6;296639;1726179889338428672
71;4;11;100;10;20;6;303254;1726179889348426326
72;4;11;100;10;20;6;298335;1726179889358425629
73;4;11;100;10;20;6;296462;1726179889368432388
74;4;11;100;10;20;6;291619;1726179889378428726
75;4;11;100;10;20;6;291697;1726179889388438922
76;4;11;100;10;20;6;527324;1726179889398424485
77;4;11;100;10;20;6;309118;1726179889408420237
78;4;11;100;10;20;6;304971;1726179889418425899
79;4;11;100;10;20;6;307960;1726179889428430563
80;4;11;100;10;20;6;296766;1726179889438429369
81;4;11;100;10;20;6;260568;1726179889448461113
82;4;11;100;10;20;6;285589;1726179889458447108
83;4;11;100;10;20;6;265310;1726179889468448595
84;4;11;100;10;20;6;292892;1726179889478427624
85;4;11;100;10;20;6;295856;1726179889488428621
86;4;11;100;10;20;6;483944;1726179889498433816
87;4;11;100;10;20;6;304371;1726179889508393535
88;4;11;100;10;20;6;280176;1726179889518447493
89;4;11;100;10;20;6;299536;1726179889528431162
90;4;11;100;10;20;6;299085;1726179889538428392
91;4;11;100;10;20;6;287494;1726179889548429719
92;4;11;100;10;20;6;298534;1726179889558428578
93;4;11;100;10;20;6;304315;1726179889568424203
94;4;11;100;10;20;6;299245;1726179889578428578
95;4;11;100;10;20;6;293101;1726179889588426871
96;4;11;100;10;20;6;477719;1726179889598424899
97;4;11;100;10;20;6;289757;1726179889608432805
98;4;11;100;10;20;6;287079;1726179889618440078
99;4;11;100;10;20;6;302794;1726179889628458286
0;4;12;100;10;20;6;603891;1726179888638566895
1;4;12;100;10;20;6;496186;1726179888648583337
2;4;12;100;10;20;6;527674;1726179888658571103
3;4;12;100;10;20;6;414906;1726179888668452609
4;4;12;100;10;20;6;412776;1726179888678423344
5;4;12;100;10;20;6;424853;1726179888688412447
6;4;12;100;10;20;6;417434;1726179888698351678
7;4;12;100;10;20;6;425974;1726179888708402161
8;4;12;100;10;20;6;428185;1726179888718408194
9;4;12;100;10;20;6;435341;1726179888728397742
10;4;12;100;10;20;6;419276;1726179888738369081
11;4;12;100;10;20;6;420399;1726179888748405154
12;4;12;100;10;20;6;422988;1726179888758401432
13;4;12;100;10;20;6;580175;1726179888768408655
14;4;12;100;10;20;6;409352;1726179888778419882
15;4;12;100;10;20;6;419300;1726179888788405097
16;4;12;100;10;20;6;682567;1726179888798414526
17;4;12;100;10;20;6;426053;1726179888808412795
18;4;12;100;10;20;6;426538;1726179888818406367
19;4;12;100;10;20;6;423821;1726179888828409997
20;4;12;100;10;20;6;576849;1726179888838369567
21;4;12;100;10;20;6;447091;1726179888848403113
22;4;12;100;10;20;6;409009;1726179888858414876
23;4;12;100;10;20;6;436659;1726179888868393591
24;4;12;100;10;20;6;438849;1726179888878392600
25;4;12;100;10;20;6;410411;1726179888888409786
26;4;12;100;10;20;6;630089;1726179888898409364
27;4;12;100;10;20;6;427101;1726179888908404090
28;4;12;100;10;20;6;435795;1726179888918401860
29;4;12;100;10;20;6;421403;1726179888928406481
30;4;12;100;10;20;6;427814;1726179888938397918
31;4;12;100;10;20;6;417393;1726179888948412646
32;4;12;100;10;20;6;436754;1726179888958402052
33;4;12;100;10;20;6;423364;1726179888968411637
34;4;12;100;10;20;6;435918;1726179888978400942
35;4;12;100;10;20;6;424736;1726179888988401862
36;4;12;100;10;20;6;590678;1726179888998415056
37;4;12;100;10;20;6;431222;1726179889008400116
38;4;12;100;10;20;6;418440;1726179889018396533
39;4;12;100;10;20;6;415933;1726179889028398663
40;4;12;100;10;20;6;426608;1726179889038405084
41;4;12;100;10;20;6;408028;1726179889048446876
42;4;12;100;10;20;6;398063;1726179889058451196
43;4;12;100;10;20;6;429508;1726179889068432353
44;4;12;100;10;20;6;418399;1726179889078438328
45;4;12;100;10;20;6;422765;1726179889088433892
46;4;12;100;10;20;6;603731;1726179889098435661
47;4;12;100;10;20;6;413854;1726179889108436114
48;4;12;100;10;20;6;423273;1726179889118431917
49;4;12;100;10;20;6;409390;1726179889128437031
50;4;12;100;10;20;6;421927;1726179889138437696
51;4;12;100;10;20;6;411137;1726179889148442780
52;4;12;100;10;20;6;421813;1726179889158432775
53;4;12;100;10;20;6;413865;1726179889168440087
54;4;12;100;10;20;6;441542;1726179889178432436
55;4;12;100;10;20;6;423205;1726179889188431844
56;4;12;100;10;20;6;608852;1726179889198436352
57;4;12;100;10;20;6;429334;1726179889208428097
58;4;12;100;10;20;6;429232;1726179889218430890
59;4;12;100;10;20;6;408941;1726179889228434263
60;4;12;100;10;20;6;409812;1726179889238433302
61;4;12;100;10;20;6;408150;1726179889248451825
62;4;12;100;10;20;6;394869;1726179889258456082
63;4;12;100;10;20;6;418325;1726179889268432368
64;4;12;100;10;20;6;427415;1726179889278442900
65;4;12;100;10;20;6;419944;1726179889288445406
66;4;12;100;10;20;6;611588;1726179889298435387
67;4;12;100;10;20;6;416991;1726179889308434239
68;4;12;100;10;20;6;423282;1726179889318434677
69;4;12;100;10;20;6;424559;1726179889328430879
70;4;12;100;10;20;6;417947;1726179889338434928
71;4;12;100;10;20;6;423325;1726179889348434115
72;4;12;100;10;20;6;422321;1726179889358430043
73;4;12;100;10;20;6;420416;1726179889368435884
74;4;12;100;10;20;6;412619;1726179889378435424
75;4;12;100;10;20;6;416284;1726179889388442626
76;4;12;100;10;20;6;650612;1726179889398427876
77;4;12;100;10;20;6;429746;1726179889408427445
78;4;12;100;10;20;6;427701;1726179889418430424
79;4;12;100;10;20;6;431530;1726179889428435734
80;4;12;100;10;20;6;421312;1726179889438432860
81;4;12;100;10;20;6;392751;1726179889448468631
82;4;12;100;10;20;6;410290;1726179889458451045
83;4;12;100;10;20;6;387350;1726179889468454357
84;4;12;100;10;20;6;414959;1726179889478433811
85;4;12;100;10;20;6;415138;1726179889488436940
86;4;12;100;10;20;6;608742;1726179889498438266
87;4;12;100;10;20;6;426147;1726179889508400465
88;4;12;100;10;20;6;406318;1726179889518450416
89;4;12;100;10;20;6;420675;1726179889528437412
90;4;12;100;10;20;6;427884;1726179889538431373
91;4;12;100;10;20;6;411431;1726179889548433988
92;4;12;100;10;20;6;419063;1726179889558433873
93;4;12;100;10;20;6;425431;1726179889568429813
94;4;12;100;10;20;6;422509;1726179889578432165
95;4;12;100;10;20;6;412265;1726179889588435718
96;4;12;100;10;20;6;600451;1726179889598431695
97;4;12;100;10;20;6;413428;1726179889608436366
98;4;12;100;10;20;6;409040;1726179889618445881
99;4;12;100;10;20;6;489596;1726179889628464534
0;4;13;100;10;20;6;724575;1726179888638572360
1;4;13;100;10;20;6;612845;1726179888648598903
2;4;13;100;10;20;6;649983;1726179888658581975
3;4;13;100;10;20;6;534306;1726179888668465617
4;4;13;100;10;20;6;537339;1726179888678429769
5;4;13;100;10;20;6;550085;1726179888688419020
6;4;13;100;10;20;6;543095;1726179888698356057
7;4;13;100;10;20;6;552178;1726179888708407911
8;4;13;100;10;20;6;555699;1726179888718412095
9;4;13;100;10;20;6;558305;1726179888728405744
10;4;13;100;10;20;6;543938;1726179888738376500
11;4;13;100;10;20;6;541453;1726179888748411290
12;4;13;100;10;20;6;547961;1726179888758404520
13;4;13;100;10;20;6;705976;1726179888768412902
14;4;13;100;10;20;6;535808;1726179888778423917
15;4;13;100;10;20;6;542257;1726179888788412614
16;4;13;100;10;20;6;807625;1726179888798419587
17;4;13;100;10;20;6;548710;1726179888808420611
18;4;13;100;10;20;6;550550;1726179888818412423
19;4;13;100;10;20;6;548557;1726179888828415962
20;4;13;100;10;20;6;701245;1726179888838375383
21;4;13;100;10;20;6;578797;1726179888848409529
22;4;13;100;10;20;6;529049;1726179888858424611
23;4;13;100;10;20;6;559961;1726179888868399373
24;4;13;100;10;20;6;560351;1726179888878400705
25;4;13;100;10;20;6;534288;1726179888888416607
26;4;13;100;10;20;6;756319;1726179888898412806
27;4;13;100;10;20;6;550472;1726179888908410617
28;4;13;100;10;20;6;558909;1726179888918408717
29;4;13;100;10;20;6;546832;1726179888928411066
30;4;13;100;10;20;6;556142;1726179888938400888
31;4;13;100;10;20;6;542270;1726179888948417153
32;4;13;100;10;20;6;563863;1726179888958405102
33;4;13;100;10;20;6;546045;1726179888968418289
34;4;13;100;10;20;6;558866;1726179888978408488
35;4;13;100;10;20;6;549457;1726179888988408091
36;4;13;100;10;20;6;717328;1726179888998418582
37;4;13;100;10;20;6;553019;1726179889008408537
38;4;13;100;10;20;6;540250;1726179889018403802
39;4;13;100;10;20;6;541645;1726179889028402441
40;4;13;100;10;20;6;547059;1726179889038415039
41;4;13;100;10;20;6;528260;1726179889048453590
42;4;13;100;10;20;6;520235;1726179889058455114
43;4;13;100;10;20;6;552495;1726179889068435265
44;4;13;100;10;20;6;537537;1726179889078445686
45;4;13;100;10;20;6;543611;1726179889088439799
46;4;13;100;10;20;6;704391;1726179889098465208
47;4;13;100;10;20;6;534224;1726179889108442969
48;4;13;100;10;20;6;543994;1726179889118437278
49;4;13;100;10;20;6;530286;1726179889128442936
50;4;13;100;10;20;6;544398;1726179889138441410
51;4;13;100;10;20;6;531548;1726179889148449002
52;4;13;100;10;20;6;542607;1726179889158438518
53;4;13;100;10;20;6;536016;1726179889168443868
54;4;13;100;10;20;6;564316;1726179889178435661
55;4;13;100;10;20;6;544104;1726179889188437694
56;4;13;100;10;20;6;708993;1726179889198465715
57;4;13;100;10;20;6;548979;1726179889208434958
58;4;13;100;10;20;6;537751;1726179889218449319
59;4;13;100;10;20;6;519872;1726179889228449714
60;4;13;100;10;20;6;533449;1726179889238439090
61;4;13;100;10;20;6;528312;1726179889248457503
62;4;13;100;10;20;6;515688;1726179889258462471
63;4;13;100;10;20;6;539894;1726179889268438121
64;4;13;100;10;20;6;548314;1726179889278448741
65;4;13;100;10;20;6;539989;1726179889288452620
66;4;13;100;10;20;6;710894;1726179889298466113
67;4;13;100;10;20;6;538974;1726179889308440017
68;4;13;100;10;20;6;543566;1726179889318440895
69;4;13;100;10;20;6;542920;1726179889328438864
70;4;13;100;10;20;6;540005;1726179889338440737
71;4;13;100;10;20;6;544562;1726179889348439678
72;4;13;100;10;20;6;543950;1726179889358435776
73;4;13;100;10;20;6;527925;1726179889368455137
74;4;13;100;10;20;6;532869;1726179889378441143
75;4;13;100;10;20;6;537620;1726179889388448501
76;4;13;100;10;20;6;746587;1726179889398457295
77;4;13;100;10;20;6;551307;1726179889408433314
78;4;13;100;10;20;6;548605;1726179889418436401
79;4;13;100;10;20;6;552025;1726179889428442262
80;4;13;100;10;20;6;544927;1726179889438436134
81;4;13;100;10;20;6;513186;1726179889448474843
82;4;13;100;10;20;6;531572;1726179889458457322
83;4;13;100;10;20;6;505982;1726179889468462122
84;4;13;100;10;20;6;535010;1726179889478440664
85;4;13;100;10;20;6;535532;1726179889488443112
86;4;13;100;10;20;6;709885;1726179889498467320
87;4;13;100;10;20;6;550266;1726179889508403853
88;4;13;100;10;20;6;529428;1726179889518453728
89;4;13;100;10;20;6;540979;1726179889528443331
90;4;13;100;10;20;6;556207;1726179889538434412
91;4;13;100;10;20;6;532564;1726179889548440335
92;4;13;100;10;20;6;538550;1726179889558440480
93;4;13;100;10;20;6;548300;1726179889568433431
94;4;13;100;10;20;6;542154;1726179889578438179
95;4;13;100;10;20;6;535425;1726179889588440047
96;4;13;100;10;20;6;728136;1726179889598435407
97;4;13;100;10;20;6;536577;1726179889608439440
98;4;13;100;10;20;6;525038;1726179889618456427
99;4;13;100;10;20;6;653850;1726179889628469971
0;4;14;100;10;20;6;844793;1726179888638578520
1;4;14;100;10;20;6;732286;1726179888648611243
2;4;14;100;10;20;6;767954;1726179888658596317
3;4;14;100;10;20;6;658589;1726179888668473831
4;4;14;100;10;20;6;662267;1726179888678436393
5;4;14;100;10;20;6;676043;1726179888688424877
6;4;14;100;10;20;6;701788;1726179888698362562
7;4;14;100;10;20;6;680782;1726179888708411442
8;4;14;100;10;20;6;680181;1726179888718418239
9;4;14;100;10;20;6;680603;1726179888728414103
10;4;14;100;10;20;6;671353;1726179888738380279
11;4;14;100;10;20;6;662583;1726179888748417769
12;4;14;100;10;20;6;661419;1726179888758418807
13;4;14;100;10;20;6;832599;1726179888768416820
14;4;14;100;10;20;6;657845;1726179888778431051
15;4;14;100;10;20;6;666939;1726179888788417438
