Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;0;85;600;10;100;1;125992;1726086809280662305
4;0;0;600;10;100;1;0;0
5;0;0;600;10;100;1;0;0
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;0;600;10;100;1;0;0
11;0;0;600;10;100;1;0;0
12;0;85;600;10;100;1;111981;1726086809370330324
13;0;0;600;10;100;1;0;0
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;85;600;10;100;1;135040;1726086809510275310
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;85;600;10;100;1;81783;1726086809620182281
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;0;600;10;100;1;0;0
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;0;600;10;100;1;0;0
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;85;600;10;100;1;121431;1726086809780119204
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;0;600;10;100;1;0;0
60;0;85;600;10;100;1;89907;1726086809850258869
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
78;0;0;600;10;100;1;0;0
79;0;0;600;10;100;1;0;0
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;85;600;10;100;1;84359;1726086810080279293
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;0;600;10;100;1;0;0
2;0;0;600;10;100;1;0;0
3;0;0;600;10;100;1;0;0
4;0;0;600;10;100;1;0;0
5;0;86;600;10;100;1;84488;1726086809300265325
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;86;600;10;100;1;92152;1726086809340192379
10;0;0;600;10;100;1;0;0
11;0;0;600;10;100;1;0;0
12;0;0;600;10;100;1;0;0
13;0;0;600;10;100;1;0;0
14;0;86;600;10;100;1;101479;1726086809390452424
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;0;600;10;100;1;0;0
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;0;600;10;100;1;0;0
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;0;600;10;100;1;0;0
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;86;600;10;100;1;75622;1726086809680213013
44;0;0;600;10;100;1;0;0
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;0;600;10;100;1;0;0
60;0;0;600;10;100;1;0;0
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;86;600;10;100;1;81973;1726086809960275486
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
78;0;0;600;10;100;1;0;0
79;0;0;600;10;100;1;0;0
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;87;600;10;100;1;105504;1726086809260606490
2;0;87;600;10;100;1;132988;1726086809270775328
3;0;0;600;10;100;1;0;0
4;0;0;600;10;100;1;0;0
5;0;0;600;10;100;1;0;0
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;0;600;10;100;1;0;0
11;0;0;600;10;100;1;0;0
12;0;0;600;10;100;1;0;0
13;0;0;600;10;100;1;0;0
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;87;600;10;100;1;84884;1726086809420157215
18;0;87;600;10;100;1;91480;1726086809430250174
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;87;600;10;100;1;96855;1726086809470305430
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;0;600;10;100;1;0;0
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;87;600;10;100;1;83636;1726086809590299403
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;0;600;10;100;1;0;0
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;0;600;10;100;1;0;0
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;0;600;10;100;1;0;0
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;87;600;10;100;1;114922;1726086809840691984
60;0;0;600;10;100;1;0;0
61;0;87;600;10;100;1;100454;1726086809860171402
62;0;0;600;10;100;1;0;0
63;0;87;600;10;100;1;143567;1726086809880141327
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
78;0;0;600;10;100;1;0;0
79;0;0;600;10;100;1;0;0
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;0;600;10;100;1;0;0
2;0;0;600;10;100;1;0;0
3;0;0;600;10;100;1;0;0
4;0;0;600;10;100;1;0;0
5;0;0;600;10;100;1;0;0
6;0;88;600;10;100;1;172596;1726086809310162309
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;88;600;10;100;1;89652;1726086809350172689
11;0;0;600;10;100;1;0;0
12;0;0;600;10;100;1;0;0
13;0;0;600;10;100;1;0;0
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;0;600;10;100;1;0;0
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;0;600;10;100;1;0;0
38;0;88;600;10;100;1;79292;1726086809630203927
39;0;0;600;10;100;1;0;0
40;0;0;600;10;100;1;0;0
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;88;600;10;100;1;181731;1726086809690261022
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;88;600;10;100;1;77452;1726086809790255345
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;0;600;10;100;1;0;0
60;0;0;600;10;100;1;0;0
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
78;0;88;600;10;100;1;96057;1726086810030293079
79;0;0;600;10;100;1;0;0
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;88;600;10;100;1;90609;1726086810070438070
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;0;600;10;100;1;0;0
2;0;0;600;10;100;1;0;0
3;0;0;600;10;100;1;0;0
4;0;0;600;10;100;1;0;0
5;0;0;600;10;100;1;0;0
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;0;600;10;100;1;0;0
11;0;89;600;10;100;1;118205;1726086809360421664
12;0;0;600;10;100;1;0;0
13;0;89;600;10;100;1;108606;1726086809380429799
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;0;600;10;100;1;0;0
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;0;600;10;100;1;0;0
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;89;600;10;100;1;78131;1726086809650299823
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;0;600;10;100;1;0;0
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;0;600;10;100;1;0;0
60;0;0;600;10;100;1;0;0
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;0;600;10;100;1;0;0
68;0;89;600;10;100;1;84946;1726086809930274859
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
78;0;0;600;10;100;1;0;0
79;0;0;600;10;100;1;0;0
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;90;600;10;100;1;146341;1726086809250892146
1;0;90;600;10;100;1;138972;1726086809260634878
2;0;90;600;10;100;1;160706;1726086809270806082
3;0;90;600;10;100;1;139071;1726086809280710392
4;0;90;600;10;100;1;116634;1726086809290446766
5;0;90;600;10;100;1;120859;1726086809300289241
6;0;90;600;10;100;1;224439;1726086809310173809
7;0;90;600;10;100;1;110369;1726086809320225351
8;0;90;600;10;100;1;95069;1726086809330323498
9;0;90;600;10;100;1;130076;1726086809340217728
10;0;90;600;10;100;1;137665;1726086809350185488
11;0;90;600;10;100;1;167067;1726086809360432666
12;0;90;600;10;100;1;119188;1726086809370385628
13;0;90;600;10;100;1;155600;1726086809380441423
14;0;90;600;10;100;1;129188;1726086809390485529
15;0;90;600;10;100;1;304331;1726086809400176832
16;0;90;600;10;100;1;94116;1726086809410304500
17;0;90;600;10;100;1;133497;1726086809420170003
18;0;90;600;10;100;1;132434;1726086809430270480
19;0;90;600;10;100;1;116794;1726086809440184337
20;0;90;600;10;100;1;91235;1726086809450200501
21;0;90;600;10;100;1;77134;1726086809460165505
22;0;90;600;10;100;1;135981;1726086809470325843
23;0;90;600;10;100;1;125514;1726086809480154701
24;0;90;600;10;100;1;83896;1726086809490405895
25;0;90;600;10;100;1;246924;1726086809500278177
26;0;90;600;10;100;1;138932;1726086809510334481
27;0;90;600;10;100;1;113422;1726086809520172991
28;0;90;600;10;100;1;86086;1726086809530206549
29;0;90;600;10;100;1;192931;1726086809540154177
30;0;90;600;10;100;1;112679;1726086809550300787
31;0;90;600;10;100;1;192858;1726086809560168385
32;0;90;600;10;100;1;96881;1726086809570346139
33;0;90;600;10;100;1;85346;1726086809580133223
34;0;90;600;10;100;1;123408;1726086809590321298
35;0;90;600;10;100;1;145391;1726086809600455943
36;0;90;600;10;100;1;148033;1726086809610349553
37;0;90;600;10;100;1;112010;1726086809620213970
38;0;90;600;10;100;1;132667;1726086809630212352
39;0;90;600;10;100;1;92516;1726086809640197203
40;0;90;600;10;100;1;131002;1726086809650307342
41;0;90;600;10;100;1;111172;1726086809660279528
42;0;90;600;10;100;1;81264;1726086809670308058
43;0;90;600;10;100;1;114016;1726086809680234160
44;0;90;600;10;100;1;232966;1726086809690271141
45;0;90;600;10;100;1;243513;1726086809700275346
46;0;90;600;10;100;1;244148;1726086809710182573
47;0;90;600;10;100;1;102335;1726086809720211604
48;0;90;600;10;100;1;97503;1726086809730333661
49;0;90;600;10;100;1;125404;1726086809740178308
50;0;90;600;10;100;1;102176;1726086809750199949
51;0;90;600;10;100;1;93537;1726086809760337087
52;0;90;600;10;100;1;93888;1726086809770277840
53;0;90;600;10;100;1;155446;1726086809780146711
54;0;90;600;10;100;1;129080;1726086809790264771
55;0;90;600;10;100;1;231376;1726086809800166605
56;0;90;600;10;100;1;322756;1726086809810200495
57;0;90;600;10;100;1;101472;1726086809820153701
58;0;90;600;10;100;1;127277;1726086809830198968
59;0;90;600;10;100;1;150552;1726086809840725656
60;0;90;600;10;100;1;117205;1726086809850293747
61;0;90;600;10;100;1;126027;1726086809860208047
62;0;90;600;10;100;1;181385;1726086809870239279
63;0;90;600;10;100;1;192361;1726086809880153867
64;0;90;600;10;100;1;116229;1726086809890326243
65;0;90;600;10;100;1;173817;1726086809900298906
66;0;90;600;10;100;1;138740;1726086809910322722
67;0;90;600;10;100;1;96866;1726086809920316749
68;0;90;600;10;100;1;135788;1726086809930284096
69;0;90;600;10;100;1;109181;1726086809940226532
70;0;90;600;10;100;1;78062;1726086809950226846
71;0;90;600;10;100;1;114177;1726086809960304186
72;0;90;600;10;100;1;136751;1726086809970198516
73;0;90;600;10;100;1;104206;1726086809980122577
74;0;90;600;10;100;1;93643;1726086809990344297
75;0;90;600;10;100;1;260219;1726086810000288033
76;0;90;600;10;100;1;258964;1726086810010196190
77;0;90;600;10;100;1;125414;1726086810020152959
78;0;90;600;10;100;1;140008;1726086810030308453
79;0;90;600;10;100;1;83760;1726086810040212352
80;0;90;600;10;100;1;94030;1726086810050235206
81;0;90;600;10;100;1;105882;1726086810060207513
82;0;90;600;10;100;1;135376;1726086810070453259
83;0;90;600;10;100;1;112106;1726086810080311658
84;0;90;600;10;100;1;100327;1726086810090348105
85;0;90;600;10;100;1;342646;1726086810100236688
86;0;90;600;10;100;1;153679;1726086810110330969
87;0;90;600;10;100;1;88730;1726086810120256790
88;0;90;600;10;100;1;224405;1726086810130147544
89;0;90;600;10;100;1;105324;1726086810140230131
90;0;90;600;10;100;1;92992;1726086810150361461
91;0;90;600;10;100;1;87100;1726086810160286167
92;0;90;600;10;100;1;83851;1726086810170361088
93;0;90;600;10;100;1;70963;1726086810180164653
94;0;90;600;10;100;1;101339;1726086810190354431
95;0;90;600;10;100;1;290423;1726086810200215134
96;0;90;600;10;100;1;114148;1726086810210281248
97;0;90;600;10;100;1;142570;1726086810220163923
98;0;90;600;10;100;1;93668;1726086810230274692
99;0;90;600;10;100;1;89356;1726086810240187424
0;0;91;600;10;100;1;197125;1726086809250901738
1;0;91;600;10;100;1;187363;1726086809260645476
2;0;91;600;10;100;1;207519;1726086809270817016
3;0;91;600;10;100;1;187641;1726086809280720823
4;0;91;600;10;100;1;170301;1726086809290453243
5;0;91;600;10;100;1;172471;1726086809300296722
6;0;91;600;10;100;1;278571;1726086809310178768
7;0;91;600;10;100;1;161145;1726086809320233139
8;0;91;600;10;100;1;144679;1726086809330333717
9;0;91;600;10;100;1;185396;1726086809340221343
10;0;91;600;10;100;1;191127;1726086809350191512
11;0;91;600;10;100;1;220994;1726086809360436700
12;0;91;600;10;100;1;173053;1726086809370390877
13;0;91;600;10;100;1;206489;1726086809380447116
14;0;91;600;10;100;1;173450;1726086809390498665
15;0;91;600;10;100;1;358166;1726086809400184180
16;0;91;600;10;100;1;146463;1726086809410312719
17;0;91;600;10;100;1;187531;1726086809420175581
18;0;91;600;10;100;1;188160;1726086809430274547
19;0;91;600;10;100;1;168693;1726086809440190497
20;0;91;600;10;100;1;144462;1726086809450206068
21;0;91;600;10;100;1;133270;1726086809460168352
22;0;91;600;10;100;1;188645;1726086809470331736
23;0;91;600;10;100;1;179168;1726086809480160300
24;0;91;600;10;100;1;140957;1726086809490409039
25;0;91;600;10;100;1;315798;1726086809500283945
26;0;91;600;10;100;1;193036;1726086809510340190
27;0;91;600;10;100;1;167402;1726086809520180162
28;0;91;600;10;100;1;136541;1726086809530214227
29;0;91;600;10;100;1;247315;1726086809540158093
30;0;91;600;10;100;1;164501;1726086809550309880
31;0;91;600;10;100;1;246719;1726086809560173516
32;0;91;600;10;100;1;153442;1726086809570349080
33;0;91;600;10;100;1;141947;1726086809580136222
34;0;91;600;10;100;1;178674;1726086809590324276
35;0;91;600;10;100;1;201221;1726086809600461650
36;0;91;600;10;100;1;203891;1726086809610355768
37;0;91;600;10;100;1;164786;1726086809620219545
38;0;91;600;10;100;1;180934;1726086809630222826
39;0;91;600;10;100;1;142027;1726086809640206352
40;0;91;600;10;100;1;181380;1726086809650315238
41;0;91;600;10;100;1;165009;1726086809660287315
42;0;91;600;10;100;1;136056;1726086809670311987
43;0;91;600;10;100;1;166817;1726086809680239790
44;0;91;600;10;100;1;286154;1726086809690276157
45;0;91;600;10;100;1;312545;1726086809700280172
46;0;91;600;10;100;1;314975;1726086809710185568
47;0;91;600;10;100;1;151878;1726086809720220799
48;0;91;600;10;100;1;148094;1726086809730341217
49;0;91;600;10;100;1;177420;1726086809740185817
50;0;91;600;10;100;1;155367;1726086809750204854
51;0;91;600;10;100;1;146770;1726086809760343146
52;0;91;600;10;100;1;140882;1726086809770287570
53;0;91;600;10;100;1;210619;1726086809780150033
54;0;91;600;10;100;1;183788;1726086809790269978
55;0;91;600;10;100;1;305449;1726086809800177236
56;0;91;600;10;100;1;380904;1726086809810203750
57;0;91;600;10;100;1;150738;1726086809820163183
58;0;91;600;10;100;1;181534;1726086809830204534
59;0;91;600;10;100;1;198459;1726086809840736799
60;0;91;600;10;100;1;167532;1726086809850302976
61;0;91;600;10;100;1;204600;1726086809860218281
62;0;91;600;10;100;1;236335;1726086809870245782
63;0;91;600;10;100;1;245135;1726086809880159134
64;0;91;600;10;100;1;169304;1726086809890334163
65;0;91;600;10;100;1;246275;1726086809900302095
66;0;91;600;10;100;1;196468;1726086809910328795
67;0;91;600;10;100;1;148789;1726086809920322656
68;0;91;600;10;100;1;190930;1726086809930287101
69;0;91;600;10;100;1;164932;1726086809940229302
70;0;91;600;10;100;1;134003;1726086809950231962
71;0;91;600;10;100;1;166471;1726086809960309652
72;0;91;600;10;100;1;193676;1726086809970201054
73;0;91;600;10;100;1;160679;1726086809980125528
74;0;91;600;10;100;1;145779;1726086809990350436
75;0;91;600;10;100;1;314510;1726086810000294423
76;0;91;600;10;100;1;327693;1726086810010202275
77;0;91;600;10;100;1;181256;1726086810020155634
78;0;91;600;10;100;1;190148;1726086810030316197
79;0;91;600;10;100;1;137139;1726086810040217741
80;0;91;600;10;100;1;147726;1726086810050241763
81;0;91;600;10;100;1;155147;1726086810060216926
82;0;91;600;10;100;1;189264;1726086810070457289
83;0;91;600;10;100;1;165647;1726086810080315742
84;0;91;600;10;100;1;153439;1726086810090356157
85;0;91;600;10;100;1;396255;1726086810100242320
86;0;91;600;10;100;1;209434;1726086810110336543
87;0;91;600;10;100;1;139493;1726086810120264202
88;0;91;600;10;100;1;279528;1726086810130151078
89;0;91;600;10;100;1;154638;1726086810140238540
