Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;0;0;50000;10;30;1;0;0
14;0;20;50000;10;30;1;11105809;1726194455605408496
15;0;0;50000;10;30;1;0;0
16;0;0;50000;10;30;1;0;0
17;0;0;50000;10;30;1;0;0
18;0;0;50000;10;30;1;0;0
19;0;0;50000;10;30;1;0;0
20;0;0;50000;10;30;1;0;0
21;0;0;50000;10;30;1;0;0
22;0;0;50000;10;30;1;0;0
23;0;0;50000;10;30;1;0;0
24;0;0;50000;10;30;1;0;0
25;0;0;50000;10;30;1;0;0
26;0;0;50000;10;30;1;0;0
27;0;0;50000;10;30;1;0;0
28;0;20;50000;10;30;1;342077;1726194455745359700
29;0;20;50000;10;30;1;574009;1726194455755391238
30;0;0;50000;10;30;1;0;0
31;0;0;50000;10;30;1;0;0
32;0;0;50000;10;30;1;0;0
33;0;20;50000;10;30;1;20648816;1726194455795402069
34;0;0;50000;10;30;1;0;0
35;0;20;50000;10;30;1;851961;1726194455815376337
36;0;0;50000;10;30;1;0;0
37;0;20;50000;10;30;1;589019;1726194455835374712
38;0;0;50000;10;30;1;0;0
39;0;0;50000;10;30;1;0;0
40;0;0;50000;10;30;1;0;0
41;0;0;50000;10;30;1;0;0
42;0;0;50000;10;30;1;0;0
43;0;0;50000;10;30;1;0;0
44;0;20;50000;10;30;1;40782825;1726194455905413356
45;0;0;50000;10;30;1;0;0
46;0;0;50000;10;30;1;0;0
47;0;0;50000;10;30;1;0;0
48;0;20;50000;10;30;1;992941;1726194455945387906
49;0;20;50000;10;30;1;494694;1726194455955381498
50;0;20;50000;10;30;1;311153;1726194455965396945
51;0;20;50000;10;30;1;544667;1726194455975333127
52;0;0;50000;10;30;1;0;0
53;0;20;50000;10;30;1;381256;1726194455995383319
54;0;0;50000;10;30;1;0;0
55;0;0;50000;10;30;1;0;0
56;0;20;50000;10;30;1;11199602;1726194456025386998
57;0;20;50000;10;30;1;1547006;1726194456035392804
58;0;20;50000;10;30;1;497110;1726194456045334605
59;0;20;50000;10;30;1;498772;1726194456055397713
60;0;20;50000;10;30;1;739876;1726194456065581674
61;0;20;50000;10;30;1;551556;1726194456075438047
62;0;0;50000;10;30;1;0;0
63;0;20;50000;10;30;1;495648;1726194456095383694
64;0;20;50000;10;30;1;554959;1726194456105372461
65;0;0;50000;10;30;1;0;0
66;0;20;50000;10;30;1;455419;1726194456125458679
67;0;0;50000;10;30;1;0;0
68;0;20;50000;10;30;1;1039959;1726194456145387456
69;0;20;50000;10;30;1;499320;1726194456155398762
70;0;0;50000;10;30;1;0;0
71;0;20;50000;10;30;1;640998;1726194456175295915
72;0;20;50000;10;30;1;309398;1726194456185375057
73;0;20;50000;10;30;1;293961;1726194456195402822
74;0;0;50000;10;30;1;0;0
75;0;20;50000;10;30;1;379222;1726194456215398637
76;0;20;50000;10;30;1;512938;1726194456225371892
77;0;20;50000;10;30;1;288613;1726194456235388895
78;0;20;50000;10;30;1;628711;1726194456245687997
79;0;0;50000;10;30;1;0;0
80;0;20;50000;10;30;1;321865;1726194456265363347
81;0;0;50000;10;30;1;0;0
82;0;0;50000;10;30;1;0;0
83;0;0;50000;10;30;1;0;0
84;0;0;50000;10;30;1;0;0
85;0;0;50000;10;30;1;0;0
86;0;0;50000;10;30;1;0;0
87;0;0;50000;10;30;1;0;0
88;0;0;50000;10;30;1;0;0
89;0;0;50000;10;30;1;0;0
90;0;0;50000;10;30;1;0;0
91;0;0;50000;10;30;1;0;0
92;0;20;50000;10;30;1;1050962;1726194456385525173
93;0;20;50000;10;30;1;672964;1726194456395420215
94;0;20;50000;10;30;1;557100;1726194456405375462
95;0;0;50000;10;30;1;0;0
96;0;0;50000;10;30;1;0;0
97;0;20;50000;10;30;1;555797;1726194456435392678
98;0;20;50000;10;30;1;1031492;1726194456445380208
99;0;20;50000;10;30;1;574281;1726194456455364431
0;0;21;50000;10;30;1;1201589;1726194455466467347
1;0;0;50000;10;30;1;0;0
2;0;21;50000;10;30;1;375946;1726194455485674182
3;0;21;50000;10;30;1;677984;1726194455495577629
4;0;0;50000;10;30;1;0;0
5;0;0;50000;10;30;1;0;0
6;0;21;50000;10;30;1;774236;1726194455525338440
7;0;21;50000;10;30;1;325858;1726194455535396321
8;0;21;50000;10;30;1;489230;1726194455545367985
9;0;21;50000;10;30;1;1140355;1726194455555509098
10;0;0;50000;10;30;1;0;0
11;0;21;50000;10;30;1;686772;1726194455575329793
12;0;21;50000;10;30;1;806859;1726194455585493895
13;0;21;50000;10;30;1;786171;1726194455595532112
14;0;0;50000;10;30;1;0;0
15;0;0;50000;10;30;1;0;0
16;0;0;50000;10;30;1;0;0
17;0;0;50000;10;30;1;0;0
18;0;0;50000;10;30;1;0;0
19;0;0;50000;10;30;1;0;0
20;0;0;50000;10;30;1;0;0
21;0;0;50000;10;30;1;0;0
22;0;0;50000;10;30;1;0;0
23;0;21;50000;10;30;1;983459;1726194455695445648
24;0;21;50000;10;30;1;326634;1726194455705321838
25;0;21;50000;10;30;1;642332;1726194455715433163
26;0;0;50000;10;30;1;0;0
27;0;0;50000;10;30;1;0;0
28;0;21;50000;10;30;1;898525;1726194455745380977
29;0;21;50000;10;30;1;726299;1726194455755415104
30;0;21;50000;10;30;1;20821737;1726194455765429600
31;0;0;50000;10;30;1;0;0
32;0;21;50000;10;30;1;11421111;1726194455785358476
33;0;21;50000;10;30;1;11858818;1726194455795423624
34;0;21;50000;10;30;1;2049663;1726194455805408287
35;0;21;50000;10;30;1;1005533;1726194455815400921
36;0;21;50000;10;30;1;357841;1726194455825394889
37;0;21;50000;10;30;1;921810;1726194455835398175
38;0;21;50000;10;30;1;372289;1726194455845427763
39;0;21;50000;10;30;1;20603234;1726194455855441428
40;0;0;50000;10;30;1;0;0
41;0;21;50000;10;30;1;905129;1726194455875326290
42;0;21;50000;10;30;1;691443;1726194455885391760
43;0;21;50000;10;30;1;483438;1726194455895405662
44;0;0;50000;10;30;1;0;0
45;0;21;50000;10;30;1;863386;1726194455915441998
46;0;21;50000;10;30;1;464087;1726194455925425145
47;0;21;50000;10;30;1;274890;1726194455935399100
48;0;21;50000;10;30;1;530362;1726194455945408041
49;0;21;50000;10;30;1;901404;1726194455955403925
50;0;21;50000;10;30;1;521167;1726194455965421961
51;0;21;50000;10;30;1;902863;1726194455975359051
52;0;21;50000;10;30;1;40907462;1726194455985397423
53;0;0;50000;10;30;1;0;0
54;0;0;50000;10;30;1;0;0
55;0;0;50000;10;30;1;0;0
56;0;21;50000;10;30;1;11354385;1726194456025408976
57;0;21;50000;10;30;1;1698040;1726194456035417846
58;0;21;50000;10;30;1;1029534;1726194456045355508
59;0;21;50000;10;30;1;653820;1726194456055421304
60;0;21;50000;10;30;1;820870;1726194456065683442
61;0;21;50000;10;30;1;694433;1726194456075480674
62;0;0;50000;10;30;1;0;0
63;0;21;50000;10;30;1;694140;1726194456095406096
64;0;21;50000;10;30;1;714410;1726194456105396119
65;0;21;50000;10;30;1;480328;1726194456115355217
66;0;0;50000;10;30;1;0;0
67;0;0;50000;10;30;1;0;0
68;0;0;50000;10;30;1;0;0
69;0;21;50000;10;30;1;895679;1726194456155422711
70;0;21;50000;10;30;1;535846;1726194456165317550
71;0;21;50000;10;30;1;816456;1726194456175319318
72;0;21;50000;10;30;1;480517;1726194456185396534
73;0;21;50000;10;30;1;489164;1726194456195425459
74;0;21;50000;10;30;1;320846;1726194456205395685
75;0;21;50000;10;30;1;581354;1726194456215422022
76;0;21;50000;10;30;1;711212;1726194456225393951
77;0;21;50000;10;30;1;483368;1726194456235413062
78;0;21;50000;10;30;1;735358;1726194456245779146
79;0;21;50000;10;30;1;546852;1726194456255395821
80;0;21;50000;10;30;1;533524;1726194456265387696
81;0;21;50000;10;30;1;1357965;1726194456275378366
82;0;0;50000;10;30;1;0;0
83;0;21;50000;10;30;1;90774731;1726194456295445749
84;0;0;50000;10;30;1;0;0
85;0;0;50000;10;30;1;0;0
86;0;0;50000;10;30;1;0;0
87;0;0;50000;10;30;1;0;0
88;0;0;50000;10;30;1;0;0
89;0;0;50000;10;30;1;0;0
90;0;0;50000;10;30;1;0;0
91;0;0;50000;10;30;1;0;0
92;0;21;50000;10;30;1;1203407;1726194456385549137
93;0;21;50000;10;30;1;1181041;1726194456395444640
94;0;21;50000;10;30;1;720025;1726194456405397175
95;0;0;50000;10;30;1;0;0
96;0;0;50000;10;30;1;0;0
97;0;21;50000;10;30;1;714452;1726194456435414863
98;0;0;50000;10;30;1;0;0
99;0;0;50000;10;30;1;0;0
0;0;22;50000;10;30;1;1328191;1726194455466555302
1;0;0;50000;10;30;1;0;0
2;0;22;50000;10;30;1;540206;1726194455485703039
3;0;22;50000;10;30;1;825534;1726194455495608948
4;0;0;50000;10;30;1;0;0
5;0;22;50000;10;30;1;855816;1726194455515404358
6;0;22;50000;10;30;1;940861;1726194455525360148
7;0;22;50000;10;30;1;557998;1726194455535416826
8;0;22;50000;10;30;1;778799;1726194455545462498
9;0;22;50000;10;30;1;1130316;1726194455555695866
10;0;22;50000;10;30;1;523878;1726194455565372164
11;0;22;50000;10;30;1;842156;1726194455575351975
12;0;22;50000;10;30;1;900090;1726194455585579531
13;0;0;50000;10;30;1;0;0
14;0;0;50000;10;30;1;0;0
15;0;22;50000;10;30;1;1262120;1726194455615429618
16;0;0;50000;10;30;1;0;0
17;0;22;50000;10;30;1;368525;1726194455635427137
18;0;22;50000;10;30;1;490841;1726194455645392212
19;0;22;50000;10;30;1;314714;1726194455655378596
20;0;22;50000;10;30;1;490658;1726194455665429259
21;0;22;50000;10;30;1;269981;1726194455675345698
22;0;22;50000;10;30;1;235626;1726194455685395303
23;0;22;50000;10;30;1;1245128;1726194455695534829
24;0;22;50000;10;30;1;505456;1726194455705343060
25;0;22;50000;10;30;1;795748;1726194455715460604
26;0;22;50000;10;30;1;20720115;1726194455725380951
27;0;0;50000;10;30;1;0;0
28;0;22;50000;10;30;1;1055046;1726194455745401312
29;0;22;50000;10;30;1;878950;1726194455755438681
30;0;22;50000;10;30;1;40662516;1726194455765458758
31;0;0;50000;10;30;1;0;0
32;0;0;50000;10;30;1;0;0
33;0;0;50000;10;30;1;0;0
34;0;22;50000;10;30;1;1234960;1726194455805430091
35;0;0;50000;10;30;1;0;0
36;0;22;50000;10;30;1;881705;1726194455825416146
37;0;22;50000;10;30;1;1073839;1726194455835421174
38;0;22;50000;10;30;1;718373;1726194455845450726
39;0;0;50000;10;30;1;0;0
40;0;0;50000;10;30;1;0;0
41;0;0;50000;10;30;1;0;0
42;0;0;50000;10;30;1;0;0
43;0;0;50000;10;30;1;0;0
44;0;0;50000;10;30;1;0;0
45;0;22;50000;10;30;1;1009615;1726194455915471498
46;0;22;50000;10;30;1;619391;1726194455925451274
47;0;22;50000;10;30;1;469079;1726194455935423027
48;0;22;50000;10;30;1;1130143;1726194455945428205
49;0;22;50000;10;30;1;1056893;1726194455955426537
50;0;22;50000;10;30;1;906553;1726194455965446470
51;0;22;50000;10;30;1;1258694;1726194455975386412
52;0;22;50000;10;30;1;20974668;1726194455985424302
53;0;0;50000;10;30;1;0;0
54;0;22;50000;10;30;1;1326770;1726194456005427922
55;0;0;50000;10;30;1;0;0
56;0;22;50000;10;30;1;20774876;1726194456025430211
57;0;0;50000;10;30;1;0;0
58;0;22;50000;10;30;1;1184799;1726194456045376291
59;0;22;50000;10;30;1;809390;1726194456055443491
60;0;22;50000;10;30;1;900251;1726194456065782114
61;0;0;50000;10;30;1;0;0
62;0;22;50000;10;30;1;446674;1726194456085408480
63;0;22;50000;10;30;1;1036724;1726194456095428692
64;0;22;50000;10;30;1;1065564;1726194456105418311
65;0;22;50000;10;30;1;848010;1726194456115377241
66;0;22;50000;10;30;1;41069633;1726194456125534499
67;0;0;50000;10;30;1;0;0
68;0;0;50000;10;30;1;0;0
69;0;0;50000;10;30;1;0;0
70;0;22;50000;10;30;1;1441000;1726194456165340515
71;0;22;50000;10;30;1;1176692;1726194456175340252
72;0;0;50000;10;30;1;0;0
73;0;22;50000;10;30;1;685280;1726194456195446004
74;0;22;50000;10;30;1;508812;1726194456205419701
75;0;22;50000;10;30;1;736708;1726194456215444662
76;0;22;50000;10;30;1;867618;1726194456225418660
77;0;22;50000;10;30;1;639885;1726194456235436707
78;0;22;50000;10;30;1;847831;1726194456245866838
79;0;22;50000;10;30;1;737108;1726194456255420776
80;0;22;50000;10;30;1;687965;1726194456265411099
81;0;22;50000;10;30;1;1507462;1726194456275404669
82;0;22;50000;10;30;1;345318;1726194456285424984
83;0;0;50000;10;30;1;0;0
84;0;0;50000;10;30;1;0;0
85;0;22;50000;10;30;1;509902;1726194456315410122
86;0;22;50000;10;30;1;439910;1726194456325431354
87;0;0;50000;10;30;1;0;0
88;0;22;50000;10;30;1;505681;1726194456345397163
89;0;22;50000;10;30;1;372199;1726194456355371059
90;0;22;50000;10;30;1;497459;1726194456365415232
91;0;22;50000;10;30;1;20860658;1726194456375410208
92;0;0;50000;10;30;1;0;0
93;0;22;50000;10;30;1;1312089;1726194456395490371
94;0;22;50000;10;30;1;1065308;1726194456405416996
95;0;0;50000;10;30;1;0;0
96;0;0;50000;10;30;1;0;0
97;0;22;50000;10;30;1;1242632;1726194456435438029
98;0;0;50000;10;30;1;0;0
99;0;0;50000;10;30;1;0;0
0;0;23;50000;10;30;1;1425411;1726194455466642495
1;0;23;50000;10;30;1;871392;1726194455476077670
2;0;23;50000;10;30;1;692548;1726194455485729605
3;0;23;50000;10;30;1;974368;1726194455495636342
4;0;23;50000;10;30;1;700124;1726194455505400610
5;0;23;50000;10;30;1;1012161;1726194455515426581
6;0;23;50000;10;30;1;1096155;1726194455525381981
7;0;23;50000;10;30;1;712727;1726194455535443504
8;0;23;50000;10;30;1;876098;1726194455545545950
9;0;23;50000;10;30;1;1192327;1726194455555809974
10;0;23;50000;10;30;1;681645;1726194455565394315
11;0;23;50000;10;30;1;996105;1726194455575373674
12;0;23;50000;10;30;1;989774;1726194455585668157
13;0;23;50000;10;30;1;20512742;1726194455595602608
14;0;0;50000;10;30;1;0;0
15;0;0;50000;10;30;1;0;0
16;0;23;50000;10;30;1;513399;1726194455625394556
17;0;23;50000;10;30;1;550070;1726194455635448688
18;0;23;50000;10;30;1;844634;1726194455645416061
19;0;23;50000;10;30;1;479318;1726194455655401653
20;0;23;50000;10;30;1;644485;1726194455665453115
21;0;23;50000;10;30;1;448150;1726194455675371517
22;0;23;50000;10;30;1;421022;1726194455685419724
23;0;23;50000;10;30;1;1330409;1726194455695623418
24;0;23;50000;10;30;1;843404;1726194455705364540
25;0;23;50000;10;30;1;1488129;1726194455715490589
26;0;0;50000;10;30;1;0;0
27;0;23;50000;10;30;1;436446;1726194455735481676
28;0;23;50000;10;30;1;494774;1726194455745426357
29;0;23;50000;10;30;1;1028763;1726194455755464212
30;0;0;50000;10;30;1;0;0
31;0;0;50000;10;30;1;0;0
32;0;0;50000;10;30;1;0;0
33;0;0;50000;10;30;1;0;0
34;0;0;50000;10;30;1;0;0
35;0;23;50000;10;30;1;30533602;1726194455815455241
36;0;0;50000;10;30;1;0;0
37;0;0;50000;10;30;1;0;0
38;0;23;50000;10;30;1;874601;1726194455845472702
39;0;0;50000;10;30;1;0;0
40;0;0;50000;10;30;1;0;0
41;0;0;50000;10;30;1;0;0
42;0;0;50000;10;30;1;0;0
43;0;0;50000;10;30;1;0;0
44;0;0;50000;10;30;1;0;0
45;0;0;50000;10;30;1;0;0
46;0;0;50000;10;30;1;0;0
47;0;0;50000;10;30;1;0;0
48;0;0;50000;10;30;1;0;0
49;0;0;50000;10;30;1;0;0
50;0;23;50000;10;30;1;1413653;1726194455965470843
51;0;23;50000;10;30;1;1408018;1726194455975414583
52;0;0;50000;10;30;1;0;0
53;0;0;50000;10;30;1;0;0
54;0;0;50000;10;30;1;0;0
55;0;0;50000;10;30;1;0;0
56;0;23;50000;10;30;1;50888558;1726194456025488763
57;0;0;50000;10;30;1;0;0
58;0;0;50000;10;30;1;0;0
59;0;0;50000;10;30;1;0;0
60;0;0;50000;10;30;1;0;0
61;0;23;50000;10;30;1;1186971;1726194456075559022
62;0;0;50000;10;30;1;0;0
63;0;0;50000;10;30;1;0;0
64;0;0;50000;10;30;1;0;0
65;0;0;50000;10;30;1;0;0
66;0;0;50000;10;30;1;0;0
67;0;0;50000;10;30;1;0;0
68;0;0;50000;10;30;1;0;0
69;0;0;50000;10;30;1;0;0
70;0;0;50000;10;30;1;0;0
71;0;0;50000;10;30;1;0;0
72;0;0;50000;10;30;1;0;0
73;0;23;50000;10;30;1;839745;1726194456195474600
74;0;23;50000;10;30;1;668428;1726194456205442535
75;0;23;50000;10;30;1;891152;1726194456215467978
76;0;23;50000;10;30;1;1382069;1726194456225447696
77;0;23;50000;10;30;1;791422;1726194456235463286
78;0;23;50000;10;30;1;946435;1726194456245947029
79;0;23;50000;10;30;1;1295508;1726194456255443673
80;0;23;50000;10;30;1;840804;1726194456265434712
81;0;0;50000;10;30;1;0;0
82;0;23;50000;10;30;1;519435;1726194456285448150
83;0;23;50000;10;30;1;20789287;1726194456295491969
84;0;0;50000;10;30;1;0;0
85;0;23;50000;10;30;1;1187109;1726194456315448339
86;0;23;50000;10;30;1;628598;1726194456325462100
87;0;0;50000;10;30;1;0;0
88;0;23;50000;10;30;1;868893;1726194456345420501
89;0;23;50000;10;30;1;533366;1726194456355393225
90;0;23;50000;10;30;1;649068;1726194456365440420
91;0;0;50000;10;30;1;0;0
92;0;0;50000;10;30;1;0;0
93;0;0;50000;10;30;1;0;0
94;0;0;50000;10;30;1;0;0
95;0;0;50000;10;30;1;0;0
96;0;23;50000;10;30;1;1196428;1726194456425437358
97;0;23;50000;10;30;1;286681;1726194456435461996
98;0;0;50000;10;30;1;0;0
99;0;0;50000;10;30;1;0;0
0;0;24;50000;10;30;1;1520592;1726194455466731450
1;0;24;50000;10;30;1;1018003;1726194455476116106
2;0;24;50000;10;30;1;847496;1726194455485753643
3;0;24;50000;10;30;1;1123455;1726194455495663590
4;0;24;50000;10;30;1;855785;1726194455505421747
5;0;24;50000;10;30;1;1098420;1726194455515517308
6;0;24;50000;10;30;1;1177063;1726194455525478750
7;0;24;50000;10;30;1;865994;1726194455535467381
8;0;24;50000;10;30;1;970347;1726194455545630107
9;0;24;50000;10;30;1;1278270;1726194455555900278
10;0;24;50000;10;30;1;1028962;1726194455565416857
11;0;24;50000;10;30;1;1150820;1726194455575396341
12;0;24;50000;10;30;1;1089593;1726194455585745774
13;0;24;50000;10;30;1;871453;1726194455595626133
14;0;0;50000;10;30;1;0;0
15;0;0;50000;10;30;1;0;0
16;0;0;50000;10;30;1;0;0
17;0;24;50000;10;30;1;680764;1726194455635496889
18;0;24;50000;10;30;1;994187;1726194455645442297
19;0;24;50000;10;30;1;808721;1726194455655423497
20;0;24;50000;10;30;1;801078;1726194455665474840
21;0;24;50000;10;30;1;604257;1726194455675394764
22;0;24;50000;10;30;1;508961;1726194455685520260
23;0;24;50000;10;30;1;1415678;1726194455695714707
24;0;24;50000;10;30;1;1170707;1726194455705389310
25;0;24;50000;10;30;1;1634108;1726194455715518356
26;0;0;50000;10;30;1;0;0
27;0;24;50000;10;30;1;602419;1726194455735508233
28;0;24;50000;10;30;1;1180725;1726194455745450962
29;0;24;50000;10;30;1;1156241;1726194455755509981
30;0;0;50000;10;30;1;0;0
31;0;0;50000;10;30;1;0;0
32;0;0;50000;10;30;1;0;0
33;0;0;50000;10;30;1;0;0
34;0;0;50000;10;30;1;0;0
35;0;0;50000;10;30;1;0;0
36;0;0;50000;10;30;1;0;0
37;0;0;50000;10;30;1;0;0
38;0;24;50000;10;30;1;1026695;1726194455845497122
39;0;0;50000;10;30;1;0;0
40;0;0;50000;10;30;1;0;0
41;0;0;50000;10;30;1;0;0
42;0;24;50000;10;30;1;30659733;1726194455885466775
43;0;0;50000;10;30;1;0;0
44;0;0;50000;10;30;1;0;0
45;0;24;50000;10;30;1;11181115;1726194455915526600
46;0;24;50000;10;30;1;11647815;1726194455925542484
47;0;24;50000;10;30;1;1896635;1726194455935470195
48;0;0;50000;10;30;1;0;0
49;0;24;50000;10;30;1;20594449;1726194455955484495
50;0;0;50000;10;30;1;0;0
51;0;0;50000;10;30;1;0;0
52;0;0;50000;10;30;1;0;0
53;0;0;50000;10;30;1;0;0
54;0;0;50000;10;30;1;0;0
55;0;0;50000;10;30;1;0;0
56;0;0;50000;10;30;1;0;0
57;0;24;50000;10;30;1;41062616;1726194456035506793
58;0;0;50000;10;30;1;0;0
59;0;0;50000;10;30;1;0;0
60;0;0;50000;10;30;1;0;0
61;0;0;50000;10;30;1;0;0
62;0;0;50000;10;30;1;0;0
63;0;0;50000;10;30;1;0;0
64;0;0;50000;10;30;1;0;0
65;0;0;50000;10;30;1;0;0
66;0;0;50000;10;30;1;0;0
67;0;0;50000;10;30;1;0;0
68;0;0;50000;10;30;1;0;0
69;0;0;50000;10;30;1;0;0
70;0;0;50000;10;30;1;0;0
71;0;0;50000;10;30;1;0;0
72;0;24;50000;10;30;1;71085390;1726194456185473748
73;0;0;50000;10;30;1;0;0
74;0;0;50000;10;30;1;0;0
75;0;0;50000;10;30;1;0;0
76;0;0;50000;10;30;1;0;0
77;0;0;50000;10;30;1;0;0
78;0;0;50000;10;30;1;0;0
79;0;24;50000;10;30;1;1449349;1726194456255468873
80;0;24;50000;10;30;1;995806;1726194456265459945
81;0;0;50000;10;30;1;0;0
82;0;0;50000;10;30;1;0;0
83;0;0;50000;10;30;1;0;0
84;0;0;50000;10;30;1;0;0
85;0;0;50000;10;30;1;0;0
86;0;0;50000;10;30;1;0;0
87;0;0;50000;10;30;1;0;0
88;0;0;50000;10;30;1;0;0
89;0;0;50000;10;30;1;0;0
90;0;0;50000;10;30;1;0;0
91;0;24;50000;10;30;1;20988901;1726194456375459499
92;0;0;50000;10;30;1;0;0
93;0;24;50000;10;30;1;11140797;1726194456395546043
94;0;24;50000;10;30;1;1400078;1726194456405464841
95;0;24;50000;10;30;1;702100;1726194456415480212
96;0;0;50000;10;30;1;0;0
97;0;24;50000;10;30;1;1562461;1726194456435483460
98;0;0;50000;10;30;1;0;0
99;0;0;50000;10;30;1;0;0
0;0;25;50000;10;30;1;1617611;1726194455466820397
1;0;25;50000;10;30;1;1169704;1726194455476148631
2;0;25;50000;10;30;1;1000590;1726194455485778344
3;0;25;50000;10;30;1;1271763;1726194455495692659
4;0;25;50000;10;30;1;1010551;1726194455505442411
5;0;25;50000;10;30;1;1183186;1726194455515609553
6;0;25;50000;10;30;1;1265685;1726194455525567690
7;0;25;50000;10;30;1;1017874;1726194455535495345
8;0;25;50000;10;30;1;1066422;1726194455545709986
9;0;25;50000;10;30;1;1374250;1726194455555982196
10;0;25;50000;10;30;1;1185696;1726194455565437599
11;0;25;50000;10;30;1;1296109;1726194455575427520
12;0;25;50000;10;30;1;1163533;1726194455585847691
13;0;25;50000;10;30;1;1024613;1726194455595649877
14;0;25;50000;10;30;1;20539406;1726194455605563421
15;0;0;50000;10;30;1;0;0
16;0;25;50000;10;30;1;1208393;1726194455625445282
17;0;25;50000;10;30;1;832639;1726194455635522069
18;0;25;50000;10;30;1;1139871;1726194455645471422
19;0;25;50000;10;30;1;1134306;1726194455655447653
20;0;25;50000;10;30;1;1151143;1726194455665501711
21;0;25;50000;10;30;1;756869;1726194455675421145
22;0;25;50000;10;30;1;607036;1726194455685601049
23;0;25;50000;10;30;1;1686923;1726194455695807818
24;0;25;50000;10;30;1;1320629;1726194455705416329
25;0;25;50000;10;30;1;1967296;1726194455715546126
26;0;25;50000;10;30;1;661092;1726194455725450470
27;0;0;50000;10;30;1;0;0
28;0;0;50000;10;30;1;0;0
29;0;25;50000;10;30;1;1300569;1726194455755539310
30;0;25;50000;10;30;1;289332;1726194455765527130
31;0;0;50000;10;30;1;0;0
32;0;0;50000;10;30;1;0;0
33;0;0;50000;10;30;1;0;0
34;0;0;50000;10;30;1;0;0
35;0;0;50000;10;30;1;0;0
36;0;0;50000;10;30;1;0;0
37;0;0;50000;10;30;1;0;0
38;0;0;50000;10;30;1;0;0
39;0;0;50000;10;30;1;0;0
40;0;0;50000;10;30;1;0;0
41;0;25;50000;10;30;1;11433144;1726194455875423794
42;0;0;50000;10;30;1;0;0
43;0;0;50000;10;30;1;0;0
44;0;25;50000;10;30;1;323667;1726194455905525941
45;0;0;50000;10;30;1;0;0
46;0;0;50000;10;30;1;0;0
47;0;25;50000;10;30;1;1131212;1726194455935497317
48;0;0;50000;10;30;1;0;0
49;0;0;50000;10;30;1;0;0
50;0;0;50000;10;30;1;0;0
51;0;0;50000;10;30;1;0;0
52;0;0;50000;10;30;1;0;0
53;0;0;50000;10;30;1;0;0
54;0;0;50000;10;30;1;0;0
55;0;0;50000;10;30;1;0;0
56;0;0;50000;10;30;1;0;0
57;0;0;50000;10;30;1;0;0
58;0;25;50000;10;30;1;1292393;1726194456045447857
59;0;25;50000;10;30;1;919951;1726194456055511433
60;0;25;50000;10;30;1;817683;1726194456066040824
61;0;0;50000;10;30;1;0;0
62;0;0;50000;10;30;1;0;0
63;0;0;50000;10;30;1;0;0
64;0;0;50000;10;30;1;0;0
65;0;0;50000;10;30;1;0;0
66;0;0;50000;10;30;1;0;0
67;0;0;50000;10;30;1;0;0
68;0;0;50000;10;30;1;0;0
69;0;0;50000;10;30;1;0;0
70;0;0;50000;10;30;1;0;0
71;0;0;50000;10;30;1;0;0
72;0;0;50000;10;30;1;0;0
73;0;0;50000;10;30;1;0;0
74;0;25;50000;10;30;1;758810;1726194456205529511
75;0;25;50000;10;30;1;1015753;1726194456215525218
76;0;25;50000;10;30;1;1505158;1726194456225506047
77;0;25;50000;10;30;1;909299;1726194456235522015
78;0;25;50000;10;30;1;956825;1726194456246113465
79;0;0;50000;10;30;1;0;0
80;0;0;50000;10;30;1;0;0
81;0;0;50000;10;30;1;0;0
82;0;0;50000;10;30;1;0;0
83;0;25;50000;10;30;1;686244;1726194456295539475
84;0;25;50000;10;30;1;20713678;1726194456305576291
85;0;0;50000;10;30;1;0;0
86;0;0;50000;10;30;1;0;0
87;0;25;50000;10;30;1;322966;1726194456335560297
88;0;25;50000;10;30;1;989635;1726194456345477173
89;0;25;50000;10;30;1;662388;1726194456355441475
90;0;25;50000;10;30;1;759769;1726194456365507347
91;0;25;50000;10;30;1;368076;1726194456375488421
92;0;0;50000;10;30;1;0;0
93;0;25;50000;10;30;1;1410145;1726194456395569171
94;0;25;50000;10;30;1;1531230;1726194456405509809
95;0;25;50000;10;30;1;831723;1726194456415526832
96;0;0;50000;10;30;1;0;0
97;0;0;50000;10;30;1;0;0
98;0;25;50000;10;30;1;11507050;1726194456445502349
99;0;25;50000;10;30;1;1699584;1726194456455503132
0;0;26;50000;10;30;1;1717059;1726194455466905216
1;0;26;50000;10;30;1;1322545;1726194455476182905
2;0;26;50000;10;30;1;1149342;1726194455485808691
3;0;26;50000;10;30;1;1412340;1726194455495727633
4;0;26;50000;10;30;1;1166022;1726194455505465225
5;0;26;50000;10;30;1;1270946;1726194455515697152
6;0;26;50000;10;30;1;1361799;1726194455525648838
7;0;26;50000;10;30;1;1167709;1726194455535521977
8;0;26;50000;10;30;1;1144303;1726194455545810730
9;0;26;50000;10;30;1;1463041;1726194455556069782
10;0;26;50000;10;30;1;1340096;1726194455565461226
11;0;26;50000;10;30;1;1378581;1726194455575522360
12;0;26;50000;10;30;1;1253764;1726194455585933762
13;0;26;50000;10;30;1;1170711;1726194455595681239
14;0;0;50000;10;30;1;0;0
15;0;0;50000;10;30;1;0;0
16;0;26;50000;10;30;1;1365914;1726194455625466218
17;0;26;50000;10;30;1;983985;1726194455635545725
18;0;26;50000;10;30;1;1209337;1726194455645575952
