Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;4;1000;10;6;3;555300;1726188135616462278
7;2;4;1000;10;6;3;546223;1726188135626533234
8;2;4;1000;10;6;3;558974;1726188135636532698
9;2;4;1000;10;6;3;554114;1726188135646536235
10;2;4;1000;10;6;3;546130;1726188135656535747
11;2;4;1000;10;6;3;543643;1726188135666531312
12;2;4;1000;10;6;3;552679;1726188135676534099
13;2;4;1000;10;6;3;554573;1726188135686479709
14;2;4;1000;10;6;3;549672;1726188135696537901
15;2;4;1000;10;6;3;543815;1726188135706537127
16;2;4;1000;10;6;3;541853;1726188135716540783
17;2;4;1000;10;6;3;538777;1726188135726534136
18;2;4;1000;10;6;3;540663;1726188135736460060
19;2;4;1000;10;6;3;541612;1726188135746535833
20;2;4;1000;10;6;3;546740;1726188135756454850
21;2;4;1000;10;6;3;545036;1726188135766539435
22;2;4;1000;10;6;3;548008;1726188135776536981
23;2;4;1000;10;6;3;543880;1726188135786531834
24;2;4;1000;10;6;3;542400;1726188135796537303
25;2;4;1000;10;6;3;543003;1726188135806536109
26;2;4;1000;10;6;3;545100;1726188135816535069
27;2;4;1000;10;6;3;545923;1726188135826532209
28;2;4;1000;10;6;3;546262;1726188135836535255
29;2;4;1000;10;6;3;550607;1726188135846535833
30;2;4;1000;10;6;3;528192;1726188135856565950
31;2;4;1000;10;6;3;534933;1726188135866565515
32;2;4;1000;10;6;3;524795;1726188135876573387
33;2;4;1000;10;6;3;528778;1726188135886568571
34;2;4;1000;10;6;3;539851;1726188135896562667
35;2;4;1000;10;6;3;537566;1726188135906562232
36;2;4;1000;10;6;3;534961;1726188135916564619
37;2;4;1000;10;6;3;534928;1726188135926565165
38;2;4;1000;10;6;3;517246;1726188135936577936
39;2;4;1000;10;6;3;534641;1726188135946567247
40;2;4;1000;10;6;3;529541;1726188135956566441
41;2;4;1000;10;6;3;531239;1726188135966567281
42;2;4;1000;10;6;3;531979;1726188135976567961
43;2;4;1000;10;6;3;535133;1726188135986567302
44;2;4;1000;10;6;3;530473;1726188135996565862
45;2;4;1000;10;6;3;535045;1726188136006570262
46;2;4;1000;10;6;3;528659;1726188136016571186
47;2;4;1000;10;6;3;521388;1726188136026563950
48;2;4;1000;10;6;3;537659;1726188136036565578
49;2;4;1000;10;6;3;530512;1726188136046570653
50;2;4;1000;10;6;3;520630;1726188136056571438
51;2;4;1000;10;6;3;527656;1726188136066571344
52;2;4;1000;10;6;3;539212;1726188136076562235
53;2;4;1000;10;6;3;532076;1726188136086570708
54;2;4;1000;10;6;3;530266;1726188136096565454
55;2;4;1000;10;6;3;534576;1726188136106567577
56;2;4;1000;10;6;3;533048;1726188136116567999
57;2;4;1000;10;6;3;535175;1726188136126569743
58;2;4;1000;10;6;3;533528;1726188136136567912
59;2;4;1000;10;6;3;529951;1726188136146569088
60;2;4;1000;10;6;3;524684;1726188136156569914
61;2;4;1000;10;6;3;534543;1726188136166566681
62;2;4;1000;10;6;3;538171;1726188136176561260
63;2;4;1000;10;6;3;529686;1726188136186569447
64;2;4;1000;10;6;3;533800;1726188136196563740
65;2;4;1000;10;6;3;531108;1726188136206567677
66;2;4;1000;10;6;3;527445;1726188136216568545
67;2;4;1000;10;6;3;524198;1726188136226571719
68;2;4;1000;10;6;3;530756;1726188136236572094
69;2;4;1000;10;6;3;531487;1726188136246566989
70;2;4;1000;10;6;3;530410;1726188136256565509
71;2;4;1000;10;6;3;529913;1726188136266568784
72;2;4;1000;10;6;3;527881;1726188136276574790
73;2;4;1000;10;6;3;529992;1726188136286565611
74;2;4;1000;10;6;3;535816;1726188136296560014
75;2;4;1000;10;6;3;522340;1726188136306572608
76;2;4;1000;10;6;3;533501;1726188136316564103
77;2;4;1000;10;6;3;533907;1726188136326565572
78;2;4;1000;10;6;3;534223;1726188136336564262
79;2;4;1000;10;6;3;524572;1726188136346529677
80;2;4;1000;10;6;3;540904;1726188136356560188
81;2;4;1000;10;6;3;526677;1726188136366572673
82;2;4;1000;10;6;3;523451;1726188136376568740
83;2;4;1000;10;6;3;525118;1726188136386567291
84;2;4;1000;10;6;3;538156;1726188136396563091
85;2;4;1000;10;6;3;523872;1726188136406575287
86;2;4;1000;10;6;3;538356;1726188136416565361
87;2;4;1000;10;6;3;537099;1726188136426565444
88;2;4;1000;10;6;3;527408;1726188136436570818
89;2;4;1000;10;6;3;522771;1726188136446571622
90;2;4;1000;10;6;3;529429;1726188136456572116
91;2;4;1000;10;6;3;525903;1726188136466570259
92;2;4;1000;10;6;3;529754;1726188136476567153
93;2;4;1000;10;6;3;526920;1726188136486572600
94;2;4;1000;10;6;3;540834;1726188136496558629
95;2;4;1000;10;6;3;532111;1726188136506566099
96;2;4;1000;10;6;3;531265;1726188136516566925
97;2;4;1000;10;6;3;525979;1726188136526567879
98;2;4;1000;10;6;3;523349;1726188136536570231
99;2;4;1000;10;6;3;730835;1726188136546568102
0;2;5;1000;10;6;3;733591;1726188135556750387
1;2;5;1000;10;6;3;756308;1726188135566672239
2;2;5;1000;10;6;3;756902;1726188135576657406
3;2;5;1000;10;6;3;663518;1726188135586552684
4;2;5;1000;10;6;3;651160;1726188135596539367
5;2;5;1000;10;6;3;648911;1726188135606539969
6;2;5;1000;10;6;3;648963;1726188135616465459
7;2;5;1000;10;6;3;640434;1726188135626535947
8;2;5;1000;10;6;3;653438;1726188135636535385
9;2;5;1000;10;6;3;647709;1726188135646539024
10;2;5;1000;10;6;3;638909;1726188135656538448
11;2;5;1000;10;6;3;636441;1726188135666534044
12;2;5;1000;10;6;3;645181;1726188135676536743
13;2;5;1000;10;6;3;645820;1726188135686482909
14;2;5;1000;10;6;3;641927;1726188135696541126
15;2;5;1000;10;6;3;636321;1726188135706540049
16;2;5;1000;10;6;3;633049;1726188135716543768
17;2;5;1000;10;6;3;631045;1726188135726536827
18;2;5;1000;10;6;3;632738;1726188135736462889
19;2;5;1000;10;6;3;633540;1726188135746538662
20;2;5;1000;10;6;3;639509;1726188135756457469
21;2;5;1000;10;6;3;637446;1726188135766542034
22;2;5;1000;10;6;3;639971;1726188135776539594
23;2;5;1000;10;6;3;636054;1726188135786534601
24;2;5;1000;10;6;3;634771;1726188135796539905
25;2;5;1000;10;6;3;634847;1726188135806538884
26;2;5;1000;10;6;3;636875;1726188135816537780
27;2;5;1000;10;6;3;638763;1726188135826534856
28;2;5;1000;10;6;3;638169;1726188135836537904
29;2;5;1000;10;6;3;642881;1726188135846538495
30;2;5;1000;10;6;3;611884;1726188135856574230
31;2;5;1000;10;6;3;621961;1726188135866570987
32;2;5;1000;10;6;3;614530;1726188135876576248
33;2;5;1000;10;6;3;612755;1726188135886576660
34;2;5;1000;10;6;3;626645;1726188135896568367
35;2;5;1000;10;6;3;622385;1726188135906569076
36;2;5;1000;10;6;3;620339;1726188135916571786
37;2;5;1000;10;6;3;624447;1726188135926568128
38;2;5;1000;10;6;3;605590;1726188135936582044
39;2;5;1000;10;6;3;621194;1726188135946573154
40;2;5;1000;10;6;3;617985;1726188135956570431
41;2;5;1000;10;6;3;615569;1726188135966575395
42;2;5;1000;10;6;3;621947;1726188135976571140
43;2;5;1000;10;6;3;623499;1726188135986571364
44;2;5;1000;10;6;3;617948;1726188135996571495
45;2;5;1000;10;6;3;623429;1726188136006574037
46;2;5;1000;10;6;3;616421;1726188136016576526
47;2;5;1000;10;6;3;608537;1726188136026569134
48;2;5;1000;10;6;3;624945;1726188136036571919
49;2;5;1000;10;6;3;615718;1726188136046577194
50;2;5;1000;10;6;3;607318;1726188136056577446
51;2;5;1000;10;6;3;614996;1726188136066576797
52;2;5;1000;10;6;3;627104;1726188136076567319
53;2;5;1000;10;6;3;620448;1726188136086575228
54;2;5;1000;10;6;3;615570;1726188136096572723
55;2;5;1000;10;6;3;622965;1726188136106571337
56;2;5;1000;10;6;3;621906;1726188136116571224
57;2;5;1000;10;6;3;624866;1726188136126572807
58;2;5;1000;10;6;3;622468;1726188136136571965
59;2;5;1000;10;6;3;617019;1726188136146574848
60;2;5;1000;10;6;3;611739;1726188136156575389
61;2;5;1000;10;6;3;622221;1726188136166571986
62;2;5;1000;10;6;3;623683;1726188136176569267
63;2;5;1000;10;6;3;617549;1726188136186573451
64;2;5;1000;10;6;3;619753;1726188136196570854
65;2;5;1000;10;6;3;615231;1726188136206576506
66;2;5;1000;10;6;3;615856;1726188136216572738
67;2;5;1000;10;6;3;613418;1726188136226575224
68;2;5;1000;10;6;3;620219;1726188136236574742
69;2;5;1000;10;6;3;619935;1726188136246571245
70;2;5;1000;10;6;3;619781;1726188136256568485
71;2;5;1000;10;6;3;614689;1726188136266577413
72;2;5;1000;10;6;3;615855;1726188136276578500
73;2;5;1000;10;6;3;616958;1726188136286570972
74;2;5;1000;10;6;3;622189;1726188136296566143
75;2;5;1000;10;6;3;612386;1726188136306575495
76;2;5;1000;10;6;3;620185;1726188136316569535
77;2;5;1000;10;6;3;619111;1726188136326572954
78;2;5;1000;10;6;3;621874;1726188136336569863
79;2;5;1000;10;6;3;611417;1726188136346535406
80;2;5;1000;10;6;3;629380;1726188136356564803
81;2;5;1000;10;6;3;611704;1726188136366579939
82;2;5;1000;10;6;3;608707;1726188136376576753
83;2;5;1000;10;6;3;609509;1726188136386574720
84;2;5;1000;10;6;3;625033;1726188136396569056
85;2;5;1000;10;6;3;611816;1726188136406579454
86;2;5;1000;10;6;3;626559;1726188136416569477
87;2;5;1000;10;6;3;624670;1726188136426571083
88;2;5;1000;10;6;3;616395;1726188136436574860
89;2;5;1000;10;6;3;609547;1726188136446577518
90;2;5;1000;10;6;3;619020;1726188136456574872
91;2;5;1000;10;6;3;611763;1726188136466575980
92;2;5;1000;10;6;3;614563;1726188136476574630
93;2;5;1000;10;6;3;615436;1726188136486576400
94;2;5;1000;10;6;3;628308;1726188136496564253
95;2;5;1000;10;6;3;619485;1726188136506571808
96;2;5;1000;10;6;3;614680;1726188136516575166
97;2;5;1000;10;6;3;610579;1726188136526575389
98;2;5;1000;10;6;3;613275;1726188136536573086
99;2;5;1000;10;6;3;876407;1726188136546576089
