Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;3;0;500000;10;6;8;0;0
51;3;0;500000;10;6;8;0;0
52;3;0;500000;10;6;8;0;0
53;3;0;500000;10;6;8;0;0
54;3;0;500000;10;6;8;0;0
55;3;0;500000;10;6;8;0;0
56;3;0;500000;10;6;8;0;0
57;3;0;500000;10;6;8;0;0
58;3;0;500000;10;6;8;0;0
59;3;0;500000;10;6;8;0;0
60;3;0;500000;10;6;8;0;0
61;3;0;500000;10;6;8;0;0
62;3;0;500000;10;6;8;0;0
63;3;0;500000;10;6;8;0;0
64;3;0;500000;10;6;8;0;0
65;3;0;500000;10;6;8;0;0
66;3;0;500000;10;6;8;0;0
67;3;0;500000;10;6;8;0;0
68;3;0;500000;10;6;8;0;0
69;3;0;500000;10;6;8;0;0
70;3;0;500000;10;6;8;0;0
71;3;0;500000;10;6;8;0;0
72;3;0;500000;10;6;8;0;0
73;3;0;500000;10;6;8;0;0
74;3;0;500000;10;6;8;0;0
75;3;0;500000;10;6;8;0;0
76;3;0;500000;10;6;8;0;0
77;3;0;500000;10;6;8;0;0
78;3;0;500000;10;6;8;0;0
79;3;0;500000;10;6;8;0;0
80;3;3;500000;10;6;8;23821403;1726197260640789798
81;3;0;500000;10;6;8;0;0
82;3;0;500000;10;6;8;0;0
83;3;0;500000;10;6;8;0;0
84;3;0;500000;10;6;8;0;0
85;3;0;500000;10;6;8;0;0
86;3;0;500000;10;6;8;0;0
87;3;0;500000;10;6;8;0;0
88;3;0;500000;10;6;8;0;0
89;3;0;500000;10;6;8;0;0
90;3;0;500000;10;6;8;0;0
91;3;3;500000;10;6;8;17654419;1726197260750705339
92;3;3;500000;10;6;8;20121985;1726197260760683538
93;3;0;500000;10;6;8;0;0
94;3;0;500000;10;6;8;0;0
95;3;0;500000;10;6;8;0;0
96;3;0;500000;10;6;8;0;0
97;3;0;500000;10;6;8;0;0
98;3;0;500000;10;6;8;0;0
99;3;0;500000;10;6;8;0;0
0;3;0;500000;10;6;8;0;0
1;3;0;500000;10;6;8;0;0
2;3;0;500000;10;6;8;0;0
3;3;0;500000;10;6;8;0;0
4;3;0;500000;10;6;8;0;0
5;3;0;500000;10;6;8;0;0
6;3;0;500000;10;6;8;0;0
7;3;0;500000;10;6;8;0;0
8;3;0;500000;10;6;8;0;0
9;3;0;500000;10;6;8;0;0
10;3;0;500000;10;6;8;0;0
11;3;0;500000;10;6;8;0;0
12;3;0;500000;10;6;8;0;0
13;3;0;500000;10;6;8;0;0
14;3;0;500000;10;6;8;0;0
15;3;0;500000;10;6;8;0;0
16;3;0;500000;10;6;8;0;0
17;3;0;500000;10;6;8;0;0
18;3;0;500000;10;6;8;0;0
19;3;0;500000;10;6;8;0;0
20;3;4;500000;10;6;8;21008121;1726197260040522657
21;3;0;500000;10;6;8;0;0
22;3;0;500000;10;6;8;0;0
23;3;0;500000;10;6;8;0;0
24;3;0;500000;10;6;8;0;0
25;3;0;500000;10;6;8;0;0
26;3;0;500000;10;6;8;0;0
27;3;0;500000;10;6;8;0;0
28;3;0;500000;10;6;8;0;0
29;3;0;500000;10;6;8;0;0
30;3;0;500000;10;6;8;0;0
31;3;0;500000;10;6;8;0;0
32;3;0;500000;10;6;8;0;0
33;3;0;500000;10;6;8;0;0
34;3;0;500000;10;6;8;0;0
35;3;0;500000;10;6;8;0;0
36;3;0;500000;10;6;8;0;0
37;3;0;500000;10;6;8;0;0
38;3;0;500000;10;6;8;0;0
39;3;0;500000;10;6;8;0;0
40;3;0;500000;10;6;8;0;0
41;3;0;500000;10;6;8;0;0
42;3;0;500000;10;6;8;0;0
43;3;0;500000;10;6;8;0;0
44;3;0;500000;10;6;8;0;0
45;3;0;500000;10;6;8;0;0
46;3;0;500000;10;6;8;0;0
47;3;0;500000;10;6;8;0;0
48;3;0;500000;10;6;8;0;0
49;3;0;500000;10;6;8;0;0
50;3;0;500000;10;6;8;0;0
51;3;0;500000;10;6;8;0;0
52;3;0;500000;10;6;8;0;0
53;3;0;500000;10;6;8;0;0
54;3;0;500000;10;6;8;0;0
55;3;0;500000;10;6;8;0;0
56;3;0;500000;10;6;8;0;0
57;3;0;500000;10;6;8;0;0
58;3;4;500000;10;6;8;28559649;1726197260421301705
59;3;0;500000;10;6;8;0;0
60;3;0;500000;10;6;8;0;0
61;3;0;500000;10;6;8;0;0
62;3;0;500000;10;6;8;0;0
63;3;0;500000;10;6;8;0;0
64;3;0;500000;10;6;8;0;0
65;3;0;500000;10;6;8;0;0
66;3;0;500000;10;6;8;0;0
67;3;0;500000;10;6;8;0;0
68;3;0;500000;10;6;8;0;0
69;3;0;500000;10;6;8;0;0
70;3;4;500000;10;6;8;18184458;1726197260541565911
71;3;0;500000;10;6;8;0;0
72;3;0;500000;10;6;8;0;0
73;3;0;500000;10;6;8;0;0
74;3;0;500000;10;6;8;0;0
75;3;0;500000;10;6;8;0;0
76;3;0;500000;10;6;8;0;0
77;3;0;500000;10;6;8;0;0
78;3;0;500000;10;6;8;0;0
79;3;0;500000;10;6;8;0;0
80;3;0;500000;10;6;8;0;0
81;3;0;500000;10;6;8;0;0
82;3;0;500000;10;6;8;0;0
83;3;0;500000;10;6;8;0;0
84;3;0;500000;10;6;8;0;0
85;3;0;500000;10;6;8;0;0
86;3;0;500000;10;6;8;0;0
87;3;0;500000;10;6;8;0;0
88;3;0;500000;10;6;8;0;0
89;3;0;500000;10;6;8;0;0
90;3;0;500000;10;6;8;0;0
91;3;0;500000;10;6;8;0;0
92;3;0;500000;10;6;8;0;0
93;3;0;500000;10;6;8;0;0
94;3;0;500000;10;6;8;0;0
95;3;0;500000;10;6;8;0;0
96;3;0;500000;10;6;8;0;0
97;3;0;500000;10;6;8;0;0
98;3;0;500000;10;6;8;0;0
99;3;0;500000;10;6;8;0;0
0;3;0;500000;10;6;8;0;0
1;3;0;500000;10;6;8;0;0
2;3;0;500000;10;6;8;0;0
3;3;0;500000;10;6;8;0;0
4;3;0;500000;10;6;8;0;0
5;3;0;500000;10;6;8;0;0
6;3;0;500000;10;6;8;0;0
7;3;5;500000;10;6;8;23423568;1726197259912900119
8;3;5;500000;10;6;8;30552698;1726197259922200653
9;3;0;500000;10;6;8;0;0
10;3;0;500000;10;6;8;0;0
11;3;0;500000;10;6;8;0;0
12;3;0;500000;10;6;8;0;0
13;3;0;500000;10;6;8;0;0
14;3;0;500000;10;6;8;0;0
15;3;0;500000;10;6;8;0;0
16;3;0;500000;10;6;8;0;0
17;3;0;500000;10;6;8;0;0
18;3;0;500000;10;6;8;0;0
19;3;0;500000;10;6;8;0;0
20;3;0;500000;10;6;8;0;0
21;3;0;500000;10;6;8;0;0
22;3;0;500000;10;6;8;0;0
23;3;0;500000;10;6;8;0;0
24;3;0;500000;10;6;8;0;0
25;3;0;500000;10;6;8;0;0
26;3;0;500000;10;6;8;0;0
27;3;0;500000;10;6;8;0;0
28;3;0;500000;10;6;8;0;0
29;3;5;500000;10;6;8;17468542;1726197260131545375
30;3;0;500000;10;6;8;0;0
31;3;0;500000;10;6;8;0;0
32;3;0;500000;10;6;8;0;0
33;3;0;500000;10;6;8;0;0
34;3;0;500000;10;6;8;0;0
35;3;5;500000;10;6;8;14265531;1726197260192119881
36;3;0;500000;10;6;8;0;0
37;3;0;500000;10;6;8;0;0
38;3;5;500000;10;6;8;25240462;1726197260221683360
39;3;5;500000;10;6;8;31565338;1726197260230905773
40;3;0;500000;10;6;8;0;0
41;3;0;500000;10;6;8;0;0
42;3;0;500000;10;6;8;0;0
43;3;0;500000;10;6;8;0;0
44;3;5;500000;10;6;8;20361244;1726197260282087596
45;3;5;500000;10;6;8;21108350;1726197260292635293
46;3;0;500000;10;6;8;0;0
47;3;0;500000;10;6;8;0;0
48;3;5;500000;10;6;8;22468965;1726197260321662383
49;3;0;500000;10;6;8;0;0
50;3;0;500000;10;6;8;0;0
51;3;0;500000;10;6;8;0;0
52;3;0;500000;10;6;8;0;0
53;3;0;500000;10;6;8;0;0
54;3;0;500000;10;6;8;0;0
55;3;0;500000;10;6;8;0;0
56;3;0;500000;10;6;8;0;0
57;3;0;500000;10;6;8;0;0
58;3;0;500000;10;6;8;0;0
59;3;0;500000;10;6;8;0;0
60;3;5;500000;10;6;8;38596696;1726197260441257618
61;3;0;500000;10;6;8;0;0
62;3;0;500000;10;6;8;0;0
63;3;0;500000;10;6;8;0;0
64;3;5;500000;10;6;8;30322602;1726197260480745746
65;3;0;500000;10;6;8;0;0
66;3;0;500000;10;6;8;0;0
67;3;0;500000;10;6;8;0;0
68;3;0;500000;10;6;8;0;0
69;3;0;500000;10;6;8;0;0
70;3;0;500000;10;6;8;0;0
71;3;0;500000;10;6;8;0;0
72;3;0;500000;10;6;8;0;0
73;3;0;500000;10;6;8;0;0
74;3;5;500000;10;6;8;17538067;1726197260581763164
75;3;0;500000;10;6;8;0;0
76;3;0;500000;10;6;8;0;0
77;3;0;500000;10;6;8;0;0
78;3;0;500000;10;6;8;0;0
79;3;0;500000;10;6;8;0;0
80;3;0;500000;10;6;8;0;0
81;3;0;500000;10;6;8;0;0
82;3;0;500000;10;6;8;0;0
83;3;0;500000;10;6;8;0;0
84;3;0;500000;10;6;8;0;0
85;3;5;500000;10;6;8;26016392;1726197260692214985
86;3;0;500000;10;6;8;0;0
87;3;5;500000;10;6;8;23611065;1726197260711897049
88;3;0;500000;10;6;8;0;0
89;3;0;500000;10;6;8;0;0
90;3;0;500000;10;6;8;0;0
91;3;0;500000;10;6;8;0;0
92;3;0;500000;10;6;8;0;0
93;3;0;500000;10;6;8;0;0
94;3;0;500000;10;6;8;0;0
95;3;0;500000;10;6;8;0;0
96;3;0;500000;10;6;8;0;0
97;3;0;500000;10;6;8;0;0
98;3;0;500000;10;6;8;0;0
99;3;0;500000;10;6;8;0;0
0;4;0;500000;10;6;8;0;0
1;4;0;500000;10;6;8;0;0
2;4;0;500000;10;6;8;0;0
3;4;0;500000;10;6;8;0;0
4;4;0;500000;10;6;8;0;0
5;4;0;500000;10;6;8;0;0
6;4;0;500000;10;6;8;0;0
7;4;0;500000;10;6;8;0;0
8;4;0;500000;10;6;8;0;0
9;4;0;500000;10;6;8;0;0
10;4;0;500000;10;6;8;0;0
11;4;0;500000;10;6;8;0;0
12;4;0;500000;10;6;8;0;0
13;4;0;500000;10;6;8;0;0
14;4;0;500000;10;6;8;0;0
15;4;0;500000;10;6;8;0;0
16;4;0;500000;10;6;8;0;0
17;4;0;500000;10;6;8;0;0
18;4;0;500000;10;6;8;0;0
19;4;0;500000;10;6;8;0;0
20;4;0;500000;10;6;8;0;0
21;4;0;500000;10;6;8;0;0
22;4;0;500000;10;6;8;0;0
23;4;0;500000;10;6;8;0;0
24;4;0;500000;10;6;8;0;0
25;4;0;500000;10;6;8;0;0
26;4;0;500000;10;6;8;0;0
27;4;0;500000;10;6;8;0;0
28;4;0;500000;10;6;8;0;0
29;4;0;500000;10;6;8;0;0
30;4;0;500000;10;6;8;0;0
31;4;0;500000;10;6;8;0;0
32;4;0;500000;10;6;8;0;0
33;4;0;500000;10;6;8;0;0
34;4;0;500000;10;6;8;0;0
35;4;0;500000;10;6;8;0;0
36;4;0;500000;10;6;8;0;0
37;4;0;500000;10;6;8;0;0
38;4;0;500000;10;6;8;0;0
39;4;0;500000;10;6;8;0;0
40;4;0;500000;10;6;8;0;0
41;4;0;500000;10;6;8;0;0
42;4;0;500000;10;6;8;0;0
43;4;0;500000;10;6;8;0;0
44;4;0;500000;10;6;8;0;0
45;4;0;500000;10;6;8;0;0
46;4;0;500000;10;6;8;0;0
47;4;0;500000;10;6;8;0;0
48;4;0;500000;10;6;8;0;0
49;4;0;500000;10;6;8;0;0
50;4;0;500000;10;6;8;0;0
51;4;0;500000;10;6;8;0;0
52;4;0;500000;10;6;8;0;0
53;4;0;500000;10;6;8;0;0
54;4;0;500000;10;6;8;0;0
55;4;0;500000;10;6;8;0;0
56;4;0;500000;10;6;8;0;0
57;4;0;500000;10;6;8;0;0
58;4;0;500000;10;6;8;0;0
59;4;0;500000;10;6;8;0;0
60;4;0;500000;10;6;8;0;0
61;4;0;500000;10;6;8;0;0
62;4;0;500000;10;6;8;0;0
63;4;0;500000;10;6;8;0;0
64;4;0;500000;10;6;8;0;0
65;4;0;500000;10;6;8;0;0
66;4;0;500000;10;6;8;0;0
67;4;0;500000;10;6;8;0;0
68;4;0;500000;10;6;8;0;0
69;4;0;500000;10;6;8;0;0
70;4;0;500000;10;6;8;0;0
71;4;0;500000;10;6;8;22928881;1726197260549383846
72;4;0;500000;10;6;8;0;0
73;4;0;500000;10;6;8;0;0
74;4;0;500000;10;6;8;0;0
75;4;0;500000;10;6;8;0;0
76;4;0;500000;10;6;8;0;0
77;4;0;500000;10;6;8;0;0
78;4;0;500000;10;6;8;0;0
79;4;0;500000;10;6;8;0;0
80;4;0;500000;10;6;8;0;0
81;4;0;500000;10;6;8;0;0
82;4;0;500000;10;6;8;0;0
83;4;0;500000;10;6;8;0;0
84;4;0;500000;10;6;8;0;0
85;4;0;500000;10;6;8;0;0
86;4;0;500000;10;6;8;0;0
87;4;0;500000;10;6;8;0;0
88;4;0;500000;10;6;8;0;0
89;4;0;500000;10;6;8;0;0
90;4;0;500000;10;6;8;0;0
91;4;0;500000;10;6;8;0;0
92;4;0;500000;10;6;8;0;0
93;4;0;500000;10;6;8;0;0
94;4;0;500000;10;6;8;0;0
95;4;0;500000;10;6;8;0;0
96;4;0;500000;10;6;8;0;0
97;4;0;500000;10;6;8;0;0
98;4;0;500000;10;6;8;0;0
99;4;0;500000;10;6;8;0;0
0;4;0;500000;10;6;8;0;0
1;4;0;500000;10;6;8;0;0
2;4;0;500000;10;6;8;0;0
3;4;0;500000;10;6;8;0;0
4;4;0;500000;10;6;8;0;0
5;4;0;500000;10;6;8;0;0
6;4;0;500000;10;6;8;0;0
7;4;0;500000;10;6;8;0;0
8;4;0;500000;10;6;8;0;0
9;4;0;500000;10;6;8;0;0
10;4;0;500000;10;6;8;0;0
11;4;0;500000;10;6;8;0;0
12;4;0;500000;10;6;8;0;0
13;4;0;500000;10;6;8;0;0
14;4;0;500000;10;6;8;0;0
15;4;0;500000;10;6;8;0;0
16;4;0;500000;10;6;8;0;0
17;4;0;500000;10;6;8;0;0
18;4;0;500000;10;6;8;0;0
19;4;0;500000;10;6;8;0;0
20;4;0;500000;10;6;8;0;0
21;4;0;500000;10;6;8;0;0
22;4;0;500000;10;6;8;0;0
23;4;0;500000;10;6;8;0;0
24;4;0;500000;10;6;8;0;0
25;4;0;500000;10;6;8;0;0
26;4;0;500000;10;6;8;0;0
27;4;0;500000;10;6;8;0;0
28;4;0;500000;10;6;8;0;0
29;4;0;500000;10;6;8;0;0
30;4;0;500000;10;6;8;0;0
31;4;0;500000;10;6;8;0;0
32;4;0;500000;10;6;8;0;0
33;4;0;500000;10;6;8;0;0
34;4;0;500000;10;6;8;0;0
35;4;0;500000;10;6;8;0;0
36;4;0;500000;10;6;8;0;0
37;4;0;500000;10;6;8;0;0
38;4;0;500000;10;6;8;0;0
39;4;0;500000;10;6;8;0;0
40;4;1;500000;10;6;8;34119961;1726197260239805758
41;4;0;500000;10;6;8;0;0
42;4;0;500000;10;6;8;0;0
43;4;0;500000;10;6;8;0;0
44;4;0;500000;10;6;8;0;0
45;4;0;500000;10;6;8;0;0
46;4;0;500000;10;6;8;0;0
47;4;0;500000;10;6;8;0;0
48;4;0;500000;10;6;8;0;0
49;4;0;500000;10;6;8;0;0
50;4;0;500000;10;6;8;0;0
51;4;0;500000;10;6;8;0;0
52;4;1;500000;10;6;8;13984808;1726197260359760473
53;4;1;500000;10;6;8;11046316;1726197260369711263
54;4;0;500000;10;6;8;0;0
55;4;0;500000;10;6;8;0;0
56;4;0;500000;10;6;8;0;0
57;4;0;500000;10;6;8;0;0
58;4;0;500000;10;6;8;0;0
59;4;0;500000;10;6;8;0;0
60;4;0;500000;10;6;8;0;0
61;4;0;500000;10;6;8;0;0
62;4;0;500000;10;6;8;0;0
63;4;0;500000;10;6;8;0;0
64;4;0;500000;10;6;8;0;0
65;4;0;500000;10;6;8;0;0
66;4;0;500000;10;6;8;0;0
67;4;0;500000;10;6;8;0;0
68;4;0;500000;10;6;8;0;0
69;4;0;500000;10;6;8;0;0
70;4;0;500000;10;6;8;0;0
71;4;0;500000;10;6;8;0;0
72;4;0;500000;10;6;8;0;0
73;4;0;500000;10;6;8;0;0
74;4;0;500000;10;6;8;0;0
75;4;0;500000;10;6;8;0;0
76;4;0;500000;10;6;8;0;0
77;4;0;500000;10;6;8;0;0
78;4;0;500000;10;6;8;0;0
79;4;0;500000;10;6;8;0;0
80;4;0;500000;10;6;8;0;0
81;4;0;500000;10;6;8;0;0
82;4;0;500000;10;6;8;0;0
83;4;0;500000;10;6;8;0;0
84;4;0;500000;10;6;8;0;0
85;4;0;500000;10;6;8;0;0
86;4;0;500000;10;6;8;0;0
87;4;0;500000;10;6;8;0;0
88;4;0;500000;10;6;8;0;0
89;4;0;500000;10;6;8;0;0
90;4;0;500000;10;6;8;0;0
91;4;0;500000;10;6;8;0;0
92;4;0;500000;10;6;8;0;0
93;4;0;500000;10;6;8;0;0
94;4;0;500000;10;6;8;0;0
95;4;0;500000;10;6;8;0;0
96;4;0;500000;10;6;8;0;0
97;4;0;500000;10;6;8;0;0
98;4;0;500000;10;6;8;0;0
99;4;0;500000;10;6;8;0;0
0;4;0;500000;10;6;8;0;0
1;4;0;500000;10;6;8;0;0
2;4;0;500000;10;6;8;0;0
3;4;0;500000;10;6;8;0;0
4;4;0;500000;10;6;8;0;0
5;4;2;500000;10;6;8;19103913;1726197259891257359
6;4;0;500000;10;6;8;0;0
7;4;0;500000;10;6;8;0;0
8;4;0;500000;10;6;8;0;0
9;4;0;500000;10;6;8;0;0
10;4;0;500000;10;6;8;0;0
11;4;0;500000;10;6;8;0;0
12;4;0;500000;10;6;8;0;0
13;4;0;500000;10;6;8;0;0
14;4;0;500000;10;6;8;0;0
15;4;0;500000;10;6;8;0;0
16;4;2;500000;10;6;8;17475733;1726197260001222221
17;4;0;500000;10;6;8;0;0
18;4;0;500000;10;6;8;0;0
19;4;0;500000;10;6;8;0;0
20;4;0;500000;10;6;8;0;0
21;4;0;500000;10;6;8;0;0
22;4;0;500000;10;6;8;0;0
23;4;0;500000;10;6;8;0;0
24;4;0;500000;10;6;8;0;0
25;4;0;500000;10;6;8;0;0
26;4;0;500000;10;6;8;0;0
27;4;0;500000;10;6;8;0;0
28;4;0;500000;10;6;8;0;0
29;4;0;500000;10;6;8;0;0
30;4;0;500000;10;6;8;0;0
31;4;0;500000;10;6;8;0;0
32;4;0;500000;10;6;8;0;0
33;4;0;500000;10;6;8;0;0
34;4;0;500000;10;6;8;0;0
35;4;0;500000;10;6;8;0;0
36;4;0;500000;10;6;8;0;0
37;4;0;500000;10;6;8;0;0
38;4;0;500000;10;6;8;0;0
39;4;0;500000;10;6;8;0;0
40;4;0;500000;10;6;8;0;0
41;4;0;500000;10;6;8;0;0
42;4;0;500000;10;6;8;0;0
43;4;0;500000;10;6;8;0;0
44;4;0;500000;10;6;8;0;0
45;4;0;500000;10;6;8;0;0
46;4;0;500000;10;6;8;0;0
47;4;0;500000;10;6;8;0;0
48;4;0;500000;10;6;8;0;0
49;4;0;500000;10;6;8;0;0
50;4;0;500000;10;6;8;0;0
51;4;0;500000;10;6;8;0;0
52;4;0;500000;10;6;8;0;0
53;4;0;500000;10;6;8;0;0
54;4;0;500000;10;6;8;0;0
55;4;0;500000;10;6;8;0;0
56;4;0;500000;10;6;8;0;0
57;4;0;500000;10;6;8;0;0
58;4;2;500000;10;6;8;21183633;1726197260420369860
59;4;0;500000;10;6;8;0;0
60;4;0;500000;10;6;8;0;0
61;4;0;500000;10;6;8;0;0
62;4;0;500000;10;6;8;0;0
63;4;0;500000;10;6;8;0;0
64;4;0;500000;10;6;8;0;0
65;4;0;500000;10;6;8;0;0
66;4;0;500000;10;6;8;0;0
67;4;0;500000;10;6;8;0;0
68;4;0;500000;10;6;8;0;0
69;4;0;500000;10;6;8;0;0
70;4;0;500000;10;6;8;0;0
71;4;0;500000;10;6;8;0;0
72;4;0;500000;10;6;8;0;0
73;4;0;500000;10;6;8;0;0
74;4;2;500000;10;6;8;30883294;1726197260580320871
75;4;0;500000;10;6;8;0;0
76;4;0;500000;10;6;8;0;0
77;4;0;500000;10;6;8;0;0
78;4;0;500000;10;6;8;0;0
79;4;0;500000;10;6;8;0;0
80;4;0;500000;10;6;8;0;0
81;4;0;500000;10;6;8;0;0
82;4;0;500000;10;6;8;0;0
83;4;0;500000;10;6;8;0;0
84;4;2;500000;10;6;8;14633129;1726197260680330851
85;4;0;500000;10;6;8;0;0
86;4;0;500000;10;6;8;0;0
87;4;0;500000;10;6;8;0;0
88;4;0;500000;10;6;8;0;0
89;4;0;500000;10;6;8;0;0
90;4;0;500000;10;6;8;0;0
91;4;0;500000;10;6;8;0;0
92;4;0;500000;10;6;8;0;0
93;4;0;500000;10;6;8;0;0
94;4;0;500000;10;6;8;0;0
95;4;0;500000;10;6;8;0;0
96;4;2;500000;10;6;8;17670099;1726197260800974144
97;4;0;500000;10;6;8;0;0
98;4;0;500000;10;6;8;0;0
99;4;0;500000;10;6;8;0;0
0;4;0;500000;10;6;8;0;0
1;4;0;500000;10;6;8;0;0
2;4;0;500000;10;6;8;0;0
3;4;0;500000;10;6;8;0;0
4;4;0;500000;10;6;8;0;0
5;4;0;500000;10;6;8;0;0
6;4;0;500000;10;6;8;0;0
7;4;0;500000;10;6;8;0;0
8;4;0;500000;10;6;8;0;0
9;4;0;500000;10;6;8;0;0
10;4;0;500000;10;6;8;0;0
11;4;0;500000;10;6;8;0;0
12;4;0;500000;10;6;8;0;0
13;4;0;500000;10;6;8;0;0
14;4;0;500000;10;6;8;0;0
15;4;0;500000;10;6;8;0;0
16;4;0;500000;10;6;8;0;0
17;4;3;500000;10;6;8;23966669;1726197260010625002
18;4;0;500000;10;6;8;0;0
19;4;0;500000;10;6;8;0;0
20;4;0;500000;10;6;8;0;0
21;4;0;500000;10;6;8;0;0
22;4;0;500000;10;6;8;0;0
23;4;0;500000;10;6;8;0;0
24;4;0;500000;10;6;8;0;0
25;4;0;500000;10;6;8;0;0
26;4;0;500000;10;6;8;0;0
27;4;0;500000;10;6;8;0;0
28;4;0;500000;10;6;8;0;0
29;4;0;500000;10;6;8;0;0
30;4;3;500000;10;6;8;24291754;1726197260140641652
31;4;0;500000;10;6;8;0;0
32;4;0;500000;10;6;8;0;0
33;4;0;500000;10;6;8;0;0
34;4;0;500000;10;6;8;0;0
35;4;0;500000;10;6;8;0;0
36;4;0;500000;10;6;8;0;0
37;4;0;500000;10;6;8;0;0
38;4;0;500000;10;6;8;0;0
39;4;0;500000;10;6;8;0;0
40;4;0;500000;10;6;8;0;0
41;4;0;500000;10;6;8;0;0
42;4;0;500000;10;6;8;0;0
43;4;0;500000;10;6;8;0;0
44;4;0;500000;10;6;8;0;0
45;4;0;500000;10;6;8;0;0
46;4;0;500000;10;6;8;0;0
47;4;0;500000;10;6;8;0;0
48;4;0;500000;10;6;8;0;0
49;4;0;500000;10;6;8;0;0
50;4;0;500000;10;6;8;0;0
51;4;0;500000;10;6;8;0;0
52;4;0;500000;10;6;8;0;0
53;4;0;500000;10;6;8;0;0
54;4;0;500000;10;6;8;0;0
55;4;0;500000;10;6;8;0;0
56;4;0;500000;10;6;8;0;0
57;4;0;500000;10;6;8;0;0
58;4;0;500000;10;6;8;0;0
59;4;0;500000;10;6;8;0;0
60;4;0;500000;10;6;8;0;0
61;4;0;500000;10;6;8;0;0
62;4;0;500000;10;6;8;0;0
63;4;0;500000;10;6;8;0;0
64;4;0;500000;10;6;8;0;0
65;4;0;500000;10;6;8;0;0
66;4;0;500000;10;6;8;0;0
67;4;0;500000;10;6;8;0;0
68;4;0;500000;10;6;8;0;0
69;4;0;500000;10;6;8;0;0
70;4;0;500000;10;6;8;0;0
71;4;0;500000;10;6;8;0;0
72;4;0;500000;10;6;8;0;0
73;4;0;500000;10;6;8;0;0
74;4;0;500000;10;6;8;0;0
75;4;0;500000;10;6;8;0;0
76;4;0;500000;10;6;8;0;0
77;4;0;500000;10;6;8;0;0
78;4;0;500000;10;6;8;0;0
79;4;0;500000;10;6;8;0;0
80;4;3;500000;10;6;8;25102880;1726197260640789798
81;4;0;500000;10;6;8;0;0
82;4;0;500000;10;6;8;0;0
83;4;0;500000;10;6;8;0;0
84;4;0;500000;10;6;8;0;0
85;4;0;500000;10;6;8;0;0
86;4;0;500000;10;6;8;0;0
87;4;0;500000;10;6;8;0;0
88;4;0;500000;10;6;8;0;0
89;4;0;500000;10;6;8;0;0
90;4;0;500000;10;6;8;0;0
91;4;3;500000;10;6;8;18940376;1726197260750705339
92;4;3;500000;10;6;8;21397108;1726197260760683538
93;4;0;500000;10;6;8;0;0
94;4;0;500000;10;6;8;0;0
95;4;0;500000;10;6;8;0;0
96;4;0;500000;10;6;8;0;0
97;4;0;500000;10;6;8;0;0
98;4;0;500000;10;6;8;0;0
99;4;0;500000;10;6;8;0;0
0;4;0;500000;10;6;8;0;0
1;4;0;500000;10;6;8;0;0
2;4;0;500000;10;6;8;0;0
3;4;0;500000;10;6;8;0;0
4;4;0;500000;10;6;8;0;0
5;4;0;500000;10;6;8;0;0
6;4;0;500000;10;6;8;0;0
7;4;0;500000;10;6;8;0;0
8;4;0;500000;10;6;8;0;0
9;4;0;500000;10;6;8;0;0
10;4;0;500000;10;6;8;0;0
11;4;0;500000;10;6;8;0;0
12;4;0;500000;10;6;8;0;0
13;4;0;500000;10;6;8;0;0
14;4;0;500000;10;6;8;0;0
15;4;0;500000;10;6;8;0;0
16;4;0;500000;10;6;8;0;0
17;4;0;500000;10;6;8;0;0
18;4;0;500000;10;6;8;0;0
19;4;0;500000;10;6;8;0;0
20;4;4;500000;10;6;8;22277654;1726197260040522657
21;4;0;500000;10;6;8;0;0
22;4;0;500000;10;6;8;0;0
23;4;0;500000;10;6;8;0;0
24;4;0;500000;10;6;8;0;0
25;4;0;500000;10;6;8;0;0
26;4;0;500000;10;6;8;0;0
27;4;0;500000;10;6;8;0;0
28;4;0;500000;10;6;8;0;0
29;4;0;500000;10;6;8;0;0
30;4;0;500000;10;6;8;0;0
31;4;0;500000;10;6;8;0;0
32;4;0;500000;10;6;8;0;0
33;4;0;500000;10;6;8;0;0
34;4;0;500000;10;6;8;0;0
35;4;0;500000;10;6;8;0;0
36;4;0;500000;10;6;8;0;0
37;4;0;500000;10;6;8;0;0
38;4;0;500000;10;6;8;0;0
39;4;0;500000;10;6;8;0;0
40;4;0;500000;10;6;8;0;0
41;4;0;500000;10;6;8;0;0
42;4;0;500000;10;6;8;0;0
43;4;0;500000;10;6;8;0;0
44;4;0;500000;10;6;8;0;0
45;4;0;500000;10;6;8;0;0
46;4;0;500000;10;6;8;0;0
47;4;0;500000;10;6;8;0;0
48;4;0;500000;10;6;8;0;0
49;4;0;500000;10;6;8;0;0
50;4;0;500000;10;6;8;0;0
51;4;0;500000;10;6;8;0;0
52;4;0;500000;10;6;8;0;0
53;4;0;500000;10;6;8;0;0
54;4;0;500000;10;6;8;0;0
55;4;0;500000;10;6;8;0;0
56;4;0;500000;10;6;8;0;0
57;4;0;500000;10;6;8;0;0
58;4;4;500000;10;6;8;29945049;1726197260421301705
59;4;0;500000;10;6;8;0;0
60;4;4;500000;10;6;8;28132972;1726197260441012770
61;4;0;500000;10;6;8;0;0
62;4;0;500000;10;6;8;0;0
63;4;0;500000;10;6;8;0;0
64;4;0;500000;10;6;8;0;0
65;4;0;500000;10;6;8;0;0
66;4;0;500000;10;6;8;0;0
