Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;5;0;50000;10;3;8;984957;1726193186184872206
67;5;0;50000;10;3;8;996431;1726193186194874260
68;5;0;50000;10;3;8;983872;1726193186204872756
69;5;0;50000;10;3;8;993416;1726193186214871872
70;5;0;50000;10;3;8;983472;1726193186224872214
71;5;0;50000;10;3;8;1000043;1726193186234871583
72;5;0;50000;10;3;8;974677;1726193186244871366
73;5;0;50000;10;3;8;988509;1726193186254870903
74;5;0;50000;10;3;8;978209;1726193186264870829
75;5;0;50000;10;3;8;1000041;1726193186274872727
76;5;0;50000;10;3;8;969967;1726193186284870473
77;5;0;50000;10;3;8;991879;1726193186294872000
78;5;0;50000;10;3;8;975678;1726193186304871967
79;5;0;50000;10;3;8;999484;1726193186314876065
80;5;0;50000;10;3;8;994408;1726193186324871511
81;5;0;50000;10;3;8;1005235;1726193186334871392
82;5;0;50000;10;3;8;973166;1726193186344874522
83;5;0;50000;10;3;8;1012767;1726193186354872379
84;5;0;50000;10;3;8;980107;1726193186364875297
85;5;0;50000;10;3;8;993592;1726193186374871428
86;5;0;50000;10;3;8;965419;1726193186384870947
87;5;0;50000;10;3;8;998143;1726193186394869061
88;5;0;50000;10;3;8;982049;1726193186404873681
89;5;0;50000;10;3;8;983808;1726193186414872653
90;5;0;50000;10;3;8;1006681;1726193186424869620
91;5;0;50000;10;3;8;997042;1726193186434871892
92;5;0;50000;10;3;8;982945;1726193186444873996
93;5;0;50000;10;3;8;1018455;1726193186454871374
94;5;0;50000;10;3;8;978446;1726193186464871653
95;5;0;50000;10;3;8;981916;1726193186474872948
96;5;0;50000;10;3;8;965959;1726193186484872141
97;5;0;50000;10;3;8;968629;1726193186494871763
98;5;0;50000;10;3;8;970534;1726193186504870598
99;5;0;50000;10;3;8;1122359;1726193186514874454
0;5;1;50000;10;3;8;3531531;1726193185525238247
1;5;1;50000;10;3;8;2216636;1726193185534975380
2;5;1;50000;10;3;8;1914222;1726193185544937514
3;5;1;50000;10;3;8;2372296;1726193185554929468
4;5;1;50000;10;3;8;2081034;1726193185564906191
5;5;1;50000;10;3;8;2138958;1726193185574913347
6;5;1;50000;10;3;8;2099706;1726193185584908959
7;5;1;50000;10;3;8;2090261;1726193185594911939
8;5;1;50000;10;3;8;2088659;1726193185604915484
9;5;1;50000;10;3;8;2105828;1726193185614913623
10;5;1;50000;10;3;8;2089200;1726193185624913622
11;5;1;50000;10;3;8;2096600;1726193185634911527
12;5;1;50000;10;3;8;2097465;1726193185644916569
13;5;1;50000;10;3;8;2189847;1726193185654909684
14;5;1;50000;10;3;8;2130563;1726193185664914973
15;5;1;50000;10;3;8;2096083;1726193185674926334
16;5;1;50000;10;3;8;2040295;1726193185684917093
17;5;1;50000;10;3;8;2071929;1726193185694915672
18;5;1;50000;10;3;8;2014025;1726193185704916795
19;5;1;50000;10;3;8;2091615;1726193185714915622
20;5;1;50000;10;3;8;2032387;1726193185724913705
21;5;1;50000;10;3;8;2081206;1726193185734918290
22;5;1;50000;10;3;8;2030049;1726193185744912358
23;5;1;50000;10;3;8;2078428;1726193185754916950
24;5;1;50000;10;3;8;2054843;1726193185764913112
25;5;1;50000;10;3;8;2099650;1726193185774915495
26;5;1;50000;10;3;8;2033858;1726193185784915875
27;5;1;50000;10;3;8;2053253;1726193185794914443
28;5;1;50000;10;3;8;2046264;1726193185804918365
29;5;1;50000;10;3;8;2056438;1726193185814913482
30;5;1;50000;10;3;8;2035964;1726193185824913946
31;5;1;50000;10;3;8;2046745;1726193185834912394
32;5;1;50000;10;3;8;2035838;1726193185844913288
33;5;1;50000;10;3;8;2074683;1726193185854918844
34;5;1;50000;10;3;8;2031576;1726193185864912416
35;5;1;50000;10;3;8;2073882;1726193185874915923
36;5;1;50000;10;3;8;2034628;1726193185884914650
37;5;1;50000;10;3;8;2037439;1726193185894917090
38;5;1;50000;10;3;8;2036746;1726193185904918104
39;5;1;50000;10;3;8;2069436;1726193185914914998
40;5;1;50000;10;3;8;2028637;1726193185924912449
41;5;1;50000;10;3;8;2052245;1726193185934914037
42;5;1;50000;10;3;8;2038691;1726193185944912953
43;5;1;50000;10;3;8;2058314;1726193185954915138
44;5;1;50000;10;3;8;2026459;1726193185964917756
45;5;1;50000;10;3;8;1745134;1726193185974856211
46;5;1;50000;10;3;8;1409660;1726193185984889844
47;5;1;50000;10;3;8;2100440;1726193185994915156
48;5;1;50000;10;3;8;2014893;1726193186004914357
49;5;1;50000;10;3;8;2130270;1726193186014916299
50;5;1;50000;10;3;8;2030224;1726193186024916567
51;5;1;50000;10;3;8;2052837;1726193186034914958
52;5;1;50000;10;3;8;2024840;1726193186044913772
53;5;1;50000;10;3;8;2048386;1726193186054913807
54;5;1;50000;10;3;8;2033024;1726193186064913735
55;5;1;50000;10;3;8;2041826;1726193186074912337
56;5;1;50000;10;3;8;2036605;1726193186084913782
57;5;1;50000;10;3;8;2057080;1726193186094915674
58;5;1;50000;10;3;8;2029442;1726193186104917161
59;5;1;50000;10;3;8;2042723;1726193186114915419
60;5;1;50000;10;3;8;2031235;1726193186124917888
61;5;1;50000;10;3;8;2049390;1726193186134914741
62;5;1;50000;10;3;8;2032277;1726193186144912139
63;5;1;50000;10;3;8;2039461;1726193186154912048
64;5;1;50000;10;3;8;2025541;1726193186164911919
65;5;1;50000;10;3;8;2058743;1726193186174915148
66;5;1;50000;10;3;8;2037167;1726193186184913322
67;5;1;50000;10;3;8;2048621;1726193186194916736
68;5;1;50000;10;3;8;2038239;1726193186204914525
69;5;1;50000;10;3;8;2047411;1726193186214915000
70;5;1;50000;10;3;8;2038939;1726193186224913412
71;5;1;50000;10;3;8;2053900;1726193186234913976
72;5;1;50000;10;3;8;2028318;1726193186244912718
73;5;1;50000;10;3;8;2045136;1726193186254912959
74;5;1;50000;10;3;8;2029453;1726193186264911864
75;5;1;50000;10;3;8;2053123;1726193186274915425
76;5;1;50000;10;3;8;2026506;1726193186284912300
77;5;1;50000;10;3;8;2042052;1726193186294914609
78;5;1;50000;10;3;8;2030742;1726193186304913660
79;5;1;50000;10;3;8;2051347;1726193186314918323
80;5;1;50000;10;3;8;2048286;1726193186324912591
81;5;1;50000;10;3;8;2057391;1726193186334913422
82;5;1;50000;10;3;8;2034105;1726193186344915845
83;5;1;50000;10;3;8;2067995;1726193186354916705
84;5;1;50000;10;3;8;2032937;1726193186364916916
85;5;1;50000;10;3;8;2046654;1726193186374913914
86;5;1;50000;10;3;8;2025837;1726193186384912890
87;5;1;50000;10;3;8;2051810;1726193186394912162
88;5;1;50000;10;3;8;2037399;1726193186404915471
89;5;1;50000;10;3;8;2036018;1726193186414915349
90;5;1;50000;10;3;8;2059924;1726193186424911085
91;5;1;50000;10;3;8;2049388;1726193186434913885
92;5;1;50000;10;3;8;2044386;1726193186444914845
93;5;1;50000;10;3;8;2071355;1726193186454913008
94;5;1;50000;10;3;8;2032908;1726193186464912431
95;5;1;50000;10;3;8;2038711;1726193186474916154
96;5;1;50000;10;3;8;2019505;1726193186484913917
97;5;1;50000;10;3;8;2023218;1726193186494914711
98;5;1;50000;10;3;8;2030461;1726193186504912162
99;5;1;50000;10;3;8;2186460;1726193186514917203
0;5;2;50000;10;3;8;4614907;1726193185525347520
1;5;2;50000;10;3;8;3318401;1726193185535011691
2;5;2;50000;10;3;8;3096322;1726193185544984592
3;5;2;50000;10;3;8;3453401;1726193185554970796
4;5;2;50000;10;3;8;3194818;1726193185564929011
5;5;2;50000;10;3;8;3235433;1726193185574935843
6;5;2;50000;10;3;8;3215103;1726193185584930465
7;5;2;50000;10;3;8;3180068;1726193185594935406
8;5;2;50000;10;3;8;3207003;1726193185604937267
9;5;2;50000;10;3;8;3220105;1726193185614935784
10;5;2;50000;10;3;8;3210771;1726193185624935276
11;5;2;50000;10;3;8;3188674;1726193185634933475
12;5;2;50000;10;3;8;3219967;1726193185644937699
13;5;2;50000;10;3;8;3262487;1726193185654933613
14;5;2;50000;10;3;8;3284613;1726193185664942232
15;5;2;50000;10;3;8;3163482;1726193185674950651
16;5;2;50000;10;3;8;3163330;1726193185684939072
17;5;2;50000;10;3;8;3143566;1726193185694937773
18;5;2;50000;10;3;8;3101648;1726193185704938717
19;5;2;50000;10;3;8;3159109;1726193185714937656
20;5;2;50000;10;3;8;3147827;1726193185724934744
21;5;2;50000;10;3;8;3152856;1726193185734940057
22;5;2;50000;10;3;8;3121202;1726193185744933762
23;5;2;50000;10;3;8;3146753;1726193185754938947
24;5;2;50000;10;3;8;3145942;1726193185764933952
25;5;2;50000;10;3;8;3171384;1726193185774937019
26;5;2;50000;10;3;8;3119161;1726193185784936206
27;5;2;50000;10;3;8;3119363;1726193185794939117
28;5;2;50000;10;3;8;3134817;1726193185804938830
29;5;2;50000;10;3;8;3122249;1726193185814937836
30;5;2;50000;10;3;8;3123445;1726193185824935174
31;5;2;50000;10;3;8;3115393;1726193185834934250
32;5;2;50000;10;3;8;3124559;1726193185844934300
33;5;2;50000;10;3;8;3140578;1726193185854941887
34;5;2;50000;10;3;8;3156691;1726193185864933145
35;5;2;50000;10;3;8;3140862;1726193185874940443
36;5;2;50000;10;3;8;3161095;1726193185884935508
37;5;2;50000;10;3;8;3107688;1726193185894939442
38;5;2;50000;10;3;8;3123060;1726193185904940365
39;5;2;50000;10;3;8;3136070;1726193185914936440
40;5;2;50000;10;3;8;3117122;1726193185924933591
41;5;2;50000;10;3;8;3121566;1726193185934936077
42;5;2;50000;10;3;8;3123638;1726193185944933994
43;5;2;50000;10;3;8;3127808;1726193185954937552
44;5;2;50000;10;3;8;3149205;1726193185964938579
45;5;2;50000;10;3;8;2768702;1726193185974921756
46;5;2;50000;10;3;8;2477190;1726193185984917018
47;5;2;50000;10;3;8;3170139;1726193185994937040
48;5;2;50000;10;3;8;3140234;1726193186004935405
49;5;2;50000;10;3;8;3201257;1726193186014937468
50;5;2;50000;10;3;8;3117721;1726193186024937511
51;5;2;50000;10;3;8;3121873;1726193186034938253
52;5;2;50000;10;3;8;3112854;1726193186044934808
53;5;2;50000;10;3;8;3116030;1726193186054936189
54;5;2;50000;10;3;8;3118951;1726193186064934651
55;5;2;50000;10;3;8;3108578;1726193186074933630
56;5;2;50000;10;3;8;3118991;1726193186084937591
57;5;2;50000;10;3;8;3128603;1726193186094937137
58;5;2;50000;10;3;8;3133318;1726193186104938411
59;5;2;50000;10;3;8;3108554;1726193186114938185
60;5;2;50000;10;3;8;3115893;1726193186124941671
61;5;2;50000;10;3;8;3117980;1726193186134936677
62;5;2;50000;10;3;8;3123192;1726193186144932384
63;5;2;50000;10;3;8;3108361;1726193186154934482
64;5;2;50000;10;3;8;3111130;1726193186164932878
65;5;2;50000;10;3;8;3127918;1726193186174937179
66;5;2;50000;10;3;8;3123089;1726193186184933978
67;5;2;50000;10;3;8;3116958;1726193186194939343
68;5;2;50000;10;3;8;3126289;1726193186204935230
69;5;2;50000;10;3;8;3116533;1726193186214937341
70;5;2;50000;10;3;8;3121877;1726193186224934494
71;5;2;50000;10;3;8;3123362;1726193186234935114
72;5;2;50000;10;3;8;3104930;1726193186244934046
73;5;2;50000;10;3;8;3115211;1726193186254935262
74;5;2;50000;10;3;8;3114379;1726193186264932038
75;5;2;50000;10;3;8;3123819;1726193186274937363
76;5;2;50000;10;3;8;3112215;1726193186284933818
77;5;2;50000;10;3;8;3115287;1726193186294936741
78;5;2;50000;10;3;8;3116738;1726193186304934658
79;5;2;50000;10;3;8;3118669;1726193186314940155
80;5;2;50000;10;3;8;3130990;1726193186324933722
81;5;2;50000;10;3;8;3127723;1726193186334934803
82;5;2;50000;10;3;8;3129899;1726193186344936221
83;5;2;50000;10;3;8;3138315;1726193186354939107
84;5;2;50000;10;3;8;3114008;1726193186364937626
85;5;2;50000;10;3;8;3116255;1726193186374936200
86;5;2;50000;10;3;8;3115847;1726193186384933628
87;5;2;50000;10;3;8;3124881;1726193186394934515
88;5;2;50000;10;3;8;3124231;1726193186404936558
89;5;2;50000;10;3;8;3103912;1726193186414936899
90;5;2;50000;10;3;8;3144674;1726193186424932585
91;5;2;50000;10;3;8;3120237;1726193186434935592
92;5;2;50000;10;3;8;3130453;1726193186444935358
93;5;2;50000;10;3;8;3136510;1726193186454937259
94;5;2;50000;10;3;8;3119052;1726193186464932696
95;5;2;50000;10;3;8;3111709;1726193186474938282
96;5;2;50000;10;3;8;3128304;1726193186484935241
97;5;2;50000;10;3;8;3091703;1726193186494936751
98;5;2;50000;10;3;8;3108975;1726193186504933067
99;5;0;50000;10;3;8;0;0
0;6;0;50000;10;3;8;2693104;1726193185524894564
1;6;0;50000;10;3;8;1279889;1726193185534887256
2;6;0;50000;10;3;8;974114;1726193185544825682
3;6;0;50000;10;3;8;1457682;1726193185554838234
4;6;0;50000;10;3;8;1138638;1726193185564859387
5;6;0;50000;10;3;8;1190759;1726193185574869785
6;6;0;50000;10;3;8;1154999;1726193185584864831
7;6;0;50000;10;3;8;1149541;1726193185594868374
8;6;0;50000;10;3;8;1139705;1726193185604871743
9;6;0;50000;10;3;8;1159600;1726193185614870759
10;6;0;50000;10;3;8;1138800;1726193185624870524
11;6;0;50000;10;3;8;1148268;1726193185634869306
12;6;0;50000;10;3;8;1144874;1726193185644874588
13;6;0;50000;10;3;8;1260898;1726193185654863304
14;6;0;50000;10;3;8;1220951;1726193185664848087
15;6;0;50000;10;3;8;1162428;1726193185674877474
16;6;0;50000;10;3;8;1113740;1726193185684873529
17;6;0;50000;10;3;8;1147466;1726193185694871655
18;6;0;50000;10;3;8;1089526;1726193185704873516
19;6;0;50000;10;3;8;1169229;1726193185714871703
20;6;0;50000;10;3;8;1107026;1726193185724871880
21;6;0;50000;10;3;8;1158253;1726193185734875049
22;6;0;50000;10;3;8;1106443;1726193185744870410
23;6;0;50000;10;3;8;1159659;1726193185754873779
24;6;0;50000;10;3;8;1129621;1726193185764871038
25;6;0;50000;10;3;8;1172459;1726193185774872479
26;6;0;50000;10;3;8;1105054;1726193185784874385
27;6;0;50000;10;3;8;1130172;1726193185794871186
28;6;0;50000;10;3;8;1124230;1726193185804876724
29;6;0;50000;10;3;8;1134536;1726193185814871439
30;6;0;50000;10;3;8;1111866;1726193185824871963
31;6;0;50000;10;3;8;1120004;1726193185834868547
32;6;0;50000;10;3;8;1110330;1726193185844871787
33;6;0;50000;10;3;8;1154299;1726193185854874595
34;6;0;50000;10;3;8;1104134;1726193185864870796
35;6;0;50000;10;3;8;1151452;1726193185874873295
36;6;0;50000;10;3;8;1108253;1726193185884873162
37;6;0;50000;10;3;8;1110019;1726193185894874463
38;6;0;50000;10;3;8;1109269;1726193185904876290
39;6;0;50000;10;3;8;1142681;1726193185914871881
40;6;0;50000;10;3;8;1103428;1726193185924870877
41;6;0;50000;10;3;8;1126521;1726193185934871538
42;6;0;50000;10;3;8;1114330;1726193185944871358
43;6;0;50000;10;3;8;1134452;1726193185954872655
44;6;0;50000;10;3;8;1102253;1726193185964876451
45;6;0;50000;10;3;8;773580;1726193185974787871
46;6;0;50000;10;3;8;456662;1726193185984843816
47;6;0;50000;10;3;8;1175730;1726193185994872376
48;6;0;50000;10;3;8;1090132;1726193186004872647
49;6;0;50000;10;3;8;1203065;1726193186014872803
50;6;0;50000;10;3;8;1102940;1726193186024875014
51;6;0;50000;10;3;8;1132025;1726193186034872621
52;6;0;50000;10;3;8;1099476;1726193186044872599
53;6;0;50000;10;3;8;1124415;1726193186054871055
54;6;0;50000;10;3;8;1109142;1726193186064871946
55;6;0;50000;10;3;8;1118917;1726193186074869378
56;6;0;50000;10;3;8;1115200;1726193186084871719
57;6;0;50000;10;3;8;1134165;1726193186094872532
58;6;0;50000;10;3;8;1101086;1726193186104875005
59;6;0;50000;10;3;8;1119913;1726193186114872672
60;6;0;50000;10;3;8;1104517;1726193186124875984
61;6;0;50000;10;3;8;1129056;1726193186134871647
62;6;0;50000;10;3;8;1103559;1726193186144870943
63;6;0;50000;10;3;8;1113521;1726193186154869740
64;6;0;50000;10;3;8;1100554;1726193186164870689
65;6;0;50000;10;3;8;1134609;1726193186174872498
66;6;0;50000;10;3;8;1115527;1726193186184872206
67;6;0;50000;10;3;8;1126628;1726193186194874260
68;6;0;50000;10;3;8;1114488;1726193186204872756
69;6;0;50000;10;3;8;1123851;1726193186214871872
70;6;0;50000;10;3;8;1112414;1726193186224872214
71;6;0;50000;10;3;8;1129259;1726193186234871583
72;6;0;50000;10;3;8;1105403;1726193186244871366
73;6;0;50000;10;3;8;1119009;1726193186254870903
74;6;0;50000;10;3;8;1107100;1726193186264870829
75;6;0;50000;10;3;8;1130620;1726193186274872727
76;6;0;50000;10;3;8;1099387;1726193186284870473
77;6;0;50000;10;3;8;1122248;1726193186294872000
78;6;0;50000;10;3;8;1106232;1726193186304871967
79;6;0;50000;10;3;8;1128519;1726193186314876065
80;6;0;50000;10;3;8;1124700;1726193186324871511
81;6;0;50000;10;3;8;1135254;1726193186334871392
82;6;0;50000;10;3;8;1104170;1726193186344874522
83;6;0;50000;10;3;8;1143136;1726193186354872379
84;6;0;50000;10;3;8;1109099;1726193186364875297
85;6;0;50000;10;3;8;1124215;1726193186374871428
86;6;0;50000;10;3;8;1096257;1726193186384870947
87;6;0;50000;10;3;8;1127730;1726193186394869061
88;6;0;50000;10;3;8;1112697;1726193186404873681
89;6;0;50000;10;3;8;1112519;1726193186414872653
90;6;0;50000;10;3;8;1136970;1726193186424869620
91;6;0;50000;10;3;8;1126164;1726193186434871892
92;6;0;50000;10;3;8;1112266;1726193186444873996
93;6;0;50000;10;3;8;1148749;1726193186454871374
94;6;0;50000;10;3;8;1109248;1726193186464871653
95;6;0;50000;10;3;8;1112232;1726193186474872948
96;6;0;50000;10;3;8;1095440;1726193186484872141
97;6;0;50000;10;3;8;1099936;1726193186494871763
98;6;0;50000;10;3;8;1101072;1726193186504870598
99;6;0;50000;10;3;8;1255632;1726193186514874454
0;6;1;50000;10;3;8;3669439;1726193185525238247
1;6;1;50000;10;3;8;2349988;1726193185534975380
2;6;1;50000;10;3;8;2052954;1726193185544937514
3;6;1;50000;10;3;8;2505501;1726193185554929468
4;6;1;50000;10;3;8;2212206;1726193185564906191
5;6;1;50000;10;3;8;2271904;1726193185574913347
6;6;1;50000;10;3;8;2233174;1726193185584908959
7;6;1;50000;10;3;8;2222559;1726193185594911939
8;6;1;50000;10;3;8;2222312;1726193185604915484
9;6;1;50000;10;3;8;2258563;1726193185614913623
10;6;1;50000;10;3;8;2222444;1726193185624913622
11;6;1;50000;10;3;8;2229225;1726193185634911527
12;6;1;50000;10;3;8;2230846;1726193185644916569
13;6;1;50000;10;3;8;2320259;1726193185654909684
14;6;1;50000;10;3;8;2261106;1726193185664914973
15;6;1;50000;10;3;8;2225599;1726193185674926334
16;6;1;50000;10;3;8;2170123;1726193185684917093
17;6;1;50000;10;3;8;2202055;1726193185694915672
18;6;1;50000;10;3;8;2141989;1726193185704916795
19;6;1;50000;10;3;8;2219729;1726193185714915622
20;6;1;50000;10;3;8;2160306;1726193185724913705
21;6;1;50000;10;3;8;2211498;1726193185734918290
22;6;1;50000;10;3;8;2160232;1726193185744912358
23;6;1;50000;10;3;8;2206566;1726193185754916950
24;6;1;50000;10;3;8;2183755;1726193185764913112
25;6;1;50000;10;3;8;2228408;1726193185774915495
26;6;1;50000;10;3;8;2162184;1726193185784915875
27;6;1;50000;10;3;8;2182211;1726193185794914443
28;6;1;50000;10;3;8;2175073;1726193185804918365
29;6;1;50000;10;3;8;2184464;1726193185814913482
30;6;1;50000;10;3;8;2165363;1726193185824913946
31;6;1;50000;10;3;8;2176722;1726193185834912394
32;6;1;50000;10;3;8;2164872;1726193185844913288
33;6;1;50000;10;3;8;2204642;1726193185854918844
34;6;1;50000;10;3;8;2160161;1726193185864912416
35;6;1;50000;10;3;8;2203739;1726193185874915923
36;6;1;50000;10;3;8;2164611;1726193185884914650
37;6;1;50000;10;3;8;2167030;1726193185894917090
38;6;1;50000;10;3;8;2165552;1726193185904918104
39;6;1;50000;10;3;8;2197920;1726193185914914998
40;6;1;50000;10;3;8;2157643;1726193185924912449
41;6;1;50000;10;3;8;2181830;1726193185934914037
42;6;1;50000;10;3;8;2168362;1726193185944912953
43;6;1;50000;10;3;8;2187886;1726193185954915138
44;6;1;50000;10;3;8;2155315;1726193185964917756
45;6;1;50000;10;3;8;1874598;1726193185974856211
46;6;1;50000;10;3;8;1540057;1726193185984889844
47;6;1;50000;10;3;8;2228825;1726193185994915156
48;6;1;50000;10;3;8;2143151;1726193186004914357
49;6;1;50000;10;3;8;2259177;1726193186014916299
50;6;1;50000;10;3;8;2158576;1726193186024916567
51;6;1;50000;10;3;8;2182740;1726193186034914958
52;6;1;50000;10;3;8;2154788;1726193186044913772
53;6;1;50000;10;3;8;2176806;1726193186054913807
54;6;1;50000;10;3;8;2162721;1726193186064913735
55;6;1;50000;10;3;8;2171405;1726193186074912337
56;6;1;50000;10;3;8;2166397;1726193186084913782
57;6;1;50000;10;3;8;2187110;1726193186094915674
58;6;1;50000;10;3;8;2158965;1726193186104917161
59;6;1;50000;10;3;8;2172899;1726193186114915419
60;6;1;50000;10;3;8;2161490;1726193186124917888
61;6;1;50000;10;3;8;2179184;1726193186134914741
62;6;1;50000;10;3;8;2162346;1726193186144912139
63;6;1;50000;10;3;8;2168571;1726193186154912048
64;6;1;50000;10;3;8;2153924;1726193186164911919
65;6;1;50000;10;3;8;2188711;1726193186174915148
66;6;1;50000;10;3;8;2167532;1726193186184913322
67;6;1;50000;10;3;8;2178488;1726193186194916736
68;6;1;50000;10;3;8;2168243;1726193186204914525
69;6;1;50000;10;3;8;2175894;1726193186214915000
70;6;1;50000;10;3;8;2167540;1726193186224913412
71;6;1;50000;10;3;8;2181484;1726193186234913976
72;6;1;50000;10;3;8;2158402;1726193186244912718
73;6;1;50000;10;3;8;2174771;1726193186254912959
74;6;1;50000;10;3;8;2159309;1726193186264911864
75;6;1;50000;10;3;8;2182678;1726193186274915425
76;6;1;50000;10;3;8;2155662;1726193186284912300
77;6;1;50000;10;3;8;2171729;1726193186294914609
78;6;1;50000;10;3;8;2160263;1726193186304913660
79;6;1;50000;10;3;8;2181892;1726193186314918323
80;6;1;50000;10;3;8;2177919;1726193186324912591
81;6;1;50000;10;3;8;2186879;1726193186334913422
82;6;1;50000;10;3;8;2164549;1726193186344915845
83;6;1;50000;10;3;8;2196111;1726193186354916705
84;6;1;50000;10;3;8;2162041;1726193186364916916
85;6;1;50000;10;3;8;2176111;1726193186374913914
86;6;1;50000;10;3;8;2155102;1726193186384912890
87;6;1;50000;10;3;8;2181295;1726193186394912162
88;6;1;50000;10;3;8;2167316;1726193186404915471
89;6;1;50000;10;3;8;2164495;1726193186414915349
90;6;1;50000;10;3;8;2188312;1726193186424911085
91;6;1;50000;10;3;8;2179046;1726193186434913885
92;6;1;50000;10;3;8;2172944;1726193186444914845
93;6;1;50000;10;3;8;2199540;1726193186454913008
94;6;1;50000;10;3;8;2162600;1726193186464912431
95;6;1;50000;10;3;8;2168526;1726193186474916154
96;6;1;50000;10;3;8;2148043;1726193186484913917
97;6;1;50000;10;3;8;2153169;1726193186494914711
98;6;1;50000;10;3;8;2159421;1726193186504912162
99;6;1;50000;10;3;8;2314959;1726193186514917203
0;6;2;50000;10;3;8;4753249;1726193185525347520
1;6;2;50000;10;3;8;3456663;1726193185535011691
2;6;2;50000;10;3;8;3235115;1726193185544984592
3;6;2;50000;10;3;8;3586011;1726193185554970796
4;6;2;50000;10;3;8;3326641;1726193185564929011
5;6;2;50000;10;3;8;3369827;1726193185574935843
6;6;2;50000;10;3;8;3347233;1726193185584930465
7;6;2;50000;10;3;8;3314156;1726193185594935406
8;6;2;50000;10;3;8;3339580;1726193185604937267
9;6;2;50000;10;3;8;3353593;1726193185614935784
10;6;2;50000;10;3;8;3342494;1726193185624935276
11;6;2;50000;10;3;8;3321015;1726193185634933475
12;6;2;50000;10;3;8;3349824;1726193185644937699
13;6;2;50000;10;3;8;3394502;1726193185654933613
14;6;2;50000;10;3;8;3413520;1726193185664942232
15;6;2;50000;10;3;8;3292467;1726193185674950651
16;6;2;50000;10;3;8;3292373;1726193185684939072
17;6;2;50000;10;3;8;3274675;1726193185694937773
18;6;2;50000;10;3;8;3231625;1726193185704938717
19;6;2;50000;10;3;8;3289511;1726193185714937656
20;6;2;50000;10;3;8;3277773;1726193185724934744
21;6;2;50000;10;3;8;3284422;1726193185734940057
22;6;2;50000;10;3;8;3251279;1726193185744933762
23;6;2;50000;10;3;8;3276110;1726193185754938947
24;6;2;50000;10;3;8;3274755;1726193185764933952
25;6;2;50000;10;3;8;3300658;1726193185774937019
26;6;2;50000;10;3;8;3247875;1726193185784936206
27;6;2;50000;10;3;8;3249956;1726193185794939117
28;6;2;50000;10;3;8;3264908;1726193185804938830
29;6;2;50000;10;3;8;3252002;1726193185814937836
30;6;2;50000;10;3;8;3251482;1726193185824935174
31;6;2;50000;10;3;8;3244757;1726193185834934250
32;6;2;50000;10;3;8;3253088;1726193185844934300
33;6;2;50000;10;3;8;3271713;1726193185854941887
34;6;2;50000;10;3;8;3286980;1726193185864933145
35;6;2;50000;10;3;8;3270113;1726193185874940443
36;6;2;50000;10;3;8;3290465;1726193185884935508
37;6;2;50000;10;3;8;3238763;1726193185894939442
38;6;2;50000;10;3;8;3253104;1726193185904940365
39;6;2;50000;10;3;8;3267204;1726193185914936440
40;6;2;50000;10;3;8;3246679;1726193185924933591
41;6;2;50000;10;3;8;3251120;1726193185934936077
42;6;2;50000;10;3;8;3253560;1726193185944933994
43;6;2;50000;10;3;8;3256947;1726193185954937552
44;6;2;50000;10;3;8;3278828;1726193185964938579
45;6;2;50000;10;3;8;2897487;1726193185974921756
46;6;2;50000;10;3;8;2605879;1726193185984917018
47;6;2;50000;10;3;8;3299205;1726193185994937040
48;6;2;50000;10;3;8;3268886;1726193186004935405
49;6;2;50000;10;3;8;3332378;1726193186014937468
50;6;2;50000;10;3;8;3247588;1726193186024937511
51;6;2;50000;10;3;8;3250904;1726193186034938253
52;6;2;50000;10;3;8;3241789;1726193186044934808
53;6;2;50000;10;3;8;3246124;1726193186054936189
54;6;2;50000;10;3;8;3248954;1726193186064934651
55;6;2;50000;10;3;8;3239401;1726193186074933630
56;6;2;50000;10;3;8;3249097;1726193186084937591
57;6;2;50000;10;3;8;3259233;1726193186094937137
58;6;2;50000;10;3;8;3263176;1726193186104938411
59;6;2;50000;10;3;8;3239696;1726193186114938185
60;6;2;50000;10;3;8;3246307;1726193186124941671
61;6;2;50000;10;3;8;3248441;1726193186134936677
62;6;2;50000;10;3;8;3253072;1726193186144932384
63;6;2;50000;10;3;8;3237352;1726193186154934482
64;6;2;50000;10;3;8;3241247;1726193186164932878
65;6;2;50000;10;3;8;3258252;1726193186174937179
66;6;2;50000;10;3;8;3252093;1726193186184933978
67;6;2;50000;10;3;8;3246045;1726193186194939343
68;6;2;50000;10;3;8;3255383;1726193186204935230
69;6;2;50000;10;3;8;3247314;1726193186214937341
70;6;2;50000;10;3;8;3252213;1726193186224934494
71;6;2;50000;10;3;8;3254050;1726193186234935114
72;6;2;50000;10;3;8;3235050;1726193186244934046
73;6;2;50000;10;3;8;3245787;1726193186254935262
74;6;2;50000;10;3;8;3244037;1726193186264932038
75;6;2;50000;10;3;8;3254089;1726193186274937363
76;6;2;50000;10;3;8;3243035;1726193186284933818
77;6;2;50000;10;3;8;3244259;1726193186294936741
78;6;2;50000;10;3;8;3246778;1726193186304934658
79;6;2;50000;10;3;8;3247968;1726193186314940155
80;6;2;50000;10;3;8;3259880;1726193186324933722
81;6;2;50000;10;3;8;3257996;1726193186334934803
82;6;2;50000;10;3;8;3259485;1726193186344936221
