Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;4;100;10;10;7;767318;1726179748104627740
13;3;4;100;10;10;7;774425;1726179748114577379
14;3;4;100;10;10;7;767845;1726179748124628097
15;3;4;100;10;10;7;766727;1726179748134627914
16;3;4;100;10;10;7;754954;1726179748144628105
17;3;4;100;10;10;7;744320;1726179748154626507
18;3;4;100;10;10;7;749155;1726179748164629572
19;3;4;100;10;10;7;746792;1726179748174621299
20;3;4;100;10;10;7;750520;1726179748184628952
21;3;4;100;10;10;7;740349;1726179748194626371
22;3;4;100;10;10;7;753867;1726179748204627206
23;3;4;100;10;10;7;752436;1726179748214623315
24;3;4;100;10;10;7;746847;1726179748224622549
25;3;4;100;10;10;7;744907;1726179748234627723
26;3;4;100;10;10;7;767351;1726179748244657040
27;3;4;100;10;10;7;725331;1726179748254661195
28;3;4;100;10;10;7;715019;1726179748264672784
29;3;4;100;10;10;7;729520;1726179748274655571
30;3;4;100;10;10;7;720600;1726179748284662921
31;3;4;100;10;10;7;713738;1726179748294669485
32;3;4;100;10;10;7;714254;1726179748304671841
33;3;4;100;10;10;7;731933;1726179748314661536
34;3;4;100;10;10;7;728104;1726179748324672631
35;3;4;100;10;10;7;725769;1726179748334667048
36;3;4;100;10;10;7;799167;1726179748344658217
37;3;4;100;10;10;7;737526;1726179748354656779
38;3;4;100;10;10;7;718673;1726179748364666523
39;3;4;100;10;10;7;722457;1726179748374661041
40;3;4;100;10;10;7;731875;1726179748384657945
41;3;4;100;10;10;7;711188;1726179748394674572
42;3;4;100;10;10;7;731514;1726179748404656176
43;3;4;100;10;10;7;721609;1726179748414660559
44;3;4;100;10;10;7;721111;1726179748424667158
45;3;4;100;10;10;7;712925;1726179748434675314
46;3;4;100;10;10;7;771603;1726179748444664778
47;3;4;100;10;10;7;717919;1726179748454667252
48;3;4;100;10;10;7;733619;1726179748464657533
49;3;4;100;10;10;7;726926;1726179748474666049
50;3;4;100;10;10;7;720505;1726179748484662215
51;3;4;100;10;10;7;726395;1726179748494662264
52;3;4;100;10;10;7;714598;1726179748504671011
53;3;4;100;10;10;7;724169;1726179748514661077
54;3;4;100;10;10;7;709879;1726179748524668957
55;3;4;100;10;10;7;733342;1726179748534663465
56;3;4;100;10;10;7;816864;1726179748544657668
57;3;4;100;10;10;7;777680;1726179748554659339
58;3;4;100;10;10;7;719586;1726179748564668176
59;3;4;100;10;10;7;727315;1726179748574658451
60;3;4;100;10;10;7;712740;1726179748584672419
61;3;4;100;10;10;7;736207;1726179748594652107
62;3;4;100;10;10;7;724471;1726179748604691618
63;3;4;100;10;10;7;731603;1726179748614652228
64;3;4;100;10;10;7;712511;1726179748624668336
65;3;4;100;10;10;7;726657;1726179748634659264
66;3;4;100;10;10;7;745683;1726179748644654967
67;3;4;100;10;10;7;718414;1726179748654667864
68;3;4;100;10;10;7;725422;1726179748664672945
69;3;4;100;10;10;7;730167;1726179748674661569
70;3;4;100;10;10;7;739385;1726179748684657793
71;3;4;100;10;10;7;729218;1726179748694655882
72;3;4;100;10;10;7;722853;1726179748704665448
73;3;4;100;10;10;7;722981;1726179748714660679
74;3;4;100;10;10;7;726657;1726179748724657813
75;3;4;100;10;10;7;713651;1726179748734674682
76;3;4;100;10;10;7;767809;1726179748744662400
77;3;4;100;10;10;7;729851;1726179748754655175
78;3;4;100;10;10;7;715304;1726179748764668592
79;3;4;100;10;10;7;735266;1726179748774648689
80;3;4;100;10;10;7;731393;1726179748784657772
81;3;4;100;10;10;7;727637;1726179748794664202
82;3;4;100;10;10;7;737757;1726179748804658102
83;3;4;100;10;10;7;735209;1726179748814655083
84;3;4;100;10;10;7;723881;1726179748824666191
85;3;4;100;10;10;7;716468;1726179748834671921
86;3;4;100;10;10;7;768800;1726179748844661036
87;3;4;100;10;10;7;737355;1726179748854654514
88;3;4;100;10;10;7;727437;1726179748864659805
89;3;4;100;10;10;7;727893;1726179748874667217
90;3;4;100;10;10;7;707411;1726179748884680040
91;3;4;100;10;10;7;735138;1726179748894648711
92;3;4;100;10;10;7;728462;1726179748904656302
93;3;4;100;10;10;7;724494;1726179748914666427
94;3;4;100;10;10;7;735923;1726179748924655050
95;3;4;100;10;10;7;735636;1726179748934654330
96;3;4;100;10;10;7;753886;1726179748944628495
97;3;4;100;10;10;7;745787;1726179748954655360
98;3;4;100;10;10;7;748041;1726179748964626831
99;3;4;100;10;10;7;964131;1726179748974627594
0;3;5;100;10;10;7;1096393;1726179747984731749
1;3;5;100;10;10;7;1287928;1726179747994777168
2;3;5;100;10;10;7;1033472;1726179748004771033
3;3;5;100;10;10;7;898529;1726179748014638098
4;3;5;100;10;10;7;888606;1726179748024637453
5;3;5;100;10;10;7;882841;1726179748034629640
6;3;5;100;10;10;7;818781;1726179748044580392
7;3;5;100;10;10;7;907529;1726179748054626133
8;3;5;100;10;10;7;912481;1726179748064622729
9;3;5;100;10;10;7;920432;1726179748074628847
10;3;5;100;10;10;7;910500;1726179748084633551
11;3;5;100;10;10;7;911300;1726179748094629998
12;3;5;100;10;10;7;908899;1726179748104630867
13;3;5;100;10;10;7;916285;1726179748114581098
14;3;5;100;10;10;7;909969;1726179748124631668
15;3;5;100;10;10;7;909596;1726179748134631445
16;3;5;100;10;10;7;893479;1726179748144631505
17;3;5;100;10;10;7;882420;1726179748154629617
18;3;5;100;10;10;7;887696;1726179748164632703
19;3;5;100;10;10;7;885157;1726179748174624443
20;3;5;100;10;10;7;890355;1726179748184632057
21;3;5;100;10;10;7;879675;1726179748194629665
22;3;5;100;10;10;7;892137;1726179748204630352
23;3;5;100;10;10;7;890600;1726179748214626404
24;3;5;100;10;10;7;883744;1726179748224625823
25;3;5;100;10;10;7;883279;1726179748234630793
26;3;5;100;10;10;7;903491;1726179748244662756
27;3;5;100;10;10;7;860826;1726179748254664646
28;3;5;100;10;10;7;843733;1726179748264683200
29;3;5;100;10;10;7;859995;1726179748274662383
30;3;5;100;10;10;7;856311;1726179748284666177
31;3;5;100;10;10;7;845757;1726179748294675529
32;3;5;100;10;10;7;844624;1726179748304681102
33;3;5;100;10;10;7;858101;1726179748314673492
34;3;5;100;10;10;7;862388;1726179748324676722
35;3;5;100;10;10;7;858597;1726179748334672067
36;3;5;100;10;10;7;933352;1726179748344661828
37;3;5;100;10;10;7;868658;1726179748354665554
38;3;5;100;10;10;7;851749;1726179748364672249
39;3;5;100;10;10;7;856117;1726179748374664189
40;3;5;100;10;10;7;866037;1726179748384662504
41;3;5;100;10;10;7;845448;1726179748394678910
42;3;5;100;10;10;7;862301;1726179748404663797
43;3;5;100;10;10;7;854735;1726179748414665778
44;3;5;100;10;10;7;855560;1726179748424670397
45;3;5;100;10;10;7;845709;1726179748434681223
46;3;5;100;10;10;7;899460;1726179748444677963
47;3;5;100;10;10;7;849750;1726179748454673752
48;3;5;100;10;10;7;861146;1726179748464668146
49;3;5;100;10;10;7;853568;1726179748474679345
50;3;5;100;10;10;7;842418;1726179748484678414
51;3;5;100;10;10;7;860348;1726179748494666985
52;3;5;100;10;10;7;842054;1726179748504681298
53;3;5;100;10;10;7;859607;1726179748514664323
54;3;5;100;10;10;7;843101;1726179748524673532
55;3;5;100;10;10;7;855283;1726179748534679242
56;3;5;100;10;10;7;949332;1726179748544663889
57;3;5;100;10;10;7;911994;1726179748554662934
58;3;5;100;10;10;7;850926;1726179748564675744
59;3;5;100;10;10;7;859789;1726179748574665667
60;3;5;100;10;10;7;845650;1726179748584678155
61;3;5;100;10;10;7;868280;1726179748594659007
62;3;5;100;10;10;7;859504;1726179748604694936
63;3;5;100;10;10;7;860608;1726179748614661046
64;3;5;100;10;10;7;844178;1726179748624674126
65;3;5;100;10;10;7;856253;1726179748634666500
66;3;5;100;10;10;7;877119;1726179748644662028
67;3;5;100;10;10;7;854183;1726179748654671203
68;3;5;100;10;10;7;856661;1726179748664679790
69;3;5;100;10;10;7;865379;1726179748674664765
70;3;5;100;10;10;7;872227;1726179748684664116
71;3;5;100;10;10;7;860605;1726179748694663340
72;3;5;100;10;10;7;849064;1726179748704677785
73;3;5;100;10;10;7;856387;1726179748714665389
74;3;5;100;10;10;7;857875;1726179748724664409
75;3;5;100;10;10;7;848317;1726179748734678162
76;3;5;100;10;10;7;904310;1726179748744668238
77;3;5;100;10;10;7;863268;1726179748754660725
78;3;5;100;10;10;7;848842;1726179748764673658
79;3;5;100;10;10;7;865640;1726179748774656174
80;3;5;100;10;10;7;865102;1726179748784662005
81;3;5;100;10;10;7;860708;1726179748794669770
82;3;5;100;10;10;7;869388;1726179748804664005
83;3;5;100;10;10;7;868656;1726179748814660704
84;3;5;100;10;10;7;856691;1726179748824672584
85;3;5;100;10;10;7;851156;1726179748834676114
86;3;5;100;10;10;7;902011;1726179748844664962
87;3;5;100;10;10;7;870676;1726179748854659048
88;3;5;100;10;10;7;862822;1726179748864663439
89;3;5;100;10;10;7;853486;1726179748874679736
90;3;5;100;10;10;7;844494;1726179748884683399
91;3;5;100;10;10;7;865411;1726179748894655687
92;3;5;100;10;10;7;858615;1726179748904664371
93;3;5;100;10;10;7;856090;1726179748914671473
94;3;5;100;10;10;7;869332;1726179748924661131
95;3;5;100;10;10;7;867462;1726179748934659996
96;3;5;100;10;10;7;890678;1726179748944631598
97;3;5;100;10;10;7;883894;1726179748954658390
98;3;5;100;10;10;7;887249;1726179748964629871
99;3;5;100;10;10;7;1130100;1726179748974630659
0;3;6;100;10;10;7;1232692;1726179747984738713
1;3;6;100;10;10;7;1422185;1726179747994784430
2;3;6;100;10;10;7;1150126;1726179748004798235
3;3;6;100;10;10;7;1031231;1726179748014645697
4;3;6;100;10;10;7;1026475;1726179748024640718
5;3;6;100;10;10;7;1018767;1726179748034633034
6;3;6;100;10;10;7;952210;1726179748044593542
7;3;6;100;10;10;7;1048659;1726179748054629333
8;3;6;100;10;10;7;1054009;1726179748064626132
9;3;6;100;10;10;7;1062802;1726179748074632241
10;3;6;100;10;10;7;1052853;1726179748084636843
11;3;6;100;10;10;7;1052987;1726179748094633356
12;3;6;100;10;10;7;1050622;1726179748104634226
13;3;6;100;10;10;7;1053587;1726179748114589425
14;3;6;100;10;10;7;1052336;1726179748124635526
15;3;6;100;10;10;7;1051868;1726179748134634971
16;3;6;100;10;10;7;1031175;1726179748144635304
17;3;6;100;10;10;7;1021611;1726179748154632776
18;3;6;100;10;10;7;1025713;1726179748164636006
19;3;6;100;10;10;7;1023714;1726179748174627797
20;3;6;100;10;10;7;1028915;1726179748184635249
21;3;6;100;10;10;7;1017254;1726179748194632976
22;3;6;100;10;10;7;1031205;1726179748204633666
23;3;6;100;10;10;7;1028719;1726179748214629683
24;3;6;100;10;10;7;1020191;1726179748224629113
25;3;6;100;10;10;7;1021610;1726179748234634057
26;3;6;100;10;10;7;1039218;1726179748244668930
27;3;6;100;10;10;7;993713;1726179748254670037
28;3;6;100;10;10;7;976443;1726179748264689294
29;3;6;100;10;10;7;991348;1726179748274668708
30;3;6;100;10;10;7;991941;1726179748284669581
31;3;6;100;10;10;7;978883;1726179748294682015
32;3;6;100;10;10;7;974713;1726179748304689250
33;3;6;100;10;10;7;992224;1726179748314677407
34;3;6;100;10;10;7;996887;1726179748324679905
35;3;6;100;10;10;7;990413;1726179748334678969
36;3;6;100;10;10;7;1065264;1726179748344668134
37;3;6;100;10;10;7;1003703;1726179748354669433
38;3;6;100;10;10;7;982695;1726179748364679548
39;3;6;100;10;10;7;989911;1726179748374667471
40;3;6;100;10;10;7;999576;1726179748384668457
41;3;6;100;10;10;7;976594;1726179748394686354
42;3;6;100;10;10;7;983796;1726179748404680140
43;3;6;100;10;10;7;988727;1726179748414669143
44;3;6;100;10;10;7;989772;1726179748424673678
45;3;6;100;10;10;7;976929;1726179748434688630
46;3;6;100;10;10;7;1036088;1726179748444682351
47;3;6;100;10;10;7;980256;1726179748454681799
48;3;6;100;10;10;7;991865;1726179748464676033
49;3;6;100;10;10;7;988221;1726179748474683440
50;3;6;100;10;10;7;976337;1726179748484682561
51;3;6;100;10;10;7;989931;1726179748494674995
52;3;6;100;10;10;7;971986;1726179748504688550
53;3;6;100;10;10;7;994146;1726179748514667730
54;3;6;100;10;10;7;976948;1726179748524676935
55;3;6;100;10;10;7;988439;1726179748534683477
56;3;6;100;10;10;7;1080460;1726179748544671630
57;3;6;100;10;10;7;1069747;1726179748554666155
58;3;6;100;10;10;7;984837;1726179748564679511
59;3;6;100;10;10;7;993772;1726179748574670381
60;3;6;100;10;10;7;978683;1726179748584683399
61;3;6;100;10;10;7;987729;1726179748594677759
62;3;6;100;10;10;7;984576;1726179748604707823
63;3;6;100;10;10;7;993770;1726179748614665085
64;3;6;100;10;10;7;975172;1726179748624681379
65;3;6;100;10;10;7;990162;1726179748634670357
66;3;6;100;10;10;7;1010075;1726179748644666865
67;3;6;100;10;10;7;983586;1726179748654678780
68;3;6;100;10;10;7;988012;1726179748664686013
69;3;6;100;10;10;7;1000303;1726179748674668022
70;3;6;100;10;10;7;1006522;1726179748684668927
71;3;6;100;10;10;7;994723;1726179748694667047
72;3;6;100;10;10;7;980258;1726179748704684306
73;3;6;100;10;10;7;990620;1726179748714668915
74;3;6;100;10;10;7;992000;1726179748724667961
75;3;6;100;10;10;7;982860;1726179748734681449
76;3;6;100;10;10;7;1039534;1726179748744674208
77;3;6;100;10;10;7;995225;1726179748754666671
78;3;6;100;10;10;7;981488;1726179748764679362
79;3;6;100;10;10;7;998080;1726179748774661940
80;3;6;100;10;10;7;997281;1726179748784668389
81;3;6;100;10;10;7;992448;1726179748794676067
82;3;6;100;10;10;7;999384;1726179748804671701
83;3;6;100;10;10;7;1001840;1726179748814666576
84;3;6;100;10;10;7;989809;1726179748824677743
85;3;6;100;10;10;7;983919;1726179748834681923
86;3;6;100;10;10;7;1034307;1726179748844670847
87;3;6;100;10;10;7;1003286;1726179748854664590
88;3;6;100;10;10;7;995813;1726179748864669117
89;3;6;100;10;10;7;986827;1726179748874683661
90;3;6;100;10;10;7;966789;1726179748884701649
91;3;6;100;10;10;7;996822;1726179748894662587
92;3;6;100;10;10;7;991341;1726179748904668398
93;3;6;100;10;10;7;985463;1726179748914679237
94;3;6;100;10;10;7;1004490;1726179748924664689
95;3;6;100;10;10;7;1000285;1726179748934665890
96;3;6;100;10;10;7;1028171;1726179748944634828
97;3;6;100;10;10;7;1021444;1726179748954661530
98;3;6;100;10;10;7;1026376;1726179748964632931
99;3;6;100;10;10;7;1343658;1726179748974633929
0;3;7;100;10;10;7;1368950;1726179747984746138
1;3;7;100;10;10;7;1556227;1726179747994791366
2;3;7;100;10;10;7;1281829;1726179748004809477
3;3;7;100;10;10;7;1235003;1726179748014651424
4;3;7;100;10;10;7;1152403;1726179748024656767
5;3;7;100;10;10;7;1161770;1726179748034636451
6;3;7;100;10;10;7;1091807;1726179748044600693
7;3;7;100;10;10;7;1209751;1726179748054632531
8;3;7;100;10;10;7;1196032;1726179748064629512
9;3;7;100;10;10;7;1224583;1726179748074635602
10;3;7;100;10;10;7;1196217;1726179748084640253
11;3;7;100;10;10;7;1204120;1726179748094636743
12;3;7;100;10;10;7;1192155;1726179748104637619
13;3;7;100;10;10;7;1217891;1726179748114593452
14;3;7;100;10;10;7;1189969;1726179748124643945
15;3;7;100;10;10;7;1214576;1726179748134642845
16;3;7;100;10;10;7;1169413;1726179748144638899
17;3;7;100;10;10;7;1180155;1726179748154635897
18;3;7;100;10;10;7;1165257;1726179748164639277
19;3;7;100;10;10;7;1178717;1726179748174631100
20;3;7;100;10;10;7;1167488;1726179748184638359
21;3;7;100;10;10;7;1158575;1726179748194640705
22;3;7;100;10;10;7;1170158;1726179748204637023
23;3;7;100;10;10;7;1183874;1726179748214632960
24;3;7;100;10;10;7;1142853;1726179748224647358
25;3;7;100;10;10;7;1177450;1726179748234637406
26;3;7;100;10;10;7;1175420;1726179748244674323
27;3;7;100;10;10;7;1138832;1726179748254680041
28;3;7;100;10;10;7;1108218;1726179748264695404
29;3;7;100;10;10;7;1167206;1726179748274675665
30;3;7;100;10;10;7;1128271;1726179748284672709
31;3;7;100;10;10;7;1128140;1726179748294688547
32;3;7;100;10;10;7;1106733;1726179748304695922
33;3;7;100;10;10;7;1144156;1726179748314680732
34;3;7;100;10;10;7;1132706;1726179748324682883
35;3;7;100;10;10;7;1137767;1726179748334687215
36;3;7;100;10;10;7;1196679;1726179748344675187
37;3;7;100;10;10;7;1194693;1726179748354679017
38;3;7;100;10;10;7;1112670;1726179748364687525
39;3;7;100;10;10;7;1140736;1726179748374670716
40;3;7;100;10;10;7;1132590;1726179748384673876
41;3;7;100;10;10;7;1151782;1726179748394697334
42;3;7;100;10;10;7;1118222;1726179748404684146
43;3;7;100;10;10;7;1136175;1726179748414676680
44;3;7;100;10;10;7;1123980;1726179748424676890
45;3;7;100;10;10;7;1124934;1726179748434696907
46;3;7;100;10;10;7;1168132;1726179748444691589
47;3;7;100;10;10;7;1130905;1726179748454686007
48;3;7;100;10;10;7;1127115;1726179748464679669
49;3;7;100;10;10;7;1132364;1726179748474696096
50;3;7;100;10;10;7;1110827;1726179748484686375
51;3;7;100;10;10;7;1139276;1726179748494681525
52;3;7;100;10;10;7;1101865;1726179748504694845
53;3;7;100;10;10;7;1145596;1726179748514670946
54;3;7;100;10;10;7;1111294;1726179748524680077
55;3;7;100;10;10;7;1137011;1726179748534690481
56;3;7;100;10;10;7;1214280;1726179748544676283
57;3;7;100;10;10;7;1215228;1726179748554672143
58;3;7;100;10;10;7;1120933;1726179748564682781
59;3;7;100;10;10;7;1171575;1726179748574676748
60;3;7;100;10;10;7;1110459;1726179748584689787
61;3;7;100;10;10;7;1129863;1726179748594682133
62;3;7;100;10;10;7;1118001;1726179748604711957
63;3;7;100;10;10;7;1175172;1726179748614674109
64;3;7;100;10;10;7;1105714;1726179748624689178
65;3;7;100;10;10;7;1135877;1726179748634677844
66;3;7;100;10;10;7;1142675;1726179748644672723
67;3;7;100;10;10;7;1135148;1726179748654682088
68;3;7;100;10;10;7;1115832;1726179748664696006
69;3;7;100;10;10;7;1180898;1726179748674671280
70;3;7;100;10;10;7;1138040;1726179748684675815
71;3;7;100;10;10;7;1141699;1726179748694674911
72;3;7;100;10;10;7;1107265;1726179748704695164
73;3;7;100;10;10;7;1140757;1726179748714672806
74;3;7;100;10;10;7;1125039;1726179748724673784
75;3;7;100;10;10;7;1126223;1726179748734691593
76;3;7;100;10;10;7;1173918;1726179748744682027
77;3;7;100;10;10;7;1134351;1726179748754673417
78;3;7;100;10;10;7;1113939;1726179748764685938
79;3;7;100;10;10;7;1136504;1726179748774667748
80;3;7;100;10;10;7;1127601;1726179748784677189
81;3;7;100;10;10;7;1140982;1726179748794683431
82;3;7;100;10;10;7;1133887;1726179748804675451
83;3;7;100;10;10;7;1179229;1726179748814674269
84;3;7;100;10;10;7;1122635;1726179748824683571
85;3;7;100;10;10;7;1131437;1726179748834689272
86;3;7;100;10;10;7;1163646;1726179748844678338
87;3;7;100;10;10;7;1186129;1726179748854672248
88;3;7;100;10;10;7;1126639;1726179748864677346
89;3;7;100;10;10;7;1169784;1726179748874687005
90;3;7;100;10;10;7;1100306;1726179748884709227
91;3;7;100;10;10;7;1145273;1726179748894668320
92;3;7;100;10;10;7;1122327;1726179748904674746
93;3;7;100;10;10;7;1163366;1726179748914687001
94;3;7;100;10;10;7;1136927;1726179748924670799
95;3;7;100;10;10;7;1149613;1726179748934672993
96;3;7;100;10;10;7;1165280;1726179748944638057
97;3;7;100;10;10;7;1169618;1726179748954664574
98;3;7;100;10;10;7;1165571;1726179748964636251
99;3;7;100;10;10;7;1484814;1726179748974637119
0;3;8;100;10;10;7;1506324;1726179747984753802
1;3;8;100;10;10;7;1690759;1726179747994798486
2;3;8;100;10;10;7;1418799;1726179748004816557
3;3;8;100;10;10;7;1355486;1726179748014669238
4;3;8;100;10;10;7;1282839;1726179748024668103
5;3;8;100;10;10;7;1297708;1726179748034639881
6;3;8;100;10;10;7;1229151;1726179748044610487
7;3;8;100;10;10;7;1349918;1726179748054638746
8;3;8;100;10;10;7;1338200;1726179748064632831
9;3;8;100;10;10;7;1366695;1726179748074638918
10;3;8;100;10;10;7;1339140;1726179748084643563
11;3;8;100;10;10;7;1347278;1726179748094640141
12;3;8;100;10;10;7;1329503;1726179748104645733
13;3;8;100;10;10;7;1362171;1726179748114597104
14;3;8;100;10;10;7;1332200;1726179748124647832
15;3;8;100;10;10;7;1356357;1726179748134646751
16;3;8;100;10;10;7;1306472;1726179748144644523
17;3;8;100;10;10;7;1304225;1726179748154653840
18;3;8;100;10;10;7;1304922;1726179748164642540
19;3;8;100;10;10;7;1304299;1726179748174649379
20;3;8;100;10;10;7;1307290;1726179748184641456
21;3;8;100;10;10;7;1296126;1726179748194644104
22;3;8;100;10;10;7;1294830;1726179748204655224
23;3;8;100;10;10;7;1322536;1726179748214636337
24;3;8;100;10;10;7;1280061;1726179748224651649
25;3;8;100;10;10;7;1317992;1726179748234640707
26;3;8;100;10;10;7;1312304;1726179748244680023
27;3;8;100;10;10;7;1268423;1726179748254688832
28;3;8;100;10;10;7;1237984;1726179748264703372
29;3;8;100;10;10;7;1302123;1726179748274679058
30;3;8;100;10;10;7;1260977;1726179748284679686
31;3;8;100;10;10;7;1261194;1726179748294694452
32;3;8;100;10;10;7;1238284;1726179748304702240
33;3;8;100;10;10;7;1279211;1726179748314683941
34;3;8;100;10;10;7;1267978;1726179748324685923
35;3;8;100;10;10;7;1266246;1726179748334696228
36;3;8;100;10;10;7;1332063;1726179748344678766
37;3;8;100;10;10;7;1328288;1726179748354684742
38;3;8;100;10;10;7;1247182;1726179748364691384
39;3;8;100;10;10;7;1273174;1726179748374676526
40;3;8;100;10;10;7;1266098;1726179748384679492
41;3;8;100;10;10;7;1286303;1726179748394701585
42;3;8;100;10;10;7;1252745;1726179748404688096
43;3;8;100;10;10;7;1268772;1726179748414682864
44;3;8;100;10;10;7;1252833;1726179748424684875
45;3;8;100;10;10;7;1257094;1726179748434703176
46;3;8;100;10;10;7;1303704;1726179748444697992
47;3;8;100;10;10;7;1260765;1726179748454694440
48;3;8;100;10;10;7;1258870;1726179748464686626
49;3;8;100;10;10;7;1263902;1726179748474702638
50;3;8;100;10;10;7;1245396;1726179748484689686
51;3;8;100;10;10;7;1272351;1726179748494688011
52;3;8;100;10;10;7;1232613;1726179748504700875
53;3;8;100;10;10;7;1279438;1726179748514675080
54;3;8;100;10;10;7;1240159;1726179748524689334
55;3;8;100;10;10;7;1269736;1726179748534696953
56;3;8;100;10;10;7;1343906;1726179748544684690
57;3;8;100;10;10;7;1349262;1726179748554676104
58;3;8;100;10;10;7;1253742;1726179748564689581
59;3;8;100;10;10;7;1301260;1726179748574684945
60;3;8;100;10;10;7;1242906;1726179748584696310
61;3;8;100;10;10;7;1265553;1726179748594685899
62;3;8;100;10;10;7;1253109;1726179748604715789
63;3;8;100;10;10;7;1309852;1726179748614678653
64;3;8;100;10;10;7;1240587;1726179748624692936
65;3;8;100;10;10;7;1269731;1726179748634682257
66;3;8;100;10;10;7;1275910;1726179748644677772
67;3;8;100;10;10;7;1265763;1726179748654689518
68;3;8;100;10;10;7;1246848;1726179748664702906
69;3;8;100;10;10;7;1311434;1726179748674679895
70;3;8;100;10;10;7;1270243;1726179748684681803
71;3;8;100;10;10;7;1273964;1726179748694681267
72;3;8;100;10;10;7;1237709;1726179748704703513
73;3;8;100;10;10;7;1269701;1726179748714682841
74;3;8;100;10;10;7;1256644;1726179748724680737
75;3;8;100;10;10;7;1261043;1726179748734696234
76;3;8;100;10;10;7;1313227;1726179748744685609
77;3;8;100;10;10;7;1270141;1726179748754676848
78;3;8;100;10;10;7;1245375;1726179748764693031
79;3;8;100;10;10;7;1269475;1726179748774672875
80;3;8;100;10;10;7;1263324;1726179748784680534
81;3;8;100;10;10;7;1271658;1726179748794691640
82;3;8;100;10;10;7;1263608;1726179748804683131
83;3;8;100;10;10;7;1315850;1726179748814677753
84;3;8;100;10;10;7;1253100;1726179748824691546
85;3;8;100;10;10;7;1262353;1726179748834697215
86;3;8;100;10;10;7;1293312;1726179748844687215
87;3;8;100;10;10;7;1322224;1726179748854675860
88;3;8;100;10;10;7;1262862;1726179748864681070
89;3;8;100;10;10;7;1304197;1726179748874690970
90;3;8;100;10;10;7;1236820;1726179748884714160
91;3;8;100;10;10;7;1276182;1726179748894676349
92;3;8;100;10;10;7;1254816;1726179748904680306
93;3;8;100;10;10;7;1293895;1726179748914694632
94;3;8;100;10;10;7;1268656;1726179748924676927
95;3;8;100;10;10;7;1285201;1726179748934676538
96;3;8;100;10;10;7;1299942;1726179748944644346
97;3;8;100;10;10;7;1303863;1726179748954672411
98;3;8;100;10;10;7;1304031;1726179748964639469
99;3;8;100;10;10;7;1625102;1726179748974640414
0;3;9;100;10;10;7;1637625;1726179747984766901
1;3;9;100;10;10;7;1825021;1726179747994806334
2;3;9;100;10;10;7;1543117;1726179748004837149
3;3;9;100;10;10;7;1472124;1726179748014691482
4;3;9;100;10;10;7;1408038;1726179748024685967
5;3;9;100;10;10;7;1423701;1726179748034653955
6;3;9;100;10;10;7;1370045;1726179748044617193
7;3;9;100;10;10;7;1480939;1726179748054652937
8;3;9;100;10;10;7;1471426;1726179748064646659
9;3;9;100;10;10;7;1500152;1726179748074653091
10;3;9;100;10;10;7;1471462;1726179748084657931
11;3;9;100;10;10;7;1481031;1726179748094654478
12;3;9;100;10;10;7;1472442;1726179748104649347
13;3;9;100;10;10;7;1505224;1726179748114601836
14;3;9;100;10;10;7;1474919;1726179748124652031
15;3;9;100;10;10;7;1499260;1726179748134650282
16;3;9;100;10;10;7;1446283;1726179748144648075
17;3;9;100;10;10;7;1443078;1726179748154658051
18;3;9;100;10;10;7;1429106;1726179748164661942
19;3;9;100;10;10;7;1443082;1726179748174653635
20;3;9;100;10;10;7;1446831;1726179748184644617
21;3;9;100;10;10;7;1434634;1726179748194647409
22;3;9;100;10;10;7;1434358;1726179748204659532
23;3;9;100;10;10;7;1452056;1726179748214650363
24;3;9;100;10;10;7;1419367;1726179748224655035
25;3;9;100;10;10;7;1447150;1726179748234654420
26;3;9;100;10;10;7;1447147;1726179748244688481
27;3;9;100;10;10;7;1400530;1726179748254695381
28;3;9;100;10;10;7;1367458;1726179748264712741
29;3;9;100;10;10;7;1436676;1726179748274682979
30;3;9;100;10;10;7;1396726;1726179748284684098
31;3;9;100;10;10;7;1396889;1726179748294698934
32;3;9;100;10;10;7;1367083;1726179748304712057
33;3;9;100;10;10;7;1414291;1726179748314687904
34;3;9;100;10;10;7;1403956;1726179748324689679
35;3;9;100;10;10;7;1397739;1726179748334703211
36;3;9;100;10;10;7;1484442;1726179748344684291
37;3;9;100;10;10;7;1458786;1726179748354693995
38;3;9;100;10;10;7;1380756;1726179748364697358
39;3;9;100;10;10;7;1406256;1726179748374683005
40;3;9;100;10;10;7;1400398;1726179748384684668
41;3;9;100;10;10;7;1418332;1726179748394708796
42;3;9;100;10;10;7;1374679;1726179748404705333
43;3;9;100;10;10;7;1400340;1726179748414690851
44;3;9;100;10;10;7;1384323;1726179748424692359
45;3;9;100;10;10;7;1389479;1726179748434709748
46;3;9;100;10;10;7;1416084;1726179748444728069
47;3;9;100;10;10;7;1391057;1726179748454702173
48;3;9;100;10;10;7;1391262;1726179748464692840
49;3;9;100;10;10;7;1394844;1726179748474710225
50;3;9;100;10;10;7;1380903;1726179748484693233
51;3;9;100;10;10;7;1403278;1726179748494696480
52;3;9;100;10;10;7;1367129;1726179748504704645
53;3;9;100;10;10;7;1410643;1726179748514681492
54;3;9;100;10;10;7;1375974;1726179748524693693
55;3;9;100;10;10;7;1403211;1726179748534703387
56;3;9;100;10;10;7;1477562;1726179748544690823
