Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;200;10;6;5;597245;1726180929668368289
70;2;4;200;10;6;5;592744;1726180929678368924
71;2;4;200;10;6;5;604123;1726180929688363805
72;2;4;200;10;6;5;587977;1726180929698369304
73;2;4;200;10;6;5;597282;1726180929708366898
74;2;4;200;10;6;5;588921;1726180929718371449
75;2;4;200;10;6;5;597694;1726180929728369384
76;2;4;200;10;6;5;599102;1726180929738364840
77;2;4;200;10;6;5;597975;1726180929748368239
78;2;4;200;10;6;5;599873;1726180929758367950
79;2;4;200;10;6;5;596680;1726180929768369044
80;2;4;200;10;6;5;587386;1726180929778372693
81;2;4;200;10;6;5;597857;1726180929788369178
82;2;4;200;10;6;5;595723;1726180929798368606
83;2;4;200;10;6;5;583390;1726180929808379883
84;2;4;200;10;6;5;584984;1726180929818378563
85;2;4;200;10;6;5;605292;1726180929828360125
86;2;4;200;10;6;5;598121;1726180929838368577
87;2;4;200;10;6;5;614128;1726180929848334013
88;2;4;200;10;6;5;614291;1726180929858335875
89;2;4;200;10;6;5;607389;1726180929868336765
90;2;4;200;10;6;5;611885;1726180929878335501
91;2;4;200;10;6;5;610279;1726180929888335131
92;2;4;200;10;6;5;611445;1726180929898340241
93;2;4;200;10;6;5;610317;1726180929908337237
94;2;4;200;10;6;5;618976;1726180929918336830
95;2;4;200;10;6;5;614210;1726180929928337070
96;2;4;200;10;6;5;616670;1726180929938337735
97;2;4;200;10;6;5;595204;1726180929948371296
98;2;4;200;10;6;5;601054;1726180929958364096
99;2;4;200;10;6;5;787937;1726180929968366601
0;2;5;200;10;6;5;832613;1726180928978533621
1;2;5;200;10;6;5;824099;1726180928988459874
2;2;5;200;10;6;5;838243;1726180928998463705
3;2;5;200;10;6;5;731713;1726180929008413899
4;2;5;200;10;6;5;714838;1726180929018337073
5;2;5;200;10;6;5;726172;1726180929028340411
6;2;5;200;10;6;5;723758;1726180929038304908
7;2;5;200;10;6;5;741933;1726180929048312199
8;2;5;200;10;6;5;743279;1726180929058341099
9;2;5;200;10;6;5;738444;1726180929068341632
10;2;5;200;10;6;5;743245;1726180929078339403
11;2;5;200;10;6;5;744859;1726180929088338184
12;2;5;200;10;6;5;740796;1726180929098338227
13;2;5;200;10;6;5;747197;1726180929108303464
14;2;5;200;10;6;5;741836;1726180929118340418
15;2;5;200;10;6;5;735662;1726180929128331110
16;2;5;200;10;6;5;742508;1726180929138337875
17;2;5;200;10;6;5;725147;1726180929148333530
18;2;5;200;10;6;5;720936;1726180929158332005
19;2;5;200;10;6;5;723424;1726180929168338422
20;2;5;200;10;6;5;721962;1726180929178338031
21;2;5;200;10;6;5;723452;1726180929188339339
22;2;5;200;10;6;5;720796;1726180929198346066
23;2;5;200;10;6;5;721229;1726180929208338497
24;2;5;200;10;6;5;722991;1726180929218341470
25;2;5;200;10;6;5;718052;1726180929228338292
26;2;5;200;10;6;5;725712;1726180929238340917
27;2;5;200;10;6;5;700780;1726180929248377457
28;2;5;200;10;6;5;700346;1726180929258375963
29;2;5;200;10;6;5;699053;1726180929268376295
30;2;5;200;10;6;5;693159;1726180929278384967
31;2;5;200;10;6;5;700832;1726180929288375170
32;2;5;200;10;6;5;701259;1726180929298376791
33;2;5;200;10;6;5;697684;1726180929308375335
34;2;5;200;10;6;5;701695;1726180929318374720
35;2;5;200;10;6;5;694322;1726180929328374477
36;2;5;200;10;6;5;699327;1726180929338377636
37;2;5;200;10;6;5;701832;1726180929348373708
38;2;5;200;10;6;5;694019;1726180929358372720
39;2;5;200;10;6;5;702312;1726180929368373576
40;2;5;200;10;6;5;701809;1726180929378371883
41;2;5;200;10;6;5;697707;1726180929388375879
42;2;5;200;10;6;5;703006;1726180929398372973
43;2;5;200;10;6;5;709660;1726180929408368972
44;2;5;200;10;6;5;704922;1726180929418374419
45;2;5;200;10;6;5;705589;1726180929428372298
46;2;5;200;10;6;5;707422;1726180929438370390
47;2;5;200;10;6;5;698732;1726180929448369194
48;2;5;200;10;6;5;704331;1726180929458369416
49;2;5;200;10;6;5;706133;1726180929468374431
50;2;5;200;10;6;5;709066;1726180929478372748
51;2;5;200;10;6;5;702609;1726180929488371923
52;2;5;200;10;6;5;699943;1726180929498376165
53;2;5;200;10;6;5;693210;1726180929508383159
54;2;5;200;10;6;5;699859;1726180929518380317
55;2;5;200;10;6;5;701649;1726180929528373613
56;2;5;200;10;6;5;694872;1726180929538381101
57;2;5;200;10;6;5;702976;1726180929548373982
58;2;5;200;10;6;5;702623;1726180929558376404
59;2;5;200;10;6;5;701611;1726180929568372945
60;2;5;200;10;6;5;702794;1726180929578370873
61;2;5;200;10;6;5;699772;1726180929588373514
62;2;5;200;10;6;5;703743;1726180929598372095
63;2;5;200;10;6;5;693366;1726180929608375854
64;2;5;200;10;6;5;707597;1726180929618372990
65;2;5;200;10;6;5;760988;1726180929628370218
66;2;5;200;10;6;5;710181;1726180929638372452
67;2;5;200;10;6;5;707574;1726180929648373077
68;2;5;200;10;6;5;699547;1726180929658375971
69;2;5;200;10;6;5;700645;1726180929668375901
70;2;5;200;10;6;5;694838;1726180929678377516
71;2;5;200;10;6;5;708663;1726180929688370705
72;2;5;200;10;6;5;693965;1726180929698372799
73;2;5;200;10;6;5;703106;1726180929708372225
74;2;5;200;10;6;5;695443;1726180929718375902
75;2;5;200;10;6;5;703852;1726180929728372780
76;2;5;200;10;6;5;703556;1726180929738370717
77;2;5;200;10;6;5;705377;1726180929748371486
78;2;5;200;10;6;5;708173;1726180929758371140
79;2;5;200;10;6;5;704169;1726180929768372373
80;2;5;200;10;6;5;694444;1726180929778376344
81;2;5;200;10;6;5;705317;1726180929788372325
82;2;5;200;10;6;5;698803;1726180929798376499
83;2;5;200;10;6;5;689578;1726180929808385147
84;2;5;200;10;6;5;689690;1726180929818384226
85;2;5;200;10;6;5;710681;1726180929828365407
86;2;5;200;10;6;5;705203;1726180929838372627
87;2;5;200;10;6;5;724482;1726180929848336813
88;2;5;200;10;6;5;724713;1726180929858338636
89;2;5;200;10;6;5;718305;1726180929868339580
90;2;5;200;10;6;5;722388;1726180929878338226
91;2;5;200;10;6;5;720791;1726180929888337944
92;2;5;200;10;6;5;722325;1726180929898343077
93;2;5;200;10;6;5;720477;1726180929908339991
94;2;5;200;10;6;5;730903;1726180929918339529
95;2;5;200;10;6;5;724723;1726180929928339871
96;2;5;200;10;6;5;727838;1726180929938340583
97;2;5;200;10;6;5;700357;1726180929948377299
98;2;5;200;10;6;5;705349;1726180929958371152
99;2;5;200;10;6;5;908364;1726180929968369793
0;3;0;200;10;6;5;447914;1726180928978333293
1;3;0;200;10;6;5;364259;1726180928988340987
2;3;0;200;10;6;5;368256;1726180928998353669
3;3;0;200;10;6;5;242289;1726180929008337801
4;3;0;200;10;6;5;191822;1726180929018300397
5;3;0;200;10;6;5;200701;1726180929028304375
6;3;0;200;10;6;5;199636;1726180929038267721
7;3;0;200;10;6;5;202770;1726180929048275587
8;3;0;200;10;6;5;204502;1726180929058303630
9;3;0;200;10;6;5;201529;1726180929068303293
10;3;0;200;10;6;5;204438;1726180929078302821
11;3;0;200;10;6;5;205042;1726180929088302285
12;3;0;200;10;6;5;199341;1726180929098301870
13;3;0;200;10;6;5;213790;1726180929108260507
14;3;0;200;10;6;5;202860;1726180929118301767
15;3;0;200;10;6;5;194318;1726180929128294833
16;3;0;200;10;6;5;203673;1726180929138300260
17;3;0;200;10;6;5;199122;1726180929148298505
18;3;0;200;10;6;5;196731;1726180929158296284
19;3;0;200;10;6;5;200335;1726180929168302371
20;3;0;200;10;6;5;196561;1726180929178302365
21;3;0;200;10;6;5;198523;1726180929188304267
22;3;0;200;10;6;5;194392;1726180929198310324
23;3;0;200;10;6;5;195730;1726180929208303503
24;3;0;200;10;6;5;196655;1726180929218305790
25;3;0;200;10;6;5;192388;1726180929228303565
26;3;0;200;10;6;5;199970;1726180929238304735
27;3;0;200;10;6;5;216771;1726180929248312485
28;3;0;200;10;6;5;217497;1726180929258311779
29;3;0;200;10;6;5;217815;1726180929268311693
30;3;0;200;10;6;5;217070;1726180929278312595
31;3;0;200;10;6;5;216141;1726180929288312932
32;3;0;200;10;6;5;215987;1726180929298313298
33;3;0;200;10;6;5;213890;1726180929308311285
34;3;0;200;10;6;5;217197;1726180929318312643
35;3;0;200;10;6;5;209796;1726180929328309987
36;3;0;200;10;6;5;216462;1726180929338309712
37;3;0;200;10;6;5;215255;1726180929348310410
38;3;0;200;10;6;5;207965;1726180929358310191
39;3;0;200;10;6;5;217861;1726180929368309619
40;3;0;200;10;6;5;215799;1726180929378309986
41;3;0;200;10;6;5;216715;1726180929388310784
42;3;0;200;10;6;5;216165;1726180929398312379
43;3;0;200;10;6;5;220182;1726180929408310785
44;3;0;200;10;6;5;217190;1726180929418311578
45;3;0;200;10;6;5;219584;1726180929428311688
46;3;0;200;10;6;5;218956;1726180929438312067
47;3;0;200;10;6;5;209071;1726180929448310539
48;3;0;200;10;6;5;214216;1726180929458311895
49;3;0;200;10;6;5;218408;1726180929468312163
50;3;0;200;10;6;5;220096;1726180929478312510
51;3;0;200;10;6;5;217935;1726180929488311591
52;3;0;200;10;6;5;216060;1726180929498310320
53;3;0;200;10;6;5;217676;1726180929508313078
54;3;0;200;10;6;5;216664;1726180929518317034
55;3;0;200;10;6;5;216842;1726180929528311510
56;3;0;200;10;6;5;217006;1726180929538311216
57;3;0;200;10;6;5;215456;1726180929548311921
58;3;0;200;10;6;5;215544;1726180929558312811
59;3;0;200;10;6;5;214599;1726180929568308994
60;3;0;200;10;6;5;218065;1726180929578309597
61;3;0;200;10;6;5;212885;1726180929588312567
62;3;0;200;10;6;5;218455;1726180929598311446
63;3;0;200;10;6;5;212009;1726180929608309122
64;3;0;200;10;6;5;217487;1726180929618312970
65;3;0;200;10;6;5;216823;1726180929628310262
66;3;0;200;10;6;5;219042;1726180929638312176
67;3;0;200;10;6;5;220652;1726180929648310586
68;3;0;200;10;6;5;216097;1726180929658312790
69;3;0;200;10;6;5;218897;1726180929668310608
70;3;0;200;10;6;5;215898;1726180929678310333
71;3;0;200;10;6;5;218110;1726180929688312166
72;3;0;200;10;6;5;210368;1726180929698312040
73;3;0;200;10;6;5;218529;1726180929708308930
74;3;0;200;10;6;5;212058;1726180929718310787
75;3;0;200;10;6;5;216639;1726180929728314470
76;3;0;200;10;6;5;218878;1726180929738308421
77;3;0;200;10;6;5;218917;1726180929748310643
78;3;0;200;10;6;5;217751;1726180929758310984
79;3;0;200;10;6;5;217239;1726180929768311589
80;3;0;200;10;6;5;209469;1726180929778315129
81;3;0;200;10;6;5;217426;1726180929788311412
82;3;0;200;10;6;5;215547;1726180929798312454
83;3;0;200;10;6;5;215797;1726180929808309130
84;3;0;200;10;6;5;215234;1726180929818311297
85;3;0;200;10;6;5;219452;1726180929828308935
86;3;0;200;10;6;5;219180;1726180929838311607
87;3;0;200;10;6;5;197274;1726180929848301563
88;3;0;200;10;6;5;195952;1726180929858303150
89;3;0;200;10;6;5;191982;1726180929868304254
90;3;0;200;10;6;5;198330;1726180929878302548
91;3;0;200;10;6;5;195020;1726180929888302888
92;3;0;200;10;6;5;196941;1726180929898307286
93;3;0;200;10;6;5;197309;1726180929908305105
94;3;0;200;10;6;5;203344;1726180929918304175
95;3;0;200;10;6;5;199202;1726180929928304669
96;3;0;200;10;6;5;200832;1726180929938304430
97;3;0;200;10;6;5;215328;1726180929948312897
98;3;0;200;10;6;5;216411;1726180929958309993
99;3;0;200;10;6;5;304931;1726180929968311181
0;3;1;200;10;6;5;412526;1726180928978506690
1;3;1;200;10;6;5;431775;1726180928988409968
2;3;1;200;10;6;5;433800;1726180928998424375
3;3;1;200;10;6;5;322853;1726180929008379625
4;3;1;200;10;6;5;288785;1726180929018322627
5;3;1;200;10;6;5;298634;1726180929028326502
6;3;1;200;10;6;5;296512;1726180929038290260
7;3;1;200;10;6;5;303619;1726180929048298072
8;3;1;200;10;6;5;304853;1726180929058326131
9;3;1;200;10;6;5;302321;1726180929068325923
10;3;1;200;10;6;5;304648;1726180929078325614
11;3;1;200;10;6;5;306538;1726180929088324421
12;3;1;200;10;6;5;299983;1726180929098324533
13;3;1;200;10;6;5;310821;1726180929108287722
14;3;1;200;10;6;5;302491;1726180929118325714
15;3;1;200;10;6;5;295563;1726180929128317302
16;3;1;200;10;6;5;303493;1726180929138323937
17;3;1;200;10;6;5;296998;1726180929148320184
18;3;1;200;10;6;5;295072;1726180929158318379
19;3;1;200;10;6;5;298509;1726180929168324147
20;3;1;200;10;6;5;294653;1726180929178324630
21;3;1;200;10;6;5;296866;1726180929188326104
22;3;1;200;10;6;5;292101;1726180929198332518
23;3;1;200;10;6;5;294472;1726180929208325122
24;3;1;200;10;6;5;294157;1726180929218328024
25;3;1;200;10;6;5;290155;1726180929228325307
26;3;1;200;10;6;5;297643;1726180929238327370
27;3;1;200;10;6;5;297436;1726180929248348880
28;3;1;200;10;6;5;298186;1726180929258348042
29;3;1;200;10;6;5;298861;1726180929268347348
30;3;1;200;10;6;5;297765;1726180929278349365
31;3;1;200;10;6;5;296565;1726180929288349214
32;3;1;200;10;6;5;296510;1726180929298349849
33;3;1;200;10;6;5;294833;1726180929308346968
34;3;1;200;10;6;5;297365;1726180929318349252
35;3;1;200;10;6;5;290953;1726180929328346283
36;3;1;200;10;6;5;297321;1726180929338346777
37;3;1;200;10;6;5;297015;1726180929348346268
38;3;1;200;10;6;5;287720;1726180929358346668
39;3;1;200;10;6;5;298488;1726180929368345547
40;3;1;200;10;6;5;296718;1726180929378346505
41;3;1;200;10;6;5;296817;1726180929388347004
42;3;1;200;10;6;5;296707;1726180929398349119
43;3;1;200;10;6;5;302087;1726180929408346419
44;3;1;200;10;6;5;298357;1726180929418348288
45;3;1;200;10;6;5;300575;1726180929428347807
46;3;1;200;10;6;5;298767;1726180929438349036
47;3;1;200;10;6;5;290097;1726180929448346728
48;3;1;200;10;6;5;294768;1726180929458348406
49;3;1;200;10;6;5;299353;1726180929468348640
50;3;1;200;10;6;5;300479;1726180929478348838
51;3;1;200;10;6;5;298649;1726180929488347647
52;3;1;200;10;6;5;296918;1726180929498346824
53;3;1;200;10;6;5;298945;1726180929508348866
54;3;1;200;10;6;5;297033;1726180929518353304
55;3;1;200;10;6;5;297478;1726180929528347872
56;3;1;200;10;6;5;297098;1726180929538348207
57;3;1;200;10;6;5;296314;1726180929548348031
58;3;1;200;10;6;5;296276;1726180929558349411
59;3;1;200;10;6;5;296085;1726180929568345027
60;3;1;200;10;6;5;298064;1726180929578346217
61;3;1;200;10;6;5;293941;1726180929588348981
62;3;1;200;10;6;5;298273;1726180929598348037
63;3;1;200;10;6;5;292708;1726180929608345221
64;3;1;200;10;6;5;298471;1726180929618349651
65;3;1;200;10;6;5;325693;1726180929628346711
66;3;1;200;10;6;5;299762;1726180929638349127
67;3;1;200;10;6;5;301954;1726180929648346594
68;3;1;200;10;6;5;296489;1726180929658349327
69;3;1;200;10;6;5;299105;1726180929668346655
70;3;1;200;10;6;5;296391;1726180929678346947
71;3;1;200;10;6;5;298591;1726180929688348437
72;3;1;200;10;6;5;289956;1726180929698348728
73;3;1;200;10;6;5;299212;1726180929708345230
74;3;1;200;10;6;5;293078;1726180929718347216
75;3;1;200;10;6;5;298380;1726180929728350283
76;3;1;200;10;6;5;299153;1726180929738345203
77;3;1;200;10;6;5;299918;1726180929748346640
78;3;1;200;10;6;5;299076;1726180929758347356
79;3;1;200;10;6;5;297070;1726180929768347914
80;3;1;200;10;6;5;290267;1726180929778351854
81;3;1;200;10;6;5;298040;1726180929788347902
82;3;1;200;10;6;5;296420;1726180929798349040
83;3;1;200;10;6;5;296980;1726180929808345379
84;3;1;200;10;6;5;295575;1726180929818347727
85;3;1;200;10;6;5;299911;1726180929828344946
86;3;1;200;10;6;5;298358;1726180929838348824
87;3;1;200;10;6;5;295910;1726180929848323289
88;3;1;200;10;6;5;294349;1726180929858325146
89;3;1;200;10;6;5;291383;1726180929868325456
90;3;1;200;10;6;5;295475;1726180929878324721
91;3;1;200;10;6;5;293472;1726180929888324581
92;3;1;200;10;6;5;294474;1726180929898329671
93;3;1;200;10;6;5;294348;1726180929908326803
94;3;1;200;10;6;5;301248;1726180929918326396
95;3;1;200;10;6;5;297328;1726180929928326458
96;3;1;200;10;6;5;298873;1726180929938326976
97;3;1;200;10;6;5;296091;1726180929948348831
98;3;1;200;10;6;5;298496;1726180929958345937
99;3;1;200;10;6;5;427785;1726180929968347499
0;3;2;200;10;6;5;517786;1726180928978517167
1;3;2;200;10;6;5;520787;1726180928988434321
2;3;2;200;10;6;5;539791;1726180928998433061
3;3;2;200;10;6;5;431533;1726180929008385849
4;3;2;200;10;6;5;397265;1726180929018327463
5;3;2;200;10;6;5;408287;1726180929028331333
6;3;2;200;10;6;5;406184;1726180929038295222
7;3;2;200;10;6;5;416188;1726180929048302964
8;3;2;200;10;6;5;417464;1726180929058331585
9;3;2;200;10;6;5;412408;1726180929068331822
10;3;2;200;10;6;5;417334;1726180929078330482
11;3;2;200;10;6;5;418260;1726180929088329273
12;3;2;200;10;6;5;412437;1726180929098329289
13;3;2;200;10;6;5;421524;1726180929108293116
14;3;2;200;10;6;5;415015;1726180929118330583
15;3;2;200;10;6;5;408018;1726180929128322108
16;3;2;200;10;6;5;416702;1726180929138328830
17;3;2;200;10;6;5;406354;1726180929148324799
18;3;2;200;10;6;5;403522;1726180929158323129
19;3;2;200;10;6;5;406941;1726180929168329309
20;3;2;200;10;6;5;403750;1726180929178329271
21;3;2;200;10;6;5;405868;1726180929188330741
22;3;2;200;10;6;5;401963;1726180929198337148
23;3;2;200;10;6;5;403623;1726180929208329643
24;3;2;200;10;6;5;404279;1726180929218332634
25;3;2;200;10;6;5;399055;1726180929228329684
26;3;2;200;10;6;5;407526;1726180929238332010
27;3;2;200;10;6;5;397021;1726180929248360859
28;3;2;200;10;6;5;404190;1726180929258352945
29;3;2;200;10;6;5;402795;1726180929268354942
30;3;2;200;10;6;5;391269;1726180929278367869
31;3;2;200;10;6;5;401167;1726180929288355531
32;3;2;200;10;6;5;396970;1726180929298360808
33;3;2;200;10;6;5;398191;1726180929308354435
34;3;2;200;10;6;5;397723;1726180929318359804
35;3;2;200;10;6;5;395033;1726180929328353703
36;3;2;200;10;6;5;402917;1726180929338352918
37;3;2;200;10;6;5;391576;1726180929348363498
38;3;2;200;10;6;5;391555;1726180929358354204
39;3;2;200;10;6;5;403723;1726180929368352016
40;3;2;200;10;6;5;397171;1726180929378357342
41;3;2;200;10;6;5;398974;1726180929388355737
42;3;2;200;10;6;5;401112;1726180929398355721
43;3;2;200;10;6;5;407301;1726180929408352921
44;3;2;200;10;6;5;399273;1726180929418359038
45;3;2;200;10;6;5;404884;1726180929428354613
46;3;2;200;10;6;5;404882;1726180929438353823
47;3;2;200;10;6;5;396569;1726180929448351585
48;3;2;200;10;6;5;401249;1726180929458353015
49;3;2;200;10;6;5;403415;1726180929468356673
50;3;2;200;10;6;5;405542;1726180929478355591
51;3;2;200;10;6;5;403492;1726180929488354058
52;3;2;200;10;6;5;398727;1726180929498357444
53;3;2;200;10;6;5;391649;1726180929508366948
54;3;2;200;10;6;5;400620;1726180929518360781
55;3;2;200;10;6;5;397866;1726180929528358107
56;3;2;200;10;6;5;400720;1726180929538355659
57;3;2;200;10;6;5;398336;1726180929548358274
58;3;2;200;10;6;5;398933;1726180929558357374
59;3;2;200;10;6;5;399078;1726180929568353886
60;3;2;200;10;6;5;404430;1726180929578350958
61;3;2;200;10;6;5;398175;1726180929588355832
62;3;2;200;10;6;5;403347;1726180929598354522
63;3;2;200;10;6;5;394155;1726180929608354295
64;3;2;200;10;6;5;405645;1726180929618354375
65;3;2;200;10;6;5;460303;1726180929628351411
66;3;2;200;10;6;5;406985;1726180929638353935
67;3;2;200;10;6;5;404466;1726180929648355727
68;3;2;200;10;6;5;399075;1726180929658357230
69;3;2;200;10;6;5;399487;1726180929668357593
70;3;2;200;10;6;5;396806;1726180929678357383
71;3;2;200;10;6;5;405838;1726180929688352953
72;3;2;200;10;6;5;396479;1726180929698353300
73;3;2;200;10;6;5;403156;1726180929708352168
74;3;2;200;10;6;5;395783;1726180929718356108
75;3;2;200;10;6;5;404300;1726180929728355034
76;3;2;200;10;6;5;402679;1726180929738352862
77;3;2;200;10;6;5;405499;1726180929748352474
78;3;2;200;10;6;5;405068;1726180929758353437
79;3;2;200;10;6;5;399808;1726180929768356849
80;3;2;200;10;6;5;395869;1726180929778356587
81;3;2;200;10;6;5;403516;1726180929788353480
82;3;2;200;10;6;5;395756;1726180929798360805
83;3;2;200;10;6;5;386519;1726180929808367056
84;3;2;200;10;6;5;386675;1726180929818367607
85;3;2;200;10;6;5;407005;1726180929828349654
86;3;2;200;10;6;5;405211;1726180929838353571
87;3;2;200;10;6;5;405083;1726180929848328093
88;3;2;200;10;6;5;404356;1726180929858329874
89;3;2;200;10;6;5;400830;1726180929868330547
90;3;2;200;10;6;5;404321;1726180929878329439
91;3;2;200;10;6;5;403123;1726180929888329227
92;3;2;200;10;6;5;404036;1726180929898334247
93;3;2;200;10;6;5;403094;1726180929908331337
94;3;2;200;10;6;5;410635;1726180929918330983
95;3;2;200;10;6;5;407316;1726180929928331068
96;3;2;200;10;6;5;408144;1726180929938331707
97;3;2;200;10;6;5;397651;1726180929948359104
98;3;2;200;10;6;5;401997;1726180929958353670
99;3;2;200;10;6;5;573904;1726180929968357522
0;3;3;200;10;6;5;626585;1726180928978522823
1;3;3;200;10;6;5;627560;1726180928988441481
2;3;3;200;10;6;5;646355;1726180928998440323
3;3;3;200;10;6;5;540396;1726180929008390434
4;3;3;200;10;6;5;506888;1726180929018330882
5;3;3;200;10;6;5;517616;1726180929028334630
6;3;3;200;10;6;5;516152;1726180929038298704
7;3;3;200;10;6;5;529391;1726180929048306207
8;3;3;200;10;6;5;529562;1726180929058334991
9;3;3;200;10;6;5;524385;1726180929068335223
10;3;3;200;10;6;5;530572;1726180929078333651
11;3;3;200;10;6;5;531020;1726180929088332538
12;3;3;200;10;6;5;526147;1726180929098332466
13;3;3;200;10;6;5;533862;1726180929108296711
14;3;3;200;10;6;5;528007;1726180929118334225
15;3;3;200;10;6;5;521348;1726180929128325337
16;3;3;200;10;6;5;529246;1726180929138332101
17;3;3;200;10;6;5;516150;1726180929148327979
18;3;3;200;10;6;5;513271;1726180929158326340
19;3;3;200;10;6;5;516526;1726180929168332569
20;3;3;200;10;6;5;514230;1726180929178332427
21;3;3;200;10;6;5;515640;1726180929188333825
22;3;3;200;10;6;5;512251;1726180929198340288
23;3;3;200;10;6;5;513852;1726180929208332736
24;3;3;200;10;6;5;514611;1726180929218335682
25;3;3;200;10;6;5;509728;1726180929228332774
26;3;3;200;10;6;5;517836;1726180929238335166
27;3;3;200;10;6;5;504248;1726180929248364451
28;3;3;200;10;6;5;498789;1726180929258368732
29;3;3;200;10;6;5;504756;1726180929268363116
30;3;3;200;10;6;5;495666;1726180929278374581
31;3;3;200;10;6;5;504319;1726180929288362711
32;3;3;200;10;6;5;504059;1726180929298364346
33;3;3;200;10;6;5;498848;1726180929308364519
34;3;3;200;10;6;5;505261;1726180929318363773
35;3;3;200;10;6;5;498377;1726180929328360912
36;3;3;200;10;6;5;506276;1726180929338360364
37;3;3;200;10;6;5;498317;1726180929348367694
38;3;3;200;10;6;5;494851;1726180929358361830
39;3;3;200;10;6;5;506103;1726180929368359399
40;3;3;200;10;6;5;503842;1726180929378361143
41;3;3;200;10;6;5;502772;1726180929388363003
42;3;3;200;10;6;5;503586;1726180929398363307
43;3;3;200;10;6;5;511099;1726180929408359827
44;3;3;200;10;6;5;507024;1726180929418362593
45;3;3;200;10;6;5;509559;1726180929428360400
46;3;3;200;10;6;5;508219;1726180929438361038
47;3;3;200;10;6;5;499161;1726180929448359203
48;3;3;200;10;6;5;507745;1726180929458357001
49;3;3;200;10;6;5;506386;1726180929468364174
50;3;3;200;10;6;5;509469;1726180929478362471
51;3;3;200;10;6;5;505892;1726180929488361226
52;3;3;200;10;6;5;506186;1726180929498360980
53;3;3;200;10;6;5;495203;1726180929508373579
54;3;3;200;10;6;5;503660;1726180929518368166
55;3;3;200;10;6;5;505091;1726180929528361622
56;3;3;200;10;6;5;503588;1726180929538363515
57;3;3;200;10;6;5;505395;1726180929548361912
58;3;3;200;10;6;5;502308;1726180929558365264
59;3;3;200;10;6;5;502791;1726180929568361541
60;3;3;200;10;6;5;505180;1726180929578360045
61;3;3;200;10;6;5;503378;1726180929588361639
62;3;3;200;10;6;5;505474;1726180929598362283
63;3;3;200;10;6;5;492137;1726180929608366459
64;3;3;200;10;6;5;509339;1726180929618361769
65;3;3;200;10;6;5;562886;1726180929628359097
66;3;3;200;10;6;5;515289;1726180929638357198
67;3;3;200;10;6;5;507824;1726180929648363011
68;3;3;200;10;6;5;501909;1726180929658365026
69;3;3;200;10;6;5;505883;1726180929668361657
70;3;3;200;10;6;5;501503;1726180929678362207
71;3;3;200;10;6;5;511844;1726180929688358037
72;3;3;200;10;6;5;499228;1726180929698360828
73;3;3;200;10;6;5;502847;1726180929708363460
74;3;3;200;10;6;5;497784;1726180929718363909
75;3;3;200;10;6;5;509417;1726180929728360104
76;3;3;200;10;6;5;505919;1726180929738360405
77;3;3;200;10;6;5;508117;1726180929748359970
78;3;3;200;10;6;5;508676;1726180929758361034
79;3;3;200;10;6;5;506985;1726180929768360581
80;3;3;200;10;6;5;498212;1726180929778364236
81;3;3;200;10;6;5;507068;1726180929788361510
82;3;3;200;10;6;5;501592;1726180929798364812
83;3;3;200;10;6;5;488797;1726180929808375594
84;3;3;200;10;6;5;490957;1726180929818374233
85;3;3;200;10;6;5;514215;1726180929828352876
86;3;3;200;10;6;5;507855;1726180929838360893
87;3;3;200;10;6;5;516087;1726180929848331190
88;3;3;200;10;6;5;515425;1726180929858333069
89;3;3;200;10;6;5;510307;1726180929868333751
90;3;3;200;10;6;5;514188;1726180929878332667
91;3;3;200;10;6;5;513239;1726180929888332360
92;3;3;200;10;6;5;513778;1726180929898337326
93;3;3;200;10;6;5;512496;1726180929908334419
94;3;3;200;10;6;5;520761;1726180929918334009
95;3;3;200;10;6;5;517015;1726180929928334223
96;3;3;200;10;6;5;518747;1726180929938334888
97;3;3;200;10;6;5;504979;1726180929948362725
98;3;3;200;10;6;5;506029;1726180929958360822
99;3;3;200;10;6;5;688254;1726180929968361130
0;3;4;200;10;6;5;735895;1726180928978528100
1;3;4;200;10;6;5;730085;1726180928988452482
2;3;4;200;10;6;5;748213;1726180928998452488
3;3;4;200;10;6;5;648715;1726180929008395883
4;3;4;200;10;6;5;617522;1726180929018333775
5;3;4;200;10;6;5;627483;1726180929028337583
6;3;4;200;10;6;5;626041;1726180929038301793
7;3;4;200;10;6;5;642151;1726180929048309277
8;3;4;200;10;6;5;642327;1726180929058338177
9;3;4;200;10;6;5;638269;1726180929068338494
10;3;4;200;10;6;5;643001;1726180929078336598
11;3;4;200;10;6;5;644838;1726180929088335387
12;3;4;200;10;6;5;640044;1726180929098335370
13;3;4;200;10;6;5;646729;1726180929108300321
14;3;4;200;10;6;5;641190;1726180929118337412
15;3;4;200;10;6;5;634660;1726180929128328232
16;3;4;200;10;6;5;642602;1726180929138335039
17;3;4;200;10;6;5;627382;1726180929148330824
18;3;4;200;10;6;5;623335;1726180929158329180
19;3;4;200;10;6;5;626462;1726180929168335646
20;3;4;200;10;6;5;624265;1726180929178335292
21;3;4;200;10;6;5;625652;1726180929188336613
22;3;4;200;10;6;5;622802;1726180929198343260
23;3;4;200;10;6;5;623943;1726180929208335624
24;3;4;200;10;6;5;624894;1726180929218338593
25;3;4;200;10;6;5;620316;1726180929228335599
