Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;100;10;8;3;197983;1726179398750649143
70;2;0;100;10;8;3;203675;1726179398760650654
71;2;0;100;10;8;3;200638;1726179398770650189
72;2;0;100;10;8;3;204538;1726179398780648447
73;2;0;100;10;8;3;197442;1726179398790649840
74;2;0;100;10;8;3;200757;1726179398800649236
75;2;0;100;10;8;3;192975;1726179398810649491
76;2;0;100;10;8;3;202784;1726179398820650357
77;2;0;100;10;8;3;195653;1726179398830649079
78;2;0;100;10;8;3;202847;1726179398840648469
79;2;0;100;10;8;3;201852;1726179398850648467
80;2;0;100;10;8;3;205550;1726179398860647197
81;2;0;100;10;8;3;204350;1726179398870651185
82;2;0;100;10;8;3;202566;1726179398880650420
83;2;0;100;10;8;3;200954;1726179398890648611
84;2;0;100;10;8;3;201361;1726179398900651484
85;2;0;100;10;8;3;200183;1726179398910649869
86;2;0;100;10;8;3;204378;1726179398920651032
87;2;0;100;10;8;3;201386;1726179398930649871
88;2;0;100;10;8;3;201798;1726179398940650216
89;2;0;100;10;8;3;201855;1726179398950649470
90;2;0;100;10;8;3;201532;1726179398960649386
91;2;0;100;10;8;3;199190;1726179398970649615
92;2;0;100;10;8;3;205735;1726179398980650213
93;2;0;100;10;8;3;201780;1726179398990649341
94;2;0;100;10;8;3;207234;1726179399000649399
95;2;0;100;10;8;3;206393;1726179399010649278
96;2;0;100;10;8;3;193052;1726179399020649399
97;2;0;100;10;8;3;201853;1726179399030648897
98;2;0;100;10;8;3;200255;1726179399040648611
99;2;0;100;10;8;3;210610;1726179399050649777
0;2;1;100;10;8;3;383515;1726179398060850848
1;2;1;100;10;8;3;402692;1726179398070768033
2;2;1;100;10;8;3;393757;1726179398080761645
3;2;1;100;10;8;3;274232;1726179398090703115
4;2;1;100;10;8;3;254952;1726179398100666064
5;2;1;100;10;8;3;235532;1726179398110663205
6;2;1;100;10;8;3;285351;1726179398120584879
7;2;1;100;10;8;3;257733;1726179398130663305
8;2;1;100;10;8;3;255635;1726179398140661935
9;2;1;100;10;8;3;267215;1726179398150663011
10;2;1;100;10;8;3;261710;1726179398160662736
11;2;1;100;10;8;3;262555;1726179398170663095
12;2;1;100;10;8;3;262687;1726179398180662602
13;2;1;100;10;8;3;274761;1726179398190614106
14;2;1;100;10;8;3;258753;1726179398200661809
15;2;1;100;10;8;3;256087;1726179398210662282
16;2;1;100;10;8;3;263684;1726179398220664809
17;2;1;100;10;8;3;258954;1726179398230660680
18;2;1;100;10;8;3;265050;1726179398240663801
19;2;1;100;10;8;3;256050;1726179398250664717
20;2;1;100;10;8;3;241997;1726179398260598430
21;2;1;100;10;8;3;258635;1726179398270664881
22;2;1;100;10;8;3;254762;1726179398280662786
23;2;1;100;10;8;3;259273;1726179398290669874
24;2;1;100;10;8;3;260320;1726179398300662648
25;2;1;100;10;8;3;256306;1726179398310666878
26;2;1;100;10;8;3;259013;1726179398320664157
27;2;1;100;10;8;3;257855;1726179398330664389
28;2;1;100;10;8;3;258779;1726179398340660308
29;2;1;100;10;8;3;248766;1726179398350684843
30;2;1;100;10;8;3;267316;1726179398360686987
31;2;1;100;10;8;3;256126;1726179398370684590
32;2;1;100;10;8;3;258119;1726179398380685429
33;2;1;100;10;8;3;257427;1726179398390688542
34;2;1;100;10;8;3;254741;1726179398400684532
35;2;1;100;10;8;3;254931;1726179398410685002
36;2;1;100;10;8;3;257535;1726179398420685598
37;2;1;100;10;8;3;258787;1726179398430684871
38;2;1;100;10;8;3;257943;1726179398440684995
39;2;1;100;10;8;3;256104;1726179398450685561
40;2;1;100;10;8;3;250889;1726179398460685010
41;2;1;100;10;8;3;255743;1726179398470686750
42;2;1;100;10;8;3;254888;1726179398480683390
43;2;1;100;10;8;3;253586;1726179398490685202
44;2;1;100;10;8;3;253557;1726179398500683676
45;2;1;100;10;8;3;258136;1726179398510685874
46;2;1;100;10;8;3;251196;1726179398520682835
47;2;1;100;10;8;3;256143;1726179398530683647
48;2;1;100;10;8;3;256918;1726179398540686031
49;2;1;100;10;8;3;256166;1726179398550685605
50;2;1;100;10;8;3;255290;1726179398560683532
51;2;1;100;10;8;3;255771;1726179398570684898
52;2;1;100;10;8;3;255236;1726179398580688226
53;2;1;100;10;8;3;257820;1726179398590689045
54;2;1;100;10;8;3;251448;1726179398600683687
55;2;1;100;10;8;3;255102;1726179398610684121
56;2;1;100;10;8;3;244874;1726179398620685149
57;2;1;100;10;8;3;257685;1726179398630684330
58;2;1;100;10;8;3;254344;1726179398640684543
59;2;1;100;10;8;3;251772;1726179398650684750
60;2;1;100;10;8;3;255710;1726179398660686268
61;2;1;100;10;8;3;254977;1726179398670684828
62;2;1;100;10;8;3;256320;1726179398680683563
63;2;1;100;10;8;3;248918;1726179398690684370
64;2;1;100;10;8;3;256104;1726179398700685896
65;2;1;100;10;8;3;255459;1726179398710685888
66;2;1;100;10;8;3;258638;1726179398720684103
67;2;1;100;10;8;3;250736;1726179398730686482
68;2;1;100;10;8;3;254597;1726179398740684453
69;2;1;100;10;8;3;251542;1726179398750685175
70;2;1;100;10;8;3;258244;1726179398760686056
71;2;1;100;10;8;3;254329;1726179398770686226
72;2;1;100;10;8;3;259069;1726179398780683878
73;2;1;100;10;8;3;250834;1726179398790685544
74;2;1;100;10;8;3;254674;1726179398800684383
75;2;1;100;10;8;3;246509;1726179398810685520
76;2;1;100;10;8;3;256327;1726179398820686292
77;2;1;100;10;8;3;249572;1726179398830684903
78;2;1;100;10;8;3;256788;1726179398840683895
79;2;1;100;10;8;3;255303;1726179398850684567
80;2;1;100;10;8;3;260164;1726179398860682552
81;2;1;100;10;8;3;258384;1726179398870687081
82;2;1;100;10;8;3;256385;1726179398880686121
83;2;1;100;10;8;3;254814;1726179398890684285
84;2;1;100;10;8;3;255670;1726179398900687090
85;2;1;100;10;8;3;254345;1726179398910685466
86;2;1;100;10;8;3;259046;1726179398920687025
87;2;1;100;10;8;3;255600;1726179398930685695
88;2;1;100;10;8;3;256083;1726179398940685860
89;2;1;100;10;8;3;255456;1726179398950685601
90;2;1;100;10;8;3;256169;1726179398960684492
91;2;1;100;10;8;3;253170;1726179398970685524
92;2;1;100;10;8;3;260112;1726179398980685907
93;2;1;100;10;8;3;255311;1726179398990685178
94;2;1;100;10;8;3;261098;1726179399000684723
95;2;1;100;10;8;3;259520;1726179399010685974
96;2;1;100;10;8;3;249878;1726179399020685272
97;2;1;100;10;8;3;255249;1726179399030685070
98;2;1;100;10;8;3;255589;1726179399040683760
99;2;1;100;10;8;3;281107;1726179399050685938
0;2;2;100;10;8;3;460837;1726179398060861732
1;2;2;100;10;8;3;480330;1726179398070778930
2;2;2;100;10;8;3;462146;1726179398080780662
3;2;2;100;10;8;3;356273;1726179398090708650
4;2;2;100;10;8;3;338640;1726179398100670382
5;2;2;100;10;8;3;318936;1726179398110667739
6;2;2;100;10;8;3;369546;1726179398120589238
7;2;2;100;10;8;3;341290;1726179398130667665
8;2;2;100;10;8;3;338058;1726179398140666340
9;2;2;100;10;8;3;352614;1726179398150667343
10;2;2;100;10;8;3;347073;1726179398160666842
11;2;2;100;10;8;3;348478;1726179398170667409
12;2;2;100;10;8;3;347824;1726179398180666813
13;2;2;100;10;8;3;359772;1726179398190618779
14;2;2;100;10;8;3;344173;1726179398200666327
15;2;2;100;10;8;3;342034;1726179398210666962
16;2;2;100;10;8;3;349313;1726179398220669671
17;2;2;100;10;8;3;344636;1726179398230665127
18;2;2;100;10;8;3;350113;1726179398240668097
19;2;2;100;10;8;3;339732;1726179398250668934
20;2;2;100;10;8;3;325651;1726179398260602425
21;2;2;100;10;8;3;342371;1726179398270669125
22;2;2;100;10;8;3;338458;1726179398280666926
23;2;2;100;10;8;3;343093;1726179398290674190
24;2;2;100;10;8;3;344158;1726179398300666872
25;2;2;100;10;8;3;340740;1726179398310671085
26;2;2;100;10;8;3;342653;1726179398320668420
27;2;2;100;10;8;3;341897;1726179398330668597
28;2;2;100;10;8;3;342718;1726179398340664469
29;2;2;100;10;8;3;326789;1726179398350691968
30;2;2;100;10;8;3;348177;1726179398360691056
31;2;2;100;10;8;3;333946;1726179398370691743
32;2;2;100;10;8;3;338213;1726179398380689558
33;2;2;100;10;8;3;323358;1726179398390706393
34;2;2;100;10;8;3;322083;1726179398400701783
35;2;2;100;10;8;3;322300;1726179398410702462
36;2;2;100;10;8;3;349471;1726179398420691288
37;2;2;100;10;8;3;325933;1726179398430701910
38;2;2;100;10;8;3;333489;1726179398440693551
39;2;2;100;10;8;3;336299;1726179398450689883
40;2;2;100;10;8;3;330407;1726179398460689261
41;2;2;100;10;8;3;322738;1726179398470704151
42;2;2;100;10;8;3;335216;1726179398480687579
43;2;2;100;10;8;3;330023;1726179398490692643
44;2;2;100;10;8;3;333864;1726179398500687795
45;2;2;100;10;8;3;324541;1726179398510703447
46;2;2;100;10;8;3;328305;1726179398520690094
47;2;2;100;10;8;3;335820;1726179398530687881
48;2;2;100;10;8;3;337110;1726179398540690110
49;2;2;100;10;8;3;336445;1726179398550689829
50;2;2;100;10;8;3;335470;1726179398560687720
51;2;2;100;10;8;3;323083;1726179398570702848
52;2;2;100;10;8;3;335178;1726179398580692246
53;2;2;100;10;8;3;334674;1726179398590696374
54;2;2;100;10;8;3;331428;1726179398600687846
55;2;2;100;10;8;3;335508;1726179398610688400
56;2;2;100;10;8;3;324648;1726179398620692129
57;2;2;100;10;8;3;336990;1726179398630688660
58;2;2;100;10;8;3;320340;1726179398640702987
59;2;2;100;10;8;3;331575;1726179398650689113
60;2;2;100;10;8;3;324056;1726179398660702938
61;2;2;100;10;8;3;319790;1726179398670704144
62;2;2;100;10;8;3;336602;1726179398680687743
63;2;2;100;10;8;3;313837;1726179398690703401
64;2;2;100;10;8;3;335683;1726179398700689916
65;2;2;100;10;8;3;320113;1726179398710705134
66;2;2;100;10;8;3;334029;1726179398720692721
67;2;2;100;10;8;3;328311;1726179398730693803
68;2;2;100;10;8;3;334871;1726179398740688767
69;2;2;100;10;8;3;328163;1726179398750692529
70;2;2;100;10;8;3;325174;1726179398760703391
71;2;2;100;10;8;3;331575;1726179398770693217
72;2;2;100;10;8;3;336659;1726179398780690667
73;2;2;100;10;8;3;328042;1726179398790692647
74;2;2;100;10;8;3;334964;1726179398800688621
75;2;2;100;10;8;3;326757;1726179398810689990
76;2;2;100;10;8;3;334382;1726179398820692418
77;2;2;100;10;8;3;325762;1726179398830693058
78;2;2;100;10;8;3;336550;1726179398840687966
79;2;2;100;10;8;3;331075;1726179398850693043
80;2;2;100;10;8;3;340021;1726179398860686622
81;2;2;100;10;8;3;326041;1726179398870704415
82;2;2;100;10;8;3;322041;1726179398880704754
83;2;2;100;10;8;3;322120;1726179398890701134
84;2;2;100;10;8;3;321130;1726179398900705548
85;2;2;100;10;8;3;334039;1726179398910689813
86;2;2;100;10;8;3;332796;1726179398920697291
87;2;2;100;10;8;3;332878;1726179398930692937
88;2;2;100;10;8;3;331558;1726179398940695096
89;2;2;100;10;8;3;322637;1726179398950703013
90;2;2;100;10;8;3;336165;1726179398960688718
91;2;2;100;10;8;3;331116;1726179398970692844
92;2;2;100;10;8;3;337476;1726179398980692950
93;2;2;100;10;8;3;334918;1726179398990689447
94;2;2;100;10;8;3;340980;1726179399000688894
95;2;2;100;10;8;3;324168;1726179399010705171
96;2;2;100;10;8;3;344734;1726179399020689563
97;2;2;100;10;8;3;334018;1726179399030691001
98;2;2;100;10;8;3;336322;1726179399040688002
99;2;2;100;10;8;3;373408;1726179399050704790
0;2;3;100;10;8;3;542952;1726179398060866943
1;2;3;100;10;8;3;559716;1726179398070786818
2;2;3;100;10;8;3;542391;1726179398080787434
3;2;3;100;10;8;3;439535;1726179398090712346
4;2;3;100;10;8;3;422817;1726179398100673186
5;2;3;100;10;8;3;402177;1726179398110670703
6;2;3;100;10;8;3;453508;1726179398120592051
7;2;3;100;10;8;3;426190;1726179398130670319
8;2;3;100;10;8;3;421660;1726179398140669007
9;2;3;100;10;8;3;439132;1726179398150670134
10;2;3;100;10;8;3;434019;1726179398160669621
11;2;3;100;10;8;3;434775;1726179398170670242
12;2;3;100;10;8;3;433484;1726179398180669671
13;2;3;100;10;8;3;446527;1726179398190621937
14;2;3;100;10;8;3;430305;1726179398200669309
15;2;3;100;10;8;3;428928;1726179398210669933
16;2;3;100;10;8;3;435705;1726179398220672733
17;2;3;100;10;8;3;431584;1726179398230667914
18;2;3;100;10;8;3;436064;1726179398240670861
19;2;3;100;10;8;3;423967;1726179398250671637
20;2;3;100;10;8;3;409463;1726179398260605074
21;2;3;100;10;8;3;426960;1726179398270671977
22;2;3;100;10;8;3;422499;1726179398280669592
23;2;3;100;10;8;3;427764;1726179398290676881
24;2;3;100;10;8;3;428639;1726179398300669574
25;2;3;100;10;8;3;425262;1726179398310673815
26;2;3;100;10;8;3;427107;1726179398320671213
27;2;3;100;10;8;3;426876;1726179398330671307
28;2;3;100;10;8;3;426404;1726179398340667104
29;2;3;100;10;8;3;398829;1726179398350703712
30;2;3;100;10;8;3;429388;1726179398360694911
31;2;3;100;10;8;3;409075;1726179398370700641
32;2;3;100;10;8;3;415125;1726179398380696026
33;2;3;100;10;8;3;402434;1726179398390710389
34;2;3;100;10;8;3;401625;1726179398400705516
35;2;3;100;10;8;3;401538;1726179398410706378
36;2;3;100;10;8;3;422118;1726179398420701967
37;2;3;100;10;8;3;404881;1726179398430705736
38;2;3;100;10;8;3;413766;1726179398440696839
39;2;3;100;10;8;3;413883;1726179398450696137
40;2;3;100;10;8;3;409540;1726179398460694399
41;2;3;100;10;8;3;402420;1726179398470707994
42;2;3;100;10;8;3;415027;1726179398480691098
43;2;3;100;10;8;3;409414;1726179398490696467
44;2;3;100;10;8;3;413435;1726179398500691325
45;2;3;100;10;8;3;404334;1726179398510707292
46;2;3;100;10;8;3;400202;1726179398520701789
47;2;3;100;10;8;3;416283;1726179398530690631
48;2;3;100;10;8;3;410597;1726179398540699518
49;2;3;100;10;8;3;416049;1726179398550693512
50;2;3;100;10;8;3;415525;1726179398560691376
51;2;3;100;10;8;3;402656;1726179398570707096
52;2;3;100;10;8;3;413667;1726179398580695922
53;2;3;100;10;8;3;405725;1726179398590708568
54;2;3;100;10;8;3;409539;1726179398600693271
55;2;3;100;10;8;3;413078;1726179398610693854
56;2;3;100;10;8;3;398512;1726179398620703826
57;2;3;100;10;8;3;415997;1726179398630692590
58;2;3;100;10;8;3;397931;1726179398640708930
59;2;3;100;10;8;3;405780;1726179398650698416
60;2;3;100;10;8;3;402975;1726179398660707024
61;2;3;100;10;8;3;396698;1726179398670710432
62;2;3;100;10;8;3;413225;1726179398680694375
63;2;3;100;10;8;3;392868;1726179398690707499
64;2;3;100;10;8;3;415025;1726179398700693533
65;2;3;100;10;8;3;396336;1726179398710711263
66;2;3;100;10;8;3;414086;1726179398720696050
67;2;3;100;10;8;3;408253;1726179398730697523
68;2;3;100;10;8;3;414642;1726179398740692598
69;2;3;100;10;8;3;398368;1726179398750705951
70;2;3;100;10;8;3;405433;1726179398760707147
71;2;3;100;10;8;3;408578;1726179398770699883
72;2;3;100;10;8;3;412660;1726179398780697497
73;2;3;100;10;8;3;404814;1726179398790699559
74;2;3;100;10;8;3;414217;1726179398800692858
75;2;3;100;10;8;3;406620;1726179398810692873
76;2;3;100;10;8;3;410983;1726179398820699204
77;2;3;100;10;8;3;405461;1726179398830696181
78;2;3;100;10;8;3;412847;1726179398840694960
79;2;3;100;10;8;3;405295;1726179398850703140
80;2;3;100;10;8;3;414212;1726179398860695856
81;2;3;100;10;8;3;405633;1726179398870708194
82;2;3;100;10;8;3;399062;1726179398880710784
83;2;3;100;10;8;3;400912;1726179398890704879
84;2;3;100;10;8;3;398159;1726179398900711574
85;2;3;100;10;8;3;414149;1726179398910692767
86;2;3;100;10;8;3;413273;1726179398920700562
87;2;3;100;10;8;3;405951;1726179398930703491
88;2;3;100;10;8;3;408037;1726179398940702312
89;2;3;100;10;8;3;401617;1726179398950706870
90;2;3;100;10;8;3;413225;1726179398960695958
91;2;3;100;10;8;3;402593;1726179398970704816
92;2;3;100;10;8;3;417130;1726179398980696859
93;2;3;100;10;8;3;400727;1726179398990706601
94;2;3;100;10;8;3;420781;1726179399000692392
95;2;3;100;10;8;3;400461;1726179399010711657
96;2;3;100;10;8;3;408250;1726179399020710228
97;2;3;100;10;8;3;410977;1726179399030697797
98;2;3;100;10;8;3;411195;1726179399040697152
99;2;3;100;10;8;3;467313;1726179399050710980
0;2;4;100;10;8;3;625878;1726179398060871730
1;2;4;100;10;8;3;638068;1726179398070796311
2;2;4;100;10;8;3;622352;1726179398080795120
3;2;4;100;10;8;3;523183;1726179398090715807
4;2;4;100;10;8;3;507069;1726179398100675845
5;2;4;100;10;8;3;485739;1726179398110673267
6;2;4;100;10;8;3;536067;1726179398120594915
7;2;4;100;10;8;3;510379;1726179398130672869
8;2;4;100;10;8;3;505477;1726179398140671579
9;2;4;100;10;8;3;525227;1726179398150672786
10;2;4;100;10;8;3;520319;1726179398160672227
11;2;4;100;10;8;3;521405;1726179398170672926
12;2;4;100;10;8;3;519175;1726179398180672216
13;2;4;100;10;8;3;532985;1726179398190624932
14;2;4;100;10;8;3;515877;1726179398200672557
15;2;4;100;10;8;3;515506;1726179398210672672
16;2;4;100;10;8;3;521954;1726179398220675677
17;2;4;100;10;8;3;517677;1726179398230670475
18;2;4;100;10;8;3;522165;1726179398240673529
19;2;4;100;10;8;3;508031;1726179398250674233
20;2;4;100;10;8;3;493060;1726179398260607661
21;2;4;100;10;8;3;511541;1726179398270674533
22;2;4;100;10;8;3;506708;1726179398280672121
23;2;4;100;10;8;3;512192;1726179398290679484
24;2;4;100;10;8;3;512902;1726179398300672100
25;2;4;100;10;8;3;509897;1726179398310676369
26;2;4;100;10;8;3;510634;1726179398320673902
27;2;4;100;10;8;3;511158;1726179398330673882
28;2;4;100;10;8;3;510039;1726179398340669587
29;2;4;100;10;8;3;480175;1726179398350706835
30;2;4;100;10;8;3;507097;1726179398360701772
31;2;4;100;10;8;3;488569;1726179398370703775
32;2;4;100;10;8;3;495473;1726179398380698883
33;2;4;100;10;8;3;482655;1726179398390713145
34;2;4;100;10;8;3;482035;1726179398400708191
35;2;4;100;10;8;3;481850;1726179398410709109
36;2;4;100;10;8;3;502069;1726179398420705180
37;2;4;100;10;8;3;485286;1726179398430708400
38;2;4;100;10;8;3;493673;1726179398440700615
39;2;4;100;10;8;3;488495;1726179398450704955
40;2;4;100;10;8;3;485439;1726179398460701409
41;2;4;100;10;8;3;483341;1726179398470710809
42;2;4;100;10;8;3;490723;1726179398480699513
43;2;4;100;10;8;3;485781;1726179398490702984
44;2;4;100;10;8;3;492129;1726179398500695676
45;2;4;100;10;8;3;483989;1726179398510710101
46;2;4;100;10;8;3;480653;1726179398520704906
47;2;4;100;10;8;3;492008;1726179398530697752
48;2;4;100;10;8;3;490558;1726179398540702542
49;2;4;100;10;8;3;491217;1726179398550701966
50;2;4;100;10;8;3;491066;1726179398560698451
51;2;4;100;10;8;3;482654;1726179398570709830
52;2;4;100;10;8;3;488474;1726179398580704248
53;2;4;100;10;8;3;485490;1726179398590712047
54;2;4;100;10;8;3;485338;1726179398600700362
55;2;4;100;10;8;3;488442;1726179398610700919
56;2;4;100;10;8;3;480901;1726179398620707125
57;2;4;100;10;8;3;492435;1726179398630699663
58;2;4;100;10;8;3;471742;1726179398640718259
59;2;4;100;10;8;3;485895;1726179398650701474
60;2;4;100;10;8;3;483453;1726179398660709713
61;2;4;100;10;8;3;475738;1726179398670714239
62;2;4;100;10;8;3;492707;1726179398680697180
63;2;4;100;10;8;3;473239;1726179398690710352
64;2;4;100;10;8;3;490134;1726179398700700803
65;2;4;100;10;8;3;474734;1726179398710715020
66;2;4;100;10;8;3;489841;1726179398720703118
67;2;4;100;10;8;3;485682;1726179398730703813
68;2;4;100;10;8;3;490624;1726179398740699475
69;2;4;100;10;8;3;477934;1726179398750709387
70;2;4;100;10;8;3;486942;1726179398760709832
71;2;4;100;10;8;3;488785;1726179398770703589
72;2;4;100;10;8;3;492450;1726179398780700445
73;2;4;100;10;8;3;485816;1726179398790702671
74;2;4;100;10;8;3;490172;1726179398800699767
75;2;4;100;10;8;3;486527;1726179398810695600
76;2;4;100;10;8;3;488489;1726179398820704695
77;2;4;100;10;8;3;481080;1726179398830703395
78;2;4;100;10;8;3;493583;1726179398840697887
79;2;4;100;10;8;3;485593;1726179398850706265
80;2;4;100;10;8;3;494418;1726179398860698800
81;2;4;100;10;8;3;485195;1726179398870710909
82;2;4;100;10;8;3;474184;1726179398880718854
83;2;4;100;10;8;3;480798;1726179398890707623
84;2;4;100;10;8;3;473422;1726179398900719277
85;2;4;100;10;8;3;487891;1726179398910701877
86;2;4;100;10;8;3;492443;1726179398920704239
87;2;4;100;10;8;3;484946;1726179398930706873
88;2;4;100;10;8;3;483378;1726179398940709292
89;2;4;100;10;8;3;481927;1726179398950709669
90;2;4;100;10;8;3;493166;1726179398960699208
91;2;4;100;10;8;3;482023;1726179398970708076
92;2;4;100;10;8;3;494012;1726179398980703115
93;2;4;100;10;8;3;476380;1726179398990713203
94;2;4;100;10;8;3;495816;1726179399000700613
95;2;4;100;10;8;3;479315;1726179399010715858
96;2;4;100;10;8;3;483247;1726179399020718072
97;2;4;100;10;8;3;486541;1726179399030705879
98;2;4;100;10;8;3;491711;1726179399040700147
99;2;4;100;10;8;3;583516;1726179399050716529
0;2;5;100;10;8;3;708539;1726179398060876606
1;2;5;100;10;8;3;716559;1726179398070804980
2;2;5;100;10;8;3;703348;1726179398080801184
3;2;5;100;10;8;3;605687;1726179398090719661
4;2;5;100;10;8;3;590457;1726179398100678517
5;2;5;100;10;8;3;569121;1726179398110675925
6;2;5;100;10;8;3;619440;1726179398120597478
7;2;5;100;10;8;3;595227;1726179398130675330
8;2;5;100;10;8;3;589635;1726179398140674023
9;2;5;100;10;8;3;611269;1726179398150675326
10;2;5;100;10;8;3;606584;1726179398160674721
11;2;5;100;10;8;3;607868;1726179398170675463
12;2;5;100;10;8;3;605278;1726179398180674791
13;2;5;100;10;8;3;618061;1726179398190628496
14;2;5;100;10;8;3;601513;1726179398200675634
15;2;5;100;10;8;3;601980;1726179398210675425
16;2;5;100;10;8;3;608245;1726179398220678432
17;2;5;100;10;8;3;603743;1726179398230673123
18;2;5;100;10;8;3;608379;1726179398240676065
19;2;5;100;10;8;3;591830;1726179398250676736
20;2;5;100;10;8;3;576649;1726179398260610248
21;2;5;100;10;8;3;595954;1726179398270677071
22;2;5;100;10;8;3;591424;1726179398280674647
23;2;5;100;10;8;3;596176;1726179398290681935
24;2;5;100;10;8;3;597045;1726179398300674545
25;2;5;100;10;8;3;594134;1726179398310678858
26;2;5;100;10;8;3;594312;1726179398320676370
27;2;5;100;10;8;3;595384;1726179398330676384
28;2;5;100;10;8;3;593547;1726179398340672066
29;2;5;100;10;8;3;557577;1726179398350713375
30;2;5;100;10;8;3;589097;1726179398360704663
31;2;5;100;10;8;3;567617;1726179398370707432
32;2;5;100;10;8;3;575571;1726179398380701639
33;2;5;100;10;8;3;563151;1726179398390715660
34;2;5;100;10;8;3;563060;1726179398400710851
35;2;5;100;10;8;3;562013;1726179398410711651
36;2;5;100;10;8;3;578054;1726179398420711934
37;2;5;100;10;8;3;565699;1726179398430710950
38;2;5;100;10;8;3;569885;1726179398440707889
39;2;5;100;10;8;3;568459;1726179398450707983
40;2;5;100;10;8;3;565181;1726179398460704231
41;2;5;100;10;8;3;563539;1726179398470713377
42;2;5;100;10;8;3;570640;1726179398480702456
43;2;5;100;10;8;3;566193;1726179398490705911
44;2;5;100;10;8;3;568809;1726179398500702101
45;2;5;100;10;8;3;565300;1726179398510712685
46;2;5;100;10;8;3;561095;1726179398520707660
47;2;5;100;10;8;3;571639;1726179398530700571
48;2;5;100;10;8;3;569090;1726179398540705878
49;2;5;100;10;8;3;571463;1726179398550705220
50;2;5;100;10;8;3;571698;1726179398560701274
51;2;5;100;10;8;3;562502;1726179398570712418
52;2;5;100;10;8;3;567675;1726179398580707448
53;2;5;100;10;8;3;559622;1726179398590720370
54;2;5;100;10;8;3;565185;1726179398600703159
55;2;5;100;10;8;3;567996;1726179398610703796
56;2;5;100;10;8;3;561018;1726179398620712387
57;2;5;100;10;8;3;571329;1726179398630703163
58;2;5;100;10;8;3;550797;1726179398640722036
59;2;5;100;10;8;3;561313;1726179398650708615
60;2;5;100;10;8;3;564005;1726179398660712265
61;2;5;100;10;8;3;553153;1726179398670719575
62;2;5;100;10;8;3;564373;1726179398680708511
63;2;5;100;10;8;3;553165;1726179398690712963
64;2;5;100;10;8;3;565593;1726179398700707780
65;2;5;100;10;8;3;551820;1726179398710720595
66;2;5;100;10;8;3;568487;1726179398720707041
67;2;5;100;10;8;3;562071;1726179398730710226
68;2;5;100;10;8;3;570781;1726179398740702313
69;2;5;100;10;8;3;553456;1726179398750716690
70;2;5;100;10;8;3;567866;1726179398760712420
71;2;5;100;10;8;3;566985;1726179398770708789
72;2;5;100;10;8;3;572095;1726179398780703786
73;2;5;100;10;8;3;552975;1726179398790718716
74;2;5;100;10;8;3;569695;1726179398800703393
75;2;5;100;10;8;3;560043;1726179398810704904
76;2;5;100;10;8;3;568262;1726179398820707601
77;2;5;100;10;8;3;561066;1726179398830706263
78;2;5;100;10;8;3;572921;1726179398840701241
79;2;5;100;10;8;3;562833;1726179398850712038
80;2;5;100;10;8;3;571545;1726179398860704440
81;2;5;100;10;8;3;564385;1726179398870713513
82;2;5;100;10;8;3;553287;1726179398880722896
83;2;5;100;10;8;3;560788;1726179398890710192
84;2;5;100;10;8;3;550588;1726179398900724935
85;2;5;100;10;8;3;567229;1726179398910704864
86;2;5;100;10;8;3;570407;1726179398920709426
87;2;5;100;10;8;3;560709;1726179398930713868
88;2;5;100;10;8;3;563073;1726179398940712387
89;2;5;100;10;8;3;562261;1726179398950712280
90;2;5;100;10;8;3;566067;1726179398960709621
91;2;5;100;10;8;3;558779;1726179398970714549
92;2;5;100;10;8;3;570497;1726179398980708876
93;2;5;100;10;8;3;555876;1726179398990716234
94;2;5;100;10;8;3;575793;1726179399000703536
95;2;5;100;10;8;3;556334;1726179399010721155
96;2;5;100;10;8;3;564228;1726179399020721200
97;2;5;100;10;8;3;566780;1726179399030708775
98;2;5;100;10;8;3;566456;1726179399040708868
99;2;5;100;10;8;3;688349;1726179399050719526
0;2;6;100;10;8;3;789556;1726179398060882087
1;2;6;100;10;8;3;796473;1726179398070812110
2;2;6;100;10;8;3;781787;1726179398080809629
3;2;6;100;10;8;3;688252;1726179398090723244
4;2;6;100;10;8;3;673387;1726179398100681371
5;2;6;100;10;8;3;652841;1726179398110678611
6;2;6;100;10;8;3;702974;1726179398120600083
7;2;6;100;10;8;3;678678;1726179398130677905
8;2;6;100;10;8;3;672920;1726179398140676615
9;2;6;100;10;8;3;697463;1726179398150677897
10;2;6;100;10;8;3;692211;1726179398160677249
11;2;6;100;10;8;3;692678;1726179398170678040
12;2;6;100;10;8;3;690510;1726179398180677350
13;2;6;100;10;8;3;703327;1726179398190631379
14;2;6;100;10;8;3;686659;1726179398200678575
15;2;6;100;10;8;3;687610;1726179398210678122
16;2;6;100;10;8;3;694204;1726179398220681415
17;2;6;100;10;8;3;689692;1726179398230675778
18;2;6;100;10;8;3;693581;1726179398240678600
19;2;6;100;10;8;3;675770;1726179398250679200
20;2;6;100;10;8;3;659614;1726179398260612786
21;2;6;100;10;8;3;679593;1726179398270679647
22;2;6;100;10;8;3;674934;1726179398280677109
23;2;6;100;10;8;3;680104;1726179398290684503
24;2;6;100;10;8;3;680941;1726179398300677002
25;2;6;100;10;8;3;677348;1726179398310681403
