Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;6;0;500000;10;2;8;0;0
59;6;1;500000;10;2;8;50844257;1726196657759784319
60;6;0;500000;10;2;8;0;0
61;6;0;500000;10;2;8;0;0
62;6;0;500000;10;2;8;0;0
63;6;0;500000;10;2;8;0;0
64;6;0;500000;10;2;8;0;0
65;6;0;500000;10;2;8;0;0
66;6;0;500000;10;2;8;0;0
67;6;1;500000;10;2;8;48284779;1726196657839833371
68;6;0;500000;10;2;8;0;0
69;6;0;500000;10;2;8;0;0
70;6;0;500000;10;2;8;0;0
71;6;0;500000;10;2;8;0;0
72;6;0;500000;10;2;8;0;0
73;6;0;500000;10;2;8;0;0
74;6;1;500000;10;2;8;47956525;1726196657909723168
75;6;1;500000;10;2;8;47963950;1726196657919810395
76;6;1;500000;10;2;8;47897548;1726196657929828797
77;6;1;500000;10;2;8;47729846;1726196657939920715
78;6;0;500000;10;2;8;0;0
79;6;0;500000;10;2;8;0;0
80;6;0;500000;10;2;8;0;0
81;6;0;500000;10;2;8;0;0
82;6;0;500000;10;2;8;0;0
83;6;1;500000;10;2;8;47117555;1726196657999789696
84;6;0;500000;10;2;8;0;0
85;6;0;500000;10;2;8;0;0
86;6;0;500000;10;2;8;0;0
87;6;0;500000;10;2;8;0;0
88;6;0;500000;10;2;8;0;0
89;6;1;500000;10;2;8;50995784;1726196658059923185
90;6;0;500000;10;2;8;0;0
91;6;1;500000;10;2;8;49353382;1726196658079825238
92;6;0;500000;10;2;8;0;0
93;6;0;500000;10;2;8;0;0
94;6;0;500000;10;2;8;0;0
95;6;0;500000;10;2;8;0;0
96;6;0;500000;10;2;8;0;0
97;6;0;500000;10;2;8;0;0
98;6;0;500000;10;2;8;0;0
99;6;0;500000;10;2;8;0;0
0;7;0;500000;10;2;8;0;0
1;7;0;500000;10;2;8;0;0
2;7;0;500000;10;2;8;0;0
3;7;0;500000;10;2;8;0;0
4;7;0;500000;10;2;8;0;0
5;7;0;500000;10;2;8;0;0
6;7;0;500000;10;2;8;44010390;1726196657229517235
7;7;0;500000;10;2;8;56128421;1726196657239552773
8;7;0;500000;10;2;8;56454806;1726196657249522570
9;7;0;500000;10;2;8;0;0
10;7;0;500000;10;2;8;0;0
11;7;0;500000;10;2;8;0;0
12;7;0;500000;10;2;8;0;0
13;7;0;500000;10;2;8;0;0
14;7;0;500000;10;2;8;0;0
15;7;0;500000;10;2;8;0;0
16;7;0;500000;10;2;8;0;0
17;7;0;500000;10;2;8;0;0
18;7;0;500000;10;2;8;0;0
19;7;0;500000;10;2;8;0;0
20;7;0;500000;10;2;8;0;0
21;7;0;500000;10;2;8;0;0
22;7;0;500000;10;2;8;0;0
23;7;0;500000;10;2;8;0;0
24;7;0;500000;10;2;8;0;0
25;7;0;500000;10;2;8;44315299;1726196657419459458
26;7;0;500000;10;2;8;0;0
27;7;0;500000;10;2;8;0;0
28;7;0;500000;10;2;8;0;0
29;7;0;500000;10;2;8;0;0
30;7;0;500000;10;2;8;0;0
31;7;0;500000;10;2;8;57806442;1726196657479440430
32;7;0;500000;10;2;8;56646482;1726196657489530609
33;7;0;500000;10;2;8;56756980;1726196657499457903
34;7;0;500000;10;2;8;48017428;1726196657509499773
35;7;0;500000;10;2;8;0;0
36;7;0;500000;10;2;8;48430821;1726196657529491957
37;7;0;500000;10;2;8;44462595;1726196657539458822
38;7;0;500000;10;2;8;0;0
39;7;0;500000;10;2;8;0;0
40;7;0;500000;10;2;8;0;0
41;7;0;500000;10;2;8;62796535;1726196657579450306
42;7;0;500000;10;2;8;60204401;1726196657589436542
43;7;0;500000;10;2;8;0;0
44;7;0;500000;10;2;8;0;0
45;7;0;500000;10;2;8;0;0
46;7;0;500000;10;2;8;0;0
47;7;0;500000;10;2;8;0;0
48;7;0;500000;10;2;8;0;0
49;7;0;500000;10;2;8;0;0
50;7;0;500000;10;2;8;0;0
51;7;0;500000;10;2;8;0;0
52;7;0;500000;10;2;8;0;0
53;7;0;500000;10;2;8;0;0
54;7;0;500000;10;2;8;50668404;1726196657709486779
55;7;0;500000;10;2;8;0;0
56;7;0;500000;10;2;8;0;0
57;7;0;500000;10;2;8;0;0
58;7;0;500000;10;2;8;0;0
59;7;0;500000;10;2;8;0;0
60;7;0;500000;10;2;8;0;0
61;7;0;500000;10;2;8;0;0
62;7;0;500000;10;2;8;0;0
63;7;0;500000;10;2;8;50571244;1726196657799482873
64;7;0;500000;10;2;8;0;0
65;7;0;500000;10;2;8;0;0
66;7;0;500000;10;2;8;0;0
67;7;0;500000;10;2;8;0;0
68;7;0;500000;10;2;8;0;0
69;7;0;500000;10;2;8;46553399;1726196657859480487
70;7;0;500000;10;2;8;0;0
71;7;0;500000;10;2;8;0;0
72;7;0;500000;10;2;8;0;0
73;7;0;500000;10;2;8;0;0
74;7;0;500000;10;2;8;0;0
75;7;0;500000;10;2;8;0;0
76;7;0;500000;10;2;8;0;0
77;7;0;500000;10;2;8;0;0
78;7;0;500000;10;2;8;0;0
79;7;0;500000;10;2;8;0;0
80;7;0;500000;10;2;8;0;0
81;7;0;500000;10;2;8;0;0
82;7;0;500000;10;2;8;0;0
83;7;0;500000;10;2;8;0;0
84;7;0;500000;10;2;8;0;0
85;7;0;500000;10;2;8;45783776;1726196658019483336
86;7;0;500000;10;2;8;0;0
87;7;0;500000;10;2;8;0;0
88;7;0;500000;10;2;8;0;0
89;7;0;500000;10;2;8;0;0
90;7;0;500000;10;2;8;0;0
91;7;0;500000;10;2;8;0;0
92;7;0;500000;10;2;8;0;0
93;7;0;500000;10;2;8;0;0
94;7;0;500000;10;2;8;0;0
95;7;0;500000;10;2;8;0;0
96;7;0;500000;10;2;8;0;0
97;7;0;500000;10;2;8;0;0
98;7;0;500000;10;2;8;0;0
99;7;0;500000;10;2;8;0;0
0;7;0;500000;10;2;8;0;0
1;7;0;500000;10;2;8;0;0
2;7;0;500000;10;2;8;0;0
3;7;0;500000;10;2;8;0;0
4;7;0;500000;10;2;8;0;0
5;7;0;500000;10;2;8;0;0
6;7;0;500000;10;2;8;0;0
7;7;0;500000;10;2;8;0;0
8;7;1;500000;10;2;8;62472327;1726196657249922772
9;7;0;500000;10;2;8;0;0
10;7;1;500000;10;2;8;58093582;1726196657269856159
11;7;0;500000;10;2;8;0;0
12;7;1;500000;10;2;8;43418775;1726196657289855304
13;7;0;500000;10;2;8;0;0
14;7;1;500000;10;2;8;48711524;1726196657310487673
15;7;0;500000;10;2;8;0;0
16;7;0;500000;10;2;8;0;0
17;7;0;500000;10;2;8;0;0
18;7;0;500000;10;2;8;0;0
19;7;1;500000;10;2;8;49160161;1726196657359841544
20;7;1;500000;10;2;8;51525052;1726196657370343147
21;7;1;500000;10;2;8;51913667;1726196657379907457
22;7;0;500000;10;2;8;0;0
23;7;0;500000;10;2;8;0;0
24;7;0;500000;10;2;8;0;0
25;7;0;500000;10;2;8;0;0
26;7;0;500000;10;2;8;0;0
27;7;0;500000;10;2;8;0;0
28;7;1;500000;10;2;8;50432829;1726196657449852780
29;7;1;500000;10;2;8;60612360;1726196657459804462
30;7;0;500000;10;2;8;0;0
31;7;0;500000;10;2;8;0;0
32;7;0;500000;10;2;8;0;0
33;7;0;500000;10;2;8;0;0
34;7;0;500000;10;2;8;0;0
35;7;1;500000;10;2;8;71086123;1726196657519868222
36;7;0;500000;10;2;8;0;0
37;7;0;500000;10;2;8;0;0
38;7;0;500000;10;2;8;0;0
39;7;0;500000;10;2;8;0;0
40;7;1;500000;10;2;8;49772924;1726196657569802197
41;7;1;500000;10;2;8;49900216;1726196657579803339
42;7;0;500000;10;2;8;0;0
43;7;0;500000;10;2;8;0;0
44;7;0;500000;10;2;8;0;0
45;7;0;500000;10;2;8;0;0
46;7;0;500000;10;2;8;0;0
47;7;1;500000;10;2;8;47242602;1726196657639777319
48;7;0;500000;10;2;8;0;0
49;7;0;500000;10;2;8;0;0
50;7;0;500000;10;2;8;0;0
51;7;0;500000;10;2;8;0;0
52;7;0;500000;10;2;8;0;0
53;7;0;500000;10;2;8;0;0
54;7;1;500000;10;2;8;60319351;1726196657709842800
55;7;1;500000;10;2;8;60310965;1726196657719846072
56;7;0;500000;10;2;8;0;0
57;7;0;500000;10;2;8;0;0
58;7;0;500000;10;2;8;0;0
59;7;1;500000;10;2;8;52113178;1726196657759784319
60;7;0;500000;10;2;8;0;0
61;7;0;500000;10;2;8;0;0
62;7;0;500000;10;2;8;0;0
63;7;0;500000;10;2;8;0;0
64;7;0;500000;10;2;8;0;0
65;7;0;500000;10;2;8;0;0
66;7;0;500000;10;2;8;0;0
67;7;1;500000;10;2;8;49512696;1726196657839833371
68;7;0;500000;10;2;8;0;0
69;7;0;500000;10;2;8;0;0
70;7;0;500000;10;2;8;0;0
71;7;0;500000;10;2;8;0;0
72;7;0;500000;10;2;8;0;0
73;7;0;500000;10;2;8;0;0
74;7;1;500000;10;2;8;49180632;1726196657909723168
75;7;1;500000;10;2;8;49173690;1726196657919810395
76;7;1;500000;10;2;8;49123658;1726196657929828797
77;7;1;500000;10;2;8;48958534;1726196657939920715
78;7;0;500000;10;2;8;0;0
79;7;0;500000;10;2;8;0;0
80;7;0;500000;10;2;8;0;0
81;7;0;500000;10;2;8;0;0
82;7;0;500000;10;2;8;0;0
83;7;1;500000;10;2;8;48340224;1726196657999789696
84;7;0;500000;10;2;8;0;0
85;7;0;500000;10;2;8;0;0
86;7;0;500000;10;2;8;0;0
87;7;0;500000;10;2;8;0;0
88;7;0;500000;10;2;8;0;0
89;7;1;500000;10;2;8;52266898;1726196658059923185
90;7;0;500000;10;2;8;0;0
91;7;1;500000;10;2;8;50603101;1726196658079825238
92;7;0;500000;10;2;8;0;0
93;7;0;500000;10;2;8;0;0
94;7;0;500000;10;2;8;0;0
95;7;0;500000;10;2;8;0;0
96;7;0;500000;10;2;8;0;0
97;7;0;500000;10;2;8;0;0
98;7;0;500000;10;2;8;0;0
99;7;0;500000;10;2;8;0;0
