Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;4;3;600;10;7;9;783345;1726184750224797813
15;4;3;600;10;7;9;777886;1726184750234791745
16;4;3;600;10;7;9;757268;1726184750244794015
17;4;3;600;10;7;9;763575;1726184750254794286
18;4;3;600;10;7;9;768306;1726184750264795084
19;4;3;600;10;7;9;760003;1726184750274793969
20;4;3;600;10;7;9;749906;1726184750284793065
21;4;3;600;10;7;9;757874;1726184750294792857
22;4;3;600;10;7;9;760492;1726184750304790515
23;4;3;600;10;7;9;756122;1726184750314794185
24;4;3;600;10;7;9;762554;1726184750324794559
25;4;3;600;10;7;9;746492;1726184750334794691
26;4;3;600;10;7;9;743411;1726184750344824687
27;4;3;600;10;7;9;745599;1726184750354821837
28;4;3;600;10;7;9;752019;1726184750364823215
29;4;3;600;10;7;9;745987;1726184750374826882
30;4;3;600;10;7;9;749583;1726184750384821144
31;4;3;600;10;7;9;737002;1726184750394829721
32;4;3;600;10;7;9;738632;1726184750404823275
33;4;3;600;10;7;9;747744;1726184750414821739
34;4;3;600;10;7;9;742674;1726184750424820723
35;4;3;600;10;7;9;743503;1726184750434819607
36;4;3;600;10;7;9;756838;1726184750444794358
37;4;3;600;10;7;9;755001;1726184750454789880
38;4;3;600;10;7;9;761850;1726184750464792949
39;4;3;600;10;7;9;764538;1726184750474794214
40;4;3;600;10;7;9;761425;1726184750484796130
41;4;3;600;10;7;9;765245;1726184750494793957
42;4;3;600;10;7;9;757494;1726184750504793298
43;4;3;600;10;7;9;752473;1726184750514793345
44;4;3;600;10;7;9;751628;1726184750524792472
45;4;3;600;10;7;9;756238;1726184750534795778
46;4;3;600;10;7;9;750659;1726184750544823668
47;4;3;600;10;7;9;743713;1726184750554823493
48;4;3;600;10;7;9;741755;1726184750564829413
49;4;3;600;10;7;9;756801;1726184750574822161
50;4;3;600;10;7;9;744735;1726184750584824630
51;4;3;600;10;7;9;751838;1726184750594823143
52;4;3;600;10;7;9;746993;1726184750604823115
53;4;3;600;10;7;9;737909;1726184750614823228
54;4;3;600;10;7;9;742159;1726184750624824108
55;4;3;600;10;7;9;747902;1726184750634820328
56;4;3;600;10;7;9;757433;1726184750644799278
57;4;3;600;10;7;9;761374;1726184750654793391
58;4;3;600;10;7;9;761427;1726184750664794430
59;4;3;600;10;7;9;848441;1726184750674792012
60;4;3;600;10;7;9;764983;1726184750684791680
61;4;3;600;10;7;9;757822;1726184750694792462
62;4;3;600;10;7;9;759248;1726184750704795900
63;4;3;600;10;7;9;755515;1726184750714793951
64;4;3;600;10;7;9;759465;1726184750724798653
65;4;3;600;10;7;9;756009;1726184750734794779
66;4;3;600;10;7;9;780569;1726184750744824096
67;4;3;600;10;7;9;746205;1726184750754820112
68;4;3;600;10;7;9;743665;1726184750764821681
69;4;3;600;10;7;9;746370;1726184750774824598
70;4;3;600;10;7;9;734290;1726184750784828825
71;4;3;600;10;7;9;740259;1726184750794825766
72;4;3;600;10;7;9;735398;1726184750804830578
73;4;3;600;10;7;9;746226;1726184750814824540
74;4;3;600;10;7;9;749899;1726184750824821288
75;4;3;600;10;7;9;744416;1726184750834821535
76;4;3;600;10;7;9;751105;1726184750844820689
77;4;3;600;10;7;9;751211;1726184750854817576
78;4;3;600;10;7;9;746046;1726184750864817357
79;4;3;600;10;7;9;745264;1726184750874822954
80;4;3;600;10;7;9;755513;1726184750884819836
81;4;3;600;10;7;9;743638;1726184750894825806
82;4;3;600;10;7;9;748697;1726184750904819888
83;4;3;600;10;7;9;751628;1726184750914820247
84;4;3;600;10;7;9;746663;1726184750924820319
85;4;3;600;10;7;9;741228;1726184750934821153
86;4;3;600;10;7;9;743042;1726184750944819803
87;4;3;600;10;7;9;748326;1726184750954819999
88;4;3;600;10;7;9;738404;1726184750964823620
89;4;3;600;10;7;9;777968;1726184750974820639
90;4;3;600;10;7;9;747318;1726184750984820835
91;4;3;600;10;7;9;738977;1726184750994829348
92;4;3;600;10;7;9;741385;1726184751004824504
93;4;3;600;10;7;9;748942;1726184751014825798
94;4;3;600;10;7;9;745040;1726184751024822847
95;4;3;600;10;7;9;659193;1726184751034816138
96;4;3;600;10;7;9;746503;1726184751044825274
97;4;3;600;10;7;9;746439;1726184751054821702
98;4;3;600;10;7;9;744465;1726184751064822093
99;4;3;600;10;7;9;1028816;1726184751074830861
0;4;4;600;10;7;9;1066682;1726184750085015112
1;4;4;600;10;7;9;1112186;1726184750094940847
2;4;4;600;10;7;9;1079722;1726184750104931186
3;4;4;600;10;7;9;1020866;1726184750114809200
4;4;4;600;10;7;9;947532;1726184750124799027
5;4;4;600;10;7;9;957370;1726184750134798494
6;4;4;600;10;7;9;963609;1726184750144732880
7;4;4;600;10;7;9;969519;1726184750154798326
8;4;4;600;10;7;9;961682;1726184750164798107
9;4;4;600;10;7;9;972643;1726184750174798679
10;4;4;600;10;7;9;970329;1726184750184795633
11;4;4;600;10;7;9;981508;1726184750194797361
12;4;4;600;10;7;9;969895;1726184750204796177
13;4;4;600;10;7;9;992142;1726184750214765869
14;4;4;600;10;7;9;972079;1726184750224801561
15;4;4;600;10;7;9;985463;1726184750234795444
16;4;4;600;10;7;9;939736;1726184750244797602
17;4;4;600;10;7;9;966471;1726184750254797911
18;4;4;600;10;7;9;950606;1726184750264798609
19;4;4;600;10;7;9;958855;1726184750274797574
20;4;4;600;10;7;9;932916;1726184750284796587
21;4;4;600;10;7;9;948364;1726184750294796345
22;4;4;600;10;7;9;942166;1726184750304794011
23;4;4;600;10;7;9;955578;1726184750314797643
24;4;4;600;10;7;9;945903;1726184750324798265
25;4;4;600;10;7;9;945144;1726184750334798282
26;4;4;600;10;7;9;920544;1726184750344829166
27;4;4;600;10;7;9;963642;1726184750354832335
28;4;4;600;10;7;9;929071;1726184750364827497
29;4;4;600;10;7;9;969171;1726184750374830981
30;4;4;600;10;7;9;924543;1726184750384828687
31;4;4;600;10;7;9;951202;1726184750394834432
32;4;4;600;10;7;9;914576;1726184750404827355
33;4;4;600;10;7;9;972881;1726184750414825799
34;4;4;600;10;7;9;919354;1726184750424825073
35;4;4;600;10;7;9;937305;1726184750434823726
36;4;4;600;10;7;9;940292;1726184750444797881
37;4;4;600;10;7;9;955314;1726184750454793431
38;4;4;600;10;7;9;945852;1726184750464796476
39;4;4;600;10;7;9;965625;1726184750474797808
40;4;4;600;10;7;9;945514;1726184750484799565
41;4;4;600;10;7;9;967043;1726184750494797543
42;4;4;600;10;7;9;940347;1726184750504796748
43;4;4;600;10;7;9;944023;1726184750514796840
44;4;4;600;10;7;9;934847;1726184750524796062
45;4;4;600;10;7;9;964853;1726184750534799564
46;4;4;600;10;7;9;926579;1726184750544829007
47;4;4;600;10;7;9;950353;1726184750554827578
48;4;4;600;10;7;9;921478;1726184750564833566
49;4;4;600;10;7;9;980537;1726184750574827545
50;4;4;600;10;7;9;923739;1726184750584828890
51;4;4;600;10;7;9;969347;1726184750594830985
52;4;4;600;10;7;9;924037;1726184750604827229
53;4;4;600;10;7;9;966459;1726184750614827672
54;4;4;600;10;7;9;918537;1726184750624828628
55;4;4;600;10;7;9;941521;1726184750634825249
56;4;4;600;10;7;9;940466;1726184750644802818
57;4;4;600;10;7;9;966594;1726184750654796988
58;4;4;600;10;7;9;944679;1726184750664797938
59;4;4;600;10;7;9;1055368;1726184750674795643
60;4;4;600;10;7;9;948712;1726184750684795192
61;4;4;600;10;7;9;947794;1726184750694795956
62;4;4;600;10;7;9;942897;1726184750704799384
63;4;4;600;10;7;9;955882;1726184750714797492
64;4;4;600;10;7;9;942461;1726184750724802233
65;4;4;600;10;7;9;955650;1726184750734798477
66;4;4;600;10;7;9;953761;1726184750744832013
67;4;4;600;10;7;9;938857;1726184750754825816
68;4;4;600;10;7;9;919117;1726184750764828174
69;4;4;600;10;7;9;969012;1726184750774828641
70;4;4;600;10;7;9;911927;1726184750784832540
71;4;4;600;10;7;9;928579;1726184750794834430
72;4;4;600;10;7;9;908762;1726184750804838098
73;4;4;600;10;7;9;953390;1726184750814843999
74;4;4;600;10;7;9;923168;1726184750824829469
75;4;4;600;10;7;9;937706;1726184750834825520
76;4;4;600;10;7;9;928590;1726184750844824901
77;4;4;600;10;7;9;967393;1726184750854821634
78;4;4;600;10;7;9;919011;1726184750864825015
79;4;4;600;10;7;9;986137;1726184750874834209
80;4;4;600;10;7;9;929502;1726184750884827833
81;4;4;600;10;7;9;933366;1726184750894836828
82;4;4;600;10;7;9;920713;1726184750904827915
83;4;4;600;10;7;9;942686;1726184750914827920
84;4;4;600;10;7;9;920076;1726184750924828285
85;4;4;600;10;7;9;935126;1726184750934826593
86;4;4;600;10;7;9;912665;1726184750944831680
87;4;4;600;10;7;9;940202;1726184750954827536
88;4;4;600;10;7;9;915842;1726184750964828101
89;4;4;600;10;7;9;995275;1726184750974827960
90;4;4;600;10;7;9;923921;1726184750984824828
91;4;4;600;10;7;9;933195;1726184750994834221
92;4;4;600;10;7;9;917524;1726184751004829645
93;4;4;600;10;7;9;966007;1726184751014834804
94;4;4;600;10;7;9;917252;1726184751024832335
95;4;4;600;10;7;9;834335;1726184751034823733
96;4;4;600;10;7;9;922476;1726184751044829666
97;4;4;600;10;7;9;927817;1726184751054830165
98;4;4;600;10;7;9;921376;1726184751064826097
99;4;4;600;10;7;9;1210621;1726184751074840688
0;4;5;600;10;7;9;1244908;1726184750085022589
1;4;5;600;10;7;9;1288981;1726184750094952104
2;4;5;600;10;7;9;1254390;1726184750104944609
3;4;5;600;10;7;9;1200354;1726184750114817344
4;4;5;600;10;7;9;1130403;1726184750124802872
5;4;5;600;10;7;9;1141385;1726184750134802743
6;4;5;600;10;7;9;1151271;1726184750144736821
7;4;5;600;10;7;9;1157423;1726184750154802156
8;4;5;600;10;7;9;1148701;1726184750164802045
9;4;5;600;10;7;9;1159997;1726184750174802944
10;4;5;600;10;7;9;1158037;1726184750184799288
11;4;5;600;10;7;9;1170572;1726184750194801156
12;4;5;600;10;7;9;1156218;1726184750204799768
13;4;5;600;10;7;9;1181516;1726184750214770022
14;4;5;600;10;7;9;1158582;1726184750224805720
15;4;5;600;10;7;9;1173271;1726184750234799421
16;4;5;600;10;7;9;1120859;1726184750244801410
17;4;5;600;10;7;9;1149797;1726184750254801484
18;4;5;600;10;7;9;1132898;1726184750264802342
19;4;5;600;10;7;9;1142061;1726184750274801239
20;4;5;600;10;7;9;1116138;1726184750284800008
21;4;5;600;10;7;9;1133474;1726184750294799781
22;4;5;600;10;7;9;1124033;1726184750304797505
23;4;5;600;10;7;9;1139655;1726184750314801209
24;4;5;600;10;7;9;1128902;1726184750324801838
25;4;5;600;10;7;9;1130175;1726184750334801885
26;4;5;600;10;7;9;1092801;1726184750344838493
27;4;5;600;10;7;9;1142043;1726184750354836451
28;4;5;600;10;7;9;1098845;1726184750364837503
29;4;5;600;10;7;9;1146227;1726184750374837084
30;4;5;600;10;7;9;1097088;1726184750384838435
31;4;5;600;10;7;9;1129811;1726184750394838145
32;4;5;600;10;7;9;1084294;1726184750404838540
33;4;5;600;10;7;9;1146229;1726184750414835891
34;4;5;600;10;7;9;1081759;1726184750424843209
35;4;5;600;10;7;9;1113372;1726184750434830658
36;4;5;600;10;7;9;1122618;1726184750444801387
37;4;5;600;10;7;9;1138523;1726184750454796983
38;4;5;600;10;7;9;1129671;1726184750464799989
39;4;5;600;10;7;9;1151341;1726184750474801595
40;4;5;600;10;7;9;1128989;1726184750484803090
41;4;5;600;10;7;9;1152223;1726184750494801250
42;4;5;600;10;7;9;1122981;1726184750504800212
43;4;5;600;10;7;9;1129175;1726184750514800394
44;4;5;600;10;7;9;1116702;1726184750524799602
45;4;5;600;10;7;9;1147802;1726184750534803521
46;4;5;600;10;7;9;1100376;1726184750544836023
47;4;5;600;10;7;9;1137586;1726184750554834650
48;4;5;600;10;7;9;1091046;1726184750564845386
49;4;5;600;10;7;9;1156757;1726184750574834136
50;4;5;600;10;7;9;1097536;1726184750584837762
51;4;5;600;10;7;9;1147387;1726184750594835078
52;4;5;600;10;7;9;1093990;1726184750604839073
53;4;5;600;10;7;9;1143027;1726184750614834473
54;4;5;600;10;7;9;1092187;1726184750624835583
55;4;5;600;10;7;9;1119169;1726184750634831771
56;4;5;600;10;7;9;1123571;1726184750644806653
57;4;5;600;10;7;9;1151794;1726184750654800669
58;4;5;600;10;7;9;1127619;1726184750664801651
59;4;5;600;10;7;9;1237083;1726184750674799280
60;4;5;600;10;7;9;1133191;1726184750684798665
61;4;5;600;10;7;9;1130713;1726184750694799423
62;4;5;600;10;7;9;1125340;1726184750704803064
63;4;5;600;10;7;9;1140860;1726184750714801171
64;4;5;600;10;7;9;1124873;1726184750724805886
65;4;5;600;10;7;9;1140412;1726184750734802332
66;4;5;600;10;7;9;1127675;1726184750744838707
67;4;5;600;10;7;9;1113811;1726184750754832315
68;4;5;600;10;7;9;1093850;1726184750764834652
69;4;5;600;10;7;9;1146848;1726184750774835000
70;4;5;600;10;7;9;1080541;1726184750784845580
71;4;5;600;10;7;9;1105367;1726184750794839334
72;4;5;600;10;7;9;1084773;1726184750804843381
73;4;5;600;10;7;9;1124380;1726184750814855402
74;4;5;600;10;7;9;1101064;1726184750824833535
75;4;5;600;10;7;9;1117016;1726184750834829311
76;4;5;600;10;7;9;1104332;1726184750844830506
77;4;5;600;10;7;9;1156925;1726184750854828232
78;4;5;600;10;7;9;1093287;1726184750864831558
79;4;5;600;10;7;9;1179417;1726184750874838402
80;4;5;600;10;7;9;1102867;1726184750884835731
81;4;5;600;10;7;9;1113565;1726184750894841060
82;4;5;600;10;7;9;1088557;1726184750904839201
83;4;5;600;10;7;9;1120712;1726184750914834118
84;4;5;600;10;7;9;1094189;1726184750924835788
85;4;5;600;10;7;9;1111907;1726184750934832894
86;4;5;600;10;7;9;1089698;1726184750944835848
87;4;5;600;10;7;9;1104644;1726184750954847107
88;4;5;600;10;7;9;1087578;1726184750964836993
89;4;5;600;10;7;9;1172201;1726184750974834382
90;4;5;600;10;7;9;1101213;1726184750984828415
91;4;5;600;10;7;9;1110208;1726184750994841747
92;4;5;600;10;7;9;1092198;1726184751004836231
93;4;5;600;10;7;9;1145458;1726184751014839108
94;4;5;600;10;7;9;1094560;1726184751024836477
95;4;5;600;10;7;9;1023174;1726184751034835017
96;4;5;600;10;7;9;1094174;1726184751044838864
97;4;5;600;10;7;9;1104907;1726184751054834286
98;4;5;600;10;7;9;1097547;1726184751064830603
99;4;5;600;10;7;9;1394867;1726184751074845090
0;4;6;600;10;7;9;1425377;1726184750085030458
1;4;6;600;10;7;9;1452195;1726184750094979440
2;4;6;600;10;7;9;1432243;1726184750104955065
3;4;6;600;10;7;9;1378669;1726184750114826717
4;4;6;600;10;7;9;1313499;1726184750124807288
5;4;6;600;10;7;9;1325309;1726184750134806830
6;4;6;600;10;7;9;1340379;1726184750144740951
7;4;6;600;10;7;9;1345370;1726184750154806292
8;4;6;600;10;7;9;1336717;1726184750164806016
9;4;6;600;10;7;9;1333179;1726184750174822622
10;4;6;600;10;7;9;1348368;1726184750184802950
11;4;6;600;10;7;9;1357558;1726184750194805022
12;4;6;600;10;7;9;1345552;1726184750204803677
13;4;6;600;10;7;9;1353372;1726184750214791227
14;4;6;600;10;7;9;1347317;1726184750224810029
15;4;6;600;10;7;9;1360172;1726184750234803598
16;4;6;600;10;7;9;1303915;1726184750244805351
17;4;6;600;10;7;9;1333353;1726184750254805340
18;4;6;600;10;7;9;1316595;1726184750264806416
19;4;6;600;10;7;9;1325350;1726184750274805109
20;4;6;600;10;7;9;1299635;1726184750284803497
21;4;6;600;10;7;9;1317271;1726184750294803524
22;4;6;600;10;7;9;1308253;1726184750304801293
23;4;6;600;10;7;9;1322831;1726184750314804993
24;4;6;600;10;7;9;1311893;1726184750324805781
25;4;6;600;10;7;9;1314833;1726184750334805694
26;4;6;600;10;7;9;1285689;1726184750344845367
27;4;6;600;10;7;9;1321106;1726184750354840858
28;4;6;600;10;7;9;1276569;1726184750364841473
29;4;6;600;10;7;9;1320779;1726184750374845522
30;4;6;600;10;7;9;1276336;1726184750384843616
31;4;6;600;10;7;9;1304961;1726184750394845440
32;4;6;600;10;7;9;1262146;1726184750404842650
33;4;6;600;10;7;9;1323266;1726184750414841076
34;4;6;600;10;7;9;1259771;1726184750424847837
35;4;6;600;10;7;9;1288249;1726184750434838167
36;4;6;600;10;7;9;1306790;1726184750444805239
37;4;6;600;10;7;9;1322043;1726184750454800865
38;4;6;600;10;7;9;1314193;1726184750464803726
39;4;6;600;10;7;9;1335049;1726184750474805492
40;4;6;600;10;7;9;1313266;1726184750484806686
41;4;6;600;10;7;9;1333992;1726184750494806257
42;4;6;600;10;7;9;1306106;1726184750504804009
43;4;6;600;10;7;9;1313977;1726184750514804301
44;4;6;600;10;7;9;1300910;1726184750524803376
45;4;6;600;10;7;9;1329830;1726184750534807494
46;4;6;600;10;7;9;1275600;1726184750544842618
47;4;6;600;10;7;9;1311856;1726184750554843339
48;4;6;600;10;7;9;1268288;1726184750564849875
49;4;6;600;10;7;9;1332549;1726184750574840755
50;4;6;600;10;7;9;1274325;1726184750584844749
51;4;6;600;10;7;9;1353153;1726184750594840970
52;4;6;600;10;7;9;1273863;1726184750604843126
53;4;6;600;10;7;9;1317177;1726184750614842788
54;4;6;600;10;7;9;1266605;1726184750624844542
55;4;6;600;10;7;9;1288257;1726184750634844813
56;4;6;600;10;7;9;1306946;1726184750644810571
57;4;6;600;10;7;9;1336073;1726184750654804529
58;4;6;600;10;7;9;1310930;1726184750664805435
59;4;6;600;10;7;9;1419461;1726184750674803069
60;4;6;600;10;7;9;1317829;1726184750684802351
61;4;6;600;10;7;9;1313722;1726184750694803282
62;4;6;600;10;7;9;1308862;1726184750704806867
63;4;6;600;10;7;9;1324509;1726184750714805137
64;4;6;600;10;7;9;1307224;1726184750724809726
65;4;6;600;10;7;9;1305682;1726184750734823822
66;4;6;600;10;7;9;1303234;1726184750744844908
67;4;6;600;10;7;9;1289792;1726184750754838274
68;4;6;600;10;7;9;1266484;1726184750764844456
69;4;6;600;10;7;9;1317954;1726184750774847370
70;4;6;600;10;7;9;1254644;1726184750784854633
71;4;6;600;10;7;9;1281426;1726184750794845694
72;4;6;600;10;7;9;1259965;1726184750804850649
73;4;6;600;10;7;9;1298719;1726184750814863747
74;4;6;600;10;7;9;1278805;1726184750824839747
75;4;6;600;10;7;9;1293058;1726184750834835484
76;4;6;600;10;7;9;1296859;1726184750844836878
77;4;6;600;10;7;9;1326910;1726184750854839648
78;4;6;600;10;7;9;1268704;1726184750864837934
79;4;6;600;10;7;9;1350770;1726184750874849327
80;4;6;600;10;7;9;1278151;1726184750884841885
81;4;6;600;10;7;9;1290372;1726184750894847630
82;4;6;600;10;7;9;1265837;1726184750904843278
83;4;6;600;10;7;9;1296476;1726184750914840315
84;4;6;600;10;7;9;1270706;1726184750924842130
85;4;6;600;10;7;9;1286377;1726184750934841023
86;4;6;600;10;7;9;1262584;1726184750944846236
87;4;6;600;10;7;9;1281812;1726184750954851805
88;4;6;600;10;7;9;1262439;1726184750964843923
89;4;6;600;10;7;9;1349209;1726184750974841721
90;4;6;600;10;7;9;1276667;1726184750984835040
91;4;6;600;10;7;9;1286719;1726184750994848399
92;4;6;600;10;7;9;1265945;1726184751004845053
93;4;6;600;10;7;9;1319769;1726184751014846322
94;4;6;600;10;7;9;1268981;1726184751024844767
95;4;6;600;10;7;9;1201726;1726184751034839127
96;4;6;600;10;7;9;1268767;1726184751044845851
97;4;6;600;10;7;9;1280605;1726184751054840549
98;4;6;600;10;7;9;1268851;1726184751064841530
99;4;6;600;10;7;9;1581122;1726184751074848947
0;5;0;600;10;7;9;519129;1726184750084798563
1;5;0;600;10;7;9;623479;1726184750094811538
2;5;0;600;10;7;9;439883;1726184750104805922
3;5;0;600;10;7;9;296563;1726184750114744098
4;5;0;600;10;7;9;243951;1726184750124761306
5;5;0;600;10;7;9;236782;1726184750134761314
6;5;0;600;10;7;9;244678;1726184750144695292
7;5;0;600;10;7;9;240452;1726184750154760560
8;5;0;600;10;7;9;242762;1726184750164759724
9;5;0;600;10;7;9;237631;1726184750174759827
10;5;0;600;10;7;9;244823;1726184750184759202
11;5;0;600;10;7;9;240836;1726184750194760673
12;5;0;600;10;7;9;248022;1726184750204759643
13;5;0;600;10;7;9;252033;1726184750214724032
14;5;0;600;10;7;9;252841;1726184750224760858
15;5;0;600;10;7;9;245199;1726184750234758671
16;5;0;600;10;7;9;241282;1726184750244760590
17;5;0;600;10;7;9;239558;1726184750254761837
18;5;0;600;10;7;9;249950;1726184750264762444
19;5;0;600;10;7;9;244891;1726184750274761288
20;5;0;600;10;7;9;227907;1726184750284760757
21;5;0;600;10;7;9;238237;1726184750294761119
22;5;0;600;10;7;9;241467;1726184750304758655
23;5;0;600;10;7;9;241456;1726184750314761953
24;5;0;600;10;7;9;242908;1726184750324761980
25;5;0;600;10;7;9;226423;1726184750334762600
26;5;0;600;10;7;9;260297;1726184750344768209
27;5;0;600;10;7;9;261451;1726184750354770036
28;5;0;600;10;7;9;265996;1726184750364769646
29;5;0;600;10;7;9;263918;1726184750374772842
30;5;0;600;10;7;9;261402;1726184750384767782
31;5;0;600;10;7;9;259507;1726184750394768511
32;5;0;600;10;7;9;253439;1726184750404769703
33;5;0;600;10;7;9;266813;1726184750414766842
34;5;0;600;10;7;9;258703;1726184750424767403
35;5;0;600;10;7;9;259167;1726184750434766521
36;5;0;600;10;7;9;238543;1726184750444761310
37;5;0;600;10;7;9;236682;1726184750454757671
38;5;0;600;10;7;9;239759;1726184750464760838
39;5;0;600;10;7;9;242386;1726184750474761451
40;5;0;600;10;7;9;238567;1726184750484763794
41;5;0;600;10;7;9;243363;1726184750494761804
42;5;0;600;10;7;9;238866;1726184750504761287
43;5;0;600;10;7;9;234073;1726184750514761144
44;5;0;600;10;7;9;232674;1726184750524760046
45;5;0;600;10;7;9;238688;1726184750534762974
46;5;0;600;10;7;9;266719;1726184750544768585
47;5;0;600;10;7;9;260757;1726184750554768067
48;5;0;600;10;7;9;258982;1726184750564773321
49;5;0;600;10;7;9;256701;1726184750574770652
50;5;0;600;10;7;9;256983;1726184750584769165
51;5;0;600;10;7;9;265505;1726184750594770513
52;5;0;600;10;7;9;264002;1726184750604767058
53;5;0;600;10;7;9;258284;1726184750614767190
54;5;0;600;10;7;9;257443;1726184750624768339
55;5;0;600;10;7;9;260896;1726184750634768969
56;5;0;600;10;7;9;237453;1726184750644766522
57;5;0;600;10;7;9;243773;1726184750654760971
58;5;0;600;10;7;9;239002;1726184750664761909
59;5;0;600;10;7;9;329475;1726184750674759371
60;5;0;600;10;7;9;239115;1726184750684759639
61;5;0;600;10;7;9;239124;1726184750694760325
62;5;0;600;10;7;9;240453;1726184750704763583
63;5;0;600;10;7;9;237060;1726184750714761672
64;5;0;600;10;7;9;241864;1726184750724766191
65;5;0;600;10;7;9;236310;1726184750734762614
66;5;0;600;10;7;9;294070;1726184750744771668
67;5;0;600;10;7;9;258727;1726184750754767160
68;5;0;600;10;7;9;257205;1726184750764768731
69;5;0;600;10;7;9;261691;1726184750774772630
70;5;0;600;10;7;9;257496;1726184750784767254
71;5;0;600;10;7;9;257470;1726184750794769368
72;5;0;600;10;7;9;258971;1726184750804767608
73;5;0;600;10;7;9;259461;1726184750814770646
74;5;0;600;10;7;9;260580;1726184750824768692
75;5;0;600;10;7;9;258125;1726184750834768994
76;5;0;600;10;7;9;264937;1726184750844767927
77;5;0;600;10;7;9;265836;1726184750854766692
78;5;0;600;10;7;9;257513;1726184750864766646
79;5;0;600;10;7;9;257175;1726184750874771595
80;5;0;600;10;7;9;265888;1726184750884771499
81;5;0;600;10;7;9;256121;1726184750894773224
82;5;0;600;10;7;9;264542;1726184750904767637
83;5;0;600;10;7;9;259430;1726184750914768507
84;5;0;600;10;7;9;259728;1726184750924768173
85;5;0;600;10;7;9;253682;1726184750934769600
86;5;0;600;10;7;9;258025;1726184750944768296
87;5;0;600;10;7;9;258379;1726184750954768443
88;5;0;600;10;7;9;255950;1726184750964768403
89;5;0;600;10;7;9;295290;1726184750974769196
90;5;0;600;10;7;9;260648;1726184750984767663
91;5;0;600;10;7;9;258426;1726184750994768843
92;5;0;600;10;7;9;257433;1726184751004769682
93;5;0;600;10;7;9;259343;1726184751014772243
94;5;0;600;10;7;9;256637;1726184751024771428
95;5;0;600;10;7;9;357568;1726184751034767842
96;5;0;600;10;7;9;266438;1726184751044769446
97;5;0;600;10;7;9;264194;1726184751054768003
98;5;0;600;10;7;9;258314;1726184751064768613
99;5;0;600;10;7;9;337345;1726184751074768451
0;5;1;600;10;7;9;544065;1726184750084988429
1;5;1;600;10;7;9;739117;1726184750094886708
2;5;1;600;10;7;9;582821;1726184750104878693
3;5;1;600;10;7;9;445366;1726184750114788610
4;5;1;600;10;7;9;414181;1726184750124785129
5;5;1;600;10;7;9;405323;1726184750134784821
6;5;1;600;10;7;9;419159;1726184750144718991
7;5;1;600;10;7;9;413152;1726184750154784682
8;5;1;600;10;7;9;416671;1726184750164783755
9;5;1;600;10;7;9;411097;1726184750174783632
10;5;1;600;10;7;9;420543;1726184750184782560
11;5;1;600;10;7;9;416335;1726184750194784213
12;5;1;600;10;7;9;422655;1726184750204783236
13;5;1;600;10;7;9;422869;1726184750214752250
14;5;1;600;10;7;9;425119;1726184750224787070
15;5;1;600;10;7;9;419062;1726184750234782234
16;5;1;600;10;7;9;409385;1726184750244784459
17;5;1;600;10;7;9;410576;1726184750254784593
18;5;1;600;10;7;9;419526;1726184750264785496
19;5;1;600;10;7;9;413775;1726184750274783864
20;5;1;600;10;7;9;398965;1726184750284783646
21;5;1;600;10;7;9;407802;1726184750294783929
22;5;1;600;10;7;9;411400;1726184750304781223
23;5;1;600;10;7;9;409790;1726184750314784974
24;5;1;600;10;7;9;413030;1726184750324785154
25;5;1;600;10;7;9;395537;1726184750334785575
26;5;1;600;10;7;9;410372;1726184750344805995
27;5;1;600;10;7;9;411773;1726184750354807503
28;5;1;600;10;7;9;417675;1726184750364806498
29;5;1;600;10;7;9;414147;1726184750374810189
30;5;1;600;10;7;9;413707;1726184750384804944
31;5;1;600;10;7;9;411092;1726184750394805959
32;5;1;600;10;7;9;404520;1726184750404806667
33;5;1;600;10;7;9;417097;1726184750414804000
34;5;1;600;10;7;9;408460;1726184750424804740
35;5;1;600;10;7;9;409409;1726184750434803605
36;5;1;600;10;7;9;408315;1726184750444784931
37;5;1;600;10;7;9;407251;1726184750454780628
38;5;1;600;10;7;9;410227;1726184750464783702
39;5;1;600;10;7;9;412867;1726184750474784350
40;5;1;600;10;7;9;409932;1726184750484786726
41;5;1;600;10;7;9;412705;1726184750494784888
42;5;1;600;10;7;9;408898;1726184750504783993
43;5;1;600;10;7;9;402983;1726184750514784144
44;5;1;600;10;7;9;402317;1726184750524783039
45;5;1;600;10;7;9;407028;1726184750534785965
46;5;1;600;10;7;9;418226;1726184750544805935
47;5;1;600;10;7;9;410002;1726184750554805763
48;5;1;600;10;7;9;409868;1726184750564810442
49;5;1;600;10;7;9;421286;1726184750574807672
50;5;1;600;10;7;9;408752;1726184750584806519
51;5;1;600;10;7;9;416694;1726184750594807934
52;5;1;600;10;7;9;414837;1726184750604804129
53;5;1;600;10;7;9;407267;1726184750614804636
54;5;1;600;10;7;9;408121;1726184750624805927
55;5;1;600;10;7;9;411094;1726184750634806293
56;5;1;600;10;7;9;407311;1726184750644789977
57;5;1;600;10;7;9;413517;1726184750654784021
58;5;1;600;10;7;9;409654;1726184750664785075
59;5;1;600;10;7;9;499229;1726184750674782291
60;5;1;600;10;7;9;410600;1726184750684782458
61;5;1;600;10;7;9;409548;1726184750694783229
62;5;1;600;10;7;9;409380;1726184750704786596
