Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;5;0;100000;10;3;8;1737420;1726194994380704862
55;5;0;100000;10;3;8;1742651;1726194994390694219
56;5;0;100000;10;3;8;1753886;1726194994400705237
57;5;0;100000;10;3;8;1766341;1726194994410703125
58;5;0;100000;10;3;8;1760272;1726194994420717445
59;5;0;100000;10;3;8;1800168;1726194994430706005
60;5;0;100000;10;3;8;1744034;1726194994440708730
61;5;0;100000;10;3;8;1762202;1726194994450707448
62;5;0;100000;10;3;8;1758388;1726194994460705910
63;5;0;100000;10;3;8;1792042;1726194994470703272
64;5;0;100000;10;3;8;1736672;1726194994480705854
65;5;0;100000;10;3;8;1810455;1726194994490713532
66;5;0;100000;10;3;8;1961631;1726194994500681222
67;5;0;100000;10;3;8;1644731;1726194994510594320
68;5;0;100000;10;3;8;1741420;1726194994520640352
69;5;0;100000;10;3;8;1787024;1726194994530700417
70;5;0;100000;10;3;8;1754480;1726194994540701060
71;5;0;100000;10;3;8;1833568;1726194994550705558
72;5;0;100000;10;3;8;1738893;1726194994560704790
73;5;0;100000;10;3;8;1760206;1726194994570698467
74;5;0;100000;10;3;8;1740509;1726194994580706450
75;5;0;100000;10;3;8;1769913;1726194994590706733
76;5;0;100000;10;3;8;1769508;1726194994600713673
77;5;0;100000;10;3;8;1805879;1726194994610705564
78;5;0;100000;10;3;8;1778511;1726194994620706981
79;5;0;100000;10;3;8;1796435;1726194994630704698
80;5;0;100000;10;3;8;1758643;1726194994640706717
81;5;0;100000;10;3;8;1791311;1726194994650704586
82;5;0;100000;10;3;8;1752513;1726194994660708630
83;5;0;100000;10;3;8;1791008;1726194994670700583
84;5;0;100000;10;3;8;1749479;1726194994680707631
85;5;0;100000;10;3;8;1810885;1726194994690704933
86;5;0;100000;10;3;8;1751699;1726194994700705352
87;5;0;100000;10;3;8;1757529;1726194994710701612
88;5;0;100000;10;3;8;1729284;1726194994720705131
89;5;0;100000;10;3;8;1798966;1726194994730704061
90;5;0;100000;10;3;8;1734412;1726194994740708190
91;5;0;100000;10;3;8;1806885;1726194994750706146
92;5;0;100000;10;3;8;1740906;1726194994760711504
93;5;0;100000;10;3;8;1821536;1726194994770704001
94;5;0;100000;10;3;8;1747566;1726194994780701919
95;5;0;100000;10;3;8;1759687;1726194994790701917
96;5;0;100000;10;3;8;1742240;1726194994800707893
97;5;0;100000;10;3;8;1747080;1726194994810704753
98;5;0;100000;10;3;8;1752144;1726194994820701313
99;5;0;100000;10;3;8;1939140;1726194994830706514
0;5;1;100000;10;3;8;4929878;1726194993841014312
1;5;1;100000;10;3;8;2681498;1726194993850808772
2;5;1;100000;10;3;8;2238388;1726194993860862301
3;5;1;100000;10;3;8;2229157;1726194993870899800
4;5;1;100000;10;3;8;6153588;1726194993880770957
5;5;1;100000;10;3;8;3855293;1726194993890786238
6;5;1;100000;10;3;8;4014693;1726194993900766136
7;5;1;100000;10;3;8;3873504;1726194993910661137
8;5;1;100000;10;3;8;3862714;1726194993920713600
9;5;1;100000;10;3;8;3828441;1726194993930785405
10;5;1;100000;10;3;8;3856379;1726194993940775721
11;5;1;100000;10;3;8;3810786;1726194993950773617
12;5;1;100000;10;3;8;3801416;1726194993960767279
13;5;1;100000;10;3;8;3822704;1726194993970772945
14;5;1;100000;10;3;8;3995566;1726194993980757080
15;5;1;100000;10;3;8;3840176;1726194993990797428
16;5;1;100000;10;3;8;3840455;1726194994000777895
17;5;1;100000;10;3;8;3819657;1726194994010775854
18;5;1;100000;10;3;8;3838861;1726194994020779014
19;5;1;100000;10;3;8;3840538;1726194994030771696
20;5;1;100000;10;3;8;3825284;1726194994040766323
21;5;1;100000;10;3;8;3763291;1726194994050773217
22;5;1;100000;10;3;8;3787656;1726194994060770918
23;5;1;100000;10;3;8;3779809;1726194994070773357
24;5;1;100000;10;3;8;3778263;1726194994080768846
25;5;1;100000;10;3;8;3794571;1726194994090776808
26;5;1;100000;10;3;8;3803115;1726194994100778329
27;5;1;100000;10;3;8;3791124;1726194994110771139
28;5;1;100000;10;3;8;3767399;1726194994120771915
29;5;1;100000;10;3;8;3761968;1726194994130772915
30;5;1;100000;10;3;8;3747839;1726194994140771695
31;5;1;100000;10;3;8;3766842;1726194994150773654
32;5;1;100000;10;3;8;3808749;1726194994160769770
33;5;1;100000;10;3;8;3773684;1726194994170778651
34;5;1;100000;10;3;8;3796852;1726194994180763410
35;5;1;100000;10;3;8;3758145;1726194994190772612
36;5;1;100000;10;3;8;3780321;1726194994200764525
37;5;1;100000;10;3;8;3828761;1726194994210770991
38;5;1;100000;10;3;8;3753820;1726194994220773015
39;5;1;100000;10;3;8;3782146;1726194994230776640
40;5;1;100000;10;3;8;3762574;1726194994240770287
41;5;1;100000;10;3;8;3783809;1726194994250775260
42;5;1;100000;10;3;8;3749744;1726194994260762443
43;5;1;100000;10;3;8;3812465;1726194994270776821
44;5;1;100000;10;3;8;3750343;1726194994280771651
45;5;1;100000;10;3;8;3759532;1726194994290772814
46;5;1;100000;10;3;8;3806832;1726194994300772821
47;5;1;100000;10;3;8;3754184;1726194994310770549
48;5;1;100000;10;3;8;3778063;1726194994320773277
49;5;1;100000;10;3;8;3813862;1726194994330775274
50;5;1;100000;10;3;8;3805616;1726194994340769122
51;5;1;100000;10;3;8;3785452;1726194994350774587
52;5;1;100000;10;3;8;3739762;1726194994360771530
53;5;1;100000;10;3;8;3785614;1726194994370776989
54;5;1;100000;10;3;8;3734281;1726194994380768986
55;5;1;100000;10;3;8;3726196;1726194994390760737
56;5;1;100000;10;3;8;3797461;1726194994400768513
57;5;1;100000;10;3;8;3739444;1726194994410768687
58;5;1;100000;10;3;8;3761943;1726194994420786380
59;5;1;100000;10;3;8;3781395;1726194994430773133
60;5;1;100000;10;3;8;3730691;1726194994440771997
61;5;1;100000;10;3;8;3758155;1726194994450776147
62;5;1;100000;10;3;8;3746931;1726194994460767371
63;5;1;100000;10;3;8;3785934;1726194994470769660
64;5;1;100000;10;3;8;3734135;1726194994480770241
65;5;1;100000;10;3;8;3785981;1726194994490780789
66;5;1;100000;10;3;8;4186273;1726194994500776631
67;5;1;100000;10;3;8;3772042;1726194994510693741
68;5;1;100000;10;3;8;3791236;1726194994520710028
69;5;1;100000;10;3;8;3764250;1726194994530765113
70;5;1;100000;10;3;8;3807147;1726194994540768340
71;5;1;100000;10;3;8;3833851;1726194994550771171
72;5;1;100000;10;3;8;3776402;1726194994560768480
73;5;1;100000;10;3;8;3738515;1726194994570763315
74;5;1;100000;10;3;8;3741614;1726194994580769679
75;5;1;100000;10;3;8;3735051;1726194994590770870
76;5;1;100000;10;3;8;3812878;1726194994600784610
77;5;1;100000;10;3;8;3799009;1726194994610772007
78;5;1;100000;10;3;8;3816415;1726194994620770572
79;5;1;100000;10;3;8;3784995;1726194994630769450
80;5;1;100000;10;3;8;3787306;1726194994640770042
81;5;1;100000;10;3;8;3779602;1726194994650767631
82;5;1;100000;10;3;8;3794818;1726194994660773538
83;5;1;100000;10;3;8;3793801;1726194994670765118
84;5;1;100000;10;3;8;3788667;1726194994680770702
85;5;1;100000;10;3;8;3812059;1726194994690769956
86;5;1;100000;10;3;8;3747266;1726194994700768592
87;5;1;100000;10;3;8;3776318;1726194994710765436
88;5;1;100000;10;3;8;3729400;1726194994720767756
89;5;1;100000;10;3;8;3801169;1726194994730768074
90;5;1;100000;10;3;8;3753973;1726194994740770159
91;5;1;100000;10;3;8;3834731;1726194994750769742
92;5;1;100000;10;3;8;3780454;1726194994760778075
93;5;1;100000;10;3;8;3797473;1726194994770766405
94;5;1;100000;10;3;8;3784683;1726194994780767917
95;5;1;100000;10;3;8;3771731;1726194994790768762
96;5;1;100000;10;3;8;3760195;1726194994800772912
97;5;1;100000;10;3;8;3766631;1726194994810769956
98;5;1;100000;10;3;8;3756903;1726194994820765920
99;5;1;100000;10;3;8;3822282;1726194994830772198
0;5;2;100000;10;3;8;7192483;1726194993841126251
1;5;2;100000;10;3;8;9671289;1726194993850889133
2;5;2;100000;10;3;8;4455654;1726194993860939792
3;5;2;100000;10;3;8;6495060;1726194993870995251
4;5;2;100000;10;3;8;8202486;1726194993880834885
5;5;2;100000;10;3;8;5928029;1726194993890839374
6;5;2;100000;10;3;8;6030991;1726194993900833900
7;5;2;100000;10;3;8;5965865;1726194993910710851
8;5;2;100000;10;3;8;5902736;1726194993920761607
9;5;2;100000;10;3;8;5881202;1726194993930832729
10;5;2;100000;10;3;8;5873073;1726194993940822997
11;5;2;100000;10;3;8;5845161;1726194993950819861
12;5;2;100000;10;3;8;5836889;1726194993960813335
13;5;2;100000;10;3;8;5902043;1726194993970819445
14;5;2;100000;10;3;8;6016582;1726194993980828712
15;5;2;100000;10;3;8;5882603;1726194993990848758
16;5;2;100000;10;3;8;5883014;1726194994000825328
17;5;2;100000;10;3;8;5890335;1726194994010823256
18;5;2;100000;10;3;8;5882334;1726194994020826252
19;5;2;100000;10;3;8;5887305;1726194994030818811
20;5;2;100000;10;3;8;5868248;1726194994040811849
21;5;2;100000;10;3;8;5759367;1726194994050819106
22;5;2;100000;10;3;8;5769539;1726194994060816333
23;5;2;100000;10;3;8;5780887;1726194994070818092
24;5;2;100000;10;3;8;5772400;1726194994080812372
25;5;2;100000;10;3;8;5801893;1726194994090822350
26;5;2;100000;10;3;8;5790802;1726194994100824969
27;5;2;100000;10;3;8;5823264;1726194994110815060
28;5;2;100000;10;3;8;5755789;1726194994120816146
29;5;2;100000;10;3;8;5766939;1726194994130818419
30;5;2;100000;10;3;8;5742349;1726194994140815799
31;5;2;100000;10;3;8;5756998;1726194994150819954
32;5;2;100000;10;3;8;5794936;1726194994160813990
33;5;2;100000;10;3;8;5829324;1726194994170825303
34;5;2;100000;10;3;8;5781495;1726194994180807360
35;5;2;100000;10;3;8;5751852;1726194994190817129
36;5;2;100000;10;3;8;5767524;1726194994200808452
37;5;2;100000;10;3;8;5857320;1726194994210815611
38;5;2;100000;10;3;8;5743311;1726194994220816412
39;5;2;100000;10;3;8;5770951;1726194994230821943
40;5;2;100000;10;3;8;5751443;1726194994240814310
41;5;2;100000;10;3;8;5778470;1726194994250820433
42;5;2;100000;10;3;8;5740857;1726194994260806454
43;5;2;100000;10;3;8;5813241;1726194994270824697
44;5;2;100000;10;3;8;5742737;1726194994280815451
45;5;2;100000;10;3;8;5751816;1726194994290817780
46;5;2;100000;10;3;8;5791718;1726194994300819844
47;5;2;100000;10;3;8;5759690;1726194994310814855
48;5;2;100000;10;3;8;5770784;1726194994320817407
49;5;2;100000;10;3;8;5851031;1726194994330821381
50;5;2;100000;10;3;8;5796820;1726194994340812456
51;5;2;100000;10;3;8;5841665;1726194994350820520
52;5;2;100000;10;3;8;5725880;1726194994360816191
53;5;2;100000;10;3;8;5788685;1726194994370822860
54;5;2;100000;10;3;8;5726389;1726194994380812884
55;5;2;100000;10;3;8;5714900;1726194994390805711
56;5;2;100000;10;3;8;5785195;1726194994400812589
57;5;2;100000;10;3;8;5737097;1726194994410812612
58;5;2;100000;10;3;8;5749552;1726194994420832163
59;5;2;100000;10;3;8;5786709;1726194994430817863
60;5;2;100000;10;3;8;5723742;1726194994440816853
61;5;2;100000;10;3;8;5748534;1726194994450822808
62;5;2;100000;10;3;8;5742164;1726194994460810352
63;5;2;100000;10;3;8;5785742;1726194994470815571
64;5;2;100000;10;3;8;5731329;1726194994480814403
65;5;2;100000;10;3;8;5781372;1726194994490826737
66;5;2;100000;10;3;8;6311064;1726194994500839165
67;5;2;100000;10;3;8;5777900;1726194994510770745
68;5;2;100000;10;3;8;5772605;1726194994520755237
69;5;2;100000;10;3;8;5811000;1726194994530808909
70;5;2;100000;10;3;8;5790547;1726194994540815368
71;5;2;100000;10;3;8;5871400;1726194994550815135
72;5;2;100000;10;3;8;5776502;1726194994560813601
73;5;2;100000;10;3;8;5728176;1726194994570808821
74;5;2;100000;10;3;8;5723651;1726194994580814006
75;5;2;100000;10;3;8;5752978;1726194994590815866
76;5;2;100000;10;3;8;5788991;1726194994600835942
77;5;2;100000;10;3;8;5838696;1726194994610817742
78;5;2;100000;10;3;8;5803143;1726194994620815049
79;5;2;100000;10;3;8;5788824;1726194994630815732
80;5;2;100000;10;3;8;5773439;1726194994640815578
81;5;2;100000;10;3;8;5773982;1726194994650811468
82;5;2;100000;10;3;8;5779807;1726194994660820181
83;5;2;100000;10;3;8;5827786;1726194994670810135
84;5;2;100000;10;3;8;5779691;1726194994680815029
85;5;2;100000;10;3;8;5811285;1726194994690815184
86;5;2;100000;10;3;8;5732215;1726194994700812979
87;5;2;100000;10;3;8;5811138;1726194994710810540
88;5;2;100000;10;3;8;5713592;1726194994720812183
89;5;2;100000;10;3;8;5805987;1726194994730813634
90;5;2;100000;10;3;8;5740279;1726194994740813840
91;5;2;100000;10;3;8;5844533;1726194994750813341
92;5;2;100000;10;3;8;5763142;1726194994760823475
93;5;2;100000;10;3;8;5844455;1726194994770810220
94;5;2;100000;10;3;8;5768588;1726194994780816232
95;5;2;100000;10;3;8;5756103;1726194994790815095
96;5;2;100000;10;3;8;5752254;1726194994800818623
97;5;2;100000;10;3;8;5761300;1726194994810815772
98;5;2;100000;10;3;8;5732772;1726194994820812143
99;5;0;100000;10;3;8;0;0
0;6;0;100000;10;3;8;15324707;1726194993840730834
1;6;0;100000;10;3;8;7808887;1726194993850677575
2;6;0;100000;10;3;8;14903868;1726194993860695103
3;6;0;100000;10;3;8;12146911;1726194993870745734
4;6;0;100000;10;3;8;4374196;1726194993880681666
5;6;0;100000;10;3;8;2079476;1726194993890711086
6;6;0;100000;10;3;8;2223025;1726194993900662577
7;6;0;100000;10;3;8;2104608;1726194993910582290
8;6;0;100000;10;3;8;2053118;1726194993920642664
9;6;0;100000;10;3;8;2056120;1726194993930714837
10;6;0;100000;10;3;8;2066446;1726194993940707480
11;6;0;100000;10;3;8;2032506;1726194993950703993
12;6;0;100000;10;3;8;2015854;1726194993960702290
13;6;0;100000;10;3;8;2031762;1726194993970705124
14;6;0;100000;10;3;8;2200625;1726194993980659853
15;6;0;100000;10;3;8;2076239;1726194993990712993
16;6;0;100000;10;3;8;2040269;1726194994000709404
17;6;0;100000;10;3;8;2040554;1726194994010705126
18;6;0;100000;10;3;8;2037806;1726194994020710903
19;6;0;100000;10;3;8;2046676;1726194994030700812
20;6;0;100000;10;3;8;2028455;1726194994040701156
21;6;0;100000;10;3;8;2031873;1726194994050706287
22;6;0;100000;10;3;8;2030679;1726194994060705920
23;6;0;100000;10;3;8;2054962;1726194994070707095
24;6;0;100000;10;3;8;1997193;1726194994080705417
25;6;0;100000;10;3;8;2046159;1726194994090709344
26;6;0;100000;10;3;8;1995248;1726194994100710591
27;6;0;100000;10;3;8;2050533;1726194994110705337
28;6;0;100000;10;3;8;2009073;1726194994120708723
29;6;0;100000;10;3;8;2015661;1726194994130706210
30;6;0;100000;10;3;8;1996747;1726194994140709403
31;6;0;100000;10;3;8;2038555;1726194994150704359
32;6;0;100000;10;3;8;2015521;1726194994160706260
33;6;0;100000;10;3;8;2031330;1726194994170712456
34;6;0;100000;10;3;8;2008437;1726194994180699902
35;6;0;100000;10;3;8;2016698;1726194994190706657
36;6;0;100000;10;3;8;2023447;1726194994200701253
37;6;0;100000;10;3;8;2060967;1726194994210704426
38;6;0;100000;10;3;8;2008502;1726194994220710612
39;6;0;100000;10;3;8;2040576;1726194994230710241
40;6;0;100000;10;3;8;2016908;1726194994240706341
41;6;0;100000;10;3;8;2040443;1726194994250707765
42;6;0;100000;10;3;8;1978994;1726194994260700176
43;6;0;100000;10;3;8;2063039;1726194994270707073
44;6;0;100000;10;3;8;1998810;1726194994280707432
45;6;0;100000;10;3;8;2027791;1726194994290706853
46;6;0;100000;10;3;8;2026110;1726194994300707520
47;6;0;100000;10;3;8;2022364;1726194994310705581
48;6;0;100000;10;3;8;1989639;1726194994320709908
49;6;0;100000;10;3;8;2063780;1726194994330706824
50;6;0;100000;10;3;8;2012769;1726194994340706721
51;6;0;100000;10;3;8;2051967;1726194994350705385
52;6;0;100000;10;3;8;2009119;1726194994360707724
53;6;0;100000;10;3;8;2036744;1726194994370710406
54;6;0;100000;10;3;8;1987933;1726194994380704862
55;6;0;100000;10;3;8;1990558;1726194994390694219
56;6;0;100000;10;3;8;2005828;1726194994400705237
57;6;0;100000;10;3;8;2014175;1726194994410703125
58;6;0;100000;10;3;8;2011563;1726194994420717445
59;6;0;100000;10;3;8;2047169;1726194994430706005
60;6;0;100000;10;3;8;1997450;1726194994440708730
61;6;0;100000;10;3;8;2009639;1726194994450707448
62;6;0;100000;10;3;8;2007013;1726194994460705910
63;6;0;100000;10;3;8;2041942;1726194994470703272
64;6;0;100000;10;3;8;1984388;1726194994480705854
65;6;0;100000;10;3;8;2061878;1726194994490713532
66;6;0;100000;10;3;8;2212551;1726194994500681222
67;6;0;100000;10;3;8;1936023;1726194994510594320
68;6;0;100000;10;3;8;1988429;1726194994520640352
69;6;0;100000;10;3;8;2034105;1726194994530700417
70;6;0;100000;10;3;8;2003598;1726194994540701060
71;6;0;100000;10;3;8;2085820;1726194994550705558
72;6;0;100000;10;3;8;1989445;1726194994560704790
73;6;0;100000;10;3;8;2009934;1726194994570698467
74;6;0;100000;10;3;8;1987263;1726194994580706450
75;6;0;100000;10;3;8;2018883;1726194994590706733
76;6;0;100000;10;3;8;2016726;1726194994600713673
77;6;0;100000;10;3;8;2054436;1726194994610705564
78;6;0;100000;10;3;8;2030082;1726194994620706981
79;6;0;100000;10;3;8;2045208;1726194994630704698
80;6;0;100000;10;3;8;2009190;1726194994640706717
81;6;0;100000;10;3;8;2038574;1726194994650704586
82;6;0;100000;10;3;8;2003956;1726194994660708630
83;6;0;100000;10;3;8;2039717;1726194994670700583
84;6;0;100000;10;3;8;1999930;1726194994680707631
85;6;0;100000;10;3;8;2062252;1726194994690704933
86;6;0;100000;10;3;8;2002160;1726194994700705352
87;6;0;100000;10;3;8;2004555;1726194994710701612
88;6;0;100000;10;3;8;1979332;1726194994720705131
89;6;0;100000;10;3;8;2049566;1726194994730704061
90;6;0;100000;10;3;8;1980984;1726194994740708190
91;6;0;100000;10;3;8;2057901;1726194994750706146
92;6;0;100000;10;3;8;1989342;1726194994760711504
93;6;0;100000;10;3;8;2072303;1726194994770704001
94;6;0;100000;10;3;8;1996527;1726194994780701919
95;6;0;100000;10;3;8;2007550;1726194994790701917
96;6;0;100000;10;3;8;1992356;1726194994800707893
97;6;0;100000;10;3;8;1999508;1726194994810704753
98;6;0;100000;10;3;8;1998409;1726194994820701313
99;6;0;100000;10;3;8;2192030;1726194994830706514
0;6;1;100000;10;3;8;5191740;1726194993841014312
1;6;1;100000;10;3;8;2947312;1726194993850808772
2;6;1;100000;10;3;8;2500911;1726194993860862301
3;6;1;100000;10;3;8;2500890;1726194993870899800
4;6;1;100000;10;3;8;6411212;1726194993880770957
5;6;1;100000;10;3;8;4107803;1726194993890786238
6;6;1;100000;10;3;8;4267588;1726194993900766136
7;6;1;100000;10;3;8;4128658;1726194993910661137
8;6;1;100000;10;3;8;4115259;1726194993920713600
9;6;1;100000;10;3;8;4082193;1726194993930785405
10;6;1;100000;10;3;8;4106449;1726194993940775721
11;6;1;100000;10;3;8;4059455;1726194993950773617
12;6;1;100000;10;3;8;4055598;1726194993960767279
13;6;1;100000;10;3;8;4077906;1726194993970772945
14;6;1;100000;10;3;8;4250911;1726194993980757080
15;6;1;100000;10;3;8;4093290;1726194993990797428
16;6;1;100000;10;3;8;4093865;1726194994000777895
17;6;1;100000;10;3;8;4071247;1726194994010775854
18;6;1;100000;10;3;8;4091193;1726194994020779014
19;6;1;100000;10;3;8;4094679;1726194994030771696
20;6;1;100000;10;3;8;4078417;1726194994040766323
21;6;1;100000;10;3;8;4008200;1726194994050773217
22;6;1;100000;10;3;8;4031392;1726194994060770918
23;6;1;100000;10;3;8;4026860;1726194994070773357
24;6;1;100000;10;3;8;4025855;1726194994080768846
25;6;1;100000;10;3;8;4038591;1726194994090776808
26;6;1;100000;10;3;8;4051348;1726194994100778329
27;6;1;100000;10;3;8;4038196;1726194994110771139
28;6;1;100000;10;3;8;4014194;1726194994120771915
29;6;1;100000;10;3;8;4005479;1726194994130772915
30;6;1;100000;10;3;8;3996087;1726194994140771695
31;6;1;100000;10;3;8;4011908;1726194994150773654
32;6;1;100000;10;3;8;4052584;1726194994160769770
33;6;1;100000;10;3;8;4018878;1726194994170778651
34;6;1;100000;10;3;8;4042249;1726194994180763410
35;6;1;100000;10;3;8;4004960;1726194994190772612
36;6;1;100000;10;3;8;4027259;1726194994200764525
37;6;1;100000;10;3;8;4072053;1726194994210770991
38;6;1;100000;10;3;8;3999281;1726194994220773015
39;6;1;100000;10;3;8;4026021;1726194994230776640
40;6;1;100000;10;3;8;4011671;1726194994240770287
41;6;1;100000;10;3;8;4027298;1726194994250775260
42;6;1;100000;10;3;8;3996822;1726194994260762443
43;6;1;100000;10;3;8;4057291;1726194994270776821
44;6;1;100000;10;3;8;3997287;1726194994280771651
45;6;1;100000;10;3;8;4007939;1726194994290772814
46;6;1;100000;10;3;8;4053523;1726194994300772821
47;6;1;100000;10;3;8;4001974;1726194994310770549
48;6;1;100000;10;3;8;4024344;1726194994320773277
49;6;1;100000;10;3;8;4061362;1726194994330775274
50;6;1;100000;10;3;8;4052304;1726194994340769122
51;6;1;100000;10;3;8;4031249;1726194994350774587
52;6;1;100000;10;3;8;3987345;1726194994360771530
53;6;1;100000;10;3;8;4031605;1726194994370776989
54;6;1;100000;10;3;8;3982570;1726194994380768986
55;6;1;100000;10;3;8;3973384;1726194994390760737
56;6;1;100000;10;3;8;4043122;1726194994400768513
57;6;1;100000;10;3;8;3984017;1726194994410768687
58;6;1;100000;10;3;8;4008898;1726194994420786380
59;6;1;100000;10;3;8;4026692;1726194994430773133
60;6;1;100000;10;3;8;3978399;1726194994440771997
61;6;1;100000;10;3;8;4004958;1726194994450776147
62;6;1;100000;10;3;8;3994526;1726194994460767371
63;6;1;100000;10;3;8;4030587;1726194994470769660
64;6;1;100000;10;3;8;3980912;1726194994480770241
65;6;1;100000;10;3;8;4030045;1726194994490780789
66;6;1;100000;10;3;8;4432272;1726194994500776631
67;6;1;100000;10;3;8;4020015;1726194994510693741
68;6;1;100000;10;3;8;4039333;1726194994520710028
69;6;1;100000;10;3;8;4012504;1726194994530765113
70;6;1;100000;10;3;8;4050780;1726194994540768340
71;6;1;100000;10;3;8;4081073;1726194994550771171
72;6;1;100000;10;3;8;4024893;1726194994560768480
73;6;1;100000;10;3;8;3982716;1726194994570763315
74;6;1;100000;10;3;8;3984749;1726194994580769679
75;6;1;100000;10;3;8;3982594;1726194994590770870
76;6;1;100000;10;3;8;4056746;1726194994600784610
77;6;1;100000;10;3;8;4045048;1726194994610772007
78;6;1;100000;10;3;8;4060205;1726194994620770572
79;6;1;100000;10;3;8;4032516;1726194994630769450
80;6;1;100000;10;3;8;4031656;1726194994640770042
81;6;1;100000;10;3;8;4024771;1726194994650767631
82;6;1;100000;10;3;8;4038062;1726194994660773538
83;6;1;100000;10;3;8;4040806;1726194994670765118
84;6;1;100000;10;3;8;4031316;1726194994680770702
85;6;1;100000;10;3;8;4058985;1726194994690769956
86;6;1;100000;10;3;8;3992759;1726194994700768592
87;6;1;100000;10;3;8;4019194;1726194994710765436
88;6;1;100000;10;3;8;3975722;1726194994720767756
89;6;1;100000;10;3;8;4047944;1726194994730768074
90;6;1;100000;10;3;8;3999501;1726194994740770159
91;6;1;100000;10;3;8;4082479;1726194994750769742
92;6;1;100000;10;3;8;4026299;1726194994760778075
93;6;1;100000;10;3;8;4045621;1726194994770766405
94;6;1;100000;10;3;8;4031476;1726194994780767917
95;6;1;100000;10;3;8;4015571;1726194994790768762
96;6;1;100000;10;3;8;4004771;1726194994800772912
97;6;1;100000;10;3;8;4014077;1726194994810769956
98;6;1;100000;10;3;8;3999958;1726194994820765920
99;6;1;100000;10;3;8;4074366;1726194994830772198
0;6;2;100000;10;3;8;7461377;1726194993841126251
1;6;2;100000;10;3;8;9954849;1726194993850889133
2;6;2;100000;10;3;8;4720274;1726194993860939792
3;6;2;100000;10;3;8;6753996;1726194993870995251
4;6;2;100000;10;3;8;8455935;1726194993880834885
5;6;2;100000;10;3;8;6181295;1726194993890839374
6;6;2;100000;10;3;8;6284195;1726194993900833900
7;6;2;100000;10;3;8;6221147;1726194993910710851
8;6;2;100000;10;3;8;6155994;1726194993920761607
9;6;2;100000;10;3;8;6138165;1726194993930832729
10;6;2;100000;10;3;8;6129288;1726194993940822997
11;6;2;100000;10;3;8;6100407;1726194993950819861
12;6;2;100000;10;3;8;6089795;1726194993960813335
13;6;2;100000;10;3;8;6159961;1726194993970819445
14;6;2;100000;10;3;8;6273969;1726194993980828712
15;6;2;100000;10;3;8;6137596;1726194993990848758
16;6;2;100000;10;3;8;6140592;1726194994000825328
17;6;2;100000;10;3;8;6144387;1726194994010823256
18;6;2;100000;10;3;8;6138564;1726194994020826252
19;6;2;100000;10;3;8;6141323;1726194994030818811
20;6;2;100000;10;3;8;6125856;1726194994040811849
21;6;2;100000;10;3;8;6008223;1726194994050819106
22;6;2;100000;10;3;8;6019591;1726194994060816333
23;6;2;100000;10;3;8;6027113;1726194994070818092
24;6;2;100000;10;3;8;6019857;1726194994080812372
25;6;2;100000;10;3;8;6051286;1726194994090822350
26;6;2;100000;10;3;8;6040634;1726194994100824969
27;6;2;100000;10;3;8;6072911;1726194994110815060
28;6;2;100000;10;3;8;6006241;1726194994120816146
29;6;2;100000;10;3;8;6014609;1726194994130818419
30;6;2;100000;10;3;8;5991838;1726194994140815799
31;6;2;100000;10;3;8;6006795;1726194994150819954
32;6;2;100000;10;3;8;6044386;1726194994160813990
33;6;2;100000;10;3;8;6079624;1726194994170825303
34;6;2;100000;10;3;8;6028651;1726194994180807360
35;6;2;100000;10;3;8;5999430;1726194994190817129
36;6;2;100000;10;3;8;6014873;1726194994200808452
37;6;2;100000;10;3;8;6105963;1726194994210815611
38;6;2;100000;10;3;8;5995586;1726194994220816412
39;6;2;100000;10;3;8;6018936;1726194994230821943
40;6;2;100000;10;3;8;6000254;1726194994240814310
41;6;2;100000;10;3;8;6028815;1726194994250820433
42;6;2;100000;10;3;8;5992145;1726194994260806454
43;6;2;100000;10;3;8;6063288;1726194994270824697
44;6;2;100000;10;3;8;5992859;1726194994280815451
45;6;2;100000;10;3;8;5999091;1726194994290817780
46;6;2;100000;10;3;8;6039926;1726194994300819844
47;6;2;100000;10;3;8;6006610;1726194994310814855
48;6;2;100000;10;3;8;6019045;1726194994320817407
49;6;2;100000;10;3;8;6098841;1726194994330821381
50;6;2;100000;10;3;8;6046571;1726194994340812456
51;6;2;100000;10;3;8;6092186;1726194994350820520
52;6;2;100000;10;3;8;5976383;1726194994360816191
53;6;2;100000;10;3;8;6036822;1726194994370822860
54;6;2;100000;10;3;8;5973682;1726194994380812884
55;6;2;100000;10;3;8;5965255;1726194994390805711
56;6;2;100000;10;3;8;6036394;1726194994400812589
57;6;2;100000;10;3;8;5986469;1726194994410812612
58;6;2;100000;10;3;8;5996850;1726194994420832163
59;6;2;100000;10;3;8;6034340;1726194994430817863
60;6;2;100000;10;3;8;5973081;1726194994440816853
61;6;2;100000;10;3;8;5998674;1726194994450822808
62;6;2;100000;10;3;8;5992573;1726194994460810352
63;6;2;100000;10;3;8;6032350;1726194994470815571
64;6;2;100000;10;3;8;5982889;1726194994480814403
65;6;2;100000;10;3;8;6031652;1726194994490826737
66;6;2;100000;10;3;8;6592258;1726194994500839165
67;6;2;100000;10;3;8;6027122;1726194994510770745
68;6;2;100000;10;3;8;6017845;1726194994520755237
69;6;2;100000;10;3;8;6062714;1726194994530808909
