Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;6;4;800;10;5;9;1019735;1726186256073095995
14;6;4;800;10;5;9;1073129;1726186256083137022
15;6;4;800;10;5;9;1015874;1726186256093133294
16;6;4;800;10;5;9;1071584;1726186256103133029
17;6;4;800;10;5;9;1009882;1726186256113127863
18;6;4;800;10;5;9;1078799;1726186256123130420
19;6;4;800;10;5;9;1009508;1726186256133130248
20;6;4;800;10;5;9;1027466;1726186256143091384
21;6;4;800;10;5;9;1009186;1726186256153135955
22;6;4;800;10;5;9;1026161;1726186256163131039
23;6;4;800;10;5;9;1013578;1726186256173132307
24;6;4;800;10;5;9;1015435;1726186256183131686
25;6;4;800;10;5;9;1006115;1726186256193128238
26;6;4;800;10;5;9;1040065;1726186256203134245
27;6;4;800;10;5;9;1010475;1726186256213131443
28;6;4;800;10;5;9;1041138;1726186256223123888
29;6;4;800;10;5;9;1008739;1726186256233131431
30;6;4;800;10;5;9;1036649;1726186256243129793
31;6;4;800;10;5;9;993358;1726186256253159997
32;6;4;800;10;5;9;1007315;1726186256263162313
33;6;4;800;10;5;9;982156;1726186256273164376
34;6;4;800;10;5;9;992164;1726186256283160493
35;6;4;800;10;5;9;970982;1726186256293176954
36;6;4;800;10;5;9;1049619;1726186256303176591
37;6;4;800;10;5;9;990453;1726186256313159187
38;6;4;800;10;5;9;1029825;1726186256323158566
39;6;4;800;10;5;9;982185;1726186256333163890
40;6;4;800;10;5;9;1037972;1726186256343157746
41;6;4;800;10;5;9;984857;1726186256353163422
42;6;4;800;10;5;9;1041982;1726186256363162657
43;6;4;800;10;5;9;989787;1726186256373161769
44;6;4;800;10;5;9;1025933;1726186256383162265
45;6;4;800;10;5;9;984775;1726186256393164569
46;6;4;800;10;5;9;1048876;1726186256403159947
47;6;4;800;10;5;9;981301;1726186256413167649
48;6;4;800;10;5;9;1006243;1726186256423158526
49;6;4;800;10;5;9;974062;1726186256433168399
50;6;4;800;10;5;9;1009492;1726186256443160832
51;6;4;800;10;5;9;987228;1726186256453160580
52;6;4;800;10;5;9;1031051;1726186256463165505
53;6;4;800;10;5;9;986109;1726186256473162330
54;6;4;800;10;5;9;1006610;1726186256483156364
55;6;4;800;10;5;9;981275;1726186256493159270
56;6;4;800;10;5;9;1040563;1726186256503158340
57;6;4;800;10;5;9;976887;1726186256513162642
58;6;4;800;10;5;9;1004225;1726186256523162193
59;6;4;800;10;5;9;989235;1726186256533158101
60;6;4;800;10;5;9;1002660;1726186256543162208
61;6;4;800;10;5;9;977408;1726186256553167323
62;6;4;800;10;5;9;1008889;1726186256563159559
63;6;4;800;10;5;9;990453;1726186256573159272
64;6;4;800;10;5;9;1033611;1726186256583159727
65;6;4;800;10;5;9;975482;1726186256593174206
66;6;4;800;10;5;9;1039234;1726186256603159093
67;6;4;800;10;5;9;985999;1726186256613158454
68;6;4;800;10;5;9;1033036;1726186256623159268
69;6;4;800;10;5;9;988228;1726186256633157708
70;6;4;800;10;5;9;1003551;1726186256643163591
71;6;4;800;10;5;9;985063;1726186256653161816
72;6;4;800;10;5;9;1033161;1726186256663161322
73;6;4;800;10;5;9;985631;1726186256673158623
74;6;4;800;10;5;9;1044179;1726186256683163082
75;6;4;800;10;5;9;977891;1726186256693168190
76;6;4;800;10;5;9;1040213;1726186256703165789
77;6;4;800;10;5;9;987910;1726186256713160789
78;6;4;800;10;5;9;994144;1726186256723163303
79;6;4;800;10;5;9;991322;1726186256733122064
80;6;4;800;10;5;9;1016163;1726186256743177450
81;6;4;800;10;5;9;978741;1726186256753163498
82;6;4;800;10;5;9;988062;1726186256763177584
83;6;4;800;10;5;9;979947;1726186256773161148
84;6;4;800;10;5;9;991660;1726186256783163970
85;6;4;800;10;5;9;976861;1726186256793171281
86;6;4;800;10;5;9;1059701;1726186256803160041
87;6;4;800;10;5;9;981717;1726186256813164926
88;6;4;800;10;5;9;1024608;1726186256823168625
89;6;4;800;10;5;9;967697;1726186256833175206
90;6;4;800;10;5;9;1020627;1726186256843170054
91;6;4;800;10;5;9;975350;1726186256853168714
92;6;4;800;10;5;9;1033807;1726186256863169898
93;6;4;800;10;5;9;970687;1726186256873163340
94;6;4;800;10;5;9;1022828;1726186256883159631
95;6;4;800;10;5;9;984999;1726186256893162516
96;6;4;800;10;5;9;1027632;1726186256903165794
97;6;4;800;10;5;9;969464;1726186256913177149
98;6;4;800;10;5;9;1023375;1726186256923166336
99;6;4;800;10;5;9;1188122;1726186256933162056
0;7;0;800;10;5;9;535040;1726186255943140854
1;7;0;800;10;5;9;461177;1726186255953136983
2;7;0;800;10;5;9;476516;1726186255963152675
3;7;0;800;10;5;9;324325;1726186255973120312
4;7;0;800;10;5;9;283225;1726186255983094572
5;7;0;800;10;5;9;279151;1726186255993096060
6;7;0;800;10;5;9;245101;1726186256003053676
7;7;0;800;10;5;9;283771;1726186256013092195
8;7;0;800;10;5;9;277093;1726186256023091263
9;7;0;800;10;5;9;282912;1726186256033093192
10;7;0;800;10;5;9;276919;1726186256043101744
11;7;0;800;10;5;9;278121;1726186256053094424
12;7;0;800;10;5;9;272819;1726186256063094911
13;7;0;800;10;5;9;286167;1726186256073055901
14;7;0;800;10;5;9;275007;1726186256083096813
15;7;0;800;10;5;9;279196;1726186256093097002
16;7;0;800;10;5;9;274697;1726186256103094062
17;7;0;800;10;5;9;274214;1726186256113093778
18;7;0;800;10;5;9;274760;1726186256123095711
19;7;0;800;10;5;9;274494;1726186256133095595
20;7;0;800;10;5;9;271658;1726186256143056122
21;7;0;800;10;5;9;272407;1726186256153101602
22;7;0;800;10;5;9;273222;1726186256163096338
23;7;0;800;10;5;9;274000;1726186256173097676
24;7;0;800;10;5;9;273173;1726186256183096626
25;7;0;800;10;5;9;273445;1726186256193094293
26;7;0;800;10;5;9;282530;1726186256203098624
27;7;0;800;10;5;9;272521;1726186256213097479
28;7;0;800;10;5;9;280754;1726186256223089492
29;7;0;800;10;5;9;271367;1726186256233097309
30;7;0;800;10;5;9;278544;1726186256243095445
31;7;0;800;10;5;9;297540;1726186256253103565
32;7;0;800;10;5;9;292900;1726186256263106579
33;7;0;800;10;5;9;292270;1726186256273103727
34;7;0;800;10;5;9;290134;1726186256283104689
35;7;0;800;10;5;9;290673;1726186256293104800
36;7;0;800;10;5;9;292772;1726186256303103848
37;7;0;800;10;5;9;292791;1726186256313104179
38;7;0;800;10;5;9;289712;1726186256323100540
39;7;0;800;10;5;9;296097;1726186256333103858
40;7;0;800;10;5;9;293181;1726186256343103651
41;7;0;800;10;5;9;293287;1726186256353103206
42;7;0;800;10;5;9;294493;1726186256363103227
43;7;0;800;10;5;9;293752;1726186256373102122
44;7;0;800;10;5;9;287370;1726186256383104932
45;7;0;800;10;5;9;291973;1726186256393102519
46;7;0;800;10;5;9;310932;1726186256403103833
47;7;0;800;10;5;9;291968;1726186256413110061
48;7;0;800;10;5;9;293524;1726186256423102430
49;7;0;800;10;5;9;290929;1726186256433101896
50;7;0;800;10;5;9;293853;1726186256443105036
51;7;0;800;10;5;9;293131;1726186256453102861
52;7;0;800;10;5;9;293494;1726186256463102215
53;7;0;800;10;5;9;292157;1726186256473103799
54;7;0;800;10;5;9;290935;1726186256483102011
55;7;0;800;10;5;9;290547;1726186256493101292
56;7;0;800;10;5;9;299701;1726186256503102635
57;7;0;800;10;5;9;288686;1726186256513103250
58;7;0;800;10;5;9;293534;1726186256523105242
59;7;0;800;10;5;9;292945;1726186256533103316
60;7;0;800;10;5;9;290964;1726186256543104370
61;7;0;800;10;5;9;290742;1726186256553104107
62;7;0;800;10;5;9;294184;1726186256563103612
63;7;0;800;10;5;9;294425;1726186256573104397
64;7;0;800;10;5;9;291297;1726186256583103257
65;7;0;800;10;5;9;291020;1726186256593102937
66;7;0;800;10;5;9;296426;1726186256603103188
67;7;0;800;10;5;9;290749;1726186256613100648
68;7;0;800;10;5;9;294204;1726186256623102637
69;7;0;800;10;5;9;292691;1726186256633102466
70;7;0;800;10;5;9;294589;1726186256643103463
71;7;0;800;10;5;9;291671;1726186256653103408
72;7;0;800;10;5;9;293922;1726186256663104344
73;7;0;800;10;5;9;289792;1726186256673102067
74;7;0;800;10;5;9;298215;1726186256683103177
75;7;0;800;10;5;9;290356;1726186256693101630
76;7;0;800;10;5;9;294306;1726186256703104745
77;7;0;800;10;5;9;294010;1726186256713102787
78;7;0;800;10;5;9;283600;1726186256723104276
79;7;0;800;10;5;9;292594;1726186256733064062
80;7;0;800;10;5;9;290811;1726186256743106058
81;7;0;800;10;5;9;289653;1726186256753103079
82;7;0;800;10;5;9;290486;1726186256763104387
83;7;0;800;10;5;9;288441;1726186256773103035
84;7;0;800;10;5;9;285078;1726186256783104410
85;7;0;800;10;5;9;291522;1726186256793103941
86;7;0;800;10;5;9;325813;1726186256803102484
87;7;0;800;10;5;9;290399;1726186256813103161
88;7;0;800;10;5;9;292424;1726186256823102475
89;7;0;800;10;5;9;289837;1726186256833101197
90;7;0;800;10;5;9;290372;1726186256843103871
91;7;0;800;10;5;9;291991;1726186256853104082
92;7;0;800;10;5;9;304491;1726186256863102152
93;7;0;800;10;5;9;282008;1726186256873102227
94;7;0;800;10;5;9;304836;1726186256883091444
95;7;0;800;10;5;9;296252;1726186256893103033
96;7;0;800;10;5;9;297359;1726186256903102950
97;7;0;800;10;5;9;291705;1726186256913101833
98;7;0;800;10;5;9;289524;1726186256923103348
99;7;0;800;10;5;9;326585;1726186256933103326
0;7;1;800;10;5;9;615772;1726186255943320285
1;7;1;800;10;5;9;611423;1726186255953211678
2;7;1;800;10;5;9;654798;1726186255963226987
3;7;1;800;10;5;9;486746;1726186255973165473
4;7;1;800;10;5;9;465214;1726186255983118791
5;7;1;800;10;5;9;462579;1726186255993119250
6;7;1;800;10;5;9;425523;1726186256003078568
7;7;1;800;10;5;9;468367;1726186256013114565
8;7;1;800;10;5;9;460322;1726186256023113536
9;7;1;800;10;5;9;464484;1726186256033115598
10;7;1;800;10;5;9;459312;1726186256043124316
11;7;1;800;10;5;9;455176;1726186256053116236
12;7;1;800;10;5;9;449295;1726186256063117127
13;7;1;800;10;5;9;462077;1726186256073082491
14;7;1;800;10;5;9;450922;1726186256083122199
15;7;1;800;10;5;9;457846;1726186256093119785
16;7;1;800;10;5;9;451743;1726186256103117885
17;7;1;800;10;5;9;452047;1726186256113115469
18;7;1;800;10;5;9;454789;1726186256123117775
19;7;1;800;10;5;9;452471;1726186256133117438
20;7;1;800;10;5;9;448807;1726186256143078334
21;7;1;800;10;5;9;449782;1726186256153123201
22;7;1;800;10;5;9;450634;1726186256163118451
23;7;1;800;10;5;9;453203;1726186256173119574
24;7;1;800;10;5;9;451208;1726186256183118714
25;7;1;800;10;5;9;451240;1726186256193115864
26;7;1;800;10;5;9;461798;1726186256203121210
27;7;1;800;10;5;9;450216;1726186256213119159
28;7;1;800;10;5;9;460043;1726186256223111433
29;7;1;800;10;5;9;449595;1726186256233119075
30;7;1;800;10;5;9;457221;1726186256243117367
31;7;1;800;10;5;9;456636;1726186256253139642
32;7;1;800;10;5;9;451819;1726186256263142989
33;7;1;800;10;5;9;451063;1726186256273139824
34;7;1;800;10;5;9;448984;1726186256283141113
35;7;1;800;10;5;9;451111;1726186256293140734
36;7;1;800;10;5;9;450692;1726186256303140760
37;7;1;800;10;5;9;452170;1726186256313140183
38;7;1;800;10;5;9;447613;1726186256323136619
39;7;1;800;10;5;9;454027;1726186256333140052
40;7;1;800;10;5;9;452011;1726186256343140121
41;7;1;800;10;5;9;452220;1726186256353139586
42;7;1;800;10;5;9;453500;1726186256363139525
43;7;1;800;10;5;9;452779;1726186256373138257
44;7;1;800;10;5;9;446630;1726186256383140925
45;7;1;800;10;5;9;451727;1726186256393138948
46;7;1;800;10;5;9;468249;1726186256403140543
47;7;1;800;10;5;9;450606;1726186256413145988
48;7;1;800;10;5;9;453990;1726186256423138734
49;7;1;800;10;5;9;449659;1726186256433138113
50;7;1;800;10;5;9;451920;1726186256443141435
51;7;1;800;10;5;9;451801;1726186256453138998
52;7;1;800;10;5;9;452954;1726186256463138651
53;7;1;800;10;5;9;452724;1726186256473139918
54;7;1;800;10;5;9;450555;1726186256483138141
55;7;1;800;10;5;9;449892;1726186256493137417
56;7;1;800;10;5;9;457839;1726186256503139052
57;7;1;800;10;5;9;447541;1726186256513138896
58;7;1;800;10;5;9;452020;1726186256523141596
59;7;1;800;10;5;9;453183;1726186256533139287
60;7;1;800;10;5;9;449660;1726186256543140496
61;7;1;800;10;5;9;448973;1726186256553140245
62;7;1;800;10;5;9;453033;1726186256563140172
63;7;1;800;10;5;9;454018;1726186256573140681
64;7;1;800;10;5;9;450735;1726186256583139251
65;7;1;800;10;5;9;451569;1726186256593139435
66;7;1;800;10;5;9;453874;1726186256603139869
67;7;1;800;10;5;9;450870;1726186256613136809
68;7;1;800;10;5;9;452016;1726186256623138845
69;7;1;800;10;5;9;451290;1726186256633139005
70;7;1;800;10;5;9;453605;1726186256643139651
71;7;1;800;10;5;9;450784;1726186256653139656
72;7;1;800;10;5;9;452452;1726186256663140553
73;7;1;800;10;5;9;449012;1726186256673138143
74;7;1;800;10;5;9;457038;1726186256683139320
75;7;1;800;10;5;9;451045;1726186256693137553
76;7;1;800;10;5;9;454094;1726186256703141381
77;7;1;800;10;5;9;453090;1726186256713138730
78;7;1;800;10;5;9;442032;1726186256723140622
79;7;1;800;10;5;9;453609;1726186256733100392
80;7;1;800;10;5;9;450562;1726186256743142212
81;7;1;800;10;5;9;448890;1726186256753139074
82;7;1;800;10;5;9;450531;1726186256763140649
83;7;1;800;10;5;9;446625;1726186256773139025
84;7;1;800;10;5;9;442284;1726186256783140444
85;7;1;800;10;5;9;451125;1726186256793140060
86;7;1;800;10;5;9;483203;1726186256803139583
87;7;1;800;10;5;9;449427;1726186256813139410
88;7;1;800;10;5;9;451935;1726186256823138652
89;7;1;800;10;5;9;449635;1726186256833137277
90;7;1;800;10;5;9;448668;1726186256843139846
91;7;1;800;10;5;9;450592;1726186256853140289
92;7;1;800;10;5;9;463353;1726186256863138330
93;7;1;800;10;5;9;440240;1726186256873138549
94;7;1;800;10;5;9;450942;1726186256883139791
95;7;1;800;10;5;9;453705;1726186256893140263
96;7;1;800;10;5;9;455190;1726186256903139816
97;7;1;800;10;5;9;451532;1726186256913138010
98;7;1;800;10;5;9;448088;1726186256923139555
99;7;1;800;10;5;9;602137;1726186256933139349
0;7;2;800;10;5;9;802113;1726186255943334034
1;7;2;800;10;5;9;801193;1726186255953225173
2;7;2;800;10;5;9;827961;1726186255963256358
3;7;2;800;10;5;9;681038;1726186255973173646
4;7;2;800;10;5;9;684981;1726186255983124468
5;7;2;800;10;5;9;656821;1726186255993125162
6;7;2;800;10;5;9;628030;1726186256003084384
7;7;2;800;10;5;9;663385;1726186256013119999
8;7;2;800;10;5;9;667148;1726186256023118990
9;7;2;800;10;5;9;659218;1726186256033120954
10;7;2;800;10;5;9;691024;1726186256043129676
11;7;2;800;10;5;9;645722;1726186256053121350
12;7;2;800;10;5;9;646985;1726186256063122270
13;7;2;800;10;5;9;652247;1726186256073088204
14;7;2;800;10;5;9;704859;1726186256083128312
15;7;2;800;10;5;9;647287;1726186256093125656
16;7;2;800;10;5;9;703999;1726186256103123839
17;7;2;800;10;5;9;642168;1726186256113120570
18;7;2;800;10;5;9;712582;1726186256123123053
19;7;2;800;10;5;9;643630;1726186256133122751
20;7;2;800;10;5;9;658969;1726186256143083563
21;7;2;800;10;5;9;640281;1726186256153128487
22;7;2;800;10;5;9;659918;1726186256163123684
23;7;2;800;10;5;9;645955;1726186256173124879
24;7;2;800;10;5;9;649967;1726186256183124237
25;7;2;800;10;5;9;640256;1726186256193121020
26;7;2;800;10;5;9;670844;1726186256203126770
27;7;2;800;10;5;9;641880;1726186256213124174
28;7;2;800;10;5;9;674511;1726186256223116646
29;7;2;800;10;5;9;639989;1726186256233124149
30;7;2;800;10;5;9;676266;1726186256243122534
31;7;2;800;10;5;9;641678;1726186256253145105
32;7;2;800;10;5;9;652952;1726186256263150057
33;7;2;800;10;5;9;634424;1726186256273146997
34;7;2;800;10;5;9;641406;1726186256283148300
35;7;2;800;10;5;9;621785;1726186256293160244
36;7;2;800;10;5;9;702593;1726186256303158361
37;7;2;800;10;5;9;637020;1726186256313147245
38;7;2;800;10;5;9;680211;1726186256323141669
39;7;2;800;10;5;9;635843;1726186256333147179
40;7;2;800;10;5;9;682665;1726186256343145432
41;7;2;800;10;5;9;635656;1726186256353147415
42;7;2;800;10;5;9;691934;1726186256363148075
43;7;2;800;10;5;9;637731;1726186256373145202
44;7;2;800;10;5;9;675352;1726186256383148061
45;7;2;800;10;5;9;631629;1726186256393150240
46;7;2;800;10;5;9;695807;1726186256403145940
47;7;2;800;10;5;9;631172;1726186256413154873
48;7;2;800;10;5;9;654665;1726186256423145440
49;7;2;800;10;5;9;618397;1726186256433159476
50;7;2;800;10;5;9;651930;1726186256443148675
51;7;2;800;10;5;9;635232;1726186256453146015
52;7;2;800;10;5;9;684097;1726186256463146055
53;7;2;800;10;5;9;638376;1726186256473146225
54;7;2;800;10;5;9;653670;1726186256483144361
55;7;2;800;10;5;9;631349;1726186256493145680
56;7;2;800;10;5;9;687218;1726186256503144620
57;7;2;800;10;5;9;625635;1726186256513149537
58;7;2;800;10;5;9;650066;1726186256523150494
59;7;2;800;10;5;9;637014;1726186256533146140
60;7;2;800;10;5;9;650829;1726186256543147370
61;7;2;800;10;5;9;628031;1726186256553151421
62;7;2;800;10;5;9;654195;1726186256563147217
63;7;2;800;10;5;9;639359;1726186256573145901
64;7;2;800;10;5;9;679708;1726186256583146560
65;7;2;800;10;5;9;621879;1726186256593161300
66;7;2;800;10;5;9;686838;1726186256603145707
67;7;2;800;10;5;9;634381;1726186256613144471
68;7;2;800;10;5;9;678654;1726186256623147470
69;7;2;800;10;5;9;636120;1726186256633144368
70;7;2;800;10;5;9;655598;1726186256643145042
71;7;2;800;10;5;9;636140;1726186256653144968
72;7;2;800;10;5;9;678981;1726186256663148950
73;7;2;800;10;5;9;631754;1726186256673146468
74;7;2;800;10;5;9;695132;1726186256683146377
75;7;2;800;10;5;9;636182;1726186256693144447
76;7;2;800;10;5;9;692935;1726186256703146955
77;7;2;800;10;5;9;637138;1726186256713146442
78;7;2;800;10;5;9;640106;1726186256723151611
79;7;2;800;10;5;9;640148;1726186256733105608
80;7;2;800;10;5;9;664496;1726186256743162410
81;7;2;800;10;5;9;630918;1726186256753147300
82;7;2;800;10;5;9;637466;1726186256763161329
83;7;2;800;10;5;9;629799;1726186256773146754
84;7;2;800;10;5;9;642652;1726186256783147596
85;7;2;800;10;5;9;634396;1726186256793147003
86;7;2;800;10;5;9;711004;1726186256803145037
87;7;2;800;10;5;9;631425;1726186256813148638
88;7;2;800;10;5;9;683290;1726186256823144019
89;7;2;800;10;5;9;623314;1726186256833154741
90;7;2;800;10;5;9;677253;1726186256843147062
91;7;2;800;10;5;9;635117;1726186256853145607
92;7;2;800;10;5;9;693978;1726186256863145475
93;7;2;800;10;5;9;621642;1726186256873147814
94;7;2;800;10;5;9;671429;1726186256883145112
95;7;2;800;10;5;9;638086;1726186256893145584
96;7;2;800;10;5;9;682157;1726186256903147976
97;7;2;800;10;5;9;622977;1726186256913158335
98;7;2;800;10;5;9;667225;1726186256923157466
99;7;2;800;10;5;9;821949;1726186256933146275
0;7;3;800;10;5;9;992830;1726186255943342272
1;7;3;800;10;5;9;978532;1726186255953248228
2;7;3;800;10;5;9;1014068;1726186255963272647
3;7;3;800;10;5;9;874115;1726186255973180051
4;7;3;800;10;5;9;882647;1726186255983128991
5;7;3;800;10;5;9;852487;1726186255993129477
6;7;3;800;10;5;9;826634;1726186256003088920
7;7;3;800;10;5;9;859392;1726186256013123898
8;7;3;800;10;5;9;863709;1726186256023123002
9;7;3;800;10;5;9;854193;1726186256033124876
10;7;3;800;10;5;9;884450;1726186256043133609
11;7;3;800;10;5;9;834886;1726186256053125087
12;7;3;800;10;5;9;835720;1726186256063126274
13;7;3;800;10;5;9;842868;1726186256073092286
14;7;3;800;10;5;9;896539;1726186256083133045
15;7;3;800;10;5;9;838080;1726186256093129594
16;7;3;800;10;5;9;895403;1726186256103128771
17;7;3;800;10;5;9;832857;1726186256113124367
18;7;3;800;10;5;9;902503;1726186256123126894
19;7;3;800;10;5;9;833490;1726186256133126708
20;7;3;800;10;5;9;850063;1726186256143087823
21;7;3;800;10;5;9;831599;1726186256153132402
22;7;3;800;10;5;9;850667;1726186256163127524
23;7;3;800;10;5;9;836028;1726186256173128783
24;7;3;800;10;5;9;838967;1726186256183128135
25;7;3;800;10;5;9;830411;1726186256193124727
26;7;3;800;10;5;9;863352;1726186256203130715
27;7;3;800;10;5;9;833209;1726186256213128027
28;7;3;800;10;5;9;865252;1726186256223120446
29;7;3;800;10;5;9;831525;1726186256233128007
30;7;3;800;10;5;9;863787;1726186256243126292
31;7;3;800;10;5;9;819984;1726186256253156015
32;7;3;800;10;5;9;835680;1726186256263158391
33;7;3;800;10;5;9;815965;1726186256273155040
34;7;3;800;10;5;9;822319;1726186256283156313
35;7;3;800;10;5;9;803763;1726186256293167567
36;7;3;800;10;5;9;883205;1726186256303168008
37;7;3;800;10;5;9;818741;1726186256313155193
38;7;3;800;10;5;9;861497;1726186256323150881
39;7;3;800;10;5;9;816636;1726186256333154972
40;7;3;800;10;5;9;865139;1726186256343153721
41;7;3;800;10;5;9;817567;1726186256353155019
42;7;3;800;10;5;9;873886;1726186256363156220
43;7;3;800;10;5;9;821160;1726186256373153391
44;7;3;800;10;5;9;856832;1726186256383156146
45;7;3;800;10;5;9;817724;1726186256393154393
46;7;3;800;10;5;9;876502;1726186256403155782
47;7;3;800;10;5;9;811319;1726186256413162552
48;7;3;800;10;5;9;835663;1726186256423154385
49;7;3;800;10;5;9;801986;1726186256433164542
50;7;3;800;10;5;9;836420;1726186256443156628
51;7;3;800;10;5;9;817718;1726186256453153873
52;7;3;800;10;5;9;865884;1726186256463154203
53;7;3;800;10;5;9;820054;1726186256473153965
54;7;3;800;10;5;9;835520;1726186256483152276
55;7;3;800;10;5;9;811561;1726186256493154255
56;7;3;800;10;5;9;868760;1726186256503153204
57;7;3;800;10;5;9;809884;1726186256513153703
58;7;3;800;10;5;9;832697;1726186256523158281
59;7;3;800;10;5;9;817229;1726186256533154181
60;7;3;800;10;5;9;831712;1726186256543156930
61;7;3;800;10;5;9;813493;1726186256553155643
62;7;3;800;10;5;9;836717;1726186256563155294
63;7;3;800;10;5;9;823028;1726186256573151189
64;7;3;800;10;5;9;862195;1726186256583154789
65;7;3;800;10;5;9;806032;1726186256593167055
66;7;3;800;10;5;9;868707;1726186256603154004
67;7;3;800;10;5;9;814106;1726186256613154548
68;7;3;800;10;5;9;860734;1726186256623155438
69;7;3;800;10;5;9;817745;1726186256633152580
70;7;3;800;10;5;9;831585;1726186256643159026
71;7;3;800;10;5;9;812865;1726186256653157486
72;7;3;800;10;5;9;860725;1726186256663157240
73;7;3;800;10;5;9;812316;1726186256673154721
74;7;3;800;10;5;9;877864;1726186256683154336
75;7;3;800;10;5;9;818448;1726186256693152390
76;7;3;800;10;5;9;874864;1726186256703155319
77;7;3;800;10;5;9;818903;1726186256713153266
78;7;3;800;10;5;9;825227;1726186256723155890
79;7;3;800;10;5;9;817917;1726186256733117888
80;7;3;800;10;5;9;850240;1726186256743167315
81;7;3;800;10;5;9;808056;1726186256753159455
82;7;3;800;10;5;9;820996;1726186256763168923
83;7;3;800;10;5;9;808374;1726186256773157188
84;7;3;800;10;5;9;825574;1726186256783155413
85;7;3;800;10;5;9;816351;1726186256793154724
86;7;3;800;10;5;9;888744;1726186256803155689
87;7;3;800;10;5;9;812835;1726186256813157607
88;7;3;800;10;5;9;865886;1726186256823152335
89;7;3;800;10;5;9;807482;1726186256833159479
90;7;3;800;10;5;9;859980;1726186256843155083
91;7;3;800;10;5;9;806924;1726186256853162117
92;7;3;800;10;5;9;875337;1726186256863153273
93;7;3;800;10;5;9;803434;1726186256873155842
94;7;3;800;10;5;9;854675;1726186256883152110
95;7;3;800;10;5;9;818906;1726186256893153634
96;7;3;800;10;5;9;862248;1726186256903156010
97;7;3;800;10;5;9;798103;1726186256913172839
98;7;3;800;10;5;9;852240;1726186256923162457
99;7;3;800;10;5;9;1019006;1726186256933154007
0;7;4;800;10;5;9;1181305;1726186255943354113
1;7;4;800;10;5;9;1168154;1726186255953262914
2;7;4;800;10;5;9;1195606;1726186255963294229
3;7;4;800;10;5;9;1065268;1726186255973189782
4;7;4;800;10;5;9;1081655;1726186255983132892
5;7;4;800;10;5;9;1049551;1726186255993133991
6;7;4;800;10;5;9;1021692;1726186256003092857
7;7;4;800;10;5;9;1057131;1726186256013127425
8;7;4;800;10;5;9;1060646;1726186256023126663
9;7;4;800;10;5;9;1052630;1726186256033128481
10;7;4;800;10;5;9;1077664;1726186256043137215
11;7;4;800;10;5;9;1028293;1726186256053128669
12;7;4;800;10;5;9;1026849;1726186256063129800
13;7;4;800;10;5;9;1035377;1726186256073095995
14;7;4;800;10;5;9;1088688;1726186256083137022
15;7;4;800;10;5;9;1031469;1726186256093133294
16;7;4;800;10;5;9;1087045;1726186256103133029
17;7;4;800;10;5;9;1025579;1726186256113127863
18;7;4;800;10;5;9;1094278;1726186256123130420
19;7;4;800;10;5;9;1024851;1726186256133130248
20;7;4;800;10;5;9;1042975;1726186256143091384
21;7;4;800;10;5;9;1024752;1726186256153135955
22;7;4;800;10;5;9;1041587;1726186256163131039
23;7;4;800;10;5;9;1029069;1726186256173132307
24;7;4;800;10;5;9;1030653;1726186256183131686
25;7;4;800;10;5;9;1021387;1726186256193128238
26;7;4;800;10;5;9;1055428;1726186256203134245
27;7;4;800;10;5;9;1025872;1726186256213131443
28;7;4;800;10;5;9;1056403;1726186256223123888
29;7;4;800;10;5;9;1024230;1726186256233131431
30;7;4;800;10;5;9;1051567;1726186256243129793
31;7;4;800;10;5;9;1008509;1726186256253159997
32;7;4;800;10;5;9;1022441;1726186256263162313
33;7;4;800;10;5;9;997390;1726186256273164376
34;7;4;800;10;5;9;1007038;1726186256283160493
35;7;4;800;10;5;9;986273;1726186256293176954
36;7;4;800;10;5;9;1064716;1726186256303176591
37;7;4;800;10;5;9;1005522;1726186256313159187
38;7;4;800;10;5;9;1044769;1726186256323158566
39;7;4;800;10;5;9;997123;1726186256333163890
40;7;4;800;10;5;9;1053186;1726186256343157746
41;7;4;800;10;5;9;999793;1726186256353163422
42;7;4;800;10;5;9;1056912;1726186256363162657
43;7;4;800;10;5;9;1004918;1726186256373161769
44;7;4;800;10;5;9;1041124;1726186256383162265
45;7;4;800;10;5;9;999981;1726186256393164569
46;7;4;800;10;5;9;1063995;1726186256403159947
47;7;4;800;10;5;9;996422;1726186256413167649
48;7;4;800;10;5;9;1021266;1726186256423158526
49;7;4;800;10;5;9;989151;1726186256433168399
50;7;4;800;10;5;9;1024631;1726186256443160832
51;7;4;800;10;5;9;1002342;1726186256453160580
52;7;4;800;10;5;9;1046134;1726186256463165505
53;7;4;800;10;5;9;1001074;1726186256473162330
54;7;4;800;10;5;9;1021854;1726186256483156364
55;7;4;800;10;5;9;996271;1726186256493159270
56;7;4;800;10;5;9;1055823;1726186256503158340
57;7;4;800;10;5;9;991955;1726186256513162642
58;7;4;800;10;5;9;1019269;1726186256523162193
59;7;4;800;10;5;9;1004386;1726186256533158101
60;7;4;800;10;5;9;1017752;1726186256543162208
61;7;4;800;10;5;9;992290;1726186256553167323
62;7;4;800;10;5;9;1024029;1726186256563159559
63;7;4;800;10;5;9;1005859;1726186256573159272
64;7;4;800;10;5;9;1048814;1726186256583159727
65;7;4;800;10;5;9;990644;1726186256593174206
