Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;1;10;10;10;3;240455;1726177887869943822
13;1;1;10;10;10;3;254391;1726177887879879117
14;1;1;10;10;10;3;244232;1726177887889937252
15;1;1;10;10;10;3;240847;1726177887899880185
16;1;1;10;10;10;3;244755;1726177887909936243
17;1;1;10;10;10;3;239430;1726177887919901637
18;1;1;10;10;10;3;236814;1726177887929932223
19;1;1;10;10;10;3;245735;1726177887939895476
20;1;1;10;10;10;3;244603;1726177887949942039
21;1;1;10;10;10;3;247780;1726177887959937509
22;1;1;10;10;10;3;245817;1726177887969936849
23;1;1;10;10;10;3;246698;1726177887979939604
24;1;1;10;10;10;3;246808;1726177887989933835
25;1;1;10;10;10;3;248005;1726177887999870299
26;1;1;10;10;10;3;244299;1726177888009936409
27;1;1;10;10;10;3;244824;1726177888019936958
28;1;1;10;10;10;3;244236;1726177888029932288
29;1;1;10;10;10;3;247152;1726177888039937178
30;1;1;10;10;10;3;251349;1726177888049957752
31;1;1;10;10;10;3;255898;1726177888059962554
32;1;1;10;10;10;3;252042;1726177888069957519
33;1;1;10;10;10;3;235503;1726177888079959594
34;1;1;10;10;10;3;251514;1726177888089957849
35;1;1;10;10;10;3;243223;1726177888099915254
36;1;1;10;10;10;3;238288;1726177888109898930
37;1;1;10;10;10;3;251151;1726177888119959482
38;1;1;10;10;10;3;252415;1726177888129959369
39;1;1;10;10;10;3;250911;1726177888139963343
40;1;1;10;10;10;3;248217;1726177888149958379
41;1;1;10;10;10;3;253278;1726177888159959084
42;1;1;10;10;10;3;253308;1726177888169958428
43;1;1;10;10;10;3;252024;1726177888179959778
44;1;1;10;10;10;3;252763;1726177888189959018
45;1;1;10;10;10;3;245298;1726177888199960221
46;1;1;10;10;10;3;254654;1726177888209960202
47;1;1;10;10;10;3;247266;1726177888219959689
48;1;1;10;10;10;3;254925;1726177888229959599
49;1;1;10;10;10;3;250294;1726177888239887333
50;1;1;10;10;10;3;253039;1726177888249959810
51;1;1;10;10;10;3;252579;1726177888259958977
52;1;1;10;10;10;3;252240;1726177888269959400
53;1;1;10;10;10;3;250734;1726177888279959379
54;1;1;10;10;10;3;252295;1726177888289957677
55;1;1;10;10;10;3;250500;1726177888299960973
56;1;1;10;10;10;3;251937;1726177888309959850
57;1;1;10;10;10;3;252653;1726177888319964005
58;1;1;10;10;10;3;253008;1726177888329960308
59;1;1;10;10;10;3;251299;1726177888339961354
60;1;1;10;10;10;3;242175;1726177888349960853
61;1;1;10;10;10;3;250515;1726177888359915356
62;1;1;10;10;10;3;250134;1726177888369958199
63;1;1;10;10;10;3;251686;1726177888379961778
64;1;1;10;10;10;3;251871;1726177888389957155
65;1;1;10;10;10;3;246616;1726177888399958602
66;1;1;10;10;10;3;253989;1726177888409957996
67;1;1;10;10;10;3;250634;1726177888419958577
68;1;1;10;10;10;3;254033;1726177888429958366
69;1;1;10;10;10;3;250183;1726177888439962016
70;1;1;10;10;10;3;253248;1726177888449958675
71;1;1;10;10;10;3;250045;1726177888459960925
72;1;1;10;10;10;3;252478;1726177888469958307
73;1;1;10;10;10;3;246921;1726177888479963254
74;1;1;10;10;10;3;252119;1726177888489957789
75;1;1;10;10;10;3;250628;1726177888499961644
76;1;1;10;10;10;3;255375;1726177888509960257
77;1;1;10;10;10;3;250477;1726177888519958609
78;1;1;10;10;10;3;251111;1726177888529957525
79;1;1;10;10;10;3;251259;1726177888539959561
80;1;1;10;10;10;3;254348;1726177888549959137
81;1;1;10;10;10;3;252327;1726177888559960094
82;1;1;10;10;10;3;255233;1726177888569957508
83;1;1;10;10;10;3;253193;1726177888579959512
84;1;1;10;10;10;3;242208;1726177888589959444
85;1;1;10;10;10;3;252818;1726177888599905596
86;1;1;10;10;10;3;269865;1726177888609957120
87;1;1;10;10;10;3;254715;1726177888619944724
88;1;1;10;10;10;3;251766;1726177888629958153
89;1;1;10;10;10;3;249971;1726177888639928279
90;1;1;10;10;10;3;253509;1726177888649961042
91;1;1;10;10;10;3;252076;1726177888659959081
92;1;1;10;10;10;3;252384;1726177888669957693
93;1;1;10;10;10;3;249299;1726177888679958720
94;1;1;10;10;10;3;250613;1726177888689958178
95;1;1;10;10;10;3;256286;1726177888699893533
96;1;1;10;10;10;3;243379;1726177888709961694
97;1;1;10;10;10;3;246418;1726177888719918689
98;1;1;10;10;10;3;246511;1726177888729930885
99;1;1;10;10;10;3;275777;1726177888739912593
0;1;2;10;10;10;3;457207;1726177887750057949
1;1;2;10;10;10;3;472601;1726177887760020998
2;1;2;10;10;10;3;475064;1726177887770044618
3;1;2;10;10;10;3;346906;1726177887779915424
4;1;2;10;10;10;3;326629;1726177887789946880
5;1;2;10;10;10;3;332280;1726177887799915795
6;1;2;10;10;10;3;313408;1726177887809818151
7;1;2;10;10;10;3;333590;1726177887819923419
8;1;2;10;10;10;3;328535;1726177887829937653
9;1;2;10;10;10;3;335122;1726177887839941648
10;1;2;10;10;10;3;325781;1726177887849936112
11;1;2;10;10;10;3;322244;1726177887859900824
12;1;2;10;10;10;3;322961;1726177887869947939
13;1;2;10;10;10;3;336988;1726177887879883556
14;1;2;10;10;10;3;326766;1726177887889941781
15;1;2;10;10;10;3;323456;1726177887899884516
16;1;2;10;10;10;3;327700;1726177887909940856
17;1;2;10;10;10;3;321896;1726177887919905677
18;1;2;10;10;10;3;320663;1726177887929936266
19;1;2;10;10;10;3;326698;1726177887939899980
20;1;2;10;10;10;3;327559;1726177887949946234
21;1;2;10;10;10;3;329234;1726177887959941869
22;1;2;10;10;10;3;328367;1726177887969940997
23;1;2;10;10;10;3;328809;1726177887979943819
24;1;2;10;10;10;3;329580;1726177887989938073
25;1;2;10;10;10;3;329804;1726177887999874603
26;1;2;10;10;10;3;326771;1726177888009940827
27;1;2;10;10;10;3;326415;1726177888019941200
28;1;2;10;10;10;3;327776;1726177888029936488
29;1;2;10;10;10;3;328710;1726177888039941496
30;1;2;10;10;10;3;332135;1726177888049962194
31;1;2;10;10;10;3;335050;1726177888059966970
32;1;2;10;10;10;3;332482;1726177888069961774
33;1;2;10;10;10;3;316854;1726177888079963962
34;1;2;10;10;10;3;330786;1726177888089963934
35;1;2;10;10;10;3;322128;1726177888099922519
36;1;2;10;10;10;3;318690;1726177888109903484
37;1;2;10;10;10;3;330779;1726177888119963857
38;1;2;10;10;10;3;329449;1726177888129966935
39;1;2;10;10;10;3;323845;1726177888139973363
40;1;2;10;10;10;3;325784;1726177888149965759
41;1;2;10;10;10;3;326482;1726177888159968862
42;1;2;10;10;10;3;334016;1726177888169962696
43;1;2;10;10;10;3;326081;1726177888179969974
44;1;2;10;10;10;3;328722;1726177888189967843
45;1;2;10;10;10;3;319982;1726177888199968692
46;1;2;10;10;10;3;332575;1726177888209967648
47;1;2;10;10;10;3;323892;1726177888219965960
48;1;2;10;10;10;3;331990;1726177888229968255
49;1;2;10;10;10;3;326906;1726177888239894134
50;1;2;10;10;10;3;331350;1726177888249966479
51;1;2;10;10;10;3;330132;1726177888259965212
52;1;2;10;10;10;3;331453;1726177888269965452
53;1;2;10;10;10;3;326789;1726177888279967362
54;1;2;10;10;10;3;330144;1726177888289964823
55;1;2;10;10;10;3;329841;1726177888299965267
56;1;2;10;10;10;3;327793;1726177888309968578
57;1;2;10;10;10;3;330428;1726177888319970049
58;1;2;10;10;10;3;327674;1726177888329970955
59;1;2;10;10;10;3;327386;1726177888339968991
60;1;2;10;10;10;3;321393;1726177888349980618
61;1;2;10;10;10;3;328405;1726177888359921322
62;1;2;10;10;10;3;328335;1726177888369964995
63;1;2;10;10;10;3;330502;1726177888379966039
64;1;2;10;10;10;3;319032;1726177888389975171
65;1;2;10;10;10;3;322470;1726177888399966071
66;1;2;10;10;10;3;334817;1726177888409962440
67;1;2;10;10;10;3;329538;1726177888419962798
68;1;2;10;10;10;3;332558;1726177888429964816
69;1;2;10;10;10;3;326431;1726177888439969143
70;1;2;10;10;10;3;319216;1726177888449977348
71;1;2;10;10;10;3;325821;1726177888459969539
72;1;2;10;10;10;3;331583;1726177888469964424
73;1;2;10;10;10;3;321089;1726177888479973243
74;1;2;10;10;10;3;318670;1726177888489975874
75;1;2;10;10;10;3;328092;1726177888499967640
76;1;2;10;10;10;3;336824;1726177888509964579
77;1;2;10;10;10;3;328307;1726177888519964672
78;1;2;10;10;10;3;329362;1726177888529964696
79;1;2;10;10;10;3;330747;1726177888539964006
80;1;2;10;10;10;3;332127;1726177888549966528
81;1;2;10;10;10;3;331270;1726177888559964483
82;1;2;10;10;10;3;334132;1726177888569964225
83;1;2;10;10;10;3;332680;1726177888579963834
84;1;2;10;10;10;3;322100;1726177888589966190
85;1;2;10;10;10;3;329764;1726177888599911988
86;1;2;10;10;10;3;350305;1726177888609961628
87;1;2;10;10;10;3;330935;1726177888619951738
88;1;2;10;10;10;3;326153;1726177888629969099
89;1;2;10;10;10;3;326289;1726177888639935450
90;1;2;10;10;10;3;327156;1726177888649972163
91;1;2;10;10;10;3;331801;1726177888659963647
92;1;2;10;10;10;3;330956;1726177888669963965
93;1;2;10;10;10;3;326360;1726177888679964671
94;1;2;10;10;10;3;331151;1726177888689962432
95;1;2;10;10;10;3;336160;1726177888699898703
96;1;2;10;10;10;3;323511;1726177888709966180
97;1;2;10;10;10;3;324246;1726177888719925544
98;1;2;10;10;10;3;326930;1726177888729935085
99;1;2;10;10;10;3;380416;1726177888739919935
0;1;3;10;10;10;3;541330;1726177887750062588
1;1;3;10;10;10;3;540986;1726177887760041243
2;1;3;10;10;10;3;541761;1726177887770065770
3;1;3;10;10;10;3;430745;1726177887779919461
4;1;3;10;10;10;3;412053;1726177887789949892
5;1;3;10;10;10;3;418434;1726177887799918662
6;1;3;10;10;10;3;398497;1726177887809821119
7;1;3;10;10;10;3;419871;1726177887819926096
8;1;3;10;10;10;3;413709;1726177887829940425
9;1;3;10;10;10;3;421170;1726177887839944365
10;1;3;10;10;10;3;409154;1726177887849938799
11;1;3;10;10;10;3;405123;1726177887859903591
12;1;3;10;10;10;3;406243;1726177887869950637
13;1;3;10;10;10;3;420621;1726177887879886422
14;1;3;10;10;10;3;409737;1726177887889944647
15;1;3;10;10;10;3;406305;1726177887899887420
16;1;3;10;10;10;3;410582;1726177887909943846
17;1;3;10;10;10;3;405205;1726177887919908294
18;1;3;10;10;10;3;405392;1726177887929938934
19;1;3;10;10;10;3;409206;1726177887939902738
20;1;3;10;10;10;3;411706;1726177887949948901
21;1;3;10;10;10;3;411183;1726177887959944623
22;1;3;10;10;10;3;411039;1726177887969943661
23;1;3;10;10;10;3;411025;1726177887979946559
24;1;3;10;10;10;3;413612;1726177887989940691
25;1;3;10;10;10;3;412429;1726177887999877313
26;1;3;10;10;10;3;409596;1726177888009943661
27;1;3;10;10;10;3;407522;1726177888019943958
28;1;3;10;10;10;3;411831;1726177888029939133
29;1;3;10;10;10;3;410297;1726177888039944154
30;1;3;10;10;10;3;411438;1726177888049967549
31;1;3;10;10;10;3;411016;1726177888059974231
32;1;3;10;10;10;3;409433;1726177888069968846
33;1;3;10;10;10;3;394798;1726177888079971133
34;1;3;10;10;10;3;408386;1726177888089970835
35;1;3;10;10;10;3;399689;1726177888099929563
36;1;3;10;10;10;3;399770;1726177888109906313
37;1;3;10;10;10;3;408242;1726177888119969574
38;1;3;10;10;10;3;407026;1726177888129973473
39;1;3;10;10;10;3;402761;1726177888139976460
40;1;3;10;10;10;3;402441;1726177888149972538
41;1;3;10;10;10;3;405020;1726177888159972005
42;1;3;10;10;10;3;405740;1726177888169975031
43;1;3;10;10;10;3;405908;1726177888179973353
44;1;3;10;10;10;3;401705;1726177888189978462
45;1;3;10;10;10;3;400168;1726177888199971948
46;1;3;10;10;10;3;409952;1726177888209974559
47;1;3;10;10;10;3;399809;1726177888219972862
48;1;3;10;10;10;3;409474;1726177888229975171
49;1;3;10;10;10;3;403177;1726177888239900719
50;1;3;10;10;10;3;408502;1726177888249973889
51;1;3;10;10;10;3;405940;1726177888259971892
52;1;3;10;10;10;3;408456;1726177888269971962
53;1;3;10;10;10;3;402529;1726177888279974562
54;1;3;10;10;10;3;407288;1726177888289971504
55;1;3;10;10;10;3;403515;1726177888299974041
56;1;3;10;10;10;3;407918;1726177888309971887
57;1;3;10;10;10;3;407073;1726177888319976720
58;1;3;10;10;10;3;408216;1726177888329974153
59;1;3;10;10;10;3;402850;1726177888339976020
60;1;3;10;10;10;3;399708;1726177888349986531
61;1;3;10;10;10;3;403813;1726177888359928451
62;1;3;10;10;10;3;405071;1726177888369972175
63;1;3;10;10;10;3;397055;1726177888379982223
64;1;3;10;10;10;3;398753;1726177888389979367
65;1;3;10;10;10;3;398169;1726177888399972913
66;1;3;10;10;10;3;416274;1726177888409965453
67;1;3;10;10;10;3;408606;1726177888419966467
68;1;3;10;10;10;3;409336;1726177888429971386
69;1;3;10;10;10;3;402366;1726177888439975930
70;1;3;10;10;10;3;396267;1726177888449983728
71;1;3;10;10;10;3;405199;1726177888459972815
72;1;3;10;10;10;3;408684;1726177888469971313
73;1;3;10;10;10;3;400971;1726177888479976415
74;1;3;10;10;10;3;398251;1726177888489980010
75;1;3;10;10;10;3;404176;1726177888499974443
76;1;3;10;10;10;3;411075;1726177888509974191
77;1;3;10;10;10;3;403910;1726177888519971532
78;1;3;10;10;10;3;407612;1726177888529971431
79;1;3;10;10;10;3;405855;1726177888539970960
80;1;3;10;10;10;3;409432;1726177888549973250
81;1;3;10;10;10;3;404402;1726177888559973927
82;1;3;10;10;10;3;412321;1726177888569970876
83;1;3;10;10;10;3;406599;1726177888579971955
84;1;3;10;10;10;3;401366;1726177888589972802
85;1;3;10;10;10;3;405659;1726177888599918798
86;1;3;10;10;10;3;427319;1726177888609968451
87;1;3;10;10;10;3;406256;1726177888619958508
88;1;3;10;10;10;3;407372;1726177888629972362
89;1;3;10;10;10;3;401548;1726177888639942392
90;1;3;10;10;10;3;407807;1726177888649975750
91;1;3;10;10;10;3;407810;1726177888659970709
92;1;3;10;10;10;3;408227;1726177888669970760
93;1;3;10;10;10;3;401753;1726177888679971701
94;1;3;10;10;10;3;399072;1726177888689977986
95;1;3;10;10;10;3;412176;1726177888699906106
96;1;3;10;10;10;3;402606;1726177888709971138
97;1;3;10;10;10;3;400974;1726177888719932314
98;1;3;10;10;10;3;408121;1726177888729937842
99;1;3;10;10;10;3;501472;1726177888739926531
0;1;4;10;10;10;3;625540;1726177887750066743
1;1;4;10;10;10;3;610194;1726177887760059837
2;1;4;10;10;10;3;619100;1726177887770076449
3;1;4;10;10;10;3;514619;1726177887779923595
4;1;4;10;10;10;3;497076;1726177887789952653
5;1;4;10;10;10;3;504200;1726177887799921280
6;1;4;10;10;10;3;483021;1726177887809823806
7;1;4;10;10;10;3;505658;1726177887819928710
8;1;4;10;10;10;3;498759;1726177887829943022
9;1;4;10;10;10;3;506953;1726177887839947011
10;1;4;10;10;10;3;492300;1726177887849941303
11;1;4;10;10;10;3;487866;1726177887859906035
12;1;4;10;10;10;3;489583;1726177887869953109
13;1;4;10;10;10;3;503098;1726177887879889531
14;1;4;10;10;10;3;492576;1726177887889947474
15;1;4;10;10;10;3;488357;1726177887899890194
16;1;4;10;10;10;3;493943;1726177887909946481
17;1;4;10;10;10;3;488113;1726177887919910746
18;1;4;10;10;10;3;488359;1726177887929941454
19;1;4;10;10;10;3;490915;1726177887939905323
20;1;4;10;10;10;3;495049;1726177887949951483
21;1;4;10;10;10;3;492863;1726177887959947113
22;1;4;10;10;10;3;493692;1726177887969946163
23;1;4;10;10;10;3;493041;1726177887979949077
24;1;4;10;10;10;3;496895;1726177887989943208
25;1;4;10;10;10;3;494259;1726177887999879769
26;1;4;10;10;10;3;492554;1726177888009946204
27;1;4;10;10;10;3;488737;1726177888019946446
28;1;4;10;10;10;3;495050;1726177888029941596
29;1;4;10;10;10;3;491430;1726177888039946712
30;1;4;10;10;10;3;488657;1726177888049974024
31;1;4;10;10;10;3;487615;1726177888059979940
32;1;4;10;10;10;3;489370;1726177888069972506
33;1;4;10;10;10;3;485111;1726177888079976888
34;1;4;10;10;10;3;488473;1726177888089974531
35;1;4;10;10;10;3;477710;1726177888099935037
36;1;4;10;10;10;3;480924;1726177888109908894
37;1;4;10;10;10;3;486598;1726177888119973512
38;1;4;10;10;10;3;484682;1726177888129978941
39;1;4;10;10;10;3;479546;1726177888139981588
40;1;4;10;10;10;3;479279;1726177888149978258
41;1;4;10;10;10;3;482767;1726177888159975374
42;1;4;10;10;10;3;486193;1726177888169978155
43;1;4;10;10;10;3;481553;1726177888179980821
44;1;4;10;10;10;3;482257;1726177888189981842
45;1;4;10;10;10;3;479163;1726177888199975648
46;1;4;10;10;10;3;489432;1726177888209978557
47;1;4;10;10;10;3;472623;1726177888219981768
48;1;4;10;10;10;3;485684;1726177888229982673
49;1;4;10;10;10;3;482776;1726177888239903612
50;1;4;10;10;10;3;488403;1726177888249977576
51;1;4;10;10;10;3;484995;1726177888259975430
52;1;4;10;10;10;3;487509;1726177888269975842
53;1;4;10;10;10;3;477864;1726177888279981227
54;1;4;10;10;10;3;488395;1726177888289974406
55;1;4;10;10;10;3;482171;1726177888299977093
56;1;4;10;10;10;3;488166;1726177888309975414
57;1;4;10;10;10;3;486193;1726177888319979487
58;1;4;10;10;10;3;487286;1726177888329977885
59;1;4;10;10;10;3;475830;1726177888339985149
60;1;4;10;10;10;3;480079;1726177888349989610
61;1;4;10;10;10;3;483650;1726177888359931398
62;1;4;10;10;10;3;482364;1726177888369978497
63;1;4;10;10;10;3;475545;1726177888379985894
64;1;4;10;10;10;3;479376;1726177888389982087
65;1;4;10;10;10;3;473537;1726177888399979670
66;1;4;10;10;10;3;497132;1726177888409968126
67;1;4;10;10;10;3;482004;1726177888419975028
68;1;4;10;10;10;3;487900;1726177888429976395
69;1;4;10;10;10;3;476984;1726177888439983362
70;1;4;10;10;10;3;475364;1726177888449987370
71;1;4;10;10;10;3;482393;1726177888459977797
72;1;4;10;10;10;3;489424;1726177888469974215
73;1;4;10;10;10;3;477694;1726177888479981902
74;1;4;10;10;10;3;479256;1726177888489982690
75;1;4;10;10;10;3;484200;1726177888499977282
76;1;4;10;10;10;3;491595;1726177888509977312
77;1;4;10;10;10;3;483168;1726177888519974348
78;1;4;10;10;10;3;489082;1726177888529974326
79;1;4;10;10;10;3;480923;1726177888539977708
80;1;4;10;10;10;3;487600;1726177888549978807
81;1;4;10;10;10;3;483393;1726177888559977065
82;1;4;10;10;10;3;493053;1726177888569973795
83;1;4;10;10;10;3;486138;1726177888579974912
84;1;4;10;10;10;3;495189;1726177888589976455
85;1;4;10;10;10;3;483125;1726177888599924480
86;1;4;10;10;10;3;507507;1726177888609971361
87;1;4;10;10;10;3;481373;1726177888619964867
88;1;4;10;10;10;3;488984;1726177888629974889
89;1;4;10;10;10;3;478940;1726177888639947703
90;1;4;10;10;10;3;488179;1726177888649979153
91;1;4;10;10;10;3;486017;1726177888659974564
92;1;4;10;10;10;3;488543;1726177888669974367
93;1;4;10;10;10;3;479716;1726177888679975719
94;1;4;10;10;10;3;478528;1726177888689981866
95;1;4;10;10;10;3;492496;1726177888699909622
96;1;4;10;10;10;3;479274;1726177888709977523
97;1;4;10;10;10;3;481044;1726177888719936012
98;1;4;10;10;10;3;489277;1726177888729940319
99;1;4;10;10;10;3;608743;1726177888739929445
0;1;5;10;10;10;3;708803;1726177887750071463
1;1;5;10;10;10;3;691299;1726177887760066392
2;1;5;10;10;10;3;696286;1726177887770086208
3;1;5;10;10;10;3;598416;1726177887779927253
4;1;5;10;10;10;3;581304;1726177887789955305
5;1;5;10;10;10;3;588791;1726177887799923860
6;1;5;10;10;10;3;568133;1726177887809826566
7;1;5;10;10;10;3;591410;1726177887819931245
8;1;5;10;10;10;3;583893;1726177887829945536
9;1;5;10;10;10;3;591833;1726177887839949611
10;1;5;10;10;10;3;575117;1726177887849943708
11;1;5;10;10;10;3;570373;1726177887859908494
12;1;5;10;10;10;3;572522;1726177887869955537
13;1;5;10;10;10;3;585664;1726177887879892074
14;1;5;10;10;10;3;575361;1726177887889950077
15;1;5;10;10;10;3;570479;1726177887899892715
16;1;5;10;10;10;3;576472;1726177887909949022
17;1;5;10;10;10;3;570156;1726177887919913177
18;1;5;10;10;10;3;571479;1726177887929943885
19;1;5;10;10;10;3;572866;1726177887939907790
20;1;5;10;10;10;3;578325;1726177887949953955
21;1;5;10;10;10;3;573872;1726177887959949633
22;1;5;10;10;10;3;576251;1726177887969948632
23;1;5;10;10;10;3;574266;1726177887979951488
24;1;5;10;10;10;3;580308;1726177887989945642
25;1;5;10;10;10;3;575550;1726177887999882208
26;1;5;10;10;10;3;574320;1726177888009948832
27;1;5;10;10;10;3;570344;1726177888019948878
28;1;5;10;10;10;3;578212;1726177888029944020
29;1;5;10;10;10;3;573111;1726177888039949183
30;1;5;10;10;10;3;567994;1726177888049978245
31;1;5;10;10;10;3;566899;1726177888059982751
32;1;5;10;10;10;3;568063;1726177888069977622
33;1;5;10;10;10;3;564715;1726177888079979733
34;1;5;10;10;10;3;566008;1726177888089979656
35;1;5;10;10;10;3;557773;1726177888099937924
36;1;5;10;10;10;3;561082;1726177888109911384
37;1;5;10;10;10;3;561786;1726177888119980510
38;1;5;10;10;10;3;558717;1726177888129987475
39;1;5;10;10;10;3;558036;1726177888139984371
40;1;5;10;10;10;3;555470;1726177888149985377
41;1;5;10;10;10;3;556511;1726177888159982664
42;1;5;10;10;10;3;565106;1726177888169981646
43;1;5;10;10;10;3;560187;1726177888179984593
44;1;5;10;10;10;3;558827;1726177888189988342
45;1;5;10;10;10;3;553817;1726177888199982994
46;1;5;10;10;10;3;566108;1726177888209984691
47;1;5;10;10;10;3;551377;1726177888219984754
48;1;5;10;10;10;3;566537;1726177888229985565
49;1;5;10;10;10;3;559928;1726177888239908702
50;1;5;10;10;10;3;564964;1726177888249984042
51;1;5;10;10;10;3;561453;1726177888259981037
52;1;5;10;10;10;3;565500;1726177888269981012
53;1;5;10;10;10;3;556966;1726177888279984092
54;1;5;10;10;10;3;565235;1726177888289981305
55;1;5;10;10;10;3;559297;1726177888299982463
56;1;5;10;10;10;3;563906;1726177888309982619
57;1;5;10;10;10;3;561238;1726177888319986541
58;1;5;10;10;10;3;563436;1726177888329984605
59;1;5;10;10;10;3;554859;1726177888339988251
60;1;5;10;10;10;3;559050;1726177888349993684
61;1;5;10;10;10;3;558558;1726177888359939085
62;1;5;10;10;10;3;563289;1726177888369981406
63;1;5;10;10;10;3;554361;1726177888379988520
64;1;5;10;10;10;3;559899;1726177888389984615
65;1;5;10;10;10;3;551870;1726177888399982614
66;1;5;10;10;10;3;576934;1726177888409971756
67;1;5;10;10;10;3;561016;1726177888419977908
68;1;5;10;10;10;3;564942;1726177888429982440
69;1;5;10;10;10;3;555622;1726177888439986308
70;1;5;10;10;10;3;553239;1726177888449992614
71;1;5;10;10;10;3;556056;1726177888459985267
72;1;5;10;10;10;3;566329;1726177888469980943
73;1;5;10;10;10;3;555251;1726177888479986227
74;1;5;10;10;10;3;560025;1726177888489985204
75;1;5;10;10;10;3;557906;1726177888499984816
76;1;5;10;10;10;3;571894;1726177888509979962
77;1;5;10;10;10;3;556019;1726177888519982701
78;1;5;10;10;10;3;567474;1726177888529979237
79;1;5;10;10;10;3;559895;1726177888539980441
80;1;5;10;10;10;3;563597;1726177888549986032
81;1;5;10;10;10;3;561561;1726177888559980390
82;1;5;10;10;10;3;571354;1726177888569978077
83;1;5;10;10;10;3;561926;1726177888579981144
84;1;5;10;10;10;3;573185;1726177888589981640
85;1;5;10;10;10;3;558448;1726177888599931659
86;1;5;10;10;10;3;584821;1726177888609976800
87;1;5;10;10;10;3;557382;1726177888619970581
88;1;5;10;10;10;3;569183;1726177888629978407
89;1;5;10;10;10;3;553946;1726177888639954736
90;1;5;10;10;10;3;564014;1726177888649986560
91;1;5;10;10;10;3;562256;1726177888659980259
92;1;5;10;10;10;3;567772;1726177888669978621
93;1;5;10;10;10;3;556093;1726177888679981222
94;1;5;10;10;10;3;560008;1726177888689984520
95;1;5;10;10;10;3;570839;1726177888699914668
96;1;5;10;10;10;3;558075;1726177888709981701
97;1;5;10;10;10;3;559328;1726177888719941076
98;1;5;10;10;10;3;570115;1726177888729942779
99;1;5;10;10;10;3;718506;1726177888739934456
0;1;6;10;10;10;3;793122;1726177887750076253
1;1;6;10;10;10;3;770583;1726177887760074881
2;1;6;10;10;10;3;775531;1726177887770094885
3;1;6;10;10;10;3;681897;1726177887779931560
4;1;6;10;10;10;3;665404;1726177887789958109
5;1;6;10;10;10;3;673281;1726177887799926544
6;1;6;10;10;10;3;653005;1726177887809829261
7;1;6;10;10;10;3;676409;1726177887819933832
8;1;6;10;10;10;3;667833;1726177887829948084
9;1;6;10;10;10;3;676139;1726177887839952207
10;1;6;10;10;10;3;658495;1726177887849946169
11;1;6;10;10;10;3;651964;1726177887859910946
12;1;6;10;10;10;3;655321;1726177887869958016
13;1;6;10;10;10;3;667493;1726177887879894904
14;1;6;10;10;10;3;658049;1726177887889952718
15;1;6;10;10;10;3;653192;1726177887899895345
16;1;6;10;10;10;3;658825;1726177887909951706
17;1;6;10;10;10;3;652388;1726177887919915689
18;1;6;10;10;10;3;654421;1726177887929946479
19;1;6;10;10;10;3;653889;1726177887939910373
20;1;6;10;10;10;3;660365;1726177887949956485
21;1;6;10;10;10;3;655111;1726177887959952179
22;1;6;10;10;10;3;659358;1726177887969951194
23;1;6;10;10;10;3;655945;1726177887979954099
24;1;6;10;10;10;3;664099;1726177887989948296
25;1;6;10;10;10;3;656344;1726177887999884744
26;1;6;10;10;10;3;656372;1726177888009951443
27;1;6;10;10;10;3;651896;1726177888019951440
28;1;6;10;10;10;3;660362;1726177888029946517
29;1;6;10;10;10;3;653903;1726177888039951743
30;1;6;10;10;10;3;646031;1726177888049983255
31;1;6;10;10;10;3;643164;1726177888059988433
32;1;6;10;10;10;3;642341;1726177888069986655
33;1;6;10;10;10;3;641023;1726177888079985291
34;1;6;10;10;10;3;640632;1726177888089987551
35;1;6;10;10;10;3;633859;1726177888099945037
36;1;6;10;10;10;3;641553;1726177888109913945
37;1;6;10;10;10;3;640042;1726177888119984370
38;1;6;10;10;10;3;638299;1726177888129991163
39;1;6;10;10;10;3;632892;1726177888139990158
40;1;6;10;10;10;3;635280;1726177888149988331
41;1;6;10;10;10;3;632243;1726177888159988337
42;1;6;10;10;10;3;642792;1726177888169986960
43;1;6;10;10;10;3;636493;1726177888179990000
44;1;6;10;10;10;3;638321;1726177888189992432
45;1;6;10;10;10;3;632742;1726177888199986065
46;1;6;10;10;10;3;642571;1726177888209991785
47;1;6;10;10;10;3;627310;1726177888219990120
48;1;6;10;10;10;3;640465;1726177888229995139
49;1;6;10;10;10;3;636688;1726177888239913774
50;1;6;10;10;10;3;644323;1726177888249987840
51;1;6;10;10;10;3;639836;1726177888259984578
52;1;6;10;10;10;3;642518;1726177888269987124
53;1;6;10;10;10;3;633936;1726177888279988816
54;1;6;10;10;10;3;646146;1726177888289984291
55;1;6;10;10;10;3;637682;1726177888299986300
56;1;6;10;10;10;3;643721;1726177888309985797
57;1;6;10;10;10;3;639761;1726177888319989445
58;1;6;10;10;10;3;643565;1726177888329987559
59;1;6;10;10;10;3;631099;1726177888339993633
60;1;6;10;10;10;3;636469;1726177888349998924
61;1;6;10;10;10;3;637023;1726177888359942186
62;1;6;10;10;10;3;641756;1726177888369986277
63;1;6;10;10;10;3;633431;1726177888379991158
64;1;6;10;10;10;3;637867;1726177888389990148
65;1;6;10;10;10;3;627437;1726177888399987921
66;1;6;10;10;10;3;653469;1726177888409978170
67;1;6;10;10;10;3;639307;1726177888419981151
68;1;6;10;10;10;3;642463;1726177888429988039
