Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;23;0;1000;10;30;30;0;0
6;23;0;1000;10;30;30;0;0
7;23;0;1000;10;30;30;0;0
8;23;0;1000;10;30;30;0;0
9;23;0;1000;10;30;30;0;0
10;23;0;1000;10;30;30;0;0
11;23;0;1000;10;30;30;0;0
12;23;0;1000;10;30;30;0;0
13;23;0;1000;10;30;30;0;0
14;23;0;1000;10;30;30;0;0
15;23;0;1000;10;30;30;0;0
16;23;0;1000;10;30;30;0;0
17;23;0;1000;10;30;30;0;0
18;23;0;1000;10;30;30;0;0
19;23;0;1000;10;30;30;0;0
20;23;0;1000;10;30;30;0;0
21;23;0;1000;10;30;30;0;0
22;23;0;1000;10;30;30;0;0
23;23;0;1000;10;30;30;0;0
24;23;0;1000;10;30;30;0;0
25;23;0;1000;10;30;30;0;0
26;23;0;1000;10;30;30;0;0
27;23;0;1000;10;30;30;0;0
28;23;0;1000;10;30;30;0;0
29;23;0;1000;10;30;30;0;0
30;23;0;1000;10;30;30;0;0
31;23;0;1000;10;30;30;0;0
32;23;0;1000;10;30;30;0;0
33;23;0;1000;10;30;30;0;0
34;23;0;1000;10;30;30;0;0
35;23;0;1000;10;30;30;0;0
36;23;0;1000;10;30;30;0;0
37;23;0;1000;10;30;30;0;0
38;23;0;1000;10;30;30;0;0
39;23;0;1000;10;30;30;0;0
40;23;0;1000;10;30;30;0;0
41;23;0;1000;10;30;30;0;0
42;23;0;1000;10;30;30;0;0
43;23;0;1000;10;30;30;0;0
44;23;0;1000;10;30;30;0;0
45;23;0;1000;10;30;30;0;0
46;23;0;1000;10;30;30;0;0
47;23;0;1000;10;30;30;0;0
48;23;0;1000;10;30;30;0;0
49;23;0;1000;10;30;30;0;0
50;23;0;1000;10;30;30;0;0
51;23;0;1000;10;30;30;0;0
52;23;0;1000;10;30;30;0;0
53;23;0;1000;10;30;30;0;0
54;23;0;1000;10;30;30;0;0
55;23;0;1000;10;30;30;0;0
56;23;0;1000;10;30;30;0;0
57;23;0;1000;10;30;30;0;0
58;23;0;1000;10;30;30;0;0
59;23;0;1000;10;30;30;0;0
60;23;0;1000;10;30;30;0;0
61;23;0;1000;10;30;30;0;0
62;23;0;1000;10;30;30;0;0
63;23;0;1000;10;30;30;0;0
64;23;0;1000;10;30;30;0;0
65;23;0;1000;10;30;30;0;0
66;23;0;1000;10;30;30;0;0
67;23;0;1000;10;30;30;0;0
68;23;0;1000;10;30;30;0;0
69;23;0;1000;10;30;30;0;0
70;23;0;1000;10;30;30;0;0
71;23;0;1000;10;30;30;0;0
72;23;0;1000;10;30;30;0;0
73;23;0;1000;10;30;30;0;0
74;23;0;1000;10;30;30;0;0
75;23;0;1000;10;30;30;0;0
76;23;0;1000;10;30;30;0;0
77;23;0;1000;10;30;30;0;0
78;23;0;1000;10;30;30;0;0
79;23;0;1000;10;30;30;0;0
80;23;0;1000;10;30;30;0;0
81;23;0;1000;10;30;30;0;0
82;23;0;1000;10;30;30;0;0
83;23;0;1000;10;30;30;0;0
84;23;0;1000;10;30;30;0;0
85;23;0;1000;10;30;30;0;0
86;23;0;1000;10;30;30;0;0
87;23;0;1000;10;30;30;0;0
88;23;0;1000;10;30;30;0;0
89;23;0;1000;10;30;30;0;0
90;23;0;1000;10;30;30;0;0
91;23;0;1000;10;30;30;0;0
92;23;0;1000;10;30;30;0;0
93;23;0;1000;10;30;30;0;0
94;23;0;1000;10;30;30;0;0
95;23;0;1000;10;30;30;0;0
96;23;0;1000;10;30;30;0;0
97;23;0;1000;10;30;30;0;0
98;23;0;1000;10;30;30;0;0
99;23;0;1000;10;30;30;0;0
0;23;0;1000;10;30;30;0;0
1;23;0;1000;10;30;30;0;0
2;23;0;1000;10;30;30;0;0
3;23;0;1000;10;30;30;0;0
4;23;0;1000;10;30;30;0;0
5;23;0;1000;10;30;30;0;0
6;23;0;1000;10;30;30;0;0
7;23;0;1000;10;30;30;0;0
8;23;0;1000;10;30;30;0;0
9;23;0;1000;10;30;30;0;0
10;23;0;1000;10;30;30;0;0
11;23;0;1000;10;30;30;0;0
12;23;0;1000;10;30;30;0;0
13;23;17;1000;10;30;30;648347;1726189160864333468
14;23;0;1000;10;30;30;0;0
15;23;0;1000;10;30;30;0;0
16;23;0;1000;10;30;30;0;0
17;23;0;1000;10;30;30;0;0
18;23;0;1000;10;30;30;0;0
19;23;0;1000;10;30;30;0;0
20;23;0;1000;10;30;30;0;0
21;23;0;1000;10;30;30;0;0
22;23;0;1000;10;30;30;0;0
23;23;0;1000;10;30;30;0;0
24;23;0;1000;10;30;30;0;0
25;23;0;1000;10;30;30;0;0
26;23;0;1000;10;30;30;0;0
27;23;0;1000;10;30;30;0;0
28;23;0;1000;10;30;30;0;0
29;23;0;1000;10;30;30;0;0
30;23;0;1000;10;30;30;0;0
31;23;0;1000;10;30;30;0;0
32;23;0;1000;10;30;30;0;0
33;23;0;1000;10;30;30;0;0
34;23;0;1000;10;30;30;0;0
35;23;0;1000;10;30;30;0;0
36;23;0;1000;10;30;30;0;0
37;23;0;1000;10;30;30;0;0
38;23;0;1000;10;30;30;0;0
39;23;0;1000;10;30;30;0;0
40;23;0;1000;10;30;30;0;0
41;23;0;1000;10;30;30;0;0
42;23;0;1000;10;30;30;0;0
43;23;0;1000;10;30;30;0;0
44;23;0;1000;10;30;30;0;0
45;23;0;1000;10;30;30;0;0
46;23;0;1000;10;30;30;0;0
47;23;0;1000;10;30;30;0;0
48;23;0;1000;10;30;30;0;0
49;23;0;1000;10;30;30;0;0
50;23;0;1000;10;30;30;0;0
51;23;0;1000;10;30;30;0;0
52;23;0;1000;10;30;30;0;0
53;23;0;1000;10;30;30;0;0
54;23;0;1000;10;30;30;0;0
55;23;0;1000;10;30;30;0;0
56;23;0;1000;10;30;30;0;0
57;23;0;1000;10;30;30;0;0
58;23;0;1000;10;30;30;0;0
59;23;0;1000;10;30;30;0;0
60;23;0;1000;10;30;30;0;0
61;23;0;1000;10;30;30;0;0
62;23;0;1000;10;30;30;0;0
63;23;0;1000;10;30;30;0;0
64;23;0;1000;10;30;30;0;0
65;23;0;1000;10;30;30;0;0
66;23;0;1000;10;30;30;0;0
67;23;0;1000;10;30;30;0;0
68;23;0;1000;10;30;30;0;0
69;23;0;1000;10;30;30;0;0
70;23;0;1000;10;30;30;0;0
71;23;0;1000;10;30;30;0;0
72;23;0;1000;10;30;30;0;0
73;23;0;1000;10;30;30;0;0
74;23;0;1000;10;30;30;0;0
75;23;0;1000;10;30;30;0;0
76;23;0;1000;10;30;30;0;0
77;23;0;1000;10;30;30;0;0
78;23;0;1000;10;30;30;0;0
79;23;0;1000;10;30;30;0;0
80;23;0;1000;10;30;30;0;0
81;23;0;1000;10;30;30;0;0
82;23;0;1000;10;30;30;0;0
83;23;0;1000;10;30;30;0;0
84;23;0;1000;10;30;30;0;0
85;23;0;1000;10;30;30;0;0
86;23;0;1000;10;30;30;0;0
87;23;0;1000;10;30;30;0;0
88;23;0;1000;10;30;30;0;0
89;23;0;1000;10;30;30;0;0
90;23;0;1000;10;30;30;0;0
91;23;0;1000;10;30;30;0;0
92;23;0;1000;10;30;30;0;0
93;23;0;1000;10;30;30;0;0
94;23;0;1000;10;30;30;0;0
95;23;0;1000;10;30;30;0;0
96;23;0;1000;10;30;30;0;0
97;23;0;1000;10;30;30;0;0
98;23;0;1000;10;30;30;0;0
99;23;17;1000;10;30;30;1106003;1726189161724180355
0;23;0;1000;10;30;30;0;0
1;23;0;1000;10;30;30;0;0
2;23;0;1000;10;30;30;0;0
3;23;0;1000;10;30;30;0;0
4;23;0;1000;10;30;30;0;0
5;23;0;1000;10;30;30;0;0
6;23;0;1000;10;30;30;0;0
7;23;0;1000;10;30;30;0;0
8;23;0;1000;10;30;30;0;0
9;23;0;1000;10;30;30;0;0
10;23;0;1000;10;30;30;0;0
11;23;0;1000;10;30;30;0;0
12;23;0;1000;10;30;30;0;0
13;23;0;1000;10;30;30;0;0
14;23;0;1000;10;30;30;0;0
15;23;0;1000;10;30;30;0;0
16;23;0;1000;10;30;30;0;0
17;23;0;1000;10;30;30;0;0
18;23;0;1000;10;30;30;0;0
19;23;0;1000;10;30;30;0;0
20;23;0;1000;10;30;30;0;0
21;23;0;1000;10;30;30;0;0
22;23;0;1000;10;30;30;0;0
23;23;0;1000;10;30;30;0;0
24;23;0;1000;10;30;30;0;0
25;23;0;1000;10;30;30;0;0
26;23;0;1000;10;30;30;0;0
27;23;0;1000;10;30;30;0;0
28;23;0;1000;10;30;30;0;0
29;23;0;1000;10;30;30;0;0
30;23;0;1000;10;30;30;0;0
31;23;0;1000;10;30;30;0;0
32;23;0;1000;10;30;30;0;0
33;23;0;1000;10;30;30;0;0
34;23;0;1000;10;30;30;0;0
35;23;0;1000;10;30;30;0;0
36;23;0;1000;10;30;30;0;0
37;23;0;1000;10;30;30;0;0
38;23;0;1000;10;30;30;0;0
39;23;0;1000;10;30;30;0;0
40;23;0;1000;10;30;30;0;0
41;23;0;1000;10;30;30;0;0
42;23;0;1000;10;30;30;0;0
43;23;0;1000;10;30;30;0;0
44;23;0;1000;10;30;30;0;0
45;23;0;1000;10;30;30;0;0
46;23;0;1000;10;30;30;0;0
47;23;0;1000;10;30;30;0;0
48;23;0;1000;10;30;30;0;0
49;23;0;1000;10;30;30;0;0
50;23;0;1000;10;30;30;0;0
51;23;0;1000;10;30;30;0;0
52;23;0;1000;10;30;30;0;0
53;23;0;1000;10;30;30;0;0
54;23;0;1000;10;30;30;0;0
55;23;0;1000;10;30;30;0;0
56;23;18;1000;10;30;30;1112136;1726189161294250105
57;23;0;1000;10;30;30;0;0
58;23;0;1000;10;30;30;0;0
59;23;0;1000;10;30;30;0;0
60;23;0;1000;10;30;30;0;0
61;23;0;1000;10;30;30;0;0
62;23;0;1000;10;30;30;0;0
63;23;0;1000;10;30;30;0;0
64;23;0;1000;10;30;30;0;0
65;23;0;1000;10;30;30;0;0
66;23;0;1000;10;30;30;0;0
67;23;0;1000;10;30;30;0;0
68;23;0;1000;10;30;30;0;0
69;23;0;1000;10;30;30;0;0
70;23;0;1000;10;30;30;0;0
71;23;0;1000;10;30;30;0;0
72;23;0;1000;10;30;30;0;0
73;23;0;1000;10;30;30;0;0
74;23;0;1000;10;30;30;0;0
75;23;0;1000;10;30;30;0;0
76;23;0;1000;10;30;30;0;0
77;23;0;1000;10;30;30;0;0
78;23;0;1000;10;30;30;0;0
79;23;0;1000;10;30;30;0;0
80;23;0;1000;10;30;30;0;0
81;23;0;1000;10;30;30;0;0
82;23;0;1000;10;30;30;0;0
83;23;0;1000;10;30;30;0;0
84;23;0;1000;10;30;30;0;0
85;23;0;1000;10;30;30;0;0
86;23;0;1000;10;30;30;0;0
87;23;0;1000;10;30;30;0;0
88;23;0;1000;10;30;30;0;0
89;23;0;1000;10;30;30;0;0
90;23;0;1000;10;30;30;0;0
91;23;0;1000;10;30;30;0;0
92;23;0;1000;10;30;30;0;0
93;23;0;1000;10;30;30;0;0
94;23;0;1000;10;30;30;0;0
95;23;0;1000;10;30;30;0;0
96;23;0;1000;10;30;30;0;0
97;23;0;1000;10;30;30;0;0
98;23;0;1000;10;30;30;0;0
99;23;0;1000;10;30;30;0;0
0;23;0;1000;10;30;30;0;0
1;23;0;1000;10;30;30;0;0
2;23;0;1000;10;30;30;0;0
3;23;0;1000;10;30;30;0;0
4;23;0;1000;10;30;30;0;0
5;23;0;1000;10;30;30;0;0
6;23;0;1000;10;30;30;0;0
7;23;0;1000;10;30;30;0;0
8;23;0;1000;10;30;30;0;0
9;23;0;1000;10;30;30;0;0
10;23;0;1000;10;30;30;0;0
11;23;0;1000;10;30;30;0;0
12;23;0;1000;10;30;30;0;0
13;23;0;1000;10;30;30;0;0
14;23;0;1000;10;30;30;0;0
15;23;0;1000;10;30;30;0;0
16;23;0;1000;10;30;30;0;0
17;23;0;1000;10;30;30;0;0
18;23;0;1000;10;30;30;0;0
19;23;0;1000;10;30;30;0;0
20;23;0;1000;10;30;30;0;0
21;23;0;1000;10;30;30;0;0
22;23;0;1000;10;30;30;0;0
23;23;0;1000;10;30;30;0;0
24;23;0;1000;10;30;30;0;0
25;23;0;1000;10;30;30;0;0
26;23;0;1000;10;30;30;0;0
27;23;0;1000;10;30;30;0;0
28;23;0;1000;10;30;30;0;0
29;23;0;1000;10;30;30;0;0
30;23;0;1000;10;30;30;0;0
31;23;0;1000;10;30;30;0;0
32;23;0;1000;10;30;30;0;0
33;23;0;1000;10;30;30;0;0
34;23;0;1000;10;30;30;0;0
35;23;0;1000;10;30;30;0;0
36;23;0;1000;10;30;30;0;0
37;23;0;1000;10;30;30;0;0
38;23;0;1000;10;30;30;0;0
39;23;0;1000;10;30;30;0;0
40;23;0;1000;10;30;30;0;0
41;23;0;1000;10;30;30;0;0
42;23;0;1000;10;30;30;0;0
43;23;0;1000;10;30;30;0;0
44;23;0;1000;10;30;30;0;0
45;23;0;1000;10;30;30;0;0
46;23;0;1000;10;30;30;0;0
47;23;0;1000;10;30;30;0;0
48;23;0;1000;10;30;30;0;0
49;23;0;1000;10;30;30;0;0
50;23;0;1000;10;30;30;0;0
51;23;0;1000;10;30;30;0;0
52;23;0;1000;10;30;30;0;0
53;23;0;1000;10;30;30;0;0
54;23;0;1000;10;30;30;0;0
55;23;0;1000;10;30;30;0;0
56;23;0;1000;10;30;30;0;0
57;23;0;1000;10;30;30;0;0
58;23;0;1000;10;30;30;0;0
59;23;0;1000;10;30;30;0;0
60;23;0;1000;10;30;30;0;0
61;23;0;1000;10;30;30;0;0
62;23;0;1000;10;30;30;0;0
63;23;0;1000;10;30;30;0;0
64;23;0;1000;10;30;30;0;0
65;23;0;1000;10;30;30;0;0
66;23;0;1000;10;30;30;0;0
67;23;0;1000;10;30;30;0;0
68;23;0;1000;10;30;30;0;0
69;23;0;1000;10;30;30;0;0
70;23;0;1000;10;30;30;0;0
71;23;0;1000;10;30;30;0;0
72;23;0;1000;10;30;30;0;0
73;23;0;1000;10;30;30;0;0
74;23;0;1000;10;30;30;0;0
75;23;0;1000;10;30;30;0;0
76;23;19;1000;10;30;30;1190345;1726189161494160679
77;23;0;1000;10;30;30;0;0
78;23;0;1000;10;30;30;0;0
79;23;0;1000;10;30;30;0;0
80;23;0;1000;10;30;30;0;0
81;23;0;1000;10;30;30;0;0
82;23;0;1000;10;30;30;0;0
83;23;0;1000;10;30;30;0;0
84;23;0;1000;10;30;30;0;0
85;23;0;1000;10;30;30;0;0
86;23;0;1000;10;30;30;0;0
87;23;0;1000;10;30;30;0;0
88;23;0;1000;10;30;30;0;0
89;23;0;1000;10;30;30;0;0
90;23;0;1000;10;30;30;0;0
91;23;0;1000;10;30;30;0;0
92;23;0;1000;10;30;30;0;0
93;23;0;1000;10;30;30;0;0
94;23;0;1000;10;30;30;0;0
95;23;0;1000;10;30;30;0;0
96;23;19;1000;10;30;30;1066047;1726189161694110153
97;23;0;1000;10;30;30;0;0
98;23;0;1000;10;30;30;0;0
99;23;0;1000;10;30;30;0;0
0;23;20;1000;10;30;30;1274654;1726189160734852175
1;23;20;1000;10;30;30;1058607;1726189160744767035
2;23;20;1000;10;30;30;664579;1726189160754611347
3;23;20;1000;10;30;30;769583;1726189160764488876
4;23;20;1000;10;30;30;903486;1726189160774348779
5;23;20;1000;10;30;30;971840;1726189160784273406
6;23;20;1000;10;30;30;994362;1726189160794292804
7;23;20;1000;10;30;30;966054;1726189160804278214
8;23;20;1000;10;30;30;993001;1726189160814273708
9;23;20;1000;10;30;30;1018283;1726189160824253421
10;23;20;1000;10;30;30;955809;1726189160834341171
11;23;20;1000;10;30;30;978844;1726189160844289321
12;23;20;1000;10;30;30;987650;1726189160854259759
13;23;20;1000;10;30;30;1233688;1726189160864388345
14;23;20;1000;10;30;30;968455;1726189160874257907
15;23;20;1000;10;30;30;1584648;1726189160884420897
16;23;20;1000;10;30;30;1457796;1726189160894484619
17;23;20;1000;10;30;30;929039;1726189160904280130
18;23;20;1000;10;30;30;980010;1726189160914212316
19;23;20;1000;10;30;30;1149017;1726189160924265300
20;23;20;1000;10;30;30;814756;1726189160934182437
21;23;20;1000;10;30;30;981950;1726189160944282657
22;23;20;1000;10;30;30;988022;1726189160954281430
23;23;20;1000;10;30;30;1069921;1726189160964207401
24;23;20;1000;10;30;30;948675;1726189160974332660
25;23;20;1000;10;30;30;1698656;1726189160984254179
26;23;20;1000;10;30;30;947286;1726189160994384118
27;23;20;1000;10;30;30;1179291;1726189161004245512
28;23;20;1000;10;30;30;990712;1726189161014260236
29;23;20;1000;10;30;30;950514;1726189161024353507
30;23;20;1000;10;30;30;1022075;1726189161034320159
31;23;20;1000;10;30;30;911168;1726189161044340873
32;23;20;1000;10;30;30;953651;1726189161054295684
33;23;20;1000;10;30;30;909197;1726189161064301411
34;23;20;1000;10;30;30;977553;1726189161074219350
35;23;20;1000;10;30;30;1664082;1726189161084371431
36;23;20;1000;10;30;30;952947;1726189161094286796
37;23;20;1000;10;30;30;828862;1726189161104363102
38;23;20;1000;10;30;30;972685;1726189161114226787
39;23;20;1000;10;30;30;986207;1726189161124299600
40;23;20;1000;10;30;30;916635;1726189161134347266
41;23;20;1000;10;30;30;945529;1726189161144242586
42;23;20;1000;10;30;30;993121;1726189161154241354
43;23;20;1000;10;30;30;927066;1726189161164368188
44;23;20;1000;10;30;30;932485;1726189161174288774
45;23;20;1000;10;30;30;1627817;1726189161184428786
46;23;20;1000;10;30;30;1025348;1726189161194257260
47;23;20;1000;10;30;30;988194;1726189161204225975
48;23;20;1000;10;30;30;943203;1726189161214256662
49;23;20;1000;10;30;30;958817;1726189161224264864
50;23;20;1000;10;30;30;1005603;1726189161234253906
51;23;20;1000;10;30;30;934330;1726189161244254816
52;23;20;1000;10;30;30;839051;1726189161254348405
53;23;20;1000;10;30;30;958810;1726189161264250508
54;23;20;1000;10;30;30;960182;1726189161274321506
55;23;20;1000;10;30;30;1602670;1726189161284522298
56;23;20;1000;10;30;30;1756627;1726189161294267705
57;23;20;1000;10;30;30;988275;1726189161304218077
58;23;20;1000;10;30;30;1014305;1726189161314273539
59;23;20;1000;10;30;30;1073861;1726189161324255678
60;23;20;1000;10;30;30;1001797;1726189161334249751
61;23;20;1000;10;30;30;909948;1726189161344316590
62;23;20;1000;10;30;30;950738;1726189161354271749
63;23;20;1000;10;30;30;898834;1726189161364307195
64;23;20;1000;10;30;30;988024;1726189161374232584
65;23;20;1000;10;30;30;1630808;1726189161384489440
66;23;20;1000;10;30;30;1014312;1726189161394255319
67;23;20;1000;10;30;30;892493;1726189161404304925
68;23;20;1000;10;30;30;989132;1726189161414232284
69;23;20;1000;10;30;30;1003461;1726189161424311970
70;23;20;1000;10;30;30;1029743;1726189161434244118
71;23;20;1000;10;30;30;898190;1726189161444295236
72;23;20;1000;10;30;30;920775;1726189161454289405
73;23;20;1000;10;30;30;995033;1726189161464220704
74;23;20;1000;10;30;30;971266;1726189161474232813
75;23;20;1000;10;30;30;1706425;1726189161484464975
76;23;20;1000;10;30;30;1840130;1726189161494169901
77;23;20;1000;10;30;30;968942;1726189161504234296
78;23;20;1000;10;30;30;956634;1726189161514266018
79;23;20;1000;10;30;30;990219;1726189161524275108
80;23;20;1000;10;30;30;971602;1726189161534323866
81;23;20;1000;10;30;30;932366;1726189161544290981
82;23;20;1000;10;30;30;913397;1726189161554282744
83;23;20;1000;10;30;30;967457;1726189161564240809
84;23;20;1000;10;30;30;912791;1726189161574283015
85;23;20;1000;10;30;30;1609922;1726189161584421861
86;23;20;1000;10;30;30;1034406;1726189161594243840
87;23;20;1000;10;30;30;961178;1726189161604254036
88;23;20;1000;10;30;30;965518;1726189161614244839
89;23;20;1000;10;30;30;997949;1726189161624241977
90;23;20;1000;10;30;30;1035032;1726189161634227503
91;23;20;1000;10;30;30;886868;1726189161644271009
92;23;20;1000;10;30;30;1007133;1726189161654230639
93;23;20;1000;10;30;30;975273;1726189161664302911
94;23;20;1000;10;30;30;986336;1726189161674300392
95;23;20;1000;10;30;30;1696706;1726189161684426944
96;23;20;1000;10;30;30;1683667;1726189161694130196
97;23;20;1000;10;30;30;957482;1726189161704247074
98;23;20;1000;10;30;30;893534;1726189161714361580
99;23;20;1000;10;30;30;1781256;1726189161724221937
0;23;21;1000;10;30;30;1894598;1726189160734878903
1;23;21;1000;10;30;30;1651355;1726189160744794662
2;23;21;1000;10;30;30;1349484;1726189160754644142
3;23;21;1000;10;30;30;1366362;1726189160764526062
4;23;21;1000;10;30;30;1536742;1726189160774366626
5;23;21;1000;10;30;30;1609562;1726189160784289071
6;23;21;1000;10;30;30;1645980;1726189160794304885
7;23;21;1000;10;30;30;1589351;1726189160804287312
8;23;21;1000;10;30;30;1638416;1726189160814282156
9;23;21;1000;10;30;30;1641544;1726189160824263270
10;23;21;1000;10;30;30;1603174;1726189160834349806
11;23;21;1000;10;30;30;1540923;1726189160844355452
12;23;21;1000;10;30;30;1657575;1726189160854269110
13;23;21;1000;10;30;30;1812806;1726189160864418959
14;23;21;1000;10;30;30;1610106;1726189160874287980
15;23;21;1000;10;30;30;2180892;1726189160884441360
16;23;21;1000;10;30;30;1974624;1726189160894602828
17;23;21;1000;10;30;30;1532943;1726189160904294694
18;23;21;1000;10;30;30;1553159;1726189160914277811
19;23;21;1000;10;30;30;1849827;1726189160924274222
20;23;21;1000;10;30;30;1423649;1726189160934193149
21;23;21;1000;10;30;30;1580703;1726189160944301202
22;23;21;1000;10;30;30;1620985;1726189160954299664
23;23;21;1000;10;30;30;1696730;1726189160964216133
24;23;21;1000;10;30;30;1590686;1726189160974342364
25;23;21;1000;10;30;30;2319385;1726189160984262949
26;23;21;1000;10;30;30;1587810;1726189160994397392
27;23;21;1000;10;30;30;1786691;1726189161004265348
28;23;21;1000;10;30;30;1615752;1726189161014282899
29;23;21;1000;10;30;30;1581596;1726189161024361940
30;23;21;1000;10;30;30;1653443;1726189161034328938
31;23;21;1000;10;30;30;1530884;1726189161044350678
32;23;21;1000;10;30;30;1582484;1726189161054304151
33;23;21;1000;10;30;30;1508065;1726189161064318800
34;23;21;1000;10;30;30;1606657;1726189161074228339
35;23;21;1000;10;30;30;2269686;1726189161084380006
36;23;21;1000;10;30;30;1595466;1726189161094295516
37;23;21;1000;10;30;30;1436762;1726189161104371523
38;23;21;1000;10;30;30;1625313;1726189161114241130
39;23;21;1000;10;30;30;1596617;1726189161124308641
40;23;21;1000;10;30;30;1578696;1726189161134357357
41;23;21;1000;10;30;30;1555082;1726189161144252453
42;23;21;1000;10;30;30;1605284;1726189161154261628
43;23;21;1000;10;30;30;1539666;1726189161164376579
44;23;21;1000;10;30;30;1563041;1726189161174297900
45;23;21;1000;10;30;30;2219913;1726189161184452927
46;23;21;1000;10;30;30;1687553;1726189161194267414
47;23;21;1000;10;30;30;1596821;1726189161204233833
48;23;21;1000;10;30;30;1559454;1726189161214267381
49;23;21;1000;10;30;30;1566420;1726189161224273874
50;23;21;1000;10;30;30;1606235;1726189161234287665
51;23;21;1000;10;30;30;1544748;1726189161244263887
52;23;21;1000;10;30;30;1445505;1726189161254363196
53;23;21;1000;10;30;30;1509009;1726189161264318254
54;23;21;1000;10;30;30;1574794;1726189161274339568
55;23;21;1000;10;30;30;2210446;1726189161284532084
56;23;21;1000;10;30;30;2350500;1726189161294288803
57;23;21;1000;10;30;30;1591095;1726189161304226552
58;23;21;1000;10;30;30;1627446;1726189161314283464
59;23;21;1000;10;30;30;1682381;1726189161324266347
60;23;21;1000;10;30;30;1627611;1726189161334258675
61;23;21;1000;10;30;30;1499636;1726189161344343744
62;23;21;1000;10;30;30;1607006;1726189161354281045
63;23;21;1000;10;30;30;1510481;1726189161364316415
64;23;21;1000;10;30;30;1618254;1726189161374240351
65;23;21;1000;10;30;30;2227145;1726189161384511773
66;23;21;1000;10;30;30;1627989;1726189161394274867
67;23;21;1000;10;30;30;1505214;1726189161404313520
68;23;21;1000;10;30;30;1611540;1726189161414240958
69;23;21;1000;10;30;30;1604345;1726189161424326897
70;23;21;1000;10;30;30;1618261;1726189161434310650
71;23;21;1000;10;30;30;1507962;1726189161444305015
72;23;21;1000;10;30;30;1570284;1726189161454298188
73;23;21;1000;10;30;30;1598922;1726189161464236946
74;23;21;1000;10;30;30;1591466;1726189161474249748
75;23;21;1000;10;30;30;2302707;1726189161484484777
76;23;21;1000;10;30;30;2442060;1726189161494184190
77;23;21;1000;10;30;30;1573817;1726189161504249332
78;23;21;1000;10;30;30;1579606;1726189161514274746
79;23;21;1000;10;30;30;1593686;1726189161524290052
80;23;21;1000;10;30;30;1599176;1726189161534332296
81;23;21;1000;10;30;30;1479789;1726189161544359005
82;23;21;1000;10;30;30;1518931;1726189161554312454
83;23;21;1000;10;30;30;1571358;1726189161564249952
84;23;21;1000;10;30;30;1539300;1726189161574291200
85;23;21;1000;10;30;30;2214974;1726189161584432363
86;23;21;1000;10;30;30;1661789;1726189161594255527
87;23;21;1000;10;30;30;1563134;1726189161604272945
88;23;21;1000;10;30;30;1627842;1726189161614253764
89;23;21;1000;10;30;30;1590991;1726189161624264572
90;23;21;1000;10;30;30;1697613;1726189161634235867
91;23;21;1000;10;30;30;1489964;1726189161644288127
92;23;21;1000;10;30;30;1621833;1726189161654251810
93;23;21;1000;10;30;30;1582911;1726189161664311985
94;23;21;1000;10;30;30;1639283;1726189161674309339
95;23;21;1000;10;30;30;2295062;1726189161684446200
96;23;21;1000;10;30;30;2287308;1726189161694139284
97;23;21;1000;10;30;30;1567671;1726189161704255539
98;23;21;1000;10;30;30;1479300;1726189161714429658
99;23;21;1000;10;30;30;2492142;1726189161724239208
0;23;22;1000;10;30;30;2489259;1726189160734907255
1;23;22;1000;10;30;30;2237355;1726189160744823386
2;23;22;1000;10;30;30;1955925;1726189160754676487
3;23;22;1000;10;30;30;1977697;1726189160764540322
4;23;22;1000;10;30;30;2148481;1726189160774383284
5;23;22;1000;10;30;30;2236894;1726189160784299427
6;23;22;1000;10;30;30;2280439;1726189160794315765
7;23;22;1000;10;30;30;2202780;1726189160804303162
8;23;22;1000;10;30;30;2249209;1726189160814306302
9;23;22;1000;10;30;30;2251108;1726189160824281655
10;23;22;1000;10;30;30;2226065;1726189160834358435
11;23;22;1000;10;30;30;2158595;1726189160844370529
12;23;22;1000;10;30;30;2266188;1726189160854278348
13;23;22;1000;10;30;30;2414255;1726189160864439008
14;23;22;1000;10;30;30;2211541;1726189160874302341
15;23;22;1000;10;30;30;2768961;1726189160884466850
16;23;22;1000;10;30;30;2573238;1726189160894635660
17;23;22;1000;10;30;30;2138606;1726189160904303467
18;23;22;1000;10;30;30;2151496;1726189160914292057
19;23;22;1000;10;30;30;2504402;1726189160924294553
20;23;22;1000;10;30;30;2073426;1726189160934207624
21;23;22;1000;10;30;30;2183350;1726189160944309890
22;23;22;1000;10;30;30;2246592;1726189160954308104
23;23;22;1000;10;30;30;2319497;1726189160964224444
24;23;22;1000;10;30;30;2205611;1726189160974359466
25;23;22;1000;10;30;30;2937960;1726189160984272347
26;23;22;1000;10;30;30;2212589;1726189160994405680
27;23;22;1000;10;30;30;2401442;1726189161004275111
28;23;22;1000;10;30;30;2236889;1726189161014291917
29;23;22;1000;10;30;30;2209697;1726189161024370569
30;23;22;1000;10;30;30;2264341;1726189161034345907
31;23;22;1000;10;30;30;2149736;1726189161044360254
32;23;22;1000;10;30;30;2192654;1726189161054311779
33;23;22;1000;10;30;30;2096739;1726189161064341687
34;23;22;1000;10;30;30;2153363;1726189161074296449
35;23;22;1000;10;30;30;2861698;1726189161084400130
36;23;22;1000;10;30;30;2236067;1726189161094303679
37;23;22;1000;10;30;30;2043133;1726189161104378813
38;23;22;1000;10;30;30;2224292;1726189161114261000
