Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;7;100000;10;9;5;2312506;1726195860245046523
13;3;7;100000;10;9;5;13893528;1726195860255014020
14;3;7;100000;10;9;5;15167384;1726195860265053240
15;3;7;100000;10;9;5;12044737;1726195860275044817
16;3;7;100000;10;9;5;7555992;1726195860284979906
17;3;7;100000;10;9;5;12970473;1726195860294976240
18;3;0;100000;10;9;5;0;0
19;3;0;100000;10;9;5;0;0
20;3;7;100000;10;9;5;10675928;1726195860324981215
21;3;7;100000;10;9;5;13384604;1726195860334989937
22;3;7;100000;10;9;5;16061258;1726195860345056616
23;3;7;100000;10;9;5;23302919;1726195860355099790
24;3;7;100000;10;9;5;18601210;1726195860364983517
25;3;7;100000;10;9;5;16580909;1726195860374925036
26;3;7;100000;10;9;5;23610143;1726195860384951921
27;3;7;100000;10;9;5;23286245;1726195860394928247
28;3;7;100000;10;9;5;22778456;1726195860404968909
29;3;7;100000;10;9;5;16962316;1726195860414961239
30;3;7;100000;10;9;5;14206261;1726195860424976708
31;3;7;100000;10;9;5;13658188;1726195860434970606
32;3;7;100000;10;9;5;6232466;1726195860445107744
33;3;0;100000;10;9;5;0;0
34;3;0;100000;10;9;5;0;0
35;3;0;100000;10;9;5;0;0
36;3;7;100000;10;9;5;21062149;1726195860484967984
37;3;7;100000;10;9;5;14992339;1726195860494975570
38;3;7;100000;10;9;5;17976465;1726195860505048026
39;3;7;100000;10;9;5;22557149;1726195860514998267
40;3;7;100000;10;9;5;22934323;1726195860524975583
41;3;7;100000;10;9;5;15623152;1726195860535008348
42;3;7;100000;10;9;5;7053981;1726195860544973742
43;3;7;100000;10;9;5;13180589;1726195860554954802
44;3;7;100000;10;9;5;4460400;1726195860565035073
45;3;7;100000;10;9;5;12724323;1726195860574962774
46;3;7;100000;10;9;5;13253241;1726195860585077312
47;3;7;100000;10;9;5;4610857;1726195860595047399
48;3;7;100000;10;9;5;33235190;1726195860605018108
49;3;7;100000;10;9;5;24658590;1726195860614977876
50;3;7;100000;10;9;5;22534954;1726195860624988526
51;3;7;100000;10;9;5;19357743;1726195860634990864
52;3;7;100000;10;9;5;10480829;1726195860644995998
53;3;7;100000;10;9;5;8632738;1726195860655017039
54;3;7;100000;10;9;5;14937464;1726195860664971678
55;3;7;100000;10;9;5;16062055;1726195860674970363
56;3;7;100000;10;9;5;12568474;1726195860685120473
57;3;7;100000;10;9;5;4132969;1726195860694954012
58;3;7;100000;10;9;5;2732621;1726195860704981931
59;3;0;100000;10;9;5;0;0
60;3;0;100000;10;9;5;0;0
61;3;7;100000;10;9;5;23257333;1726195860734966402
62;3;7;100000;10;9;5;16076538;1726195860744958808
63;3;7;100000;10;9;5;7450334;1726195860754977275
64;3;7;100000;10;9;5;1037031;1726195860764931570
65;3;7;100000;10;9;5;13091945;1726195860775006195
66;3;7;100000;10;9;5;14998788;1726195860785008718
67;3;7;100000;10;9;5;15999414;1726195860794948236
68;3;7;100000;10;9;5;10021511;1726195860805087739
69;3;7;100000;10;9;5;12634159;1726195860814959151
70;3;7;100000;10;9;5;6440837;1726195860825023502
71;3;7;100000;10;9;5;23947347;1726195860834975526
72;3;7;100000;10;9;5;19385357;1726195860844992965
73;3;7;100000;10;9;5;14534848;1726195860854993873
74;3;7;100000;10;9;5;18067707;1726195860864985899
75;3;7;100000;10;9;5;10882693;1726195860874936394
76;3;7;100000;10;9;5;13029854;1726195860884965644
77;3;7;100000;10;9;5;9854910;1726195860895068383
78;3;0;100000;10;9;5;0;0
79;3;7;100000;10;9;5;7083038;1726195860914992141
80;3;7;100000;10;9;5;2331272;1726195860924974986
81;3;7;100000;10;9;5;24498474;1726195860934988619
82;3;7;100000;10;9;5;21423826;1726195860944954338
83;3;7;100000;10;9;5;12927228;1726195860954983730
84;3;7;100000;10;9;5;24328740;1726195860964953915
85;3;7;100000;10;9;5;18421973;1726195860974954632
86;3;7;100000;10;9;5;14200567;1726195860984987012
87;3;7;100000;10;9;5;12780401;1726195860994948564
88;3;7;100000;10;9;5;5471740;1726195861004941531
89;3;7;100000;10;9;5;12974569;1726195861014996652
90;3;7;100000;10;9;5;15616993;1726195861025063568
91;3;7;100000;10;9;5;12407707;1726195861034954392
92;3;7;100000;10;9;5;12648635;1726195861044987287
93;3;7;100000;10;9;5;20922609;1726195861055052716
94;3;7;100000;10;9;5;14082412;1726195861065047154
95;3;7;100000;10;9;5;9533616;1726195861074962710
96;3;0;100000;10;9;5;0;0
97;3;0;100000;10;9;5;0;0
98;3;7;100000;10;9;5;11399728;1726195861105008942
99;3;0;100000;10;9;5;0;0
0;3;8;100000;10;9;5;4669469;1726195860127096232
1;3;8;100000;10;9;5;16544146;1726195860136099790
2;3;8;100000;10;9;5;18764355;1726195860146175486
3;3;8;100000;10;9;5;12614167;1726195860155178818
4;3;8;100000;10;9;5;8189326;1726195860165055932
5;3;8;100000;10;9;5;9624384;1726195860175055461
6;3;8;100000;10;9;5;2621650;1726195860185005554
7;3;0;100000;10;9;5;0;0
8;3;8;100000;10;9;5;17378289;1726195860205007797
9;3;8;100000;10;9;5;12766743;1726195860215138297
10;3;8;100000;10;9;5;13641475;1726195860225020225
11;3;8;100000;10;9;5;14120680;1726195860235187538
12;3;8;100000;10;9;5;17175902;1726195860245196214
13;3;8;100000;10;9;5;15853468;1726195860255060213
14;3;8;100000;10;9;5;19166637;1726195860265095311
15;3;8;100000;10;9;5;14747908;1726195860275088442
16;3;8;100000;10;9;5;10183043;1726195860285019920
17;3;8;100000;10;9;5;23903743;1726195860295018717
18;3;8;100000;10;9;5;19018280;1726195860305487145
19;3;8;100000;10;9;5;15500201;1726195860315034038
20;3;8;100000;10;9;5;6863126;1726195860325045519
21;3;8;100000;10;9;5;18895449;1726195860335031709
22;3;8;100000;10;9;5;21508361;1726195860345112825
23;3;8;100000;10;9;5;12888892;1726195860355142562
24;3;8;100000;10;9;5;11237354;1726195860365035080
25;3;8;100000;10;9;5;23228729;1726195860374966698
26;3;8;100000;10;9;5;20040092;1726195860385022518
27;3;8;100000;10;9;5;11478604;1726195860394972738
28;3;8;100000;10;9;5;24075314;1726195860405010060
29;3;8;100000;10;9;5;21036574;1726195860415003812
30;3;8;100000;10;9;5;15505637;1726195860425019018
31;3;8;100000;10;9;5;14952477;1726195860435012351
32;3;8;100000;10;9;5;15821808;1726195860445158098
33;3;8;100000;10;9;5;23062525;1726195860454996834
34;3;8;100000;10;9;5;14309407;1726195860465116102
35;3;8;100000;10;9;5;7098463;1726195860475054608
36;3;8;100000;10;9;5;3942388;1726195860485012822
37;3;8;100000;10;9;5;16053098;1726195860495015741
38;3;8;100000;10;9;5;15090264;1726195860505090054
39;3;8;100000;10;9;5;10667356;1726195860515054324
40;3;8;100000;10;9;5;1996812;1726195860525021817
41;3;8;100000;10;9;5;5573501;1726195860535048432
42;3;8;100000;10;9;5;1525932;1726195860545014887
43;3;8;100000;10;9;5;6277764;1726195860555001679
44;3;8;100000;10;9;5;5581707;1726195860565248275
45;3;0;100000;10;9;5;0;0
46;3;8;100000;10;9;5;23407740;1726195860585157166
47;3;8;100000;10;9;5;15982109;1726195860595309731
48;3;8;100000;10;9;5;16948945;1726195860605060730
49;3;8;100000;10;9;5;8353564;1726195860615018096
50;3;0;100000;10;9;5;0;0
51;3;8;100000;10;9;5;21951247;1726195860635036709
52;3;8;100000;10;9;5;15861460;1726195860645038147
53;3;8;100000;10;9;5;11380758;1726195860655056716
54;3;8;100000;10;9;5;3453833;1726195860665012659
55;3;0;100000;10;9;5;0;0
56;3;0;100000;10;9;5;0;0
57;3;8;100000;10;9;5;14354703;1726195860694993704
58;3;8;100000;10;9;5;16447254;1726195860705035595
59;3;8;100000;10;9;5;16098689;1726195860714998791
60;3;8;100000;10;9;5;19924883;1726195860725027388
61;3;8;100000;10;9;5;14591913;1726195860735008756
62;3;8;100000;10;9;5;7326063;1726195860745000842
63;3;8;100000;10;9;5;1670753;1726195860755019615
64;3;8;100000;10;9;5;12385622;1726195860764976886
65;3;8;100000;10;9;5;6395453;1726195860775050461
66;3;8;100000;10;9;5;13537979;1726195860785049554
67;3;8;100000;10;9;5;14597125;1726195860794997137
68;3;8;100000;10;9;5;11387265;1726195860805152668
69;3;8;100000;10;9;5;24389022;1726195860814998874
70;3;8;100000;10;9;5;16793748;1726195860825078702
71;3;8;100000;10;9;5;25271417;1726195860835017548
72;3;8;100000;10;9;5;20761470;1726195860845038456
73;3;8;100000;10;9;5;18606180;1726195860855035274
74;3;8;100000;10;9;5;19381785;1726195860865027756
75;3;8;100000;10;9;5;12232593;1726195860874978120
76;3;8;100000;10;9;5;3610576;1726195860885017680
77;3;8;100000;10;9;5;11193681;1726195860895123071
78;3;8;100000;10;9;5;12939926;1726195860905008946
79;3;8;100000;10;9;5;8378499;1726195860915050475
80;3;8;100000;10;9;5;16529627;1726195860925015195
81;3;8;100000;10;9;5;15116649;1726195860935029680
82;3;8;100000;10;9;5;10682075;1726195860944997386
83;3;8;100000;10;9;5;14266739;1726195860955024821
84;3;8;100000;10;9;5;5635508;1726195860965001393
85;3;8;100000;10;9;5;1353411;1726195860974996127
86;3;8;100000;10;9;5;1503924;1726195860985029423
87;3;8;100000;10;9;5;23225121;1726195860994990525
88;3;8;100000;10;9;5;15965761;1726195861004982353
89;3;8;100000;10;9;5;8569098;1726195861015039108
90;3;8;100000;10;9;5;1374165;1726195861025153569
91;3;8;100000;10;9;5;6281457;1726195861034993946
92;3;8;100000;10;9;5;25404999;1726195861045034363
93;3;0;100000;10;9;5;0;0
94;3;8;100000;10;9;5;15402360;1726195861065087649
95;3;8;100000;10;9;5;10938497;1726195861075006400
96;3;0;100000;10;9;5;0;0
97;3;8;100000;10;9;5;13084977;1726195861095127677
98;3;8;100000;10;9;5;4496292;1726195861105051063
99;3;0;100000;10;9;5;0;0
0;4;0;100000;10;9;5;0;0
1;4;0;100000;10;9;5;0;0
2;4;0;100000;10;9;5;2442882;1726195860144680211
3;4;0;100000;10;9;5;0;0
4;4;0;100000;10;9;5;0;0
5;4;0;100000;10;9;5;2179386;1726195860174608273
6;4;0;100000;10;9;5;0;0
7;4;0;100000;10;9;5;2155552;1726195860194641951
8;4;0;100000;10;9;5;0;0
9;4;0;100000;10;9;5;2426895;1726195860214675218
10;4;0;100000;10;9;5;0;0
11;4;0;100000;10;9;5;0;0
12;4;0;100000;10;9;5;1556703;1726195860244674064
13;4;0;100000;10;9;5;1539948;1726195860254669873
14;4;0;100000;10;9;5;1605857;1726195860264645079
15;4;0;100000;10;9;5;1556350;1726195860274649155
16;4;0;100000;10;9;5;0;0
17;4;0;100000;10;9;5;0;0
18;4;0;100000;10;9;5;2130543;1726195860304677504
19;4;0;100000;10;9;5;0;0
20;4;0;100000;10;9;5;3362671;1726195860324610203
21;4;0;100000;10;9;5;2428178;1726195860334638903
22;4;0;100000;10;9;5;1560411;1726195860344678053
23;4;0;100000;10;9;5;1632768;1726195860354658061
24;4;0;100000;10;9;5;0;0
25;4;0;100000;10;9;5;0;0
26;4;0;100000;10;9;5;12357918;1726195860384605525
27;4;0;100000;10;9;5;12798477;1726195860394607119
28;4;0;100000;10;9;5;0;0
29;4;0;100000;10;9;5;16195368;1726195860414605662
30;4;0;100000;10;9;5;16521157;1726195860424642222
31;4;0;100000;10;9;5;18331179;1726195860434625380
32;4;0;100000;10;9;5;11081868;1726195860444632069
33;4;0;100000;10;9;5;0;0
34;4;0;100000;10;9;5;0;0
35;4;0;100000;10;9;5;1566371;1726195860474635892
36;4;0;100000;10;9;5;1251427;1726195860484635395
37;4;0;100000;10;9;5;1244314;1726195860494631338
38;4;0;100000;10;9;5;2729277;1726195860504680386
39;4;0;100000;10;9;5;1547068;1726195860514607958
40;4;0;100000;10;9;5;0;0
41;4;0;100000;10;9;5;0;0
42;4;0;100000;10;9;5;0;0
43;4;0;100000;10;9;5;0;0
44;4;0;100000;10;9;5;0;0
45;4;0;100000;10;9;5;0;0
46;4;0;100000;10;9;5;0;0
47;4;0;100000;10;9;5;2159061;1726195860594674122
48;4;0;100000;10;9;5;1575311;1726195860604672139
49;4;0;100000;10;9;5;1271638;1726195860614639111
50;4;0;100000;10;9;5;1248045;1726195860624641760
51;4;0;100000;10;9;5;1236269;1726195860634642794
52;4;0;100000;10;9;5;1258716;1726195860644645708
53;4;0;100000;10;9;5;22793792;1726195860654640539
54;4;0;100000;10;9;5;14137180;1726195860664646048
55;4;0;100000;10;9;5;0;0
56;4;0;100000;10;9;5;2219975;1726195860684681119
57;4;0;100000;10;9;5;0;0
58;4;0;100000;10;9;5;2018813;1726195860704614370
59;4;0;100000;10;9;5;1245856;1726195860714631209
60;4;0;100000;10;9;5;1228074;1726195860724638318
61;4;0;100000;10;9;5;2500493;1726195860734583132
62;4;0;100000;10;9;5;0;0
63;4;0;100000;10;9;5;0;0
64;4;0;100000;10;9;5;0;0
65;4;0;100000;10;9;5;0;0
66;4;0;100000;10;9;5;0;0
67;4;0;100000;10;9;5;0;0
68;4;0;100000;10;9;5;2396215;1726195860804676953
69;4;0;100000;10;9;5;0;0
70;4;0;100000;10;9;5;4606748;1726195860824639053
71;4;0;100000;10;9;5;1272212;1726195860834633810
72;4;0;100000;10;9;5;1237919;1726195860844635366
73;4;0;100000;10;9;5;1268397;1726195860854641238
74;4;0;100000;10;9;5;0;0
75;4;0;100000;10;9;5;0;0
76;4;0;100000;10;9;5;0;0
77;4;0;100000;10;9;5;2192685;1726195860894670840
78;4;0;100000;10;9;5;0;0
79;4;0;100000;10;9;5;4993518;1726195860914613021
80;4;0;100000;10;9;5;1498904;1726195860924636730
81;4;0;100000;10;9;5;1229480;1726195860934637686
82;4;0;100000;10;9;5;1203836;1726195860944631296
83;4;0;100000;10;9;5;0;0
84;4;0;100000;10;9;5;11995772;1726195860964615301
85;4;0;100000;10;9;5;25723127;1726195860974640489
86;4;0;100000;10;9;5;16831085;1726195860984644845
87;4;0;100000;10;9;5;17482151;1726195860994620381
88;4;0;100000;10;9;5;17938452;1726195861004611015
89;4;0;100000;10;9;5;19248738;1726195861014648650
90;4;0;100000;10;9;5;10631356;1726195861024654522
91;4;0;100000;10;9;5;9116431;1726195861034636776
92;4;0;100000;10;9;5;1204341;1726195861044642461
93;4;0;100000;10;9;5;1585810;1726195861054679765
94;4;0;100000;10;9;5;1528107;1726195861064682499
95;4;0;100000;10;9;5;0;0
96;4;0;100000;10;9;5;0;0
97;4;0;100000;10;9;5;2215520;1726195861094678118
98;4;0;100000;10;9;5;0;0
99;4;0;100000;10;9;5;0;0
0;4;0;100000;10;9;5;0;0
1;4;0;100000;10;9;5;0;0
2;4;1;100000;10;9;5;9497236;1726195860144835803
3;4;0;100000;10;9;5;0;0
4;4;0;100000;10;9;5;0;0
5;4;0;100000;10;9;5;0;0
6;4;1;100000;10;9;5;14834722;1726195860184710775
7;4;1;100000;10;9;5;12937644;1726195860194717648
8;4;0;100000;10;9;5;0;0
9;4;1;100000;10;9;5;3752450;1726195860214747980
10;4;0;100000;10;9;5;0;0
11;4;0;100000;10;9;5;0;0
12;4;0;100000;10;9;5;0;0
13;4;1;100000;10;9;5;7899205;1726195860254735052
14;4;1;100000;10;9;5;2401703;1726195860264733736
15;4;1;100000;10;9;5;11178380;1726195860274738004
16;4;0;100000;10;9;5;0;0
17;4;1;100000;10;9;5;22753696;1726195860294713671
18;4;1;100000;10;9;5;14445211;1726195860304747840
19;4;0;100000;10;9;5;0;0
20;4;1;100000;10;9;5;4685170;1726195860324681767
21;4;1;100000;10;9;5;22513699;1726195860334714340
22;4;1;100000;10;9;5;13844030;1726195860344747706
23;4;1;100000;10;9;5;16336879;1726195860354759582
24;4;1;100000;10;9;5;17755371;1726195860364730314
25;4;1;100000;10;9;5;18437635;1726195860374674798
26;4;1;100000;10;9;5;17900111;1726195860384684330
27;4;1;100000;10;9;5;19591132;1726195860394681910
28;4;1;100000;10;9;5;13768220;1726195860404712753
29;4;0;100000;10;9;5;0;0
30;4;0;100000;10;9;5;0;0
31;4;0;100000;10;9;5;0;0
32;4;0;100000;10;9;5;0;0
33;4;0;100000;10;9;5;0;0
34;4;0;100000;10;9;5;0;0
35;4;0;100000;10;9;5;0;0
36;4;1;100000;10;9;5;13849479;1726195860484703119
37;4;0;100000;10;9;5;0;0
38;4;1;100000;10;9;5;13200673;1726195860504751749
39;4;1;100000;10;9;5;4633133;1726195860514683806
40;4;0;100000;10;9;5;0;0
41;4;0;100000;10;9;5;0;0
42;4;0;100000;10;9;5;0;0
43;4;0;100000;10;9;5;0;0
44;4;0;100000;10;9;5;0;0
45;4;0;100000;10;9;5;0;0
46;4;0;100000;10;9;5;0;0
47;4;0;100000;10;9;5;0;0
48;4;1;100000;10;9;5;8374733;1726195860604741454
49;4;1;100000;10;9;5;12457041;1726195860614705762
50;4;1;100000;10;9;5;16589109;1726195860624715543
51;4;1;100000;10;9;5;14504265;1726195860634718057
52;4;1;100000;10;9;5;13662834;1726195860644722872
53;4;1;100000;10;9;5;15413376;1726195860654722566
54;4;1;100000;10;9;5;17003436;1726195860664716422
55;4;1;100000;10;9;5;19096994;1726195860674708475
56;4;1;100000;10;9;5;11791560;1726195860684779492
57;4;0;100000;10;9;5;0;0
58;4;0;100000;10;9;5;0;0
59;4;0;100000;10;9;5;0;0
60;4;0;100000;10;9;5;0;0
61;4;1;100000;10;9;5;12404499;1726195860734655612
62;4;1;100000;10;9;5;15238878;1726195860744708392
63;4;1;100000;10;9;5;17314684;1726195860754719346
64;4;1;100000;10;9;5;18419274;1726195860764676324
65;4;1;100000;10;9;5;9748613;1726195860774696343
66;4;0;100000;10;9;5;0;0
67;4;0;100000;10;9;5;0;0
68;4;0;100000;10;9;5;0;0
69;4;0;100000;10;9;5;0;0
70;4;0;100000;10;9;5;0;0
71;4;1;100000;10;9;5;13114456;1726195860834701640
72;4;1;100000;10;9;5;12766872;1726195860844702396
73;4;1;100000;10;9;5;13688214;1726195860854716237
74;4;1;100000;10;9;5;14544080;1726195860864719098
75;4;0;100000;10;9;5;0;0
76;4;1;100000;10;9;5;14910337;1726195860884717263
77;4;1;100000;10;9;5;6255194;1726195860894734939
78;4;0;100000;10;9;5;0;0
79;4;0;100000;10;9;5;0;0
80;4;1;100000;10;9;5;22057235;1726195860924706095
81;4;1;100000;10;9;5;14353282;1726195860934706402
82;4;1;100000;10;9;5;13663825;1726195860944696069
83;4;0;100000;10;9;5;0;0
84;4;0;100000;10;9;5;0;0
85;4;1;100000;10;9;5;13436894;1726195860974709259
86;4;1;100000;10;9;5;11619704;1726195860984720857
87;4;1;100000;10;9;5;10340268;1726195860994693676
88;4;1;100000;10;9;5;10860355;1726195861004676605
89;4;0;100000;10;9;5;0;0
90;4;1;100000;10;9;5;12134824;1726195861024724939
91;4;0;100000;10;9;5;0;0
92;4;0;100000;10;9;5;0;0
93;4;1;100000;10;9;5;11827628;1726195861054748258
94;4;1;100000;10;9;5;11483219;1726195861064758058
95;4;0;100000;10;9;5;0;0
96;4;0;100000;10;9;5;0;0
97;4;1;100000;10;9;5;4942861;1726195861094746786
98;4;0;100000;10;9;5;0;0
99;4;0;100000;10;9;5;0;0
0;4;2;100000;10;9;5;14682001;1726195860125981066
1;4;0;100000;10;9;5;0;0
2;4;2;100000;10;9;5;10911351;1726195860144922505
3;4;0;100000;10;9;5;0;0
4;4;2;100000;10;9;5;16077873;1726195860164795807
5;4;0;100000;10;9;5;0;0
6;4;0;100000;10;9;5;0;0
7;4;0;100000;10;9;5;0;0
8;4;2;100000;10;9;5;15109770;1726195860204748177
9;4;0;100000;10;9;5;0;0
10;4;0;100000;10;9;5;0;0
11;4;0;100000;10;9;5;0;0
12;4;0;100000;10;9;5;0;0
13;4;0;100000;10;9;5;0;0
14;4;0;100000;10;9;5;0;0
15;4;0;100000;10;9;5;0;0
16;4;2;100000;10;9;5;21623885;1726195860284761231
17;4;0;100000;10;9;5;0;0
18;4;0;100000;10;9;5;0;0
19;4;0;100000;10;9;5;0;0
20;4;2;100000;10;9;5;13805273;1726195860324727851
21;4;2;100000;10;9;5;15261594;1726195860334756393
22;4;0;100000;10;9;5;0;0
23;4;2;100000;10;9;5;17645766;1726195860354841322
24;4;2;100000;10;9;5;19077697;1726195860364774982
25;4;2;100000;10;9;5;19712374;1726195860374714995
26;4;2;100000;10;9;5;19245842;1726195860384728614
27;4;2;100000;10;9;5;20903555;1726195860394721971
28;4;2;100000;10;9;5;20892476;1726195860404756141
29;4;0;100000;10;9;5;0;0
30;4;0;100000;10;9;5;0;0
31;4;2;100000;10;9;5;34722161;1726195860434746327
32;4;2;100000;10;9;5;26118246;1726195860444748077
33;4;2;100000;10;9;5;17495945;1726195860454739768
34;4;0;100000;10;9;5;0;0
35;4;0;100000;10;9;5;0;0
36;4;0;100000;10;9;5;0;0
37;4;0;100000;10;9;5;0;0
38;4;0;100000;10;9;5;0;0
39;4;2;100000;10;9;5;17572557;1726195860514738248
40;4;2;100000;10;9;5;17032178;1726195860524758614
41;4;2;100000;10;9;5;18981650;1726195860534767564
42;4;2;100000;10;9;5;19724754;1726195860544756355
43;4;2;100000;10;9;5;21425394;1726195860554751897
44;4;2;100000;10;9;5;12832581;1726195860564748431
45;4;0;100000;10;9;5;0;0
46;4;0;100000;10;9;5;0;0
47;4;0;100000;10;9;5;0;0
48;4;2;100000;10;9;5;12158053;1726195860604786043
49;4;2;100000;10;9;5;15306634;1726195860614749496
50;4;2;100000;10;9;5;17873308;1726195860624760319
51;4;2;100000;10;9;5;18489551;1726195860634764604
52;4;2;100000;10;9;5;20533182;1726195860644768812
53;4;2;100000;10;9;5;21011618;1726195860654774814
54;4;0;100000;10;9;5;0;0
55;4;0;100000;10;9;5;0;0
56;4;0;100000;10;9;5;0;0
57;4;0;100000;10;9;5;0;0
58;4;2;100000;10;9;5;14296718;1726195860704727543
59;4;0;100000;10;9;5;0;0
60;4;2;100000;10;9;5;19132332;1726195860724753426
61;4;2;100000;10;9;5;19334313;1726195860734704295
62;4;0;100000;10;9;5;0;0
63;4;0;100000;10;9;5;0;0
64;4;0;100000;10;9;5;0;0
65;4;0;100000;10;9;5;0;0
66;4;0;100000;10;9;5;0;0
67;4;0;100000;10;9;5;0;0
68;4;2;100000;10;9;5;3703865;1726195860804793015
69;4;0;100000;10;9;5;0;0
70;4;0;100000;10;9;5;0;0
71;4;0;100000;10;9;5;0;0
72;4;0;100000;10;9;5;0;0
73;4;0;100000;10;9;5;0;0
74;4;0;100000;10;9;5;0;0
75;4;0;100000;10;9;5;0;0
76;4;0;100000;10;9;5;0;0
77;4;2;100000;10;9;5;12516187;1726195860894779908
78;4;0;100000;10;9;5;0;0
79;4;0;100000;10;9;5;0;0
80;4;0;100000;10;9;5;0;0
81;4;0;100000;10;9;5;0;0
82;4;0;100000;10;9;5;0;0
83;4;0;100000;10;9;5;0;0
84;4;0;100000;10;9;5;0;0
85;4;2;100000;10;9;5;17510606;1726195860974750532
86;4;2;100000;10;9;5;18042692;1726195860984769969
87;4;2;100000;10;9;5;14579081;1726195860994736446
88;4;2;100000;10;9;5;15104932;1726195861004722867
89;4;2;100000;10;9;5;14859562;1726195861014788374
90;4;2;100000;10;9;5;6260829;1726195861024773500
91;4;0;100000;10;9;5;0;0
92;4;0;100000;10;9;5;0;0
93;4;0;100000;10;9;5;0;0
94;4;0;100000;10;9;5;0;0
95;4;0;100000;10;9;5;0;0
96;4;0;100000;10;9;5;0;0
97;4;2;100000;10;9;5;12797113;1726195861094791625
98;4;0;100000;10;9;5;0;0
99;4;0;100000;10;9;5;0;0
0;4;0;100000;10;9;5;0;0
1;4;3;100000;10;9;5;23050230;1726195860135164011
2;4;3;100000;10;9;5;14540039;1726195860145135891
3;4;3;100000;10;9;5;15871996;1726195860154914671
4;4;3;100000;10;9;5;17422141;1726195860164840146
5;4;3;100000;10;9;5;14083137;1726195860174785634
6;4;3;100000;10;9;5;16115316;1726195860184792648
7;4;3;100000;10;9;5;8844684;1726195860194822771
8;4;0;100000;10;9;5;0;0
9;4;0;100000;10;9;5;0;0
10;4;3;100000;10;9;5;15543221;1726195860224801858
11;4;3;100000;10;9;5;8291325;1726195860234880599
12;4;0;100000;10;9;5;0;0
13;4;0;100000;10;9;5;0;0
14;4;0;100000;10;9;5;0;0
15;4;0;100000;10;9;5;0;0
16;4;0;100000;10;9;5;0;0
17;4;0;100000;10;9;5;0;0
18;4;0;100000;10;9;5;0;0
19;4;0;100000;10;9;5;0;0
20;4;0;100000;10;9;5;0;0
21;4;3;100000;10;9;5;27959485;1726195860334805058
22;4;3;100000;10;9;5;19283797;1726195860344848458
23;4;3;100000;10;9;5;20237511;1726195860354901113
24;4;3;100000;10;9;5;20443831;1726195860364816197
25;4;3;100000;10;9;5;11875719;1726195860374755893
26;4;0;100000;10;9;5;0;0
27;4;0;100000;10;9;5;0;0
28;4;0;100000;10;9;5;0;0
29;4;0;100000;10;9;5;0;0
30;4;0;100000;10;9;5;0;0
31;4;0;100000;10;9;5;0;0
32;4;3;100000;10;9;5;13604378;1726195860444898587
33;4;3;100000;10;9;5;18799985;1726195860454785618
34;4;3;100000;10;9;5;16180213;1726195860464869526
35;4;3;100000;10;9;5;13019563;1726195860474796645
36;4;0;100000;10;9;5;0;0
37;4;3;100000;10;9;5;17895154;1726195860494807379
38;4;3;100000;10;9;5;18433461;1726195860504842832
39;4;3;100000;10;9;5;20269274;1726195860514790722
40;4;3;100000;10;9;5;20412915;1726195860524800624
41;4;3;100000;10;9;5;20879435;1726195860534833720
42;4;0;100000;10;9;5;0;0
43;4;0;100000;10;9;5;0;0
44;4;3;100000;10;9;5;21691427;1726195860564793121
45;4;3;100000;10;9;5;14607604;1726195860574797652
46;4;0;100000;10;9;5;0;0
47;4;0;100000;10;9;5;0;0
48;4;0;100000;10;9;5;0;0
49;4;0;100000;10;9;5;0;0
50;4;0;100000;10;9;5;0;0
51;4;0;100000;10;9;5;0;0
52;4;0;100000;10;9;5;0;0
53;4;0;100000;10;9;5;0;0
54;4;0;100000;10;9;5;0;0
55;4;3;100000;10;9;5;15144110;1726195860674801813
56;4;0;100000;10;9;5;0;0
57;4;0;100000;10;9;5;0;0
58;4;3;100000;10;9;5;12864884;1726195860704772084
59;4;0;100000;10;9;5;0;0
60;4;3;100000;10;9;5;16626841;1726195860724801593
61;4;0;100000;10;9;5;0;0
62;4;3;100000;10;9;5;20168792;1726195860744793570
63;4;3;100000;10;9;5;21376543;1726195860754807339
64;4;3;100000;10;9;5;21081773;1726195860764765696
65;4;3;100000;10;9;5;20756248;1726195860774782986
66;4;0;100000;10;9;5;0;0
67;4;0;100000;10;9;5;0;0
68;4;0;100000;10;9;5;0;0
69;4;0;100000;10;9;5;0;0
70;4;0;100000;10;9;5;0;0
71;4;0;100000;10;9;5;0;0
72;4;3;100000;10;9;5;17122513;1726195860844808247
73;4;3;100000;10;9;5;16311976;1726195860854816235
74;4;3;100000;10;9;5;17149580;1726195860864809738
75;4;3;100000;10;9;5;16914689;1726195860874761849
76;4;3;100000;10;9;5;17650208;1726195860884802711
77;4;3;100000;10;9;5;9002764;1726195860894827049
78;4;0;100000;10;9;5;0;0
79;4;3;100000;10;9;5;14247022;1726195860914780355
80;4;3;100000;10;9;5;14243578;1726195860924801250
81;4;3;100000;10;9;5;16998530;1726195860934807641
82;4;3;100000;10;9;5;17780903;1726195860944783379
83;4;3;100000;10;9;5;18032857;1726195860954815103
84;4;3;100000;10;9;5;18064064;1726195860964781152
85;4;3;100000;10;9;5;20193117;1726195860974790506
86;4;0;100000;10;9;5;0;0
87;4;0;100000;10;9;5;0;0
88;4;0;100000;10;9;5;0;0
89;4;0;100000;10;9;5;0;0
90;4;3;100000;10;9;5;13433933;1726195861024822045
