Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;7;0;200;10;6;9;282653;1726180979286503880
40;7;0;200;10;6;9;283100;1726180979296503718
41;7;0;200;10;6;9;289463;1726180979306507119
42;7;0;200;10;6;9;285000;1726180979316503652
43;7;0;200;10;6;9;285154;1726180979326504452
44;7;0;200;10;6;9;284460;1726180979336505923
45;7;0;200;10;6;9;279475;1726180979346504906
46;7;0;200;10;6;9;286787;1726180979356503427
47;7;0;200;10;6;9;282721;1726180979366502489
48;7;0;200;10;6;9;290922;1726180979376504344
49;7;0;200;10;6;9;282882;1726180979386506309
50;7;0;200;10;6;9;285151;1726180979396502661
51;7;0;200;10;6;9;280375;1726180979406508468
52;7;0;200;10;6;9;275226;1726180979416503624
53;7;0;200;10;6;9;282302;1726180979426503848
54;7;0;200;10;6;9;287121;1726180979436507896
55;7;0;200;10;6;9;281903;1726180979446507064
56;7;0;200;10;6;9;292469;1726180979456502914
57;7;0;200;10;6;9;276344;1726180979466503136
58;7;0;200;10;6;9;284727;1726180979476506229
59;7;0;200;10;6;9;284653;1726180979486504452
60;7;0;200;10;6;9;285008;1726180979496503176
61;7;0;200;10;6;9;283060;1726180979506504914
62;7;0;200;10;6;9;285391;1726180979516507007
63;7;0;200;10;6;9;285963;1726180979526507135
64;7;0;200;10;6;9;286720;1726180979536503968
65;7;0;200;10;6;9;287463;1726180979546503698
66;7;0;200;10;6;9;287291;1726180979556503039
67;7;0;200;10;6;9;282730;1726180979566504272
68;7;0;200;10;6;9;283552;1726180979576504809
69;7;0;200;10;6;9;281024;1726180979586500653
70;7;0;200;10;6;9;287858;1726180979596447953
71;7;0;200;10;6;9;288196;1726180979606505478
72;7;0;200;10;6;9;296462;1726180979616501837
73;7;0;200;10;6;9;283675;1726180979626505976
74;7;0;200;10;6;9;286343;1726180979636503231
75;7;0;200;10;6;9;265372;1726180979646494290
76;7;0;200;10;6;9;269891;1726180979656502299
77;7;0;200;10;6;9;265767;1726180979666496623
78;7;0;200;10;6;9;265124;1726180979676496273
79;7;0;200;10;6;9;256443;1726180979686497716
80;7;0;200;10;6;9;260534;1726180979696498223
81;7;0;200;10;6;9;266510;1726180979706495889
82;7;0;200;10;6;9;261370;1726180979716494633
83;7;0;200;10;6;9;260042;1726180979726496254
84;7;0;200;10;6;9;262164;1726180979736502106
85;7;0;200;10;6;9;281029;1726180979746504694
86;7;0;200;10;6;9;279487;1726180979756502832
87;7;0;200;10;6;9;278264;1726180979766505952
88;7;0;200;10;6;9;275304;1726180979776499527
89;7;0;200;10;6;9;284635;1726180979786503595
90;7;0;200;10;6;9;283608;1726180979796504407
91;7;0;200;10;6;9;284804;1726180979806503552
92;7;0;200;10;6;9;284455;1726180979816506722
93;7;0;200;10;6;9;291181;1726180979826503474
94;7;0;200;10;6;9;286548;1726180979836501737
95;7;0;200;10;6;9;261320;1726180979846497822
96;7;0;200;10;6;9;265852;1726180979856494899
97;7;0;200;10;6;9;266075;1726180979866499434
98;7;0;200;10;6;9;260383;1726180979876497106
99;7;0;200;10;6;9;303518;1726180979886495775
0;7;1;200;10;6;9;542496;1726180978896694022
1;7;1;200;10;6;9;580563;1726180978906608734
2;7;1;200;10;6;9;630915;1726180978916608160
3;7;1;200;10;6;9;458522;1726180978926516852
4;7;1;200;10;6;9;417182;1726180978936544536
5;7;1;200;10;6;9;430093;1726180978946515917
6;7;1;200;10;6;9;455368;1726180978956422339
7;7;1;200;10;6;9;433875;1726180978966523662
8;7;1;200;10;6;9;432962;1726180978976516653
9;7;1;200;10;6;9;432716;1726180978986518260
10;7;1;200;10;6;9;433869;1726180978996514488
11;7;1;200;10;6;9;425773;1726180979006517965
12;7;1;200;10;6;9;435589;1726180979016518973
13;7;1;200;10;6;9;444093;1726180979026486529
14;7;1;200;10;6;9;432963;1726180979036518658
15;7;1;200;10;6;9;418942;1726180979046520503
16;7;1;200;10;6;9;427949;1726180979056518089
17;7;1;200;10;6;9;419729;1726180979066513194
18;7;1;200;10;6;9;421207;1726180979076516922
19;7;1;200;10;6;9;423747;1726180979086518735
20;7;1;200;10;6;9;448627;1726180979096510738
21;7;1;200;10;6;9;424640;1726180979106518721
22;7;1;200;10;6;9;423257;1726180979116515639
23;7;1;200;10;6;9;417301;1726180979126520648
24;7;1;200;10;6;9;423502;1726180979136517205
25;7;1;200;10;6;9;418390;1726180979146518724
26;7;1;200;10;6;9;430939;1726180979156518570
27;7;1;200;10;6;9;417588;1726180979166519189
28;7;1;200;10;6;9;427470;1726180979176519250
29;7;1;200;10;6;9;419662;1726180979186520348
30;7;1;200;10;6;9;425935;1726180979196517228
31;7;1;200;10;6;9;412808;1726180979206522401
32;7;1;200;10;6;9;425294;1726180979216518306
33;7;1;200;10;6;9;418974;1726180979226519185
34;7;1;200;10;6;9;423836;1726180979236518983
35;7;1;200;10;6;9;422290;1726180979246541265
36;7;1;200;10;6;9;435599;1726180979256542141
37;7;1;200;10;6;9;424125;1726180979266540315
38;7;1;200;10;6;9;429555;1726180979276540388
39;7;1;200;10;6;9;420283;1726180979286540815
40;7;1;200;10;6;9;425559;1726180979296540457
41;7;1;200;10;6;9;428241;1726180979306543952
42;7;1;200;10;6;9;429373;1726180979316540370
43;7;1;200;10;6;9;425113;1726180979326541573
44;7;1;200;10;6;9;427742;1726180979336542313
45;7;1;200;10;6;9;419439;1726180979346541967
46;7;1;200;10;6;9;427796;1726180979356540795
47;7;1;200;10;6;9;422999;1726180979366539371
48;7;1;200;10;6;9;433459;1726180979376540795
49;7;1;200;10;6;9;421749;1726180979386542989
50;7;1;200;10;6;9;425366;1726180979396539372
51;7;1;200;10;6;9;419323;1726180979406545436
52;7;1;200;10;6;9;418551;1726180979416540234
53;7;1;200;10;6;9;422372;1726180979426541237
54;7;1;200;10;6;9;430160;1726180979436544451
55;7;1;200;10;6;9;420745;1726180979446543970
56;7;1;200;10;6;9;434418;1726180979456540113
57;7;1;200;10;6;9;415379;1726180979466539944
58;7;1;200;10;6;9;426766;1726180979476542930
59;7;1;200;10;6;9;424774;1726180979486541611
60;7;1;200;10;6;9;426305;1726180979496539855
61;7;1;200;10;6;9;421755;1726180979506541428
62;7;1;200;10;6;9;427529;1726180979516543781
63;7;1;200;10;6;9;424545;1726180979526544119
64;7;1;200;10;6;9;428391;1726180979536540744
65;7;1;200;10;6;9;427371;1726180979546540997
66;7;1;200;10;6;9;428654;1726180979556540304
67;7;1;200;10;6;9;422479;1726180979566541487
68;7;1;200;10;6;9;425113;1726180979576541087
69;7;1;200;10;6;9;420224;1726180979586537475
70;7;1;200;10;6;9;431695;1726180979596482646
71;7;1;200;10;6;9;426075;1726180979606542410
72;7;1;200;10;6;9;439624;1726180979616538618
73;7;1;200;10;6;9;423630;1726180979626543006
74;7;1;200;10;6;9;428515;1726180979636539824
75;7;1;200;10;6;9;422890;1726180979646516855
76;7;1;200;10;6;9;430169;1726180979656525119
77;7;1;200;10;6;9;422992;1726180979666519057
78;7;1;200;10;6;9;425773;1726180979676518485
79;7;1;200;10;6;9;414431;1726180979686520268
80;7;1;200;10;6;9;422002;1726180979696520142
81;7;1;200;10;6;9;424541;1726180979706518726
82;7;1;200;10;6;9;421660;1726180979716516822
83;7;1;200;10;6;9;417135;1726180979726518987
84;7;1;200;10;6;9;422948;1726180979736524525
85;7;1;200;10;6;9;420399;1726180979746541484
86;7;1;200;10;6;9;433231;1726180979756539980
87;7;1;200;10;6;9;418257;1726180979766542631
88;7;1;200;10;6;9;447710;1726180979776521816
89;7;1;200;10;6;9;424163;1726180979786540283
90;7;1;200;10;6;9;425057;1726180979796540962
91;7;1;200;10;6;9;422146;1726180979806541059
92;7;1;200;10;6;9;426198;1726180979816543502
93;7;1;200;10;6;9;431143;1726180979826540759
94;7;1;200;10;6;9;427264;1726180979836538911
95;7;1;200;10;6;9;419546;1726180979846520729
96;7;1;200;10;6;9;425080;1726180979856518053
97;7;1;200;10;6;9;423677;1726180979866522196
98;7;1;200;10;6;9;423310;1726180979876519401
99;7;1;200;10;6;9;537082;1726180979886518277
0;7;2;200;10;6;9;699954;1726180978896709401
1;7;2;200;10;6;9;746108;1726180978906622200
2;7;2;200;10;6;9;781948;1726180978916634411
3;7;2;200;10;6;9;627574;1726180978926524467
4;7;2;200;10;6;9;578349;1726180978936554636
5;7;2;200;10;6;9;606632;1726180978946521669
6;7;2;200;10;6;9;632228;1726180978956428222
7;7;2;200;10;6;9;609490;1726180978966529214
8;7;2;200;10;6;9;609881;1726180978976521904
9;7;2;200;10;6;9;609483;1726180978986523682
10;7;2;200;10;6;9;611507;1726180978996519865
11;7;2;200;10;6;9;600489;1726180979006523386
12;7;2;200;10;6;9;613153;1726180979016524310
13;7;2;200;10;6;9;619637;1726180979026492433
14;7;2;200;10;6;9;609937;1726180979036524497
15;7;2;200;10;6;9;588428;1726180979046526289
16;7;2;200;10;6;9;599281;1726180979056523787
17;7;2;200;10;6;9;590209;1726180979066518451
18;7;2;200;10;6;9;593728;1726180979076522269
19;7;2;200;10;6;9;593832;1726180979086524121
20;7;2;200;10;6;9;621857;1726180979096515989
21;7;2;200;10;6;9;595685;1726180979106524026
22;7;2;200;10;6;9;595947;1726180979116520951
23;7;2;200;10;6;9;586552;1726180979126526079
24;7;2;200;10;6;9;597083;1726180979136522420
25;7;2;200;10;6;9;588660;1726180979146524018
26;7;2;200;10;6;9;605319;1726180979156524024
27;7;2;200;10;6;9;587797;1726180979166524604
28;7;2;200;10;6;9;600785;1726180979176524268
29;7;2;200;10;6;9;589703;1726180979186525661
30;7;2;200;10;6;9;598464;1726180979196522342
31;7;2;200;10;6;9;583590;1726180979206527673
32;7;2;200;10;6;9;598621;1726180979216523602
33;7;2;200;10;6;9;589935;1726180979226524484
34;7;2;200;10;6;9;596086;1726180979236524257
35;7;2;200;10;6;9;587435;1726180979246547566
36;7;2;200;10;6;9;602859;1726180979256547549
37;7;2;200;10;6;9;584880;1726180979266551701
38;7;2;200;10;6;9;595539;1726180979276545720
39;7;2;200;10;6;9;584773;1726180979286548090
40;7;2;200;10;6;9;593272;1726180979296545806
41;7;2;200;10;6;9;592975;1726180979306549427
42;7;2;200;10;6;9;598706;1726180979316545846
43;7;2;200;10;6;9;588398;1726180979326550053
44;7;2;200;10;6;9;596431;1726180979336547673
45;7;2;200;10;6;9;582541;1726180979346549499
46;7;2;200;10;6;9;591546;1726180979356549991
47;7;2;200;10;6;9;589489;1726180979366544881
48;7;2;200;10;6;9;599416;1726180979376549254
49;7;2;200;10;6;9;587316;1726180979386548380
50;7;2;200;10;6;9;579378;1726180979396557104
51;7;2;200;10;6;9;584652;1726180979406550839
52;7;2;200;10;6;9;586823;1726180979416546570
53;7;2;200;10;6;9;588094;1726180979426546856
54;7;2;200;10;6;9;598437;1726180979436549814
55;7;2;200;10;6;9;587378;1726180979446549337
56;7;2;200;10;6;9;602476;1726180979456545599
57;7;2;200;10;6;9;579984;1726180979466545171
58;7;2;200;10;6;9;595417;1726180979476548359
59;7;2;200;10;6;9;591112;1726180979486546883
60;7;2;200;10;6;9;594632;1726180979496545221
61;7;2;200;10;6;9;586879;1726180979506546931
62;7;2;200;10;6;9;595190;1726180979516549333
63;7;2;200;10;6;9;589919;1726180979526549566
64;7;2;200;10;6;9;578513;1726180979536563172
65;7;2;200;10;6;9;595281;1726180979546546425
66;7;2;200;10;6;9;597729;1726180979556545775
67;7;2;200;10;6;9;588246;1726180979566546851
68;7;2;200;10;6;9;590860;1726180979576549476
69;7;2;200;10;6;9;586278;1726180979586542944
70;7;2;200;10;6;9;584876;1726180979596502508
71;7;2;200;10;6;9;590780;1726180979606547804
72;7;2;200;10;6;9;607399;1726180979616544050
73;7;2;200;10;6;9;590615;1726180979626548389
74;7;2;200;10;6;9;593572;1726180979636546810
75;7;2;200;10;6;9;593112;1726180979646522068
76;7;2;200;10;6;9;602560;1726180979656530380
77;7;2;200;10;6;9;593139;1726180979666524450
78;7;2;200;10;6;9;598885;1726180979676523690
79;7;2;200;10;6;9;584490;1726180979686525652
80;7;2;200;10;6;9;595240;1726180979696525335
81;7;2;200;10;6;9;595574;1726180979706524021
82;7;2;200;10;6;9;593342;1726180979716522012
83;7;2;200;10;6;9;586413;1726180979726524439
84;7;2;200;10;6;9;594751;1726180979736529721
85;7;2;200;10;6;9;583841;1726180979746549232
86;7;2;200;10;6;9;600974;1726180979756545491
87;7;2;200;10;6;9;582324;1726180979766549874
88;7;2;200;10;6;9;630614;1726180979776526980
89;7;2;200;10;6;9;589320;1726180979786545720
90;7;2;200;10;6;9;591379;1726180979796548231
91;7;2;200;10;6;9;586193;1726180979806546533
92;7;2;200;10;6;9;595425;1726180979816549053
93;7;2;200;10;6;9;595150;1726180979826547642
94;7;2;200;10;6;9;594894;1726180979836544200
95;7;2;200;10;6;9;590250;1726180979846526094
96;7;2;200;10;6;9;597851;1726180979856523465
97;7;2;200;10;6;9;593931;1726180979866527598
98;7;2;200;10;6;9;597099;1726180979876524540
99;7;2;200;10;6;9;792256;1726180979886523673
0;7;3;200;10;6;9;863518;1726180978896718887
1;7;3;200;10;6;9;911393;1726180978906635279
2;7;3;200;10;6;9;941259;1726180978916651889
3;7;3;200;10;6;9;797089;1726180978926531540
4;7;3;200;10;6;9;741058;1726180978936563115
5;7;3;200;10;6;9;783449;1726180978946525801
6;7;3;200;10;6;9;809405;1726180978956432164
7;7;3;200;10;6;9;785641;1726180978966532992
8;7;3;200;10;6;9;787635;1726180978976525735
9;7;3;200;10;6;9;784556;1726180978986527783
10;7;3;200;10;6;9;788706;1726180978996523503
11;7;3;200;10;6;9;777101;1726180979006527226
12;7;3;200;10;6;9;790976;1726180979016527973
13;7;3;200;10;6;9;795002;1726180979026496854
14;7;3;200;10;6;9;787735;1726180979036528518
15;7;3;200;10;6;9;758136;1726180979046530163
16;7;3;200;10;6;9;770972;1726180979056527745
17;7;3;200;10;6;9;762160;1726180979066522117
18;7;3;200;10;6;9;767720;1726180979076526036
19;7;3;200;10;6;9;763933;1726180979086527800
20;7;3;200;10;6;9;795123;1726180979096519681
21;7;3;200;10;6;9;768364;1726180979106527816
22;7;3;200;10;6;9;769528;1726180979116524548
23;7;3;200;10;6;9;756997;1726180979126529948
24;7;3;200;10;6;9;770132;1726180979136526198
25;7;3;200;10;6;9;760408;1726180979146527729
26;7;3;200;10;6;9;780240;1726180979156527767
27;7;3;200;10;6;9;759084;1726180979166528184
28;7;3;200;10;6;9;774791;1726180979176527807
29;7;3;200;10;6;9;760234;1726180979186529377
30;7;3;200;10;6;9;770712;1726180979196525858
31;7;3;200;10;6;9;755673;1726180979206531369
32;7;3;200;10;6;9;772057;1726180979216527157
33;7;3;200;10;6;9;760760;1726180979226528096
34;7;3;200;10;6;9;768925;1726180979236527957
35;7;3;200;10;6;9;748696;1726180979246555542
36;7;3;200;10;6;9;763372;1726180979256558665
37;7;3;200;10;6;9;752829;1726180979266555692
38;7;3;200;10;6;9;755334;1726180979276556450
39;7;3;200;10;6;9;747916;1726180979286555971
40;7;3;200;10;6;9;745993;1726180979296565142
41;7;3;200;10;6;9;755846;1726180979306556875
42;7;3;200;10;6;9;761585;1726180979316555912
43;7;3;200;10;6;9;754403;1726180979326554151
44;7;3;200;10;6;9;759142;1726180979336557589
45;7;3;200;10;6;9;744444;1726180979346558047
46;7;3;200;10;6;9;758817;1726180979356555245
47;7;3;200;10;6;9;752455;1726180979366553016
48;7;3;200;10;6;9;764006;1726180979376557313
49;7;3;200;10;6;9;748095;1726180979386558460
50;7;3;200;10;6;9;745944;1726180979396561799
51;7;3;200;10;6;9;743637;1726180979406561608
52;7;3;200;10;6;9;752424;1726180979416554350
53;7;3;200;10;6;9;751908;1726180979426553148
54;7;3;200;10;6;9;761931;1726180979436560186
55;7;3;200;10;6;9;745503;1726180979446561959
56;7;3;200;10;6;9;767136;1726180979456554022
57;7;3;200;10;6;9;737596;1726180979466556710
58;7;3;200;10;6;9;749961;1726180979476566234
59;7;3;200;10;6;9;750576;1726180979486557322
60;7;3;200;10;6;9;750067;1726180979496562484
61;7;3;200;10;6;9;743436;1726180979506559947
62;7;3;200;10;6;9;758203;1726180979516558053
63;7;3;200;10;6;9;749010;1726180979526559951
64;7;3;200;10;6;9;741875;1726180979536572972
65;7;3;200;10;6;9;756835;1726180979546555072
66;7;3;200;10;6;9;762137;1726180979556554043
67;7;3;200;10;6;9;748104;1726180979566557934
68;7;3;200;10;6;9;756553;1726180979576557784
69;7;3;200;10;6;9;748579;1726180979586550730
70;7;3;200;10;6;9;752524;1726180979596506380
71;7;3;200;10;6;9;742458;1726180979606567572
72;7;3;200;10;6;9;772437;1726180979616550068
73;7;3;200;10;6;9;748961;1726180979626561053
74;7;3;200;10;6;9;756296;1726180979636555149
75;7;3;200;10;6;9;764210;1726180979646525810
76;7;3;200;10;6;9;776178;1726180979656534122
77;7;3;200;10;6;9;763932;1726180979666528112
78;7;3;200;10;6;9;772932;1726180979676527324
79;7;3;200;10;6;9;755934;1726180979686529448
80;7;3;200;10;6;9;768601;1726180979696529019
81;7;3;200;10;6;9;767274;1726180979706527672
82;7;3;200;10;6;9;765942;1726180979716525637
83;7;3;200;10;6;9;758788;1726180979726528124
84;7;3;200;10;6;9;766954;1726180979736533436
85;7;3;200;10;6;9;745134;1726180979746557628
86;7;3;200;10;6;9;766495;1726180979756553778
87;7;3;200;10;6;9;743321;1726180979766559626
88;7;3;200;10;6;9;800127;1726180979776530551
89;7;3;200;10;6;9;749774;1726180979786553746
90;7;3;200;10;6;9;750126;1726180979796561603
91;7;3;200;10;6;9;746418;1726180979806555105
92;7;3;200;10;6;9;759991;1726180979816557137
93;7;3;200;10;6;9;756334;1726180979826555815
94;7;3;200;10;6;9;759298;1726180979836552320
95;7;3;200;10;6;9;762006;1726180979846529752
96;7;3;200;10;6;9;770717;1726180979856527113
97;7;3;200;10;6;9;764602;1726180979866531257
98;7;3;200;10;6;9;771424;1726180979876528151
99;7;3;200;10;6;9;986701;1726180979886527303
0;7;4;200;10;6;9;1025146;1726180978896728933
1;7;4;200;10;6;9;1143699;1726180978906649105
2;7;4;200;10;6;9;1104188;1726180978916666463
3;7;4;200;10;6;9;967199;1726180978926537816
4;7;4;200;10;6;9;907748;1726180978936567957
5;7;4;200;10;6;9;961477;1726180978946529315
6;7;4;200;10;6;9;985749;1726180978956435871
7;7;4;200;10;6;9;961687;1726180978966536432
8;7;4;200;10;6;9;965073;1726180978976529172
9;7;4;200;10;6;9;960174;1726180978986531237
10;7;4;200;10;6;9;966125;1726180978996526953
11;7;4;200;10;6;9;953589;1726180979006530786
12;7;4;200;10;6;9;969885;1726180979016531440
13;7;4;200;10;6;9;971383;1726180979026500689
14;7;4;200;10;6;9;965600;1726180979036532357
15;7;4;200;10;6;9;927518;1726180979046533758
16;7;4;200;10;6;9;943631;1726180979056531825
17;7;4;200;10;6;9;935518;1726180979066525491
18;7;4;200;10;6;9;941013;1726180979076529797
19;7;4;200;10;6;9;934076;1726180979086531230
20;7;4;200;10;6;9;968127;1726180979096523021
21;7;4;200;10;6;9;940966;1726180979106531222
22;7;4;200;10;6;9;941348;1726180979116527997
23;7;4;200;10;6;9;927923;1726180979126533606
24;7;4;200;10;6;9;944526;1726180979136529632
25;7;4;200;10;6;9;930767;1726180979146531202
26;7;4;200;10;6;9;954882;1726180979156531307
27;7;4;200;10;6;9;930005;1726180979166531524
28;7;4;200;10;6;9;948324;1726180979176531197
29;7;4;200;10;6;9;930580;1726180979186532744
30;7;4;200;10;6;9;944290;1726180979196529302
31;7;4;200;10;6;9;927029;1726180979206534770
32;7;4;200;10;6;9;945428;1726180979216530542
33;7;4;200;10;6;9;931498;1726180979226531523
34;7;4;200;10;6;9;940994;1726180979236531321
35;7;4;200;10;6;9;911793;1726180979246562065
36;7;4;200;10;6;9;930737;1726180979256562616
37;7;4;200;10;6;9;916168;1726180979266563217
38;7;4;200;10;6;9;920520;1726180979276563909
39;7;4;200;10;6;9;902333;1726180979286572458
40;7;4;200;10;6;9;913347;1726180979296569846
41;7;4;200;10;6;9;918195;1726180979306564519
42;7;4;200;10;6;9;927016;1726180979316563410
43;7;4;200;10;6;9;915529;1726180979326562600
44;7;4;200;10;6;9;929083;1726180979336561503
45;7;4;200;10;6;9;903536;1726180979346569935
46;7;4;200;10;6;9;919662;1726180979356566735
47;7;4;200;10;6;9;912469;1726180979366564212
48;7;4;200;10;6;9;916280;1726180979376576930
49;7;4;200;10;6;9;912926;1726180979386562393
50;7;4;200;10;6;9;914923;1726180979396565472
51;7;4;200;10;6;9;908755;1726180979406565526
52;7;4;200;10;6;9;919037;1726180979416560473
53;7;4;200;10;6;9;913966;1726180979426560848
54;7;4;200;10;6;9;924970;1726180979436568750
55;7;4;200;10;6;9;913218;1726180979446566277
56;7;4;200;10;6;9;931564;1726180979456561912
57;7;4;200;10;6;9;904222;1726180979466560544
58;7;4;200;10;6;9;917717;1726180979476570998
59;7;4;200;10;6;9;915925;1726180979486561162
60;7;4;200;10;6;9;918047;1726180979496567032
61;7;4;200;10;6;9;910090;1726180979506563783
62;7;4;200;10;6;9;926825;1726180979516561826
63;7;4;200;10;6;9;915438;1726180979526563945
64;7;4;200;10;6;9;909543;1726180979536577757
65;7;4;200;10;6;9;917546;1726180979546565336
66;7;4;200;10;6;9;929390;1726180979556559697
67;7;4;200;10;6;9;913757;1726180979566562752
68;7;4;200;10;6;9;920546;1726180979576566062
69;7;4;200;10;6;9;900053;1726180979586568418
70;7;4;200;10;6;9;907862;1726180979596523704
71;7;4;200;10;6;9;907765;1726180979606572170
72;7;4;200;10;6;9;937938;1726180979616557087
73;7;4;200;10;6;9;914444;1726180979626565117
74;7;4;200;10;6;9;922245;1726180979636561403
75;7;4;200;10;6;9;935447;1726180979646529321
76;7;4;200;10;6;9;949517;1726180979656537677
77;7;4;200;10;6;9;934893;1726180979666531447
78;7;4;200;10;6;9;946152;1726180979676530715
79;7;4;200;10;6;9;927304;1726180979686532847
80;7;4;200;10;6;9;942278;1726180979696532411
81;7;4;200;10;6;9;937426;1726180979706531053
82;7;4;200;10;6;9;938118;1726180979716529064
83;7;4;200;10;6;9;930719;1726180979726531638
84;7;4;200;10;6;9;940772;1726180979736536939
85;7;4;200;10;6;9;905078;1726180979746567132
86;7;4;200;10;6;9;934704;1726180979756557764
87;7;4;200;10;6;9;908692;1726180979766563532
88;7;4;200;10;6;9;969370;1726180979776533953
89;7;4;200;10;6;9;911445;1726180979786561302
90;7;4;200;10;6;9;917033;1726180979796566695
91;7;4;200;10;6;9;908719;1726180979806561845
92;7;4;200;10;6;9;923775;1726180979816564764
93;7;4;200;10;6;9;916459;1726180979826565329
94;7;4;200;10;6;9;922943;1726180979836559370
95;7;4;200;10;6;9;934519;1726180979846533206
96;7;4;200;10;6;9;944834;1726180979856530604
97;7;4;200;10;6;9;936255;1726180979866534713
98;7;4;200;10;6;9;945893;1726180979876531481
99;7;4;200;10;6;9;1249131;1726180979886530716
0;7;5;200;10;6;9;1185282;1726180978896743085
1;7;5;200;10;6;9;1313595;1726180978906662316
2;7;5;200;10;6;9;1262206;1726180978916686059
3;7;5;200;10;6;9;1135691;1726180978926548713
4;7;5;200;10;6;9;1069656;1726180978936579321
5;7;5;200;10;6;9;1140342;1726180978946533018
6;7;5;200;10;6;9;1165419;1726180978956439657
7;7;5;200;10;6;9;1137657;1726180978966539913
8;7;5;200;10;6;9;1143218;1726180978976532912
9;7;5;200;10;6;9;1137350;1726180978986534850
10;7;5;200;10;6;9;1144707;1726180978996530417
11;7;5;200;10;6;9;1132683;1726180979006534242
12;7;5;200;10;6;9;1150274;1726180979016534935
13;7;5;200;10;6;9;1149495;1726180979026504918
14;7;5;200;10;6;9;1144995;1726180979036536633
15;7;5;200;10;6;9;1099436;1726180979046537574
16;7;5;200;10;6;9;1116491;1726180979056535938
17;7;5;200;10;6;9;1109082;1726180979066528860
18;7;5;200;10;6;9;1117327;1726180979076533266
19;7;5;200;10;6;9;1106373;1726180979086534729
20;7;5;200;10;6;9;1143706;1726180979096526431
21;7;5;200;10;6;9;1113856;1726180979106534675
22;7;5;200;10;6;9;1115920;1726180979116531402
23;7;5;200;10;6;9;1100094;1726180979126537296
24;7;5;200;10;6;9;1120008;1726180979136533085
25;7;5;200;10;6;9;1102239;1726180979146534671
26;7;5;200;10;6;9;1130781;1726180979156534801
27;7;5;200;10;6;9;1102490;1726180979166534863
28;7;5;200;10;6;9;1122989;1726180979176534517
29;7;5;200;10;6;9;1102740;1726180979186536168
30;7;5;200;10;6;9;1119430;1726180979196532659
31;7;5;200;10;6;9;1099942;1726180979206538223
32;7;5;200;10;6;9;1120143;1726180979216533960
33;7;5;200;10;6;9;1102929;1726180979226534943
34;7;5;200;10;6;9;1115247;1726180979236534800
35;7;5;200;10;6;9;1076270;1726180979246568086
36;7;5;200;10;6;9;1095845;1726180979256570660
37;7;5;200;10;6;9;1085456;1726180979266566904
38;7;5;200;10;6;9;1075825;1726180979276581628
39;7;5;200;10;6;9;1066122;1726180979286580274
40;7;5;200;10;6;9;1084938;1726180979296573557
41;7;5;200;10;6;9;1082671;1726180979306573162
42;7;5;200;10;6;9;1095221;1726180979316569708
43;7;5;200;10;6;9;1067396;1726180979326582302
44;7;5;200;10;6;9;1099888;1726180979336565728
45;7;5;200;10;6;9;1069935;1726180979346576810
46;7;5;200;10;6;9;1088545;1726180979356571560
47;7;5;200;10;6;9;1079299;1726180979366569079
48;7;5;200;10;6;9;1086543;1726180979376581606
49;7;5;200;10;6;9;1076788;1726180979386569567
50;7;5;200;10;6;9;1076874;1726180979396577714
51;7;5;200;10;6;9;1075163;1726180979406569180
52;7;5;200;10;6;9;1086740;1726180979416566636
53;7;5;200;10;6;9;1077107;1726180979426567950
54;7;5;200;10;6;9;1091055;1726180979436576779
55;7;5;200;10;6;9;1077937;1726180979446573710
56;7;5;200;10;6;9;1098825;1726180979456569515
57;7;5;200;10;6;9;1072365;1726180979466564093
58;7;5;200;10;6;9;1088096;1726180979476574664
59;7;5;200;10;6;9;1078058;1726180979486570194
60;7;5;200;10;6;9;1080518;1726180979496577616
61;7;5;200;10;6;9;1077625;1726180979506569330
62;7;5;200;10;6;9;1090483;1726180979516572311
63;7;5;200;10;6;9;1083293;1726180979526568239
64;7;5;200;10;6;9;1077675;1726180979536584073
65;7;5;200;10;6;9;1081178;1726180979546573010
66;7;5;200;10;6;9;1097567;1726180979556565607
67;7;5;200;10;6;9;1079849;1726180979566569195
68;7;5;200;10;6;9;1089100;1726180979576570032
69;7;5;200;10;6;9;1066676;1726180979586572966
70;7;5;200;10;6;9;1076015;1726180979596528479
71;7;5;200;10;6;9;1073806;1726180979606576113
72;7;5;200;10;6;9;1094406;1726180979616574034
73;7;5;200;10;6;9;1077913;1726180979626572460
74;7;5;200;10;6;9;1090097;1726180979636567558
75;7;5;200;10;6;9;1109080;1726180979646532764
76;7;5;200;10;6;9;1125301;1726180979656541213
77;7;5;200;10;6;9;1107771;1726180979666534802
78;7;5;200;10;6;9;1122401;1726180979676534101
79;7;5;200;10;6;9;1101140;1726180979686536248
80;7;5;200;10;6;9;1118680;1726180979696535780
81;7;5;200;10;6;9;1108834;1726180979706534508
82;7;5;200;10;6;9;1113646;1726180979716532503
83;7;5;200;10;6;9;1104455;1726180979726535091
84;7;5;200;10;6;9;1115786;1726180979736540440
85;7;5;200;10;6;9;1072775;1726180979746571214
86;7;5;200;10;6;9;1103606;1726180979756563805
87;7;5;200;10;6;9;1076087;1726180979766567032
88;7;5;200;10;6;9;1138907;1726180979776537335
89;7;5;200;10;6;9;1078162;1726180979786565190
90;7;5;200;10;6;9;1083620;1726180979796573664
91;7;5;200;10;6;9;1070789;1726180979806569653
