Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;23;0;50000;10;2;30;2387762;1726193085671065510
11;23;0;50000;10;2;30;2227278;1726193085681044357
12;23;0;50000;10;2;30;2811336;1726193085691043397
13;23;0;50000;10;2;30;2955515;1726193085701078712
14;23;0;50000;10;2;30;2096070;1726193085711061546
15;23;0;50000;10;2;30;2396884;1726193085721091685
16;23;0;50000;10;2;30;2981520;1726193085731065479
17;23;0;50000;10;2;30;1956220;1726193085741076163
18;23;0;50000;10;2;30;1175249;1726193085751070047
19;23;0;50000;10;2;30;2756863;1726193085761085895
20;23;0;50000;10;2;30;2739339;1726193085771051934
21;23;0;50000;10;2;30;2444074;1726193085781083010
22;23;0;50000;10;2;30;2369257;1726193085791071437
23;23;0;50000;10;2;30;2455157;1726193085801072488
24;23;0;50000;10;2;30;983377;1726193085811068361
25;23;0;50000;10;2;30;651197;1726193085821032099
26;23;0;50000;10;2;30;536788;1726193085831094841
27;23;0;50000;10;2;30;2454702;1726193085841087346
28;23;0;50000;10;2;30;2537911;1726193085851073367
29;23;0;50000;10;2;30;2314371;1726193085861080075
30;23;0;50000;10;2;30;2906260;1726193085871087595
31;23;0;50000;10;2;30;2586558;1726193085881084792
32;23;0;50000;10;2;30;2483432;1726193085891070845
33;23;0;50000;10;2;30;2166098;1726193085901076314
34;23;0;50000;10;2;30;1015887;1726193085911067569
35;23;0;50000;10;2;30;2455274;1726193085921084932
36;23;0;50000;10;2;30;739692;1726193085931070918
37;23;0;50000;10;2;30;2169882;1726193085941075264
38;23;0;50000;10;2;30;2503455;1726193085951092136
39;23;0;50000;10;2;30;2449733;1726193085961094852
40;23;0;50000;10;2;30;2478953;1726193085971104243
41;23;0;50000;10;2;30;2438942;1726193085981097784
42;23;0;50000;10;2;30;2332071;1726193085991094684
43;23;0;50000;10;2;30;2324766;1726193086001094770
44;23;0;50000;10;2;30;2458525;1726193086011097693
45;23;0;50000;10;2;30;2588848;1726193086021095026
46;23;0;50000;10;2;30;2510505;1726193086031100036
47;23;0;50000;10;2;30;2182355;1726193086041094688
48;23;0;50000;10;2;30;2230771;1726193086051099690
49;23;0;50000;10;2;30;2178095;1726193086061074062
50;23;0;50000;10;2;30;2323614;1726193086071068219
51;23;0;50000;10;2;30;2155572;1726193086081077558
52;23;0;50000;10;2;30;1154605;1726193086091066017
53;23;0;50000;10;2;30;2594207;1726193086101098327
54;23;0;50000;10;2;30;2607086;1726193086111106096
55;23;0;50000;10;2;30;2441691;1726193086121094387
56;23;0;50000;10;2;30;2456377;1726193086131094322
57;23;0;50000;10;2;30;2436740;1726193086141094458
58;23;0;50000;10;2;30;2460892;1726193086151097701
59;23;0;50000;10;2;30;2040348;1726193086161093331
60;23;0;50000;10;2;30;2593792;1726193086171094095
61;23;0;50000;10;2;30;2454363;1726193086181103107
62;23;0;50000;10;2;30;2460264;1726193086191094655
63;23;0;50000;10;2;30;2282539;1726193086201100074
64;23;0;50000;10;2;30;2602435;1726193086211093938
65;23;0;50000;10;2;30;2743535;1726193086221105576
66;23;0;50000;10;2;30;2600206;1726193086231102795
67;23;0;50000;10;2;30;1634776;1726193086241094813
68;23;0;50000;10;2;30;2758601;1726193086251086843
69;23;0;50000;10;2;30;2453606;1726193086261095223
70;23;0;50000;10;2;30;2505483;1726193086271092965
71;23;0;50000;10;2;30;2573363;1726193086281077271
72;23;0;50000;10;2;30;2056297;1726193086291068457
73;23;0;50000;10;2;30;2165729;1726193086301075933
74;23;0;50000;10;2;30;1132697;1726193086311067942
75;23;0;50000;10;2;30;2164272;1726193086321093257
76;23;0;50000;10;2;30;2197582;1726193086331099811
77;23;0;50000;10;2;30;2307921;1726193086341093275
78;23;0;50000;10;2;30;2069880;1726193086351097390
79;23;0;50000;10;2;30;2439705;1726193086361094359
80;23;0;50000;10;2;30;2172732;1726193086371100762
81;23;0;50000;10;2;30;2596547;1726193086381092842
82;23;0;50000;10;2;30;2626584;1726193086391099494
83;23;0;50000;10;2;30;2456760;1726193086401101459
84;23;0;50000;10;2;30;2650308;1726193086411019978
85;23;0;50000;10;2;30;2086064;1726193086421009757
86;23;0;50000;10;2;30;1835863;1726193086430988373
87;23;0;50000;10;2;30;1133716;1726193086441016465
88;23;0;50000;10;2;30;2603532;1726193086451103406
89;23;0;50000;10;2;30;2448755;1726193086461070887
90;23;0;50000;10;2;30;2476501;1726193086471076497
91;23;0;50000;10;2;30;2172214;1726193086481064051
92;23;0;50000;10;2;30;2642388;1726193086491078722
93;23;0;50000;10;2;30;2729260;1726193086501063730
94;23;0;50000;10;2;30;2501773;1726193086511093519
95;23;0;50000;10;2;30;2763060;1726193086521087537
96;23;0;50000;10;2;30;2485934;1726193086531045378
97;23;0;50000;10;2;30;1915506;1726193086541089690
98;23;0;50000;10;2;30;2329321;1726193086551078953
99;23;0;50000;10;2;30;2057828;1726193086561065044
0;23;1;50000;10;2;30;9233518;1726193085571461163
1;23;1;50000;10;2;30;9393578;1726193085581161169
2;23;1;50000;10;2;30;8220553;1726193085591252393
3;23;1;50000;10;2;30;9883970;1726193085601177835
4;23;1;50000;10;2;30;8382515;1726193085611129042
5;23;1;50000;10;2;30;4320630;1726193085621134045
6;23;1;50000;10;2;30;4464981;1726193085631106107
7;23;1;50000;10;2;30;6552098;1726193085641156924
8;23;1;50000;10;2;30;6003856;1726193085651139684
9;23;1;50000;10;2;30;6261636;1726193085661149560
10;23;1;50000;10;2;30;6282596;1726193085671132201
11;23;1;50000;10;2;30;6127449;1726193085681112280
12;23;1;50000;10;2;30;6704794;1726193085691110105
13;23;1;50000;10;2;30;6888738;1726193085701146740
14;23;1;50000;10;2;30;6000412;1726193085711145113
15;23;1;50000;10;2;30;6307654;1726193085721165738
16;23;1;50000;10;2;30;7040687;1726193085731133359
17;23;1;50000;10;2;30;5854977;1726193085741147733
18;23;1;50000;10;2;30;4943513;1726193085751137310
19;23;1;50000;10;2;30;6560570;1726193085761154247
20;23;1;50000;10;2;30;6541892;1726193085771115166
21;23;1;50000;10;2;30;6258383;1726193085781148896
22;23;1;50000;10;2;30;6152682;1726193085791140443
23;23;1;50000;10;2;30;6258913;1726193085801137203
24;23;1;50000;10;2;30;4826100;1726193085811136092
25;23;1;50000;10;2;30;4558908;1726193085821140182
26;23;1;50000;10;2;30;4348945;1726193085831160887
27;23;1;50000;10;2;30;6304156;1726193085841153623
28;23;1;50000;10;2;30;6380128;1726193085851141244
29;23;1;50000;10;2;30;6164043;1726193085861149351
30;23;1;50000;10;2;30;6704023;1726193085871151408
31;23;1;50000;10;2;30;6434148;1726193085881149850
32;23;1;50000;10;2;30;6262413;1726193085891155297
33;23;1;50000;10;2;30;5962473;1726193085901142729
34;23;1;50000;10;2;30;4794805;1726193085911134816
35;23;1;50000;10;2;30;6259888;1726193085921151707
36;23;1;50000;10;2;30;4522264;1726193085931139395
37;23;1;50000;10;2;30;5952660;1726193085941141706
38;23;1;50000;10;2;30;6289920;1726193085951169149
39;23;1;50000;10;2;30;6219253;1726193085961180472
40;23;1;50000;10;2;30;6260456;1726193085971173942
41;23;1;50000;10;2;30;6221942;1726193085981180382
42;23;1;50000;10;2;30;6113730;1726193085991166729
43;23;1;50000;10;2;30;6122491;1726193086001177080
44;23;1;50000;10;2;30;6231446;1726193086011178262
45;23;1;50000;10;2;30;6378629;1726193086021179103
46;23;1;50000;10;2;30;6291732;1726193086031178790
47;23;1;50000;10;2;30;5972029;1726193086041176444
48;23;1;50000;10;2;30;6018623;1726193086051171951
49;23;1;50000;10;2;30;5973417;1726193086061140591
50;23;1;50000;10;2;30;6114693;1726193086071134147
51;23;1;50000;10;2;30;5962736;1726193086081143682
52;23;1;50000;10;2;30;4931374;1726193086091132709
53;23;1;50000;10;2;30;6401585;1726193086101165350
54;23;1;50000;10;2;30;6409105;1726193086111173697
55;23;1;50000;10;2;30;6236078;1726193086121177734
56;23;1;50000;10;2;30;6243166;1726193086131173378
57;23;1;50000;10;2;30;6240841;1726193086141166875
58;23;1;50000;10;2;30;6237467;1726193086151178990
59;23;1;50000;10;2;30;5818184;1726193086161174970
60;23;1;50000;10;2;30;6376729;1726193086171174253
61;23;1;50000;10;2;30;6255352;1726193086181177482
62;23;1;50000;10;2;30;6247320;1726193086191172917
63;23;1;50000;10;2;30;6074204;1726193086201180574
64;23;1;50000;10;2;30;6385717;1726193086211172605
65;23;1;50000;10;2;30;6506782;1726193086221189630
66;23;1;50000;10;2;30;6369863;1726193086231182472
67;23;1;50000;10;2;30;5402690;1726193086241178156
68;23;1;50000;10;2;30;6552444;1726193086251149962
69;23;1;50000;10;2;30;6223403;1726193086261177531
70;23;1;50000;10;2;30;6276476;1726193086271174057
71;23;1;50000;10;2;30;6378348;1726193086281142786
72;23;1;50000;10;2;30;5847486;1726193086291136181
73;23;1;50000;10;2;30;5979954;1726193086301142515
74;23;1;50000;10;2;30;4915155;1726193086311135109
75;23;1;50000;10;2;30;5947206;1726193086321160715
76;23;1;50000;10;2;30;5961601;1726193086331180982
77;23;1;50000;10;2;30;6082114;1726193086341176383
78;23;1;50000;10;2;30;5860999;1726193086351179040
79;23;1;50000;10;2;30;6225888;1726193086361176339
80;23;1;50000;10;2;30;5947230;1726193086371181482
81;23;1;50000;10;2;30;6421383;1726193086381173205
82;23;1;50000;10;2;30;6413216;1726193086391179468
83;23;1;50000;10;2;30;6288212;1726193086401180025
84;23;1;50000;10;2;30;6626080;1726193086411098128
85;23;1;50000;10;2;30;5911088;1726193086421100131
86;23;1;50000;10;2;30;5657362;1726193086431054186
87;23;1;50000;10;2;30;4956227;1726193086441086940
88;23;1;50000;10;2;30;6444797;1726193086451167757
89;23;1;50000;10;2;30;6260497;1726193086461154254
90;23;1;50000;10;2;30;6261840;1726193086471153447
91;23;1;50000;10;2;30;5980633;1726193086481145055
92;23;1;50000;10;2;30;6429417;1726193086491154024
93;23;1;50000;10;2;30;6509314;1726193086501145706
94;23;1;50000;10;2;30;6314397;1726193086511173260
95;23;1;50000;10;2;30;6555267;1726193086521153401
96;23;1;50000;10;2;30;6306659;1726193086531110364
97;23;1;50000;10;2;30;5705510;1726193086541158043
98;23;1;50000;10;2;30;6112179;1726193086551155631
99;23;0;50000;10;2;30;0;0
0;24;0;50000;10;2;30;5142820;1726193085571145884
1;24;0;50000;10;2;30;4875230;1726193085581039849
2;24;0;50000;10;2;30;4190609;1726193085591118763
3;24;0;50000;10;2;30;5967130;1726193085600997847
4;24;0;50000;10;2;30;4443840;1726193085611034176
5;24;0;50000;10;2;30;694913;1726193085621047757
6;24;0;50000;10;2;30;835249;1726193085631041629
7;24;0;50000;10;2;30;2880212;1726193085641089626
8;24;0;50000;10;2;30;2256812;1726193085651069799
9;24;0;50000;10;2;30;2497209;1726193085661081564
10;24;0;50000;10;2;30;2525151;1726193085671065510
11;24;0;50000;10;2;30;2366207;1726193085681044357
12;24;0;50000;10;2;30;2949124;1726193085691043397
13;24;0;50000;10;2;30;3097465;1726193085701078712
14;24;0;50000;10;2;30;2237653;1726193085711061546
15;24;0;50000;10;2;30;2533260;1726193085721091685
16;24;0;50000;10;2;30;3119328;1726193085731065479
17;24;0;50000;10;2;30;2095705;1726193085741076163
18;24;0;50000;10;2;30;1309885;1726193085751070047
19;24;0;50000;10;2;30;2895427;1726193085761085895
20;24;0;50000;10;2;30;2874814;1726193085771051934
21;24;0;50000;10;2;30;2579898;1726193085781083010
22;24;0;50000;10;2;30;2502856;1726193085791071437
23;24;0;50000;10;2;30;2589424;1726193085801072488
24;24;0;50000;10;2;30;1116920;1726193085811068361
25;24;0;50000;10;2;30;801512;1726193085821032099
26;24;0;50000;10;2;30;709030;1726193085831094841
27;24;0;50000;10;2;30;2588476;1726193085841087346
28;24;0;50000;10;2;30;2670095;1726193085851073367
29;24;0;50000;10;2;30;2450414;1726193085861080075
30;24;0;50000;10;2;30;3041177;1726193085871087595
31;24;0;50000;10;2;30;2776661;1726193085881084792
32;24;0;50000;10;2;30;2619754;1726193085891070845
33;24;0;50000;10;2;30;2299872;1726193085901076314
34;24;0;50000;10;2;30;1152832;1726193085911067569
35;24;0;50000;10;2;30;2589922;1726193085921084932
36;24;0;50000;10;2;30;881166;1726193085931070918
37;24;0;50000;10;2;30;2302978;1726193085941075264
38;24;0;50000;10;2;30;2638716;1726193085951092136
39;24;0;50000;10;2;30;2585854;1726193085961094852
40;24;0;50000;10;2;30;2613414;1726193085971104243
41;24;0;50000;10;2;30;2573185;1726193085981097784
42;24;0;50000;10;2;30;2467466;1726193085991094684
43;24;0;50000;10;2;30;2461788;1726193086001094770
44;24;0;50000;10;2;30;2594056;1726193086011097693
45;24;0;50000;10;2;30;2738404;1726193086021095026
46;24;0;50000;10;2;30;2644808;1726193086031100036
47;24;0;50000;10;2;30;2318919;1726193086041094688
48;24;0;50000;10;2;30;2363773;1726193086051099690
49;24;0;50000;10;2;30;2313213;1726193086061074062
50;24;0;50000;10;2;30;2459662;1726193086071068219
51;24;0;50000;10;2;30;2290468;1726193086081077558
52;24;0;50000;10;2;30;1290390;1726193086091066017
53;24;0;50000;10;2;30;2749475;1726193086101098327
54;24;0;50000;10;2;30;2742501;1726193086111106096
55;24;0;50000;10;2;30;2576378;1726193086121094387
56;24;0;50000;10;2;30;2592284;1726193086131094322
57;24;0;50000;10;2;30;2570689;1726193086141094458
58;24;0;50000;10;2;30;2595426;1726193086151097701
59;24;0;50000;10;2;30;2175733;1726193086161093331
60;24;0;50000;10;2;30;2729772;1726193086171094095
61;24;0;50000;10;2;30;2588342;1726193086181103107
62;24;0;50000;10;2;30;2595800;1726193086191094655
63;24;0;50000;10;2;30;2417085;1726193086201100074
64;24;0;50000;10;2;30;2738369;1726193086211093938
65;24;0;50000;10;2;30;2879340;1726193086221105576
66;24;0;50000;10;2;30;2734080;1726193086231102795
67;24;0;50000;10;2;30;1771245;1726193086241094813
68;24;0;50000;10;2;30;2894183;1726193086251086843
69;24;0;50000;10;2;30;2591163;1726193086261095223
70;24;0;50000;10;2;30;2639562;1726193086271092965
71;24;0;50000;10;2;30;2724077;1726193086281077271
72;24;0;50000;10;2;30;2192415;1726193086291068457
73;24;0;50000;10;2;30;2301624;1726193086301075933
74;24;0;50000;10;2;30;1269644;1726193086311067942
75;24;0;50000;10;2;30;2301112;1726193086321093257
76;24;0;50000;10;2;30;2333729;1726193086331099811
77;24;0;50000;10;2;30;2442687;1726193086341093275
78;24;0;50000;10;2;30;2205299;1726193086351097390
79;24;0;50000;10;2;30;2573845;1726193086361094359
80;24;0;50000;10;2;30;2308053;1726193086371100762
81;24;0;50000;10;2;30;2783691;1726193086381092842
82;24;0;50000;10;2;30;2762035;1726193086391099494
83;24;0;50000;10;2;30;2593136;1726193086401101459
84;24;0;50000;10;2;30;2786199;1726193086411019978
85;24;0;50000;10;2;30;2221877;1726193086421009757
86;24;0;50000;10;2;30;1970288;1726193086430988373
87;24;0;50000;10;2;30;1271317;1726193086441016465
88;24;0;50000;10;2;30;2737136;1726193086451103406
89;24;0;50000;10;2;30;2583733;1726193086461070887
90;24;0;50000;10;2;30;2610826;1726193086471076497
91;24;0;50000;10;2;30;2306745;1726193086481064051
92;24;0;50000;10;2;30;2778137;1726193086491078722
93;24;0;50000;10;2;30;2865643;1726193086501063730
94;24;0;50000;10;2;30;2636311;1726193086511093519
95;24;0;50000;10;2;30;2900794;1726193086521087537
96;24;0;50000;10;2;30;2620531;1726193086531045378
97;24;0;50000;10;2;30;2049777;1726193086541089690
98;24;0;50000;10;2;30;2467828;1726193086551078953
99;24;0;50000;10;2;30;2193993;1726193086561065044
0;24;1;50000;10;2;30;9377487;1726193085571461163
1;24;1;50000;10;2;30;9533854;1726193085581161169
2;24;1;50000;10;2;30;8365005;1726193085591252393
3;24;1;50000;10;2;30;10072953;1726193085601177835
4;24;1;50000;10;2;30;8517735;1726193085611129042
5;24;1;50000;10;2;30;4455399;1726193085621134045
6;24;1;50000;10;2;30;4605062;1726193085631106107
7;24;1;50000;10;2;30;6703032;1726193085641156924
8;24;1;50000;10;2;30;6146840;1726193085651139684
9;24;1;50000;10;2;30;6402228;1726193085661149560
10;24;1;50000;10;2;30;6422193;1726193085671132201
11;24;1;50000;10;2;30;6269020;1726193085681112280
12;24;1;50000;10;2;30;6840739;1726193085691110105
13;24;1;50000;10;2;30;7028921;1726193085701146740
14;24;1;50000;10;2;30;6141488;1726193085711145113
15;24;1;50000;10;2;30;6449548;1726193085721165738
16;24;1;50000;10;2;30;7179103;1726193085731133359
17;24;1;50000;10;2;30;5996425;1726193085741147733
18;24;1;50000;10;2;30;5077567;1726193085751137310
19;24;1;50000;10;2;30;6695947;1726193085761154247
20;24;1;50000;10;2;30;6675888;1726193085771115166
21;24;1;50000;10;2;30;6397369;1726193085781148896
22;24;1;50000;10;2;30;6293182;1726193085791140443
23;24;1;50000;10;2;30;6397435;1726193085801137203
24;24;1;50000;10;2;30;4964152;1726193085811136092
25;24;1;50000;10;2;30;4691917;1726193085821140182
26;24;1;50000;10;2;30;4482576;1726193085831160887
27;24;1;50000;10;2;30;6443992;1726193085841153623
28;24;1;50000;10;2;30;6515380;1726193085851141244
29;24;1;50000;10;2;30;6301374;1726193085861149351
30;24;1;50000;10;2;30;6839910;1726193085871151408
31;24;1;50000;10;2;30;6607522;1726193085881149850
32;24;1;50000;10;2;30;6400674;1726193085891155297
33;24;1;50000;10;2;30;6101215;1726193085901142729
34;24;1;50000;10;2;30;4928551;1726193085911134816
35;24;1;50000;10;2;30;6397766;1726193085921151707
36;24;1;50000;10;2;30;4661688;1726193085931139395
37;24;1;50000;10;2;30;6090566;1726193085941141706
38;24;1;50000;10;2;30;6429667;1726193085951169149
39;24;1;50000;10;2;30;6355404;1726193085961180472
40;24;1;50000;10;2;30;6399526;1726193085971173942
41;24;1;50000;10;2;30;6356668;1726193085981180382
42;24;1;50000;10;2;30;6251593;1726193085991166729
43;24;1;50000;10;2;30;6261220;1726193086001177080
44;24;1;50000;10;2;30;6365304;1726193086011178262
45;24;1;50000;10;2;30;6514451;1726193086021179103
46;24;1;50000;10;2;30;6427633;1726193086031178790
47;24;1;50000;10;2;30;6110181;1726193086041176444
48;24;1;50000;10;2;30;6157716;1726193086051171951
49;24;1;50000;10;2;30;6113784;1726193086061140591
50;24;1;50000;10;2;30;6253046;1726193086071134147
51;24;1;50000;10;2;30;6102444;1726193086081143682
52;24;1;50000;10;2;30;5066775;1726193086091132709
53;24;1;50000;10;2;30;6593885;1726193086101165350
54;24;1;50000;10;2;30;6544350;1726193086111173697
55;24;1;50000;10;2;30;6371575;1726193086121177734
56;24;1;50000;10;2;30;6380001;1726193086131173378
57;24;1;50000;10;2;30;6378495;1726193086141166875
58;24;1;50000;10;2;30;6372464;1726193086151178990
59;24;1;50000;10;2;30;5956616;1726193086161174970
60;24;1;50000;10;2;30;6510411;1726193086171174253
61;24;1;50000;10;2;30;6395354;1726193086181177482
62;24;1;50000;10;2;30;6383279;1726193086191172917
63;24;1;50000;10;2;30;6210920;1726193086201180574
64;24;1;50000;10;2;30;6520715;1726193086211172605
65;24;1;50000;10;2;30;6648452;1726193086221189630
66;24;1;50000;10;2;30;6505654;1726193086231182472
67;24;1;50000;10;2;30;5541783;1726193086241178156
68;24;1;50000;10;2;30;6688019;1726193086251149962
69;24;1;50000;10;2;30;6358921;1726193086261177531
70;24;1;50000;10;2;30;6415016;1726193086271174057
71;24;1;50000;10;2;30;6511829;1726193086281142786
72;24;1;50000;10;2;30;5985523;1726193086291136181
73;24;1;50000;10;2;30;6119828;1726193086301142515
74;24;1;50000;10;2;30;5049293;1726193086311135109
75;24;1;50000;10;2;30;6085785;1726193086321160715
76;24;1;50000;10;2;30;6097647;1726193086331180982
77;24;1;50000;10;2;30;6220167;1726193086341176383
78;24;1;50000;10;2;30;5998182;1726193086351179040
79;24;1;50000;10;2;30;6364636;1726193086361176339
80;24;1;50000;10;2;30;6084532;1726193086371181482
81;24;1;50000;10;2;30;6559428;1726193086381173205
82;24;1;50000;10;2;30;6547871;1726193086391179468
83;24;1;50000;10;2;30;6425581;1726193086401180025
84;24;1;50000;10;2;30;6765005;1726193086411098128
85;24;1;50000;10;2;30;6048938;1726193086421100131
86;24;1;50000;10;2;30;5795181;1726193086431054186
87;24;1;50000;10;2;30;5090710;1726193086441086940
88;24;1;50000;10;2;30;6581227;1726193086451167757
89;24;1;50000;10;2;30;6398404;1726193086461154254
90;24;1;50000;10;2;30;6396697;1726193086471153447
91;24;1;50000;10;2;30;6118239;1726193086481145055
92;24;1;50000;10;2;30;6562436;1726193086491154024
93;24;1;50000;10;2;30;6649091;1726193086501145706
94;24;1;50000;10;2;30;6448917;1726193086511173260
95;24;1;50000;10;2;30;6690346;1726193086521153401
96;24;1;50000;10;2;30;6439869;1726193086531110364
97;24;1;50000;10;2;30;5845178;1726193086541158043
98;24;1;50000;10;2;30;6249169;1726193086551155631
99;24;0;50000;10;2;30;0;0
0;25;0;50000;10;2;30;5291635;1726193085571145884
1;25;0;50000;10;2;30;5021785;1726193085581039849
2;25;0;50000;10;2;30;4328163;1726193085591118763
3;25;0;50000;10;2;30;6109648;1726193085600997847
4;25;0;50000;10;2;30;4576679;1726193085611034176
5;25;0;50000;10;2;30;833372;1726193085621047757
6;25;0;50000;10;2;30;971499;1726193085631041629
7;25;0;50000;10;2;30;3014948;1726193085641089626
8;25;0;50000;10;2;30;2395214;1726193085651069799
9;25;0;50000;10;2;30;2650052;1726193085661081564
10;25;0;50000;10;2;30;2663165;1726193085671065510
11;25;0;50000;10;2;30;2505026;1726193085681044357
12;25;0;50000;10;2;30;3086895;1726193085691043397
13;25;0;50000;10;2;30;3237761;1726193085701078712
14;25;0;50000;10;2;30;2379814;1726193085711061546
15;25;0;50000;10;2;30;2694410;1726193085721091685
16;25;0;50000;10;2;30;3256976;1726193085731065479
17;25;0;50000;10;2;30;2232759;1726193085741076163
18;25;0;50000;10;2;30;1444574;1726193085751070047
19;25;0;50000;10;2;30;3031159;1726193085761085895
20;25;0;50000;10;2;30;3010830;1726193085771051934
21;25;0;50000;10;2;30;2732849;1726193085781083010
22;25;0;50000;10;2;30;2639344;1726193085791071437
23;25;0;50000;10;2;30;2741040;1726193085801072488
24;25;0;50000;10;2;30;1251914;1726193085811068361
25;25;0;50000;10;2;30;985658;1726193085821032099
26;25;0;50000;10;2;30;851569;1726193085831094841
27;25;0;50000;10;2;30;2773269;1726193085841087346
28;25;0;50000;10;2;30;2805832;1726193085851073367
29;25;0;50000;10;2;30;2585587;1726193085861080075
30;25;0;50000;10;2;30;3175995;1726193085871087595
31;25;0;50000;10;2;30;2914993;1726193085881084792
32;25;0;50000;10;2;30;2753402;1726193085891070845
33;25;0;50000;10;2;30;2434024;1726193085901076314
34;25;0;50000;10;2;30;1288366;1726193085911067569
35;25;0;50000;10;2;30;2742562;1726193085921084932
36;25;0;50000;10;2;30;1019286;1726193085931070918
37;25;0;50000;10;2;30;2437337;1726193085941075264
38;25;0;50000;10;2;30;2774793;1726193085951092136
39;25;0;50000;10;2;30;2735341;1726193085961094852
40;25;0;50000;10;2;30;2748075;1726193085971104243
41;25;0;50000;10;2;30;2722168;1726193085981097784
42;25;0;50000;10;2;30;2603565;1726193085991094684
43;25;0;50000;10;2;30;2599721;1726193086001094770
44;25;0;50000;10;2;30;2729961;1726193086011097693
45;25;0;50000;10;2;30;2877526;1726193086021095026
46;25;0;50000;10;2;30;2780786;1726193086031100036
47;25;0;50000;10;2;30;2454889;1726193086041094688
48;25;0;50000;10;2;30;2499811;1726193086051099690
49;25;0;50000;10;2;30;2449882;1726193086061074062
50;25;0;50000;10;2;30;2592890;1726193086071068219
51;25;0;50000;10;2;30;2425452;1726193086081077558
52;25;0;50000;10;2;30;1426759;1726193086091066017
53;25;0;50000;10;2;30;2885866;1726193086101098327
54;25;0;50000;10;2;30;2876391;1726193086111106096
55;25;0;50000;10;2;30;2725757;1726193086121094387
56;25;0;50000;10;2;30;2725674;1726193086131094322
57;25;0;50000;10;2;30;2719882;1726193086141094458
58;25;0;50000;10;2;30;2728827;1726193086151097701
59;25;0;50000;10;2;30;2311630;1726193086161093331
60;25;0;50000;10;2;30;2864469;1726193086171094095
61;25;0;50000;10;2;30;2742559;1726193086181103107
62;25;0;50000;10;2;30;2731016;1726193086191094655
63;25;0;50000;10;2;30;2553030;1726193086201100074
64;25;0;50000;10;2;30;2871902;1726193086211093938
65;25;0;50000;10;2;30;3013920;1726193086221105576
66;25;0;50000;10;2;30;2869337;1726193086231102795
67;25;0;50000;10;2;30;1907455;1726193086241094813
68;25;0;50000;10;2;30;3028947;1726193086251086843
69;25;0;50000;10;2;30;2741399;1726193086261095223
70;25;0;50000;10;2;30;2774526;1726193086271092965
71;25;0;50000;10;2;30;2863713;1726193086281077271
72;25;0;50000;10;2;30;2328800;1726193086291068457
73;25;0;50000;10;2;30;2436482;1726193086301075933
74;25;0;50000;10;2;30;1405829;1726193086311067942
75;25;0;50000;10;2;30;2435915;1726193086321093257
76;25;0;50000;10;2;30;2467572;1726193086331099811
77;25;0;50000;10;2;30;2576276;1726193086341093275
78;25;0;50000;10;2;30;2340891;1726193086351097390
79;25;0;50000;10;2;30;2724092;1726193086361094359
80;25;0;50000;10;2;30;2441648;1726193086371100762
81;25;0;50000;10;2;30;2917172;1726193086381092842
82;25;0;50000;10;2;30;2897177;1726193086391099494
83;25;0;50000;10;2;30;2781906;1726193086401101459
84;25;0;50000;10;2;30;2919287;1726193086411019978
85;25;0;50000;10;2;30;2355769;1726193086421009757
86;25;0;50000;10;2;30;2105567;1726193086430988373
87;25;0;50000;10;2;30;1406044;1726193086441016465
88;25;0;50000;10;2;30;2871589;1726193086451103406
89;25;0;50000;10;2;30;2753095;1726193086461070887
90;25;0;50000;10;2;30;2745698;1726193086471076497
91;25;0;50000;10;2;30;2442038;1726193086481064051
92;25;0;50000;10;2;30;2912409;1726193086491078722
93;25;0;50000;10;2;30;3001469;1726193086501063730
94;25;0;50000;10;2;30;2770524;1726193086511093519
95;25;0;50000;10;2;30;3035664;1726193086521087537
96;25;0;50000;10;2;30;2753261;1726193086531045378
97;25;0;50000;10;2;30;2183607;1726193086541089690
98;25;0;50000;10;2;30;2604138;1726193086551078953
99;25;0;50000;10;2;30;2330049;1726193086561065044
0;25;1;50000;10;2;30;9520593;1726193085571461163
1;25;1;50000;10;2;30;9674993;1726193085581161169
2;25;1;50000;10;2;30;8575284;1726193085591252393
3;25;1;50000;10;2;30;10227967;1726193085601177835
4;25;1;50000;10;2;30;8692568;1726193085611129042
5;25;1;50000;10;2;30;4587824;1726193085621134045
6;25;1;50000;10;2;30;4740736;1726193085631106107
7;25;1;50000;10;2;30;6842047;1726193085641156924
8;25;1;50000;10;2;30;6289023;1726193085651139684
9;25;1;50000;10;2;30;6541786;1726193085661149560
10;25;1;50000;10;2;30;6562255;1726193085671132201
11;25;1;50000;10;2;30;6410513;1726193085681112280
12;25;1;50000;10;2;30;6977763;1726193085691110105
13;25;1;50000;10;2;30;7168251;1726193085701146740
14;25;1;50000;10;2;30;6284972;1726193085711145113
15;25;1;50000;10;2;30;6603400;1726193085721165738
16;25;1;50000;10;2;30;7318529;1726193085731133359
17;25;1;50000;10;2;30;6137627;1726193085741147733
18;25;1;50000;10;2;30;5210840;1726193085751137310
19;25;1;50000;10;2;30;6829739;1726193085761154247
20;25;1;50000;10;2;30;6810091;1726193085771115166
21;25;1;50000;10;2;30;6531779;1726193085781148896
22;25;1;50000;10;2;30;6431308;1726193085791140443
23;25;1;50000;10;2;30;6532487;1726193085801137203
24;25;1;50000;10;2;30;5101473;1726193085811136092
25;25;1;50000;10;2;30;4826057;1726193085821140182
26;25;1;50000;10;2;30;4659992;1726193085831160887
