Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;18;8;800;10;10;20;3486857;1726187031858375114
51;18;8;800;10;10;20;3478347;1726187031868383246
52;18;8;800;10;10;20;3502280;1726187031878385296
53;18;8;800;10;10;20;3518959;1726187031888373217
54;18;8;800;10;10;20;3491917;1726187031898379878
55;18;8;800;10;10;20;3488296;1726187031908382954
56;18;8;800;10;10;20;3562477;1726187031918378978
57;18;8;800;10;10;20;3477418;1726187031928382105
58;18;8;800;10;10;20;3478236;1726187031938383017
59;18;8;800;10;10;20;3490747;1726187031948380358
60;18;8;800;10;10;20;3478275;1726187031958375193
61;18;8;800;10;10;20;3489676;1726187031968379811
62;18;8;800;10;10;20;3486750;1726187031978373749
63;18;8;800;10;10;20;3490867;1726187031988376253
64;18;8;800;10;10;20;3501088;1726187031998386455
65;18;8;800;10;10;20;3490319;1726187032008389624
66;18;8;800;10;10;20;3540506;1726187032018383948
67;18;8;800;10;10;20;3492918;1726187032028382079
68;18;8;800;10;10;20;3481816;1726187032038383534
69;18;8;800;10;10;20;3509796;1726187032048388010
70;18;8;800;10;10;20;3504101;1726187032058375930
71;18;8;800;10;10;20;3484793;1726187032068378395
72;18;8;800;10;10;20;3488045;1726187032078381713
73;18;8;800;10;10;20;3461862;1726187032088394239
74;18;8;800;10;10;20;3535686;1726187032098397808
75;18;8;800;10;10;20;3522228;1726187032108365249
76;18;8;800;10;10;20;3599075;1726187032118390337
77;18;8;800;10;10;20;3479065;1726187032128372777
78;18;8;800;10;10;20;3485545;1726187032138382816
79;18;8;800;10;10;20;3480566;1726187032148381936
80;18;8;800;10;10;20;3498052;1726187032158381544
81;18;8;800;10;10;20;3513386;1726187032168372888
82;18;8;800;10;10;20;3492820;1726187032178372960
83;18;8;800;10;10;20;3495625;1726187032188380244
84;18;8;800;10;10;20;3494749;1726187032198383057
85;18;8;800;10;10;20;3489394;1726187032208379536
86;18;8;800;10;10;20;3553618;1726187032218420289
87;18;8;800;10;10;20;3502382;1726187032228379865
88;18;8;800;10;10;20;3487036;1726187032238380190
89;18;8;800;10;10;20;3524532;1726187032248381064
90;18;8;800;10;10;20;3476685;1726187032258382711
91;18;8;800;10;10;20;3486995;1726187032268383459
92;18;8;800;10;10;20;3497005;1726187032278376782
93;18;8;800;10;10;20;3476672;1726187032288380189
94;18;8;800;10;10;20;3506683;1726187032298371796
95;18;8;800;10;10;20;3498286;1726187032308380760
96;18;8;800;10;10;20;3571754;1726187032318409724
97;18;8;800;10;10;20;3498090;1726187032328381443
98;18;8;800;10;10;20;3520789;1726187032338379498
99;18;8;800;10;10;20;3775528;1726187032348379596
0;18;9;800;10;10;20;4102255;1726187031358555214
1;18;9;800;10;10;20;4170039;1726187031368569862
2;18;9;800;10;10;20;4018635;1726187031378617996
3;18;9;800;10;10;20;3957007;1726187031388429025
4;18;9;800;10;10;20;3958979;1726187031398404466
5;18;9;800;10;10;20;3983008;1726187031408384447
6;18;9;800;10;10;20;3964627;1726187031418362454
7;18;9;800;10;10;20;3959895;1726187031428413948
8;18;9;800;10;10;20;3971121;1726187031438386645
9;18;9;800;10;10;20;3977693;1726187031448386050
10;18;9;800;10;10;20;3972173;1726187031458386347
11;18;9;800;10;10;20;3980164;1726187031468406226
12;18;9;800;10;10;20;3947710;1726187031478387299
13;18;9;800;10;10;20;3978759;1726187031488337829
14;18;9;800;10;10;20;3971681;1726187031498402628
15;18;9;800;10;10;20;3981025;1726187031508339681
16;18;9;800;10;10;20;3988638;1726187031518395257
17;18;9;800;10;10;20;3992464;1726187031528356003
18;18;9;800;10;10;20;3987282;1726187031538383858
19;18;9;800;10;10;20;3881405;1726187031548401636
20;18;9;800;10;10;20;3867163;1726187031558387049
21;18;9;800;10;10;20;3891534;1726187031568382783
22;18;9;800;10;10;20;3847326;1726187031578405731
23;18;9;800;10;10;20;3860129;1726187031588391463
24;18;9;800;10;10;20;3883964;1726187031598387255
25;18;9;800;10;10;20;3891207;1726187031608377922
26;18;9;800;10;10;20;3924690;1726187031618428449
27;18;9;800;10;10;20;3877818;1726187031628386158
28;18;9;800;10;10;20;3877543;1726187031638388730
29;18;9;800;10;10;20;3863223;1726187031648386225
30;18;9;800;10;10;20;3900321;1726187031658383156
31;18;9;800;10;10;20;3902881;1726187031668377059
32;18;9;800;10;10;20;3849671;1726187031678398013
33;18;9;800;10;10;20;3887486;1726187031688386943
34;18;9;800;10;10;20;3894960;1726187031698388236
35;18;9;800;10;10;20;3882281;1726187031708387361
36;18;9;800;10;10;20;3949035;1726187031718431867
37;18;9;800;10;10;20;3897175;1726187031728388701
38;18;9;800;10;10;20;3852283;1726187031738390714
39;18;9;800;10;10;20;3892749;1726187031748387421
40;18;9;800;10;10;20;3867693;1726187031758399635
41;18;9;800;10;10;20;3859795;1726187031768393520
42;18;9;800;10;10;20;3854277;1726187031778412176
43;18;9;800;10;10;20;3869409;1726187031788383116
44;18;9;800;10;10;20;3879276;1726187031798381319
45;18;9;800;10;10;20;3895967;1726187031808390004
46;18;9;800;10;10;20;3927657;1726187031818379203
47;18;9;800;10;10;20;3894359;1726187031828385157
48;18;9;800;10;10;20;3892305;1726187031838378654
49;18;9;800;10;10;20;3888834;1726187031848399000
50;18;9;800;10;10;20;3867452;1726187031858381775
51;18;9;800;10;10;20;3851212;1726187031868401635
52;18;9;800;10;10;20;3888809;1726187031878391366
53;18;9;800;10;10;20;3906644;1726187031888379450
54;18;9;800;10;10;20;3875409;1726187031898385434
55;18;9;800;10;10;20;3873204;1726187031908388870
56;18;9;800;10;10;20;3925526;1726187031918408718
57;18;9;800;10;10;20;3867399;1726187031928387435
58;18;9;800;10;10;20;3862277;1726187031938388329
59;18;9;800;10;10;20;3878162;1726187031948385871
60;18;9;800;10;10;20;3864031;1726187031958380674
61;18;9;800;10;10;20;3876890;1726187031968385290
62;18;9;800;10;10;20;3869676;1726187031978379375
63;18;9;800;10;10;20;3877293;1726187031988381959
64;18;9;800;10;10;20;3883134;1726187031998392962
65;18;9;800;10;10;20;3878692;1726187032008395298
66;18;9;800;10;10;20;3924717;1726187032018389824
67;18;9;800;10;10;20;3867123;1726187032028397235
68;18;9;800;10;10;20;3864853;1726187032038389074
69;18;9;800;10;10;20;3888827;1726187032048403594
70;18;9;800;10;10;20;3889007;1726187032058381509
71;18;9;800;10;10;20;3871213;1726187032068383992
72;18;9;800;10;10;20;3856723;1726187032078403415
73;18;9;800;10;10;20;3848237;1726187032088401200
74;18;9;800;10;10;20;3913615;1726187032098406775
75;18;9;800;10;10;20;3908596;1726187032108371052
76;18;9;800;10;10;20;3983030;1726187032118396386
77;18;9;800;10;10;20;3864076;1726187032128378619
78;18;9;800;10;10;20;3871066;1726187032138388240
79;18;9;800;10;10;20;3864303;1726187032148387703
80;18;9;800;10;10;20;3882693;1726187032158387045
81;18;9;800;10;10;20;3900662;1726187032168379022
82;18;9;800;10;10;20;3874118;1726187032178378542
83;18;9;800;10;10;20;3882182;1726187032188385744
84;18;9;800;10;10;20;3877791;1726187032198388765
85;18;9;800;10;10;20;3875138;1726187032208384970
86;18;9;800;10;10;20;3925592;1726187032218438763
87;18;9;800;10;10;20;3890082;1726187032228385600
88;18;9;800;10;10;20;3871163;1726187032238385687
89;18;9;800;10;10;20;3915619;1726187032248386703
90;18;9;800;10;10;20;3860227;1726187032258388290
91;18;9;800;10;10;20;3873609;1726187032268389140
92;18;9;800;10;10;20;3882888;1726187032278382465
93;18;9;800;10;10;20;3860802;1726187032288385801
94;18;9;800;10;10;20;3890119;1726187032298377927
95;18;9;800;10;10;20;3883948;1726187032308386631
96;18;9;800;10;10;20;3954511;1726187032318417341
97;18;9;800;10;10;20;3888522;1726187032328386916
98;18;9;800;10;10;20;3904771;1726187032338385037
99;18;9;800;10;10;20;4153222;1726187032348396646
0;19;0;800;10;10;20;709553;1726187031358330339
1;19;0;800;10;10;20;779101;1726187031368328607
2;19;0;800;10;10;20;615152;1726187031378340480
3;19;0;800;10;10;20;535488;1726187031388266523
4;19;0;800;10;10;20;494753;1726187031398292954
5;19;0;800;10;10;20;495019;1726187031408286855
6;19;0;800;10;10;20;507408;1726187031418235714
7;19;0;800;10;10;20;498088;1726187031428289738
8;19;0;800;10;10;20;494699;1726187031438286279
9;19;0;800;10;10;20;503735;1726187031448286925
10;19;0;800;10;10;20;488442;1726187031458287346
11;19;0;800;10;10;20;501649;1726187031468287459
12;19;0;800;10;10;20;483089;1726187031478287198
13;19;0;800;10;10;20;508087;1726187031488220853
14;19;0;800;10;10;20;509079;1726187031498290327
15;19;0;800;10;10;20;519592;1726187031508219306
16;19;0;800;10;10;20;527114;1726187031518287918
17;19;0;800;10;10;20;503544;1726187031528262796
18;19;0;800;10;10;20;498753;1726187031538285256
19;19;0;800;10;10;20;486251;1726187031548283484
20;19;0;800;10;10;20;486465;1726187031558290954
21;19;0;800;10;10;20;509639;1726187031568290292
22;19;0;800;10;10;20;489585;1726187031578292399
23;19;0;800;10;10;20;487936;1726187031588288864
24;19;0;800;10;10;20;494926;1726187031598289142
25;19;0;800;10;10;20;480524;1726187031608284153
26;19;0;800;10;10;20;544177;1726187031618291944
27;19;0;800;10;10;20;491656;1726187031628288742
28;19;0;800;10;10;20;483027;1726187031638289452
29;19;0;800;10;10;20;482626;1726187031648287286
30;19;0;800;10;10;20;508064;1726187031658289274
31;19;0;800;10;10;20;493925;1726187031668287449
32;19;0;800;10;10;20;481497;1726187031678289855
33;19;0;800;10;10;20;493508;1726187031688289846
34;19;0;800;10;10;20;488750;1726187031698291669
35;19;0;800;10;10;20;490121;1726187031708293887
36;19;0;800;10;10;20;602485;1726187031718291735
37;19;0;800;10;10;20;486419;1726187031728290577
38;19;0;800;10;10;20;497520;1726187031738291284
39;19;0;800;10;10;20;500397;1726187031748292542
40;19;0;800;10;10;20;491006;1726187031758289073
41;19;0;800;10;10;20;490476;1726187031768297192
42;19;0;800;10;10;20;499712;1726187031778287601
43;19;0;800;10;10;20;482538;1726187031788285635
44;19;0;800;10;10;20;484386;1726187031798290878
45;19;0;800;10;10;20;480038;1726187031808288350
46;19;0;800;10;10;20;535772;1726187031818288849
47;19;0;800;10;10;20;492691;1726187031828289087
48;19;0;800;10;10;20;491587;1726187031838287942
49;19;0;800;10;10;20;486725;1726187031848288165
50;19;0;800;10;10;20;492840;1726187031858288300
51;19;0;800;10;10;20;481324;1726187031868294255
52;19;0;800;10;10;20;480959;1726187031878293203
53;19;0;800;10;10;20;503607;1726187031888289386
54;19;0;800;10;10;20;482107;1726187031898288790
55;19;0;800;10;10;20;486608;1726187031908289106
56;19;0;800;10;10;20;545245;1726187031918284070
57;19;0;800;10;10;20;485409;1726187031928288795
58;19;0;800;10;10;20;483350;1726187031938291814
59;19;0;800;10;10;20;503657;1726187031948289891
60;19;0;800;10;10;20;479534;1726187031958289400
61;19;0;800;10;10;20;485019;1726187031968288354
62;19;0;800;10;10;20;484813;1726187031978284421
63;19;0;800;10;10;20;492014;1726187031988286046
64;19;0;800;10;10;20;497570;1726187031998288827
65;19;0;800;10;10;20;485039;1726187032008289677
66;19;0;800;10;10;20;538254;1726187032018291578
67;19;0;800;10;10;20;488916;1726187032028284124
68;19;0;800;10;10;20;491475;1726187032038291835
69;19;0;800;10;10;20;495360;1726187032048289637
70;19;0;800;10;10;20;486200;1726187032058289916
71;19;0;800;10;10;20;481577;1726187032068287147
72;19;0;800;10;10;20;490717;1726187032078289428
73;19;0;800;10;10;20;477236;1726187032088289150
74;19;0;800;10;10;20;478619;1726187032098289354
75;19;0;800;10;10;20;493461;1726187032108280978
76;19;0;800;10;10;20;556335;1726187032118291524
77;19;0;800;10;10;20;470313;1726187032128281751
78;19;0;800;10;10;20;483400;1726187032138290349
79;19;0;800;10;10;20;484943;1726187032148291361
80;19;0;800;10;10;20;486325;1726187032158290261
81;19;0;800;10;10;20;495350;1726187032168289093
82;19;0;800;10;10;20;496101;1726187032178283920
83;19;0;800;10;10;20;492260;1726187032188288970
84;19;0;800;10;10;20;486278;1726187032198294475
85;19;0;800;10;10;20;484017;1726187032208288534
86;19;0;800;10;10;20;590673;1726187032218288946
87;19;0;800;10;10;20;492185;1726187032228288227
88;19;0;800;10;10;20;491687;1726187032238290910
89;19;0;800;10;10;20;500595;1726187032248291266
90;19;0;800;10;10;20;467735;1726187032258291871
91;19;0;800;10;10;20;485960;1726187032268292597
92;19;0;800;10;10;20;482187;1726187032278290063
93;19;0;800;10;10;20;484799;1726187032288288901
94;19;0;800;10;10;20;493921;1726187032298288967
95;19;0;800;10;10;20;485044;1726187032308287467
96;19;0;800;10;10;20;586167;1726187032318290396
97;19;0;800;10;10;20;484846;1726187032328289504
98;19;0;800;10;10;20;506380;1726187032338292269
99;19;0;800;10;10;20;596311;1726187032348282946
0;19;1;800;10;10;20;1020417;1726187031358440312
1;19;1;800;10;10;20;1124951;1726187031368408581
2;19;1;800;10;10;20;956156;1726187031378421934
3;19;1;800;10;10;20;892350;1726187031388314499
4;19;1;800;10;10;20;870413;1726187031398320061
5;19;1;800;10;10;20;875024;1726187031408312861
6;19;1;800;10;10;20;883379;1726187031418263986
7;19;1;800;10;10;20;875908;1726187031428316400
8;19;1;800;10;10;20;873696;1726187031438310669
9;19;1;800;10;10;20;881262;1726187031448312127
10;19;1;800;10;10;20;867226;1726187031458312177
11;19;1;800;10;10;20;881934;1726187031468312638
12;19;1;800;10;10;20;861099;1726187031478311979
13;19;1;800;10;10;20;883439;1726187031488252694
14;19;1;800;10;10;20;881982;1726187031498319464
15;19;1;800;10;10;20;895160;1726187031508247370
16;19;1;800;10;10;20;905152;1726187031518314187
17;19;1;800;10;10;20;881313;1726187031528287804
18;19;1;800;10;10;20;878668;1726187031538309845
19;19;1;800;10;10;20;857004;1726187031548307857
20;19;1;800;10;10;20;850183;1726187031558314982
21;19;1;800;10;10;20;876815;1726187031568314672
22;19;1;800;10;10;20;859087;1726187031578316794
23;19;1;800;10;10;20;854991;1726187031588313366
24;19;1;800;10;10;20;863632;1726187031598313485
25;19;1;800;10;10;20;848233;1726187031608308603
26;19;1;800;10;10;20;916705;1726187031618317230
27;19;1;800;10;10;20;861458;1726187031628313072
28;19;1;800;10;10;20;852302;1726187031638314058
29;19;1;800;10;10;20;849657;1726187031648311711
30;19;1;800;10;10;20;874681;1726187031658313592
31;19;1;800;10;10;20;866431;1726187031668311813
32;19;1;800;10;10;20;850958;1726187031678314366
33;19;1;800;10;10;20;863070;1726187031688314342
34;19;1;800;10;10;20;858615;1726187031698315945
35;19;1;800;10;10;20;861030;1726187031708318186
36;19;1;800;10;10;20;970172;1726187031718316526
37;19;1;800;10;10;20;857180;1726187031728315018
38;19;1;800;10;10;20;863194;1726187031738315776
39;19;1;800;10;10;20;866793;1726187031748316783
40;19;1;800;10;10;20;860053;1726187031758313110
41;19;1;800;10;10;20;856699;1726187031768321376
42;19;1;800;10;10;20;869069;1726187031778312012
43;19;1;800;10;10;20;853213;1726187031788309139
44;19;1;800;10;10;20;854852;1726187031798315285
45;19;1;800;10;10;20;849732;1726187031808312808
46;19;1;800;10;10;20;905998;1726187031818313504
47;19;1;800;10;10;20;862910;1726187031828313465
48;19;1;800;10;10;20;861801;1726187031838312159
49;19;1;800;10;10;20;855988;1726187031848312665
50;19;1;800;10;10;20;860776;1726187031858312314
51;19;1;800;10;10;20;848027;1726187031868318497
52;19;1;800;10;10;20;850367;1726187031878317124
53;19;1;800;10;10;20;873494;1726187031888313411
54;19;1;800;10;10;20;849600;1726187031898313161
55;19;1;800;10;10;20;855794;1726187031908313463
56;19;1;800;10;10;20;916487;1726187031918309018
57;19;1;800;10;10;20;851723;1726187031928313226
58;19;1;800;10;10;20;849390;1726187031938316103
59;19;1;800;10;10;20;870130;1726187031948314235
60;19;1;800;10;10;20;849084;1726187031958313529
61;19;1;800;10;10;20;852761;1726187031968312664
62;19;1;800;10;10;20;853687;1726187031978308838
63;19;1;800;10;10;20;861679;1726187031988310457
64;19;1;800;10;10;20;869363;1726187031998313272
65;19;1;800;10;10;20;854139;1726187032008313646
66;19;1;800;10;10;20;907930;1726187032018316150
67;19;1;800;10;10;20;859054;1726187032028308580
68;19;1;800;10;10;20;859862;1726187032038315903
69;19;1;800;10;10;20;862263;1726187032048313649
70;19;1;800;10;10;20;856035;1726187032058314114
71;19;1;800;10;10;20;850749;1726187032068311392
72;19;1;800;10;10;20;857316;1726187032078313829
73;19;1;800;10;10;20;845377;1726187032088313358
74;19;1;800;10;10;20;849231;1726187032098313690
75;19;1;800;10;10;20;861337;1726187032108304625
76;19;1;800;10;10;20;925377;1726187032118317044
77;19;1;800;10;10;20;838735;1726187032128306109
78;19;1;800;10;10;20;852414;1726187032138314834
79;19;1;800;10;10;20;854493;1726187032148315458
80;19;1;800;10;10;20;855677;1726187032158314564
81;19;1;800;10;10;20;865871;1726187032168313575
82;19;1;800;10;10;20;866709;1726187032178308286
83;19;1;800;10;10;20;862131;1726187032188313360
84;19;1;800;10;10;20;855643;1726187032198318837
85;19;1;800;10;10;20;852606;1726187032208312783
86;19;1;800;10;10;20;961698;1726187032218314040
87;19;1;800;10;10;20;863189;1726187032228312784
88;19;1;800;10;10;20;859797;1726187032238315063
89;19;1;800;10;10;20;870086;1726187032248315160
90;19;1;800;10;10;20;836731;1726187032258316105
91;19;1;800;10;10;20;856419;1726187032268316950
92;19;1;800;10;10;20;850291;1726187032278314604
93;19;1;800;10;10;20;852912;1726187032288313051
94;19;1;800;10;10;20;863188;1726187032298313580
95;19;1;800;10;10;20;854266;1726187032308312207
96;19;1;800;10;10;20;957490;1726187032318315386
97;19;1;800;10;10;20;852770;1726187032328313893
98;19;1;800;10;10;20;877028;1726187032338316459
99;19;1;800;10;10;20;1096800;1726187032348307152
0;19;2;800;10;10;20;1419480;1726187031358453258
1;19;2;800;10;10;20;1508122;1726187031368425372
2;19;2;800;10;10;20;1411393;1726187031378442486
3;19;2;800;10;10;20;1261680;1726187031388339627
4;19;2;800;10;10;20;1260334;1726187031398327848
5;19;2;800;10;10;20;1262451;1726187031408320241
6;19;2;800;10;10;20;1270355;1726187031418273974
7;19;2;800;10;10;20;1266721;1726187031428323428
8;19;2;800;10;10;20;1262794;1726187031438317615
9;19;2;800;10;10;20;1268277;1726187031448319263
10;19;2;800;10;10;20;1254535;1726187031458319163
11;19;2;800;10;10;20;1271982;1726187031468319805
12;19;2;800;10;10;20;1249490;1726187031478319161
13;19;2;800;10;10;20;1271876;1726187031488260431
14;19;2;800;10;10;20;1272973;1726187031498327483
15;19;2;800;10;10;20;1283336;1726187031508255230
16;19;2;800;10;10;20;1293889;1726187031518322224
17;19;2;800;10;10;20;1273120;1726187031528294430
18;19;2;800;10;10;20;1269851;1726187031538316546
19;19;2;800;10;10;20;1236586;1726187031548314880
20;19;2;800;10;10;20;1228928;1726187031558321837
21;19;2;800;10;10;20;1254469;1726187031568321618
22;19;2;800;10;10;20;1239768;1726187031578323687
23;19;2;800;10;10;20;1233557;1726187031588320084
24;19;2;800;10;10;20;1242865;1726187031598320360
25;19;2;800;10;10;20;1228744;1726187031608315307
26;19;2;800;10;10;20;1294100;1726187031618324266
27;19;2;800;10;10;20;1240300;1726187031628319876
28;19;2;800;10;10;20;1231453;1726187031638320817
29;19;2;800;10;10;20;1230927;1726187031648318453
30;19;2;800;10;10;20;1252713;1726187031658320353
31;19;2;800;10;10;20;1246442;1726187031668318774
32;19;2;800;10;10;20;1231152;1726187031678321167
33;19;2;800;10;10;20;1244511;1726187031688321058
34;19;2;800;10;10;20;1237613;1726187031698322726
35;19;2;800;10;10;20;1240209;1726187031708324972
36;19;2;800;10;10;20;1348898;1726187031718323596
37;19;2;800;10;10;20;1241291;1726187031728321676
38;19;2;800;10;10;20;1239979;1726187031738322515
39;19;2;800;10;10;20;1245629;1726187031748323432
40;19;2;800;10;10;20;1238703;1726187031758320062
41;19;2;800;10;10;20;1237898;1726187031768328242
42;19;2;800;10;10;20;1251233;1726187031778318997
43;19;2;800;10;10;20;1233761;1726187031788316096
44;19;2;800;10;10;20;1238250;1726187031798322029
45;19;2;800;10;10;20;1231941;1726187031808319529
46;19;2;800;10;10;20;1285315;1726187031818320554
47;19;2;800;10;10;20;1240874;1726187031828320258
48;19;2;800;10;10;20;1241758;1726187031838318862
49;19;2;800;10;10;20;1235152;1726187031848319435
50;19;2;800;10;10;20;1238224;1726187031858319209
51;19;2;800;10;10;20;1227233;1726187031868325255
52;19;2;800;10;10;20;1233871;1726187031878323965
53;19;2;800;10;10;20;1252574;1726187031888320228
54;19;2;800;10;10;20;1230433;1726187031898320074
55;19;2;800;10;10;20;1233654;1726187031908320255
56;19;2;800;10;10;20;1298791;1726187031918316128
57;19;2;800;10;10;20;1233216;1726187031928319977
58;19;2;800;10;10;20;1228299;1726187031938322962
59;19;2;800;10;10;20;1247228;1726187031948321031
60;19;2;800;10;10;20;1227853;1726187031958320485
61;19;2;800;10;10;20;1231242;1726187031968319301
62;19;2;800;10;10;20;1232611;1726187031978315552
63;19;2;800;10;10;20;1241533;1726187031988317211
64;19;2;800;10;10;20;1250536;1726187031998320303
65;19;2;800;10;10;20;1235250;1726187032008320353
66;19;2;800;10;10;20;1285134;1726187032018323226
67;19;2;800;10;10;20;1239565;1726187032028315205
68;19;2;800;10;10;20;1236362;1726187032038322819
69;19;2;800;10;10;20;1241812;1726187032048320357
70;19;2;800;10;10;20;1236695;1726187032058321037
71;19;2;800;10;10;20;1229175;1726187032068318245
72;19;2;800;10;10;20;1234217;1726187032078320706
73;19;2;800;10;10;20;1224053;1726187032088320189
74;19;2;800;10;10;20;1228712;1726187032098320568
75;19;2;800;10;10;20;1241004;1726187032108311501
76;19;2;800;10;10;20;1305120;1726187032118324253
77;19;2;800;10;10;20;1219501;1726187032128312964
78;19;2;800;10;10;20;1233530;1726187032138321584
79;19;2;800;10;10;20;1235118;1726187032148322260
80;19;2;800;10;10;20;1234539;1726187032158321463
81;19;2;800;10;10;20;1246286;1726187032168320471
82;19;2;800;10;10;20;1247489;1726187032178315125
83;19;2;800;10;10;20;1240670;1726187032188320126
84;19;2;800;10;10;20;1237401;1726187032198325495
85;19;2;800;10;10;20;1233232;1726187032208319657
86;19;2;800;10;10;20;1340150;1726187032218321055
87;19;2;800;10;10;20;1244643;1726187032228319559
88;19;2;800;10;10;20;1238312;1726187032238321731
89;19;2;800;10;10;20;1251489;1726187032248321904
90;19;2;800;10;10;20;1215261;1726187032258322885
91;19;2;800;10;10;20;1234765;1726187032268323714
92;19;2;800;10;10;20;1229052;1726187032278321688
93;19;2;800;10;10;20;1230814;1726187032288319776
94;19;2;800;10;10;20;1243069;1726187032298320462
95;19;2;800;10;10;20;1234419;1726187032308318930
96;19;2;800;10;10;20;1337897;1726187032318322436
97;19;2;800;10;10;20;1231594;1726187032328320689
98;19;2;800;10;10;20;1256197;1726187032338323304
99;19;2;800;10;10;20;1483368;1726187032348313874
0;19;3;800;10;10;20;1809054;1726187031358464243
1;19;3;800;10;10;20;1878303;1726187031368450626
2;19;3;800;10;10;20;1780218;1726187031378476005
3;19;3;800;10;10;20;1638048;1726187031388357392
4;19;3;800;10;10;20;1672047;1726187031398334128
5;19;3;800;10;10;20;1652140;1726187031408326693
6;19;3;800;10;10;20;1671879;1726187031418282639
7;19;3;800;10;10;20;1658165;1726187031428329358
8;19;3;800;10;10;20;1671750;1726187031438323474
9;19;3;800;10;10;20;1657606;1726187031448325100
10;19;3;800;10;10;20;1662862;1726187031458324885
11;19;3;800;10;10;20;1661317;1726187031468325886
12;19;3;800;10;10;20;1657863;1726187031478325037
13;19;3;800;10;10;20;1659818;1726187031488267283
14;19;3;800;10;10;20;1683930;1726187031498334659
15;19;3;800;10;10;20;1670894;1726187031508262031
16;19;3;800;10;10;20;1702549;1726187031518328625
17;19;3;800;10;10;20;1660955;1726187031528300308
18;19;3;800;10;10;20;1684243;1726187031538322279
19;19;3;800;10;10;20;1618443;1726187031548320452
20;19;3;800;10;10;20;1626989;1726187031558327423
21;19;3;800;10;10;20;1633574;1726187031568327530
22;19;3;800;10;10;20;1624894;1726187031578329514
23;19;3;800;10;10;20;1609234;1726187031588325824
24;19;3;800;10;10;20;1640638;1726187031598326121
25;19;3;800;10;10;20;1608301;1726187031608321116
26;19;3;800;10;10;20;1718876;1726187031618330105
27;19;3;800;10;10;20;1620822;1726187031628325556
28;19;3;800;10;10;20;1627986;1726187031638326470
29;19;3;800;10;10;20;1610364;1726187031648324206
30;19;3;800;10;10;20;1650527;1726187031658326036
31;19;3;800;10;10;20;1624284;1726187031668324893
32;19;3;800;10;10;20;1620099;1726187031678326777
33;19;3;800;10;10;20;1622005;1726187031688326853
34;19;3;800;10;10;20;1639374;1726187031698328592
35;19;3;800;10;10;20;1618692;1726187031708330756
36;19;3;800;10;10;20;1743029;1726187031718329661
37;19;3;800;10;10;20;1622793;1726187031728327247
38;19;3;800;10;10;20;1625981;1726187031738328092
39;19;3;800;10;10;20;1623997;1726187031748329040
40;19;3;800;10;10;20;1635790;1726187031758325813
41;19;3;800;10;10;20;1617494;1726187031768334026
42;19;3;800;10;10;20;1638583;1726187031778324824
43;19;3;800;10;10;20;1614264;1726187031788321817
44;19;3;800;10;10;20;1635507;1726187031798327939
45;19;3;800;10;10;20;1612629;1726187031808325391
46;19;3;800;10;10;20;1683068;1726187031818326510
47;19;3;800;10;10;20;1621346;1726187031828325974
48;19;3;800;10;10;20;1638471;1726187031838324469
49;19;3;800;10;10;20;1611889;1726187031848325171
50;19;3;800;10;10;20;1637091;1726187031858324902
51;19;3;800;10;10;20;1606809;1726187031868330946
52;19;3;800;10;10;20;1637125;1726187031878329729
53;19;3;800;10;10;20;1632247;1726187031888326460
54;19;3;800;10;10;20;1628983;1726187031898325836
55;19;3;800;10;10;20;1614561;1726187031908326048
56;19;3;800;10;10;20;1696204;1726187031918322106
57;19;3;800;10;10;20;1611537;1726187031928325522
58;19;3;800;10;10;20;1628160;1726187031938328564
59;19;3;800;10;10;20;1623433;1726187031948326693
60;19;3;800;10;10;20;1621517;1726187031958326177
61;19;3;800;10;10;20;1610659;1726187031968324979
62;19;3;800;10;10;20;1620371;1726187031978321299
63;19;3;800;10;10;20;1623442;1726187031988322913
64;19;3;800;10;10;20;1651142;1726187031998325906
65;19;3;800;10;10;20;1615763;1726187032008326312
66;19;3;800;10;10;20;1680682;1726187032018329201
67;19;3;800;10;10;20;1619744;1726187032028320734
68;19;3;800;10;10;20;1632809;1726187032038328337
69;19;3;800;10;10;20;1626072;1726187032048325944
70;19;3;800;10;10;20;1636920;1726187032058326680
71;19;3;800;10;10;20;1610741;1726187032068324005
72;19;3;800;10;10;20;1630272;1726187032078326439
73;19;3;800;10;10;20;1602389;1726187032088325923
74;19;3;800;10;10;20;1656906;1726187032098326804
75;19;3;800;10;10;20;1619991;1726187032108317209
76;19;3;800;10;10;20;1740767;1726187032118330171
77;19;3;800;10;10;20;1599520;1726187032128318657
78;19;3;800;10;10;20;1630718;1726187032138327295
79;19;3;800;10;10;20;1611361;1726187032148328032
80;19;3;800;10;10;20;1633076;1726187032158327047
81;19;3;800;10;10;20;1626137;1726187032168326201
82;19;3;800;10;10;20;1643105;1726187032178320836
83;19;3;800;10;10;20;1618510;1726187032188325829
84;19;3;800;10;10;20;1626471;1726187032198331329
85;19;3;800;10;10;20;1614831;1726187032208325259
86;19;3;800;10;10;20;1735718;1726187032218327468
87;19;3;800;10;10;20;1625108;1726187032228325206
88;19;3;800;10;10;20;1635607;1726187032238327389
89;19;3;800;10;10;20;1633017;1726187032248327593
90;19;3;800;10;10;20;1614125;1726187032258328575
91;19;3;800;10;10;20;1614042;1726187032268329430
92;19;3;800;10;10;20;1630703;1726187032278327484
